<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,09/29/2022,09:51:00,221.00,221.00,221.00,221.00,2700,288900
CANBK_F3,09/29/2022,10:03:00,219.00,219.00,219.00,219.00,2700,291600
CANBK_F3,09/29/2022,10:05:00,219.00,219.00,219.00,219.00,2700,291600
CANBK_F3,09/29/2022,10:09:00,219.00,219.00,219.00,219.00,5400,294300
CANBK_F3,09/29/2022,10:25:00,218.75,218.75,218.75,218.75,2700,297000
CANBK_F3,09/29/2022,10:35:00,218.00,218.00,218.00,218.00,2700,299700
CANBK_F3,09/29/2022,10:40:00,218.00,218.00,218.00,218.00,5400,299700
CANBK_F3,09/29/2022,10:44:00,218.30,218.30,218.30,218.30,2700,305100
CANBK_F3,09/29/2022,10:56:00,218.85,218.85,218.85,218.85,5400,305100
CANBK_F3,09/29/2022,10:57:00,218.75,218.75,218.75,218.75,2700,305100
CANBK_F3,09/29/2022,10:59:00,219.15,219.15,219.15,219.15,2700,313200
CANBK_F3,09/29/2022,11:02:00,219.40,219.50,219.35,219.50,13500,315900
CANBK_F3,09/29/2022,11:10:00,219.70,219.70,219.70,219.70,2700,326700
CANBK_F3,09/29/2022,11:11:00,219.40,219.40,219.40,219.40,2700,326700
CANBK_F3,09/29/2022,11:14:00,219.45,219.45,219.40,219.40,5400,326700
CANBK_F3,09/29/2022,11:24:00,219.00,219.00,219.00,219.00,2700,326700
CANBK_F3,09/29/2022,11:49:00,217.00,217.00,217.00,217.00,2700,329400
CANBK_F3,09/29/2022,11:51:00,216.70,216.70,216.70,216.70,2700,329400
CANBK_F3,09/29/2022,11:52:00,216.70,216.85,216.70,216.85,5400,329400
CANBK_F3,09/29/2022,11:56:00,217.30,217.30,217.30,217.30,2700,332100
CANBK_F3,09/29/2022,11:57:00,217.35,217.35,217.35,217.35,2700,334800
CANBK_F3,09/29/2022,12:00:00,217.60,217.60,217.60,217.60,2700,334800
CANBK_F3,09/29/2022,12:02:00,217.65,217.65,217.65,217.65,2700,337500
CANBK_F3,09/29/2022,12:34:00,217.65,217.65,217.65,217.65,2700,334800
CANBK_F3,09/29/2022,12:41:00,216.50,216.50,216.50,216.50,2700,337500
CANBK_F3,09/29/2022,12:42:00,216.50,216.50,216.50,216.50,2700,340200
CANBK_F3,09/29/2022,12:51:00,215.60,215.60,215.60,215.60,2700,340200
CANBK_F3,09/29/2022,12:55:00,215.60,215.60,215.50,215.50,5400,342900
CANBK_F3,09/29/2022,12:57:00,215.10,215.10,215.10,215.10,2700,340200
CANBK_F3,09/29/2022,12:58:00,215.10,215.10,215.10,215.10,5400,340200
CANBK_F3,09/29/2022,13:06:00,215.10,215.10,215.10,215.10,2700,345600
CANBK_F3,09/29/2022,13:07:00,215.15,215.15,215.15,215.15,2700,345600
CANBK_F3,09/29/2022,14:00:00,215.50,215.50,215.50,215.50,2700,345600
CANBK_F3,09/29/2022,14:02:00,215.00,215.00,215.00,215.00,2700,348300
CANBK_F3,09/29/2022,14:06:00,215.00,215.00,215.00,215.00,2700,351000
CANBK_F3,09/29/2022,14:17:00,215.30,215.30,215.30,215.30,2700,353700
CANBK_F3,09/29/2022,14:25:00,214.50,214.50,214.50,214.50,2700,356400
CANBK_F3,09/29/2022,14:29:00,214.50,214.50,214.50,214.50,2700,356400
CANBK_F3,09/29/2022,14:31:00,215.05,215.05,215.05,215.05,2700,359100
CANBK_F3,09/29/2022,14:32:00,215.30,215.30,215.30,215.30,2700,359100
CANBK_F3,09/29/2022,14:38:00,216.40,216.40,216.40,216.40,2700,361800
CANBK_F3,09/29/2022,14:43:00,216.85,216.85,216.85,216.85,2700,364500
CANBK_F3,09/29/2022,14:47:00,216.70,216.70,216.70,216.70,2700,364500
CANBK_F3,09/29/2022,14:54:00,216.40,216.40,216.40,216.40,2700,367200
CANBK_F3,09/29/2022,15:04:00,216.00,216.00,216.00,216.00,2700,367200
CANBK_F3,09/29/2022,15:06:00,216.15,216.15,216.15,216.15,2700,367200
CANBK_F3,09/29/2022,15:07:00,216.00,216.00,216.00,216.00,2700,367200
CANBK_F3,09/29/2022,15:24:00,217.95,217.95,217.95,217.95,2700,369900
CANBK_F3,09/29/2022,15:26:00,218.05,218.05,218.00,218.00,5400,367200
CANBK_F3,09/30/2022,09:41:00,221.25,221.25,221.25,221.25,2701,0
CANBK_F3,09/30/2022,13:56:00,232.40,232.40,232.40,232.40,2700,2700
CANBK_F3,09/30/2022,14:04:00,232.40,232.40,232.40,232.40,8100,5400
CANBK_F3,09/30/2022,14:12:00,232.70,232.70,232.70,232.70,2700,8100
CANBK_F3,09/30/2022,14:13:00,232.70,232.70,232.70,232.70,2700,8100
CANBK_F3,09/30/2022,14:23:00,233.50,233.50,233.50,233.50,2700,5400
CANBK_F3,09/30/2022,14:49:00,233.50,233.50,233.50,233.50,2700,8100
CANBK_F3,09/30/2022,14:57:00,230.50,230.50,230.50,230.50,5400,8100
CANBK_F3,09/30/2022,15:07:00,231.05,231.05,231.05,231.05,5400,10800
CANBK_F3,09/30/2022,15:23:00,232.00,232.00,232.00,232.00,2700,10800
CANBK_F3,09/30/2022,15:28:00,232.00,232.00,232.00,232.00,2700,13500
