<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F1,09/08/2022,13:42:00,784.30,784.95,784.30,784.95,3400,4160750
RAMCOCEM_F1,09/08/2022,13:43:00,785.30,785.30,784.00,785.05,3400,4160750
RAMCOCEM_F1,09/08/2022,13:44:00,784.50,784.75,784.50,784.75,3400,4160750
RAMCOCEM_F1,09/08/2022,13:45:00,785.45,785.45,785.45,785.45,850,4160750
RAMCOCEM_F1,09/08/2022,13:46:00,784.90,784.90,784.90,784.90,850,4157350
RAMCOCEM_F1,09/08/2022,13:47:00,785.30,785.30,785.30,785.30,850,4157350
RAMCOCEM_F1,09/08/2022,13:51:00,784.55,784.60,784.55,784.60,1700,4157350
RAMCOCEM_F1,09/08/2022,13:52:00,784.35,784.35,784.35,784.35,850,4156500
RAMCOCEM_F1,09/08/2022,13:54:00,784.10,784.10,784.10,784.10,1700,4156500
RAMCOCEM_F1,09/08/2022,13:55:00,784.85,784.85,784.85,784.85,850,4156500
RAMCOCEM_F1,09/08/2022,13:56:00,785.00,785.00,785.00,785.00,1700,4156500
RAMCOCEM_F1,09/08/2022,13:58:00,784.05,785.30,784.05,785.30,2550,4156500
RAMCOCEM_F1,09/08/2022,13:59:00,785.30,786.00,785.30,786.00,5950,4156500
RAMCOCEM_F1,09/08/2022,14:01:00,786.90,787.00,786.90,787.00,4250,4156500
RAMCOCEM_F1,09/08/2022,14:02:00,787.40,787.40,787.40,787.40,4250,4156500
RAMCOCEM_F1,09/08/2022,14:03:00,787.40,788.00,787.00,787.00,5950,4158200
RAMCOCEM_F1,09/08/2022,14:04:00,787.95,788.10,787.95,788.10,2550,4158200
RAMCOCEM_F1,09/08/2022,14:05:00,787.85,787.85,787.85,787.85,850,4158200
RAMCOCEM_F1,09/08/2022,14:06:00,787.90,787.90,787.15,787.15,1700,4158200
RAMCOCEM_F1,09/08/2022,14:07:00,786.15,786.15,786.00,786.00,17000,4158200
RAMCOCEM_F1,09/08/2022,14:08:00,786.70,786.70,786.70,786.70,1700,4158200
RAMCOCEM_F1,09/08/2022,14:09:00,786.70,786.70,786.50,786.50,1700,4148000
RAMCOCEM_F1,09/08/2022,14:10:00,787.50,787.75,786.80,787.75,6800,4148000
RAMCOCEM_F1,09/08/2022,14:13:00,787.75,787.75,787.75,787.75,850,4143750
RAMCOCEM_F1,09/08/2022,14:14:00,787.80,787.80,787.80,787.80,850,4143750
RAMCOCEM_F1,09/08/2022,14:17:00,786.90,786.90,786.90,786.90,850,4143750
RAMCOCEM_F1,09/08/2022,14:19:00,786.75,786.75,786.75,786.75,850,4142050
RAMCOCEM_F1,09/08/2022,14:20:00,786.65,787.25,786.65,786.80,3400,4142050
RAMCOCEM_F1,09/08/2022,14:21:00,787.30,787.30,787.30,787.30,1700,4141200
RAMCOCEM_F1,09/08/2022,14:22:00,786.70,786.70,786.20,786.20,1700,4141200
RAMCOCEM_F1,09/08/2022,14:23:00,786.50,786.80,786.50,786.80,1700,4141200
RAMCOCEM_F1,09/08/2022,14:28:00,786.85,787.20,786.30,786.30,2550,4141200
RAMCOCEM_F1,09/08/2022,14:29:00,787.20,787.20,786.50,786.50,3400,4141200
RAMCOCEM_F1,09/08/2022,14:30:00,787.00,787.00,787.00,787.00,9350,4141200
RAMCOCEM_F1,09/08/2022,14:31:00,787.00,787.00,785.80,786.00,6800,4141200
RAMCOCEM_F1,09/08/2022,14:32:00,786.50,786.60,786.00,786.60,2550,4141200
RAMCOCEM_F1,09/08/2022,14:34:00,786.60,786.60,786.60,786.60,850,4137800
RAMCOCEM_F1,09/08/2022,14:35:00,786.30,786.30,786.30,786.30,2550,4137800
RAMCOCEM_F1,09/08/2022,14:36:00,786.40,787.05,786.40,787.00,3400,4137800
RAMCOCEM_F1,09/08/2022,14:37:00,787.00,787.00,786.05,786.05,1700,4137800
RAMCOCEM_F1,09/08/2022,14:38:00,785.50,785.50,785.10,785.10,3400,4137800
RAMCOCEM_F1,09/08/2022,14:39:00,785.10,786.00,784.35,786.00,5100,4136100
RAMCOCEM_F1,09/08/2022,14:40:00,785.15,785.15,785.15,785.15,1700,4136100
RAMCOCEM_F1,09/08/2022,14:41:00,785.20,785.75,785.20,785.75,1700,4136100
RAMCOCEM_F1,09/08/2022,14:43:00,786.00,786.35,785.45,786.35,5100,4134400
RAMCOCEM_F1,09/08/2022,14:44:00,785.30,785.30,785.00,785.00,3400,4134400
RAMCOCEM_F1,09/08/2022,14:45:00,785.55,785.55,783.80,784.40,16150,4134400
RAMCOCEM_F1,09/08/2022,14:46:00,785.40,786.00,783.20,784.10,29750,4134400
RAMCOCEM_F1,09/08/2022,14:47:00,785.10,785.10,784.05,784.10,5100,4134400
RAMCOCEM_F1,09/08/2022,14:48:00,784.10,785.35,784.10,784.25,5950,4139500
RAMCOCEM_F1,09/08/2022,14:49:00,785.40,785.50,784.30,785.20,4250,4139500
RAMCOCEM_F1,09/08/2022,14:50:00,785.75,785.75,784.45,785.75,2550,4139500
RAMCOCEM_F1,09/08/2022,14:53:00,784.75,785.15,784.25,784.25,8500,4138650
RAMCOCEM_F1,09/08/2022,14:54:00,784.45,784.45,784.25,784.25,2550,4138650
RAMCOCEM_F1,09/08/2022,14:55:00,782.85,784.00,782.30,783.85,42500,4143750
RAMCOCEM_F1,09/08/2022,14:56:00,783.50,784.70,783.50,784.70,6800,4143750
RAMCOCEM_F1,09/08/2022,14:57:00,785.00,785.00,785.00,785.00,4250,4144600
RAMCOCEM_F1,09/08/2022,14:58:00,785.15,786.70,785.15,786.70,8500,4144600
RAMCOCEM_F1,09/08/2022,14:59:00,786.25,786.65,786.15,786.15,3400,4144600
RAMCOCEM_F1,09/08/2022,15:00:00,786.00,786.50,785.45,786.50,5100,4142050
RAMCOCEM_F1,09/08/2022,15:01:00,786.50,786.55,785.85,786.55,14450,4142050
RAMCOCEM_F1,09/08/2022,15:02:00,786.00,786.00,786.00,786.00,3400,4142050
RAMCOCEM_F1,09/08/2022,15:03:00,785.30,785.30,785.30,785.30,2550,4142050
RAMCOCEM_F1,09/08/2022,15:04:00,785.60,785.60,785.00,785.00,2550,4142050
RAMCOCEM_F1,09/08/2022,15:05:00,784.55,784.55,784.30,784.30,4250,4142050
RAMCOCEM_F1,09/08/2022,15:06:00,784.20,784.25,784.00,784.25,2550,4142050
RAMCOCEM_F1,09/08/2022,15:07:00,784.00,784.00,784.00,784.00,1700,4142900
RAMCOCEM_F1,09/08/2022,15:08:00,784.15,784.95,784.15,784.75,3400,4142900
RAMCOCEM_F1,09/08/2022,15:09:00,783.90,784.30,782.45,783.35,28050,4135250
RAMCOCEM_F1,09/08/2022,15:10:00,783.35,784.95,783.35,784.95,5100,4135250
RAMCOCEM_F1,09/08/2022,15:11:00,784.00,784.65,783.70,784.65,9350,4135250
RAMCOCEM_F1,09/08/2022,15:12:00,784.35,784.35,783.15,783.30,5100,4125050
RAMCOCEM_F1,09/08/2022,15:13:00,783.30,783.75,783.30,783.75,2550,4125050
RAMCOCEM_F1,09/08/2022,15:14:00,784.55,784.65,784.55,784.65,2550,4125050
RAMCOCEM_F1,09/08/2022,15:15:00,784.85,785.35,784.50,784.85,13600,4120800
RAMCOCEM_F1,09/08/2022,15:16:00,784.60,784.60,784.05,784.05,2550,4120800
RAMCOCEM_F1,09/08/2022,15:17:00,783.95,784.20,783.95,784.20,5950,4120800
RAMCOCEM_F1,09/08/2022,15:18:00,784.45,784.45,783.75,784.25,11900,4125900
RAMCOCEM_F1,09/08/2022,15:19:00,784.40,784.40,784.40,784.40,850,4125900
RAMCOCEM_F1,09/08/2022,15:20:00,784.00,784.00,783.50,783.50,1700,4125900
RAMCOCEM_F1,09/08/2022,15:21:00,783.20,783.85,783.20,783.85,3400,4125900
RAMCOCEM_F1,09/08/2022,15:22:00,783.65,783.70,782.90,782.90,3400,4125900
RAMCOCEM_F1,09/08/2022,15:23:00,783.65,784.40,782.55,783.95,13600,4125900
RAMCOCEM_F1,09/08/2022,15:24:00,784.15,784.65,783.75,783.75,5100,4121650
RAMCOCEM_F1,09/08/2022,15:25:00,784.00,784.95,784.00,784.95,8500,4121650
RAMCOCEM_F1,09/08/2022,15:26:00,784.45,785.30,784.45,785.30,7650,4121650
RAMCOCEM_F1,09/08/2022,15:27:00,783.15,783.30,782.95,782.95,5100,4115700
RAMCOCEM_F1,09/08/2022,15:28:00,782.50,782.90,782.50,782.90,5100,4115700
RAMCOCEM_F1,09/08/2022,15:29:00,783.50,783.50,781.90,781.90,22100,4115700
RAMCOCEM_F1,09/08/2022,15:30:00,782.05,782.05,782.05,782.05,850,4115700
RAMCOCEM_F1,09/09/2022,09:15:00,787.95,788.15,784.90,784.90,19552,4112300
RAMCOCEM_F1,09/09/2022,09:16:00,783.65,784.90,783.50,784.90,10200,4112300
RAMCOCEM_F1,09/09/2022,09:17:00,785.40,786.35,785.40,786.35,6800,4115700
RAMCOCEM_F1,09/09/2022,09:18:00,785.00,785.00,784.00,784.00,3400,4115700
RAMCOCEM_F1,09/09/2022,09:19:00,783.80,784.00,783.80,784.00,5100,4115700
RAMCOCEM_F1,09/09/2022,09:20:00,785.20,786.00,784.50,785.90,5100,4118250
RAMCOCEM_F1,09/09/2022,09:21:00,784.10,785.55,784.10,785.50,5100,4118250
RAMCOCEM_F1,09/09/2022,09:22:00,785.50,785.95,785.10,785.95,2550,4118250
RAMCOCEM_F1,09/09/2022,09:23:00,786.00,786.00,785.35,785.55,2550,4119950
RAMCOCEM_F1,09/09/2022,09:24:00,786.00,789.00,786.00,789.00,11050,4119950
RAMCOCEM_F1,09/09/2022,09:25:00,791.00,791.00,789.65,789.65,36550,4119950
RAMCOCEM_F1,09/09/2022,09:26:00,790.95,790.95,789.70,790.75,9350,4129300
RAMCOCEM_F1,09/09/2022,09:27:00,789.50,789.50,789.00,789.00,6800,4129300
RAMCOCEM_F1,09/09/2022,09:28:00,788.20,789.25,788.20,789.25,3400,4129300
RAMCOCEM_F1,09/09/2022,09:29:00,789.00,789.00,786.55,786.55,10200,4133550
RAMCOCEM_F1,09/09/2022,09:30:00,787.00,787.95,787.00,787.95,6800,4133550
RAMCOCEM_F1,09/09/2022,09:31:00,787.00,787.50,786.05,787.50,6800,4133550
RAMCOCEM_F1,09/09/2022,09:33:00,786.50,786.90,785.55,785.55,11050,4134400
RAMCOCEM_F1,09/09/2022,09:34:00,785.25,785.25,785.00,785.00,6800,4134400
RAMCOCEM_F1,09/09/2022,09:35:00,784.20,784.20,784.00,784.00,10200,4134400
RAMCOCEM_F1,09/09/2022,09:36:00,782.80,784.00,782.80,784.00,4250,4144600
RAMCOCEM_F1,09/09/2022,09:37:00,785.00,785.50,784.00,784.00,3400,4144600
RAMCOCEM_F1,09/09/2022,09:38:00,784.00,785.95,784.00,785.95,2550,4142900
RAMCOCEM_F1,09/09/2022,09:39:00,786.10,786.95,786.10,786.10,3400,4142900
RAMCOCEM_F1,09/09/2022,09:40:00,786.05,786.05,786.05,786.05,1700,4142900
RAMCOCEM_F1,09/09/2022,09:41:00,784.50,784.50,783.75,784.00,8500,4140350
RAMCOCEM_F1,09/09/2022,09:42:00,785.70,785.70,785.70,785.70,1700,4140350
RAMCOCEM_F1,09/09/2022,09:45:00,786.05,786.05,786.05,786.05,850,4139500
RAMCOCEM_F1,09/09/2022,09:46:00,786.00,786.00,786.00,786.00,1700,4139500
RAMCOCEM_F1,09/09/2022,09:47:00,786.00,788.00,786.00,788.00,4250,4140350
RAMCOCEM_F1,09/09/2022,09:48:00,788.00,788.00,788.00,788.00,3400,4140350
RAMCOCEM_F1,09/09/2022,09:49:00,788.65,788.65,788.65,788.65,850,4140350
RAMCOCEM_F1,09/09/2022,09:50:00,788.50,788.50,786.70,786.70,14450,4140350
RAMCOCEM_F1,09/09/2022,09:51:00,786.95,786.95,786.95,786.95,5100,4140350
RAMCOCEM_F1,09/09/2022,09:52:00,786.05,786.05,786.05,786.05,850,4140350
RAMCOCEM_F1,09/09/2022,09:53:00,787.00,787.00,787.00,787.00,1700,4140350
RAMCOCEM_F1,09/09/2022,09:56:00,786.05,786.05,786.05,786.05,1700,4142050
RAMCOCEM_F1,09/09/2022,09:57:00,786.00,786.00,786.00,786.00,1700,4142050
RAMCOCEM_F1,09/09/2022,09:59:00,786.40,786.45,786.40,786.45,2550,4142050
RAMCOCEM_F1,09/09/2022,10:00:00,786.45,787.10,786.45,787.10,3400,4145450
RAMCOCEM_F1,09/09/2022,10:01:00,787.00,787.00,787.00,787.00,850,4145450
RAMCOCEM_F1,09/09/2022,10:03:00,787.05,787.05,787.05,787.05,850,4146300
RAMCOCEM_F1,09/09/2022,10:04:00,786.35,786.35,786.35,786.35,1700,4146300
RAMCOCEM_F1,09/09/2022,10:05:00,786.55,786.55,786.55,786.55,1700,4147150
RAMCOCEM_F1,09/09/2022,10:06:00,786.55,786.55,786.55,786.55,2550,4147150
RAMCOCEM_F1,09/09/2022,10:07:00,786.65,787.20,786.65,787.20,11900,4147150
RAMCOCEM_F1,09/09/2022,10:08:00,787.20,787.20,787.20,787.20,3400,4142050
RAMCOCEM_F1,09/09/2022,10:09:00,788.00,788.00,788.00,788.00,1700,4142050
RAMCOCEM_F1,09/09/2022,10:10:00,788.75,788.75,788.75,788.75,2550,4142050
RAMCOCEM_F1,09/09/2022,10:11:00,789.40,789.40,789.40,789.40,5100,4140350
RAMCOCEM_F1,09/09/2022,10:13:00,788.60,789.35,788.60,789.35,7650,4140350
RAMCOCEM_F1,09/09/2022,10:15:00,789.00,789.00,789.00,789.00,850,4137800
RAMCOCEM_F1,09/09/2022,10:16:00,789.75,790.00,789.75,790.00,14450,4137800
RAMCOCEM_F1,09/09/2022,10:17:00,790.00,790.00,789.40,789.50,11900,4137800
RAMCOCEM_F1,09/09/2022,10:18:00,789.40,789.55,789.40,789.55,9350,4136950
RAMCOCEM_F1,09/09/2022,10:19:00,789.60,789.75,789.60,789.75,7650,4136950
RAMCOCEM_F1,09/09/2022,10:20:00,790.35,790.75,790.35,790.50,18700,4127600
RAMCOCEM_F1,09/09/2022,10:21:00,790.90,790.90,789.80,790.60,5100,4127600
RAMCOCEM_F1,09/09/2022,10:22:00,790.55,790.55,789.80,789.80,2550,4127600
RAMCOCEM_F1,09/09/2022,10:23:00,789.75,789.75,789.75,789.75,850,4127600
RAMCOCEM_F1,09/09/2022,10:24:00,790.40,791.55,790.40,791.55,17850,4129300
RAMCOCEM_F1,09/09/2022,10:25:00,791.75,791.75,790.30,790.75,20400,4129300
RAMCOCEM_F1,09/09/2022,10:26:00,791.30,791.85,791.00,791.85,18700,4125900
RAMCOCEM_F1,09/09/2022,10:27:00,791.85,791.85,791.00,791.00,9350,4125900
RAMCOCEM_F1,09/09/2022,10:28:00,791.45,792.70,791.45,792.00,20400,4125900
RAMCOCEM_F1,09/09/2022,10:29:00,792.00,792.80,791.80,792.80,15300,4124200
RAMCOCEM_F1,09/09/2022,10:30:00,792.80,794.65,792.80,794.35,43350,4124200
RAMCOCEM_F1,09/09/2022,10:31:00,793.60,793.60,791.40,792.00,28050,4124200
RAMCOCEM_F1,09/09/2022,10:32:00,792.30,793.65,792.25,793.65,18700,4152250
RAMCOCEM_F1,09/09/2022,10:33:00,793.45,793.45,792.50,793.25,6800,4152250
RAMCOCEM_F1,09/09/2022,10:34:00,792.05,792.90,792.05,792.80,5950,4152250
RAMCOCEM_F1,09/09/2022,10:35:00,792.10,793.25,792.05,792.05,6800,4161600
RAMCOCEM_F1,09/09/2022,10:36:00,791.20,792.65,791.20,792.50,8500,4161600
RAMCOCEM_F1,09/09/2022,10:37:00,792.50,792.50,792.45,792.45,4250,4161600
RAMCOCEM_F1,09/09/2022,10:38:00,792.80,794.00,791.85,794.00,68850,4174350
RAMCOCEM_F1,09/09/2022,10:39:00,795.15,795.60,792.20,793.65,68000,4174350
RAMCOCEM_F1,09/09/2022,10:40:00,793.65,793.65,792.15,792.15,8500,4174350
RAMCOCEM_F1,09/09/2022,10:41:00,792.00,792.00,791.00,791.70,4250,4203250
RAMCOCEM_F1,09/09/2022,10:42:00,791.00,791.00,791.00,791.00,850,4203250
RAMCOCEM_F1,09/09/2022,10:43:00,791.80,791.80,790.40,790.40,4250,4203250
RAMCOCEM_F1,09/09/2022,10:44:00,788.95,789.05,788.10,789.05,36550,4209200
RAMCOCEM_F1,09/09/2022,10:45:00,789.05,791.05,789.05,791.05,17850,4209200
RAMCOCEM_F1,09/09/2022,10:46:00,791.30,791.30,790.10,790.10,1700,4209200
RAMCOCEM_F1,09/09/2022,10:47:00,790.20,790.50,790.00,790.50,10200,4192200
RAMCOCEM_F1,09/09/2022,10:48:00,790.30,791.15,790.30,791.15,5100,4192200
RAMCOCEM_F1,09/09/2022,10:49:00,791.00,791.40,791.00,791.40,5100,4192200
RAMCOCEM_F1,09/09/2022,10:50:00,790.00,791.45,790.00,791.45,12750,4201550
RAMCOCEM_F1,09/09/2022,10:51:00,791.25,791.25,791.20,791.20,4250,4201550
RAMCOCEM_F1,09/09/2022,10:52:00,791.15,791.15,790.80,790.80,5100,4201550
RAMCOCEM_F1,09/09/2022,10:53:00,791.00,791.00,789.85,789.85,14450,4205800
RAMCOCEM_F1,09/09/2022,10:54:00,789.85,791.30,789.85,791.30,3400,4205800
RAMCOCEM_F1,09/09/2022,10:55:00,791.50,791.75,791.50,791.75,3400,4205800
RAMCOCEM_F1,09/09/2022,10:56:00,791.85,792.35,791.85,792.35,7650,4205800
RAMCOCEM_F1,09/09/2022,10:57:00,791.00,791.25,791.00,791.25,2550,4211750
RAMCOCEM_F1,09/09/2022,10:58:00,791.20,791.20,791.20,791.20,850,4211750
RAMCOCEM_F1,09/09/2022,10:59:00,791.30,791.30,791.30,791.30,850,4208350
RAMCOCEM_F1,09/09/2022,11:00:00,792.40,792.40,792.00,792.00,4250,4208350
RAMCOCEM_F1,09/09/2022,11:01:00,792.00,792.30,792.00,792.30,1700,4208350
RAMCOCEM_F1,09/09/2022,11:02:00,792.00,792.00,791.25,791.25,2550,4210900
RAMCOCEM_F1,09/09/2022,11:03:00,791.55,791.55,791.55,791.55,5950,4210900
RAMCOCEM_F1,09/09/2022,11:04:00,790.95,790.95,790.95,790.95,850,4210900
RAMCOCEM_F1,09/09/2022,11:05:00,790.00,790.00,790.00,790.00,2550,4215150
RAMCOCEM_F1,09/09/2022,11:06:00,789.05,789.05,788.05,788.05,5100,4215150
RAMCOCEM_F1,09/09/2022,11:07:00,788.00,789.00,788.00,789.00,8500,4215150
RAMCOCEM_F1,09/09/2022,11:08:00,789.60,789.60,788.90,789.00,2550,4214300
RAMCOCEM_F1,09/09/2022,11:09:00,788.50,788.50,787.60,787.60,4250,4214300
RAMCOCEM_F1,09/09/2022,11:10:00,787.60,787.60,787.60,787.60,850,4214300
RAMCOCEM_F1,09/09/2022,11:11:00,788.00,788.00,788.00,788.00,1700,4207500
RAMCOCEM_F1,09/09/2022,11:12:00,786.90,786.90,786.00,786.00,13600,4207500
RAMCOCEM_F1,09/09/2022,11:13:00,785.85,786.50,785.85,786.50,2550,4207500
RAMCOCEM_F1,09/09/2022,11:14:00,787.00,787.70,786.80,787.70,5100,4207500
RAMCOCEM_F1,09/09/2022,11:15:00,787.00,787.00,785.45,786.15,15300,4200700
RAMCOCEM_F1,09/09/2022,11:16:00,785.00,785.00,783.35,783.35,2550,4200700
RAMCOCEM_F1,09/09/2022,11:17:00,783.75,789.20,783.75,787.50,26350,4197300
RAMCOCEM_F1,09/09/2022,11:18:00,787.50,787.50,787.00,787.00,1700,4197300
RAMCOCEM_F1,09/09/2022,11:19:00,786.95,786.95,786.95,786.95,850,4197300
RAMCOCEM_F1,09/09/2022,11:20:00,786.60,786.75,786.60,786.75,5100,4199850
RAMCOCEM_F1,09/09/2022,11:22:00,785.05,785.05,783.10,784.05,3400,4199850
RAMCOCEM_F1,09/09/2022,11:23:00,784.60,785.95,784.60,785.95,4250,4199850
RAMCOCEM_F1,09/09/2022,11:24:00,785.00,785.00,784.90,785.00,4250,4198150
RAMCOCEM_F1,09/09/2022,11:25:00,785.60,786.60,785.60,786.60,2550,4198150
RAMCOCEM_F1,09/09/2022,11:26:00,787.50,787.50,787.35,787.35,2550,4198150
RAMCOCEM_F1,09/09/2022,11:27:00,787.35,787.35,787.35,787.35,850,4191350
RAMCOCEM_F1,09/09/2022,11:28:00,786.20,786.20,786.20,786.20,850,4191350
RAMCOCEM_F1,09/09/2022,11:29:00,787.10,787.55,787.10,787.50,5100,4190500
RAMCOCEM_F1,09/09/2022,11:30:00,787.90,787.90,787.90,787.90,850,4190500
RAMCOCEM_F1,09/09/2022,11:31:00,787.95,787.95,787.45,787.45,1700,4190500
RAMCOCEM_F1,09/09/2022,11:32:00,788.30,788.70,787.60,787.60,4250,4188800
RAMCOCEM_F1,09/09/2022,11:33:00,788.35,788.35,788.35,788.35,850,4188800
RAMCOCEM_F1,09/09/2022,11:35:00,787.40,787.40,787.40,787.40,850,4188800
RAMCOCEM_F1,09/09/2022,11:36:00,786.90,786.95,786.90,786.95,5950,4188800
RAMCOCEM_F1,09/09/2022,11:37:00,786.95,786.95,786.05,786.05,1700,4188800
RAMCOCEM_F1,09/09/2022,11:38:00,785.70,786.90,785.70,786.90,2550,4188800
RAMCOCEM_F1,09/09/2022,11:40:00,786.00,786.00,786.00,786.00,3400,4189650
RAMCOCEM_F1,09/09/2022,11:41:00,785.00,785.20,784.60,785.20,5100,4189650
RAMCOCEM_F1,09/09/2022,11:43:00,785.00,785.00,783.60,784.70,12750,4189650
RAMCOCEM_F1,09/09/2022,11:44:00,785.10,785.10,784.50,784.50,1700,4189650
RAMCOCEM_F1,09/09/2022,11:45:00,783.80,784.15,783.50,783.50,7650,4181150
RAMCOCEM_F1,09/09/2022,11:46:00,783.85,783.85,783.85,783.85,850,4181150
RAMCOCEM_F1,09/09/2022,11:47:00,783.65,783.85,783.65,783.85,5100,4181150
RAMCOCEM_F1,09/09/2022,11:48:00,784.95,785.50,784.95,785.50,3400,4176900
RAMCOCEM_F1,09/09/2022,11:50:00,784.90,784.90,784.90,784.90,3400,4176900
RAMCOCEM_F1,09/09/2022,11:51:00,785.00,785.00,785.00,785.00,5100,4178600
RAMCOCEM_F1,09/09/2022,11:52:00,786.20,786.20,785.80,785.80,1700,4178600
RAMCOCEM_F1,09/09/2022,11:54:00,786.20,786.20,786.20,786.20,850,4176050
RAMCOCEM_F1,09/09/2022,11:55:00,786.90,786.90,786.90,786.90,850,4176050
RAMCOCEM_F1,09/09/2022,11:56:00,786.50,786.50,786.20,786.20,2550,4176050
RAMCOCEM_F1,09/09/2022,11:57:00,786.90,788.00,786.90,787.00,6800,4171800
RAMCOCEM_F1,09/09/2022,11:58:00,787.00,787.00,787.00,787.00,850,4171800
RAMCOCEM_F1,09/09/2022,11:59:00,787.65,787.65,787.65,787.65,850,4171800
RAMCOCEM_F1,09/09/2022,12:00:00,787.00,787.00,786.80,786.80,2550,4171800
RAMCOCEM_F1,09/09/2022,12:01:00,786.95,786.95,786.05,786.05,2550,4171800
RAMCOCEM_F1,09/09/2022,12:02:00,785.50,785.50,785.50,785.50,1700,4171800
RAMCOCEM_F1,09/09/2022,12:03:00,785.15,785.15,785.15,785.15,1700,4173500
RAMCOCEM_F1,09/09/2022,12:04:00,784.15,785.35,784.15,785.35,1700,4173500
RAMCOCEM_F1,09/09/2022,12:06:00,785.00,785.25,785.00,785.25,1700,4174350
RAMCOCEM_F1,09/09/2022,12:07:00,785.35,785.35,785.00,785.20,3400,4174350
RAMCOCEM_F1,09/09/2022,12:08:00,784.20,784.20,784.20,784.20,2550,4174350
RAMCOCEM_F1,09/09/2022,12:09:00,783.60,785.20,783.60,783.85,9350,4176050
RAMCOCEM_F1,09/09/2022,12:10:00,784.90,784.90,784.90,784.90,850,4176050
RAMCOCEM_F1,09/09/2022,12:11:00,784.80,784.80,784.65,784.65,1700,4176050
RAMCOCEM_F1,09/09/2022,12:12:00,784.60,784.60,784.60,784.60,850,4174350
RAMCOCEM_F1,09/09/2022,12:13:00,784.65,784.70,784.65,784.70,2550,4174350
RAMCOCEM_F1,09/09/2022,12:14:00,783.90,784.45,783.90,784.35,8500,4170100
RAMCOCEM_F1,09/09/2022,12:15:00,783.15,783.15,783.00,783.00,5950,4170100
RAMCOCEM_F1,09/09/2022,12:16:00,782.90,783.70,782.00,783.70,9350,4170100
RAMCOCEM_F1,09/09/2022,12:18:00,784.00,784.00,784.00,784.00,1700,4164150
RAMCOCEM_F1,09/09/2022,12:19:00,783.80,783.80,783.80,783.80,850,4164150
RAMCOCEM_F1,09/09/2022,12:20:00,784.00,784.35,784.00,784.35,2550,4164150
RAMCOCEM_F1,09/09/2022,12:21:00,784.10,784.10,784.10,784.10,850,4164150
RAMCOCEM_F1,09/09/2022,12:22:00,783.50,783.50,783.50,783.50,850,4165850
RAMCOCEM_F1,09/09/2022,12:23:00,784.35,784.35,784.35,784.35,850,4165850
RAMCOCEM_F1,09/09/2022,12:24:00,783.50,783.50,783.50,783.50,1700,4164150
RAMCOCEM_F1,09/09/2022,12:25:00,783.00,783.50,783.00,783.50,2550,4164150
RAMCOCEM_F1,09/09/2022,12:26:00,782.10,782.10,782.10,782.10,5950,4164150
RAMCOCEM_F1,09/09/2022,12:27:00,782.10,782.10,780.60,780.60,5100,4167550
RAMCOCEM_F1,09/09/2022,12:28:00,780.50,780.50,780.20,780.20,6800,4167550
RAMCOCEM_F1,09/09/2022,12:29:00,780.95,781.00,780.95,780.95,6800,4167550
RAMCOCEM_F1,09/09/2022,12:30:00,781.00,781.00,781.00,781.00,1700,4161600
RAMCOCEM_F1,09/09/2022,12:31:00,779.85,779.85,778.95,779.50,22950,4161600
RAMCOCEM_F1,09/09/2022,12:32:00,779.50,780.95,779.50,780.95,9350,4161600
RAMCOCEM_F1,09/09/2022,12:33:00,781.50,782.90,781.50,782.90,3400,4157350
RAMCOCEM_F1,09/09/2022,12:34:00,783.55,783.55,783.55,783.55,6800,4157350
RAMCOCEM_F1,09/09/2022,12:35:00,784.00,784.00,784.00,784.00,1700,4157350
RAMCOCEM_F1,09/09/2022,12:36:00,784.00,785.00,784.00,785.00,3400,4155650
RAMCOCEM_F1,09/09/2022,12:37:00,785.00,785.30,784.80,784.80,2550,4155650
RAMCOCEM_F1,09/09/2022,12:39:00,785.95,785.95,785.95,785.95,850,4155650
RAMCOCEM_F1,09/09/2022,12:40:00,785.90,786.00,785.90,786.00,1700,4155650
RAMCOCEM_F1,09/09/2022,12:41:00,786.55,788.40,786.55,788.40,6800,4155650
RAMCOCEM_F1,09/09/2022,12:42:00,787.50,787.50,787.30,787.50,2550,4153950
RAMCOCEM_F1,09/09/2022,12:43:00,787.50,787.50,787.00,787.00,2550,4153950
RAMCOCEM_F1,09/09/2022,12:44:00,787.95,787.95,787.95,787.95,850,4153950
RAMCOCEM_F1,09/09/2022,12:45:00,786.75,786.75,786.75,786.75,1700,4154800
RAMCOCEM_F1,09/09/2022,12:46:00,786.00,786.05,784.90,784.90,13600,4154800
RAMCOCEM_F1,09/09/2022,12:47:00,786.30,786.35,786.30,786.35,1700,4154800
RAMCOCEM_F1,09/09/2022,12:49:00,786.00,786.70,786.00,786.70,1700,4144600
RAMCOCEM_F1,09/09/2022,12:51:00,785.95,785.95,785.95,785.95,1700,4145450
RAMCOCEM_F1,09/09/2022,12:53:00,785.65,785.65,785.65,785.65,850,4145450
RAMCOCEM_F1,09/09/2022,12:54:00,785.65,785.65,785.65,785.65,850,4146300
RAMCOCEM_F1,09/09/2022,12:56:00,785.55,785.55,784.00,784.00,3400,4146300
RAMCOCEM_F1,09/09/2022,12:57:00,784.00,784.00,784.00,784.00,850,4148850
