<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F1,09/06/2022,13:22:00,293.30,293.30,293.30,293.30,2300,19317700
BIOCON_F1,09/06/2022,13:24:00,293.10,293.10,293.10,293.10,2300,19315400
BIOCON_F1,09/06/2022,13:26:00,293.10,293.10,293.10,293.10,2300,19315400
BIOCON_F1,09/06/2022,13:29:00,293.00,293.15,293.00,293.15,4600,19320000
BIOCON_F1,09/06/2022,13:30:00,293.00,293.20,293.00,293.20,4600,19313100
BIOCON_F1,09/06/2022,13:32:00,293.25,293.25,293.25,293.25,2300,19313100
BIOCON_F1,09/06/2022,13:36:00,293.25,293.25,293.25,293.25,2300,19310800
BIOCON_F1,09/06/2022,13:37:00,293.15,293.15,293.00,293.00,9200,19313100
BIOCON_F1,09/06/2022,13:38:00,293.00,293.05,292.95,293.05,9200,19313100
BIOCON_F1,09/06/2022,13:39:00,293.10,293.10,293.10,293.10,6900,19310800
BIOCON_F1,09/06/2022,13:40:00,293.30,293.40,293.30,293.40,4600,19310800
BIOCON_F1,09/06/2022,13:41:00,293.30,293.30,293.25,293.25,4600,19310800
BIOCON_F1,09/06/2022,13:42:00,293.45,293.45,293.45,293.45,2300,19317700
BIOCON_F1,09/06/2022,13:43:00,293.50,293.75,293.50,293.75,20700,19317700
BIOCON_F1,09/06/2022,13:44:00,293.80,293.80,293.80,293.80,4600,19317700
BIOCON_F1,09/06/2022,13:45:00,293.55,293.55,293.55,293.55,9200,19317700
BIOCON_F1,09/06/2022,13:46:00,293.45,293.45,293.45,293.45,16100,19317700
BIOCON_F1,09/06/2022,13:47:00,293.30,293.30,293.30,293.30,2300,19317700
BIOCON_F1,09/06/2022,13:49:00,293.30,293.30,293.30,293.30,2300,19320000
BIOCON_F1,09/06/2022,13:50:00,293.25,293.25,293.25,293.25,2300,19320000
BIOCON_F1,09/06/2022,13:52:00,293.25,293.25,293.25,293.25,4600,19320000
BIOCON_F1,09/06/2022,13:56:00,293.35,293.35,293.35,293.35,4600,19313100
BIOCON_F1,09/06/2022,13:57:00,293.45,293.60,293.45,293.60,9200,19310800
BIOCON_F1,09/06/2022,13:58:00,293.45,293.45,293.45,293.45,9200,19310800
BIOCON_F1,09/06/2022,14:01:00,293.35,293.35,293.35,293.35,2300,19299300
BIOCON_F1,09/06/2022,14:03:00,293.40,293.40,293.40,293.40,2300,19299300
BIOCON_F1,09/06/2022,14:04:00,293.60,293.70,293.60,293.70,6900,19299300
BIOCON_F1,09/06/2022,14:05:00,293.50,293.50,293.50,293.50,2300,19299300
BIOCON_F1,09/06/2022,14:08:00,293.60,293.60,293.60,293.60,6900,19301600
BIOCON_F1,09/06/2022,14:11:00,293.60,293.60,293.60,293.60,13800,19303900
BIOCON_F1,09/06/2022,14:13:00,294.05,294.05,294.05,294.05,11500,19301600
BIOCON_F1,09/06/2022,14:14:00,294.45,294.45,294.25,294.25,13800,19301600
BIOCON_F1,09/06/2022,14:15:00,294.30,294.40,294.25,294.25,20700,19299300
BIOCON_F1,09/06/2022,14:16:00,294.15,294.15,294.15,294.15,11500,19299300
BIOCON_F1,09/06/2022,14:17:00,294.00,294.00,293.90,293.90,13800,19299300
BIOCON_F1,09/06/2022,14:18:00,293.95,293.95,293.95,293.95,2300,19299300
BIOCON_F1,09/06/2022,14:19:00,293.80,293.80,293.80,293.80,2300,19317700
BIOCON_F1,09/06/2022,14:20:00,293.75,293.95,293.75,293.95,13800,19317700
BIOCON_F1,09/06/2022,14:21:00,293.85,293.85,293.85,293.85,4600,19306200
BIOCON_F1,09/06/2022,14:22:00,293.90,293.90,293.55,293.55,13800,19306200
BIOCON_F1,09/06/2022,14:23:00,293.75,293.75,293.75,293.75,2300,19306200
BIOCON_F1,09/06/2022,14:24:00,293.60,293.60,293.60,293.60,16100,19308500
BIOCON_F1,09/06/2022,14:25:00,293.65,293.65,293.65,293.65,2300,19308500
BIOCON_F1,09/06/2022,14:26:00,293.60,293.60,293.60,293.60,2300,19308500
BIOCON_F1,09/06/2022,14:27:00,293.70,293.80,293.70,293.80,11500,19297000
BIOCON_F1,09/06/2022,14:29:00,293.75,293.85,293.75,293.80,9200,19297000
BIOCON_F1,09/06/2022,14:31:00,293.80,293.80,293.80,293.80,2300,19299300
BIOCON_F1,09/06/2022,14:32:00,293.70,293.70,293.70,293.70,2300,19299300
BIOCON_F1,09/06/2022,14:35:00,293.90,293.90,293.80,293.80,4600,19303900
BIOCON_F1,09/06/2022,14:37:00,293.65,293.65,293.65,293.65,2300,19303900
BIOCON_F1,09/06/2022,14:38:00,293.75,293.75,293.75,293.75,4600,19303900
BIOCON_F1,09/06/2022,14:39:00,293.55,293.55,293.55,293.55,2300,19301600
BIOCON_F1,09/06/2022,14:40:00,293.60,293.60,293.50,293.50,4600,19301600
BIOCON_F1,09/06/2022,14:41:00,293.35,293.35,293.35,293.35,2300,19301600
BIOCON_F1,09/06/2022,14:42:00,293.45,293.45,293.30,293.30,9200,19303900
BIOCON_F1,09/06/2022,14:43:00,293.30,293.30,293.25,293.25,4600,19303900
BIOCON_F1,09/06/2022,14:44:00,293.35,293.35,293.35,293.35,4600,19303900
BIOCON_F1,09/06/2022,14:45:00,293.20,293.40,293.20,293.40,23000,19303900
BIOCON_F1,09/06/2022,14:46:00,293.70,293.80,293.70,293.80,11500,19303900
BIOCON_F1,09/06/2022,14:48:00,293.65,293.75,293.65,293.75,34500,19290100
BIOCON_F1,09/06/2022,14:49:00,293.70,293.70,293.55,293.55,9200,19290100
BIOCON_F1,09/06/2022,14:51:00,293.50,293.50,293.50,293.50,4600,19290100
BIOCON_F1,09/06/2022,14:52:00,293.60,293.60,293.55,293.55,4600,19308500
BIOCON_F1,09/06/2022,14:55:00,293.65,293.65,293.65,293.65,4600,19313100
BIOCON_F1,09/06/2022,14:58:00,293.65,293.65,293.65,293.65,2300,19301600
BIOCON_F1,09/06/2022,15:00:00,293.40,293.55,293.40,293.40,27600,19290100
BIOCON_F1,09/06/2022,15:01:00,293.45,293.45,293.45,293.45,4600,19290100
BIOCON_F1,09/06/2022,15:02:00,293.35,293.35,293.35,293.35,6900,19290100
BIOCON_F1,09/06/2022,15:04:00,293.20,293.20,293.20,293.20,2300,19292400
BIOCON_F1,09/06/2022,15:05:00,293.45,293.45,293.45,293.45,4600,19292400
BIOCON_F1,09/06/2022,15:06:00,293.35,293.55,293.35,293.55,6900,19292400
BIOCON_F1,09/06/2022,15:07:00,293.40,293.40,293.40,293.40,2300,19285500
BIOCON_F1,09/06/2022,15:08:00,293.50,293.50,293.45,293.45,4600,19285500
BIOCON_F1,09/06/2022,15:09:00,293.40,293.55,293.25,293.25,13800,19283200
BIOCON_F1,09/06/2022,15:10:00,293.45,293.45,293.30,293.40,13800,19283200
BIOCON_F1,09/06/2022,15:11:00,293.45,293.45,293.45,293.45,2300,19283200
BIOCON_F1,09/06/2022,15:12:00,293.50,293.65,293.45,293.45,16100,19283200
BIOCON_F1,09/06/2022,15:13:00,293.60,293.75,293.60,293.65,11500,19283200
BIOCON_F1,09/06/2022,15:14:00,293.60,293.60,293.35,293.35,20700,19283200
BIOCON_F1,09/06/2022,15:15:00,293.70,293.80,293.70,293.75,25300,19287800
BIOCON_F1,09/06/2022,15:16:00,293.75,293.75,293.70,293.70,13800,19287800
BIOCON_F1,09/06/2022,15:17:00,293.65,293.65,293.65,293.65,2300,19287800
BIOCON_F1,09/06/2022,15:18:00,293.60,293.70,293.55,293.60,18400,19299300
BIOCON_F1,09/06/2022,15:19:00,293.65,293.65,293.50,293.50,16100,19299300
BIOCON_F1,09/06/2022,15:20:00,293.60,293.75,293.60,293.75,11500,19299300
BIOCON_F1,09/06/2022,15:21:00,293.70,293.70,293.65,293.65,11500,19297000
BIOCON_F1,09/06/2022,15:22:00,293.75,293.85,293.70,293.70,46000,19297000
BIOCON_F1,09/06/2022,15:23:00,293.65,293.85,293.65,293.85,16100,19297000
BIOCON_F1,09/06/2022,15:24:00,293.90,293.90,293.65,293.85,39100,19324600
BIOCON_F1,09/06/2022,15:25:00,293.90,293.90,293.80,293.80,9200,19324600
BIOCON_F1,09/06/2022,15:26:00,293.80,293.80,293.75,293.75,4600,19324600
BIOCON_F1,09/06/2022,15:27:00,293.80,293.80,293.80,293.80,6900,19313100
BIOCON_F1,09/06/2022,15:28:00,293.65,293.85,293.65,293.85,27600,19313100
BIOCON_F1,09/06/2022,15:29:00,293.65,293.80,293.65,293.75,27600,19313100
BIOCON_F1,09/06/2022,15:30:00,293.70,293.70,293.70,293.70,2300,19313100
BIOCON_F1,09/07/2022,09:15:00,291.90,293.65,291.90,293.15,20703,19303900
BIOCON_F1,09/07/2022,09:16:00,293.00,294.25,293.00,294.25,64400,19303900
BIOCON_F1,09/07/2022,09:17:00,294.45,294.90,294.45,294.45,50600,19322300
BIOCON_F1,09/07/2022,09:18:00,294.45,294.45,294.45,294.45,23000,19322300
BIOCON_F1,09/07/2022,09:19:00,294.50,294.50,294.35,294.35,13800,19322300
BIOCON_F1,09/07/2022,09:20:00,294.65,294.75,294.15,294.15,27600,19324600
BIOCON_F1,09/07/2022,09:21:00,294.45,294.50,294.45,294.50,27600,19324600
BIOCON_F1,09/07/2022,09:22:00,294.80,294.80,294.60,294.60,16100,19324600
BIOCON_F1,09/07/2022,09:23:00,294.80,295.10,294.80,295.10,29900,19299300
BIOCON_F1,09/07/2022,09:24:00,295.50,296.00,295.50,296.00,73600,19299300
BIOCON_F1,09/07/2022,09:25:00,296.15,296.40,296.00,296.00,57500,19299300
BIOCON_F1,09/07/2022,09:26:00,295.95,295.95,295.05,295.05,29900,19292400
BIOCON_F1,09/07/2022,09:27:00,295.10,295.40,295.10,295.40,46000,19292400
BIOCON_F1,09/07/2022,09:28:00,295.50,295.50,295.20,295.20,9200,19292400
BIOCON_F1,09/07/2022,09:29:00,295.20,295.40,295.20,295.40,18400,19303900
BIOCON_F1,09/07/2022,09:30:00,295.40,295.40,295.15,295.15,13800,19303900
BIOCON_F1,09/07/2022,09:31:00,295.15,295.30,295.15,295.30,16100,19303900
BIOCON_F1,09/07/2022,09:32:00,295.40,295.50,295.40,295.50,18400,19308500
BIOCON_F1,09/07/2022,09:33:00,295.15,295.15,295.15,295.15,32200,19308500
BIOCON_F1,09/07/2022,09:34:00,295.05,295.05,295.05,295.05,6900,19308500
BIOCON_F1,09/07/2022,09:35:00,295.25,295.30,295.25,295.30,6900,19308500
BIOCON_F1,09/07/2022,09:36:00,295.15,295.15,295.00,295.00,16100,19322300
BIOCON_F1,09/07/2022,09:37:00,294.95,295.35,294.95,295.35,25300,19322300
BIOCON_F1,09/07/2022,09:38:00,295.30,295.35,295.30,295.35,6900,19345300
BIOCON_F1,09/07/2022,09:39:00,295.20,295.20,295.05,295.05,23000,19345300
BIOCON_F1,09/07/2022,09:40:00,295.25,295.25,295.10,295.10,6900,19345300
BIOCON_F1,09/07/2022,09:41:00,295.20,295.30,295.20,295.30,13800,19352200
BIOCON_F1,09/07/2022,09:43:00,295.30,295.30,295.30,295.30,23000,19352200
BIOCON_F1,09/07/2022,09:44:00,295.10,295.10,295.10,295.10,6900,19356800
BIOCON_F1,09/07/2022,09:45:00,295.30,295.30,295.30,295.30,2300,19356800
BIOCON_F1,09/07/2022,09:46:00,295.30,295.45,295.30,295.45,6900,19356800
BIOCON_F1,09/07/2022,09:47:00,295.55,295.55,295.55,295.55,9200,19356800
BIOCON_F1,09/07/2022,09:49:00,295.65,295.65,295.30,295.30,16100,19352200
BIOCON_F1,09/07/2022,09:50:00,295.55,295.55,295.55,295.55,9200,19361400
BIOCON_F1,09/07/2022,09:52:00,295.65,295.65,295.50,295.50,4600,19361400
BIOCON_F1,09/07/2022,09:53:00,295.40,295.40,295.40,295.40,2300,19361400
BIOCON_F1,09/07/2022,09:54:00,295.40,295.40,295.25,295.25,4600,19363700
BIOCON_F1,09/07/2022,09:55:00,295.25,295.25,295.25,295.25,2300,19363700
BIOCON_F1,09/07/2022,09:56:00,295.15,295.15,295.15,295.15,2300,19363700
BIOCON_F1,09/07/2022,09:58:00,295.60,295.60,295.30,295.30,16100,19368300
BIOCON_F1,09/07/2022,09:59:00,295.20,295.25,295.20,295.25,6900,19375200
BIOCON_F1,09/07/2022,10:00:00,295.50,295.50,295.25,295.25,6900,19375200
BIOCON_F1,09/07/2022,10:03:00,295.45,295.45,295.30,295.30,6900,19379800
BIOCON_F1,09/07/2022,10:04:00,295.40,295.40,295.40,295.40,9200,19379800
BIOCON_F1,09/07/2022,10:05:00,295.50,295.60,295.50,295.60,6900,19375200
BIOCON_F1,09/07/2022,10:06:00,295.75,295.75,295.65,295.65,9200,19375200
BIOCON_F1,09/07/2022,10:07:00,295.75,295.75,295.60,295.60,6900,19375200
BIOCON_F1,09/07/2022,10:08:00,295.90,296.20,295.90,296.00,55200,19375200
BIOCON_F1,09/07/2022,10:09:00,296.10,296.10,296.10,296.10,4600,19377500
BIOCON_F1,09/07/2022,10:10:00,296.15,296.80,296.15,296.80,50600,19377500
BIOCON_F1,09/07/2022,10:11:00,296.75,296.80,296.50,296.80,46000,19366000
BIOCON_F1,09/07/2022,10:12:00,296.65,296.80,296.45,296.45,39100,19366000
BIOCON_F1,09/07/2022,10:13:00,296.50,296.80,296.50,296.80,16100,19366000
BIOCON_F1,09/07/2022,10:14:00,296.90,297.00,296.90,297.00,27600,19377500
BIOCON_F1,09/07/2022,10:15:00,297.00,297.00,296.95,297.00,34500,19377500
BIOCON_F1,09/07/2022,10:16:00,297.00,297.00,296.85,297.00,18400,19377500
BIOCON_F1,09/07/2022,10:17:00,296.95,297.00,296.95,297.00,16100,19377500
BIOCON_F1,09/07/2022,10:18:00,297.00,297.10,296.90,297.10,25300,19377500
BIOCON_F1,09/07/2022,10:19:00,297.10,297.20,297.10,297.20,18400,19377500
BIOCON_F1,09/07/2022,10:20:00,297.20,297.20,297.10,297.10,11500,19377500
BIOCON_F1,09/07/2022,10:21:00,297.20,297.20,297.20,297.20,4600,19384400
BIOCON_F1,09/07/2022,10:22:00,297.10,297.15,297.05,297.05,13800,19384400
BIOCON_F1,09/07/2022,10:23:00,297.05,297.15,297.00,297.15,13800,19372900
BIOCON_F1,09/07/2022,10:26:00,297.60,297.60,297.45,297.50,87400,19363700
BIOCON_F1,09/07/2022,10:27:00,297.50,297.50,297.15,297.15,6900,19363700
BIOCON_F1,09/07/2022,10:28:00,297.40,297.40,297.30,297.30,13800,19363700
BIOCON_F1,09/07/2022,10:29:00,297.30,297.30,297.20,297.20,4600,19363700
BIOCON_F1,09/07/2022,10:30:00,297.35,297.35,297.20,297.35,34500,19361400
BIOCON_F1,09/07/2022,10:31:00,297.35,297.35,297.35,297.35,4600,19361400
BIOCON_F1,09/07/2022,10:32:00,297.20,297.20,297.00,297.00,6900,19361400
BIOCON_F1,09/07/2022,10:33:00,297.25,297.25,297.25,297.25,4600,19384400
BIOCON_F1,09/07/2022,10:34:00,297.25,297.30,297.25,297.30,4600,19384400
BIOCON_F1,09/07/2022,10:35:00,297.05,297.05,297.00,297.00,9200,19372900
BIOCON_F1,09/07/2022,10:36:00,297.15,297.15,297.10,297.10,6900,19372900
BIOCON_F1,09/07/2022,10:37:00,296.90,296.90,296.90,296.90,9200,19372900
BIOCON_F1,09/07/2022,10:38:00,296.45,296.50,296.30,296.45,43700,19366000
BIOCON_F1,09/07/2022,10:39:00,296.35,296.45,296.35,296.45,9200,19366000
BIOCON_F1,09/07/2022,10:41:00,296.60,296.80,296.30,296.30,25300,19366000
BIOCON_F1,09/07/2022,10:42:00,296.40,296.40,296.40,296.40,4600,19363700
BIOCON_F1,09/07/2022,10:43:00,296.45,296.45,296.45,296.45,9200,19363700
BIOCON_F1,09/07/2022,10:45:00,296.50,296.50,296.50,296.50,2300,19366000
BIOCON_F1,09/07/2022,10:46:00,296.65,296.65,296.35,296.50,13800,19366000
BIOCON_F1,09/07/2022,10:47:00,296.80,296.80,296.80,296.80,2300,19366000
BIOCON_F1,09/07/2022,10:48:00,296.90,296.90,296.90,296.90,2300,19368300
BIOCON_F1,09/07/2022,10:49:00,296.90,296.95,296.90,296.95,6900,19368300
BIOCON_F1,09/07/2022,10:51:00,296.30,296.65,296.30,296.65,23000,19372900
BIOCON_F1,09/07/2022,10:54:00,296.70,296.70,296.70,296.70,2300,19368300
BIOCON_F1,09/07/2022,10:55:00,296.65,296.80,296.65,296.80,4600,19368300
BIOCON_F1,09/07/2022,10:56:00,296.85,296.85,296.85,296.85,6900,19368300
BIOCON_F1,09/07/2022,10:57:00,296.60,296.60,296.15,296.15,6900,19363700
BIOCON_F1,09/07/2022,10:58:00,296.40,296.40,296.40,296.40,2300,19363700
BIOCON_F1,09/07/2022,10:59:00,296.60,296.60,296.60,296.60,2300,19363700
BIOCON_F1,09/07/2022,11:00:00,296.60,296.60,296.60,296.60,2300,19361400
BIOCON_F1,09/07/2022,11:01:00,296.60,296.60,296.40,296.40,4600,19361400
BIOCON_F1,09/07/2022,11:04:00,296.30,296.30,296.30,296.30,2300,19349900
BIOCON_F1,09/07/2022,11:05:00,296.45,296.45,296.45,296.45,2300,19349900
BIOCON_F1,09/07/2022,11:06:00,296.45,296.45,296.45,296.45,4600,19354500
BIOCON_F1,09/07/2022,11:07:00,296.50,296.50,296.50,296.50,2300,19354500
BIOCON_F1,09/07/2022,11:08:00,296.60,296.60,296.60,296.60,2300,19352200
BIOCON_F1,09/07/2022,11:10:00,296.50,296.50,296.50,296.50,4600,19352200
BIOCON_F1,09/07/2022,11:11:00,296.50,296.50,296.50,296.50,2300,19352200
BIOCON_F1,09/07/2022,11:12:00,296.20,296.20,296.05,296.05,32200,19354500
BIOCON_F1,09/07/2022,11:13:00,296.15,296.15,296.00,296.00,11500,19354500
BIOCON_F1,09/07/2022,11:14:00,296.00,296.20,296.00,296.20,4600,19354500
BIOCON_F1,09/07/2022,11:17:00,295.95,295.95,295.85,295.85,4600,19356800
BIOCON_F1,09/07/2022,11:18:00,295.65,295.65,295.65,295.65,23000,19356800
BIOCON_F1,09/07/2022,11:19:00,295.85,296.00,295.85,296.00,4600,19356800
BIOCON_F1,09/07/2022,11:20:00,296.00,296.20,296.00,296.20,6900,19356800
BIOCON_F1,09/07/2022,11:22:00,296.45,296.45,296.45,296.45,2300,19368300
BIOCON_F1,09/07/2022,11:23:00,296.30,296.30,296.30,296.30,2300,19368300
BIOCON_F1,09/07/2022,11:25:00,296.15,296.40,296.15,296.40,11500,19363700
BIOCON_F1,09/07/2022,11:26:00,296.35,296.35,296.35,296.35,2300,19363700
BIOCON_F1,09/07/2022,11:28:00,296.20,296.50,296.20,296.50,29900,19370600
BIOCON_F1,09/07/2022,11:29:00,296.80,296.80,296.40,296.40,39100,19370600
BIOCON_F1,09/07/2022,11:30:00,296.55,296.60,296.55,296.60,4600,19375200
BIOCON_F1,09/07/2022,11:32:00,296.85,297.10,296.85,297.10,13800,19375200
BIOCON_F1,09/07/2022,11:33:00,297.30,297.30,297.25,297.25,9200,19375200
BIOCON_F1,09/07/2022,11:34:00,297.30,297.30,297.30,297.30,4600,19375200
BIOCON_F1,09/07/2022,11:35:00,297.40,297.55,297.40,297.55,23000,19375200
BIOCON_F1,09/07/2022,11:36:00,297.50,297.50,297.35,297.35,13800,19366000
BIOCON_F1,09/07/2022,11:37:00,297.35,297.35,297.30,297.35,9200,19366000
BIOCON_F1,09/07/2022,11:38:00,297.40,297.45,297.35,297.45,23000,19366000
BIOCON_F1,09/07/2022,11:39:00,297.55,297.55,297.40,297.40,11500,19366000
BIOCON_F1,09/07/2022,11:40:00,297.45,297.45,297.45,297.45,2300,19366000
BIOCON_F1,09/07/2022,11:42:00,297.30,297.30,297.30,297.30,4600,19370600
BIOCON_F1,09/07/2022,11:43:00,297.40,297.40,297.40,297.40,2300,19370600
BIOCON_F1,09/07/2022,11:44:00,297.30,297.30,297.30,297.30,2300,19370600
BIOCON_F1,09/07/2022,11:47:00,297.80,297.80,297.65,297.65,48300,19368300
BIOCON_F1,09/07/2022,11:48:00,297.60,297.60,297.45,297.45,11500,19361400
BIOCON_F1,09/07/2022,11:49:00,297.45,297.45,297.45,297.45,2300,19361400
BIOCON_F1,09/07/2022,11:50:00,297.40,297.45,297.40,297.45,11500,19361400
BIOCON_F1,09/07/2022,11:52:00,297.50,297.50,297.50,297.50,2300,19340700
BIOCON_F1,09/07/2022,11:55:00,297.35,297.35,297.35,297.35,2300,19340700
BIOCON_F1,09/07/2022,11:57:00,297.50,297.50,297.50,297.50,4600,19338400
BIOCON_F1,09/07/2022,11:58:00,297.50,297.50,297.50,297.50,2300,19338400
BIOCON_F1,09/07/2022,12:00:00,297.50,297.55,297.50,297.55,13800,19338400
BIOCON_F1,09/07/2022,12:01:00,297.50,297.65,297.50,297.65,9200,19338400
BIOCON_F1,09/07/2022,12:02:00,297.45,297.45,297.45,297.45,2300,19338400
BIOCON_F1,09/07/2022,12:04:00,297.30,297.30,297.30,297.30,2300,19340700
BIOCON_F1,09/07/2022,12:05:00,297.25,297.25,297.25,297.25,2300,19340700
BIOCON_F1,09/07/2022,12:06:00,297.05,297.05,297.05,297.05,4600,19343000
BIOCON_F1,09/07/2022,12:08:00,297.10,297.10,297.10,297.10,2300,19343000
BIOCON_F1,09/07/2022,12:10:00,297.00,297.00,296.80,296.80,9200,19349900
BIOCON_F1,09/07/2022,12:11:00,297.25,297.50,297.25,297.50,34500,19349900
BIOCON_F1,09/07/2022,12:12:00,297.50,297.50,297.10,297.10,20700,19347600
BIOCON_F1,09/07/2022,12:13:00,297.20,297.20,296.70,296.70,46000,19347600
BIOCON_F1,09/07/2022,12:14:00,296.70,296.70,296.70,296.70,2300,19347600
BIOCON_F1,09/07/2022,12:15:00,296.55,296.75,296.55,296.75,4600,19347600
BIOCON_F1,09/07/2022,12:17:00,296.75,296.85,296.75,296.85,4600,19347600
BIOCON_F1,09/07/2022,12:18:00,296.60,296.60,296.60,296.60,2300,19347600
BIOCON_F1,09/07/2022,12:21:00,296.75,296.75,296.75,296.75,2300,19349900
BIOCON_F1,09/07/2022,12:22:00,296.60,296.60,296.60,296.60,2300,19349900
BIOCON_F1,09/07/2022,12:23:00,296.60,296.60,296.60,296.60,2300,19349900
BIOCON_F1,09/07/2022,12:26:00,296.60,296.65,296.60,296.65,4600,19352200
BIOCON_F1,09/07/2022,12:28:00,296.55,296.55,296.35,296.35,4600,19349900
BIOCON_F1,09/07/2022,12:30:00,296.40,296.40,296.40,296.40,16100,19345300
BIOCON_F1,09/07/2022,12:31:00,296.40,296.40,296.40,296.40,6900,19345300
BIOCON_F1,09/07/2022,12:33:00,296.50,296.50,296.50,296.50,2300,19354500
BIOCON_F1,09/07/2022,12:39:00,296.30,296.30,296.30,296.30,2300,19352200
BIOCON_F1,09/07/2022,12:40:00,296.40,296.40,296.30,296.30,4600,19352200
BIOCON_F1,09/07/2022,12:45:00,296.05,296.30,296.05,296.30,9200,19352200
BIOCON_F1,09/07/2022,12:48:00,296.05,296.10,295.90,295.90,6900,19356800
BIOCON_F1,09/07/2022,12:49:00,296.05,296.05,296.05,296.05,2300,19356800
BIOCON_F1,09/07/2022,12:50:00,295.80,296.10,295.80,296.10,4600,19356800
BIOCON_F1,09/07/2022,12:51:00,296.40,296.50,296.40,296.50,13800,19359100
BIOCON_F1,09/07/2022,12:53:00,296.30,296.30,296.30,296.30,4600,19359100
BIOCON_F1,09/07/2022,12:58:00,296.45,296.45,296.45,296.45,2300,19356800
BIOCON_F1,09/07/2022,12:59:00,296.55,296.55,296.55,296.55,2300,19356800
BIOCON_F1,09/07/2022,13:02:00,296.50,296.50,296.50,296.50,2300,19359100
BIOCON_F1,09/07/2022,13:03:00,296.45,296.45,296.45,296.45,11500,19361400
BIOCON_F1,09/07/2022,13:05:00,296.45,296.45,296.45,296.45,2300,19361400
BIOCON_F1,09/07/2022,13:07:00,296.65,296.70,296.55,296.55,43700,19359100
BIOCON_F1,09/07/2022,13:08:00,297.00,297.00,297.00,297.00,23000,19359100
BIOCON_F1,09/07/2022,13:09:00,297.30,297.40,297.30,297.35,13800,19356800
BIOCON_F1,09/07/2022,13:10:00,297.00,297.25,297.00,297.25,18400,19356800
BIOCON_F1,09/07/2022,13:11:00,297.30,297.30,297.30,297.30,4600,19356800
BIOCON_F1,09/07/2022,13:12:00,297.15,297.15,297.00,297.15,6900,19372900
BIOCON_F1,09/07/2022,13:13:00,297.25,297.30,297.25,297.30,4600,19372900
BIOCON_F1,09/07/2022,13:14:00,297.00,297.00,297.00,297.00,6900,19372900
BIOCON_F1,09/07/2022,13:15:00,297.00,297.00,297.00,297.00,2300,19368300
BIOCON_F1,09/07/2022,13:16:00,297.15,297.15,297.15,297.15,2300,19368300
BIOCON_F1,09/07/2022,13:17:00,296.90,296.90,296.90,296.90,6900,19368300
BIOCON_F1,09/07/2022,13:20:00,297.25,297.25,297.25,297.25,2300,19368300
BIOCON_F1,09/07/2022,13:21:00,297.10,297.10,297.10,297.10,2300,19368300
BIOCON_F1,09/07/2022,13:22:00,297.25,297.25,297.25,297.25,2300,19368300
BIOCON_F1,09/07/2022,13:23:00,297.10,297.10,297.00,297.00,23000,19368300
BIOCON_F1,09/07/2022,13:24:00,297.05,297.40,297.05,297.20,11500,19379800
BIOCON_F1,09/07/2022,13:25:00,297.10,297.30,297.10,297.30,4600,19379800
BIOCON_F1,09/07/2022,13:26:00,297.35,297.45,297.35,297.45,4600,19379800
BIOCON_F1,09/07/2022,13:27:00,297.30,297.30,297.30,297.30,4600,19370600
BIOCON_F1,09/07/2022,13:28:00,297.25,297.25,297.25,297.25,6900,19370600
BIOCON_F1,09/07/2022,13:29:00,297.30,297.50,297.30,297.50,11500,19370600
BIOCON_F1,09/07/2022,13:30:00,297.35,297.35,297.35,297.35,2300,19370600
BIOCON_F1,09/07/2022,13:31:00,297.45,297.50,297.45,297.50,4600,19370600
BIOCON_F1,09/07/2022,13:32:00,297.50,297.50,297.50,297.50,2300,19370600
BIOCON_F1,09/07/2022,13:33:00,297.25,297.50,297.25,297.30,6900,19368300
BIOCON_F1,09/07/2022,13:34:00,297.60,297.75,297.55,297.55,20700,19368300
BIOCON_F1,09/07/2022,13:35:00,297.70,297.70,297.70,297.70,2300,19368300
BIOCON_F1,09/07/2022,13:36:00,297.60,297.60,297.60,297.60,4600,19356800
BIOCON_F1,09/07/2022,13:37:00,297.60,297.60,297.60,297.60,4600,19356800
BIOCON_F1,09/07/2022,13:38:00,297.45,297.60,297.45,297.60,18400,19356800
BIOCON_F1,09/07/2022,13:39:00,297.60,297.60,297.50,297.50,9200,19345300
BIOCON_F1,09/07/2022,13:40:00,297.60,297.60,297.55,297.55,6900,19345300
BIOCON_F1,09/07/2022,13:41:00,297.65,297.80,297.65,297.80,6900,19345300
BIOCON_F1,09/07/2022,13:42:00,297.85,297.85,297.65,297.65,18400,19356800
BIOCON_F1,09/07/2022,13:43:00,297.85,297.85,297.85,297.85,2300,19356800
BIOCON_F1,09/07/2022,13:44:00,297.70,298.40,297.70,298.40,39100,19356800
BIOCON_F1,09/07/2022,13:45:00,298.45,298.60,298.40,298.40,34500,19340700
BIOCON_F1,09/07/2022,13:46:00,298.40,298.70,298.30,298.70,20700,19340700
BIOCON_F1,09/07/2022,13:47:00,298.65,298.70,298.65,298.70,16100,19340700
BIOCON_F1,09/07/2022,13:48:00,298.40,298.40,298.40,298.40,6900,19340700
BIOCON_F1,09/07/2022,13:49:00,298.40,298.60,298.30,298.30,27600,19352200
BIOCON_F1,09/07/2022,13:50:00,298.35,298.35,298.00,298.00,11500,19352200
BIOCON_F1,09/07/2022,13:51:00,298.10,298.25,297.60,298.25,34500,19345300
BIOCON_F1,09/07/2022,13:52:00,298.05,298.20,298.00,298.20,9200,19345300
