<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,09/07/2022,10:19:00,219.90,219.95,219.90,219.95,15000,13887000
PETRONET_F1,09/07/2022,10:26:00,219.80,219.80,219.75,219.75,6000,13899000
PETRONET_F1,09/07/2022,10:29:00,219.90,219.90,219.90,219.90,12000,13893000
PETRONET_F1,09/07/2022,10:31:00,219.85,219.85,219.85,219.85,3000,13896000
PETRONET_F1,09/07/2022,10:32:00,219.85,219.85,219.85,219.85,3000,13896000
PETRONET_F1,09/07/2022,10:36:00,219.75,219.75,219.75,219.75,3000,13902000
PETRONET_F1,09/07/2022,10:38:00,219.65,219.65,219.65,219.65,3000,13905000
PETRONET_F1,09/07/2022,10:39:00,219.60,219.60,219.60,219.60,6000,13905000
PETRONET_F1,09/07/2022,10:43:00,219.55,219.55,219.55,219.55,3000,13893000
PETRONET_F1,09/07/2022,10:45:00,219.55,219.55,219.55,219.55,3000,13893000
PETRONET_F1,09/07/2022,10:53:00,219.50,219.50,219.50,219.50,3000,13893000
PETRONET_F1,09/07/2022,10:59:00,219.40,219.40,219.40,219.40,3000,13893000
PETRONET_F1,09/07/2022,11:00:00,219.25,219.25,219.25,219.25,6000,13890000
PETRONET_F1,09/07/2022,11:01:00,219.20,219.20,219.20,219.20,6000,13890000
PETRONET_F1,09/07/2022,11:10:00,219.15,219.15,219.15,219.15,3000,13887000
PETRONET_F1,09/07/2022,11:13:00,219.15,219.15,219.15,219.15,3000,13884000
PETRONET_F1,09/07/2022,11:16:00,219.10,219.10,219.10,219.10,3000,13887000
PETRONET_F1,09/07/2022,11:17:00,219.05,219.05,219.05,219.05,6000,13887000
PETRONET_F1,09/07/2022,11:20:00,219.05,219.05,219.05,219.05,6000,13890000
PETRONET_F1,09/07/2022,11:27:00,219.00,219.00,219.00,219.00,3000,13887000
PETRONET_F1,09/07/2022,11:35:00,219.00,219.00,219.00,219.00,3000,13887000
PETRONET_F1,09/07/2022,11:44:00,219.10,219.10,219.10,219.10,9000,13884000
PETRONET_F1,09/07/2022,11:46:00,219.20,219.20,219.00,219.00,9000,13881000
PETRONET_F1,09/07/2022,11:49:00,219.10,219.10,219.10,219.10,21000,13881000
PETRONET_F1,09/07/2022,11:50:00,218.95,219.05,218.95,219.05,6000,13881000
PETRONET_F1,09/07/2022,12:02:00,219.20,219.20,219.20,219.20,3000,13881000
PETRONET_F1,09/07/2022,12:03:00,219.25,219.30,219.25,219.30,6000,13884000
PETRONET_F1,09/07/2022,12:11:00,219.00,219.00,219.00,219.00,3000,13890000
PETRONET_F1,09/07/2022,12:30:00,219.05,219.05,219.05,219.05,9000,13887000
PETRONET_F1,09/07/2022,12:34:00,219.05,219.05,219.05,219.05,3000,13896000
PETRONET_F1,09/07/2022,12:35:00,219.05,219.05,219.05,219.05,3000,13896000
PETRONET_F1,09/07/2022,12:36:00,218.85,218.85,218.85,218.85,15000,13899000
PETRONET_F1,09/07/2022,12:38:00,218.60,218.80,218.60,218.80,18000,13899000
PETRONET_F1,09/07/2022,12:42:00,218.75,218.75,218.75,218.75,3000,13902000
PETRONET_F1,09/07/2022,12:47:00,218.65,218.65,218.65,218.65,3000,13893000
PETRONET_F1,09/07/2022,12:51:00,218.70,218.70,218.70,218.70,3000,13893000
PETRONET_F1,09/07/2022,12:55:00,218.65,218.65,218.65,218.65,3000,13893000
PETRONET_F1,09/07/2022,12:57:00,218.85,218.85,218.85,218.85,3000,13893000
PETRONET_F1,09/07/2022,13:05:00,218.90,218.90,218.90,218.90,3000,13893000
PETRONET_F1,09/07/2022,13:07:00,218.80,218.80,218.80,218.80,3000,13890000
PETRONET_F1,09/07/2022,13:14:00,218.65,218.65,218.40,218.40,18000,13887000
PETRONET_F1,09/07/2022,13:21:00,218.70,218.70,218.60,218.60,15000,13890000
PETRONET_F1,09/07/2022,13:25:00,218.40,218.40,218.40,218.40,3000,13890000
PETRONET_F1,09/07/2022,13:26:00,218.40,218.40,218.40,218.40,9000,13890000
PETRONET_F1,09/07/2022,13:36:00,218.40,218.40,218.40,218.40,3000,13896000
PETRONET_F1,09/07/2022,13:37:00,218.55,218.65,218.55,218.65,6000,13896000
PETRONET_F1,09/07/2022,13:44:00,218.50,218.50,218.50,218.50,3000,13896000
PETRONET_F1,09/07/2022,13:46:00,218.50,218.50,218.50,218.50,3000,13899000
PETRONET_F1,09/07/2022,13:55:00,218.55,218.55,218.55,218.55,12000,13899000
PETRONET_F1,09/07/2022,13:58:00,218.80,218.80,218.80,218.80,3000,13896000
PETRONET_F1,09/07/2022,14:01:00,219.00,219.00,219.00,219.00,3000,13896000
PETRONET_F1,09/07/2022,14:03:00,219.00,219.00,219.00,219.00,3000,13893000
PETRONET_F1,09/07/2022,14:05:00,219.10,219.10,219.10,219.10,6000,13893000
PETRONET_F1,09/07/2022,14:12:00,219.55,219.55,219.50,219.50,6000,13890000
PETRONET_F1,09/07/2022,14:13:00,219.50,219.50,219.50,219.50,3000,13890000
PETRONET_F1,09/07/2022,14:22:00,219.60,219.60,219.55,219.55,15000,13887000
PETRONET_F1,09/07/2022,14:23:00,219.80,219.80,219.80,219.80,3000,13887000
PETRONET_F1,09/07/2022,14:32:00,219.30,219.30,219.30,219.30,3000,13875000
PETRONET_F1,09/07/2022,14:34:00,219.45,219.45,219.45,219.45,9000,13875000
PETRONET_F1,09/07/2022,14:36:00,219.35,219.35,219.35,219.35,3000,13869000
PETRONET_F1,09/07/2022,14:38:00,219.60,219.60,219.60,219.60,9000,13869000
PETRONET_F1,09/07/2022,14:43:00,219.55,219.55,219.55,219.55,3000,13863000
PETRONET_F1,09/07/2022,14:44:00,219.45,219.45,219.45,219.45,9000,13863000
PETRONET_F1,09/07/2022,14:45:00,219.40,219.40,219.40,219.40,3000,13860000
PETRONET_F1,09/07/2022,14:50:00,219.55,219.55,219.55,219.55,3000,13857000
PETRONET_F1,09/07/2022,14:52:00,219.70,219.70,219.70,219.70,3000,13857000
PETRONET_F1,09/07/2022,14:54:00,219.80,219.80,219.65,219.65,6000,13854000
PETRONET_F1,09/07/2022,14:55:00,219.60,219.60,219.60,219.60,3000,13854000
PETRONET_F1,09/07/2022,14:56:00,219.95,219.95,219.70,219.70,6000,13854000
PETRONET_F1,09/07/2022,14:58:00,219.85,219.85,219.85,219.85,3000,13854000
PETRONET_F1,09/07/2022,14:59:00,219.80,219.80,219.80,219.80,12000,13854000
PETRONET_F1,09/07/2022,15:00:00,220.00,220.00,220.00,220.00,21000,13854000
PETRONET_F1,09/07/2022,15:01:00,219.80,219.80,219.80,219.80,12000,13854000
PETRONET_F1,09/07/2022,15:05:00,219.75,219.75,219.70,219.70,12000,13851000
PETRONET_F1,09/07/2022,15:06:00,219.60,219.60,219.60,219.60,3000,13851000
PETRONET_F1,09/07/2022,15:08:00,219.75,219.75,219.75,219.75,12000,13857000
PETRONET_F1,09/07/2022,15:09:00,219.60,219.70,219.60,219.70,6000,13854000
PETRONET_F1,09/07/2022,15:13:00,219.75,219.75,219.55,219.55,15000,13857000
PETRONET_F1,09/07/2022,15:17:00,219.65,219.65,219.65,219.65,12000,13869000
PETRONET_F1,09/07/2022,15:19:00,219.70,219.70,219.70,219.70,3000,13869000
PETRONET_F1,09/07/2022,15:20:00,219.75,219.75,219.75,219.75,12000,13869000
PETRONET_F1,09/07/2022,15:21:00,219.65,219.65,219.65,219.65,6000,13869000
PETRONET_F1,09/07/2022,15:22:00,219.75,219.75,219.75,219.75,3000,13875000
PETRONET_F1,09/07/2022,15:23:00,219.55,219.55,219.55,219.55,6000,13875000
PETRONET_F1,09/07/2022,15:24:00,219.50,219.60,219.50,219.50,9000,13881000
PETRONET_F1,09/07/2022,15:25:00,219.75,219.75,219.55,219.55,6000,13881000
PETRONET_F1,09/07/2022,15:26:00,219.80,219.80,219.80,219.80,21000,13881000
PETRONET_F1,09/07/2022,15:27:00,219.85,219.85,219.80,219.80,12000,13890000
PETRONET_F1,09/07/2022,15:28:00,219.60,219.60,219.60,219.60,3000,13890000
PETRONET_F1,09/07/2022,15:29:00,219.75,219.75,219.70,219.70,24000,13890000
PETRONET_F1,09/08/2022,09:15:00,221.55,221.60,220.50,220.50,24002,13851000
PETRONET_F1,09/08/2022,09:16:00,220.60,220.70,220.60,220.70,39000,13851000
PETRONET_F1,09/08/2022,09:17:00,220.75,221.00,220.75,221.00,6000,13851000
PETRONET_F1,09/08/2022,09:18:00,220.95,220.95,220.25,220.25,15000,13869000
PETRONET_F1,09/08/2022,09:19:00,221.15,221.15,221.15,221.15,18000,13869000
PETRONET_F1,09/08/2022,09:20:00,220.85,220.85,220.85,220.85,9000,13884000
PETRONET_F1,09/08/2022,09:21:00,220.70,220.70,220.70,220.70,3000,13884000
PETRONET_F1,09/08/2022,09:22:00,220.55,220.55,220.55,220.55,12000,13884000
PETRONET_F1,09/08/2022,09:23:00,220.15,220.35,220.05,220.35,36000,13914000
PETRONET_F1,09/08/2022,09:24:00,220.35,220.35,220.35,220.35,3000,13914000
PETRONET_F1,09/08/2022,09:25:00,220.25,220.25,220.00,220.00,36000,13914000
PETRONET_F1,09/08/2022,09:27:00,220.20,220.20,220.20,220.20,3000,13923000
PETRONET_F1,09/08/2022,09:28:00,219.85,219.85,219.85,219.85,3000,13923000
PETRONET_F1,09/08/2022,09:29:00,219.85,219.85,219.85,219.85,3000,13923000
PETRONET_F1,09/08/2022,09:31:00,219.85,219.85,219.85,219.85,9000,13926000
PETRONET_F1,09/08/2022,09:33:00,220.10,220.10,220.10,220.10,9000,13914000
PETRONET_F1,09/08/2022,09:34:00,220.35,220.35,220.35,220.35,3000,13914000
PETRONET_F1,09/08/2022,09:36:00,220.55,220.55,220.55,220.55,6000,13917000
PETRONET_F1,09/08/2022,09:38:00,220.65,220.65,220.65,220.65,30000,13917000
PETRONET_F1,09/08/2022,09:42:00,220.35,220.35,220.35,220.35,3000,13950000
PETRONET_F1,09/08/2022,09:43:00,220.15,220.15,220.15,220.15,12000,13950000
PETRONET_F1,09/08/2022,09:45:00,220.15,220.45,220.15,220.45,6000,13953000
PETRONET_F1,09/08/2022,09:47:00,220.45,220.45,220.35,220.35,6000,13947000
PETRONET_F1,09/08/2022,09:50:00,220.40,220.65,220.40,220.65,6000,13947000
PETRONET_F1,09/08/2022,09:51:00,220.75,220.75,220.35,220.35,27000,13950000
PETRONET_F1,09/08/2022,09:52:00,220.20,220.20,220.15,220.15,18000,13950000
PETRONET_F1,09/08/2022,09:53:00,220.15,220.15,220.15,220.15,6000,13950000
PETRONET_F1,09/08/2022,09:54:00,220.20,220.20,220.15,220.15,6000,13962000
PETRONET_F1,09/08/2022,09:55:00,220.25,220.25,220.10,220.10,18000,13962000
PETRONET_F1,09/08/2022,09:56:00,219.65,219.65,219.65,219.65,12000,13962000
PETRONET_F1,09/08/2022,09:59:00,219.55,219.55,219.55,219.55,6000,13980000
PETRONET_F1,09/08/2022,10:00:00,219.50,219.50,219.30,219.30,12000,13977000
PETRONET_F1,09/08/2022,10:03:00,219.25,219.25,218.90,218.90,48000,13983000
PETRONET_F1,09/08/2022,10:06:00,219.30,219.30,219.30,219.30,15000,13986000
PETRONET_F1,09/08/2022,10:07:00,219.00,219.00,219.00,219.00,21000,13986000
PETRONET_F1,09/08/2022,10:08:00,219.25,219.25,219.25,219.25,3000,13986000
PETRONET_F1,09/08/2022,10:09:00,219.10,219.10,219.10,219.10,18000,13992000
PETRONET_F1,09/08/2022,10:10:00,219.10,219.10,219.10,219.10,3000,13992000
PETRONET_F1,09/08/2022,10:11:00,219.00,219.00,219.00,219.00,9000,13986000
PETRONET_F1,09/08/2022,10:12:00,219.00,219.00,218.80,218.80,18000,13986000
PETRONET_F1,09/08/2022,10:13:00,218.60,218.60,218.60,218.60,3000,13986000
PETRONET_F1,09/08/2022,10:17:00,218.60,218.60,218.60,218.60,3000,13995000
PETRONET_F1,09/08/2022,10:21:00,218.15,218.15,218.15,218.15,12000,13989000
PETRONET_F1,09/08/2022,10:22:00,218.35,218.35,218.35,218.35,3000,13989000
PETRONET_F1,09/08/2022,10:23:00,218.45,218.45,218.45,218.45,9000,13995000
PETRONET_F1,09/08/2022,10:26:00,218.85,219.00,218.85,219.00,12000,13995000
PETRONET_F1,09/08/2022,10:28:00,219.00,219.00,219.00,219.00,3000,14001000
PETRONET_F1,09/08/2022,10:35:00,219.15,219.15,219.15,219.15,3000,14004000
PETRONET_F1,09/08/2022,10:36:00,219.25,219.30,219.25,219.30,9000,14004000
PETRONET_F1,09/08/2022,10:40:00,219.00,219.00,219.00,219.00,15000,14007000
PETRONET_F1,09/08/2022,10:42:00,218.65,218.65,218.65,218.65,6000,14025000
PETRONET_F1,09/08/2022,10:44:00,219.00,219.00,219.00,219.00,3000,14025000
PETRONET_F1,09/08/2022,11:02:00,219.10,219.10,219.10,219.10,3000,14028000
PETRONET_F1,09/08/2022,11:07:00,219.00,219.00,219.00,219.00,6000,14028000
PETRONET_F1,09/08/2022,11:12:00,218.80,218.80,218.80,218.80,3000,14034000
PETRONET_F1,09/08/2022,11:16:00,218.50,218.50,218.50,218.50,3000,14028000
PETRONET_F1,09/08/2022,11:19:00,218.10,218.10,218.10,218.10,15000,14025000
PETRONET_F1,09/08/2022,11:20:00,218.25,218.25,218.25,218.25,3000,14025000
PETRONET_F1,09/08/2022,11:22:00,218.05,218.05,218.05,218.05,3000,14028000
PETRONET_F1,09/08/2022,11:23:00,218.05,218.05,218.05,218.05,3000,14028000
PETRONET_F1,09/08/2022,11:24:00,218.00,218.00,218.00,218.00,15000,14034000
PETRONET_F1,09/08/2022,11:28:00,217.55,217.55,217.50,217.50,24000,14046000
PETRONET_F1,09/08/2022,11:29:00,217.50,218.20,217.50,218.20,9000,14046000
PETRONET_F1,09/08/2022,11:30:00,218.20,218.20,218.20,218.20,6000,14034000
PETRONET_F1,09/08/2022,11:31:00,218.20,218.20,218.20,218.20,3000,14034000
PETRONET_F1,09/08/2022,11:36:00,218.50,218.50,218.50,218.50,3000,14037000
PETRONET_F1,09/08/2022,11:37:00,218.65,218.65,218.65,218.65,3000,14037000
PETRONET_F1,09/08/2022,11:46:00,219.05,219.05,219.05,219.05,3000,14034000
PETRONET_F1,09/08/2022,11:54:00,218.80,218.80,218.80,218.80,6000,14037000
PETRONET_F1,09/08/2022,11:55:00,219.10,219.10,219.10,219.10,3000,14043000
PETRONET_F1,09/08/2022,11:56:00,219.10,219.10,219.10,219.10,9000,14043000
PETRONET_F1,09/08/2022,12:13:00,219.30,219.30,219.30,219.30,3000,14040000
PETRONET_F1,09/08/2022,12:17:00,218.95,218.95,218.90,218.90,15000,14043000
PETRONET_F1,09/08/2022,12:20:00,218.85,218.85,218.75,218.75,9000,14058000
PETRONET_F1,09/08/2022,12:31:00,218.50,218.50,218.50,218.50,3000,14055000
PETRONET_F1,09/08/2022,12:36:00,218.40,218.40,218.40,218.40,12000,14058000
PETRONET_F1,09/08/2022,12:37:00,218.40,218.60,218.40,218.60,75000,14058000
PETRONET_F1,09/08/2022,12:38:00,218.70,218.70,218.70,218.70,3000,14058000
PETRONET_F1,09/08/2022,12:39:00,218.60,218.80,218.60,218.75,9000,14058000
PETRONET_F1,09/08/2022,12:40:00,219.00,219.00,218.85,218.85,6000,14067000
PETRONET_F1,09/08/2022,12:42:00,218.90,218.90,218.60,218.65,33000,14061000
PETRONET_F1,09/08/2022,12:44:00,218.75,218.75,218.65,218.65,6000,14061000
PETRONET_F1,09/08/2022,12:45:00,218.85,218.85,218.85,218.85,3000,14073000
PETRONET_F1,09/08/2022,12:46:00,218.65,218.65,218.65,218.65,3000,14073000
PETRONET_F1,09/08/2022,12:47:00,218.50,218.50,218.50,218.50,3000,14073000
PETRONET_F1,09/08/2022,12:49:00,218.85,218.85,218.85,218.85,3000,14082000
PETRONET_F1,09/08/2022,12:52:00,218.45,218.45,218.45,218.45,3000,14085000
PETRONET_F1,09/08/2022,12:53:00,218.35,218.35,218.25,218.25,15000,14085000
PETRONET_F1,09/08/2022,12:55:00,218.25,218.25,218.10,218.10,24000,14097000
PETRONET_F1,09/08/2022,12:59:00,218.10,218.10,218.10,218.10,3000,14085000
PETRONET_F1,09/08/2022,13:00:00,217.85,218.05,217.80,217.80,42000,14085000
PETRONET_F1,09/08/2022,13:01:00,217.90,218.10,217.90,218.10,6000,14085000
PETRONET_F1,09/08/2022,13:02:00,218.40,218.40,218.35,218.35,18000,14085000
PETRONET_F1,09/08/2022,13:03:00,218.10,218.20,217.85,218.10,93000,14139000
PETRONET_F1,09/08/2022,13:06:00,218.40,218.40,218.40,218.40,6000,14133000
PETRONET_F1,09/08/2022,13:07:00,218.40,218.40,218.25,218.25,9000,14133000
PETRONET_F1,09/08/2022,13:08:00,218.20,218.20,218.20,218.20,6000,14133000
PETRONET_F1,09/08/2022,13:10:00,218.20,218.30,218.20,218.30,6000,14142000
PETRONET_F1,09/08/2022,13:13:00,218.30,218.30,218.25,218.25,6000,14142000
PETRONET_F1,09/08/2022,13:18:00,218.35,218.35,218.35,218.35,6000,14136000
PETRONET_F1,09/08/2022,13:20:00,218.40,218.40,218.05,218.05,18000,14142000
PETRONET_F1,09/08/2022,13:24:00,218.30,218.30,218.30,218.30,3000,14154000
PETRONET_F1,09/08/2022,13:35:00,218.20,218.20,218.10,218.10,21000,14148000
PETRONET_F1,09/08/2022,13:36:00,217.85,217.85,217.85,217.85,6000,14148000
PETRONET_F1,09/08/2022,13:39:00,218.10,218.10,217.95,217.95,9000,14157000
PETRONET_F1,09/08/2022,13:42:00,218.20,218.20,218.20,218.20,3000,14157000
PETRONET_F1,09/08/2022,13:45:00,218.20,218.20,218.20,218.20,3000,14157000
PETRONET_F1,09/08/2022,13:46:00,218.05,218.05,218.05,218.05,6000,14151000
PETRONET_F1,09/08/2022,13:50:00,218.35,218.40,218.30,218.30,21000,14157000
PETRONET_F1,09/08/2022,13:51:00,218.40,218.40,218.15,218.15,6000,14157000
PETRONET_F1,09/08/2022,13:57:00,218.15,218.15,218.15,218.15,3000,14175000
PETRONET_F1,09/08/2022,13:58:00,218.15,218.30,218.15,218.30,6000,14175000
PETRONET_F1,09/08/2022,13:59:00,218.15,218.15,218.15,218.15,3000,14175000
PETRONET_F1,09/08/2022,14:00:00,218.30,218.30,218.00,218.00,6000,14187000
PETRONET_F1,09/08/2022,14:09:00,217.90,217.90,217.90,217.90,6000,14187000
PETRONET_F1,09/08/2022,14:12:00,218.10,218.10,218.10,218.10,6000,14187000
PETRONET_F1,09/08/2022,14:13:00,218.10,218.10,218.10,218.10,3000,14190000
PETRONET_F1,09/08/2022,14:18:00,218.05,218.05,217.85,217.85,6000,14187000
PETRONET_F1,09/08/2022,14:20:00,217.80,217.80,217.80,217.80,6000,14193000
PETRONET_F1,09/08/2022,14:24:00,217.85,217.85,217.80,217.80,18000,14193000
PETRONET_F1,09/08/2022,14:25:00,218.00,218.00,218.00,218.00,3000,14193000
PETRONET_F1,09/08/2022,14:28:00,218.15,218.15,218.05,218.05,12000,14187000
PETRONET_F1,09/08/2022,14:29:00,218.00,218.00,218.00,218.00,6000,14187000
PETRONET_F1,09/08/2022,14:35:00,218.20,218.20,218.20,218.20,3000,14184000
PETRONET_F1,09/08/2022,14:36:00,218.45,218.45,218.45,218.45,3000,14184000
PETRONET_F1,09/08/2022,14:38:00,218.20,218.45,218.20,218.45,6000,14184000
PETRONET_F1,09/08/2022,14:39:00,218.20,218.45,218.20,218.45,6000,14184000
PETRONET_F1,09/08/2022,14:43:00,218.55,218.65,218.55,218.65,6000,14184000
PETRONET_F1,09/08/2022,14:44:00,218.55,218.55,218.55,218.55,9000,14184000
PETRONET_F1,09/08/2022,14:45:00,218.40,218.40,218.40,218.40,3000,14184000
PETRONET_F1,09/08/2022,14:47:00,218.65,218.65,218.65,218.65,3000,14181000
PETRONET_F1,09/08/2022,14:48:00,218.70,218.70,218.70,218.70,6000,14181000
PETRONET_F1,09/08/2022,14:52:00,218.65,218.65,218.65,218.65,3000,14175000
PETRONET_F1,09/08/2022,14:53:00,218.65,218.65,218.65,218.65,3000,14175000
PETRONET_F1,09/08/2022,14:54:00,218.30,218.30,218.30,218.30,3000,14175000
PETRONET_F1,09/08/2022,14:59:00,218.60,218.60,218.60,218.60,6000,14181000
PETRONET_F1,09/08/2022,15:00:00,218.80,219.05,218.80,219.05,21000,14181000
PETRONET_F1,09/08/2022,15:01:00,218.85,219.10,218.85,219.10,24000,14187000
PETRONET_F1,09/08/2022,15:02:00,218.95,218.95,218.70,218.85,30000,14187000
PETRONET_F1,09/08/2022,15:04:00,218.90,219.00,218.90,219.00,9000,14220000
PETRONET_F1,09/08/2022,15:05:00,218.80,219.00,218.75,218.75,15000,14220000
PETRONET_F1,09/08/2022,15:06:00,218.75,218.90,218.75,218.90,9000,14229000
PETRONET_F1,09/08/2022,15:07:00,218.95,218.95,218.85,218.85,9000,14229000
PETRONET_F1,09/08/2022,15:08:00,218.90,218.90,218.90,218.90,6000,14229000
PETRONET_F1,09/08/2022,15:09:00,218.90,218.95,218.90,218.95,6000,14229000
PETRONET_F1,09/08/2022,15:10:00,219.00,219.10,218.85,219.10,18000,14244000
PETRONET_F1,09/08/2022,15:11:00,218.95,219.05,218.90,219.00,12000,14244000
PETRONET_F1,09/08/2022,15:12:00,219.15,219.15,219.00,219.00,9000,14244000
PETRONET_F1,09/08/2022,15:13:00,219.00,219.00,218.80,218.95,12000,14238000
PETRONET_F1,09/08/2022,15:14:00,218.80,218.80,218.65,218.80,9000,14238000
PETRONET_F1,09/08/2022,15:15:00,218.85,218.90,218.65,218.90,21000,14238000
PETRONET_F1,09/08/2022,15:16:00,218.90,218.90,218.50,218.50,9000,14268000
PETRONET_F1,09/08/2022,15:17:00,218.70,218.90,218.70,218.90,6000,14268000
PETRONET_F1,09/08/2022,15:18:00,218.70,218.95,218.70,218.75,24000,14280000
PETRONET_F1,09/08/2022,15:19:00,218.80,218.80,218.65,218.65,6000,14280000
PETRONET_F1,09/08/2022,15:20:00,218.90,218.90,218.90,218.90,15000,14280000
PETRONET_F1,09/08/2022,15:21:00,218.95,218.95,218.70,218.95,9000,14310000
PETRONET_F1,09/08/2022,15:22:00,218.70,218.90,218.70,218.90,6000,14310000
PETRONET_F1,09/08/2022,15:23:00,218.95,219.05,218.85,218.85,21000,14310000
PETRONET_F1,09/08/2022,15:24:00,218.65,218.70,218.65,218.70,12000,14310000
PETRONET_F1,09/08/2022,15:25:00,218.85,218.85,218.80,218.80,9000,14328000
PETRONET_F1,09/08/2022,15:26:00,218.80,218.80,218.60,218.60,9000,14328000
PETRONET_F1,09/08/2022,15:27:00,218.70,218.70,218.70,218.70,3000,14328000
PETRONET_F1,09/08/2022,15:28:00,218.70,218.70,218.60,218.65,9000,14343000
PETRONET_F1,09/08/2022,15:29:00,218.35,218.60,218.35,218.60,21000,14343000
PETRONET_F1,09/08/2022,15:30:00,218.70,218.70,218.70,218.70,6000,14343000
PETRONET_F1,09/09/2022,09:18:00,219.30,219.30,219.30,219.30,3001,14274000
PETRONET_F1,09/09/2022,09:19:00,219.75,220.35,219.70,219.80,33000,14274000
PETRONET_F1,09/09/2022,09:21:00,219.50,219.50,219.45,219.45,9000,14292000
PETRONET_F1,09/09/2022,09:22:00,218.95,218.95,218.80,218.80,21000,14292000
PETRONET_F1,09/09/2022,09:24:00,218.75,218.75,218.75,218.75,3000,14289000
PETRONET_F1,09/09/2022,09:25:00,218.75,218.75,218.75,218.75,6000,14289000
PETRONET_F1,09/09/2022,09:27:00,218.60,218.60,218.60,218.60,9000,14283000
PETRONET_F1,09/09/2022,09:33:00,218.50,218.50,218.50,218.50,12000,14292000
PETRONET_F1,09/09/2022,09:34:00,218.40,218.40,218.40,218.40,6000,14292000
PETRONET_F1,09/09/2022,09:35:00,218.35,218.75,218.35,218.75,21000,14301000
PETRONET_F1,09/09/2022,09:37:00,218.90,218.90,218.90,218.90,3000,14301000
PETRONET_F1,09/09/2022,09:40:00,219.30,219.30,219.30,219.30,3000,14292000
PETRONET_F1,09/09/2022,09:41:00,219.25,219.25,219.25,219.25,3000,14292000
PETRONET_F1,09/09/2022,09:43:00,219.20,219.20,219.20,219.20,3000,14295000
PETRONET_F1,09/09/2022,09:45:00,219.40,219.40,219.35,219.35,18000,14295000
PETRONET_F1,09/09/2022,09:46:00,219.45,219.45,219.15,219.15,21000,14295000
PETRONET_F1,09/09/2022,09:50:00,219.35,219.35,219.35,219.35,9000,14301000
PETRONET_F1,09/09/2022,09:51:00,219.40,219.40,219.40,219.40,9000,14307000
PETRONET_F1,09/09/2022,09:54:00,219.50,219.50,219.50,219.50,3000,14304000
PETRONET_F1,09/09/2022,09:55:00,219.45,219.45,219.45,219.45,27000,14304000
PETRONET_F1,09/09/2022,09:56:00,219.30,219.30,219.25,219.25,9000,14304000
PETRONET_F1,09/09/2022,10:00:00,218.85,218.85,218.85,218.85,6000,14334000
PETRONET_F1,09/09/2022,10:04:00,218.90,218.90,218.90,218.90,9000,14328000
PETRONET_F1,09/09/2022,10:05:00,218.90,218.90,218.90,218.90,3000,14328000
PETRONET_F1,09/09/2022,10:06:00,219.10,219.10,219.10,219.10,3000,14328000
PETRONET_F1,09/09/2022,10:10:00,219.25,219.60,219.25,219.60,12000,14325000
PETRONET_F1,09/09/2022,10:11:00,219.65,219.65,219.50,219.50,9000,14331000
PETRONET_F1,09/09/2022,10:12:00,219.45,219.50,219.45,219.50,6000,14331000
PETRONET_F1,09/09/2022,10:13:00,219.65,219.65,219.65,219.65,3000,14331000
PETRONET_F1,09/09/2022,10:17:00,219.75,219.80,219.75,219.80,9000,14334000
PETRONET_F1,09/09/2022,10:21:00,219.75,219.80,219.75,219.80,6000,14334000
PETRONET_F1,09/09/2022,10:22:00,219.90,219.90,219.90,219.90,3000,14334000
PETRONET_F1,09/09/2022,10:23:00,219.90,220.15,219.90,219.90,30000,14334000
PETRONET_F1,09/09/2022,10:24:00,220.00,220.00,219.90,219.90,9000,14334000
PETRONET_F1,09/09/2022,10:25:00,219.90,219.90,219.90,219.90,6000,14334000
PETRONET_F1,09/09/2022,10:27:00,219.75,219.75,219.75,219.75,3000,14337000
PETRONET_F1,09/09/2022,10:28:00,219.70,219.70,219.70,219.70,9000,14337000
PETRONET_F1,09/09/2022,10:31:00,219.95,219.95,219.95,219.95,15000,14346000
PETRONET_F1,09/09/2022,10:34:00,220.25,220.25,220.25,220.25,15000,14340000
PETRONET_F1,09/09/2022,10:35:00,219.90,219.90,219.90,219.90,27000,14334000
PETRONET_F1,09/09/2022,10:37:00,220.05,220.05,220.05,220.05,3000,14334000
PETRONET_F1,09/09/2022,10:42:00,219.70,219.70,219.60,219.60,9000,14352000
PETRONET_F1,09/09/2022,10:49:00,219.50,219.50,219.50,219.50,3000,14349000
PETRONET_F1,09/09/2022,10:50:00,219.50,219.60,219.50,219.60,6000,14340000
PETRONET_F1,09/09/2022,10:53:00,219.65,219.65,219.65,219.65,3000,14340000
PETRONET_F1,09/09/2022,10:54:00,219.70,219.70,219.70,219.70,9000,14340000
PETRONET_F1,09/09/2022,10:56:00,220.00,220.00,220.00,220.00,3000,14340000
PETRONET_F1,09/09/2022,10:57:00,220.20,220.20,220.20,220.20,3000,14337000
PETRONET_F1,09/09/2022,10:58:00,220.45,220.45,220.45,220.45,33000,14337000
PETRONET_F1,09/09/2022,11:00:00,220.50,221.00,220.50,221.00,27000,14355000
PETRONET_F1,09/09/2022,11:01:00,221.20,221.20,221.15,221.15,30000,14355000
PETRONET_F1,09/09/2022,11:02:00,221.10,221.15,221.00,221.15,12000,14355000
PETRONET_F1,09/09/2022,11:03:00,221.00,221.10,221.00,221.10,9000,14367000
PETRONET_F1,09/09/2022,11:10:00,220.65,220.65,220.65,220.65,6000,14376000
