<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,09/07/2022,14:37:00,569.20,569.70,568.75,569.70,4000,4313000
SYNGENE_F1,09/07/2022,14:38:00,569.40,569.75,569.30,569.75,5000,4313000
SYNGENE_F1,09/07/2022,14:39:00,569.35,569.75,569.35,569.75,2000,4315000
SYNGENE_F1,09/07/2022,14:40:00,569.55,569.55,569.55,569.55,1000,4315000
SYNGENE_F1,09/07/2022,14:41:00,569.70,571.20,569.70,569.85,28000,4315000
SYNGENE_F1,09/07/2022,14:42:00,570.00,570.35,569.60,569.60,5000,4329000
SYNGENE_F1,09/07/2022,14:43:00,569.50,569.90,569.35,569.90,4000,4329000
SYNGENE_F1,09/07/2022,14:44:00,569.00,570.05,569.00,569.95,51000,4329000
SYNGENE_F1,09/07/2022,14:45:00,569.25,569.25,569.25,569.25,1000,4320000
SYNGENE_F1,09/07/2022,14:46:00,569.90,570.00,569.00,569.95,10000,4320000
SYNGENE_F1,09/07/2022,14:47:00,569.95,569.95,569.45,569.95,10000,4320000
SYNGENE_F1,09/07/2022,14:48:00,570.00,570.00,570.00,570.00,3000,4307000
SYNGENE_F1,09/07/2022,14:49:00,569.90,570.30,569.90,570.30,2000,4307000
SYNGENE_F1,09/07/2022,14:50:00,570.00,570.00,570.00,570.00,7000,4307000
SYNGENE_F1,09/07/2022,14:51:00,570.50,570.50,569.80,569.80,4000,4307000
SYNGENE_F1,09/07/2022,14:52:00,570.15,570.15,569.25,570.05,6000,4311000
SYNGENE_F1,09/07/2022,14:53:00,570.35,570.35,570.35,570.35,1000,4311000
SYNGENE_F1,09/07/2022,14:54:00,570.10,570.40,569.60,570.00,10000,4302000
SYNGENE_F1,09/07/2022,14:55:00,569.85,570.10,569.55,570.00,11000,4302000
SYNGENE_F1,09/07/2022,14:56:00,570.20,570.20,569.90,569.90,2000,4302000
SYNGENE_F1,09/07/2022,14:57:00,570.20,570.40,569.20,569.20,14000,4321000
SYNGENE_F1,09/07/2022,14:58:00,569.50,570.00,569.15,569.15,3000,4321000
SYNGENE_F1,09/07/2022,14:59:00,569.85,569.85,569.30,569.30,2000,4321000
SYNGENE_F1,09/07/2022,15:00:00,569.40,569.60,569.40,569.60,4000,4323000
SYNGENE_F1,09/07/2022,15:01:00,569.85,569.85,569.85,569.85,2000,4323000
SYNGENE_F1,09/07/2022,15:02:00,569.80,570.60,569.80,570.00,41000,4323000
SYNGENE_F1,09/07/2022,15:03:00,570.05,570.45,570.00,570.00,13000,4343000
SYNGENE_F1,09/07/2022,15:04:00,570.00,570.05,569.25,570.05,19000,4343000
SYNGENE_F1,09/07/2022,15:05:00,569.75,570.20,569.15,569.50,11000,4343000
SYNGENE_F1,09/07/2022,15:06:00,569.15,569.45,568.65,569.00,10000,4355000
SYNGENE_F1,09/07/2022,15:07:00,570.05,570.05,570.05,570.05,1000,4355000
SYNGENE_F1,09/07/2022,15:08:00,569.50,569.80,569.40,569.40,7000,4355000
SYNGENE_F1,09/07/2022,15:09:00,569.65,569.65,569.15,569.15,2000,4350000
SYNGENE_F1,09/07/2022,15:10:00,569.50,569.70,569.50,569.50,4000,4350000
SYNGENE_F1,09/07/2022,15:11:00,569.20,569.50,569.20,569.50,4000,4350000
SYNGENE_F1,09/07/2022,15:12:00,569.50,569.55,569.50,569.55,4000,4350000
SYNGENE_F1,09/07/2022,15:13:00,569.50,569.60,569.50,569.60,4000,4345000
SYNGENE_F1,09/07/2022,15:14:00,569.45,570.15,569.45,569.85,33000,4345000
SYNGENE_F1,09/07/2022,15:15:00,569.80,570.00,569.80,569.95,11000,4349000
SYNGENE_F1,09/07/2022,15:16:00,569.40,570.05,569.40,570.00,22000,4349000
SYNGENE_F1,09/07/2022,15:17:00,569.70,570.25,569.70,569.95,11000,4349000
SYNGENE_F1,09/07/2022,15:18:00,570.10,570.15,569.50,569.50,5000,4355000
SYNGENE_F1,09/07/2022,15:19:00,570.00,570.00,570.00,570.00,3000,4355000
SYNGENE_F1,09/07/2022,15:20:00,569.85,570.20,569.85,570.20,12000,4355000
SYNGENE_F1,09/07/2022,15:21:00,569.85,569.85,569.85,569.85,8000,4355000
SYNGENE_F1,09/07/2022,15:22:00,569.60,569.85,569.35,569.35,17000,4368000
SYNGENE_F1,09/07/2022,15:23:00,569.60,569.60,569.50,569.50,2000,4368000
SYNGENE_F1,09/07/2022,15:24:00,569.60,569.60,569.30,569.50,13000,4364000
SYNGENE_F1,09/07/2022,15:25:00,569.20,569.20,569.20,569.20,2000,4364000
SYNGENE_F1,09/07/2022,15:26:00,569.20,569.20,569.20,569.20,1000,4364000
SYNGENE_F1,09/07/2022,15:27:00,569.70,569.70,569.35,569.35,4000,4362000
SYNGENE_F1,09/07/2022,15:28:00,569.50,569.50,569.00,569.25,5000,4362000
SYNGENE_F1,09/07/2022,15:29:00,569.35,569.85,569.35,569.85,6000,4362000
SYNGENE_F1,09/08/2022,09:15:00,573.55,578.25,573.55,575.35,95002,4211000
SYNGENE_F1,09/08/2022,09:16:00,574.90,574.90,573.05,573.05,38000,4211000
SYNGENE_F1,09/08/2022,09:17:00,573.05,575.50,573.05,575.05,45000,4221000
SYNGENE_F1,09/08/2022,09:18:00,575.20,575.30,574.60,574.60,21000,4221000
SYNGENE_F1,09/08/2022,09:19:00,574.05,574.05,572.85,572.85,13000,4221000
SYNGENE_F1,09/08/2022,09:20:00,573.20,574.00,573.00,573.70,13000,4221000
SYNGENE_F1,09/08/2022,09:21:00,573.95,573.95,573.40,573.40,70000,4241000
SYNGENE_F1,09/08/2022,09:22:00,572.60,573.50,572.60,573.50,8000,4241000
SYNGENE_F1,09/08/2022,09:23:00,572.75,573.50,572.75,573.50,4000,4243000
SYNGENE_F1,09/08/2022,09:24:00,572.05,572.05,572.05,572.05,16000,4243000
SYNGENE_F1,09/08/2022,09:25:00,572.05,572.05,572.05,572.05,2000,4243000
SYNGENE_F1,09/08/2022,09:27:00,572.55,572.55,572.40,572.40,4000,4249000
SYNGENE_F1,09/08/2022,09:29:00,573.00,573.00,573.00,573.00,2000,4249000
SYNGENE_F1,09/08/2022,09:30:00,573.05,573.05,573.05,573.05,7000,4249000
SYNGENE_F1,09/08/2022,09:31:00,572.65,573.35,572.65,572.85,13000,4249000
SYNGENE_F1,09/08/2022,09:32:00,573.35,573.35,573.35,573.35,4000,4249000
SYNGENE_F1,09/08/2022,09:33:00,572.75,572.75,572.75,572.75,4000,4260000
SYNGENE_F1,09/08/2022,09:34:00,572.00,572.00,572.00,572.00,12000,4260000
SYNGENE_F1,09/08/2022,09:35:00,571.50,571.50,571.50,571.50,5000,4260000
SYNGENE_F1,09/08/2022,09:36:00,571.50,571.50,571.50,571.50,4000,4269000
SYNGENE_F1,09/08/2022,09:37:00,572.15,573.00,572.15,573.00,19000,4269000
SYNGENE_F1,09/08/2022,09:38:00,573.10,574.00,573.10,573.50,23000,4283000
SYNGENE_F1,09/08/2022,09:39:00,573.25,573.25,572.25,573.25,18000,4283000
SYNGENE_F1,09/08/2022,09:40:00,573.20,574.30,573.20,574.30,28000,4283000
SYNGENE_F1,09/08/2022,09:41:00,575.45,575.45,574.25,574.80,45000,4315000
SYNGENE_F1,09/08/2022,09:42:00,575.10,575.10,574.50,575.05,8000,4315000
SYNGENE_F1,09/08/2022,09:43:00,573.80,574.45,573.80,574.45,13000,4315000
SYNGENE_F1,09/08/2022,09:44:00,574.80,575.50,574.70,575.05,22000,4327000
SYNGENE_F1,09/08/2022,09:45:00,575.00,575.50,574.65,575.40,6000,4327000
SYNGENE_F1,09/08/2022,09:46:00,575.65,575.65,574.05,574.25,23000,4327000
SYNGENE_F1,09/08/2022,09:47:00,575.00,576.25,574.35,575.80,35000,4346000
SYNGENE_F1,09/08/2022,09:48:00,575.80,576.20,575.40,575.45,14000,4346000
SYNGENE_F1,09/08/2022,09:49:00,574.50,575.35,574.40,575.35,24000,4346000
SYNGENE_F1,09/08/2022,09:50:00,575.65,575.65,574.75,574.75,10000,4346000
SYNGENE_F1,09/08/2022,09:51:00,574.50,575.10,574.05,574.75,18000,4366000
SYNGENE_F1,09/08/2022,09:52:00,575.00,575.40,574.20,574.60,29000,4366000
SYNGENE_F1,09/08/2022,09:53:00,575.00,575.20,573.00,573.00,71000,4387000
SYNGENE_F1,09/08/2022,09:54:00,572.50,573.80,572.50,573.80,25000,4387000
SYNGENE_F1,09/08/2022,09:55:00,574.55,574.85,574.15,574.85,4000,4387000
SYNGENE_F1,09/08/2022,09:56:00,574.90,574.90,574.05,574.65,31000,4397000
SYNGENE_F1,09/08/2022,09:57:00,574.05,574.85,574.05,574.85,3000,4397000
SYNGENE_F1,09/08/2022,09:58:00,574.80,574.80,574.20,574.20,4000,4397000
SYNGENE_F1,09/08/2022,09:59:00,574.50,574.60,574.50,574.60,18000,4397000
SYNGENE_F1,09/08/2022,10:00:00,575.00,575.50,575.00,575.05,5000,4411000
SYNGENE_F1,09/08/2022,10:01:00,574.45,574.85,574.45,574.50,27000,4411000
SYNGENE_F1,09/08/2022,10:02:00,574.90,574.90,574.90,574.90,1000,4411000
SYNGENE_F1,09/08/2022,10:03:00,574.55,574.55,573.25,573.25,50000,4420000
SYNGENE_F1,09/08/2022,10:04:00,573.80,573.80,573.80,573.80,1000,4420000
SYNGENE_F1,09/08/2022,10:05:00,574.00,574.00,574.00,574.00,2000,4420000
SYNGENE_F1,09/08/2022,10:06:00,574.80,574.80,573.10,573.10,11000,4437000
SYNGENE_F1,09/08/2022,10:07:00,573.50,573.50,573.50,573.50,1000,4437000
SYNGENE_F1,09/08/2022,10:08:00,573.95,573.95,573.20,573.20,7000,4440000
SYNGENE_F1,09/08/2022,10:09:00,573.80,573.80,573.80,573.80,2000,4440000
SYNGENE_F1,09/08/2022,10:10:00,573.20,573.20,573.20,573.20,1000,4440000
SYNGENE_F1,09/08/2022,10:12:00,572.60,573.35,572.60,573.35,11000,4436000
SYNGENE_F1,09/08/2022,10:13:00,573.55,573.55,573.55,573.55,1000,4436000
SYNGENE_F1,09/08/2022,10:14:00,573.10,573.50,573.10,573.50,3000,4436000
SYNGENE_F1,09/08/2022,10:15:00,573.50,573.50,573.30,573.30,3000,4439000
SYNGENE_F1,09/08/2022,10:17:00,573.00,573.00,573.00,573.00,1000,4439000
SYNGENE_F1,09/08/2022,10:18:00,573.00,573.75,573.00,573.75,3000,4439000
SYNGENE_F1,09/08/2022,10:19:00,573.70,573.70,573.70,573.70,5000,4439000
SYNGENE_F1,09/08/2022,10:20:00,573.70,573.70,573.70,573.70,2000,4439000
SYNGENE_F1,09/08/2022,10:21:00,573.70,573.70,573.60,573.60,3000,4441000
SYNGENE_F1,09/08/2022,10:22:00,573.45,573.45,573.45,573.45,3000,4441000
SYNGENE_F1,09/08/2022,10:23:00,573.70,573.70,573.70,573.70,1000,4441000
SYNGENE_F1,09/08/2022,10:25:00,572.90,573.35,572.90,573.35,10000,4443000
SYNGENE_F1,09/08/2022,10:27:00,573.35,573.35,573.35,573.35,2000,4444000
SYNGENE_F1,09/08/2022,10:30:00,573.25,573.35,572.80,573.35,14000,4444000
SYNGENE_F1,09/08/2022,10:31:00,573.45,573.45,573.00,573.00,2000,4444000
SYNGENE_F1,09/08/2022,10:32:00,573.00,573.00,573.00,573.00,1000,4444000
SYNGENE_F1,09/08/2022,10:35:00,573.40,573.40,573.40,573.40,2000,4448000
SYNGENE_F1,09/08/2022,10:38:00,573.75,573.80,573.45,573.70,21000,4448000
SYNGENE_F1,09/08/2022,10:39:00,574.20,574.20,573.05,573.05,15000,4447000
SYNGENE_F1,09/08/2022,10:40:00,572.55,573.00,572.40,573.00,15000,4447000
SYNGENE_F1,09/08/2022,10:41:00,573.30,573.30,573.30,573.30,3000,4447000
SYNGENE_F1,09/08/2022,10:42:00,573.00,573.00,572.80,573.00,12000,4447000
SYNGENE_F1,09/08/2022,10:43:00,572.85,572.85,572.85,572.85,1000,4447000
SYNGENE_F1,09/08/2022,10:45:00,573.40,573.40,573.00,573.00,5000,4446000
SYNGENE_F1,09/08/2022,10:46:00,573.00,573.00,572.60,572.60,5000,4446000
SYNGENE_F1,09/08/2022,10:47:00,572.60,572.60,572.60,572.60,10000,4446000
SYNGENE_F1,09/08/2022,10:48:00,573.00,573.00,573.00,573.00,1000,4449000
SYNGENE_F1,09/08/2022,10:49:00,573.00,573.00,572.70,572.70,5000,4449000
SYNGENE_F1,09/08/2022,10:50:00,572.60,572.60,572.45,572.45,4000,4449000
SYNGENE_F1,09/08/2022,10:51:00,572.45,572.45,572.45,572.45,1000,4449000
SYNGENE_F1,09/08/2022,10:52:00,573.25,573.25,573.25,573.25,2000,4449000
SYNGENE_F1,09/08/2022,10:53:00,573.50,573.50,573.50,573.50,2000,4449000
SYNGENE_F1,09/08/2022,10:54:00,573.00,573.00,572.95,572.95,2000,4448000
SYNGENE_F1,09/08/2022,11:00:00,573.50,573.70,573.50,573.70,3000,4448000
SYNGENE_F1,09/08/2022,11:01:00,573.55,573.55,573.55,573.55,1000,4448000
SYNGENE_F1,09/08/2022,11:02:00,574.00,574.00,574.00,574.00,4000,4448000
SYNGENE_F1,09/08/2022,11:03:00,574.20,574.20,574.20,574.20,2000,4451000
SYNGENE_F1,09/08/2022,11:04:00,574.25,574.25,574.20,574.20,2000,4451000
SYNGENE_F1,09/08/2022,11:05:00,574.30,574.30,574.30,574.30,1000,4451000
SYNGENE_F1,09/08/2022,11:06:00,574.00,574.00,574.00,574.00,1000,4451000
SYNGENE_F1,09/08/2022,11:08:00,574.25,574.30,574.25,574.30,4000,4451000
SYNGENE_F1,09/08/2022,11:09:00,574.40,574.40,574.40,574.40,4000,4451000
SYNGENE_F1,09/08/2022,11:10:00,574.35,574.35,574.35,574.35,1000,4451000
SYNGENE_F1,09/08/2022,11:12:00,574.80,575.00,574.80,575.00,18000,4451000
SYNGENE_F1,09/08/2022,11:13:00,575.00,575.30,575.00,575.00,46000,4451000
SYNGENE_F1,09/08/2022,11:14:00,574.65,574.65,574.65,574.65,3000,4451000
SYNGENE_F1,09/08/2022,11:15:00,574.30,574.30,574.00,574.00,6000,4454000
SYNGENE_F1,09/08/2022,11:17:00,574.30,574.30,574.30,574.30,2000,4454000
SYNGENE_F1,09/08/2022,11:18:00,574.10,574.30,574.10,574.30,2000,4452000
SYNGENE_F1,09/08/2022,11:19:00,574.30,574.30,574.30,574.30,1000,4452000
SYNGENE_F1,09/08/2022,11:20:00,574.30,574.30,574.30,574.30,2000,4452000
SYNGENE_F1,09/08/2022,11:21:00,574.30,574.30,574.30,574.30,1000,4447000
SYNGENE_F1,09/08/2022,11:24:00,574.05,574.05,574.05,574.05,1000,4447000
SYNGENE_F1,09/08/2022,11:26:00,574.65,574.65,574.20,574.20,2000,4447000
SYNGENE_F1,09/08/2022,11:31:00,574.65,574.65,574.20,574.20,3000,4448000
SYNGENE_F1,09/08/2022,11:42:00,574.50,574.50,574.50,574.50,1000,4449000
SYNGENE_F1,09/08/2022,11:43:00,574.40,575.00,574.40,574.65,8000,4449000
SYNGENE_F1,09/08/2022,11:44:00,574.90,574.90,574.90,574.90,2000,4449000
SYNGENE_F1,09/08/2022,11:45:00,575.00,575.00,574.70,574.70,6000,4452000
SYNGENE_F1,09/08/2022,11:46:00,574.85,574.85,574.50,574.50,4000,4452000
SYNGENE_F1,09/08/2022,11:50:00,574.25,574.25,574.25,574.25,1000,4457000
SYNGENE_F1,09/08/2022,11:55:00,574.30,574.30,574.30,574.30,1000,4457000
SYNGENE_F1,09/08/2022,11:56:00,574.30,574.30,574.30,574.30,5000,4457000
SYNGENE_F1,09/08/2022,12:00:00,574.50,574.50,574.50,574.50,2000,4458000
SYNGENE_F1,09/08/2022,12:03:00,574.75,574.75,574.75,574.75,1000,4459000
SYNGENE_F1,09/08/2022,12:05:00,574.30,574.30,574.25,574.25,3000,4459000
SYNGENE_F1,09/08/2022,12:06:00,573.65,573.65,573.65,573.65,1000,4459000
SYNGENE_F1,09/08/2022,12:09:00,573.90,573.90,573.90,573.90,1000,4459000
SYNGENE_F1,09/08/2022,12:13:00,574.30,574.30,574.30,574.30,1000,4459000
SYNGENE_F1,09/08/2022,12:14:00,574.60,574.70,574.60,574.70,3000,4459000
SYNGENE_F1,09/08/2022,12:15:00,574.30,574.30,574.30,574.30,1000,4459000
SYNGENE_F1,09/08/2022,12:21:00,574.30,574.30,574.30,574.30,1000,4458000
SYNGENE_F1,09/08/2022,12:22:00,574.30,574.30,574.30,574.30,1000,4458000
SYNGENE_F1,09/08/2022,12:25:00,575.35,575.45,575.35,575.45,16000,4457000
SYNGENE_F1,09/08/2022,12:26:00,575.05,575.05,574.85,574.85,2000,4457000
SYNGENE_F1,09/08/2022,12:28:00,574.85,574.85,574.85,574.85,1000,4459000
SYNGENE_F1,09/08/2022,12:32:00,575.25,575.35,575.25,575.35,2000,4459000
SYNGENE_F1,09/08/2022,12:33:00,575.30,575.30,575.30,575.30,1000,4459000
SYNGENE_F1,09/08/2022,12:34:00,575.30,575.30,575.00,575.25,5000,4460000
SYNGENE_F1,09/08/2022,12:36:00,575.25,575.25,574.80,574.80,3000,4458000
SYNGENE_F1,09/08/2022,12:37:00,575.00,575.00,575.00,575.00,1000,4458000
SYNGENE_F1,09/08/2022,12:42:00,574.75,574.95,574.75,574.95,5000,4455000
SYNGENE_F1,09/08/2022,12:43:00,574.60,574.60,574.60,574.60,2000,4455000
SYNGENE_F1,09/08/2022,12:46:00,574.50,574.50,574.50,574.50,1000,4453000
SYNGENE_F1,09/08/2022,12:47:00,574.50,574.50,574.30,574.30,2000,4453000
SYNGENE_F1,09/08/2022,12:48:00,574.00,574.00,574.00,574.00,1000,4453000
SYNGENE_F1,09/08/2022,12:50:00,574.30,574.35,574.30,574.35,5000,4453000
SYNGENE_F1,09/08/2022,12:51:00,574.35,574.35,574.35,574.35,1000,4453000
SYNGENE_F1,09/08/2022,12:53:00,574.60,574.60,574.60,574.60,5000,4453000
SYNGENE_F1,09/08/2022,12:55:00,574.05,574.05,574.05,574.05,1000,4453000
SYNGENE_F1,09/08/2022,12:58:00,574.20,574.20,574.20,574.20,2000,4453000
SYNGENE_F1,09/08/2022,13:00:00,574.00,574.00,573.40,573.40,3000,4453000
SYNGENE_F1,09/08/2022,13:01:00,573.65,573.65,573.65,573.65,1000,4455000
SYNGENE_F1,09/08/2022,13:03:00,573.00,573.00,573.00,573.00,7000,4455000
SYNGENE_F1,09/08/2022,13:04:00,573.50,573.80,573.50,573.80,2000,4455000
SYNGENE_F1,09/08/2022,13:06:00,573.70,573.70,573.70,573.70,5000,4454000
SYNGENE_F1,09/08/2022,13:07:00,572.40,572.40,572.40,572.40,6000,4454000
SYNGENE_F1,09/08/2022,13:15:00,573.95,574.00,573.50,573.50,10000,4451000
SYNGENE_F1,09/08/2022,13:18:00,573.70,573.70,573.70,573.70,1000,4451000
SYNGENE_F1,09/08/2022,13:23:00,572.70,572.70,572.70,572.70,2000,4449000
SYNGENE_F1,09/08/2022,13:27:00,573.40,573.40,573.40,573.40,2000,4449000
SYNGENE_F1,09/08/2022,13:28:00,573.45,573.45,573.45,573.45,2000,4449000
SYNGENE_F1,09/08/2022,13:29:00,574.00,574.00,574.00,574.00,5000,4449000
SYNGENE_F1,09/08/2022,13:31:00,573.70,573.70,573.70,573.70,1000,4451000
SYNGENE_F1,09/08/2022,13:35:00,573.70,574.30,573.70,574.30,2000,4451000
SYNGENE_F1,09/08/2022,13:37:00,574.50,574.50,573.90,573.90,8000,4453000
SYNGENE_F1,09/08/2022,13:46:00,574.90,574.90,574.90,574.90,7000,4454000
SYNGENE_F1,09/08/2022,13:48:00,574.55,574.55,574.55,574.55,1000,4454000
SYNGENE_F1,09/08/2022,13:49:00,574.50,574.50,574.45,574.45,2000,4454000
SYNGENE_F1,09/08/2022,13:50:00,574.25,574.25,573.90,573.90,11000,4454000
SYNGENE_F1,09/08/2022,13:56:00,574.50,574.50,574.50,574.50,1000,4453000
SYNGENE_F1,09/08/2022,13:57:00,573.30,574.30,573.30,574.30,9000,4453000
SYNGENE_F1,09/08/2022,13:58:00,573.55,573.70,573.30,573.30,7000,4453000
SYNGENE_F1,09/08/2022,13:59:00,574.10,574.10,574.00,574.00,2000,4453000
SYNGENE_F1,09/08/2022,14:00:00,574.00,574.00,574.00,574.00,2000,4453000
SYNGENE_F1,09/08/2022,14:01:00,574.00,574.00,574.00,574.00,1000,4453000
SYNGENE_F1,09/08/2022,14:04:00,574.25,574.25,574.25,574.25,1000,4453000
SYNGENE_F1,09/08/2022,14:05:00,574.20,574.25,574.20,574.25,2000,4453000
SYNGENE_F1,09/08/2022,14:06:00,574.25,574.25,574.20,574.20,2000,4453000
SYNGENE_F1,09/08/2022,14:07:00,574.00,574.00,574.00,574.00,1000,4451000
SYNGENE_F1,09/08/2022,14:09:00,574.00,574.00,574.00,574.00,3000,4451000
SYNGENE_F1,09/08/2022,14:10:00,574.20,574.20,574.20,574.20,1000,4451000
SYNGENE_F1,09/08/2022,14:15:00,574.65,574.65,574.65,574.65,15000,4452000
SYNGENE_F1,09/08/2022,14:17:00,575.00,575.10,575.00,575.10,5000,4452000
SYNGENE_F1,09/08/2022,14:18:00,574.80,574.80,574.80,574.80,1000,4458000
SYNGENE_F1,09/08/2022,14:20:00,574.75,574.75,574.75,574.75,3000,4458000
SYNGENE_F1,09/08/2022,14:21:00,574.50,574.50,574.50,574.50,1000,4458000
SYNGENE_F1,09/08/2022,14:23:00,574.25,574.25,574.00,574.00,10000,4457000
SYNGENE_F1,09/08/2022,14:24:00,573.95,573.95,573.95,573.95,1000,4457000
SYNGENE_F1,09/08/2022,14:26:00,573.50,573.50,573.50,573.50,1000,4456000
SYNGENE_F1,09/08/2022,14:30:00,574.00,574.25,574.00,574.25,3000,4458000
SYNGENE_F1,09/08/2022,14:33:00,574.45,574.45,574.30,574.30,3000,4458000
SYNGENE_F1,09/08/2022,14:34:00,575.00,575.00,575.00,575.00,8000,4459000
SYNGENE_F1,09/08/2022,14:35:00,575.00,575.40,575.00,575.40,4000,4459000
SYNGENE_F1,09/08/2022,14:36:00,575.20,575.20,575.00,575.00,7000,4459000
SYNGENE_F1,09/08/2022,14:37:00,574.60,574.90,574.60,574.90,3000,4462000
SYNGENE_F1,09/08/2022,14:39:00,575.00,575.00,574.95,574.95,5000,4461000
SYNGENE_F1,09/08/2022,14:40:00,574.75,574.75,574.75,574.75,1000,4461000
SYNGENE_F1,09/08/2022,14:41:00,574.75,574.75,574.75,574.75,1000,4461000
SYNGENE_F1,09/08/2022,14:42:00,575.45,575.45,575.45,575.45,6000,4461000
SYNGENE_F1,09/08/2022,14:43:00,575.30,575.30,575.30,575.30,2000,4459000
SYNGENE_F1,09/08/2022,14:44:00,575.25,575.25,575.20,575.25,5000,4459000
SYNGENE_F1,09/08/2022,14:45:00,575.25,575.25,575.25,575.25,2000,4459000
SYNGENE_F1,09/08/2022,14:46:00,575.40,575.40,575.35,575.35,6000,4456000
SYNGENE_F1,09/08/2022,14:47:00,575.25,575.35,575.05,575.05,6000,4456000
SYNGENE_F1,09/08/2022,14:48:00,575.00,575.00,575.00,575.00,2000,4458000
SYNGENE_F1,09/08/2022,14:50:00,575.05,575.05,575.05,575.05,1000,4458000
SYNGENE_F1,09/08/2022,14:51:00,575.50,575.50,575.50,575.50,9000,4458000
SYNGENE_F1,09/08/2022,14:52:00,574.85,574.85,574.60,574.60,3000,4456000
SYNGENE_F1,09/08/2022,14:53:00,574.60,574.60,574.60,574.60,2000,4456000
SYNGENE_F1,09/08/2022,14:54:00,574.00,574.00,574.00,574.00,1000,4456000
SYNGENE_F1,09/08/2022,14:55:00,574.10,574.10,573.95,573.95,4000,4456000
SYNGENE_F1,09/08/2022,14:56:00,574.00,574.00,574.00,574.00,1000,4456000
SYNGENE_F1,09/08/2022,14:58:00,574.60,574.85,574.60,574.85,2000,4456000
SYNGENE_F1,09/08/2022,14:59:00,574.60,574.60,574.20,574.20,8000,4456000
SYNGENE_F1,09/08/2022,15:01:00,574.60,574.60,574.55,574.55,4000,4449000
SYNGENE_F1,09/08/2022,15:03:00,574.55,574.70,574.50,574.50,6000,4449000
SYNGENE_F1,09/08/2022,15:04:00,574.00,574.00,573.60,573.60,8000,4446000
SYNGENE_F1,09/08/2022,15:06:00,573.90,573.90,573.90,573.90,3000,4446000
SYNGENE_F1,09/08/2022,15:07:00,573.80,574.20,573.80,574.20,11000,4443000
SYNGENE_F1,09/08/2022,15:08:00,574.00,574.00,574.00,574.00,4000,4443000
SYNGENE_F1,09/08/2022,15:09:00,573.90,573.90,573.90,573.90,2000,4443000
SYNGENE_F1,09/08/2022,15:10:00,573.90,574.20,573.90,574.20,10000,4443000
SYNGENE_F1,09/08/2022,15:11:00,573.85,573.85,573.60,573.80,13000,4443000
SYNGENE_F1,09/08/2022,15:12:00,573.55,573.55,573.35,573.35,10000,4443000
SYNGENE_F1,09/08/2022,15:13:00,573.15,574.20,573.15,574.00,23000,4439000
SYNGENE_F1,09/08/2022,15:14:00,573.95,573.95,573.05,573.85,13000,4439000
SYNGENE_F1,09/08/2022,15:15:00,574.30,574.50,573.90,574.00,20000,4427000
SYNGENE_F1,09/08/2022,15:16:00,574.15,574.25,574.15,574.25,2000,4427000
SYNGENE_F1,09/08/2022,15:17:00,574.15,574.20,574.05,574.20,15000,4427000
SYNGENE_F1,09/08/2022,15:18:00,574.50,574.80,574.30,574.80,19000,4425000
SYNGENE_F1,09/08/2022,15:19:00,574.85,574.85,574.05,574.05,24000,4425000
SYNGENE_F1,09/08/2022,15:20:00,574.15,574.65,573.35,573.35,25000,4425000
SYNGENE_F1,09/08/2022,15:21:00,573.65,573.65,573.65,573.65,1000,4425000
SYNGENE_F1,09/08/2022,15:22:00,573.80,573.95,573.80,573.95,3000,4425000
SYNGENE_F1,09/08/2022,15:23:00,574.00,574.20,573.90,573.95,9000,4425000
SYNGENE_F1,09/08/2022,15:24:00,573.35,573.50,573.35,573.50,5000,4425000
SYNGENE_F1,09/08/2022,15:25:00,573.65,573.75,573.55,573.55,4000,4423000
SYNGENE_F1,09/08/2022,15:26:00,573.70,573.70,573.25,573.65,10000,4423000
SYNGENE_F1,09/08/2022,15:27:00,573.50,573.60,573.30,573.35,6000,4420000
SYNGENE_F1,09/08/2022,15:28:00,573.55,573.65,573.15,573.15,5000,4420000
SYNGENE_F1,09/08/2022,15:29:00,573.25,573.25,573.00,573.00,7000,4420000
SYNGENE_F1,09/09/2022,09:15:00,572.95,577.95,572.95,576.50,23003,4295000
SYNGENE_F1,09/09/2022,09:16:00,576.00,576.00,574.75,574.75,14000,4295000
SYNGENE_F1,09/09/2022,09:17:00,576.20,576.20,575.90,575.90,2000,4294000
SYNGENE_F1,09/09/2022,09:18:00,575.90,575.90,575.15,575.60,5000,4294000
SYNGENE_F1,09/09/2022,09:19:00,575.70,577.50,575.70,576.60,17000,4294000
SYNGENE_F1,09/09/2022,09:20:00,576.40,576.40,575.00,575.00,9000,4291000
SYNGENE_F1,09/09/2022,09:21:00,575.05,576.35,575.05,576.35,2000,4291000
SYNGENE_F1,09/09/2022,09:22:00,575.05,575.85,575.05,575.85,11000,4291000
SYNGENE_F1,09/09/2022,09:23:00,575.35,575.35,575.35,575.35,3000,4295000
SYNGENE_F1,09/09/2022,09:24:00,575.40,575.70,575.40,575.70,2000,4295000
SYNGENE_F1,09/09/2022,09:25:00,575.75,576.45,575.75,576.45,5000,4295000
SYNGENE_F1,09/09/2022,09:27:00,576.30,576.35,576.00,576.00,5000,4286000
SYNGENE_F1,09/09/2022,09:29:00,575.55,575.55,575.55,575.55,1000,4286000
SYNGENE_F1,09/09/2022,09:32:00,575.00,575.00,575.00,575.00,2000,4288000
