<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F1,09/07/2022,14:00:00,4362.90,4369.40,4362.90,4369.40,675,588375
NAVINFLUOR_F1,09/07/2022,14:01:00,4363.40,4369.90,4363.40,4369.90,1575,588375
NAVINFLUOR_F1,09/07/2022,14:02:00,4370.00,4370.00,4365.00,4365.00,2925,588375
NAVINFLUOR_F1,09/07/2022,14:03:00,4364.05,4365.00,4361.15,4361.15,675,589050
NAVINFLUOR_F1,09/07/2022,14:04:00,4364.00,4365.00,4364.00,4365.00,1125,589050
NAVINFLUOR_F1,09/07/2022,14:05:00,4365.00,4365.00,4365.00,4365.00,225,589050
NAVINFLUOR_F1,09/07/2022,14:06:00,4365.00,4365.00,4365.00,4365.00,225,589500
NAVINFLUOR_F1,09/07/2022,14:07:00,4362.55,4362.55,4361.50,4361.50,450,589500
NAVINFLUOR_F1,09/07/2022,14:08:00,4367.00,4367.00,4367.00,4367.00,450,589500
NAVINFLUOR_F1,09/07/2022,14:09:00,4367.40,4367.95,4367.40,4367.95,675,589950
NAVINFLUOR_F1,09/07/2022,14:10:00,4362.80,4362.80,4360.10,4360.10,1800,589950
NAVINFLUOR_F1,09/07/2022,14:11:00,4357.55,4361.00,4357.55,4361.00,450,589950
NAVINFLUOR_F1,09/07/2022,14:12:00,4358.45,4358.45,4353.30,4353.30,1800,590175
NAVINFLUOR_F1,09/07/2022,14:13:00,4353.45,4353.45,4351.15,4351.15,675,590175
NAVINFLUOR_F1,09/07/2022,14:15:00,4338.60,4341.50,4338.60,4341.50,1800,589500
NAVINFLUOR_F1,09/07/2022,14:16:00,4341.00,4341.00,4341.00,4341.00,225,589500
NAVINFLUOR_F1,09/07/2022,14:17:00,4348.70,4358.35,4348.70,4358.35,2475,589500
NAVINFLUOR_F1,09/07/2022,14:18:00,4362.20,4362.20,4358.80,4358.80,450,588600
NAVINFLUOR_F1,09/07/2022,14:19:00,4363.25,4363.25,4363.25,4363.25,675,588600
NAVINFLUOR_F1,09/07/2022,14:21:00,4368.85,4370.00,4349.65,4349.65,6075,593325
NAVINFLUOR_F1,09/07/2022,14:22:00,4349.00,4349.00,4324.45,4325.85,11475,593325
NAVINFLUOR_F1,09/07/2022,14:23:00,4323.85,4333.70,4323.30,4326.35,4050,593325
NAVINFLUOR_F1,09/07/2022,14:24:00,4334.10,4334.10,4325.75,4325.75,450,593325
NAVINFLUOR_F1,09/07/2022,14:25:00,4319.20,4319.20,4319.20,4319.20,675,600075
NAVINFLUOR_F1,09/07/2022,14:26:00,4326.80,4326.80,4325.00,4325.00,450,600075
NAVINFLUOR_F1,09/07/2022,14:27:00,4326.00,4326.00,4326.00,4326.00,1125,600750
NAVINFLUOR_F1,09/07/2022,14:28:00,4326.00,4326.00,4325.95,4325.95,450,600750
NAVINFLUOR_F1,09/07/2022,14:29:00,4326.00,4326.00,4319.80,4319.80,675,600750
NAVINFLUOR_F1,09/07/2022,14:30:00,4317.10,4317.10,4312.00,4312.00,2025,601200
NAVINFLUOR_F1,09/07/2022,14:32:00,4313.40,4316.55,4313.40,4316.55,450,601200
NAVINFLUOR_F1,09/07/2022,14:33:00,4312.00,4312.00,4312.00,4312.00,225,601200
NAVINFLUOR_F1,09/07/2022,14:34:00,4309.60,4309.60,4309.60,4309.60,225,598500
NAVINFLUOR_F1,09/07/2022,14:35:00,4313.25,4313.25,4313.25,4313.25,225,598500
NAVINFLUOR_F1,09/07/2022,14:37:00,4313.05,4313.05,4310.10,4310.35,675,598950
NAVINFLUOR_F1,09/07/2022,14:39:00,4316.40,4316.40,4316.40,4316.40,225,599175
NAVINFLUOR_F1,09/07/2022,14:40:00,4315.90,4315.90,4315.90,4315.90,225,599175
NAVINFLUOR_F1,09/07/2022,14:41:00,4315.00,4316.70,4310.30,4313.00,1800,599175
NAVINFLUOR_F1,09/07/2022,14:43:00,4316.00,4316.00,4316.00,4316.00,225,600075
NAVINFLUOR_F1,09/07/2022,14:44:00,4316.00,4316.00,4316.00,4316.00,225,600075
NAVINFLUOR_F1,09/07/2022,14:45:00,4311.50,4311.50,4311.50,4311.50,225,600075
NAVINFLUOR_F1,09/07/2022,14:47:00,4310.50,4310.50,4310.00,4310.00,675,600075
NAVINFLUOR_F1,09/07/2022,14:48:00,4309.00,4309.00,4309.00,4309.00,225,599850
NAVINFLUOR_F1,09/07/2022,14:49:00,4310.85,4310.85,4310.85,4310.85,225,599850
NAVINFLUOR_F1,09/07/2022,14:50:00,4309.00,4309.80,4306.45,4306.45,1800,599850
NAVINFLUOR_F1,09/07/2022,14:51:00,4311.00,4311.00,4310.00,4310.00,675,600525
NAVINFLUOR_F1,09/07/2022,14:52:00,4306.45,4306.45,4305.10,4305.10,1125,600525
NAVINFLUOR_F1,09/07/2022,14:53:00,4307.50,4310.15,4305.55,4310.15,675,600525
NAVINFLUOR_F1,09/07/2022,14:55:00,4314.35,4314.35,4314.35,4314.35,225,600975
NAVINFLUOR_F1,09/07/2022,14:56:00,4310.05,4314.00,4310.00,4310.00,1800,600975
NAVINFLUOR_F1,09/07/2022,14:57:00,4310.05,4310.20,4307.00,4310.20,2025,601650
NAVINFLUOR_F1,09/07/2022,14:59:00,4308.00,4308.00,4304.00,4304.00,3150,601650
NAVINFLUOR_F1,09/07/2022,15:00:00,4297.80,4312.60,4293.90,4312.60,9000,604125
NAVINFLUOR_F1,09/07/2022,15:01:00,4317.00,4317.00,4317.00,4317.00,225,604125
NAVINFLUOR_F1,09/07/2022,15:02:00,4317.00,4317.00,4317.00,4317.00,225,604125
NAVINFLUOR_F1,09/07/2022,15:03:00,4325.30,4325.30,4319.90,4319.90,1125,605250
NAVINFLUOR_F1,09/07/2022,15:04:00,4321.00,4321.85,4321.00,4321.85,1575,605250
NAVINFLUOR_F1,09/07/2022,15:05:00,4323.90,4323.90,4319.00,4319.00,2250,605250
NAVINFLUOR_F1,09/07/2022,15:06:00,4319.20,4320.00,4318.70,4320.00,1125,605700
NAVINFLUOR_F1,09/07/2022,15:07:00,4322.75,4322.75,4320.55,4321.00,900,605700
NAVINFLUOR_F1,09/07/2022,15:08:00,4319.00,4319.00,4319.00,4319.00,900,605700
NAVINFLUOR_F1,09/07/2022,15:09:00,4316.20,4316.20,4312.00,4312.00,1125,606375
NAVINFLUOR_F1,09/07/2022,15:10:00,4312.35,4312.35,4311.45,4311.45,1125,606375
NAVINFLUOR_F1,09/07/2022,15:11:00,4310.15,4310.15,4310.15,4310.15,225,606375
NAVINFLUOR_F1,09/07/2022,15:13:00,4316.60,4316.60,4316.60,4316.60,225,606600
NAVINFLUOR_F1,09/07/2022,15:15:00,4316.60,4318.40,4316.60,4318.40,2925,606600
NAVINFLUOR_F1,09/07/2022,15:16:00,4315.95,4319.75,4315.95,4317.30,2700,607500
NAVINFLUOR_F1,09/07/2022,15:17:00,4319.60,4320.85,4317.00,4320.85,2925,607500
NAVINFLUOR_F1,09/07/2022,15:18:00,4322.00,4322.00,4321.10,4321.10,900,604125
NAVINFLUOR_F1,09/07/2022,15:20:00,4323.05,4323.90,4323.05,4323.85,2250,604125
NAVINFLUOR_F1,09/07/2022,15:21:00,4325.00,4325.00,4323.95,4325.00,2700,604125
NAVINFLUOR_F1,09/07/2022,15:22:00,4322.55,4322.55,4319.80,4322.35,2025,604125
NAVINFLUOR_F1,09/07/2022,15:23:00,4323.25,4323.25,4322.35,4322.35,900,604125
NAVINFLUOR_F1,09/07/2022,15:24:00,4319.40,4319.95,4319.40,4319.95,675,604125
NAVINFLUOR_F1,09/07/2022,15:25:00,4315.85,4315.85,4315.85,4315.85,1350,604125
NAVINFLUOR_F1,09/07/2022,15:26:00,4314.45,4317.45,4314.45,4317.45,675,604575
NAVINFLUOR_F1,09/07/2022,15:27:00,4311.40,4317.75,4311.40,4316.60,2250,604575
NAVINFLUOR_F1,09/07/2022,15:28:00,4319.00,4319.00,4319.00,4319.00,675,605025
NAVINFLUOR_F1,09/07/2022,15:29:00,4319.60,4319.90,4318.95,4319.00,1575,605025
NAVINFLUOR_F1,09/08/2022,09:15:00,4304.00,4340.00,4303.95,4340.00,2477,551925
NAVINFLUOR_F1,09/08/2022,09:16:00,4323.55,4330.00,4323.55,4329.95,3150,551925
NAVINFLUOR_F1,09/08/2022,09:17:00,4330.00,4331.20,4330.00,4331.20,1350,551925
NAVINFLUOR_F1,09/08/2022,09:18:00,4328.60,4328.60,4327.00,4327.00,675,552150
NAVINFLUOR_F1,09/08/2022,09:21:00,4327.00,4329.85,4327.00,4329.85,675,552600
NAVINFLUOR_F1,09/08/2022,09:22:00,4325.10,4325.10,4325.10,4325.10,450,552600
NAVINFLUOR_F1,09/08/2022,09:23:00,4329.45,4329.45,4322.00,4325.00,1800,552375
NAVINFLUOR_F1,09/08/2022,09:24:00,4319.30,4319.30,4319.30,4319.30,900,552375
NAVINFLUOR_F1,09/08/2022,09:25:00,4322.65,4323.25,4322.65,4323.25,675,552375
NAVINFLUOR_F1,09/08/2022,09:26:00,4323.95,4323.95,4311.00,4318.00,3375,552600
NAVINFLUOR_F1,09/08/2022,09:27:00,4319.25,4324.00,4319.25,4324.00,2025,552600
NAVINFLUOR_F1,09/08/2022,09:28:00,4315.05,4315.05,4315.05,4315.05,1800,552600
NAVINFLUOR_F1,09/08/2022,09:29:00,4319.95,4319.95,4319.95,4319.95,1350,552600
NAVINFLUOR_F1,09/08/2022,09:31:00,4319.10,4320.05,4319.10,4320.05,675,553050
NAVINFLUOR_F1,09/08/2022,09:32:00,4322.90,4322.90,4317.40,4317.40,1125,553050
NAVINFLUOR_F1,09/08/2022,09:33:00,4314.20,4314.20,4314.20,4314.20,900,553275
NAVINFLUOR_F1,09/08/2022,09:35:00,4318.00,4318.00,4318.00,4318.00,450,553275
NAVINFLUOR_F1,09/08/2022,09:36:00,4318.50,4318.50,4318.50,4318.50,225,552600
NAVINFLUOR_F1,09/08/2022,09:37:00,4318.00,4318.00,4318.00,4318.00,450,552600
NAVINFLUOR_F1,09/08/2022,09:38:00,4322.80,4322.95,4322.80,4322.95,1350,552600
NAVINFLUOR_F1,09/08/2022,09:40:00,4320.65,4320.65,4320.65,4320.65,225,553500
NAVINFLUOR_F1,09/08/2022,09:41:00,4320.00,4323.35,4320.00,4323.35,450,553500
NAVINFLUOR_F1,09/08/2022,09:42:00,4321.00,4324.10,4321.00,4324.10,900,553275
NAVINFLUOR_F1,09/08/2022,09:43:00,4326.50,4326.50,4325.00,4325.00,5400,553275
NAVINFLUOR_F1,09/08/2022,09:44:00,4328.55,4330.00,4328.55,4330.00,450,553275
NAVINFLUOR_F1,09/08/2022,09:45:00,4332.90,4332.90,4332.90,4332.90,225,553500
NAVINFLUOR_F1,09/08/2022,09:47:00,4335.95,4335.95,4331.65,4331.65,450,553500
NAVINFLUOR_F1,09/08/2022,09:49:00,4328.00,4328.00,4328.00,4328.00,675,553500
NAVINFLUOR_F1,09/08/2022,09:51:00,4326.25,4326.25,4326.25,4326.25,900,553950
NAVINFLUOR_F1,09/08/2022,09:52:00,4322.65,4322.65,4322.65,4322.65,675,553950
NAVINFLUOR_F1,09/08/2022,09:53:00,4325.00,4325.00,4319.15,4322.35,2925,554625
NAVINFLUOR_F1,09/08/2022,09:54:00,4322.35,4322.35,4320.05,4320.05,450,554625
NAVINFLUOR_F1,09/08/2022,09:55:00,4319.05,4319.05,4319.05,4319.05,675,554625
NAVINFLUOR_F1,09/08/2022,09:56:00,4318.45,4322.00,4318.45,4322.00,1575,554625
NAVINFLUOR_F1,09/08/2022,09:58:00,4322.00,4322.00,4319.85,4319.85,450,553725
NAVINFLUOR_F1,09/08/2022,09:59:00,4319.90,4324.00,4319.90,4324.00,675,553725
NAVINFLUOR_F1,09/08/2022,10:00:00,4320.05,4320.05,4320.05,4320.05,450,552150
NAVINFLUOR_F1,09/08/2022,10:02:00,4325.60,4325.60,4325.60,4325.60,225,552150
NAVINFLUOR_F1,09/08/2022,10:03:00,4320.40,4320.40,4320.10,4320.10,450,552600
NAVINFLUOR_F1,09/08/2022,10:04:00,4324.00,4324.00,4324.00,4324.00,450,552600
NAVINFLUOR_F1,09/08/2022,10:08:00,4317.00,4317.00,4307.75,4311.55,2700,552825
NAVINFLUOR_F1,09/08/2022,10:09:00,4314.25,4317.40,4314.25,4317.40,675,553725
NAVINFLUOR_F1,09/08/2022,10:10:00,4319.60,4319.60,4319.60,4319.60,225,553725
NAVINFLUOR_F1,09/08/2022,10:11:00,4320.00,4328.10,4320.00,4321.30,1125,553725
NAVINFLUOR_F1,09/08/2022,10:12:00,4324.65,4324.65,4324.65,4324.65,225,554400
NAVINFLUOR_F1,09/08/2022,10:16:00,4329.40,4329.40,4329.40,4329.40,450,553950
NAVINFLUOR_F1,09/08/2022,10:17:00,4336.65,4336.65,4336.65,4336.65,225,553950
NAVINFLUOR_F1,09/08/2022,10:23:00,4331.25,4331.25,4330.00,4330.00,675,554175
NAVINFLUOR_F1,09/08/2022,10:24:00,4328.85,4328.85,4328.85,4328.85,450,554175
NAVINFLUOR_F1,09/08/2022,10:27:00,4328.90,4328.90,4328.90,4328.90,225,554400
NAVINFLUOR_F1,09/08/2022,10:28:00,4329.95,4329.95,4329.95,4329.95,900,554400
NAVINFLUOR_F1,09/08/2022,10:29:00,4327.55,4327.55,4327.55,4327.55,225,554400
NAVINFLUOR_F1,09/08/2022,10:30:00,4328.15,4328.15,4328.15,4328.15,225,554175
NAVINFLUOR_F1,09/08/2022,10:32:00,4331.15,4331.15,4331.15,4331.15,225,554175
NAVINFLUOR_F1,09/08/2022,10:33:00,4332.60,4332.60,4332.60,4332.60,225,554175
NAVINFLUOR_F1,09/08/2022,10:36:00,4332.00,4332.00,4332.00,4332.00,900,554175
NAVINFLUOR_F1,09/08/2022,10:38:00,4339.90,4339.90,4339.90,4339.90,2250,554175
NAVINFLUOR_F1,09/08/2022,10:40:00,4344.90,4344.90,4344.90,4344.90,225,553725
NAVINFLUOR_F1,09/08/2022,10:42:00,4344.90,4344.90,4344.90,4344.90,450,553500
NAVINFLUOR_F1,09/08/2022,10:43:00,4330.95,4336.85,4330.95,4336.85,450,553500
NAVINFLUOR_F1,09/08/2022,10:46:00,4330.15,4337.00,4330.15,4337.00,1125,553725
NAVINFLUOR_F1,09/08/2022,10:48:00,4336.35,4336.35,4336.35,4336.35,225,554175
NAVINFLUOR_F1,09/08/2022,10:54:00,4330.95,4330.95,4330.35,4330.35,675,554175
NAVINFLUOR_F1,09/08/2022,10:55:00,4330.00,4330.00,4330.00,4330.00,225,554175
NAVINFLUOR_F1,09/08/2022,10:56:00,4330.00,4330.00,4330.00,4330.00,225,554175
NAVINFLUOR_F1,09/08/2022,10:58:00,4330.90,4330.90,4330.90,4330.90,225,554175
NAVINFLUOR_F1,09/08/2022,11:00:00,4334.90,4334.90,4334.75,4334.75,450,554175
NAVINFLUOR_F1,09/08/2022,11:01:00,4337.00,4337.00,4337.00,4337.00,1350,554175
NAVINFLUOR_F1,09/08/2022,11:03:00,4338.00,4339.25,4338.00,4339.25,450,553725
NAVINFLUOR_F1,09/08/2022,11:04:00,4345.00,4345.00,4345.00,4345.00,2025,553725
NAVINFLUOR_F1,09/08/2022,11:05:00,4344.85,4344.85,4342.25,4342.25,450,553725
NAVINFLUOR_F1,09/08/2022,11:08:00,4342.00,4342.00,4342.00,4342.00,450,553950
NAVINFLUOR_F1,09/08/2022,11:10:00,4346.00,4349.50,4346.00,4349.50,1350,553725
NAVINFLUOR_F1,09/08/2022,11:11:00,4349.50,4349.50,4349.50,4349.50,225,553725
NAVINFLUOR_F1,09/08/2022,11:14:00,4347.00,4347.00,4347.00,4347.00,450,553275
NAVINFLUOR_F1,09/08/2022,11:15:00,4343.60,4345.00,4343.60,4345.00,675,553500
NAVINFLUOR_F1,09/08/2022,11:17:00,4337.25,4345.10,4337.25,4345.10,2025,553500
NAVINFLUOR_F1,09/08/2022,11:18:00,4344.80,4354.75,4344.80,4354.00,3825,553950
NAVINFLUOR_F1,09/08/2022,11:19:00,4350.80,4353.80,4350.80,4353.80,675,553950
NAVINFLUOR_F1,09/08/2022,11:20:00,4352.00,4352.00,4348.00,4348.00,2250,553950
NAVINFLUOR_F1,09/08/2022,11:21:00,4358.10,4358.10,4358.10,4358.10,1125,554850
NAVINFLUOR_F1,09/08/2022,11:22:00,4358.65,4359.00,4352.45,4357.80,2475,554850
NAVINFLUOR_F1,09/08/2022,11:23:00,4359.75,4362.00,4359.75,4360.25,1800,554850
NAVINFLUOR_F1,09/08/2022,11:24:00,4358.70,4358.70,4357.70,4357.70,1575,555300
NAVINFLUOR_F1,09/08/2022,11:26:00,4357.00,4357.00,4351.20,4354.00,1800,555300
NAVINFLUOR_F1,09/08/2022,11:32:00,4353.05,4354.00,4353.05,4354.00,450,553500
NAVINFLUOR_F1,09/08/2022,11:34:00,4357.85,4357.85,4357.85,4357.85,450,553050
NAVINFLUOR_F1,09/08/2022,11:36:00,4360.55,4362.00,4360.55,4362.00,1350,553050
NAVINFLUOR_F1,09/08/2022,11:39:00,4362.05,4366.05,4362.05,4366.05,1575,552825
NAVINFLUOR_F1,09/08/2022,11:40:00,4369.55,4369.65,4369.55,4369.65,1125,552825
NAVINFLUOR_F1,09/08/2022,11:41:00,4369.65,4369.65,4369.00,4369.00,900,552825
NAVINFLUOR_F1,09/08/2022,11:43:00,4363.95,4363.95,4363.95,4363.95,225,553725
NAVINFLUOR_F1,09/08/2022,11:47:00,4355.00,4355.00,4352.05,4352.05,1350,553500
NAVINFLUOR_F1,09/08/2022,11:48:00,4347.00,4347.00,4347.00,4347.00,1350,553275
NAVINFLUOR_F1,09/08/2022,11:49:00,4347.00,4347.00,4347.00,4347.00,225,553275
NAVINFLUOR_F1,09/08/2022,11:50:00,4345.00,4345.00,4345.00,4345.00,450,553275
NAVINFLUOR_F1,09/08/2022,11:51:00,4350.30,4350.30,4350.30,4350.30,225,553275
NAVINFLUOR_F1,09/08/2022,11:54:00,4351.50,4351.50,4351.50,4351.50,225,553500
NAVINFLUOR_F1,09/08/2022,11:56:00,4357.50,4357.50,4357.50,4357.50,225,553500
NAVINFLUOR_F1,09/08/2022,11:57:00,4359.20,4359.20,4359.20,4359.20,225,553500
NAVINFLUOR_F1,09/08/2022,11:58:00,4360.25,4360.25,4360.25,4360.25,225,553500
NAVINFLUOR_F1,09/08/2022,12:00:00,4357.50,4359.45,4357.50,4359.45,900,553050
NAVINFLUOR_F1,09/08/2022,12:03:00,4361.80,4361.80,4361.80,4361.80,225,553500
NAVINFLUOR_F1,09/08/2022,12:04:00,4358.90,4358.90,4358.90,4358.90,900,553500
NAVINFLUOR_F1,09/08/2022,12:05:00,4357.30,4357.30,4357.00,4357.00,450,553500
NAVINFLUOR_F1,09/08/2022,12:06:00,4364.70,4364.70,4364.70,4364.70,1125,553500
NAVINFLUOR_F1,09/08/2022,12:07:00,4368.00,4369.95,4368.00,4369.95,900,553725
NAVINFLUOR_F1,09/08/2022,12:08:00,4371.95,4372.00,4371.95,4372.00,2250,553725
NAVINFLUOR_F1,09/08/2022,12:09:00,4372.00,4386.70,4372.00,4386.70,8775,553725
NAVINFLUOR_F1,09/08/2022,12:10:00,4380.70,4409.90,4380.70,4409.90,14625,553725
NAVINFLUOR_F1,09/08/2022,12:11:00,4407.00,4408.00,4399.50,4402.00,9900,553725
NAVINFLUOR_F1,09/08/2022,12:12:00,4404.40,4404.40,4397.00,4397.00,3600,555975
NAVINFLUOR_F1,09/08/2022,12:13:00,4395.50,4404.60,4388.70,4400.65,6300,555975
NAVINFLUOR_F1,09/08/2022,12:14:00,4404.60,4414.50,4401.65,4414.50,6300,555975
NAVINFLUOR_F1,09/08/2022,12:15:00,4415.00,4420.00,4411.95,4415.00,11475,560250
NAVINFLUOR_F1,09/08/2022,12:16:00,4408.00,4408.00,4391.05,4400.00,8775,560250
NAVINFLUOR_F1,09/08/2022,12:17:00,4403.90,4403.95,4403.90,4403.95,450,560250
NAVINFLUOR_F1,09/08/2022,12:18:00,4404.00,4406.45,4404.00,4406.45,450,560250
NAVINFLUOR_F1,09/08/2022,12:19:00,4409.00,4412.30,4405.80,4412.00,2925,561825
NAVINFLUOR_F1,09/08/2022,12:20:00,4410.00,4415.00,4407.00,4407.00,3375,561825
NAVINFLUOR_F1,09/08/2022,12:22:00,4407.00,4407.00,4398.50,4398.50,2250,563850
NAVINFLUOR_F1,09/08/2022,12:23:00,4409.55,4415.00,4409.55,4410.10,1350,563850
NAVINFLUOR_F1,09/08/2022,12:24:00,4404.15,4410.00,4404.15,4410.00,675,563850
NAVINFLUOR_F1,09/08/2022,12:25:00,4408.00,4408.00,4408.00,4408.00,225,563850
NAVINFLUOR_F1,09/08/2022,12:26:00,4400.65,4401.00,4400.00,4401.00,675,563850
NAVINFLUOR_F1,09/08/2022,12:27:00,4400.00,4400.00,4400.00,4400.00,450,563625
NAVINFLUOR_F1,09/08/2022,12:29:00,4398.00,4400.00,4389.80,4392.10,6975,563625
NAVINFLUOR_F1,09/08/2022,12:30:00,4389.30,4390.10,4389.30,4390.00,900,563400
NAVINFLUOR_F1,09/08/2022,12:32:00,4389.75,4389.75,4389.75,4389.75,450,563400
NAVINFLUOR_F1,09/08/2022,12:33:00,4387.20,4387.20,4383.20,4383.20,1350,563400
NAVINFLUOR_F1,09/08/2022,12:34:00,4387.35,4387.35,4383.05,4383.05,675,562725
NAVINFLUOR_F1,09/08/2022,12:35:00,4387.35,4387.40,4387.35,4387.40,450,562725
NAVINFLUOR_F1,09/08/2022,12:37:00,4388.25,4389.00,4388.25,4389.00,450,562725
NAVINFLUOR_F1,09/08/2022,12:41:00,4391.30,4391.30,4390.00,4390.00,675,562500
NAVINFLUOR_F1,09/08/2022,12:42:00,4391.90,4393.85,4390.85,4393.85,900,562500
NAVINFLUOR_F1,09/08/2022,12:43:00,4398.95,4398.95,4398.45,4398.45,1125,562500
NAVINFLUOR_F1,09/08/2022,12:44:00,4398.95,4399.00,4395.00,4395.00,675,562500
NAVINFLUOR_F1,09/08/2022,12:45:00,4398.95,4398.95,4398.95,4398.95,1125,562500
NAVINFLUOR_F1,09/08/2022,12:48:00,4396.00,4396.00,4396.00,4396.00,225,562500
NAVINFLUOR_F1,09/08/2022,12:49:00,4394.00,4394.00,4394.00,4394.00,225,561600
NAVINFLUOR_F1,09/08/2022,12:50:00,4393.85,4393.85,4390.25,4390.25,1125,561600
NAVINFLUOR_F1,09/08/2022,12:51:00,4387.60,4387.60,4387.60,4387.60,225,562275
NAVINFLUOR_F1,09/08/2022,12:52:00,4385.55,4385.55,4385.55,4385.55,675,562275
NAVINFLUOR_F1,09/08/2022,12:53:00,4386.75,4386.75,4386.75,4386.75,675,562275
NAVINFLUOR_F1,09/08/2022,12:54:00,4370.25,4376.85,4370.25,4376.85,7650,560250
NAVINFLUOR_F1,09/08/2022,12:55:00,4371.75,4371.75,4360.55,4362.50,2025,560250
NAVINFLUOR_F1,09/08/2022,12:56:00,4362.60,4367.20,4362.40,4364.60,1575,560250
NAVINFLUOR_F1,09/08/2022,12:57:00,4356.85,4356.85,4356.85,4356.85,1125,560250
NAVINFLUOR_F1,09/08/2022,12:58:00,4350.35,4355.00,4349.95,4349.95,2925,560250
NAVINFLUOR_F1,09/08/2022,12:59:00,4344.00,4344.00,4344.00,4344.00,225,560250
NAVINFLUOR_F1,09/08/2022,13:00:00,4342.00,4342.00,4342.00,4342.00,225,560250
NAVINFLUOR_F1,09/08/2022,13:01:00,4340.00,4340.00,4335.25,4337.95,1575,559350
NAVINFLUOR_F1,09/08/2022,13:02:00,4341.40,4341.40,4341.40,4341.40,1125,559350
NAVINFLUOR_F1,09/08/2022,13:03:00,4341.40,4342.00,4340.00,4342.00,675,559350
NAVINFLUOR_F1,09/08/2022,13:04:00,4345.60,4347.80,4345.00,4345.00,1125,559350
NAVINFLUOR_F1,09/08/2022,13:05:00,4347.95,4347.95,4347.95,4347.95,225,559350
NAVINFLUOR_F1,09/08/2022,13:06:00,4347.95,4347.95,4347.95,4347.95,225,559350
NAVINFLUOR_F1,09/08/2022,13:08:00,4342.00,4342.00,4342.00,4342.00,225,559800
NAVINFLUOR_F1,09/08/2022,13:09:00,4344.40,4344.40,4344.40,4344.40,450,558675
NAVINFLUOR_F1,09/08/2022,13:11:00,4347.40,4347.40,4347.40,4347.40,225,558675
NAVINFLUOR_F1,09/08/2022,13:12:00,4345.85,4345.85,4345.85,4345.85,450,558450
NAVINFLUOR_F1,09/08/2022,13:13:00,4337.60,4340.50,4337.60,4340.50,1125,558450
NAVINFLUOR_F1,09/08/2022,13:15:00,4341.60,4349.45,4341.60,4346.85,1125,558225
NAVINFLUOR_F1,09/08/2022,13:16:00,4349.10,4350.00,4349.10,4350.00,675,558225
NAVINFLUOR_F1,09/08/2022,13:17:00,4354.75,4354.75,4354.75,4354.75,225,558225
NAVINFLUOR_F1,09/08/2022,13:18:00,4355.65,4355.65,4347.55,4347.55,450,559350
NAVINFLUOR_F1,09/08/2022,13:20:00,4352.00,4352.00,4351.00,4351.00,900,559350
NAVINFLUOR_F1,09/08/2022,13:21:00,4351.00,4351.00,4351.00,4351.00,450,560025
NAVINFLUOR_F1,09/08/2022,13:22:00,4348.10,4348.10,4348.10,4348.10,225,560025
NAVINFLUOR_F1,09/08/2022,13:23:00,4349.50,4349.50,4349.50,4349.50,450,560025
NAVINFLUOR_F1,09/08/2022,13:25:00,4340.40,4340.40,4340.40,4340.40,1125,558225
NAVINFLUOR_F1,09/08/2022,13:26:00,4338.95,4338.95,4338.95,4338.95,450,558225
NAVINFLUOR_F1,09/08/2022,13:27:00,4340.00,4340.00,4340.00,4340.00,225,558675
NAVINFLUOR_F1,09/08/2022,13:29:00,4343.50,4343.50,4340.00,4340.00,675,558675
NAVINFLUOR_F1,09/08/2022,13:30:00,4340.00,4340.00,4340.00,4340.00,225,558225
NAVINFLUOR_F1,09/08/2022,13:31:00,4338.00,4339.70,4337.00,4339.70,1350,558225
NAVINFLUOR_F1,09/08/2022,13:32:00,4341.00,4341.00,4341.00,4341.00,225,558225
NAVINFLUOR_F1,09/08/2022,13:34:00,4339.40,4339.40,4339.40,4339.40,225,558000
NAVINFLUOR_F1,09/08/2022,13:35:00,4335.70,4335.70,4335.30,4335.30,900,558000
NAVINFLUOR_F1,09/08/2022,13:36:00,4331.95,4331.95,4331.95,4331.95,225,558000
NAVINFLUOR_F1,09/08/2022,13:37:00,4331.10,4331.10,4331.10,4331.10,1125,558000
NAVINFLUOR_F1,09/08/2022,13:38:00,4330.25,4330.25,4330.25,4330.25,225,558000
NAVINFLUOR_F1,09/08/2022,13:40:00,4330.30,4332.00,4330.30,4332.00,675,557775
NAVINFLUOR_F1,09/08/2022,13:42:00,4330.95,4334.00,4330.95,4333.00,1125,557775
NAVINFLUOR_F1,09/08/2022,13:43:00,4327.00,4330.00,4325.05,4330.00,900,557775
NAVINFLUOR_F1,09/08/2022,13:44:00,4332.85,4332.85,4327.25,4327.25,900,557775
NAVINFLUOR_F1,09/08/2022,13:45:00,4334.00,4334.00,4334.00,4334.00,225,557775
NAVINFLUOR_F1,09/08/2022,13:47:00,4333.05,4333.05,4333.05,4333.05,225,558900
NAVINFLUOR_F1,09/08/2022,13:48:00,4332.00,4332.00,4330.00,4330.00,450,558900
NAVINFLUOR_F1,09/08/2022,13:49:00,4332.00,4332.00,4328.10,4328.10,1125,558900
NAVINFLUOR_F1,09/08/2022,13:50:00,4328.00,4330.95,4328.00,4330.00,900,558900
NAVINFLUOR_F1,09/08/2022,13:51:00,4329.85,4329.85,4329.85,4329.85,225,558900
NAVINFLUOR_F1,09/08/2022,13:53:00,4328.95,4328.95,4328.95,4328.95,225,559125
