<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,09/16/2022,10:21:00,1747.60,1747.60,1747.60,1747.60,1750,63000
WHIRLPOOL_F2,09/16/2022,10:22:00,1747.60,1750.25,1747.60,1750.25,1050,63000
WHIRLPOOL_F2,09/16/2022,10:29:00,1760.50,1760.50,1760.50,1760.50,350,62650
WHIRLPOOL_F2,09/16/2022,10:30:00,1757.90,1757.90,1757.90,1757.90,350,62650
WHIRLPOOL_F2,09/16/2022,10:32:00,1761.60,1761.60,1761.60,1761.60,350,62650
WHIRLPOOL_F2,09/16/2022,10:34:00,1761.60,1761.60,1761.60,1761.60,350,62650
WHIRLPOOL_F2,09/16/2022,10:38:00,1761.60,1761.60,1761.60,1761.60,700,62300
WHIRLPOOL_F2,09/16/2022,10:46:00,1761.60,1761.60,1761.60,1761.60,1400,62300
WHIRLPOOL_F2,09/16/2022,10:52:00,1753.20,1753.20,1753.20,1753.20,700,62650
WHIRLPOOL_F2,09/16/2022,10:57:00,1751.50,1751.50,1751.50,1751.50,1050,62650
WHIRLPOOL_F2,09/16/2022,10:58:00,1754.00,1754.00,1754.00,1754.00,350,62650
WHIRLPOOL_F2,09/16/2022,11:07:00,1750.75,1750.75,1750.75,1750.75,350,63350
WHIRLPOOL_F2,09/16/2022,11:08:00,1750.75,1750.75,1750.75,1750.75,1400,63350
WHIRLPOOL_F2,09/16/2022,11:10:00,1751.20,1751.20,1751.20,1751.20,350,63350
WHIRLPOOL_F2,09/16/2022,11:12:00,1750.00,1750.00,1750.00,1750.00,700,63700
WHIRLPOOL_F2,09/16/2022,11:23:00,1750.00,1750.00,1750.00,1750.00,350,64050
WHIRLPOOL_F2,09/16/2022,11:51:00,1750.00,1750.00,1750.00,1750.00,700,64050
WHIRLPOOL_F2,09/16/2022,11:52:00,1750.00,1750.00,1750.00,1750.00,1050,64400
WHIRLPOOL_F2,09/16/2022,11:58:00,1748.00,1748.00,1748.00,1748.00,350,64400
WHIRLPOOL_F2,09/16/2022,12:01:00,1745.00,1745.00,1745.00,1745.00,350,64750
WHIRLPOOL_F2,09/16/2022,12:05:00,1740.05,1740.05,1740.00,1740.00,1400,65100
WHIRLPOOL_F2,09/16/2022,12:06:00,1737.90,1737.90,1737.90,1737.90,1400,65100
WHIRLPOOL_F2,09/16/2022,12:08:00,1737.90,1737.90,1737.90,1737.90,350,65100
WHIRLPOOL_F2,09/16/2022,12:18:00,1741.25,1741.25,1741.25,1741.25,350,65450
WHIRLPOOL_F2,09/16/2022,12:28:00,1741.90,1741.90,1739.60,1739.60,3150,65450
WHIRLPOOL_F2,09/16/2022,12:35:00,1739.35,1739.35,1739.30,1739.30,700,67200
WHIRLPOOL_F2,09/16/2022,12:38:00,1735.65,1735.65,1735.65,1735.65,700,67550
WHIRLPOOL_F2,09/16/2022,12:49:00,1733.00,1733.00,1733.00,1733.00,700,67550
WHIRLPOOL_F2,09/16/2022,12:50:00,1730.40,1730.40,1730.40,1730.40,700,67550
WHIRLPOOL_F2,09/16/2022,12:53:00,1730.30,1730.30,1730.30,1730.30,700,68250
WHIRLPOOL_F2,09/16/2022,13:00:00,1730.30,1730.30,1730.30,1730.30,350,68600
WHIRLPOOL_F2,09/16/2022,13:11:00,1726.75,1726.75,1726.75,1726.75,350,68600
WHIRLPOOL_F2,09/16/2022,13:21:00,1726.75,1726.75,1726.75,1726.75,1050,68250
WHIRLPOOL_F2,09/16/2022,13:22:00,1726.75,1726.75,1726.75,1726.75,350,68250
WHIRLPOOL_F2,09/16/2022,13:29:00,1734.65,1734.65,1734.65,1734.65,350,68250
WHIRLPOOL_F2,09/16/2022,13:38:00,1734.35,1734.35,1734.35,1734.35,350,67900
WHIRLPOOL_F2,09/16/2022,13:45:00,1736.35,1736.35,1736.35,1736.35,350,67550
WHIRLPOOL_F2,09/16/2022,13:50:00,1742.65,1742.65,1742.65,1742.65,350,67200
WHIRLPOOL_F2,09/16/2022,14:09:00,1737.65,1737.65,1737.65,1737.65,700,67200
WHIRLPOOL_F2,09/16/2022,14:10:00,1740.75,1740.75,1740.75,1740.75,700,67200
WHIRLPOOL_F2,09/16/2022,14:11:00,1741.45,1741.45,1741.45,1741.45,350,67200
WHIRLPOOL_F2,09/16/2022,14:14:00,1734.75,1734.75,1734.75,1734.75,350,67550
WHIRLPOOL_F2,09/16/2022,14:19:00,1732.90,1732.90,1717.20,1717.20,1750,67200
WHIRLPOOL_F2,09/16/2022,14:20:00,1717.20,1717.70,1717.20,1717.50,2800,67200
WHIRLPOOL_F2,09/16/2022,14:21:00,1717.50,1717.50,1717.50,1717.50,700,68250
WHIRLPOOL_F2,09/16/2022,14:22:00,1712.70,1712.70,1712.70,1712.70,700,68250
WHIRLPOOL_F2,09/16/2022,14:23:00,1704.35,1704.35,1704.35,1704.35,350,68250
WHIRLPOOL_F2,09/16/2022,14:24:00,1704.35,1704.35,1704.35,1704.35,700,68250
WHIRLPOOL_F2,09/16/2022,14:25:00,1718.90,1718.90,1718.90,1718.90,350,68250
WHIRLPOOL_F2,09/16/2022,14:27:00,1730.35,1730.35,1730.35,1730.35,2100,68250
WHIRLPOOL_F2,09/16/2022,14:28:00,1732.25,1732.25,1732.25,1732.25,350,68250
WHIRLPOOL_F2,09/16/2022,14:33:00,1736.80,1736.80,1736.80,1736.80,350,68250
WHIRLPOOL_F2,09/16/2022,14:39:00,1732.55,1732.55,1732.55,1732.55,350,68250
WHIRLPOOL_F2,09/16/2022,14:42:00,1734.10,1734.10,1734.10,1734.10,350,67900
WHIRLPOOL_F2,09/16/2022,14:48:00,1726.75,1726.75,1726.75,1726.75,700,67550
WHIRLPOOL_F2,09/16/2022,14:52:00,1735.00,1735.00,1735.00,1735.00,350,67200
WHIRLPOOL_F2,09/16/2022,14:56:00,1737.60,1737.60,1737.60,1737.60,350,66850
WHIRLPOOL_F2,09/16/2022,15:05:00,1729.75,1729.75,1729.75,1729.75,350,66500
WHIRLPOOL_F2,09/16/2022,15:06:00,1725.75,1725.75,1725.75,1725.75,700,66500
WHIRLPOOL_F2,09/16/2022,15:07:00,1726.20,1726.20,1726.20,1726.20,700,66850
WHIRLPOOL_F2,09/16/2022,15:12:00,1726.20,1726.20,1725.70,1725.70,700,66850
WHIRLPOOL_F2,09/16/2022,15:15:00,1725.05,1725.05,1725.05,1725.05,1050,67200
WHIRLPOOL_F2,09/16/2022,15:16:00,1725.00,1725.00,1725.00,1725.00,350,67200
WHIRLPOOL_F2,09/16/2022,15:20:00,1721.65,1721.65,1721.65,1721.65,700,67900
WHIRLPOOL_F2,09/16/2022,15:23:00,1722.30,1722.30,1722.30,1722.30,700,67200
WHIRLPOOL_F2,09/16/2022,15:29:00,1725.85,1725.85,1725.85,1725.85,1050,67550
WHIRLPOOL_F2,09/19/2022,09:16:00,1745.00,1745.00,1743.25,1743.25,1052,67550
WHIRLPOOL_F2,09/19/2022,09:24:00,1706.70,1706.70,1706.70,1706.70,350,67900
WHIRLPOOL_F2,09/19/2022,09:26:00,1706.70,1706.70,1706.70,1706.70,350,67550
WHIRLPOOL_F2,09/19/2022,09:27:00,1706.70,1706.70,1706.70,1706.70,350,67550
WHIRLPOOL_F2,09/19/2022,09:31:00,1706.70,1706.70,1706.70,1706.70,350,67900
WHIRLPOOL_F2,09/19/2022,09:35:00,1724.15,1724.15,1724.15,1724.15,700,68250
WHIRLPOOL_F2,09/19/2022,09:42:00,1716.85,1716.85,1716.85,1716.85,350,67900
WHIRLPOOL_F2,09/19/2022,09:43:00,1712.05,1712.05,1712.05,1712.05,700,67900
WHIRLPOOL_F2,09/19/2022,09:47:00,1720.10,1720.10,1718.90,1718.90,1400,68600
WHIRLPOOL_F2,09/19/2022,09:51:00,1718.90,1718.90,1718.90,1718.90,350,68950
WHIRLPOOL_F2,09/19/2022,10:03:00,1716.85,1716.85,1716.85,1716.85,700,69300
WHIRLPOOL_F2,09/19/2022,10:09:00,1717.30,1717.30,1716.85,1716.85,1400,69650
WHIRLPOOL_F2,09/19/2022,10:14:00,1714.00,1714.00,1714.00,1714.00,2800,70350
WHIRLPOOL_F2,09/19/2022,10:22:00,1711.75,1711.75,1711.75,1711.75,700,73150
WHIRLPOOL_F2,09/19/2022,10:36:00,1710.75,1710.75,1710.75,1710.75,350,73850
WHIRLPOOL_F2,09/19/2022,10:41:00,1710.85,1710.85,1710.85,1710.85,350,73850
WHIRLPOOL_F2,09/19/2022,10:45:00,1711.80,1711.80,1711.80,1711.80,350,73500
WHIRLPOOL_F2,09/19/2022,10:50:00,1695.00,1695.00,1695.00,1695.00,2100,73850
WHIRLPOOL_F2,09/19/2022,11:09:00,1695.00,1695.00,1695.00,1695.00,350,73850
WHIRLPOOL_F2,09/19/2022,11:12:00,1700.95,1700.95,1700.95,1700.95,350,74200
WHIRLPOOL_F2,09/19/2022,11:19:00,1709.95,1709.95,1709.95,1709.95,350,74550
WHIRLPOOL_F2,09/19/2022,11:20:00,1706.50,1710.00,1706.50,1710.00,700,74550
WHIRLPOOL_F2,09/19/2022,11:29:00,1706.35,1706.35,1706.35,1706.35,350,74900
WHIRLPOOL_F2,09/19/2022,11:45:00,1709.40,1713.35,1709.40,1713.35,1050,75250
WHIRLPOOL_F2,09/19/2022,11:51:00,1713.70,1713.70,1713.70,1713.70,350,74900
WHIRLPOOL_F2,09/19/2022,12:39:00,1718.40,1718.40,1718.40,1718.40,350,74550
WHIRLPOOL_F2,09/19/2022,12:44:00,1723.75,1723.75,1723.75,1723.75,350,74550
WHIRLPOOL_F2,09/19/2022,12:45:00,1723.80,1723.80,1723.80,1723.80,350,74550
WHIRLPOOL_F2,09/19/2022,12:48:00,1729.00,1729.00,1729.00,1729.00,350,74550
WHIRLPOOL_F2,09/19/2022,12:49:00,1724.60,1724.60,1724.60,1724.60,350,74550
WHIRLPOOL_F2,09/19/2022,12:53:00,1724.60,1724.60,1724.60,1724.60,350,74200
WHIRLPOOL_F2,09/19/2022,13:03:00,1721.45,1721.45,1721.45,1721.45,350,74200
WHIRLPOOL_F2,09/19/2022,13:06:00,1726.80,1726.80,1726.80,1726.80,350,74200
WHIRLPOOL_F2,09/19/2022,13:45:00,1725.35,1725.35,1725.35,1725.35,350,74200
WHIRLPOOL_F2,09/19/2022,14:13:00,1726.35,1726.35,1725.00,1725.00,1400,73850
WHIRLPOOL_F2,09/19/2022,14:19:00,1725.00,1725.00,1725.00,1725.00,700,73500
WHIRLPOOL_F2,09/19/2022,14:20:00,1725.00,1725.00,1725.00,1725.00,700,73500
WHIRLPOOL_F2,09/19/2022,14:26:00,1724.05,1724.05,1724.05,1724.05,700,72100
WHIRLPOOL_F2,09/19/2022,14:39:00,1725.45,1725.45,1725.45,1725.45,350,72100
WHIRLPOOL_F2,09/19/2022,14:40:00,1723.60,1723.60,1723.60,1723.60,1050,72100
WHIRLPOOL_F2,09/19/2022,15:03:00,1719.80,1719.80,1719.80,1719.80,350,72450
WHIRLPOOL_F2,09/19/2022,15:04:00,1717.40,1717.40,1717.40,1717.40,350,72450
WHIRLPOOL_F2,09/19/2022,15:12:00,1725.05,1725.05,1725.05,1725.05,350,72100
WHIRLPOOL_F2,09/19/2022,15:17:00,1716.75,1716.90,1716.75,1716.90,1050,71750
WHIRLPOOL_F2,09/19/2022,15:20:00,1723.20,1723.20,1723.20,1723.20,350,71400
WHIRLPOOL_F2,09/19/2022,15:27:00,1720.60,1720.60,1720.60,1720.60,350,71050
WHIRLPOOL_F2,09/20/2022,09:21:00,1729.90,1729.90,1729.90,1729.90,701,71050
WHIRLPOOL_F2,09/20/2022,09:34:00,1727.50,1727.50,1727.50,1727.50,350,71400
WHIRLPOOL_F2,09/20/2022,09:35:00,1725.00,1725.00,1725.00,1725.00,700,71400
WHIRLPOOL_F2,09/20/2022,09:42:00,1723.00,1723.00,1723.00,1723.00,350,71400
WHIRLPOOL_F2,09/20/2022,09:48:00,1723.00,1723.00,1723.00,1723.00,350,71750
WHIRLPOOL_F2,09/20/2022,09:54:00,1725.90,1725.90,1725.90,1725.90,350,71750
WHIRLPOOL_F2,09/20/2022,09:56:00,1728.00,1728.00,1728.00,1728.00,350,71750
WHIRLPOOL_F2,09/20/2022,09:58:00,1726.00,1726.00,1726.00,1726.00,350,72100
WHIRLPOOL_F2,09/20/2022,09:59:00,1729.15,1729.15,1729.15,1729.15,350,72100
WHIRLPOOL_F2,09/20/2022,10:14:00,1730.25,1730.25,1730.25,1730.25,700,72100
WHIRLPOOL_F2,09/20/2022,10:36:00,1730.25,1730.25,1730.25,1730.25,350,72450
WHIRLPOOL_F2,09/20/2022,11:01:00,1730.25,1730.25,1730.25,1730.25,350,72800
WHIRLPOOL_F2,09/20/2022,11:06:00,1736.00,1736.00,1736.00,1736.00,4200,73150
WHIRLPOOL_F2,09/20/2022,11:14:00,1738.00,1738.00,1738.00,1738.00,350,75600
WHIRLPOOL_F2,09/20/2022,11:23:00,1740.10,1740.10,1740.10,1740.10,350,75950
WHIRLPOOL_F2,09/20/2022,11:28:00,1740.10,1740.10,1740.10,1740.10,700,75950
WHIRLPOOL_F2,09/20/2022,11:37:00,1739.50,1739.50,1739.50,1739.50,350,75950
WHIRLPOOL_F2,09/20/2022,11:52:00,1739.50,1739.50,1739.50,1739.50,350,75950
WHIRLPOOL_F2,09/20/2022,12:08:00,1735.35,1735.35,1735.35,1735.35,350,75950
WHIRLPOOL_F2,09/20/2022,12:20:00,1734.05,1734.05,1734.05,1734.05,350,76300
WHIRLPOOL_F2,09/20/2022,12:28:00,1733.90,1733.90,1733.90,1733.90,350,76300
WHIRLPOOL_F2,09/20/2022,12:41:00,1744.00,1744.00,1744.00,1744.00,350,76300
WHIRLPOOL_F2,09/20/2022,12:43:00,1752.05,1754.60,1752.05,1754.60,1050,75950
WHIRLPOOL_F2,09/20/2022,12:46:00,1753.90,1753.90,1753.90,1753.90,350,76300
WHIRLPOOL_F2,09/20/2022,12:47:00,1760.00,1760.00,1760.00,1760.00,700,76300
WHIRLPOOL_F2,09/20/2022,12:48:00,1762.95,1762.95,1762.95,1762.95,350,76300
WHIRLPOOL_F2,09/20/2022,12:50:00,1762.95,1762.95,1762.95,1762.95,350,76300
WHIRLPOOL_F2,09/20/2022,12:53:00,1748.00,1748.00,1748.00,1748.00,2450,76300
WHIRLPOOL_F2,09/20/2022,13:12:00,1748.45,1748.45,1748.45,1748.45,350,74550
WHIRLPOOL_F2,09/20/2022,13:17:00,1747.20,1747.20,1747.20,1747.20,350,74550
WHIRLPOOL_F2,09/20/2022,13:43:00,1748.00,1748.00,1748.00,1748.00,350,74200
WHIRLPOOL_F2,09/20/2022,13:45:00,1747.60,1747.60,1747.60,1747.60,350,74550
WHIRLPOOL_F2,09/20/2022,14:34:00,1753.70,1753.70,1753.70,1753.70,350,74550
WHIRLPOOL_F2,09/20/2022,15:04:00,1750.10,1750.10,1750.10,1750.10,350,74900
WHIRLPOOL_F2,09/20/2022,15:05:00,1750.00,1750.00,1750.00,1750.00,700,74900
WHIRLPOOL_F2,09/20/2022,15:06:00,1748.50,1748.50,1748.50,1748.50,350,74900
WHIRLPOOL_F2,09/20/2022,15:09:00,1744.00,1744.00,1744.00,1744.00,700,74900
WHIRLPOOL_F2,09/20/2022,15:18:00,1747.00,1747.00,1747.00,1747.00,700,74550
WHIRLPOOL_F2,09/20/2022,15:23:00,1746.70,1746.70,1746.70,1746.70,1050,74200
WHIRLPOOL_F2,09/21/2022,09:16:00,1743.70,1743.75,1743.70,1743.75,702,73850
WHIRLPOOL_F2,09/21/2022,09:18:00,1743.95,1743.95,1743.95,1743.95,350,74200
WHIRLPOOL_F2,09/21/2022,09:20:00,1753.75,1753.75,1753.75,1753.75,1050,74200
WHIRLPOOL_F2,09/21/2022,09:21:00,1753.75,1753.75,1753.75,1753.75,700,74550
WHIRLPOOL_F2,09/21/2022,09:24:00,1748.60,1748.60,1748.60,1748.60,350,74550
WHIRLPOOL_F2,09/21/2022,09:28:00,1748.35,1748.35,1748.35,1748.35,350,74550
WHIRLPOOL_F2,09/21/2022,09:45:00,1745.00,1745.00,1743.75,1743.75,1400,74900
WHIRLPOOL_F2,09/21/2022,09:53:00,1739.10,1739.10,1739.10,1739.10,350,75600
WHIRLPOOL_F2,09/21/2022,09:57:00,1739.10,1739.10,1739.10,1739.10,350,75600
WHIRLPOOL_F2,09/21/2022,09:59:00,1738.30,1738.30,1738.30,1738.30,350,75600
WHIRLPOOL_F2,09/21/2022,10:01:00,1730.00,1730.00,1730.00,1730.00,350,75600
WHIRLPOOL_F2,09/21/2022,10:10:00,1730.00,1730.00,1730.00,1730.00,350,75600
WHIRLPOOL_F2,09/21/2022,10:17:00,1738.85,1738.85,1738.85,1738.85,350,75250
WHIRLPOOL_F2,09/21/2022,10:26:00,1738.85,1738.85,1738.85,1738.85,350,75600
WHIRLPOOL_F2,09/21/2022,10:29:00,1738.85,1738.85,1738.85,1738.85,350,75600
WHIRLPOOL_F2,09/21/2022,10:55:00,1740.20,1740.20,1740.20,1740.20,350,75600
WHIRLPOOL_F2,09/21/2022,11:13:00,1738.70,1738.70,1738.70,1738.70,350,75950
WHIRLPOOL_F2,09/21/2022,11:24:00,1735.00,1735.00,1735.00,1735.00,350,76300
WHIRLPOOL_F2,09/21/2022,11:28:00,1732.85,1732.85,1732.85,1732.85,350,76300
WHIRLPOOL_F2,09/21/2022,11:38:00,1734.00,1734.00,1734.00,1734.00,350,76300
WHIRLPOOL_F2,09/21/2022,11:47:00,1729.15,1729.15,1728.35,1728.35,700,76650
WHIRLPOOL_F2,09/21/2022,11:48:00,1728.00,1728.00,1728.00,1728.00,350,77000
WHIRLPOOL_F2,09/21/2022,11:56:00,1728.00,1729.25,1728.00,1729.25,700,77350
WHIRLPOOL_F2,09/21/2022,12:00:00,1727.80,1727.80,1726.30,1726.30,700,78050
WHIRLPOOL_F2,09/21/2022,12:03:00,1726.30,1726.30,1726.30,1726.30,350,78050
WHIRLPOOL_F2,09/21/2022,12:15:00,1727.65,1727.65,1727.65,1727.65,350,78050
WHIRLPOOL_F2,09/21/2022,12:23:00,1726.00,1726.00,1726.00,1726.00,350,78400
WHIRLPOOL_F2,09/21/2022,12:28:00,1726.00,1726.00,1726.00,1726.00,350,78400
WHIRLPOOL_F2,09/21/2022,12:36:00,1726.00,1726.00,1726.00,1726.00,350,78750
WHIRLPOOL_F2,09/21/2022,12:41:00,1726.00,1726.00,1726.00,1726.00,350,78750
WHIRLPOOL_F2,09/21/2022,12:54:00,1727.40,1727.40,1727.40,1727.40,350,79100
WHIRLPOOL_F2,09/21/2022,13:06:00,1726.00,1726.00,1726.00,1726.00,350,79450
WHIRLPOOL_F2,09/21/2022,13:26:00,1726.00,1726.00,1726.00,1726.00,700,79800
WHIRLPOOL_F2,09/21/2022,14:19:00,1723.00,1723.00,1723.00,1723.00,700,80150
WHIRLPOOL_F2,09/21/2022,14:20:00,1720.00,1720.00,1720.00,1720.00,1400,80150
WHIRLPOOL_F2,09/21/2022,14:55:00,1716.55,1716.55,1716.55,1716.55,350,81200
WHIRLPOOL_F2,09/21/2022,14:57:00,1715.00,1715.00,1715.00,1715.00,350,81200
WHIRLPOOL_F2,09/21/2022,14:58:00,1712.05,1712.05,1712.05,1712.05,350,81550
WHIRLPOOL_F2,09/21/2022,15:07:00,1712.00,1712.00,1710.00,1710.00,1750,81200
WHIRLPOOL_F2,09/21/2022,15:27:00,1710.00,1710.00,1710.00,1710.00,350,81900
WHIRLPOOL_F2,09/21/2022,15:28:00,1713.55,1713.55,1713.55,1713.55,700,81900
WHIRLPOOL_F2,09/21/2022,15:29:00,1714.00,1714.00,1714.00,1714.00,350,81900
WHIRLPOOL_F2,09/22/2022,09:16:00,1711.20,1711.20,1711.20,1711.20,351,81900
WHIRLPOOL_F2,09/22/2022,09:18:00,1719.85,1719.85,1719.85,1719.85,350,82250
WHIRLPOOL_F2,09/22/2022,09:20:00,1726.25,1726.25,1726.25,1726.25,350,82250
WHIRLPOOL_F2,09/22/2022,09:23:00,1726.25,1726.25,1716.35,1716.35,1050,82250
WHIRLPOOL_F2,09/22/2022,09:24:00,1719.80,1719.80,1719.80,1719.80,350,83300
WHIRLPOOL_F2,09/22/2022,09:28:00,1714.55,1714.55,1714.50,1714.50,700,82950
WHIRLPOOL_F2,09/22/2022,09:36:00,1713.15,1713.15,1713.15,1713.15,700,82600
WHIRLPOOL_F2,09/22/2022,09:37:00,1713.40,1713.40,1713.40,1713.40,350,82600
WHIRLPOOL_F2,09/22/2022,09:39:00,1715.95,1715.95,1715.95,1715.95,350,82950
WHIRLPOOL_F2,09/22/2022,09:52:00,1715.25,1715.25,1715.25,1715.25,350,82950
WHIRLPOOL_F2,09/22/2022,09:53:00,1716.15,1716.15,1716.15,1716.15,350,82950
WHIRLPOOL_F2,09/22/2022,10:02:00,1717.25,1717.25,1717.25,1717.25,350,82950
WHIRLPOOL_F2,09/22/2022,10:13:00,1711.70,1711.70,1711.70,1711.70,350,83300
WHIRLPOOL_F2,09/22/2022,10:22:00,1700.95,1700.95,1700.95,1700.95,2100,83300
WHIRLPOOL_F2,09/22/2022,10:23:00,1701.00,1710.00,1701.00,1710.00,2100,83300
WHIRLPOOL_F2,09/22/2022,10:25:00,1705.10,1705.10,1705.10,1705.10,350,83650
WHIRLPOOL_F2,09/22/2022,10:26:00,1703.45,1703.45,1703.45,1703.45,350,83650
WHIRLPOOL_F2,09/22/2022,10:33:00,1704.35,1704.35,1704.35,1704.35,350,83300
WHIRLPOOL_F2,09/22/2022,10:37:00,1700.85,1700.85,1700.85,1700.85,350,83300
WHIRLPOOL_F2,09/22/2022,10:38:00,1700.85,1700.85,1700.85,1700.85,1050,82950
WHIRLPOOL_F2,09/22/2022,10:41:00,1703.00,1703.00,1703.00,1703.00,350,82950
WHIRLPOOL_F2,09/22/2022,10:43:00,1702.15,1702.15,1702.15,1702.15,350,82600
WHIRLPOOL_F2,09/22/2022,10:53:00,1703.00,1703.00,1703.00,1703.00,700,82950
WHIRLPOOL_F2,09/22/2022,11:02:00,1700.65,1700.65,1700.65,1700.65,350,83650
WHIRLPOOL_F2,09/22/2022,11:07:00,1700.65,1700.65,1700.65,1700.65,350,84000
WHIRLPOOL_F2,09/22/2022,11:33:00,1701.15,1701.15,1701.15,1701.15,700,83650
WHIRLPOOL_F2,09/22/2022,11:43:00,1700.00,1700.00,1700.00,1700.00,350,84000
WHIRLPOOL_F2,09/22/2022,11:54:00,1696.60,1696.60,1696.60,1696.60,350,84350
WHIRLPOOL_F2,09/22/2022,11:58:00,1694.65,1694.65,1694.65,1694.65,350,84700
WHIRLPOOL_F2,09/22/2022,12:02:00,1692.00,1692.00,1692.00,1692.00,700,85050
WHIRLPOOL_F2,09/22/2022,12:03:00,1693.75,1693.75,1693.75,1693.75,350,84700
WHIRLPOOL_F2,09/22/2022,12:05:00,1691.00,1691.00,1691.00,1691.00,350,84700
WHIRLPOOL_F2,09/22/2022,12:07:00,1691.00,1691.00,1691.00,1691.00,700,84700
WHIRLPOOL_F2,09/22/2022,12:08:00,1691.45,1691.45,1691.45,1691.45,350,84700
WHIRLPOOL_F2,09/22/2022,12:19:00,1696.90,1696.90,1696.90,1696.90,350,85050
WHIRLPOOL_F2,09/22/2022,12:30:00,1695.00,1695.00,1695.00,1695.00,350,84700
WHIRLPOOL_F2,09/22/2022,12:37:00,1696.45,1696.45,1696.45,1696.45,350,85050
WHIRLPOOL_F2,09/22/2022,12:46:00,1696.00,1696.00,1696.00,1696.00,350,85050
WHIRLPOOL_F2,09/22/2022,12:51:00,1696.00,1696.00,1696.00,1696.00,350,85400
WHIRLPOOL_F2,09/22/2022,12:56:00,1694.70,1694.70,1694.70,1694.70,350,85750
WHIRLPOOL_F2,09/22/2022,12:57:00,1694.15,1694.15,1694.15,1694.15,350,85400
WHIRLPOOL_F2,09/22/2022,13:29:00,1698.20,1698.30,1698.20,1698.30,1050,85400
WHIRLPOOL_F2,09/22/2022,13:38:00,1702.85,1702.85,1702.85,1702.85,1050,85400
WHIRLPOOL_F2,09/22/2022,13:55:00,1703.00,1703.00,1703.00,1703.00,350,86100
WHIRLPOOL_F2,09/22/2022,14:08:00,1706.40,1706.40,1706.40,1706.40,350,86100
WHIRLPOOL_F2,09/22/2022,14:09:00,1703.95,1703.95,1703.95,1703.95,350,86800
WHIRLPOOL_F2,09/22/2022,14:10:00,1705.55,1705.55,1705.55,1705.55,350,86800
WHIRLPOOL_F2,09/22/2022,14:13:00,1700.65,1700.65,1700.65,1700.65,700,87150
WHIRLPOOL_F2,09/22/2022,14:19:00,1702.80,1702.80,1702.80,1702.80,1050,87500
WHIRLPOOL_F2,09/22/2022,14:25:00,1702.85,1702.85,1702.85,1702.85,700,88200
WHIRLPOOL_F2,09/22/2022,14:26:00,1702.80,1702.80,1702.80,1702.80,1050,88200
WHIRLPOOL_F2,09/22/2022,14:31:00,1696.35,1696.35,1696.35,1696.35,350,88550
WHIRLPOOL_F2,09/22/2022,14:32:00,1696.35,1696.35,1696.35,1696.35,350,88550
WHIRLPOOL_F2,09/22/2022,14:51:00,1698.15,1698.15,1698.15,1698.15,350,88550
WHIRLPOOL_F2,09/22/2022,15:04:00,1698.85,1698.85,1698.85,1698.85,350,88900
WHIRLPOOL_F2,09/22/2022,15:14:00,1695.00,1695.00,1695.00,1695.00,350,89250
WHIRLPOOL_F2,09/22/2022,15:23:00,1701.70,1701.70,1701.70,1701.70,350,89250
WHIRLPOOL_F2,09/22/2022,15:26:00,1703.95,1703.95,1703.95,1703.95,350,89250
WHIRLPOOL_F2,09/22/2022,15:27:00,1703.00,1704.45,1701.70,1701.70,2800,89250
WHIRLPOOL_F2,09/22/2022,15:28:00,1701.70,1703.00,1701.70,1703.00,700,89250
WHIRLPOOL_F2,09/23/2022,09:17:00,1692.10,1692.10,1687.95,1687.95,701,91000
WHIRLPOOL_F2,09/23/2022,09:18:00,1687.95,1687.95,1683.60,1683.60,700,91000
WHIRLPOOL_F2,09/23/2022,09:22:00,1683.60,1683.60,1683.60,1683.60,350,92050
WHIRLPOOL_F2,09/23/2022,09:23:00,1688.30,1688.30,1685.50,1685.50,700,92050
WHIRLPOOL_F2,09/23/2022,09:24:00,1687.40,1688.00,1687.40,1687.50,1050,92050
WHIRLPOOL_F2,09/23/2022,09:25:00,1687.00,1687.00,1687.00,1687.00,350,92050
WHIRLPOOL_F2,09/23/2022,09:29:00,1683.10,1683.10,1681.30,1681.30,1400,92750
WHIRLPOOL_F2,09/23/2022,09:30:00,1681.30,1681.30,1681.00,1681.00,700,92750
WHIRLPOOL_F2,09/23/2022,09:33:00,1673.90,1673.90,1673.90,1673.90,350,93100
WHIRLPOOL_F2,09/23/2022,09:34:00,1673.90,1673.90,1673.90,1673.90,350,93100
WHIRLPOOL_F2,09/23/2022,09:40:00,1677.15,1677.15,1677.15,1677.15,350,92400
WHIRLPOOL_F2,09/23/2022,09:46:00,1676.10,1676.10,1676.10,1676.10,350,92050
WHIRLPOOL_F2,09/23/2022,09:47:00,1677.10,1677.10,1677.10,1677.10,350,92400
WHIRLPOOL_F2,09/23/2022,09:48:00,1675.50,1675.70,1675.50,1675.70,700,92400
WHIRLPOOL_F2,09/23/2022,09:50:00,1673.90,1673.90,1673.90,1673.90,1050,92750
WHIRLPOOL_F2,09/23/2022,09:54:00,1675.25,1675.25,1672.20,1672.20,1050,93450
WHIRLPOOL_F2,09/23/2022,09:56:00,1668.00,1668.00,1668.00,1668.00,350,93450
WHIRLPOOL_F2,09/23/2022,09:58:00,1668.00,1671.00,1668.00,1671.00,1400,93450
WHIRLPOOL_F2,09/23/2022,10:01:00,1666.20,1666.20,1666.20,1666.20,700,94500
