<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,09/23/2022,09:31:00,2489.35,2489.35,2489.35,2489.35,475,63650
HAL_F3,09/23/2022,09:34:00,2492.90,2492.90,2492.90,2492.90,475,64125
HAL_F3,09/23/2022,09:35:00,2487.00,2487.00,2487.00,2487.00,475,64125
HAL_F3,09/23/2022,09:45:00,2475.65,2475.65,2475.65,2475.65,475,64125
HAL_F3,09/23/2022,09:51:00,2475.65,2475.65,2475.65,2475.65,475,63650
HAL_F3,09/23/2022,10:12:00,2490.00,2490.00,2490.00,2490.00,475,63650
HAL_F3,09/23/2022,10:17:00,2477.95,2477.95,2477.95,2477.95,475,64125
HAL_F3,09/23/2022,10:21:00,2471.30,2471.30,2471.30,2471.30,475,64600
HAL_F3,09/23/2022,10:22:00,2471.25,2471.25,2471.25,2471.25,475,64600
HAL_F3,09/23/2022,10:36:00,2471.25,2471.25,2471.25,2471.25,475,65075
HAL_F3,09/23/2022,10:45:00,2483.00,2483.00,2483.00,2483.00,475,65550
HAL_F3,09/23/2022,12:00:00,2467.35,2467.35,2467.35,2467.35,475,66025
HAL_F3,09/23/2022,12:14:00,2466.45,2466.45,2466.45,2466.45,475,65550
HAL_F3,09/23/2022,12:19:00,2461.25,2461.25,2461.25,2461.25,950,65550
HAL_F3,09/23/2022,12:20:00,2460.00,2460.00,2460.00,2460.00,475,65550
HAL_F3,09/23/2022,12:22:00,2460.00,2460.00,2460.00,2460.00,475,64600
HAL_F3,09/23/2022,12:33:00,2460.00,2460.00,2460.00,2460.00,475,65075
HAL_F3,09/23/2022,12:54:00,2451.95,2451.95,2451.95,2451.95,475,65550
HAL_F3,09/23/2022,13:02:00,2447.00,2447.00,2447.00,2447.00,475,65550
HAL_F3,09/23/2022,13:10:00,2447.00,2447.00,2447.00,2447.00,475,66025
HAL_F3,09/23/2022,13:22:00,2454.40,2454.40,2454.40,2454.40,475,66025
HAL_F3,09/23/2022,13:31:00,2462.50,2462.50,2462.50,2462.50,475,65550
HAL_F3,09/23/2022,14:00:00,2442.00,2442.00,2442.00,2442.00,950,65550
HAL_F3,09/23/2022,14:03:00,2442.00,2442.00,2442.00,2442.00,475,66500
HAL_F3,09/23/2022,14:28:00,2421.65,2421.65,2421.65,2421.65,950,66500
HAL_F3,09/23/2022,14:32:00,2421.65,2421.65,2421.65,2421.65,475,66975
HAL_F3,09/23/2022,14:36:00,2438.00,2438.00,2438.00,2438.00,475,67450
HAL_F3,09/23/2022,14:44:00,2440.00,2440.00,2440.00,2440.00,475,67925
HAL_F3,09/23/2022,14:51:00,2444.00,2444.00,2444.00,2444.00,475,67450
HAL_F3,09/23/2022,14:54:00,2444.00,2444.00,2444.00,2444.00,475,67925
HAL_F3,09/26/2022,09:20:00,2380.00,2380.00,2380.00,2380.00,476,67925
HAL_F3,09/26/2022,09:21:00,2396.20,2396.20,2396.20,2396.20,475,67925
HAL_F3,09/26/2022,09:25:00,2396.20,2396.20,2390.00,2390.00,950,67450
HAL_F3,09/26/2022,09:28:00,2397.00,2397.00,2397.00,2397.00,475,66975
HAL_F3,09/26/2022,09:31:00,2397.00,2397.00,2397.00,2397.00,475,66975
HAL_F3,09/26/2022,09:38:00,2361.25,2361.25,2361.25,2361.25,475,67450
HAL_F3,09/26/2022,09:40:00,2352.30,2352.30,2352.30,2352.30,475,67450
HAL_F3,09/26/2022,09:45:00,2351.00,2351.00,2351.00,2351.00,475,67925
HAL_F3,09/26/2022,09:47:00,2351.00,2351.00,2351.00,2351.00,475,67450
HAL_F3,09/26/2022,09:48:00,2346.05,2346.05,2346.05,2346.05,1425,67450
HAL_F3,09/26/2022,09:54:00,2346.05,2346.05,2346.05,2346.05,475,65550
HAL_F3,09/26/2022,09:57:00,2353.75,2353.75,2353.75,2353.75,475,65075
HAL_F3,09/26/2022,10:10:00,2321.30,2321.30,2321.30,2321.30,475,65550
HAL_F3,09/26/2022,10:16:00,2321.30,2321.30,2316.30,2316.30,950,66025
HAL_F3,09/26/2022,10:21:00,2316.30,2316.30,2316.30,2316.30,475,66975
HAL_F3,09/26/2022,10:40:00,2300.00,2300.00,2300.00,2300.00,475,67450
HAL_F3,09/26/2022,10:44:00,2300.00,2300.00,2300.00,2300.00,475,67450
HAL_F3,09/26/2022,10:46:00,2316.00,2316.00,2316.00,2316.00,475,67450
HAL_F3,09/26/2022,10:47:00,2316.00,2316.00,2316.00,2316.00,475,67450
HAL_F3,09/26/2022,11:04:00,2308.00,2308.00,2308.00,2308.00,475,67450
HAL_F3,09/26/2022,11:06:00,2294.80,2294.80,2294.80,2294.80,475,67925
HAL_F3,09/26/2022,11:08:00,2294.80,2294.80,2294.80,2294.80,2375,67925
HAL_F3,09/26/2022,11:10:00,2280.05,2280.05,2280.05,2280.05,2375,66025
HAL_F3,09/26/2022,11:39:00,2280.05,2280.05,2280.05,2280.05,475,65550
HAL_F3,09/26/2022,11:44:00,2298.15,2298.15,2298.15,2298.15,475,65075
HAL_F3,09/26/2022,11:55:00,2303.80,2303.80,2303.80,2303.80,475,65075
HAL_F3,09/26/2022,12:10:00,2315.95,2315.95,2315.95,2315.95,475,64600
HAL_F3,09/26/2022,12:11:00,2309.90,2309.90,2309.90,2309.90,475,64600
HAL_F3,09/26/2022,12:14:00,2309.90,2309.90,2309.90,2309.90,475,64600
HAL_F3,09/26/2022,12:26:00,2322.00,2322.00,2322.00,2322.00,475,64125
HAL_F3,09/26/2022,12:41:00,2350.00,2350.00,2350.00,2350.00,950,63650
HAL_F3,09/26/2022,12:47:00,2359.20,2359.20,2359.20,2359.20,475,63650
HAL_F3,09/26/2022,12:57:00,2358.95,2358.95,2358.95,2358.95,475,64125
HAL_F3,09/26/2022,13:13:00,2360.00,2360.00,2360.00,2360.00,475,64600
HAL_F3,09/26/2022,13:47:00,2354.70,2354.70,2354.70,2354.70,950,64125
HAL_F3,09/26/2022,13:48:00,2355.00,2355.00,2355.00,2355.00,950,63175
HAL_F3,09/26/2022,14:16:00,2364.65,2364.65,2364.65,2364.65,475,64125
HAL_F3,09/26/2022,14:32:00,2361.95,2361.95,2361.95,2361.95,475,64125
HAL_F3,09/26/2022,14:47:00,2374.25,2374.25,2374.25,2374.25,475,64125
HAL_F3,09/26/2022,15:01:00,2351.65,2351.65,2351.65,2351.65,475,64125
HAL_F3,09/26/2022,15:04:00,2343.65,2343.65,2343.65,2343.65,475,64125
HAL_F3,09/26/2022,15:18:00,2345.00,2345.00,2345.00,2345.00,475,63650
HAL_F3,09/26/2022,15:27:00,2342.00,2342.00,2342.00,2342.00,950,63650
HAL_F3,09/26/2022,15:29:00,2340.00,2340.00,2340.00,2340.00,475,63650
HAL_F3,09/27/2022,09:16:00,2360.00,2360.00,2360.00,2360.00,476,64600
HAL_F3,09/27/2022,09:21:00,2360.00,2360.00,2360.00,2360.00,950,65075
HAL_F3,09/27/2022,09:22:00,2360.05,2360.05,2360.05,2360.05,475,65075
HAL_F3,09/27/2022,09:26:00,2360.05,2360.05,2360.05,2360.05,2375,66500
HAL_F3,09/27/2022,09:45:00,2312.40,2312.40,2312.40,2312.40,475,68875
HAL_F3,09/27/2022,09:58:00,2312.40,2314.00,2312.40,2314.00,950,68875
HAL_F3,09/27/2022,10:06:00,2305.00,2305.00,2305.00,2305.00,1425,69350
HAL_F3,09/27/2022,10:10:00,2312.80,2312.80,2312.80,2312.80,475,68875
HAL_F3,09/27/2022,10:12:00,2312.90,2312.90,2312.90,2312.90,950,69350
HAL_F3,09/27/2022,10:14:00,2311.00,2311.00,2311.00,2311.00,475,69350
HAL_F3,09/27/2022,10:17:00,2313.50,2313.50,2313.50,2313.50,475,68875
HAL_F3,09/27/2022,10:21:00,2314.30,2314.30,2314.30,2314.30,475,68875
HAL_F3,09/27/2022,11:21:00,2293.55,2293.55,2293.55,2293.55,475,68875
HAL_F3,09/27/2022,11:28:00,2284.50,2284.50,2284.50,2284.50,475,68875
HAL_F3,09/27/2022,11:34:00,2284.50,2284.50,2284.50,2284.50,475,69350
HAL_F3,09/27/2022,11:38:00,2291.95,2291.95,2291.95,2291.95,475,69350
HAL_F3,09/27/2022,11:44:00,2299.25,2299.25,2299.25,2299.25,475,69825
HAL_F3,09/27/2022,11:45:00,2299.25,2299.25,2299.25,2299.25,950,69825
HAL_F3,09/27/2022,12:03:00,2303.75,2303.75,2303.75,2303.75,475,70775
HAL_F3,09/27/2022,12:19:00,2309.00,2309.00,2309.00,2309.00,475,70775
HAL_F3,09/27/2022,13:00:00,2319.70,2319.70,2319.70,2319.70,475,70775
HAL_F3,09/27/2022,13:21:00,2319.70,2319.70,2319.70,2319.70,475,70775
HAL_F3,09/27/2022,14:20:00,2306.00,2306.00,2306.00,2306.00,950,70775
HAL_F3,09/27/2022,14:32:00,2301.00,2301.00,2301.00,2301.00,950,70300
HAL_F3,09/27/2022,14:40:00,2301.25,2301.25,2301.25,2301.25,475,70775
HAL_F3,09/27/2022,15:02:00,2294.00,2294.00,2294.00,2294.00,475,70775
HAL_F3,09/27/2022,15:20:00,2297.00,2297.00,2297.00,2297.00,475,71250
HAL_F3,09/27/2022,15:29:00,2304.85,2304.85,2304.85,2304.85,475,71725
HAL_F3,09/28/2022,09:15:00,2270.20,2270.20,2236.65,2236.65,1427,71250
HAL_F3,09/28/2022,09:16:00,2267.85,2267.85,2267.85,2267.85,475,71250
HAL_F3,09/28/2022,09:20:00,2260.00,2260.00,2260.00,2260.00,950,71250
HAL_F3,09/28/2022,09:37:00,2283.65,2283.65,2283.65,2283.65,475,71250
HAL_F3,09/28/2022,09:41:00,2283.65,2283.65,2283.65,2283.65,475,71725
HAL_F3,09/28/2022,09:45:00,2282.75,2282.75,2282.75,2282.75,475,72200
HAL_F3,09/28/2022,09:47:00,2285.00,2285.00,2285.00,2285.00,475,72675
HAL_F3,09/28/2022,09:49:00,2285.00,2285.00,2285.00,2285.00,475,72675
HAL_F3,09/28/2022,09:52:00,2284.80,2284.80,2284.80,2284.80,475,73150
HAL_F3,09/28/2022,09:53:00,2284.95,2289.25,2284.95,2289.25,950,73150
HAL_F3,09/28/2022,09:54:00,2289.90,2289.90,2289.90,2289.90,475,73625
HAL_F3,09/28/2022,10:00:00,2290.00,2290.00,2290.00,2290.00,950,73625
HAL_F3,09/28/2022,10:01:00,2298.00,2298.00,2298.00,2298.00,475,73625
HAL_F3,09/28/2022,10:02:00,2299.00,2299.00,2299.00,2299.00,475,73625
HAL_F3,09/28/2022,10:03:00,2304.25,2304.25,2304.25,2304.25,475,74575
HAL_F3,09/28/2022,10:06:00,2309.25,2309.25,2309.25,2309.25,475,75050
HAL_F3,09/28/2022,10:12:00,2309.25,2309.25,2309.25,2309.25,475,75050
HAL_F3,09/28/2022,10:24:00,2304.00,2304.00,2304.00,2304.00,475,74575
HAL_F3,09/28/2022,10:28:00,2300.00,2300.00,2300.00,2300.00,475,75050
HAL_F3,09/28/2022,10:36:00,2300.15,2300.15,2300.15,2300.15,475,75525
HAL_F3,09/28/2022,10:37:00,2300.40,2300.40,2300.10,2300.10,1425,75525
HAL_F3,09/28/2022,10:56:00,2300.10,2300.10,2300.10,2300.10,475,76475
HAL_F3,09/28/2022,11:01:00,2301.00,2301.00,2301.00,2301.00,475,76950
HAL_F3,09/28/2022,11:03:00,2297.40,2297.40,2297.40,2297.40,475,76950
HAL_F3,09/28/2022,11:22:00,2306.40,2306.40,2306.40,2306.40,475,77425
HAL_F3,09/28/2022,11:32:00,2309.95,2309.95,2309.95,2309.95,475,77900
HAL_F3,09/28/2022,11:38:00,2309.95,2309.95,2309.95,2309.95,475,78375
HAL_F3,09/28/2022,11:43:00,2312.75,2312.75,2312.75,2312.75,475,78850
HAL_F3,09/28/2022,11:58:00,2314.65,2314.65,2314.65,2314.65,475,79325
HAL_F3,09/28/2022,11:59:00,2320.00,2320.00,2320.00,2320.00,475,79325
HAL_F3,09/28/2022,12:12:00,2320.00,2320.00,2320.00,2320.00,475,78850
HAL_F3,09/28/2022,12:46:00,2320.00,2320.00,2320.00,2320.00,475,78850
HAL_F3,09/28/2022,12:54:00,2304.00,2304.00,2304.00,2304.00,475,79325
HAL_F3,09/28/2022,13:06:00,2301.65,2301.65,2301.65,2301.65,475,79800
HAL_F3,09/28/2022,13:13:00,2304.20,2304.20,2304.20,2304.20,475,79800
HAL_F3,09/28/2022,13:54:00,2305.85,2305.85,2305.85,2305.85,950,79800
HAL_F3,09/28/2022,14:12:00,2309.00,2309.00,2309.00,2309.00,475,80750
HAL_F3,09/28/2022,14:51:00,2299.45,2300.60,2299.45,2300.60,950,80750
HAL_F3,09/28/2022,14:52:00,2301.00,2301.00,2301.00,2301.00,475,80750
HAL_F3,09/28/2022,14:53:00,2300.00,2300.00,2300.00,2300.00,475,80750
HAL_F3,09/28/2022,15:09:00,2298.15,2298.15,2298.15,2298.15,475,81700
HAL_F3,09/28/2022,15:26:00,2291.85,2291.85,2288.75,2288.75,950,81700
HAL_F3,09/28/2022,15:29:00,2289.25,2289.25,2289.25,2289.25,1900,81700
HAL_F3,09/29/2022,09:15:00,2299.25,2319.25,2299.25,2319.25,952,81700
HAL_F3,09/29/2022,09:21:00,2318.00,2318.00,2318.00,2318.00,475,81700
HAL_F3,09/29/2022,09:23:00,2321.00,2321.00,2321.00,2321.00,475,81700
HAL_F3,09/29/2022,09:24:00,2325.00,2325.00,2323.00,2323.00,1900,82175
HAL_F3,09/29/2022,10:19:00,2302.00,2302.00,2302.00,2302.00,475,81700
HAL_F3,09/29/2022,10:21:00,2301.00,2301.00,2301.00,2301.00,475,82175
HAL_F3,09/29/2022,10:39:00,2299.45,2299.45,2299.45,2299.45,475,81700
HAL_F3,09/29/2022,10:45:00,2300.00,2300.00,2300.00,2300.00,475,82175
HAL_F3,09/29/2022,10:57:00,2300.00,2300.00,2300.00,2300.00,950,82650
HAL_F3,09/29/2022,11:02:00,2298.00,2298.00,2298.00,2298.00,475,82650
HAL_F3,09/29/2022,11:09:00,2291.55,2291.55,2291.55,2291.55,475,82650
HAL_F3,09/29/2022,11:14:00,2287.15,2287.15,2287.15,2287.15,475,83125
HAL_F3,09/29/2022,11:15:00,2287.15,2287.15,2287.15,2287.15,475,83600
HAL_F3,09/29/2022,11:18:00,2285.00,2285.00,2285.00,2285.00,1425,84075
HAL_F3,09/29/2022,11:45:00,2275.45,2275.45,2275.00,2275.00,950,85025
HAL_F3,09/29/2022,11:47:00,2275.00,2275.00,2275.00,2275.00,475,85025
HAL_F3,09/29/2022,11:51:00,2270.00,2270.00,2270.00,2270.00,475,86450
HAL_F3,09/29/2022,12:02:00,2270.00,2270.00,2270.00,2270.00,475,86925
HAL_F3,09/29/2022,12:32:00,2284.10,2284.10,2284.10,2284.10,475,86925
HAL_F3,09/29/2022,13:05:00,2289.25,2289.25,2289.25,2289.25,475,86450
HAL_F3,09/29/2022,13:07:00,2287.20,2287.20,2287.20,2287.20,475,86450
HAL_F3,09/29/2022,13:21:00,2290.00,2290.00,2290.00,2290.00,475,86450
HAL_F3,09/29/2022,13:26:00,2295.50,2295.50,2295.50,2295.50,1900,85975
HAL_F3,09/29/2022,13:29:00,2298.10,2300.00,2298.10,2300.00,950,87400
HAL_F3,09/29/2022,14:03:00,2295.00,2295.00,2295.00,2295.00,475,87400
HAL_F3,09/29/2022,14:41:00,2307.00,2307.00,2307.00,2307.00,475,87875
HAL_F3,09/29/2022,14:47:00,2307.00,2307.00,2307.00,2307.00,475,88350
HAL_F3,09/29/2022,14:57:00,2309.25,2309.25,2309.25,2309.25,475,88825
HAL_F3,09/29/2022,14:58:00,2312.00,2312.00,2312.00,2312.00,475,88825
HAL_F3,09/29/2022,15:01:00,2318.00,2319.25,2318.00,2319.25,1900,87875
HAL_F3,09/29/2022,15:02:00,2325.00,2325.00,2325.00,2325.00,475,87875
HAL_F3,09/29/2022,15:05:00,2324.00,2324.00,2324.00,2324.00,475,87400
HAL_F3,09/29/2022,15:24:00,2317.50,2322.35,2317.50,2322.35,950,87400
HAL_F3,09/29/2022,15:25:00,2322.00,2322.00,2322.00,2322.00,475,87400
HAL_F3,09/29/2022,15:28:00,2324.00,2324.00,2324.00,2324.00,1425,88350
HAL_F3,09/30/2022,10:35:00,2342.25,2342.25,2342.25,2342.25,476,0
HAL_F3,09/30/2022,11:19:00,2342.25,2342.25,2342.25,2342.25,475,475
HAL_F3,09/30/2022,15:17:00,2347.00,2347.00,2347.00,2347.00,475,950
