<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,09/13/2022,14:11:00,3071.10,3071.10,3071.10,3071.10,275,37125
SIEMENS_F2,09/13/2022,14:12:00,3072.10,3072.10,3072.10,3072.10,550,37125
SIEMENS_F2,09/13/2022,14:13:00,3072.10,3072.10,3072.10,3072.10,275,37125
SIEMENS_F2,09/13/2022,14:45:00,3066.30,3066.30,3066.30,3066.30,275,37950
SIEMENS_F2,09/13/2022,15:07:00,3067.05,3067.05,3067.05,3067.05,1100,37950
SIEMENS_F2,09/13/2022,15:13:00,3070.05,3070.05,3070.05,3070.05,1100,37400
SIEMENS_F2,09/13/2022,15:15:00,3072.60,3072.60,3072.60,3072.60,550,37400
SIEMENS_F2,09/13/2022,15:21:00,3073.50,3073.50,3073.50,3073.50,275,36575
SIEMENS_F2,09/13/2022,15:22:00,3074.95,3074.95,3074.95,3074.95,550,36850
SIEMENS_F2,09/13/2022,15:23:00,3074.95,3074.95,3074.95,3074.95,275,36850
SIEMENS_F2,09/13/2022,15:25:00,3075.00,3077.30,3075.00,3077.30,550,37125
SIEMENS_F2,09/13/2022,15:27:00,3077.00,3077.00,3077.00,3077.00,550,37125
SIEMENS_F2,09/13/2022,15:29:00,3079.00,3079.00,3079.00,3079.00,550,37125
SIEMENS_F2,09/14/2022,09:16:00,3060.00,3060.00,3060.00,3060.00,276,37400
SIEMENS_F2,09/14/2022,09:18:00,3068.65,3068.65,3068.65,3068.65,275,37400
SIEMENS_F2,09/14/2022,09:20:00,3068.65,3068.65,3068.65,3068.65,275,37675
SIEMENS_F2,09/14/2022,09:21:00,3068.70,3068.70,3068.70,3068.70,275,37675
SIEMENS_F2,09/14/2022,09:23:00,3099.00,3099.00,3099.00,3099.00,550,37675
SIEMENS_F2,09/14/2022,09:25:00,3086.35,3086.35,3086.35,3086.35,275,37400
SIEMENS_F2,09/14/2022,09:26:00,3097.15,3097.15,3091.00,3091.00,3300,37675
SIEMENS_F2,09/14/2022,09:27:00,3090.00,3090.00,3080.95,3080.95,550,37675
SIEMENS_F2,09/14/2022,09:28:00,3080.00,3083.35,3080.00,3083.35,825,37675
SIEMENS_F2,09/14/2022,09:31:00,3094.00,3096.05,3094.00,3096.05,550,41250
SIEMENS_F2,09/14/2022,09:33:00,3100.00,3105.25,3100.00,3105.25,825,41525
SIEMENS_F2,09/14/2022,09:34:00,3105.25,3105.25,3101.00,3101.00,550,41525
SIEMENS_F2,09/14/2022,09:37:00,3100.00,3102.40,3100.00,3102.40,550,42350
SIEMENS_F2,09/14/2022,09:38:00,3109.00,3109.00,3109.00,3109.00,275,42625
SIEMENS_F2,09/14/2022,09:39:00,3109.00,3109.00,3109.00,3109.00,550,42625
SIEMENS_F2,09/14/2022,09:41:00,3115.00,3119.70,3115.00,3119.70,1375,44000
SIEMENS_F2,09/14/2022,09:42:00,3125.00,3125.00,3120.00,3120.00,1100,44000
SIEMENS_F2,09/14/2022,09:44:00,3119.70,3119.70,3119.70,3119.70,1100,44825
SIEMENS_F2,09/14/2022,09:45:00,3115.00,3115.00,3115.00,3115.00,275,44825
SIEMENS_F2,09/14/2022,09:46:00,3114.95,3114.95,3114.95,3114.95,275,44825
SIEMENS_F2,09/14/2022,09:49:00,3118.50,3118.50,3118.50,3118.50,825,45925
SIEMENS_F2,09/14/2022,09:51:00,3112.00,3112.00,3104.75,3104.75,550,46750
SIEMENS_F2,09/14/2022,09:53:00,3090.00,3092.90,3090.00,3092.90,550,46750
SIEMENS_F2,09/14/2022,09:54:00,3084.55,3084.55,3084.55,3084.55,550,46750
SIEMENS_F2,09/14/2022,09:56:00,3088.20,3088.20,3088.20,3088.20,275,46750
SIEMENS_F2,09/14/2022,09:58:00,3086.55,3086.55,3078.80,3078.80,825,46200
SIEMENS_F2,09/14/2022,09:59:00,3072.00,3074.90,3072.00,3074.80,825,46200
SIEMENS_F2,09/14/2022,10:01:00,3068.05,3068.05,3068.05,3068.05,1375,46475
SIEMENS_F2,09/14/2022,10:02:00,3069.25,3069.25,3069.25,3069.25,825,46475
SIEMENS_F2,09/14/2022,10:06:00,3087.00,3088.45,3087.00,3088.45,1925,45925
SIEMENS_F2,09/14/2022,10:27:00,3090.95,3090.95,3090.95,3090.95,275,44550
SIEMENS_F2,09/14/2022,10:34:00,3090.80,3090.80,3090.80,3090.80,275,44550
SIEMENS_F2,09/14/2022,10:36:00,3105.00,3105.00,3105.00,3105.00,550,44275
SIEMENS_F2,09/14/2022,10:42:00,3110.00,3114.40,3110.00,3114.40,825,43725
SIEMENS_F2,09/14/2022,10:44:00,3116.00,3116.00,3116.00,3116.00,275,43725
SIEMENS_F2,09/14/2022,10:47:00,3114.90,3114.90,3114.90,3114.90,275,44000
SIEMENS_F2,09/14/2022,11:10:00,3105.00,3105.00,3105.00,3105.00,275,44000
SIEMENS_F2,09/14/2022,11:27:00,3116.20,3116.20,3116.20,3116.20,275,44000
SIEMENS_F2,09/14/2022,11:31:00,3116.00,3116.00,3116.00,3116.00,825,44000
SIEMENS_F2,09/14/2022,11:42:00,3115.80,3115.80,3115.80,3115.80,275,44000
SIEMENS_F2,09/14/2022,11:47:00,3113.00,3113.00,3113.00,3113.00,275,43725
SIEMENS_F2,09/14/2022,11:52:00,3118.05,3118.05,3118.05,3118.05,275,43450
SIEMENS_F2,09/14/2022,11:59:00,3119.90,3119.90,3119.90,3119.90,275,43725
SIEMENS_F2,09/14/2022,12:00:00,3123.65,3124.80,3123.65,3124.80,550,43725
SIEMENS_F2,09/14/2022,12:09:00,3116.15,3116.15,3116.15,3116.15,275,43175
SIEMENS_F2,09/14/2022,12:20:00,3118.00,3118.00,3118.00,3118.00,825,42900
SIEMENS_F2,09/14/2022,12:29:00,3115.95,3115.95,3115.95,3115.95,275,42075
SIEMENS_F2,09/14/2022,12:39:00,3117.20,3117.20,3117.20,3117.20,550,41800
SIEMENS_F2,09/14/2022,12:44:00,3113.30,3113.30,3113.30,3113.30,275,41525
SIEMENS_F2,09/14/2022,12:45:00,3110.50,3110.50,3110.50,3110.50,275,41525
SIEMENS_F2,09/14/2022,12:47:00,3109.55,3109.55,3109.55,3109.55,275,41525
SIEMENS_F2,09/14/2022,12:58:00,3113.45,3113.45,3113.45,3113.45,275,41525
SIEMENS_F2,09/14/2022,13:01:00,3115.00,3115.00,3115.00,3115.00,275,41525
SIEMENS_F2,09/14/2022,13:30:00,3124.05,3124.05,3124.05,3124.05,275,41800
SIEMENS_F2,09/14/2022,13:32:00,3127.40,3127.45,3125.95,3125.95,1100,41800
SIEMENS_F2,09/14/2022,13:33:00,3131.00,3131.00,3131.00,3131.00,825,41525
SIEMENS_F2,09/14/2022,13:34:00,3134.00,3134.00,3134.00,3134.00,825,41525
SIEMENS_F2,09/14/2022,13:35:00,3128.45,3130.00,3128.45,3130.00,550,41525
SIEMENS_F2,09/14/2022,13:43:00,3130.00,3130.00,3130.00,3130.00,275,42075
SIEMENS_F2,09/14/2022,13:49:00,3125.65,3125.65,3125.65,3125.65,275,42075
SIEMENS_F2,09/14/2022,13:50:00,3121.20,3121.20,3121.20,3121.20,275,42075
SIEMENS_F2,09/14/2022,13:52:00,3115.00,3115.00,3115.00,3115.00,275,41525
SIEMENS_F2,09/14/2022,14:01:00,3117.65,3117.65,3117.65,3117.65,275,41250
SIEMENS_F2,09/14/2022,14:09:00,3120.65,3120.65,3120.65,3120.65,275,41250
SIEMENS_F2,09/14/2022,14:22:00,3127.00,3127.00,3127.00,3127.00,550,41250
SIEMENS_F2,09/14/2022,14:27:00,3127.00,3127.00,3127.00,3127.00,550,41525
SIEMENS_F2,09/14/2022,14:28:00,3128.25,3128.25,3128.25,3128.25,275,41525
SIEMENS_F2,09/14/2022,14:31:00,3128.10,3128.10,3128.10,3128.10,275,41525
SIEMENS_F2,09/14/2022,14:39:00,3122.10,3122.10,3122.10,3122.10,275,41525
SIEMENS_F2,09/14/2022,14:41:00,3129.00,3129.00,3129.00,3129.00,550,41525
SIEMENS_F2,09/14/2022,14:42:00,3125.45,3125.45,3125.45,3125.45,275,41525
SIEMENS_F2,09/14/2022,14:45:00,3130.45,3130.45,3130.45,3130.45,275,41800
SIEMENS_F2,09/14/2022,14:47:00,3130.45,3130.45,3130.45,3130.45,275,41525
SIEMENS_F2,09/14/2022,14:48:00,3128.00,3128.00,3128.00,3128.00,275,41525
SIEMENS_F2,09/14/2022,14:49:00,3129.00,3129.00,3129.00,3129.00,275,41525
SIEMENS_F2,09/14/2022,14:59:00,3125.00,3125.00,3125.00,3125.00,550,41250
SIEMENS_F2,09/14/2022,15:00:00,3130.00,3131.25,3130.00,3131.25,550,41250
SIEMENS_F2,09/14/2022,15:08:00,3127.55,3127.55,3127.55,3127.55,550,41525
SIEMENS_F2,09/14/2022,15:11:00,3127.55,3127.55,3127.55,3127.55,550,41525
SIEMENS_F2,09/14/2022,15:12:00,3125.55,3125.55,3125.55,3125.55,275,41525
SIEMENS_F2,09/14/2022,15:17:00,3126.50,3126.50,3126.50,3126.50,275,41250
SIEMENS_F2,09/14/2022,15:18:00,3127.00,3127.00,3127.00,3127.00,275,41250
SIEMENS_F2,09/14/2022,15:22:00,3127.70,3127.70,3127.70,3127.70,825,41800
SIEMENS_F2,09/14/2022,15:25:00,3127.45,3127.45,3127.45,3127.45,825,42350
SIEMENS_F2,09/14/2022,15:26:00,3129.00,3129.00,3127.45,3127.45,550,42350
SIEMENS_F2,09/14/2022,15:27:00,3127.00,3127.00,3127.00,3127.00,275,43175
SIEMENS_F2,09/14/2022,15:28:00,3127.45,3127.50,3127.45,3127.50,550,43175
SIEMENS_F2,09/14/2022,15:29:00,3131.10,3132.30,3131.10,3132.30,550,43175
SIEMENS_F2,09/15/2022,09:15:00,3145.00,3146.95,3145.00,3146.95,552,44275
SIEMENS_F2,09/15/2022,09:18:00,3129.35,3129.35,3129.35,3129.35,275,44000
SIEMENS_F2,09/15/2022,09:20:00,3127.30,3127.30,3127.30,3127.30,550,44275
SIEMENS_F2,09/15/2022,09:23:00,3127.30,3127.30,3127.30,3127.30,275,44275
SIEMENS_F2,09/15/2022,09:24:00,3134.35,3134.35,3134.35,3134.35,550,44825
SIEMENS_F2,09/15/2022,09:25:00,3137.70,3137.70,3137.70,3137.70,275,44825
SIEMENS_F2,09/15/2022,09:26:00,3130.40,3130.40,3130.40,3130.40,275,44825
SIEMENS_F2,09/15/2022,09:32:00,3127.55,3127.55,3127.55,3127.55,275,43725
SIEMENS_F2,09/15/2022,09:33:00,3123.25,3125.00,3123.25,3125.00,1925,43725
SIEMENS_F2,09/15/2022,09:38:00,3120.00,3120.00,3120.00,3120.00,275,44550
SIEMENS_F2,09/15/2022,09:39:00,3120.00,3120.00,3120.00,3120.00,275,44825
SIEMENS_F2,09/15/2022,09:41:00,3114.30,3114.30,3109.90,3109.90,825,45375
SIEMENS_F2,09/15/2022,09:42:00,3107.15,3107.15,3107.15,3107.15,550,45375
SIEMENS_F2,09/15/2022,09:44:00,3107.15,3107.15,3107.15,3107.15,275,45375
SIEMENS_F2,09/15/2022,09:45:00,3115.00,3115.00,3115.00,3115.00,275,45650
SIEMENS_F2,09/15/2022,09:49:00,3107.00,3107.00,3107.00,3107.00,1375,45650
SIEMENS_F2,09/15/2022,09:50:00,3107.00,3107.00,3107.00,3107.00,550,45650
SIEMENS_F2,09/15/2022,09:51:00,3105.00,3106.20,3105.00,3106.20,825,44550
SIEMENS_F2,09/15/2022,09:53:00,3100.00,3100.00,3100.00,3100.00,550,44550
SIEMENS_F2,09/15/2022,09:54:00,3100.00,3100.00,3100.00,3100.00,550,45100
SIEMENS_F2,09/15/2022,09:55:00,3097.10,3097.10,3097.10,3097.10,825,45100
SIEMENS_F2,09/15/2022,09:56:00,3096.60,3096.60,3092.35,3092.35,550,45100
SIEMENS_F2,09/15/2022,09:57:00,3092.35,3092.35,3092.35,3092.35,275,45375
SIEMENS_F2,09/15/2022,10:00:00,3097.05,3097.05,3097.05,3097.05,275,45375
SIEMENS_F2,09/15/2022,10:02:00,3093.75,3093.75,3093.75,3093.75,275,45375
SIEMENS_F2,09/15/2022,10:09:00,3102.10,3102.10,3102.10,3102.10,275,45100
SIEMENS_F2,09/15/2022,10:16:00,3100.00,3100.00,3100.00,3100.00,275,45375
SIEMENS_F2,09/15/2022,10:26:00,3105.25,3105.25,3105.25,3105.25,275,45375
SIEMENS_F2,09/15/2022,10:31:00,3100.00,3100.00,3100.00,3100.00,275,45650
SIEMENS_F2,09/15/2022,10:43:00,3095.85,3095.85,3095.85,3095.85,275,45650
SIEMENS_F2,09/15/2022,10:45:00,3090.05,3090.05,3090.05,3090.05,275,45650
SIEMENS_F2,09/15/2022,10:48:00,3090.00,3090.00,3090.00,3090.00,275,45650
SIEMENS_F2,09/15/2022,10:57:00,3090.00,3090.00,3090.00,3090.00,275,45650
SIEMENS_F2,09/15/2022,10:58:00,3100.55,3100.55,3100.55,3100.55,275,45650
SIEMENS_F2,09/15/2022,11:01:00,3096.00,3096.00,3096.00,3096.00,275,45925
SIEMENS_F2,09/15/2022,11:13:00,3090.65,3090.65,3090.65,3090.65,550,45925
SIEMENS_F2,09/15/2022,11:16:00,3092.35,3092.35,3092.35,3092.35,275,45925
SIEMENS_F2,09/15/2022,11:54:00,3091.00,3091.00,3091.00,3091.00,275,46200
SIEMENS_F2,09/15/2022,11:58:00,3093.15,3093.15,3093.15,3093.15,275,46200
SIEMENS_F2,09/15/2022,12:03:00,3091.00,3091.00,3091.00,3091.00,275,45925
SIEMENS_F2,09/15/2022,12:10:00,3091.00,3091.00,3091.00,3091.00,275,46200
SIEMENS_F2,09/15/2022,13:06:00,3091.05,3091.05,3091.05,3091.05,275,46475
SIEMENS_F2,09/15/2022,13:07:00,3091.00,3091.00,3091.00,3091.00,275,46475
SIEMENS_F2,09/15/2022,13:08:00,3092.45,3092.45,3092.45,3092.45,275,46475
SIEMENS_F2,09/15/2022,13:29:00,3101.00,3101.00,3101.00,3101.00,275,46475
SIEMENS_F2,09/15/2022,13:49:00,3100.95,3100.95,3100.95,3100.95,550,46200
SIEMENS_F2,09/15/2022,13:52:00,3100.00,3100.00,3098.35,3098.35,550,46200
SIEMENS_F2,09/15/2022,13:59:00,3098.35,3098.35,3098.35,3098.35,275,46475
SIEMENS_F2,09/15/2022,14:15:00,3094.75,3094.75,3094.75,3094.75,550,46475
SIEMENS_F2,09/15/2022,14:18:00,3090.00,3090.00,3090.00,3090.00,275,46750
SIEMENS_F2,09/15/2022,14:32:00,3090.00,3090.00,3090.00,3090.00,275,46200
SIEMENS_F2,09/15/2022,14:38:00,3090.35,3090.35,3090.35,3090.35,275,46200
SIEMENS_F2,09/15/2022,14:53:00,3092.45,3092.45,3092.45,3092.45,550,45925
SIEMENS_F2,09/15/2022,15:00:00,3099.25,3099.25,3099.25,3099.25,275,45925
SIEMENS_F2,09/15/2022,15:07:00,3086.65,3086.65,3086.65,3086.65,275,45100
SIEMENS_F2,09/15/2022,15:15:00,3086.65,3086.65,3086.65,3086.65,275,45100
SIEMENS_F2,09/15/2022,15:17:00,3087.00,3087.00,3087.00,3087.00,275,45100
SIEMENS_F2,09/15/2022,15:18:00,3087.05,3087.05,3087.05,3087.05,275,45100
SIEMENS_F2,09/16/2022,09:17:00,3062.50,3062.50,3062.50,3062.50,276,42350
SIEMENS_F2,09/16/2022,09:25:00,3069.60,3069.60,3069.60,3069.60,550,42350
SIEMENS_F2,09/16/2022,09:47:00,3069.60,3069.60,3069.60,3069.60,275,42900
SIEMENS_F2,09/16/2022,09:56:00,3054.00,3054.00,3044.80,3044.80,1375,42350
SIEMENS_F2,09/16/2022,10:12:00,3044.80,3044.80,3044.80,3044.80,275,42350
SIEMENS_F2,09/16/2022,10:20:00,3045.50,3045.50,3040.00,3040.00,825,42350
SIEMENS_F2,09/16/2022,10:36:00,3040.00,3040.00,3040.00,3040.00,275,42075
SIEMENS_F2,09/16/2022,10:46:00,3039.35,3039.35,3039.35,3039.35,275,42350
SIEMENS_F2,09/16/2022,10:53:00,3039.35,3039.35,3039.35,3039.35,550,42350
SIEMENS_F2,09/16/2022,11:36:00,3059.15,3059.15,3059.15,3059.15,275,42350
SIEMENS_F2,09/16/2022,11:46:00,3057.20,3057.20,3057.20,3057.20,275,42625
SIEMENS_F2,09/16/2022,11:53:00,3066.60,3066.60,3066.60,3066.60,275,42350
SIEMENS_F2,09/16/2022,12:16:00,3060.65,3060.65,3060.65,3060.65,550,42350
SIEMENS_F2,09/16/2022,12:20:00,3063.45,3063.45,3063.45,3063.45,275,42350
SIEMENS_F2,09/16/2022,12:29:00,3070.95,3070.95,3070.95,3070.95,275,42350
SIEMENS_F2,09/16/2022,12:37:00,3070.95,3070.95,3070.95,3070.95,550,42350
SIEMENS_F2,09/16/2022,12:41:00,3072.70,3072.70,3072.70,3072.70,275,42350
SIEMENS_F2,09/16/2022,12:56:00,3072.70,3072.70,3072.70,3072.70,275,42350
SIEMENS_F2,09/16/2022,12:58:00,3054.20,3054.20,3054.20,3054.20,275,42350
SIEMENS_F2,09/16/2022,12:59:00,3056.00,3056.00,3056.00,3056.00,275,42350
SIEMENS_F2,09/16/2022,13:08:00,3047.00,3047.00,3047.00,3047.00,275,42350
SIEMENS_F2,09/16/2022,13:10:00,3040.00,3040.00,3040.00,3040.00,275,42350
SIEMENS_F2,09/16/2022,13:14:00,3032.00,3032.00,3032.00,3032.00,275,42625
SIEMENS_F2,09/16/2022,13:16:00,3031.75,3031.75,3031.75,3031.75,275,42900
SIEMENS_F2,09/16/2022,13:21:00,3020.00,3020.00,3020.00,3020.00,550,43175
SIEMENS_F2,09/16/2022,13:22:00,3014.85,3014.85,3014.85,3014.85,275,43175
SIEMENS_F2,09/16/2022,13:24:00,3014.85,3014.85,3014.85,3014.85,275,43175
SIEMENS_F2,09/16/2022,13:40:00,3026.05,3026.05,3026.05,3026.05,275,43175
SIEMENS_F2,09/16/2022,13:43:00,3018.05,3018.05,3018.05,3018.05,275,43175
SIEMENS_F2,09/16/2022,13:45:00,3015.85,3019.00,3015.85,3019.00,550,42900
SIEMENS_F2,09/16/2022,13:47:00,3015.00,3015.00,3015.00,3015.00,275,42900
SIEMENS_F2,09/16/2022,13:51:00,3018.00,3018.00,3018.00,3018.00,275,43175
SIEMENS_F2,09/16/2022,14:00:00,3015.30,3015.30,3015.30,3015.30,275,43175
SIEMENS_F2,09/16/2022,14:06:00,3009.20,3009.20,3008.95,3008.95,550,43175
SIEMENS_F2,09/16/2022,14:13:00,2993.20,2993.20,2993.20,2993.20,825,43450
SIEMENS_F2,09/16/2022,14:16:00,2993.20,2993.20,2993.20,2993.20,275,42625
SIEMENS_F2,09/16/2022,14:19:00,2998.90,2998.90,2998.90,2998.90,275,42350
SIEMENS_F2,09/16/2022,14:23:00,2992.00,2992.00,2992.00,2992.00,550,42625
SIEMENS_F2,09/16/2022,14:24:00,2992.60,2992.60,2992.60,2992.60,275,42625
SIEMENS_F2,09/16/2022,14:26:00,3000.80,3000.80,3000.80,3000.80,275,42625
SIEMENS_F2,09/16/2022,14:30:00,3000.00,3000.00,3000.00,3000.00,275,42350
SIEMENS_F2,09/16/2022,14:31:00,3006.75,3006.75,3006.75,3006.75,550,42350
SIEMENS_F2,09/16/2022,14:36:00,3014.05,3014.05,3014.05,3014.05,275,42350
SIEMENS_F2,09/16/2022,14:52:00,3011.45,3011.45,3011.45,3011.45,275,42350
SIEMENS_F2,09/16/2022,14:53:00,3014.25,3014.25,3014.25,3014.25,275,42350
SIEMENS_F2,09/16/2022,14:59:00,3002.05,3002.05,3000.30,3000.30,550,42625
SIEMENS_F2,09/16/2022,15:02:00,2998.00,2998.00,2991.00,2991.00,1100,42350
SIEMENS_F2,09/16/2022,15:06:00,2987.65,2987.65,2987.65,2987.65,275,43450
SIEMENS_F2,09/16/2022,15:07:00,2982.50,2982.50,2982.50,2982.50,550,43725
SIEMENS_F2,09/16/2022,15:13:00,2986.00,2986.00,2986.00,2986.00,275,43725
SIEMENS_F2,09/16/2022,15:14:00,2992.00,2992.00,2992.00,2992.00,275,44275
SIEMENS_F2,09/16/2022,15:16:00,2991.05,2991.05,2991.05,2991.05,275,44550
SIEMENS_F2,09/16/2022,15:17:00,2985.25,2985.25,2985.25,2985.25,825,44550
SIEMENS_F2,09/16/2022,15:22:00,2980.00,2980.00,2980.00,2980.00,550,45375
SIEMENS_F2,09/16/2022,15:23:00,2980.00,2980.00,2978.35,2978.35,825,45375
SIEMENS_F2,09/16/2022,15:24:00,2975.65,2975.65,2975.00,2975.00,550,45375
SIEMENS_F2,09/16/2022,15:26:00,2975.00,2975.00,2975.00,2975.00,275,45375
SIEMENS_F2,09/16/2022,15:27:00,2983.05,2983.05,2982.00,2982.00,550,46200
SIEMENS_F2,09/16/2022,15:28:00,2980.95,2980.95,2980.70,2980.70,550,46200
SIEMENS_F2,09/19/2022,09:15:00,2961.00,2961.00,2961.00,2961.00,276,46200
SIEMENS_F2,09/19/2022,09:19:00,2973.25,2973.25,2973.25,2973.25,275,45925
SIEMENS_F2,09/19/2022,09:32:00,2978.45,2980.00,2978.45,2980.00,550,46200
SIEMENS_F2,09/19/2022,09:34:00,2986.00,2986.00,2986.00,2986.00,275,46200
SIEMENS_F2,09/19/2022,09:36:00,2986.00,2986.00,2986.00,2986.00,275,46475
SIEMENS_F2,09/19/2022,09:38:00,2985.05,2985.05,2985.05,2985.05,550,46475
SIEMENS_F2,09/19/2022,09:39:00,2986.10,2986.10,2986.10,2986.10,275,46475
SIEMENS_F2,09/19/2022,09:40:00,2986.10,2986.10,2986.10,2986.10,275,46475
SIEMENS_F2,09/19/2022,09:41:00,2980.00,2980.00,2980.00,2980.00,275,46475
SIEMENS_F2,09/19/2022,09:42:00,2980.05,2980.05,2980.05,2980.05,275,46475
SIEMENS_F2,09/19/2022,09:44:00,2976.00,2976.00,2975.05,2975.05,825,47850
SIEMENS_F2,09/19/2022,09:48:00,2986.50,2986.50,2986.50,2986.50,275,47850
SIEMENS_F2,09/19/2022,09:50:00,2990.60,2990.60,2990.60,2990.60,275,47850
SIEMENS_F2,09/19/2022,09:51:00,2990.60,2990.60,2990.60,2990.60,275,47850
SIEMENS_F2,09/19/2022,09:55:00,2987.85,2987.85,2987.85,2987.85,275,48125
SIEMENS_F2,09/19/2022,10:03:00,2991.00,2991.00,2991.00,2991.00,275,48125
SIEMENS_F2,09/19/2022,10:06:00,2991.00,2991.00,2991.00,2991.00,275,48125
SIEMENS_F2,09/19/2022,10:07:00,2991.00,2991.00,2991.00,2991.00,275,48125
SIEMENS_F2,09/19/2022,10:10:00,2994.95,2994.95,2994.95,2994.95,275,48125
SIEMENS_F2,09/19/2022,10:11:00,2994.95,2994.95,2994.95,2994.95,275,48125
SIEMENS_F2,09/19/2022,10:14:00,2992.05,2992.05,2992.05,2992.05,275,47850
SIEMENS_F2,09/19/2022,10:21:00,2994.95,2994.95,2994.95,2994.95,275,47850
SIEMENS_F2,09/19/2022,10:27:00,2993.20,2993.20,2993.20,2993.20,275,47575
SIEMENS_F2,09/19/2022,10:36:00,2990.00,2990.00,2990.00,2990.00,275,47575
SIEMENS_F2,09/19/2022,10:39:00,2991.50,2991.50,2991.50,2991.50,275,47575
SIEMENS_F2,09/19/2022,10:49:00,2984.00,2984.00,2984.00,2984.00,275,47575
SIEMENS_F2,09/19/2022,10:51:00,2984.00,2984.00,2984.00,2984.00,275,47575
SIEMENS_F2,09/19/2022,10:56:00,2975.00,2975.00,2975.00,2975.00,550,47575
SIEMENS_F2,09/19/2022,11:04:00,2980.30,2980.30,2980.30,2980.30,275,48125
SIEMENS_F2,09/19/2022,11:05:00,2977.30,2977.30,2977.30,2977.30,275,48125
SIEMENS_F2,09/19/2022,11:12:00,2977.15,2977.15,2977.15,2977.15,275,47850
SIEMENS_F2,09/19/2022,11:51:00,2982.30,2982.30,2982.30,2982.30,275,47850
SIEMENS_F2,09/19/2022,12:04:00,2994.95,2994.95,2994.95,2994.95,275,47850
SIEMENS_F2,09/19/2022,12:05:00,2995.00,2995.00,2995.00,2995.00,550,47850
SIEMENS_F2,09/19/2022,12:06:00,2999.70,2999.70,2999.70,2999.70,275,47850
SIEMENS_F2,09/19/2022,12:11:00,2999.70,2999.70,2999.70,2999.70,275,47850
SIEMENS_F2,09/19/2022,12:12:00,2999.70,2999.70,2995.10,2995.10,550,48125
SIEMENS_F2,09/19/2022,12:18:00,2995.40,2995.40,2995.40,2995.40,275,48400
SIEMENS_F2,09/19/2022,12:23:00,2997.60,2997.60,2997.60,2997.60,275,48400
SIEMENS_F2,09/19/2022,12:30:00,2999.80,2999.80,2999.80,2999.80,275,48125
SIEMENS_F2,09/19/2022,12:32:00,3000.05,3002.10,3000.05,3002.10,825,48125
SIEMENS_F2,09/19/2022,12:39:00,3000.20,3000.20,3000.20,3000.20,275,48400
SIEMENS_F2,09/19/2022,12:41:00,2995.05,2995.05,2995.05,2995.05,275,48400
SIEMENS_F2,09/19/2022,12:50:00,2997.05,2997.05,2997.05,2997.05,550,48400
SIEMENS_F2,09/19/2022,12:51:00,2998.90,2998.90,2998.90,2998.90,275,48400
SIEMENS_F2,09/19/2022,12:53:00,2995.00,2995.00,2995.00,2995.00,550,48675
SIEMENS_F2,09/19/2022,12:54:00,2995.75,2995.75,2995.75,2995.75,275,48675
SIEMENS_F2,09/19/2022,12:57:00,2990.50,2993.15,2990.50,2993.15,550,48950
SIEMENS_F2,09/19/2022,12:58:00,2993.20,2993.20,2993.20,2993.20,275,48950
SIEMENS_F2,09/19/2022,13:00:00,2996.40,2996.40,2996.40,2996.40,275,48400
SIEMENS_F2,09/19/2022,13:06:00,2990.80,2990.80,2990.80,2990.80,275,48675
SIEMENS_F2,09/19/2022,13:23:00,2980.70,2980.70,2975.70,2975.70,550,48950
SIEMENS_F2,09/19/2022,13:24:00,2974.80,2974.80,2974.80,2974.80,275,49500
SIEMENS_F2,09/19/2022,13:26:00,2965.60,2965.60,2965.60,2965.60,275,49500
SIEMENS_F2,09/19/2022,13:29:00,2975.20,2975.20,2975.20,2975.20,275,49775
SIEMENS_F2,09/19/2022,13:30:00,2973.65,2973.65,2973.65,2973.65,275,49775
SIEMENS_F2,09/19/2022,13:39:00,2983.90,2983.90,2983.90,2983.90,275,50050
SIEMENS_F2,09/19/2022,13:43:00,2983.20,2983.20,2983.20,2983.20,275,50050
SIEMENS_F2,09/19/2022,13:45:00,2985.70,2985.70,2985.70,2985.70,275,50325
SIEMENS_F2,09/19/2022,13:46:00,2990.95,2990.95,2990.95,2990.95,275,50325
SIEMENS_F2,09/19/2022,13:56:00,2991.60,2991.60,2991.60,2991.60,275,50600
SIEMENS_F2,09/19/2022,14:01:00,2996.40,2996.40,2996.40,2996.40,550,50325
SIEMENS_F2,09/19/2022,14:05:00,2992.15,2992.15,2992.15,2992.15,275,50050
SIEMENS_F2,09/19/2022,14:13:00,2995.00,2995.00,2995.00,2995.00,275,50050
SIEMENS_F2,09/19/2022,14:20:00,2994.70,2994.70,2994.70,2994.70,275,50325
SIEMENS_F2,09/19/2022,14:50:00,2994.00,2994.00,2994.00,2994.00,275,50325
SIEMENS_F2,09/19/2022,14:57:00,2998.10,2998.10,2998.10,2998.10,275,50325
SIEMENS_F2,09/19/2022,14:59:00,2999.00,3007.00,2999.00,3007.00,550,50325
SIEMENS_F2,09/19/2022,15:00:00,3007.00,3007.00,3002.85,3002.85,550,50325
SIEMENS_F2,09/19/2022,15:03:00,2989.50,2989.50,2989.50,2989.50,275,50325
SIEMENS_F2,09/19/2022,15:04:00,2990.40,2994.00,2990.40,2994.00,825,50325
SIEMENS_F2,09/19/2022,15:19:00,2983.20,2983.20,2975.60,2975.60,1650,50600
