<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F1,09/08/2022,10:00:00,1986.40,1987.20,1986.40,1987.00,7150,1571350
ESCORTS_F1,09/08/2022,10:01:00,1985.60,1985.60,1984.15,1984.15,2200,1571350
ESCORTS_F1,09/08/2022,10:02:00,1984.10,1985.70,1984.10,1985.70,3300,1571350
ESCORTS_F1,09/08/2022,10:03:00,1985.55,1985.55,1985.55,1985.55,550,1571350
ESCORTS_F1,09/08/2022,10:04:00,1985.40,1985.40,1985.40,1985.40,1100,1571350
ESCORTS_F1,09/08/2022,10:06:00,1986.00,1986.00,1986.00,1986.00,1100,1569700
ESCORTS_F1,09/08/2022,10:07:00,1986.85,1986.85,1986.45,1986.45,1100,1569700
ESCORTS_F1,09/08/2022,10:08:00,1986.90,1986.90,1984.65,1984.65,3300,1569700
ESCORTS_F1,09/08/2022,10:09:00,1986.00,1986.00,1986.00,1986.00,550,1570800
ESCORTS_F1,09/08/2022,10:10:00,1986.00,1986.00,1986.00,1986.00,1100,1570800
ESCORTS_F1,09/08/2022,10:11:00,1984.95,1988.00,1984.95,1988.00,4950,1570800
ESCORTS_F1,09/08/2022,10:12:00,1987.70,1988.00,1987.70,1988.00,2200,1570250
ESCORTS_F1,09/08/2022,10:14:00,1988.50,1989.00,1988.50,1989.00,5500,1570250
ESCORTS_F1,09/08/2022,10:15:00,1988.85,1988.85,1988.85,1988.85,1100,1571900
ESCORTS_F1,09/08/2022,10:16:00,1990.00,1991.00,1990.00,1991.00,3300,1571900
ESCORTS_F1,09/08/2022,10:17:00,1991.00,1991.00,1989.20,1990.80,4950,1571900
ESCORTS_F1,09/08/2022,10:18:00,1990.00,1990.00,1987.95,1987.95,3850,1568600
ESCORTS_F1,09/08/2022,10:19:00,1987.05,1988.95,1986.00,1988.95,5500,1568600
ESCORTS_F1,09/08/2022,10:20:00,1988.95,1989.00,1987.40,1989.00,3850,1568600
ESCORTS_F1,09/08/2022,10:21:00,1987.20,1987.20,1987.20,1987.20,1650,1566400
ESCORTS_F1,09/08/2022,10:22:00,1988.80,1988.80,1988.80,1988.80,1650,1566400
ESCORTS_F1,09/08/2022,10:25:00,1991.50,1991.50,1990.95,1991.00,2200,1564750
ESCORTS_F1,09/08/2022,10:26:00,1992.00,1992.00,1991.50,1991.50,3300,1564750
ESCORTS_F1,09/08/2022,10:27:00,1992.00,1992.00,1992.00,1992.00,1100,1563650
ESCORTS_F1,09/08/2022,10:28:00,1990.50,1990.50,1990.50,1990.50,550,1563650
ESCORTS_F1,09/08/2022,10:31:00,1989.75,1989.75,1989.75,1989.75,1100,1564750
ESCORTS_F1,09/08/2022,10:37:00,1989.45,1989.45,1989.45,1989.45,1100,1565300
ESCORTS_F1,09/08/2022,10:41:00,1989.25,1989.25,1988.85,1988.85,1650,1564750
ESCORTS_F1,09/08/2022,10:42:00,1988.40,1988.40,1988.40,1988.40,550,1565300
ESCORTS_F1,09/08/2022,10:44:00,1987.70,1987.70,1987.65,1987.65,2200,1565300
ESCORTS_F1,09/08/2022,10:45:00,1986.55,1987.55,1985.15,1987.55,4950,1565300
ESCORTS_F1,09/08/2022,10:49:00,1986.55,1987.00,1985.20,1985.20,1650,1565850
ESCORTS_F1,09/08/2022,10:50:00,1986.90,1986.90,1986.90,1986.90,1100,1565850
ESCORTS_F1,09/08/2022,10:54:00,1988.00,1988.00,1988.00,1988.00,1650,1565850
ESCORTS_F1,09/08/2022,10:55:00,1988.00,1988.00,1988.00,1988.00,550,1565850
ESCORTS_F1,09/08/2022,10:58:00,1988.50,1988.50,1988.50,1988.50,550,1563650
ESCORTS_F1,09/08/2022,10:59:00,1990.00,1990.00,1990.00,1990.00,550,1563650
ESCORTS_F1,09/08/2022,11:00:00,1989.00,1989.00,1989.00,1989.00,3300,1563650
ESCORTS_F1,09/08/2022,11:01:00,1987.60,1987.60,1987.60,1987.60,1650,1563650
ESCORTS_F1,09/08/2022,11:04:00,1987.05,1987.05,1987.05,1987.05,550,1563650
ESCORTS_F1,09/08/2022,11:08:00,1990.00,1990.00,1990.00,1990.00,550,1564200
ESCORTS_F1,09/08/2022,11:09:00,1989.50,1989.50,1989.50,1989.50,550,1564750
ESCORTS_F1,09/08/2022,11:13:00,1989.90,1989.90,1989.90,1989.90,550,1564750
ESCORTS_F1,09/08/2022,11:14:00,1991.60,1991.60,1989.45,1989.45,11000,1564750
ESCORTS_F1,09/08/2022,11:16:00,1989.20,1991.65,1988.20,1988.20,3850,1571350
ESCORTS_F1,09/08/2022,11:17:00,1990.00,1990.00,1987.30,1987.30,3850,1571350
ESCORTS_F1,09/08/2022,11:19:00,1987.30,1987.30,1987.30,1987.30,550,1572450
ESCORTS_F1,09/08/2022,11:21:00,1987.50,1987.70,1987.50,1987.50,6050,1572450
ESCORTS_F1,09/08/2022,11:23:00,1987.70,1989.00,1987.50,1987.80,2750,1572450
ESCORTS_F1,09/08/2022,11:24:00,1990.20,1990.20,1990.20,1990.20,550,1577400
ESCORTS_F1,09/08/2022,11:26:00,1987.50,1987.50,1987.50,1987.50,7150,1577400
ESCORTS_F1,09/08/2022,11:28:00,1988.00,1988.00,1988.00,1988.00,550,1578500
ESCORTS_F1,09/08/2022,11:31:00,1988.00,1988.00,1988.00,1988.00,550,1577400
ESCORTS_F1,09/08/2022,11:34:00,1989.00,1989.00,1989.00,1989.00,550,1576850
ESCORTS_F1,09/08/2022,11:36:00,1989.15,1989.15,1989.00,1989.00,1650,1576300
ESCORTS_F1,09/08/2022,11:37:00,1989.20,1989.20,1989.20,1989.20,550,1576300
ESCORTS_F1,09/08/2022,11:40:00,1989.20,1989.20,1987.90,1987.90,1100,1575750
ESCORTS_F1,09/08/2022,11:41:00,1987.50,1989.25,1987.50,1989.25,3850,1575750
ESCORTS_F1,09/08/2022,11:43:00,1990.00,1990.00,1990.00,1990.00,550,1576300
ESCORTS_F1,09/08/2022,11:45:00,1990.00,1990.00,1990.00,1990.00,550,1576300
ESCORTS_F1,09/08/2022,11:48:00,1990.00,1990.00,1989.60,1989.60,2750,1575750
ESCORTS_F1,09/08/2022,11:50:00,1989.95,1989.95,1989.95,1989.95,550,1575750
ESCORTS_F1,09/08/2022,11:59:00,1988.55,1988.55,1988.55,1988.55,550,1576300
ESCORTS_F1,09/08/2022,12:00:00,1988.00,1988.00,1988.00,1988.00,550,1575200
ESCORTS_F1,09/08/2022,12:01:00,1987.50,1987.50,1987.50,1987.50,550,1575200
ESCORTS_F1,09/08/2022,12:02:00,1988.15,1988.15,1988.15,1988.15,2200,1575200
ESCORTS_F1,09/08/2022,12:03:00,1988.15,1988.15,1988.15,1988.15,550,1575200
ESCORTS_F1,09/08/2022,12:07:00,1987.50,1987.50,1987.50,1987.50,1100,1575200
ESCORTS_F1,09/08/2022,12:08:00,1987.50,1987.50,1987.50,1987.50,550,1575200
ESCORTS_F1,09/08/2022,12:10:00,1990.10,1990.10,1990.10,1990.10,2750,1576300
ESCORTS_F1,09/08/2022,12:11:00,1990.95,1990.95,1988.85,1990.85,4950,1576300
ESCORTS_F1,09/08/2022,12:12:00,1991.40,1991.40,1990.00,1990.00,3850,1574650
ESCORTS_F1,09/08/2022,12:14:00,1989.15,1989.15,1989.15,1989.15,1650,1574650
ESCORTS_F1,09/08/2022,12:16:00,1989.40,1989.40,1989.40,1989.40,550,1575200
ESCORTS_F1,09/08/2022,12:19:00,1988.40,1988.40,1987.70,1987.70,1100,1575200
ESCORTS_F1,09/08/2022,12:20:00,1989.10,1989.10,1989.10,1989.10,550,1575200
ESCORTS_F1,09/08/2022,12:23:00,1988.50,1988.50,1988.50,1988.50,1650,1573550
ESCORTS_F1,09/08/2022,12:25:00,1987.70,1987.70,1987.70,1987.70,550,1573000
ESCORTS_F1,09/08/2022,12:28:00,1989.30,1989.30,1989.30,1989.30,550,1572450
ESCORTS_F1,09/08/2022,12:29:00,1987.00,1987.50,1983.15,1985.00,39600,1572450
ESCORTS_F1,09/08/2022,12:30:00,1985.00,1985.00,1985.00,1985.00,3850,1572450
ESCORTS_F1,09/08/2022,12:31:00,1985.00,1985.00,1985.00,1985.00,550,1559800
ESCORTS_F1,09/08/2022,12:33:00,1985.00,1985.00,1985.00,1985.00,3850,1559800
ESCORTS_F1,09/08/2022,12:34:00,1985.00,1985.00,1982.40,1982.40,4950,1559800
ESCORTS_F1,09/08/2022,12:36:00,1983.00,1983.25,1983.00,1983.25,1100,1557050
ESCORTS_F1,09/08/2022,12:40:00,1983.55,1983.55,1983.55,1983.55,550,1557050
ESCORTS_F1,09/08/2022,12:42:00,1984.75,1984.75,1984.75,1984.75,550,1556500
ESCORTS_F1,09/08/2022,12:43:00,1985.45,1985.45,1985.45,1985.45,3300,1556500
ESCORTS_F1,09/08/2022,12:44:00,1984.95,1984.95,1984.95,1984.95,550,1556500
ESCORTS_F1,09/08/2022,12:47:00,1984.85,1984.85,1984.85,1984.85,550,1557600
ESCORTS_F1,09/08/2022,12:48:00,1983.65,1983.65,1983.05,1983.05,1100,1557600
ESCORTS_F1,09/08/2022,12:49:00,1983.00,1984.25,1982.40,1984.25,1650,1557600
ESCORTS_F1,09/08/2022,12:50:00,1983.10,1983.10,1983.10,1983.10,1100,1557600
ESCORTS_F1,09/08/2022,12:51:00,1983.00,1983.00,1983.00,1983.00,550,1557600
ESCORTS_F1,09/08/2022,12:53:00,1983.10,1983.10,1982.40,1982.40,1100,1557600
ESCORTS_F1,09/08/2022,12:56:00,1981.65,1981.65,1981.65,1981.65,1650,1558150
ESCORTS_F1,09/08/2022,12:57:00,1981.05,1981.05,1980.00,1980.00,7150,1558150
ESCORTS_F1,09/08/2022,12:58:00,1978.45,1978.45,1978.45,1978.45,1100,1558150
ESCORTS_F1,09/08/2022,12:59:00,1978.00,1978.00,1977.00,1977.00,1650,1558150
ESCORTS_F1,09/08/2022,13:00:00,1977.55,1977.55,1971.30,1971.95,24200,1558150
ESCORTS_F1,09/08/2022,13:01:00,1973.85,1976.00,1972.30,1974.65,8800,1564750
ESCORTS_F1,09/08/2022,13:02:00,1974.00,1977.35,1974.00,1977.35,1650,1564750
ESCORTS_F1,09/08/2022,13:03:00,1975.95,1978.10,1975.95,1978.00,2200,1566950
ESCORTS_F1,09/08/2022,13:04:00,1978.50,1978.50,1978.50,1978.50,550,1566950
ESCORTS_F1,09/08/2022,13:07:00,1979.00,1979.00,1979.00,1979.00,2200,1566950
ESCORTS_F1,09/08/2022,13:08:00,1977.50,1977.55,1977.50,1977.50,3300,1566950
ESCORTS_F1,09/08/2022,13:09:00,1977.80,1977.80,1977.80,1977.80,550,1566950
ESCORTS_F1,09/08/2022,13:10:00,1977.80,1978.95,1977.80,1978.95,1100,1563650
ESCORTS_F1,09/08/2022,13:11:00,1978.55,1978.55,1978.55,1978.55,550,1563650
ESCORTS_F1,09/08/2022,13:12:00,1978.75,1978.75,1978.75,1978.75,1100,1563650
ESCORTS_F1,09/08/2022,13:13:00,1978.95,1978.95,1978.95,1978.95,550,1563100
ESCORTS_F1,09/08/2022,13:16:00,1979.50,1979.50,1979.50,1979.50,550,1563100
ESCORTS_F1,09/08/2022,13:17:00,1979.50,1980.00,1979.50,1980.00,1100,1563100
ESCORTS_F1,09/08/2022,13:19:00,1981.20,1983.00,1981.20,1981.55,2750,1562550
ESCORTS_F1,09/08/2022,13:23:00,1980.30,1980.30,1980.30,1980.30,550,1563100
ESCORTS_F1,09/08/2022,13:24:00,1980.00,1980.00,1979.95,1979.95,1650,1562550
ESCORTS_F1,09/08/2022,13:25:00,1979.55,1979.55,1979.55,1979.55,1650,1562550
ESCORTS_F1,09/08/2022,13:26:00,1978.25,1978.25,1978.25,1978.25,550,1562550
ESCORTS_F1,09/08/2022,13:27:00,1979.40,1979.40,1979.40,1979.40,550,1564200
ESCORTS_F1,09/08/2022,13:28:00,1980.80,1981.05,1980.15,1980.15,1650,1564200
ESCORTS_F1,09/08/2022,13:29:00,1979.75,1979.75,1979.75,1979.75,550,1564200
ESCORTS_F1,09/08/2022,13:30:00,1979.25,1979.25,1979.25,1979.25,550,1564200
ESCORTS_F1,09/08/2022,13:31:00,1978.70,1978.70,1978.70,1978.70,1100,1565300
ESCORTS_F1,09/08/2022,13:33:00,1978.50,1980.30,1978.50,1980.30,2200,1565850
ESCORTS_F1,09/08/2022,13:34:00,1980.60,1980.60,1980.20,1980.20,1650,1565850
ESCORTS_F1,09/08/2022,13:35:00,1979.95,1980.30,1979.95,1980.00,1650,1565850
ESCORTS_F1,09/08/2022,13:36:00,1980.40,1980.40,1980.40,1980.40,1100,1565850
ESCORTS_F1,09/08/2022,13:38:00,1983.00,1985.85,1983.00,1985.00,25850,1568050
ESCORTS_F1,09/08/2022,13:39:00,1984.15,1984.15,1981.85,1981.85,8250,1575200
ESCORTS_F1,09/08/2022,13:40:00,1982.90,1985.00,1982.75,1985.00,12100,1575200
ESCORTS_F1,09/08/2022,13:41:00,1985.00,1985.00,1983.65,1985.00,9350,1575200
ESCORTS_F1,09/08/2022,13:42:00,1984.10,1984.10,1983.60,1983.60,2200,1586750
ESCORTS_F1,09/08/2022,13:43:00,1983.00,1983.00,1983.00,1983.00,550,1586750
ESCORTS_F1,09/08/2022,13:50:00,1984.15,1984.15,1984.15,1984.15,550,1586750
ESCORTS_F1,09/08/2022,13:51:00,1985.00,1985.00,1985.00,1985.00,3300,1586750
ESCORTS_F1,09/08/2022,13:52:00,1985.00,1985.00,1985.00,1985.00,1650,1586750
ESCORTS_F1,09/08/2022,13:55:00,1985.00,1985.00,1985.00,1985.00,550,1586750
ESCORTS_F1,09/08/2022,13:56:00,1984.40,1985.00,1984.40,1985.00,1650,1588950
ESCORTS_F1,09/08/2022,13:59:00,1984.05,1984.05,1984.05,1984.05,550,1589500
ESCORTS_F1,09/08/2022,14:00:00,1984.50,1984.50,1984.50,1984.50,1100,1589500
ESCORTS_F1,09/08/2022,14:01:00,1985.00,1985.00,1985.00,1985.00,1650,1589500
ESCORTS_F1,09/08/2022,14:02:00,1985.00,1985.00,1985.00,1985.00,1100,1589500
ESCORTS_F1,09/08/2022,14:04:00,1985.00,1985.00,1985.00,1985.00,550,1588950
ESCORTS_F1,09/08/2022,14:05:00,1984.35,1985.00,1984.35,1985.00,2200,1588950
ESCORTS_F1,09/08/2022,14:06:00,1984.95,1985.00,1984.95,1985.00,1650,1587850
ESCORTS_F1,09/08/2022,14:07:00,1985.00,1985.00,1985.00,1985.00,550,1587850
ESCORTS_F1,09/08/2022,14:08:00,1985.35,1985.35,1985.35,1985.35,2200,1587850
ESCORTS_F1,09/08/2022,14:09:00,1983.15,1983.15,1983.00,1983.00,3850,1587850
ESCORTS_F1,09/08/2022,14:13:00,1983.65,1983.65,1983.65,1983.65,550,1586200
ESCORTS_F1,09/08/2022,14:14:00,1982.50,1983.50,1982.50,1983.05,4950,1586200
ESCORTS_F1,09/08/2022,14:22:00,1983.65,1983.65,1983.65,1983.65,550,1581800
ESCORTS_F1,09/08/2022,14:24:00,1983.65,1983.65,1983.65,1983.65,550,1581250
ESCORTS_F1,09/08/2022,14:25:00,1981.90,1981.90,1981.90,1981.90,1650,1581250
ESCORTS_F1,09/08/2022,14:28:00,1985.00,1985.00,1985.00,1985.00,3850,1579600
ESCORTS_F1,09/08/2022,14:30:00,1985.10,1985.10,1985.10,1985.10,1650,1579600
ESCORTS_F1,09/08/2022,14:32:00,1983.85,1983.85,1983.65,1983.65,1100,1580150
ESCORTS_F1,09/08/2022,14:33:00,1984.90,1984.90,1984.90,1984.90,550,1580150
ESCORTS_F1,09/08/2022,14:34:00,1984.90,1984.90,1984.90,1984.90,550,1579600
ESCORTS_F1,09/08/2022,14:36:00,1985.00,1985.00,1985.00,1985.00,1650,1579600
ESCORTS_F1,09/08/2022,14:37:00,1985.00,1985.00,1985.00,1985.00,1100,1579600
ESCORTS_F1,09/08/2022,14:39:00,1984.30,1984.30,1984.30,1984.30,550,1579050
ESCORTS_F1,09/08/2022,14:40:00,1985.10,1985.10,1985.10,1985.10,1100,1579050
ESCORTS_F1,09/08/2022,14:41:00,1985.10,1985.10,1985.00,1985.00,1650,1579050
ESCORTS_F1,09/08/2022,14:42:00,1985.00,1985.00,1985.00,1985.00,550,1579050
ESCORTS_F1,09/08/2022,14:44:00,1984.95,1984.95,1984.95,1984.95,550,1579050
ESCORTS_F1,09/08/2022,14:46:00,1985.00,1985.00,1983.60,1983.80,2200,1579050
ESCORTS_F1,09/08/2022,14:48:00,1984.95,1985.25,1984.95,1985.25,3850,1577400
ESCORTS_F1,09/08/2022,14:49:00,1985.65,1985.65,1985.00,1985.00,3850,1577400
ESCORTS_F1,09/08/2022,14:50:00,1985.00,1985.00,1984.95,1985.00,7700,1577400
ESCORTS_F1,09/08/2022,14:51:00,1985.00,1986.00,1985.00,1985.00,17050,1573550
ESCORTS_F1,09/08/2022,14:52:00,1985.00,1985.50,1984.85,1985.00,6600,1573550
ESCORTS_F1,09/08/2022,14:53:00,1985.75,1985.75,1985.75,1985.75,550,1573550
ESCORTS_F1,09/08/2022,14:54:00,1985.60,1985.60,1985.60,1985.60,550,1573550
ESCORTS_F1,09/08/2022,14:55:00,1985.70,1985.70,1985.70,1985.70,550,1574100
ESCORTS_F1,09/08/2022,14:56:00,1986.00,1986.00,1985.05,1985.35,1650,1574100
ESCORTS_F1,09/08/2022,14:57:00,1985.05,1986.10,1985.00,1986.10,2750,1574650
ESCORTS_F1,09/08/2022,14:58:00,1986.95,1988.90,1986.95,1988.90,9350,1574650
ESCORTS_F1,09/08/2022,14:59:00,1989.95,1990.00,1989.95,1990.00,3850,1574650
ESCORTS_F1,09/08/2022,15:00:00,1988.20,1988.20,1987.60,1987.60,5500,1574650
ESCORTS_F1,09/08/2022,15:01:00,1987.60,1988.00,1987.60,1988.00,1650,1579600
ESCORTS_F1,09/08/2022,15:03:00,1988.00,1988.00,1988.00,1988.00,550,1579600
ESCORTS_F1,09/08/2022,15:04:00,1988.50,1988.50,1987.00,1987.00,2200,1579050
ESCORTS_F1,09/08/2022,15:05:00,1986.85,1987.85,1986.85,1987.85,1100,1579050
ESCORTS_F1,09/08/2022,15:06:00,1986.20,1986.20,1985.40,1985.40,1650,1579050
ESCORTS_F1,09/08/2022,15:08:00,1986.00,1986.00,1986.00,1986.00,550,1578500
ESCORTS_F1,09/08/2022,15:09:00,1986.50,1986.55,1985.60,1986.55,3300,1578500
ESCORTS_F1,09/08/2022,15:10:00,1987.40,1987.40,1987.00,1987.00,2200,1577950
ESCORTS_F1,09/08/2022,15:11:00,1987.25,1988.00,1987.25,1988.00,2200,1577950
ESCORTS_F1,09/08/2022,15:12:00,1988.55,1988.55,1987.40,1987.90,3300,1577950
ESCORTS_F1,09/08/2022,15:13:00,1989.05,1989.05,1989.05,1989.05,1650,1577950
ESCORTS_F1,09/08/2022,15:14:00,1987.30,1989.00,1987.30,1989.00,3850,1577950
ESCORTS_F1,09/08/2022,15:15:00,1989.10,1989.20,1987.35,1987.85,5500,1577950
ESCORTS_F1,09/08/2022,15:16:00,1989.80,1989.80,1989.40,1989.40,1650,1574100
ESCORTS_F1,09/08/2022,15:17:00,1989.75,1989.75,1988.05,1988.05,2750,1574100
ESCORTS_F1,09/08/2022,15:18:00,1987.45,1988.45,1987.45,1988.45,2750,1576300
ESCORTS_F1,09/08/2022,15:19:00,1988.60,1988.60,1987.70,1987.70,1650,1576300
ESCORTS_F1,09/08/2022,15:20:00,1989.00,1989.35,1988.50,1988.50,4950,1576300
ESCORTS_F1,09/08/2022,15:21:00,1988.50,1989.15,1988.50,1989.15,7700,1573000
ESCORTS_F1,09/08/2022,15:22:00,1989.50,1989.85,1989.50,1989.85,3850,1573000
ESCORTS_F1,09/08/2022,15:23:00,1989.90,1990.80,1989.90,1990.50,6600,1573000
ESCORTS_F1,09/08/2022,15:24:00,1989.90,1990.10,1989.65,1990.10,2200,1568600
ESCORTS_F1,09/08/2022,15:25:00,1990.05,1990.40,1990.05,1990.20,5500,1568600
ESCORTS_F1,09/08/2022,15:26:00,1989.80,1991.25,1989.80,1991.00,7700,1568600
ESCORTS_F1,09/08/2022,15:27:00,1990.05,1990.05,1988.05,1988.05,2750,1566950
ESCORTS_F1,09/08/2022,15:28:00,1988.90,1990.30,1988.90,1990.30,2750,1566950
ESCORTS_F1,09/08/2022,15:29:00,1990.30,1991.00,1990.00,1991.00,4400,1566950
ESCORTS_F1,09/09/2022,09:15:00,2001.25,2003.00,1996.00,1996.00,8252,1560350
ESCORTS_F1,09/09/2022,09:16:00,1999.00,1999.00,1995.10,1995.10,3850,1560350
ESCORTS_F1,09/09/2022,09:17:00,1994.50,1994.50,1994.50,1994.50,2200,1560900
ESCORTS_F1,09/09/2022,09:18:00,1992.15,1992.15,1992.15,1992.15,1100,1560900
ESCORTS_F1,09/09/2022,09:19:00,1991.65,1991.65,1991.00,1991.00,2750,1560900
ESCORTS_F1,09/09/2022,09:20:00,1991.00,1994.60,1991.00,1994.35,5500,1560350
ESCORTS_F1,09/09/2022,09:21:00,1995.50,1997.00,1995.50,1997.00,5500,1560350
ESCORTS_F1,09/09/2022,09:22:00,1997.95,1998.00,1995.00,1995.00,3850,1560350
ESCORTS_F1,09/09/2022,09:23:00,1993.00,1993.00,1993.00,1993.00,550,1558150
ESCORTS_F1,09/09/2022,09:24:00,1994.00,1997.00,1994.00,1997.00,4950,1558150
ESCORTS_F1,09/09/2022,09:25:00,1996.70,1996.70,1993.50,1993.50,3850,1558150
ESCORTS_F1,09/09/2022,09:26:00,1993.10,1995.80,1993.10,1995.80,6050,1554300
ESCORTS_F1,09/09/2022,09:27:00,1994.25,1994.25,1994.25,1994.25,550,1554300
ESCORTS_F1,09/09/2022,09:28:00,1993.85,1993.85,1991.35,1991.35,2750,1554300
ESCORTS_F1,09/09/2022,09:29:00,1992.65,1992.65,1992.10,1992.10,2750,1554300
ESCORTS_F1,09/09/2022,09:30:00,1992.10,1992.10,1992.10,1992.10,550,1554300
ESCORTS_F1,09/09/2022,09:31:00,1993.65,1993.65,1991.05,1991.05,2750,1550450
ESCORTS_F1,09/09/2022,09:32:00,1992.95,1993.70,1992.95,1993.70,1100,1549900
ESCORTS_F1,09/09/2022,09:34:00,1987.20,1991.60,1984.85,1991.60,10450,1549900
ESCORTS_F1,09/09/2022,09:35:00,1987.10,1991.50,1987.10,1991.50,2200,1548800
ESCORTS_F1,09/09/2022,09:36:00,1992.00,1992.00,1992.00,1992.00,550,1548800
ESCORTS_F1,09/09/2022,09:38:00,1992.25,1992.25,1992.25,1992.25,550,1549900
ESCORTS_F1,09/09/2022,09:40:00,1991.95,1991.95,1991.95,1991.95,550,1549900
ESCORTS_F1,09/09/2022,09:41:00,1993.05,1993.05,1993.05,1993.05,1650,1548800
ESCORTS_F1,09/09/2022,09:42:00,1996.00,1996.00,1996.00,1996.00,2200,1548800
ESCORTS_F1,09/09/2022,09:43:00,1994.25,1996.00,1994.25,1996.00,2200,1548800
ESCORTS_F1,09/09/2022,09:44:00,1996.80,1998.00,1996.80,1996.80,3850,1548250
ESCORTS_F1,09/09/2022,09:45:00,1996.90,1998.00,1996.90,1998.00,2200,1548250
ESCORTS_F1,09/09/2022,09:46:00,1997.25,1998.00,1997.25,1998.00,3300,1548250
ESCORTS_F1,09/09/2022,09:47:00,1998.20,2000.00,1998.20,2000.00,6050,1547700
ESCORTS_F1,09/09/2022,09:48:00,2003.00,2009.90,2003.00,2006.35,30800,1547700
ESCORTS_F1,09/09/2022,09:49:00,2005.40,2006.80,2004.75,2006.80,5500,1547700
ESCORTS_F1,09/09/2022,09:50:00,2009.05,2009.05,2006.85,2007.30,6050,1551550
ESCORTS_F1,09/09/2022,09:51:00,2007.00,2007.50,2005.15,2005.15,5500,1551550
ESCORTS_F1,09/09/2022,09:52:00,2005.55,2006.30,2005.00,2006.30,3850,1551550
ESCORTS_F1,09/09/2022,09:53:00,2006.05,2007.40,2005.20,2005.20,6600,1553200
ESCORTS_F1,09/09/2022,09:54:00,2005.00,2005.00,2002.75,2003.00,2750,1553200
ESCORTS_F1,09/09/2022,09:55:00,2002.00,2002.00,2002.00,2002.00,1650,1553200
ESCORTS_F1,09/09/2022,09:56:00,2001.55,2001.90,2001.55,2001.90,1650,1553200
ESCORTS_F1,09/09/2022,09:57:00,2002.30,2004.75,2002.30,2004.75,2200,1557050
ESCORTS_F1,09/09/2022,09:58:00,2003.85,2004.05,2003.85,2004.00,1650,1557050
ESCORTS_F1,09/09/2022,09:59:00,2004.00,2004.00,2004.00,2004.00,550,1557600
ESCORTS_F1,09/09/2022,10:00:00,2004.35,2007.40,2004.35,2007.40,5500,1557600
ESCORTS_F1,09/09/2022,10:01:00,2008.50,2008.50,2007.00,2007.85,10450,1557600
ESCORTS_F1,09/09/2022,10:02:00,2007.55,2007.95,2003.45,2005.00,18150,1560350
ESCORTS_F1,09/09/2022,10:03:00,2004.80,2006.40,2004.80,2006.40,2200,1560350
ESCORTS_F1,09/09/2022,10:04:00,2005.95,2005.95,2003.00,2004.55,6050,1560350
ESCORTS_F1,09/09/2022,10:05:00,2003.15,2004.55,2003.15,2003.25,4400,1562000
ESCORTS_F1,09/09/2022,10:06:00,2002.50,2003.80,2002.50,2003.40,2200,1562000
ESCORTS_F1,09/09/2022,10:08:00,2001.80,2001.80,2000.00,2000.00,10450,1562000
ESCORTS_F1,09/09/2022,10:09:00,2000.00,2000.00,1998.05,1998.90,3850,1562000
ESCORTS_F1,09/09/2022,10:10:00,1998.00,2003.35,1998.00,2003.35,6600,1562000
ESCORTS_F1,09/09/2022,10:12:00,2000.70,2001.70,2000.70,2001.70,7700,1565850
ESCORTS_F1,09/09/2022,10:13:00,2000.40,2000.40,2000.40,2000.40,550,1565850
ESCORTS_F1,09/09/2022,10:14:00,2000.55,2002.10,2000.55,2002.10,2200,1562000
ESCORTS_F1,09/09/2022,10:15:00,2002.75,2002.75,2002.10,2002.10,2200,1562000
ESCORTS_F1,09/09/2022,10:19:00,2003.00,2003.00,2003.00,2003.00,1100,1564200
ESCORTS_F1,09/09/2022,10:20:00,2004.30,2004.30,2004.30,2004.30,1100,1564750
ESCORTS_F1,09/09/2022,10:21:00,2004.30,2004.30,2002.65,2002.65,1650,1564750
ESCORTS_F1,09/09/2022,10:24:00,2004.00,2004.00,2004.00,2004.00,550,1565850
ESCORTS_F1,09/09/2022,10:26:00,2002.15,2002.15,2002.15,2002.15,1650,1565850
ESCORTS_F1,09/09/2022,10:27:00,2001.15,2001.15,2001.00,2001.00,1650,1566400
ESCORTS_F1,09/09/2022,10:28:00,2000.85,2000.85,2000.85,2000.85,2750,1566400
ESCORTS_F1,09/09/2022,10:29:00,2000.00,2000.00,1999.90,1999.90,3300,1570250
ESCORTS_F1,09/09/2022,10:30:00,1998.85,1998.85,1997.30,1998.50,4950,1570250
ESCORTS_F1,09/09/2022,10:31:00,1997.85,1997.85,1997.85,1997.85,1100,1570250
ESCORTS_F1,09/09/2022,10:32:00,1997.00,1999.00,1996.90,1999.00,3300,1571900
ESCORTS_F1,09/09/2022,10:34:00,1998.25,1999.00,1998.25,1999.00,1100,1571900
ESCORTS_F1,09/09/2022,10:40:00,1997.40,1997.40,1996.60,1996.60,3850,1570800
ESCORTS_F1,09/09/2022,10:41:00,1996.00,1998.00,1996.00,1998.00,6600,1571350
ESCORTS_F1,09/09/2022,10:42:00,1997.90,1998.00,1996.35,1996.35,2200,1571350
ESCORTS_F1,09/09/2022,10:44:00,1997.90,1997.90,1997.90,1997.90,550,1573000
ESCORTS_F1,09/09/2022,10:45:00,1996.20,1996.20,1996.20,1996.20,550,1573000
ESCORTS_F1,09/09/2022,10:47:00,1995.95,1995.95,1995.00,1995.50,3850,1573550
