<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F3,09/26/2022,09:48:00,855.45,855.45,855.45,855.45,625,46250
MCDOWELL-N_F3,09/26/2022,10:00:00,851.85,851.85,851.85,851.85,625,46250
MCDOWELL-N_F3,09/26/2022,10:06:00,848.80,848.80,848.80,848.80,625,46250
MCDOWELL-N_F3,09/26/2022,10:07:00,848.60,848.60,848.60,848.60,625,46250
MCDOWELL-N_F3,09/26/2022,10:09:00,848.60,848.60,848.60,848.60,625,46875
MCDOWELL-N_F3,09/26/2022,10:17:00,845.90,845.90,845.90,845.90,625,46875
MCDOWELL-N_F3,09/26/2022,10:49:00,845.90,845.90,845.90,845.90,625,46875
MCDOWELL-N_F3,09/26/2022,11:13:00,841.00,841.00,841.00,841.00,625,46875
MCDOWELL-N_F3,09/26/2022,11:19:00,841.00,841.00,841.00,841.00,625,47500
MCDOWELL-N_F3,09/26/2022,11:40:00,844.00,844.00,844.00,844.00,625,48125
MCDOWELL-N_F3,09/26/2022,11:48:00,844.00,844.00,844.00,844.00,625,48125
MCDOWELL-N_F3,09/26/2022,12:18:00,851.70,851.70,851.70,851.70,625,48750
MCDOWELL-N_F3,09/26/2022,12:36:00,857.15,857.15,857.15,857.15,625,49375
MCDOWELL-N_F3,09/26/2022,12:52:00,860.00,860.00,860.00,860.00,625,48750
MCDOWELL-N_F3,09/26/2022,13:12:00,863.00,863.00,863.00,863.00,625,48125
MCDOWELL-N_F3,09/26/2022,13:15:00,864.80,864.80,864.80,864.80,625,48125
MCDOWELL-N_F3,09/26/2022,13:22:00,864.00,864.00,864.00,864.00,625,48750
MCDOWELL-N_F3,09/26/2022,13:32:00,860.30,860.30,860.30,860.30,625,49375
MCDOWELL-N_F3,09/26/2022,13:46:00,858.00,858.00,858.00,858.00,625,49375
MCDOWELL-N_F3,09/26/2022,14:13:00,854.90,854.90,854.90,854.90,625,49375
MCDOWELL-N_F3,09/26/2022,14:24:00,863.00,863.00,863.00,863.00,625,50000
MCDOWELL-N_F3,09/26/2022,14:25:00,862.75,862.75,862.75,862.75,625,50000
MCDOWELL-N_F3,09/26/2022,14:31:00,862.75,862.75,862.75,862.75,1250,50000
MCDOWELL-N_F3,09/26/2022,14:52:00,865.00,865.00,865.00,865.00,625,51250
MCDOWELL-N_F3,09/26/2022,15:00:00,862.80,862.80,862.80,862.80,625,51250
MCDOWELL-N_F3,09/26/2022,15:03:00,856.90,856.90,856.90,856.90,625,51250
MCDOWELL-N_F3,09/26/2022,15:05:00,856.00,857.00,856.00,857.00,6250,51250
MCDOWELL-N_F3,09/26/2022,15:28:00,856.15,856.15,856.15,856.15,1250,54375
MCDOWELL-N_F3,09/26/2022,15:29:00,855.00,855.00,855.00,855.00,625,54375
MCDOWELL-N_F3,09/27/2022,09:17:00,861.00,861.00,861.00,861.00,626,54375
MCDOWELL-N_F3,09/27/2022,09:20:00,869.60,869.60,869.60,869.60,625,53750
MCDOWELL-N_F3,09/27/2022,09:24:00,870.00,870.00,870.00,870.00,625,54375
MCDOWELL-N_F3,09/27/2022,09:27:00,872.20,874.50,872.20,874.50,1875,54375
MCDOWELL-N_F3,09/27/2022,09:28:00,874.50,874.50,874.50,874.50,625,54375
MCDOWELL-N_F3,09/27/2022,09:32:00,874.50,874.50,874.50,874.50,1250,54375
MCDOWELL-N_F3,09/27/2022,09:38:00,866.15,866.15,866.15,866.15,625,55625
MCDOWELL-N_F3,09/27/2022,09:41:00,861.00,861.00,861.00,861.00,625,55625
MCDOWELL-N_F3,09/27/2022,09:58:00,860.30,860.30,860.30,860.30,1250,55625
MCDOWELL-N_F3,09/27/2022,10:00:00,860.30,860.30,860.30,860.30,625,55000
MCDOWELL-N_F3,09/27/2022,10:10:00,856.40,856.40,856.40,856.40,625,54375
MCDOWELL-N_F3,09/27/2022,10:16:00,856.40,856.40,856.40,856.40,625,55000
MCDOWELL-N_F3,09/27/2022,10:22:00,860.00,860.00,860.00,860.00,625,55625
MCDOWELL-N_F3,09/27/2022,10:28:00,860.00,860.00,860.00,860.00,1250,56250
MCDOWELL-N_F3,09/27/2022,10:46:00,860.60,860.60,860.60,860.60,4375,56250
MCDOWELL-N_F3,09/27/2022,11:13:00,856.00,856.00,856.00,856.00,625,60625
MCDOWELL-N_F3,09/27/2022,11:45:00,856.00,856.00,856.00,856.00,1250,61250
MCDOWELL-N_F3,09/27/2022,11:51:00,863.50,863.50,863.50,863.50,1250,60625
MCDOWELL-N_F3,09/27/2022,12:08:00,869.60,870.00,869.60,870.00,1250,60000
MCDOWELL-N_F3,09/27/2022,12:14:00,869.00,869.00,869.00,869.00,625,59375
MCDOWELL-N_F3,09/27/2022,12:24:00,866.60,866.60,866.60,866.60,1250,59375
MCDOWELL-N_F3,09/27/2022,12:36:00,871.55,872.70,871.55,872.70,2500,58125
MCDOWELL-N_F3,09/27/2022,12:39:00,874.00,874.00,874.00,874.00,625,58125
MCDOWELL-N_F3,09/27/2022,13:08:00,871.00,871.00,871.00,871.00,625,57500
MCDOWELL-N_F3,09/27/2022,13:18:00,872.00,872.00,872.00,872.00,1250,57500
MCDOWELL-N_F3,09/27/2022,13:19:00,872.00,872.00,872.00,872.00,625,57500
MCDOWELL-N_F3,09/27/2022,13:29:00,872.00,872.00,872.00,872.00,625,58750
MCDOWELL-N_F3,09/27/2022,13:54:00,875.00,875.00,875.00,875.00,1250,58750
MCDOWELL-N_F3,09/27/2022,14:00:00,876.00,876.00,876.00,876.00,625,58750
MCDOWELL-N_F3,09/27/2022,14:02:00,876.20,876.65,876.20,876.65,1250,58750
MCDOWELL-N_F3,09/27/2022,14:08:00,877.00,877.00,877.00,877.00,625,58750
MCDOWELL-N_F3,09/27/2022,14:27:00,877.00,877.00,877.00,877.00,625,60625
MCDOWELL-N_F3,09/27/2022,14:29:00,871.00,871.00,871.00,871.00,625,60625
MCDOWELL-N_F3,09/27/2022,14:49:00,871.15,871.15,871.15,871.15,625,60625
MCDOWELL-N_F3,09/27/2022,14:54:00,869.05,869.05,869.00,869.00,1250,60000
MCDOWELL-N_F3,09/27/2022,15:00:00,869.00,869.00,869.00,869.00,625,60000
MCDOWELL-N_F3,09/27/2022,15:01:00,869.30,869.30,869.30,869.30,625,59375
MCDOWELL-N_F3,09/27/2022,15:03:00,865.85,865.85,865.85,865.85,625,59375
MCDOWELL-N_F3,09/27/2022,15:07:00,871.05,871.05,871.05,871.05,1875,59375
MCDOWELL-N_F3,09/27/2022,15:19:00,870.00,870.00,870.00,870.00,625,61250
MCDOWELL-N_F3,09/27/2022,15:27:00,869.65,869.65,869.65,869.65,625,61875
MCDOWELL-N_F3,09/28/2022,09:16:00,861.40,861.40,861.40,861.40,626,61250
MCDOWELL-N_F3,09/28/2022,09:17:00,865.00,866.00,865.00,866.00,3750,61250
MCDOWELL-N_F3,09/28/2022,09:21:00,866.45,866.45,866.45,866.45,625,63750
MCDOWELL-N_F3,09/28/2022,09:22:00,866.45,866.45,866.45,866.45,625,63750
MCDOWELL-N_F3,09/28/2022,09:26:00,863.55,863.55,863.55,863.55,1250,63750
MCDOWELL-N_F3,09/28/2022,09:36:00,866.25,866.25,866.25,866.25,1875,65000
MCDOWELL-N_F3,09/28/2022,09:42:00,866.25,866.25,866.25,866.25,625,66875
MCDOWELL-N_F3,09/28/2022,09:43:00,864.00,864.00,864.00,864.00,625,66875
MCDOWELL-N_F3,09/28/2022,09:44:00,863.60,863.60,863.60,863.60,1250,66875
MCDOWELL-N_F3,09/28/2022,09:59:00,867.65,867.65,867.65,867.65,625,67500
MCDOWELL-N_F3,09/28/2022,10:31:00,869.90,869.90,869.90,869.90,625,67500
MCDOWELL-N_F3,09/28/2022,10:46:00,869.90,869.90,869.90,869.90,625,66875
MCDOWELL-N_F3,09/28/2022,11:25:00,874.90,874.90,874.90,874.90,1875,66250
MCDOWELL-N_F3,09/28/2022,11:27:00,875.70,875.70,875.70,875.70,625,68125
MCDOWELL-N_F3,09/28/2022,11:28:00,875.70,875.70,875.70,875.70,625,68125
MCDOWELL-N_F3,09/28/2022,11:32:00,876.20,876.20,876.20,876.20,625,68750
MCDOWELL-N_F3,09/28/2022,11:58:00,876.20,876.20,876.20,876.20,625,69375
MCDOWELL-N_F3,09/28/2022,12:29:00,876.20,876.20,876.20,876.20,1250,69375
MCDOWELL-N_F3,09/28/2022,12:41:00,872.15,872.15,872.15,872.15,625,69375
MCDOWELL-N_F3,09/28/2022,12:44:00,872.15,872.15,872.15,872.15,1250,69375
MCDOWELL-N_F3,09/28/2022,12:55:00,871.00,871.00,871.00,871.00,625,69375
MCDOWELL-N_F3,09/28/2022,12:57:00,869.65,869.65,869.65,869.65,625,68750
MCDOWELL-N_F3,09/28/2022,13:36:00,868.25,868.25,868.25,868.25,625,68750
MCDOWELL-N_F3,09/28/2022,14:22:00,865.10,865.10,865.10,865.10,625,69375
MCDOWELL-N_F3,09/28/2022,14:32:00,860.00,860.00,860.00,860.00,625,70000
MCDOWELL-N_F3,09/28/2022,14:35:00,859.75,859.75,859.75,859.75,625,70625
MCDOWELL-N_F3,09/28/2022,15:00:00,859.75,859.75,859.75,859.75,625,71250
MCDOWELL-N_F3,09/28/2022,15:12:00,860.00,860.00,860.00,860.00,1250,71250
MCDOWELL-N_F3,09/28/2022,15:18:00,858.35,858.35,858.35,858.35,625,71250
MCDOWELL-N_F3,09/28/2022,15:19:00,857.00,857.00,857.00,857.00,625,71250
MCDOWELL-N_F3,09/28/2022,15:20:00,857.00,857.00,857.00,857.00,625,71250
MCDOWELL-N_F3,09/28/2022,15:21:00,856.05,856.05,856.05,856.05,625,71250
MCDOWELL-N_F3,09/28/2022,15:26:00,854.20,854.20,854.20,854.20,1250,71250
MCDOWELL-N_F3,09/28/2022,15:28:00,854.90,854.90,854.90,854.90,1250,70625
MCDOWELL-N_F3,09/29/2022,09:17:00,863.00,863.00,863.00,863.00,626,70625
MCDOWELL-N_F3,09/29/2022,09:19:00,862.95,862.95,862.95,862.95,625,70625
MCDOWELL-N_F3,09/29/2022,09:20:00,862.95,865.90,862.95,865.90,2500,70625
MCDOWELL-N_F3,09/29/2022,09:21:00,863.55,863.55,863.55,863.55,1250,70625
MCDOWELL-N_F3,09/29/2022,09:25:00,858.50,858.50,858.50,858.50,625,71250
MCDOWELL-N_F3,09/29/2022,09:36:00,858.50,858.50,858.50,858.50,625,71875
MCDOWELL-N_F3,09/29/2022,09:40:00,863.45,863.45,863.45,863.45,625,72500
MCDOWELL-N_F3,09/29/2022,09:41:00,864.05,864.05,864.05,864.05,625,72500
MCDOWELL-N_F3,09/29/2022,09:46:00,863.95,863.95,863.95,863.95,625,71250
MCDOWELL-N_F3,09/29/2022,10:00:00,861.55,861.55,861.55,861.55,625,71875
MCDOWELL-N_F3,09/29/2022,10:01:00,860.10,860.10,860.10,860.10,625,71875
MCDOWELL-N_F3,09/29/2022,10:22:00,857.75,857.75,856.70,856.70,2500,72500
MCDOWELL-N_F3,09/29/2022,10:23:00,856.70,856.70,856.70,856.70,625,72500
MCDOWELL-N_F3,09/29/2022,10:25:00,856.25,856.25,856.25,856.25,625,71250
MCDOWELL-N_F3,09/29/2022,10:34:00,856.25,856.25,856.25,856.25,625,71250
MCDOWELL-N_F3,09/29/2022,10:42:00,855.00,855.00,855.00,855.00,625,71875
MCDOWELL-N_F3,09/29/2022,10:48:00,855.00,855.00,855.00,855.00,625,71875
MCDOWELL-N_F3,09/29/2022,11:13:00,854.00,854.00,854.00,854.00,625,72500
MCDOWELL-N_F3,09/29/2022,11:18:00,854.00,854.00,854.00,854.00,1250,72500
MCDOWELL-N_F3,09/29/2022,11:26:00,852.00,852.00,852.00,852.00,625,72500
MCDOWELL-N_F3,09/29/2022,12:00:00,844.70,844.70,844.70,844.70,625,73125
MCDOWELL-N_F3,09/29/2022,12:10:00,844.70,844.70,844.70,844.70,1250,72500
MCDOWELL-N_F3,09/29/2022,12:13:00,845.00,845.00,845.00,845.00,625,73125
MCDOWELL-N_F3,09/29/2022,12:14:00,846.00,846.00,846.00,846.00,625,73125
MCDOWELL-N_F3,09/29/2022,12:26:00,845.15,845.15,845.15,845.15,625,73125
MCDOWELL-N_F3,09/29/2022,12:36:00,840.00,840.00,840.00,840.00,1250,73125
MCDOWELL-N_F3,09/29/2022,12:39:00,841.50,841.50,841.50,841.50,625,73750
MCDOWELL-N_F3,09/29/2022,12:46:00,839.90,839.90,839.90,839.90,625,74375
MCDOWELL-N_F3,09/29/2022,12:49:00,839.90,839.90,839.90,839.90,625,75000
MCDOWELL-N_F3,09/29/2022,12:52:00,838.50,838.50,838.50,838.50,1250,75625
MCDOWELL-N_F3,09/29/2022,13:00:00,838.95,838.95,838.95,838.95,625,76250
MCDOWELL-N_F3,09/29/2022,13:02:00,838.50,838.50,838.50,838.50,625,76250
MCDOWELL-N_F3,09/29/2022,13:07:00,837.75,837.75,837.75,837.75,1875,76875
MCDOWELL-N_F3,09/29/2022,13:09:00,838.40,838.40,838.40,838.40,1250,76250
MCDOWELL-N_F3,09/29/2022,13:19:00,837.60,837.60,837.60,837.60,625,77500
MCDOWELL-N_F3,09/29/2022,13:20:00,837.00,837.00,837.00,837.00,625,77500
MCDOWELL-N_F3,09/29/2022,13:23:00,834.90,834.90,834.90,834.90,625,78125
MCDOWELL-N_F3,09/29/2022,13:48:00,834.90,837.10,834.90,837.10,1250,78750
MCDOWELL-N_F3,09/29/2022,14:00:00,836.10,836.10,836.10,836.10,625,78750
MCDOWELL-N_F3,09/29/2022,14:04:00,837.20,838.20,837.20,838.20,2500,79375
MCDOWELL-N_F3,09/29/2022,14:06:00,836.60,836.60,836.60,836.60,625,81875
MCDOWELL-N_F3,09/29/2022,14:19:00,840.75,840.75,840.75,840.75,5625,82500
MCDOWELL-N_F3,09/29/2022,14:21:00,838.40,838.40,838.40,838.40,625,88125
MCDOWELL-N_F3,09/29/2022,14:23:00,837.70,837.70,837.70,837.70,7500,88125
MCDOWELL-N_F3,09/29/2022,14:36:00,842.00,842.00,842.00,842.00,625,84375
MCDOWELL-N_F3,09/29/2022,14:43:00,843.00,843.00,843.00,843.00,625,85000
MCDOWELL-N_F3,09/29/2022,14:44:00,844.95,847.30,844.95,847.30,3125,85000
MCDOWELL-N_F3,09/29/2022,15:07:00,844.00,844.00,844.00,844.00,625,87500
MCDOWELL-N_F3,09/29/2022,15:09:00,843.80,843.80,843.80,843.80,625,87500
MCDOWELL-N_F3,09/29/2022,15:11:00,842.30,843.95,842.30,843.95,1875,86250
MCDOWELL-N_F3,09/29/2022,15:13:00,844.80,845.00,844.80,845.00,1250,85000
MCDOWELL-N_F3,09/29/2022,15:14:00,846.05,847.35,846.05,847.35,1875,85000
MCDOWELL-N_F3,09/29/2022,15:15:00,848.00,848.00,848.00,848.00,625,85000
MCDOWELL-N_F3,09/29/2022,15:20:00,849.10,849.10,848.80,848.80,1250,83750
MCDOWELL-N_F3,09/29/2022,15:21:00,848.15,848.15,848.15,848.15,625,83750
MCDOWELL-N_F3,09/29/2022,15:22:00,848.00,848.00,848.00,848.00,1250,81875
MCDOWELL-N_F3,09/29/2022,15:23:00,847.10,847.10,847.10,847.10,625,81875
MCDOWELL-N_F3,09/29/2022,15:26:00,849.70,849.70,849.70,849.70,625,81250
MCDOWELL-N_F3,09/29/2022,15:27:00,849.70,849.70,849.70,849.70,625,81250
MCDOWELL-N_F3,09/29/2022,15:29:00,849.00,850.00,849.00,850.00,2500,81875
MCDOWELL-N_F3,09/30/2022,12:17:00,843.80,843.80,843.80,843.80,626,0
MCDOWELL-N_F3,09/30/2022,13:04:00,850.00,850.00,850.00,850.00,1250,625
MCDOWELL-N_F3,09/30/2022,13:55:00,850.40,850.40,850.40,850.40,625,1875
MCDOWELL-N_F3,09/30/2022,14:05:00,855.00,855.00,855.00,855.00,3125,2500
