<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F2,09/19/2022,15:19:00,362.00,362.00,362.00,362.00,1800,766800
ZYDUSLIFE_F2,09/19/2022,15:23:00,362.15,362.15,362.15,362.15,1800,768600
ZYDUSLIFE_F2,09/19/2022,15:24:00,361.90,361.90,361.90,361.90,3600,768600
ZYDUSLIFE_F2,09/19/2022,15:25:00,362.10,362.10,362.10,362.10,1800,765000
ZYDUSLIFE_F2,09/19/2022,15:29:00,362.00,362.15,362.00,362.15,7200,763200
ZYDUSLIFE_F2,09/20/2022,09:15:00,366.15,366.15,366.15,366.15,1801,765000
ZYDUSLIFE_F2,09/20/2022,09:16:00,365.90,365.90,365.90,365.90,3600,765000
ZYDUSLIFE_F2,09/20/2022,09:17:00,365.05,365.05,365.05,365.05,1800,765000
ZYDUSLIFE_F2,09/20/2022,09:18:00,365.05,365.05,365.00,365.00,5400,766800
ZYDUSLIFE_F2,09/20/2022,09:20:00,364.35,364.35,364.35,364.35,1800,763200
ZYDUSLIFE_F2,09/20/2022,09:22:00,364.00,364.00,363.60,363.60,3600,763200
ZYDUSLIFE_F2,09/20/2022,09:27:00,363.00,363.00,363.00,363.00,1800,766800
ZYDUSLIFE_F2,09/20/2022,09:28:00,363.00,363.00,363.00,363.00,1800,766800
ZYDUSLIFE_F2,09/20/2022,09:29:00,363.40,363.40,363.40,363.40,1800,768600
ZYDUSLIFE_F2,09/20/2022,09:35:00,362.65,362.65,362.65,362.65,5400,768600
ZYDUSLIFE_F2,09/20/2022,09:38:00,362.65,362.65,362.65,362.65,1800,768600
ZYDUSLIFE_F2,09/20/2022,09:47:00,363.85,364.05,363.85,364.05,5400,770400
ZYDUSLIFE_F2,09/20/2022,09:52:00,364.50,364.50,364.50,364.50,1800,775800
ZYDUSLIFE_F2,09/20/2022,09:53:00,364.50,364.90,364.50,364.90,3600,777600
ZYDUSLIFE_F2,09/20/2022,10:02:00,364.65,364.65,364.65,364.65,1800,779400
ZYDUSLIFE_F2,09/20/2022,10:07:00,364.95,364.95,364.95,364.95,1800,781200
ZYDUSLIFE_F2,09/20/2022,10:15:00,364.95,364.95,364.95,364.95,7200,781200
ZYDUSLIFE_F2,09/20/2022,10:28:00,365.95,365.95,365.95,365.95,1800,788400
ZYDUSLIFE_F2,09/20/2022,10:34:00,366.50,366.50,366.50,366.50,9000,790200
ZYDUSLIFE_F2,09/20/2022,10:37:00,367.00,367.60,367.00,367.60,14400,795600
ZYDUSLIFE_F2,09/20/2022,10:38:00,367.60,367.60,367.60,367.60,1800,795600
ZYDUSLIFE_F2,09/20/2022,10:41:00,367.20,367.20,367.20,367.20,1800,786600
ZYDUSLIFE_F2,09/20/2022,10:43:00,367.25,367.75,367.25,367.75,9000,784800
ZYDUSLIFE_F2,09/20/2022,10:45:00,367.90,367.90,367.90,367.90,1800,784800
ZYDUSLIFE_F2,09/20/2022,10:50:00,368.40,368.40,368.40,368.40,1800,783000
ZYDUSLIFE_F2,09/20/2022,10:54:00,368.40,368.40,368.40,368.40,3600,781200
ZYDUSLIFE_F2,09/20/2022,10:59:00,368.00,368.00,368.00,368.00,1800,777600
ZYDUSLIFE_F2,09/20/2022,11:00:00,367.45,367.45,367.45,367.45,1800,779400
ZYDUSLIFE_F2,09/20/2022,11:07:00,367.40,367.40,367.40,367.40,1800,777600
ZYDUSLIFE_F2,09/20/2022,11:12:00,368.40,368.40,368.40,368.40,1800,777600
ZYDUSLIFE_F2,09/20/2022,11:15:00,368.45,369.00,368.45,369.00,5400,775800
ZYDUSLIFE_F2,09/20/2022,11:24:00,369.00,369.00,369.00,369.00,1800,777600
ZYDUSLIFE_F2,09/20/2022,11:28:00,368.00,368.00,368.00,368.00,1800,777600
ZYDUSLIFE_F2,09/20/2022,11:39:00,369.20,369.20,369.20,369.20,1800,777600
ZYDUSLIFE_F2,09/20/2022,11:44:00,369.65,369.70,369.65,369.70,3600,779400
ZYDUSLIFE_F2,09/20/2022,11:45:00,369.75,369.75,369.75,369.75,1800,781200
ZYDUSLIFE_F2,09/20/2022,11:47:00,369.75,369.75,369.75,369.75,1800,781200
ZYDUSLIFE_F2,09/20/2022,11:48:00,369.80,369.80,369.80,369.80,1800,784800
ZYDUSLIFE_F2,09/20/2022,11:49:00,369.80,369.80,369.80,369.80,1800,784800
ZYDUSLIFE_F2,09/20/2022,11:51:00,369.35,369.35,369.30,369.30,3600,781200
ZYDUSLIFE_F2,09/20/2022,11:56:00,369.30,369.30,369.00,369.00,5400,783000
ZYDUSLIFE_F2,09/20/2022,12:12:00,368.85,368.85,368.85,368.85,1800,784800
ZYDUSLIFE_F2,09/20/2022,12:14:00,368.85,369.00,368.85,369.00,3600,784800
ZYDUSLIFE_F2,09/20/2022,12:15:00,369.00,369.00,368.80,368.80,5400,781200
ZYDUSLIFE_F2,09/20/2022,12:17:00,368.40,368.40,368.40,368.40,3600,781200
ZYDUSLIFE_F2,09/20/2022,12:19:00,368.40,368.40,368.40,368.40,3600,781200
ZYDUSLIFE_F2,09/20/2022,12:31:00,367.95,367.95,367.95,367.95,5400,783000
ZYDUSLIFE_F2,09/20/2022,12:39:00,367.95,367.95,367.95,367.95,1800,783000
ZYDUSLIFE_F2,09/20/2022,12:49:00,368.20,368.20,368.20,368.20,1800,784800
ZYDUSLIFE_F2,09/20/2022,12:50:00,368.25,368.25,368.25,368.25,3600,784800
ZYDUSLIFE_F2,09/20/2022,12:55:00,368.70,368.70,368.70,368.70,3600,783000
ZYDUSLIFE_F2,09/20/2022,13:02:00,368.70,368.70,368.70,368.70,7200,784800
ZYDUSLIFE_F2,09/20/2022,13:04:00,368.75,368.75,368.75,368.75,1800,792000
ZYDUSLIFE_F2,09/20/2022,13:05:00,369.35,369.35,369.00,369.00,5400,792000
ZYDUSLIFE_F2,09/20/2022,13:06:00,369.50,369.50,369.50,369.50,9000,790200
ZYDUSLIFE_F2,09/20/2022,13:08:00,369.55,369.55,369.55,369.55,1800,790200
ZYDUSLIFE_F2,09/20/2022,13:10:00,369.65,369.65,369.65,369.65,1800,797400
ZYDUSLIFE_F2,09/20/2022,13:11:00,369.55,369.55,369.55,369.55,3600,797400
ZYDUSLIFE_F2,09/20/2022,13:16:00,369.00,369.00,369.00,369.00,3600,801000
ZYDUSLIFE_F2,09/20/2022,13:21:00,369.00,369.00,369.00,369.00,3600,804600
ZYDUSLIFE_F2,09/20/2022,13:28:00,368.40,368.40,368.40,368.40,1800,808200
ZYDUSLIFE_F2,09/20/2022,13:38:00,367.40,367.40,367.40,367.40,1800,808200
ZYDUSLIFE_F2,09/20/2022,13:39:00,367.00,367.00,367.00,367.00,3600,806400
ZYDUSLIFE_F2,09/20/2022,13:44:00,367.00,367.00,367.00,367.00,3600,806400
ZYDUSLIFE_F2,09/20/2022,13:45:00,367.00,367.00,367.00,367.00,3600,806400
ZYDUSLIFE_F2,09/20/2022,13:47:00,366.50,366.50,366.50,366.50,1800,810000
ZYDUSLIFE_F2,09/20/2022,13:51:00,367.80,367.80,367.80,367.80,1800,811800
ZYDUSLIFE_F2,09/20/2022,13:52:00,368.50,368.50,368.50,368.50,1800,811800
ZYDUSLIFE_F2,09/20/2022,13:53:00,368.35,368.35,368.35,368.35,1800,811800
ZYDUSLIFE_F2,09/20/2022,13:54:00,368.90,369.70,368.90,369.70,5400,813600
ZYDUSLIFE_F2,09/20/2022,13:55:00,369.40,369.40,369.00,369.00,5400,813600
ZYDUSLIFE_F2,09/20/2022,14:02:00,369.10,369.10,369.10,369.10,1800,820800
ZYDUSLIFE_F2,09/20/2022,14:04:00,369.40,369.40,369.40,369.40,1800,822600
ZYDUSLIFE_F2,09/20/2022,14:05:00,370.25,370.25,370.20,370.20,37800,822600
ZYDUSLIFE_F2,09/20/2022,14:06:00,370.20,370.25,370.20,370.25,7200,855000
ZYDUSLIFE_F2,09/20/2022,14:07:00,370.40,370.65,370.40,370.65,16200,855000
ZYDUSLIFE_F2,09/20/2022,14:08:00,370.65,370.65,370.60,370.60,10800,855000
ZYDUSLIFE_F2,09/20/2022,14:09:00,370.75,370.75,370.75,370.75,7200,855000
ZYDUSLIFE_F2,09/20/2022,14:10:00,371.30,371.30,371.30,371.30,3600,887400
ZYDUSLIFE_F2,09/20/2022,14:11:00,371.40,371.40,371.35,371.35,12600,887400
ZYDUSLIFE_F2,09/20/2022,14:12:00,371.30,371.30,371.25,371.25,5400,889200
ZYDUSLIFE_F2,09/20/2022,14:13:00,371.00,371.00,371.00,371.00,1800,889200
ZYDUSLIFE_F2,09/20/2022,14:14:00,371.05,371.05,371.05,371.05,3600,889200
ZYDUSLIFE_F2,09/20/2022,14:15:00,371.45,371.70,371.45,371.70,7200,889200
ZYDUSLIFE_F2,09/20/2022,14:16:00,371.70,371.70,371.70,371.70,1800,889200
ZYDUSLIFE_F2,09/20/2022,14:17:00,371.25,371.25,371.25,371.25,1800,889200
ZYDUSLIFE_F2,09/20/2022,14:19:00,372.00,372.00,372.00,372.00,10800,891000
ZYDUSLIFE_F2,09/20/2022,14:21:00,371.80,371.80,371.80,371.80,1800,900000
ZYDUSLIFE_F2,09/20/2022,14:22:00,372.20,372.20,372.20,372.20,1800,900000
ZYDUSLIFE_F2,09/20/2022,14:24:00,372.20,372.20,372.20,372.20,1800,901800
ZYDUSLIFE_F2,09/20/2022,14:26:00,370.55,370.85,370.55,370.85,5400,901800
ZYDUSLIFE_F2,09/20/2022,14:27:00,370.65,370.65,370.65,370.65,1800,900000
ZYDUSLIFE_F2,09/20/2022,14:29:00,370.30,370.30,370.30,370.30,3600,900000
ZYDUSLIFE_F2,09/20/2022,14:33:00,370.30,370.30,370.30,370.30,1800,898200
ZYDUSLIFE_F2,09/20/2022,14:42:00,371.05,371.05,371.05,371.05,5400,900000
ZYDUSLIFE_F2,09/20/2022,14:44:00,372.65,372.65,372.65,372.65,3600,900000
ZYDUSLIFE_F2,09/20/2022,14:45:00,372.65,372.75,372.65,372.75,3600,900000
ZYDUSLIFE_F2,09/20/2022,14:46:00,372.75,372.75,372.50,372.65,16200,900000
ZYDUSLIFE_F2,09/20/2022,14:49:00,372.65,372.65,372.65,372.65,1800,910800
ZYDUSLIFE_F2,09/20/2022,14:50:00,372.45,372.45,372.45,372.45,1800,910800
ZYDUSLIFE_F2,09/20/2022,14:51:00,372.45,372.45,372.45,372.45,1800,910800
ZYDUSLIFE_F2,09/20/2022,14:52:00,371.85,372.25,371.85,372.25,3600,912600
ZYDUSLIFE_F2,09/20/2022,14:54:00,373.00,373.00,373.00,373.00,1800,912600
ZYDUSLIFE_F2,09/20/2022,14:55:00,373.00,373.00,373.00,373.00,3600,912600
ZYDUSLIFE_F2,09/20/2022,15:03:00,373.25,373.25,373.25,373.25,1800,912600
ZYDUSLIFE_F2,09/20/2022,15:04:00,373.75,373.75,373.75,373.75,9000,912600
ZYDUSLIFE_F2,09/20/2022,15:05:00,373.75,373.75,372.65,372.65,7200,912600
ZYDUSLIFE_F2,09/20/2022,15:06:00,372.80,372.80,372.80,372.80,1800,912600
ZYDUSLIFE_F2,09/20/2022,15:10:00,373.35,373.35,373.35,373.35,1800,925200
ZYDUSLIFE_F2,09/20/2022,15:16:00,373.40,373.40,373.05,373.05,5400,927000
ZYDUSLIFE_F2,09/20/2022,15:18:00,373.00,373.00,373.00,373.00,3600,928800
ZYDUSLIFE_F2,09/20/2022,15:19:00,373.00,373.00,372.85,372.85,3600,928800
ZYDUSLIFE_F2,09/20/2022,15:23:00,373.00,373.00,373.00,373.00,1800,925200
ZYDUSLIFE_F2,09/20/2022,15:26:00,372.85,372.85,372.85,372.85,3600,925200
ZYDUSLIFE_F2,09/20/2022,15:27:00,372.50,372.50,372.50,372.50,1800,927000
ZYDUSLIFE_F2,09/20/2022,15:28:00,372.75,372.75,372.75,372.75,3600,930600
ZYDUSLIFE_F2,09/20/2022,15:29:00,373.05,373.05,373.05,373.05,3600,930600
ZYDUSLIFE_F2,09/21/2022,09:16:00,373.95,373.95,373.95,373.95,1801,928800
ZYDUSLIFE_F2,09/21/2022,09:17:00,372.45,372.45,371.90,371.90,7200,932400
ZYDUSLIFE_F2,09/21/2022,09:18:00,371.70,372.70,371.70,372.70,12600,932400
ZYDUSLIFE_F2,09/21/2022,09:19:00,372.60,372.85,372.60,372.85,3600,932400
ZYDUSLIFE_F2,09/21/2022,09:20:00,373.45,374.45,373.45,374.45,3600,937800
ZYDUSLIFE_F2,09/21/2022,09:21:00,374.70,374.70,374.70,374.70,7200,937800
ZYDUSLIFE_F2,09/21/2022,09:22:00,374.50,375.00,374.50,375.00,3600,937800
ZYDUSLIFE_F2,09/21/2022,09:23:00,375.00,375.00,375.00,375.00,1800,939600
ZYDUSLIFE_F2,09/21/2022,09:24:00,374.75,374.75,374.75,374.75,1800,939600
ZYDUSLIFE_F2,09/21/2022,09:27:00,375.95,375.95,375.65,375.65,7200,937800
ZYDUSLIFE_F2,09/21/2022,09:28:00,375.00,375.00,375.00,375.00,1800,937800
ZYDUSLIFE_F2,09/21/2022,09:29:00,375.05,375.75,375.05,375.75,28800,945000
ZYDUSLIFE_F2,09/21/2022,09:30:00,375.45,375.45,375.00,375.00,27000,945000
ZYDUSLIFE_F2,09/21/2022,09:31:00,374.60,374.70,374.60,374.70,3600,945000
ZYDUSLIFE_F2,09/21/2022,09:32:00,374.75,374.75,374.65,374.65,7200,990000
ZYDUSLIFE_F2,09/21/2022,09:36:00,374.55,374.55,374.55,374.55,1800,988200
ZYDUSLIFE_F2,09/21/2022,09:37:00,374.55,374.55,374.55,374.55,1800,988200
ZYDUSLIFE_F2,09/21/2022,09:41:00,374.00,374.00,374.00,374.00,1800,988200
ZYDUSLIFE_F2,09/21/2022,09:42:00,374.35,374.70,374.35,374.70,7200,988200
ZYDUSLIFE_F2,09/21/2022,09:45:00,374.05,374.05,374.05,374.05,1800,984600
ZYDUSLIFE_F2,09/21/2022,09:46:00,373.60,373.60,373.60,373.60,3600,984600
ZYDUSLIFE_F2,09/21/2022,09:50:00,373.35,373.35,373.35,373.35,1800,988200
ZYDUSLIFE_F2,09/21/2022,09:53:00,373.00,373.00,373.00,373.00,1800,988200
ZYDUSLIFE_F2,09/21/2022,09:55:00,373.10,373.10,373.10,373.10,1800,988200
ZYDUSLIFE_F2,09/21/2022,10:00:00,372.10,372.10,372.10,372.10,3600,988200
ZYDUSLIFE_F2,09/21/2022,10:02:00,371.30,371.30,371.30,371.30,3600,988200
ZYDUSLIFE_F2,09/21/2022,10:06:00,371.20,371.20,371.20,371.20,3600,995400
ZYDUSLIFE_F2,09/21/2022,10:09:00,373.00,373.00,373.00,373.00,1800,995400
ZYDUSLIFE_F2,09/21/2022,10:10:00,373.00,373.00,373.00,373.00,1800,995400
ZYDUSLIFE_F2,09/21/2022,10:11:00,373.00,373.00,373.00,373.00,3600,995400
ZYDUSLIFE_F2,09/21/2022,10:23:00,372.95,372.95,372.95,372.95,1800,999000
ZYDUSLIFE_F2,09/21/2022,10:25:00,372.50,372.50,372.50,372.50,1800,1000800
ZYDUSLIFE_F2,09/21/2022,10:31:00,371.35,371.35,371.35,371.35,3600,1002600
ZYDUSLIFE_F2,09/21/2022,10:34:00,370.65,370.65,370.65,370.65,3600,1002600
ZYDUSLIFE_F2,09/21/2022,10:38:00,370.65,370.65,370.65,370.65,1800,1004400
ZYDUSLIFE_F2,09/21/2022,10:40:00,371.10,371.25,371.00,371.00,5400,1004400
ZYDUSLIFE_F2,09/21/2022,10:42:00,370.70,370.70,370.70,370.70,1800,1009800
ZYDUSLIFE_F2,09/21/2022,10:43:00,370.40,370.40,370.20,370.20,3600,1009800
ZYDUSLIFE_F2,09/21/2022,10:44:00,370.00,370.00,370.00,370.00,1800,1009800
ZYDUSLIFE_F2,09/21/2022,10:47:00,369.85,369.85,369.85,369.85,1800,1013400
ZYDUSLIFE_F2,09/21/2022,10:48:00,369.75,369.75,369.75,369.75,3600,1015200
ZYDUSLIFE_F2,09/21/2022,10:49:00,369.65,369.65,369.65,369.65,1800,1015200
ZYDUSLIFE_F2,09/21/2022,10:50:00,369.50,369.50,369.50,369.50,5400,1015200
ZYDUSLIFE_F2,09/21/2022,10:51:00,369.05,369.05,369.05,369.05,1800,1022400
ZYDUSLIFE_F2,09/21/2022,10:52:00,369.05,369.05,369.05,369.05,1800,1022400
ZYDUSLIFE_F2,09/21/2022,10:55:00,370.10,370.10,370.10,370.10,1800,1024200
ZYDUSLIFE_F2,09/21/2022,10:58:00,369.85,369.85,369.85,369.85,3600,1024200
ZYDUSLIFE_F2,09/21/2022,11:01:00,369.25,369.25,369.25,369.25,3600,1024200
ZYDUSLIFE_F2,09/21/2022,11:03:00,369.35,369.35,369.35,369.35,5400,1026000
ZYDUSLIFE_F2,09/21/2022,11:07:00,369.65,369.65,369.65,369.65,1800,1027800
ZYDUSLIFE_F2,09/21/2022,11:13:00,369.35,369.35,369.35,369.35,5400,1029600
ZYDUSLIFE_F2,09/21/2022,11:14:00,369.35,369.35,369.35,369.35,1800,1031400
ZYDUSLIFE_F2,09/21/2022,11:15:00,369.35,369.35,369.35,369.35,1800,1031400
ZYDUSLIFE_F2,09/21/2022,11:18:00,369.35,369.35,369.35,369.35,3600,1033200
ZYDUSLIFE_F2,09/21/2022,11:19:00,369.35,369.35,369.35,369.35,3600,1033200
ZYDUSLIFE_F2,09/21/2022,11:20:00,368.80,368.80,368.80,368.80,10800,1033200
ZYDUSLIFE_F2,09/21/2022,11:21:00,368.70,368.70,368.70,368.70,1800,1044000
ZYDUSLIFE_F2,09/21/2022,11:23:00,368.70,368.70,368.70,368.70,1800,1044000
ZYDUSLIFE_F2,09/21/2022,11:26:00,368.70,368.70,368.70,368.70,1800,1044000
ZYDUSLIFE_F2,09/21/2022,11:27:00,368.45,368.45,368.30,368.30,5400,1044000
ZYDUSLIFE_F2,09/21/2022,11:29:00,368.10,368.10,368.10,368.10,5400,1044000
ZYDUSLIFE_F2,09/21/2022,11:30:00,368.10,368.10,368.05,368.05,5400,1045800
ZYDUSLIFE_F2,09/21/2022,11:31:00,368.05,368.05,368.05,368.05,1800,1045800
ZYDUSLIFE_F2,09/21/2022,11:35:00,368.50,368.50,368.50,368.50,1800,1045800
ZYDUSLIFE_F2,09/21/2022,11:39:00,368.65,368.65,368.65,368.65,3600,1045800
ZYDUSLIFE_F2,09/21/2022,11:40:00,368.50,368.50,368.50,368.50,1800,1045800
ZYDUSLIFE_F2,09/21/2022,11:43:00,368.00,368.00,368.00,368.00,9000,1049400
ZYDUSLIFE_F2,09/21/2022,11:44:00,368.00,368.00,368.00,368.00,1800,1049400
ZYDUSLIFE_F2,09/21/2022,11:45:00,367.90,367.90,367.90,367.90,1800,1056600
ZYDUSLIFE_F2,09/21/2022,11:48:00,367.90,367.90,367.90,367.90,1800,1056600
ZYDUSLIFE_F2,09/21/2022,11:53:00,367.75,367.75,367.75,367.75,3600,1058400
ZYDUSLIFE_F2,09/21/2022,11:54:00,367.60,367.60,367.60,367.60,3600,1060200
ZYDUSLIFE_F2,09/21/2022,11:55:00,367.20,367.20,367.00,367.00,7200,1060200
ZYDUSLIFE_F2,09/21/2022,11:56:00,367.00,367.00,367.00,367.00,5400,1060200
ZYDUSLIFE_F2,09/21/2022,11:58:00,367.40,367.40,367.40,367.40,5400,1067400
ZYDUSLIFE_F2,09/21/2022,12:01:00,366.70,366.70,366.70,366.70,1800,1069200
ZYDUSLIFE_F2,09/21/2022,12:03:00,366.25,366.25,365.65,365.65,9000,1071000
ZYDUSLIFE_F2,09/21/2022,12:04:00,367.40,367.40,367.40,367.40,1800,1071000
ZYDUSLIFE_F2,09/21/2022,12:13:00,367.70,367.70,367.70,367.70,5400,1074600
ZYDUSLIFE_F2,09/21/2022,12:14:00,368.00,368.00,368.00,368.00,3600,1074600
ZYDUSLIFE_F2,09/21/2022,12:15:00,367.90,367.90,367.90,367.90,1800,1076400
ZYDUSLIFE_F2,09/21/2022,12:21:00,367.40,367.40,367.40,367.40,3600,1078200
ZYDUSLIFE_F2,09/21/2022,12:26:00,367.00,367.00,367.00,367.00,1800,1080000
ZYDUSLIFE_F2,09/21/2022,12:34:00,366.35,366.35,366.35,366.35,5400,1081800
ZYDUSLIFE_F2,09/21/2022,12:35:00,366.60,366.60,366.60,366.60,1800,1081800
ZYDUSLIFE_F2,09/21/2022,12:36:00,366.25,366.25,366.25,366.25,3600,1083600
ZYDUSLIFE_F2,09/21/2022,12:37:00,366.20,366.20,366.20,366.20,1800,1083600
ZYDUSLIFE_F2,09/21/2022,12:42:00,367.80,367.80,367.80,367.80,1800,1087200
ZYDUSLIFE_F2,09/21/2022,12:48:00,369.50,369.60,369.50,369.60,5400,1087200
ZYDUSLIFE_F2,09/21/2022,12:49:00,369.60,369.60,369.60,369.60,1800,1087200
ZYDUSLIFE_F2,09/21/2022,12:53:00,369.20,369.20,369.20,369.20,3600,1081800
ZYDUSLIFE_F2,09/21/2022,12:56:00,369.00,369.00,369.00,369.00,1800,1083600
ZYDUSLIFE_F2,09/21/2022,12:57:00,369.05,369.05,369.05,369.05,3600,1083600
ZYDUSLIFE_F2,09/21/2022,13:00:00,368.80,368.90,368.80,368.90,3600,1083600
ZYDUSLIFE_F2,09/21/2022,13:01:00,369.15,369.15,369.15,369.15,1800,1083600
ZYDUSLIFE_F2,09/21/2022,13:14:00,369.15,369.15,369.15,369.15,54000,1081800
ZYDUSLIFE_F2,09/21/2022,13:15:00,369.15,369.15,369.15,369.15,28800,1135800
ZYDUSLIFE_F2,09/21/2022,13:24:00,369.45,369.45,369.45,369.45,1800,1164600
ZYDUSLIFE_F2,09/21/2022,13:31:00,369.40,369.40,369.40,369.40,1800,1164600
ZYDUSLIFE_F2,09/21/2022,13:32:00,369.50,369.50,369.50,369.50,3600,1164600
ZYDUSLIFE_F2,09/21/2022,13:34:00,369.50,369.50,369.50,369.50,1800,1161000
ZYDUSLIFE_F2,09/21/2022,13:37:00,370.35,370.35,370.35,370.35,3600,1162800
ZYDUSLIFE_F2,09/21/2022,13:40:00,370.55,370.55,370.55,370.55,3600,1164600
ZYDUSLIFE_F2,09/21/2022,13:41:00,370.80,370.80,370.80,370.80,3600,1164600
ZYDUSLIFE_F2,09/21/2022,13:43:00,371.30,371.30,371.30,371.30,9000,1162800
ZYDUSLIFE_F2,09/21/2022,13:45:00,371.30,371.30,371.30,371.30,9000,1164600
ZYDUSLIFE_F2,09/21/2022,13:46:00,371.30,371.30,371.30,371.30,1800,1164600
ZYDUSLIFE_F2,09/21/2022,13:48:00,371.30,371.30,371.30,371.30,27000,1164600
ZYDUSLIFE_F2,09/21/2022,13:52:00,371.10,371.10,371.10,371.10,5400,1193400
ZYDUSLIFE_F2,09/21/2022,13:58:00,370.80,371.00,370.80,371.00,9000,1191600
ZYDUSLIFE_F2,09/21/2022,14:02:00,370.15,370.15,370.15,370.15,1800,1200600
ZYDUSLIFE_F2,09/21/2022,14:04:00,370.40,370.60,370.40,370.60,3600,1198800
ZYDUSLIFE_F2,09/21/2022,14:19:00,370.60,370.60,370.60,370.60,12600,1200600
ZYDUSLIFE_F2,09/21/2022,14:21:00,369.40,369.40,369.40,369.40,1800,1213200
ZYDUSLIFE_F2,09/21/2022,14:37:00,368.55,368.55,368.55,368.55,1800,1215000
ZYDUSLIFE_F2,09/21/2022,14:38:00,368.40,368.40,368.40,368.40,5400,1215000
ZYDUSLIFE_F2,09/21/2022,14:41:00,368.35,368.35,368.35,368.35,1800,1218600
ZYDUSLIFE_F2,09/21/2022,14:42:00,368.50,368.85,368.50,368.85,7200,1218600
ZYDUSLIFE_F2,09/21/2022,14:45:00,368.05,368.05,368.05,368.05,7200,1222200
ZYDUSLIFE_F2,09/21/2022,14:46:00,367.20,367.20,367.20,367.20,1800,1220400
ZYDUSLIFE_F2,09/21/2022,14:49:00,367.10,367.10,367.10,367.10,1800,1220400
ZYDUSLIFE_F2,09/21/2022,14:52:00,368.00,368.00,368.00,368.00,1800,1220400
ZYDUSLIFE_F2,09/21/2022,15:00:00,368.40,368.55,368.40,368.55,7200,1220400
ZYDUSLIFE_F2,09/21/2022,15:13:00,368.55,368.55,368.55,368.55,3600,1224000
ZYDUSLIFE_F2,09/21/2022,15:17:00,368.55,368.55,368.55,368.55,1800,1227600
ZYDUSLIFE_F2,09/21/2022,15:18:00,368.55,368.55,368.55,368.55,1800,1227600
ZYDUSLIFE_F2,09/21/2022,15:19:00,368.55,368.55,368.55,368.55,3600,1231200
ZYDUSLIFE_F2,09/21/2022,15:20:00,368.55,368.75,368.55,368.75,5400,1231200
ZYDUSLIFE_F2,09/21/2022,15:21:00,368.75,368.75,368.75,368.75,3600,1231200
ZYDUSLIFE_F2,09/21/2022,15:22:00,368.75,368.75,368.75,368.75,3600,1240200
ZYDUSLIFE_F2,09/21/2022,15:23:00,368.35,368.35,368.05,368.05,5400,1240200
ZYDUSLIFE_F2,09/21/2022,15:25:00,367.95,367.95,367.95,367.95,9000,1242000
ZYDUSLIFE_F2,09/21/2022,15:26:00,367.70,367.70,367.60,367.60,12600,1242000
ZYDUSLIFE_F2,09/21/2022,15:27:00,367.50,367.50,367.50,367.50,1800,1242000
ZYDUSLIFE_F2,09/21/2022,15:29:00,367.75,367.75,367.15,367.15,7200,1247400
ZYDUSLIFE_F2,09/22/2022,09:17:00,366.25,366.25,365.85,365.85,9001,1249200
ZYDUSLIFE_F2,09/22/2022,09:18:00,365.85,365.85,365.65,365.65,3600,1249200
ZYDUSLIFE_F2,09/22/2022,09:19:00,365.65,365.65,365.65,365.65,1800,1249200
ZYDUSLIFE_F2,09/22/2022,09:20:00,365.65,365.65,365.65,365.65,1800,1249200
ZYDUSLIFE_F2,09/22/2022,09:21:00,367.50,367.65,367.50,367.65,3600,1252800
ZYDUSLIFE_F2,09/22/2022,09:24:00,368.35,368.35,368.35,368.35,5400,1256400
ZYDUSLIFE_F2,09/22/2022,09:25:00,368.00,368.00,368.00,368.00,1800,1256400
ZYDUSLIFE_F2,09/22/2022,09:26:00,368.00,368.00,367.50,367.65,9000,1267200
ZYDUSLIFE_F2,09/22/2022,09:30:00,367.20,367.20,367.20,367.20,5400,1269000
ZYDUSLIFE_F2,09/22/2022,09:32:00,367.55,367.55,367.55,367.55,1800,1269000
ZYDUSLIFE_F2,09/22/2022,09:33:00,368.20,368.20,368.20,368.20,1800,1272600
ZYDUSLIFE_F2,09/22/2022,09:34:00,368.20,368.20,368.00,368.00,52200,1272600
ZYDUSLIFE_F2,09/22/2022,09:35:00,368.05,368.05,368.05,368.05,1800,1272600
ZYDUSLIFE_F2,09/22/2022,09:37:00,368.40,368.40,368.40,368.40,3600,1281600
ZYDUSLIFE_F2,09/22/2022,09:41:00,368.85,368.85,368.85,368.85,3600,1283400
ZYDUSLIFE_F2,09/22/2022,09:42:00,369.00,369.00,369.00,369.00,1800,1283400
ZYDUSLIFE_F2,09/22/2022,09:44:00,369.00,369.00,368.25,368.25,5400,1283400
ZYDUSLIFE_F2,09/22/2022,09:47:00,369.00,369.00,369.00,369.00,3600,1290600
ZYDUSLIFE_F2,09/22/2022,09:50:00,369.00,369.00,369.00,369.00,1800,1288800
ZYDUSLIFE_F2,09/22/2022,09:52:00,369.30,369.30,369.30,369.30,1800,1290600
ZYDUSLIFE_F2,09/22/2022,09:54:00,369.60,369.60,369.60,369.60,5400,1290600
ZYDUSLIFE_F2,09/22/2022,09:55:00,369.35,369.35,369.35,369.35,1800,1290600
ZYDUSLIFE_F2,09/22/2022,09:56:00,369.35,369.35,369.35,369.35,1800,1290600
ZYDUSLIFE_F2,09/22/2022,09:58:00,369.35,369.35,369.35,369.35,3600,1292400
ZYDUSLIFE_F2,09/22/2022,10:00:00,368.80,368.80,368.80,368.80,1800,1296000
