<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,09/26/2022,09:40:00,1076.00,1076.00,1076.00,1076.00,1000,60000
TATACHEM_F3,09/26/2022,09:42:00,1076.00,1076.00,1076.00,1076.00,1000,62000
TATACHEM_F3,09/26/2022,09:43:00,1070.50,1070.50,1070.50,1070.50,1000,62000
TATACHEM_F3,09/26/2022,09:49:00,1070.00,1070.00,1066.00,1066.00,6000,62000
TATACHEM_F3,09/26/2022,09:53:00,1066.00,1066.00,1066.00,1066.00,1000,65000
TATACHEM_F3,09/26/2022,09:59:00,1058.05,1058.05,1058.05,1058.05,1000,65000
TATACHEM_F3,09/26/2022,10:02:00,1051.70,1051.70,1050.00,1050.00,3000,65000
TATACHEM_F3,09/26/2022,10:03:00,1045.00,1045.00,1045.00,1045.00,1000,65000
TATACHEM_F3,09/26/2022,10:05:00,1044.60,1044.60,1044.60,1044.60,1000,65000
TATACHEM_F3,09/26/2022,10:06:00,1044.60,1044.60,1044.60,1044.60,1000,67000
TATACHEM_F3,09/26/2022,10:07:00,1051.60,1051.60,1051.60,1051.60,2000,67000
TATACHEM_F3,09/26/2022,10:08:00,1056.90,1056.90,1056.90,1056.90,1000,67000
TATACHEM_F3,09/26/2022,10:18:00,1065.00,1065.00,1065.00,1065.00,1000,68000
TATACHEM_F3,09/26/2022,10:20:00,1058.35,1058.35,1058.35,1058.35,1000,68000
TATACHEM_F3,09/26/2022,10:34:00,1053.00,1053.00,1053.00,1053.00,1000,68000
TATACHEM_F3,09/26/2022,10:36:00,1051.00,1051.00,1051.00,1051.00,1000,69000
TATACHEM_F3,09/26/2022,10:40:00,1052.50,1052.50,1052.50,1052.50,1000,69000
TATACHEM_F3,09/26/2022,10:47:00,1060.00,1060.00,1060.00,1060.00,1000,69000
TATACHEM_F3,09/26/2022,11:01:00,1047.00,1047.00,1047.00,1047.00,1000,70000
TATACHEM_F3,09/26/2022,11:24:00,1055.00,1055.00,1055.00,1055.00,1000,71000
TATACHEM_F3,09/26/2022,11:33:00,1052.90,1052.90,1052.90,1052.90,1000,72000
TATACHEM_F3,09/26/2022,11:35:00,1055.00,1055.00,1055.00,1055.00,1000,72000
TATACHEM_F3,09/26/2022,11:48:00,1060.00,1060.00,1060.00,1060.00,1000,72000
TATACHEM_F3,09/26/2022,11:51:00,1062.50,1062.50,1062.50,1062.50,1000,72000
TATACHEM_F3,09/26/2022,11:54:00,1064.00,1064.00,1064.00,1064.00,1000,71000
TATACHEM_F3,09/26/2022,12:18:00,1063.80,1063.80,1063.80,1063.80,1000,71000
TATACHEM_F3,09/26/2022,12:45:00,1069.15,1069.15,1069.15,1069.15,1000,70000
TATACHEM_F3,09/26/2022,12:55:00,1069.00,1069.00,1069.00,1069.00,1000,70000
TATACHEM_F3,09/26/2022,13:04:00,1073.15,1073.15,1073.15,1073.15,1000,71000
TATACHEM_F3,09/26/2022,13:33:00,1071.00,1071.00,1071.00,1071.00,1000,71000
TATACHEM_F3,09/26/2022,13:55:00,1074.50,1074.50,1074.50,1074.50,1000,71000
TATACHEM_F3,09/26/2022,13:56:00,1074.25,1074.25,1074.25,1074.25,1000,71000
TATACHEM_F3,09/26/2022,14:17:00,1070.00,1070.00,1070.00,1070.00,1000,70000
TATACHEM_F3,09/26/2022,14:26:00,1074.00,1074.00,1074.00,1074.00,1000,71000
TATACHEM_F3,09/26/2022,14:27:00,1076.00,1076.00,1076.00,1076.00,1000,72000
TATACHEM_F3,09/26/2022,14:35:00,1076.10,1076.10,1076.10,1076.10,1000,73000
TATACHEM_F3,09/26/2022,14:42:00,1076.65,1076.65,1076.65,1076.65,1000,73000
TATACHEM_F3,09/26/2022,14:47:00,1078.00,1078.00,1078.00,1078.00,1000,73000
TATACHEM_F3,09/26/2022,14:51:00,1080.65,1080.65,1080.65,1080.65,1000,73000
TATACHEM_F3,09/26/2022,14:54:00,1078.00,1078.00,1078.00,1078.00,1000,73000
TATACHEM_F3,09/26/2022,14:57:00,1075.70,1075.70,1075.70,1075.70,1000,74000
TATACHEM_F3,09/26/2022,15:02:00,1072.90,1072.90,1072.90,1072.90,1000,74000
TATACHEM_F3,09/26/2022,15:06:00,1074.25,1074.25,1074.25,1074.25,1000,74000
TATACHEM_F3,09/26/2022,15:07:00,1075.00,1075.00,1075.00,1075.00,2000,74000
TATACHEM_F3,09/26/2022,15:18:00,1073.60,1073.60,1072.60,1072.60,2000,73000
TATACHEM_F3,09/27/2022,09:17:00,1074.35,1074.35,1073.90,1073.90,2001,74000
TATACHEM_F3,09/27/2022,09:19:00,1080.95,1080.95,1073.90,1073.90,4000,75000
TATACHEM_F3,09/27/2022,09:20:00,1082.85,1082.85,1082.85,1082.85,1000,75000
TATACHEM_F3,09/27/2022,09:21:00,1082.85,1082.85,1082.85,1082.85,1000,75000
TATACHEM_F3,09/27/2022,09:23:00,1079.00,1079.00,1079.00,1079.00,1000,74000
TATACHEM_F3,09/27/2022,09:25:00,1076.30,1076.30,1076.30,1076.30,1000,73000
TATACHEM_F3,09/27/2022,09:27:00,1075.00,1075.00,1075.00,1075.00,1000,73000
TATACHEM_F3,09/27/2022,09:33:00,1078.70,1078.70,1078.70,1078.70,2000,74000
TATACHEM_F3,09/27/2022,09:35:00,1078.00,1078.00,1078.00,1078.00,1000,74000
TATACHEM_F3,09/27/2022,09:36:00,1073.95,1073.95,1073.95,1073.95,1000,75000
TATACHEM_F3,09/27/2022,09:42:00,1058.30,1058.30,1058.30,1058.30,1000,75000
TATACHEM_F3,09/27/2022,09:43:00,1058.30,1058.30,1058.30,1058.30,1000,76000
TATACHEM_F3,09/27/2022,09:47:00,1059.50,1059.50,1059.50,1059.50,2000,76000
TATACHEM_F3,09/27/2022,09:53:00,1063.10,1063.10,1063.10,1063.10,2000,75000
TATACHEM_F3,09/27/2022,09:59:00,1061.45,1061.45,1061.30,1061.30,2000,73000
TATACHEM_F3,09/27/2022,10:04:00,1061.05,1061.05,1061.05,1061.05,1000,73000
TATACHEM_F3,09/27/2022,10:22:00,1056.00,1056.00,1056.00,1056.00,1000,74000
TATACHEM_F3,09/27/2022,10:32:00,1053.80,1053.80,1053.80,1053.80,3000,75000
TATACHEM_F3,09/27/2022,10:52:00,1050.00,1050.00,1050.00,1050.00,2000,77000
TATACHEM_F3,09/27/2022,11:06:00,1049.00,1049.00,1049.00,1049.00,1000,77000
TATACHEM_F3,09/27/2022,11:08:00,1049.00,1049.00,1049.00,1049.00,2000,77000
TATACHEM_F3,09/27/2022,11:10:00,1047.75,1047.75,1047.00,1047.00,2000,76000
TATACHEM_F3,09/27/2022,11:22:00,1047.00,1047.00,1047.00,1047.00,1000,76000
TATACHEM_F3,09/27/2022,11:32:00,1060.20,1060.20,1060.20,1060.20,1000,76000
TATACHEM_F3,09/27/2022,11:49:00,1064.95,1065.10,1064.75,1065.10,4000,76000
TATACHEM_F3,09/27/2022,11:57:00,1067.00,1067.00,1067.00,1067.00,3000,77000
TATACHEM_F3,09/27/2022,11:59:00,1065.00,1065.00,1065.00,1065.00,1000,77000
TATACHEM_F3,09/27/2022,12:37:00,1066.65,1066.65,1066.65,1066.65,1000,79000
TATACHEM_F3,09/27/2022,12:53:00,1070.00,1070.00,1070.00,1070.00,1000,80000
TATACHEM_F3,09/27/2022,12:54:00,1071.40,1071.40,1071.40,1071.40,1000,80000
TATACHEM_F3,09/27/2022,12:56:00,1071.25,1071.25,1071.25,1071.25,2000,80000
TATACHEM_F3,09/27/2022,13:22:00,1075.05,1075.05,1075.05,1075.05,1000,80000
TATACHEM_F3,09/27/2022,13:26:00,1078.00,1078.00,1078.00,1078.00,2000,79000
TATACHEM_F3,09/27/2022,13:36:00,1078.00,1078.00,1078.00,1078.00,1000,78000
TATACHEM_F3,09/27/2022,13:48:00,1083.40,1083.40,1083.40,1083.40,1000,78000
TATACHEM_F3,09/27/2022,13:49:00,1083.40,1083.40,1079.70,1079.70,4000,79000
TATACHEM_F3,09/27/2022,13:54:00,1082.10,1082.10,1082.10,1082.10,2000,78000
TATACHEM_F3,09/27/2022,13:56:00,1082.10,1082.10,1082.10,1082.10,1000,78000
TATACHEM_F3,09/27/2022,14:11:00,1080.00,1080.00,1080.00,1080.00,1000,78000
TATACHEM_F3,09/27/2022,14:13:00,1078.00,1078.00,1078.00,1078.00,1000,79000
TATACHEM_F3,09/27/2022,14:26:00,1073.00,1073.00,1073.00,1073.00,1000,78000
TATACHEM_F3,09/27/2022,14:34:00,1069.55,1069.55,1069.35,1069.35,2000,78000
TATACHEM_F3,09/27/2022,14:45:00,1070.95,1070.95,1070.00,1070.00,3000,78000
TATACHEM_F3,09/27/2022,15:00:00,1071.05,1071.05,1071.05,1071.05,1000,77000
TATACHEM_F3,09/27/2022,15:16:00,1077.60,1077.60,1077.60,1077.60,1000,78000
TATACHEM_F3,09/27/2022,15:24:00,1083.30,1083.30,1083.30,1083.30,2000,78000
TATACHEM_F3,09/27/2022,15:28:00,1082.10,1082.10,1082.10,1082.10,2000,80000
TATACHEM_F3,09/28/2022,09:16:00,1055.75,1055.75,1055.75,1055.75,1001,78000
TATACHEM_F3,09/28/2022,09:19:00,1061.55,1061.55,1061.30,1061.30,3000,77000
TATACHEM_F3,09/28/2022,09:21:00,1062.00,1062.00,1062.00,1062.00,1000,77000
TATACHEM_F3,09/28/2022,09:22:00,1062.00,1062.00,1062.00,1062.00,1000,77000
TATACHEM_F3,09/28/2022,09:25:00,1060.00,1060.00,1060.00,1060.00,1000,78000
TATACHEM_F3,09/28/2022,09:32:00,1064.70,1064.70,1064.70,1064.70,1000,78000
TATACHEM_F3,09/28/2022,09:51:00,1071.95,1071.95,1071.95,1071.95,1000,78000
TATACHEM_F3,09/28/2022,10:08:00,1074.60,1074.60,1074.60,1074.60,1000,78000
TATACHEM_F3,09/28/2022,10:09:00,1074.60,1074.60,1074.60,1074.60,1000,77000
TATACHEM_F3,09/28/2022,10:12:00,1073.05,1073.05,1073.05,1073.05,4000,76000
TATACHEM_F3,09/28/2022,10:23:00,1070.00,1070.00,1070.00,1070.00,1000,80000
TATACHEM_F3,09/28/2022,10:52:00,1065.50,1065.50,1065.50,1065.50,1000,80000
TATACHEM_F3,09/28/2022,11:10:00,1064.20,1064.20,1064.20,1064.20,1000,81000
TATACHEM_F3,09/28/2022,13:12:00,1069.95,1069.95,1069.95,1069.95,1000,82000
TATACHEM_F3,09/28/2022,13:13:00,1068.85,1068.85,1068.85,1068.85,1000,83000
TATACHEM_F3,09/28/2022,13:25:00,1074.85,1074.85,1074.85,1074.85,1000,82000
TATACHEM_F3,09/28/2022,13:32:00,1074.85,1074.85,1074.85,1074.85,1000,82000
TATACHEM_F3,09/28/2022,14:03:00,1069.90,1069.90,1069.90,1069.90,1000,83000
TATACHEM_F3,09/28/2022,14:08:00,1069.90,1069.90,1069.90,1069.90,1000,84000
TATACHEM_F3,09/28/2022,14:20:00,1069.15,1069.15,1069.15,1069.15,1000,83000
TATACHEM_F3,09/28/2022,14:29:00,1064.20,1064.20,1064.20,1064.20,2000,82000
TATACHEM_F3,09/28/2022,14:51:00,1060.35,1060.35,1060.35,1060.35,1000,84000
TATACHEM_F3,09/28/2022,14:53:00,1060.35,1060.35,1060.35,1060.35,1000,84000
TATACHEM_F3,09/28/2022,15:02:00,1058.65,1058.65,1058.65,1058.65,2000,84000
TATACHEM_F3,09/28/2022,15:08:00,1059.00,1059.00,1059.00,1059.00,1000,84000
TATACHEM_F3,09/28/2022,15:14:00,1057.05,1057.05,1057.00,1057.00,2000,84000
TATACHEM_F3,09/28/2022,15:18:00,1056.50,1056.70,1056.50,1056.70,2000,84000
TATACHEM_F3,09/28/2022,15:20:00,1055.80,1055.80,1055.80,1055.80,2000,84000
TATACHEM_F3,09/28/2022,15:24:00,1055.55,1055.55,1055.00,1055.00,2000,82000
TATACHEM_F3,09/28/2022,15:27:00,1054.50,1054.50,1054.50,1054.50,1000,83000
TATACHEM_F3,09/28/2022,15:28:00,1052.55,1052.55,1052.55,1052.55,1000,83000
TATACHEM_F3,09/29/2022,09:15:00,1081.00,1081.00,1081.00,1081.00,1001,82000
TATACHEM_F3,09/29/2022,09:16:00,1093.40,1093.40,1093.40,1093.40,1000,82000
TATACHEM_F3,09/29/2022,09:17:00,1095.60,1095.60,1095.60,1095.60,2000,82000
TATACHEM_F3,09/29/2022,09:19:00,1095.60,1095.60,1092.00,1094.00,5000,82000
TATACHEM_F3,09/29/2022,09:20:00,1099.00,1100.90,1099.00,1100.90,7000,84000
TATACHEM_F3,09/29/2022,09:21:00,1100.90,1100.90,1100.00,1100.45,10000,84000
TATACHEM_F3,09/29/2022,09:22:00,1098.15,1098.95,1098.15,1098.15,6000,84000
TATACHEM_F3,09/29/2022,09:23:00,1098.15,1098.15,1098.15,1098.15,1000,84000
TATACHEM_F3,09/29/2022,09:25:00,1102.00,1102.25,1102.00,1102.25,2000,87000
TATACHEM_F3,09/29/2022,09:26:00,1103.00,1103.00,1103.00,1103.00,1000,87000
TATACHEM_F3,09/29/2022,09:27:00,1104.20,1104.80,1104.20,1104.80,2000,88000
TATACHEM_F3,09/29/2022,09:30:00,1104.80,1104.80,1104.80,1104.80,6000,88000
TATACHEM_F3,09/29/2022,09:32:00,1107.10,1112.45,1107.10,1110.00,5000,89000
TATACHEM_F3,09/29/2022,09:33:00,1111.45,1111.50,1111.15,1111.50,4000,89000
TATACHEM_F3,09/29/2022,09:34:00,1111.50,1111.50,1110.05,1111.00,4000,89000
TATACHEM_F3,09/29/2022,09:36:00,1107.00,1108.00,1107.00,1108.00,3000,91000
TATACHEM_F3,09/29/2022,09:38:00,1111.40,1111.40,1111.40,1111.40,1000,91000
TATACHEM_F3,09/29/2022,09:41:00,1117.50,1117.55,1117.45,1117.45,5000,90000
TATACHEM_F3,09/29/2022,09:42:00,1121.00,1121.00,1121.00,1121.00,2000,90000
TATACHEM_F3,09/29/2022,09:43:00,1121.00,1121.20,1121.00,1121.20,2000,90000
TATACHEM_F3,09/29/2022,09:44:00,1125.95,1125.95,1123.55,1123.55,4000,92000
TATACHEM_F3,09/29/2022,09:45:00,1125.00,1126.25,1125.00,1126.25,3000,92000
TATACHEM_F3,09/29/2022,09:46:00,1126.25,1130.00,1126.25,1130.00,5000,92000
TATACHEM_F3,09/29/2022,09:47:00,1130.95,1130.95,1130.95,1130.95,1000,92000
TATACHEM_F3,09/29/2022,09:49:00,1130.95,1130.95,1129.75,1129.75,2000,98000
TATACHEM_F3,09/29/2022,09:50:00,1129.75,1131.00,1129.75,1131.00,3000,98000
TATACHEM_F3,09/29/2022,09:51:00,1131.00,1131.00,1128.65,1128.65,3000,102000
TATACHEM_F3,09/29/2022,09:53:00,1128.65,1131.00,1128.65,1131.00,2000,102000
TATACHEM_F3,09/29/2022,09:54:00,1130.00,1134.00,1130.00,1134.00,3000,102000
TATACHEM_F3,09/29/2022,09:55:00,1135.30,1135.30,1133.40,1133.40,4000,102000
TATACHEM_F3,09/29/2022,09:56:00,1131.00,1132.20,1131.00,1132.20,4000,104000
TATACHEM_F3,09/29/2022,09:57:00,1130.70,1130.70,1130.70,1130.70,1000,104000
TATACHEM_F3,09/29/2022,09:58:00,1127.10,1127.10,1127.10,1127.10,2000,104000
TATACHEM_F3,09/29/2022,09:59:00,1127.55,1127.55,1126.65,1127.55,3000,103000
TATACHEM_F3,09/29/2022,10:04:00,1128.65,1128.65,1128.65,1128.65,1000,103000
TATACHEM_F3,09/29/2022,10:07:00,1129.00,1129.00,1129.00,1129.00,2000,102000
TATACHEM_F3,09/29/2022,10:09:00,1126.40,1126.40,1126.40,1126.40,1000,103000
TATACHEM_F3,09/29/2022,10:10:00,1125.30,1126.90,1125.30,1126.90,5000,103000
TATACHEM_F3,09/29/2022,10:11:00,1127.40,1127.40,1127.40,1127.40,1000,103000
TATACHEM_F3,09/29/2022,10:14:00,1127.40,1127.40,1127.40,1127.40,1000,103000
TATACHEM_F3,09/29/2022,10:15:00,1127.95,1127.95,1127.95,1127.95,1000,102000
TATACHEM_F3,09/29/2022,10:17:00,1125.25,1125.25,1125.25,1125.25,1000,102000
TATACHEM_F3,09/29/2022,10:19:00,1123.75,1123.75,1123.75,1123.75,1000,101000
TATACHEM_F3,09/29/2022,10:20:00,1122.00,1122.00,1121.00,1121.00,5000,101000
TATACHEM_F3,09/29/2022,10:21:00,1119.90,1119.90,1118.75,1118.75,2000,100000
TATACHEM_F3,09/29/2022,10:22:00,1118.50,1118.50,1118.50,1118.50,1000,100000
TATACHEM_F3,09/29/2022,10:23:00,1117.90,1117.90,1117.90,1117.90,1000,100000
TATACHEM_F3,09/29/2022,10:24:00,1117.90,1117.90,1117.90,1117.90,1000,100000
TATACHEM_F3,09/29/2022,10:25:00,1112.90,1112.90,1112.90,1112.90,1000,99000
TATACHEM_F3,09/29/2022,10:34:00,1114.05,1114.05,1114.05,1114.05,1000,99000
TATACHEM_F3,09/29/2022,10:35:00,1115.00,1115.00,1114.75,1114.75,2000,99000
TATACHEM_F3,09/29/2022,10:38:00,1120.20,1120.20,1120.20,1120.20,2000,100000
TATACHEM_F3,09/29/2022,10:45:00,1114.00,1114.00,1114.00,1114.00,1000,102000
TATACHEM_F3,09/29/2022,10:47:00,1113.80,1113.80,1113.80,1113.80,1000,102000
TATACHEM_F3,09/29/2022,10:49:00,1114.75,1114.75,1114.75,1114.75,1000,102000
TATACHEM_F3,09/29/2022,10:50:00,1113.00,1113.00,1113.00,1113.00,2000,102000
TATACHEM_F3,09/29/2022,10:55:00,1113.00,1113.00,1113.00,1113.00,2000,102000
TATACHEM_F3,09/29/2022,10:59:00,1110.00,1110.00,1110.00,1110.00,1000,100000
TATACHEM_F3,09/29/2022,11:01:00,1109.00,1109.00,1109.00,1109.00,1000,100000
TATACHEM_F3,09/29/2022,11:02:00,1109.00,1109.00,1109.00,1109.00,1000,100000
TATACHEM_F3,09/29/2022,11:04:00,1109.00,1109.00,1109.00,1109.00,1000,100000
TATACHEM_F3,09/29/2022,11:09:00,1106.90,1106.90,1106.90,1106.90,1000,101000
TATACHEM_F3,09/29/2022,11:12:00,1105.50,1105.50,1105.50,1105.50,1000,100000
TATACHEM_F3,09/29/2022,11:13:00,1104.50,1104.50,1103.65,1103.65,2000,100000
TATACHEM_F3,09/29/2022,11:14:00,1103.00,1103.00,1103.00,1103.00,1000,100000
TATACHEM_F3,09/29/2022,11:21:00,1103.00,1103.00,1099.00,1099.00,5000,100000
TATACHEM_F3,09/29/2022,11:29:00,1103.65,1103.65,1103.65,1103.65,1000,100000
TATACHEM_F3,09/29/2022,11:42:00,1099.00,1099.00,1098.80,1098.80,6000,98000
TATACHEM_F3,09/29/2022,11:46:00,1095.85,1095.85,1095.85,1095.85,1000,97000
TATACHEM_F3,09/29/2022,11:47:00,1095.55,1095.55,1095.55,1095.55,1000,97000
TATACHEM_F3,09/29/2022,11:48:00,1094.90,1094.90,1094.90,1094.90,1000,96000
TATACHEM_F3,09/29/2022,11:52:00,1095.65,1095.65,1095.65,1095.65,3000,96000
TATACHEM_F3,09/29/2022,11:55:00,1093.80,1093.80,1093.80,1093.80,1000,94000
TATACHEM_F3,09/29/2022,11:57:00,1092.85,1092.85,1092.85,1092.85,1000,93000
TATACHEM_F3,09/29/2022,11:58:00,1092.30,1092.30,1092.30,1092.30,1000,93000
TATACHEM_F3,09/29/2022,12:00:00,1092.10,1092.10,1092.10,1092.10,1000,93000
TATACHEM_F3,09/29/2022,12:03:00,1096.25,1096.25,1096.10,1096.10,2000,92000
TATACHEM_F3,09/29/2022,12:05:00,1097.10,1097.10,1097.10,1097.10,1000,92000
TATACHEM_F3,09/29/2022,12:15:00,1099.95,1099.95,1099.55,1099.55,2000,93000
TATACHEM_F3,09/29/2022,12:22:00,1100.80,1100.80,1100.80,1100.80,1000,93000
TATACHEM_F3,09/29/2022,13:00:00,1094.50,1095.00,1094.50,1095.00,4000,94000
TATACHEM_F3,09/29/2022,13:02:00,1095.60,1095.60,1095.60,1095.60,2000,94000
TATACHEM_F3,09/29/2022,13:09:00,1091.00,1091.00,1091.00,1091.00,3000,97000
TATACHEM_F3,09/29/2022,13:10:00,1092.80,1092.80,1092.80,1092.80,1000,95000
TATACHEM_F3,09/29/2022,13:15:00,1090.10,1090.10,1090.10,1090.10,1000,96000
TATACHEM_F3,09/29/2022,13:21:00,1090.10,1090.10,1090.10,1090.10,5000,96000
TATACHEM_F3,09/29/2022,13:39:00,1099.60,1099.60,1099.60,1099.60,1000,91000
TATACHEM_F3,09/29/2022,13:48:00,1094.25,1094.25,1094.25,1094.25,1000,92000
TATACHEM_F3,09/29/2022,14:03:00,1091.00,1091.00,1091.00,1091.00,1000,92000
TATACHEM_F3,09/29/2022,14:25:00,1091.00,1091.00,1091.00,1091.00,1000,92000
TATACHEM_F3,09/29/2022,14:29:00,1091.90,1091.90,1091.90,1091.90,1000,93000
TATACHEM_F3,09/29/2022,14:37:00,1098.00,1099.55,1098.00,1099.55,2000,94000
TATACHEM_F3,09/29/2022,14:39:00,1099.50,1099.50,1098.40,1098.40,2000,94000
TATACHEM_F3,09/29/2022,14:40:00,1098.15,1098.15,1098.15,1098.15,1000,94000
TATACHEM_F3,09/29/2022,14:45:00,1100.35,1100.35,1100.35,1100.35,2000,93000
TATACHEM_F3,09/29/2022,14:47:00,1100.35,1100.35,1100.35,1100.35,1000,93000
TATACHEM_F3,09/29/2022,14:51:00,1099.00,1099.00,1099.00,1099.00,1000,92000
TATACHEM_F3,09/29/2022,15:10:00,1098.95,1098.95,1097.95,1097.95,2000,92000
TATACHEM_F3,09/29/2022,15:14:00,1101.90,1101.90,1101.90,1101.90,1000,92000
TATACHEM_F3,09/29/2022,15:18:00,1104.70,1104.70,1104.70,1104.70,1000,93000
TATACHEM_F3,09/29/2022,15:19:00,1107.35,1107.80,1107.35,1107.80,6000,94000
TATACHEM_F3,09/29/2022,15:22:00,1108.80,1108.80,1108.80,1108.80,1000,94000
TATACHEM_F3,09/29/2022,15:24:00,1110.05,1110.05,1109.40,1109.40,3000,94000
TATACHEM_F3,09/29/2022,15:27:00,1108.60,1108.60,1108.50,1108.50,2000,92000
TATACHEM_F3,09/29/2022,15:28:00,1109.50,1109.50,1109.50,1109.50,1000,92000
TATACHEM_F3,09/29/2022,15:29:00,1110.85,1110.85,1110.85,1110.85,1000,92000
TATACHEM_F3,09/30/2022,10:02:00,1066.00,1067.20,1066.00,1067.20,2001,1000
TATACHEM_F3,09/30/2022,14:08:00,1107.00,1107.00,1107.00,1107.00,1000,2000
