<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F1,09/02/2022,14:28:00,1045.55,1046.20,1045.45,1046.00,3575,6387425
PEL_F1,09/02/2022,14:29:00,1046.00,1046.00,1045.60,1045.85,1650,6387425
PEL_F1,09/02/2022,14:30:00,1045.95,1047.45,1045.60,1047.00,12375,6386050
PEL_F1,09/02/2022,14:31:00,1047.00,1047.00,1045.85,1046.10,4125,6386050
PEL_F1,09/02/2022,14:32:00,1046.65,1047.40,1046.40,1046.50,5500,6386050
PEL_F1,09/02/2022,14:33:00,1046.75,1046.75,1045.80,1046.50,6050,6384675
PEL_F1,09/02/2022,14:34:00,1046.80,1047.70,1046.80,1046.80,2200,6384675
PEL_F1,09/02/2022,14:35:00,1046.50,1047.00,1046.50,1047.00,3300,6384675
PEL_F1,09/02/2022,14:36:00,1047.00,1047.00,1046.45,1046.50,2475,6386600
PEL_F1,09/02/2022,14:37:00,1046.25,1046.25,1045.40,1045.40,3575,6386600
PEL_F1,09/02/2022,14:38:00,1044.85,1045.30,1044.80,1045.00,2475,6386600
PEL_F1,09/02/2022,14:39:00,1045.35,1045.35,1044.75,1044.75,1375,6386325
PEL_F1,09/02/2022,14:40:00,1044.20,1045.10,1044.05,1045.05,3850,6386325
PEL_F1,09/02/2022,14:41:00,1044.95,1044.95,1044.20,1044.85,2750,6386325
PEL_F1,09/02/2022,14:42:00,1044.70,1045.35,1044.70,1045.35,825,6386325
PEL_F1,09/02/2022,14:43:00,1045.00,1045.00,1045.00,1045.00,550,6386325
PEL_F1,09/02/2022,14:44:00,1044.75,1045.30,1043.75,1043.75,1650,6386325
PEL_F1,09/02/2022,14:45:00,1043.00,1043.00,1042.00,1042.50,3025,6386600
PEL_F1,09/02/2022,14:46:00,1041.85,1043.05,1041.85,1043.05,1375,6386600
PEL_F1,09/02/2022,14:47:00,1043.15,1044.00,1042.65,1042.75,6325,6386600
PEL_F1,09/02/2022,14:48:00,1043.10,1045.25,1043.05,1045.25,8250,6385225
PEL_F1,09/02/2022,14:49:00,1045.45,1045.80,1045.45,1045.50,2750,6385225
PEL_F1,09/02/2022,14:50:00,1045.00,1045.00,1043.75,1043.75,2475,6385225
PEL_F1,09/02/2022,14:51:00,1043.35,1043.60,1042.95,1042.95,7150,6391550
PEL_F1,09/02/2022,14:52:00,1043.00,1043.35,1042.15,1043.00,4675,6391550
PEL_F1,09/02/2022,14:53:00,1043.70,1043.80,1043.00,1043.80,2200,6391550
PEL_F1,09/02/2022,14:54:00,1043.70,1044.50,1043.70,1044.25,1925,6388525
PEL_F1,09/02/2022,14:55:00,1044.55,1045.90,1044.55,1045.55,5775,6388525
PEL_F1,09/02/2022,14:56:00,1044.25,1044.55,1044.25,1044.35,2750,6388525
PEL_F1,09/02/2022,14:57:00,1044.70,1044.70,1043.20,1043.25,3300,6389900
PEL_F1,09/02/2022,14:58:00,1043.40,1044.30,1043.40,1043.60,2200,6389900
PEL_F1,09/02/2022,14:59:00,1043.70,1044.65,1043.70,1044.65,1375,6389900
PEL_F1,09/02/2022,15:00:00,1044.80,1044.80,1041.90,1042.90,8250,6392925
PEL_F1,09/02/2022,15:01:00,1043.75,1043.80,1043.45,1043.45,3850,6392925
PEL_F1,09/02/2022,15:02:00,1042.85,1042.85,1042.05,1042.25,3300,6392925
PEL_F1,09/02/2022,15:03:00,1042.00,1042.00,1040.90,1041.75,3300,6399525
PEL_F1,09/02/2022,15:04:00,1042.05,1042.05,1042.05,1042.05,825,6399525
PEL_F1,09/02/2022,15:05:00,1041.05,1041.05,1038.90,1038.90,4950,6399525
PEL_F1,09/02/2022,15:06:00,1038.55,1039.00,1038.00,1038.00,5775,6403100
PEL_F1,09/02/2022,15:07:00,1038.30,1039.65,1035.95,1036.20,17050,6403100
PEL_F1,09/02/2022,15:08:00,1035.00,1036.50,1034.95,1036.40,24200,6403100
PEL_F1,09/02/2022,15:09:00,1036.05,1036.70,1033.80,1034.30,36850,6425100
PEL_F1,09/02/2022,15:10:00,1035.50,1038.25,1035.45,1036.95,20075,6425100
PEL_F1,09/02/2022,15:11:00,1036.90,1039.20,1036.30,1038.75,17050,6425100
PEL_F1,09/02/2022,15:12:00,1039.40,1039.40,1037.20,1037.20,2750,6455350
PEL_F1,09/02/2022,15:13:00,1037.30,1038.55,1037.05,1037.90,4675,6455350
PEL_F1,09/02/2022,15:14:00,1038.00,1039.70,1038.00,1039.20,9350,6455350
PEL_F1,09/02/2022,15:15:00,1039.70,1041.00,1039.35,1039.70,10175,6460300
PEL_F1,09/02/2022,15:16:00,1039.70,1040.00,1038.55,1038.55,6600,6460300
PEL_F1,09/02/2022,15:17:00,1038.25,1039.40,1037.65,1037.65,6325,6460300
PEL_F1,09/02/2022,15:18:00,1038.40,1038.90,1038.40,1038.40,3300,6464425
PEL_F1,09/02/2022,15:19:00,1039.05,1039.05,1037.65,1038.05,5225,6464425
PEL_F1,09/02/2022,15:20:00,1038.20,1040.00,1038.00,1039.15,13750,6464425
PEL_F1,09/02/2022,15:21:00,1039.10,1039.15,1038.40,1038.80,13475,6463875
PEL_F1,09/02/2022,15:22:00,1038.75,1038.85,1037.35,1037.90,13750,6463875
PEL_F1,09/02/2022,15:23:00,1037.85,1039.00,1037.85,1038.50,16775,6463875
PEL_F1,09/02/2022,15:24:00,1039.20,1039.20,1038.00,1038.00,20625,6475425
PEL_F1,09/02/2022,15:25:00,1037.65,1037.75,1036.45,1036.45,16775,6475425
PEL_F1,09/02/2022,15:26:00,1036.45,1036.55,1036.10,1036.10,17050,6475425
PEL_F1,09/02/2022,15:27:00,1035.60,1035.60,1035.15,1035.45,8525,6497425
PEL_F1,09/02/2022,15:28:00,1035.45,1035.70,1035.20,1035.25,12100,6497425
PEL_F1,09/02/2022,15:29:00,1035.60,1036.60,1035.00,1036.10,8525,6497425
PEL_F1,09/05/2022,09:15:00,1037.80,1044.75,1037.80,1043.90,9351,6344800
PEL_F1,09/05/2022,09:16:00,1043.90,1043.90,1039.80,1041.25,14300,6344800
PEL_F1,09/05/2022,09:17:00,1041.15,1041.30,1040.15,1040.30,1925,6349200
PEL_F1,09/05/2022,09:18:00,1039.90,1039.90,1034.20,1035.05,7150,6349200
PEL_F1,09/05/2022,09:19:00,1035.00,1035.55,1033.55,1033.55,3300,6349200
PEL_F1,09/05/2022,09:20:00,1033.55,1034.60,1031.95,1032.15,7150,6348375
PEL_F1,09/05/2022,09:21:00,1032.85,1033.70,1030.45,1030.45,8250,6348375
PEL_F1,09/05/2022,09:22:00,1030.45,1030.80,1028.40,1029.00,9625,6348375
PEL_F1,09/05/2022,09:23:00,1029.90,1030.30,1028.80,1028.80,3850,6346725
PEL_F1,09/05/2022,09:24:00,1029.00,1029.00,1028.50,1028.50,2475,6346725
PEL_F1,09/05/2022,09:25:00,1028.50,1029.25,1028.50,1028.85,3025,6346725
PEL_F1,09/05/2022,09:26:00,1029.55,1029.55,1026.60,1026.60,18975,6346450
PEL_F1,09/05/2022,09:27:00,1026.20,1026.50,1025.55,1026.10,13750,6346450
PEL_F1,09/05/2022,09:28:00,1026.15,1027.95,1025.90,1027.95,4400,6346450
PEL_F1,09/05/2022,09:29:00,1028.10,1030.00,1028.10,1030.00,3575,6347550
PEL_F1,09/05/2022,09:30:00,1031.50,1032.75,1031.50,1032.70,4950,6347550
PEL_F1,09/05/2022,09:31:00,1033.00,1033.00,1032.45,1032.45,1650,6347550
PEL_F1,09/05/2022,09:32:00,1031.70,1031.70,1029.00,1030.50,9075,6347825
PEL_F1,09/05/2022,09:33:00,1030.15,1031.70,1030.15,1030.90,1650,6347825
PEL_F1,09/05/2022,09:34:00,1032.00,1032.95,1029.00,1029.00,3300,6347825
PEL_F1,09/05/2022,09:35:00,1029.00,1030.30,1028.20,1030.30,3575,6346725
PEL_F1,09/05/2022,09:36:00,1029.70,1030.30,1029.20,1029.30,4125,6346725
PEL_F1,09/05/2022,09:37:00,1029.90,1030.30,1029.00,1029.00,5500,6346725
PEL_F1,09/05/2022,09:38:00,1029.25,1031.65,1029.25,1031.65,1650,6347275
PEL_F1,09/05/2022,09:39:00,1032.30,1032.30,1031.30,1031.50,4950,6347275
PEL_F1,09/05/2022,09:40:00,1031.40,1031.40,1031.10,1031.10,550,6347275
PEL_F1,09/05/2022,09:41:00,1030.60,1030.60,1029.55,1029.55,1375,6346725
PEL_F1,09/05/2022,09:42:00,1029.75,1029.85,1029.50,1029.50,1925,6346725
PEL_F1,09/05/2022,09:43:00,1028.55,1028.55,1026.45,1026.45,5225,6346725
PEL_F1,09/05/2022,09:44:00,1026.50,1026.95,1026.10,1026.95,2750,6345075
PEL_F1,09/05/2022,09:45:00,1027.00,1029.00,1026.00,1029.00,12650,6345075
PEL_F1,09/05/2022,09:46:00,1029.00,1029.50,1027.50,1027.50,2200,6345075
PEL_F1,09/05/2022,09:47:00,1028.20,1028.65,1027.45,1027.45,9900,6345900
PEL_F1,09/05/2022,09:48:00,1028.50,1029.00,1028.50,1029.00,825,6345900
PEL_F1,09/05/2022,09:49:00,1029.50,1029.50,1029.50,1029.50,275,6345900
PEL_F1,09/05/2022,09:50:00,1030.10,1031.25,1029.90,1031.25,3575,6339025
PEL_F1,09/05/2022,09:51:00,1030.65,1031.00,1028.85,1029.20,3575,6339025
PEL_F1,09/05/2022,09:52:00,1029.00,1031.15,1029.00,1031.15,3300,6339025
PEL_F1,09/05/2022,09:53:00,1031.35,1031.60,1030.05,1030.30,4675,6343700
PEL_F1,09/05/2022,09:54:00,1030.35,1032.10,1030.35,1031.55,4675,6343700
PEL_F1,09/05/2022,09:55:00,1031.10,1031.10,1031.00,1031.00,825,6343700
PEL_F1,09/05/2022,09:56:00,1029.85,1029.85,1029.50,1029.50,825,6341775
PEL_F1,09/05/2022,09:57:00,1030.05,1030.05,1029.45,1029.45,2750,6341775
PEL_F1,09/05/2022,09:58:00,1029.45,1029.70,1028.90,1028.90,1375,6341775
PEL_F1,09/05/2022,09:59:00,1028.05,1028.05,1028.05,1028.05,275,6341775
PEL_F1,09/05/2022,10:00:00,1028.00,1028.00,1027.45,1027.90,2475,6343150
PEL_F1,09/05/2022,10:01:00,1027.60,1027.60,1027.10,1027.10,550,6343150
PEL_F1,09/05/2022,10:02:00,1026.80,1026.80,1026.75,1026.75,1650,6343975
PEL_F1,09/05/2022,10:03:00,1027.00,1028.30,1027.00,1028.30,1375,6343975
PEL_F1,09/05/2022,10:04:00,1028.45,1028.45,1028.45,1028.45,275,6343975
PEL_F1,09/05/2022,10:05:00,1028.35,1028.70,1028.35,1028.70,1925,6343425
PEL_F1,09/05/2022,10:06:00,1028.50,1028.50,1028.00,1028.00,550,6343425
PEL_F1,09/05/2022,10:07:00,1028.00,1029.00,1028.00,1029.00,3575,6343425
PEL_F1,09/05/2022,10:08:00,1028.50,1028.75,1028.50,1028.75,550,6345350
PEL_F1,09/05/2022,10:09:00,1028.80,1028.80,1028.80,1028.80,550,6345350
PEL_F1,09/05/2022,10:10:00,1029.50,1029.50,1029.50,1029.50,550,6345350
PEL_F1,09/05/2022,10:11:00,1029.50,1029.50,1029.35,1029.35,825,6346450
PEL_F1,09/05/2022,10:13:00,1029.00,1029.20,1029.00,1029.20,550,6346450
PEL_F1,09/05/2022,10:14:00,1028.70,1029.00,1028.15,1029.00,1375,6346450
PEL_F1,09/05/2022,10:15:00,1029.00,1029.00,1029.00,1029.00,275,6346450
PEL_F1,09/05/2022,10:17:00,1029.50,1029.50,1029.50,1029.50,275,6346450
PEL_F1,09/05/2022,10:18:00,1030.10,1030.15,1030.10,1030.15,1925,6346450
PEL_F1,09/05/2022,10:19:00,1030.00,1030.00,1030.00,1030.00,275,6346450
PEL_F1,09/05/2022,10:20:00,1030.35,1030.35,1030.35,1030.35,275,6347550
PEL_F1,09/05/2022,10:21:00,1030.00,1030.00,1030.00,1030.00,550,6347550
PEL_F1,09/05/2022,10:22:00,1030.85,1030.85,1030.85,1030.85,550,6347550
PEL_F1,09/05/2022,10:24:00,1030.15,1030.65,1029.90,1030.00,1925,6347825
PEL_F1,09/05/2022,10:25:00,1031.00,1031.00,1030.65,1030.65,1650,6347825
PEL_F1,09/05/2022,10:26:00,1030.90,1030.90,1030.65,1030.65,2475,6350300
PEL_F1,09/05/2022,10:27:00,1030.75,1030.75,1030.50,1030.50,825,6350300
PEL_F1,09/05/2022,10:28:00,1030.50,1030.50,1030.50,1030.50,275,6350300
PEL_F1,09/05/2022,10:29:00,1031.15,1031.15,1031.15,1031.15,550,6350300
PEL_F1,09/05/2022,10:30:00,1029.40,1029.60,1028.35,1028.35,11000,6349750
PEL_F1,09/05/2022,10:31:00,1029.00,1029.45,1029.00,1029.35,1100,6349750
PEL_F1,09/05/2022,10:32:00,1029.50,1029.50,1029.15,1029.15,1100,6347550
PEL_F1,09/05/2022,10:33:00,1028.30,1028.30,1027.95,1027.95,1650,6347550
PEL_F1,09/05/2022,10:34:00,1027.70,1027.70,1027.50,1027.50,825,6347550
PEL_F1,09/05/2022,10:35:00,1026.55,1027.95,1026.55,1027.95,13200,6347550
PEL_F1,09/05/2022,10:36:00,1028.00,1029.45,1028.00,1029.45,6325,6347550
PEL_F1,09/05/2022,10:38:00,1029.30,1029.30,1028.75,1028.75,1925,6352500
PEL_F1,09/05/2022,10:39:00,1029.45,1029.95,1029.35,1029.95,4400,6352500
PEL_F1,09/05/2022,10:40:00,1030.10,1030.10,1029.45,1029.50,3025,6352500
PEL_F1,09/05/2022,10:41:00,1030.00,1030.00,1029.55,1029.55,1100,6352500
PEL_F1,09/05/2022,10:43:00,1029.50,1030.00,1029.45,1029.45,3300,6355250
PEL_F1,09/05/2022,10:44:00,1029.15,1029.60,1029.15,1029.60,1100,6356625
PEL_F1,09/05/2022,10:45:00,1029.60,1030.15,1028.30,1028.45,6050,6356625
PEL_F1,09/05/2022,10:46:00,1028.00,1028.20,1027.40,1028.20,3850,6356625
PEL_F1,09/05/2022,10:47:00,1028.20,1028.25,1027.80,1027.80,825,6356625
PEL_F1,09/05/2022,10:48:00,1028.50,1028.50,1027.25,1027.25,1375,6357725
PEL_F1,09/05/2022,10:49:00,1027.50,1027.95,1027.25,1027.40,3025,6357725
PEL_F1,09/05/2022,10:50:00,1027.95,1027.95,1025.95,1025.95,3850,6357725
PEL_F1,09/05/2022,10:51:00,1026.50,1026.50,1018.10,1018.10,78375,6361575
PEL_F1,09/05/2022,10:52:00,1018.60,1022.00,1018.40,1021.55,18425,6361575
PEL_F1,09/05/2022,10:53:00,1021.30,1021.60,1020.50,1020.85,4675,6380550
PEL_F1,09/05/2022,10:54:00,1021.15,1022.25,1020.75,1022.00,21450,6380550
PEL_F1,09/05/2022,10:55:00,1022.35,1022.35,1020.90,1020.90,3850,6380550
PEL_F1,09/05/2022,10:56:00,1021.10,1021.70,1020.95,1021.05,1925,6383850
PEL_F1,09/05/2022,10:57:00,1021.55,1021.55,1020.55,1020.55,4950,6383850
PEL_F1,09/05/2022,10:58:00,1020.55,1020.75,1017.00,1018.90,31625,6383850
PEL_F1,09/05/2022,10:59:00,1019.60,1019.60,1018.05,1019.00,4400,6383300
PEL_F1,09/05/2022,11:00:00,1017.10,1018.40,1016.65,1017.25,20075,6383300
PEL_F1,09/05/2022,11:01:00,1017.00,1018.10,1017.00,1017.20,5775,6383300
PEL_F1,09/05/2022,11:02:00,1017.65,1017.65,1016.20,1016.50,7425,6384675
PEL_F1,09/05/2022,11:03:00,1016.65,1017.85,1016.60,1017.50,3850,6384675
PEL_F1,09/05/2022,11:04:00,1016.65,1017.70,1016.65,1017.30,5775,6384675
PEL_F1,09/05/2022,11:05:00,1017.30,1017.30,1011.05,1011.40,41800,6391825
PEL_F1,09/05/2022,11:06:00,1011.80,1012.00,1008.50,1009.50,29975,6391825
PEL_F1,09/05/2022,11:07:00,1009.55,1012.65,1009.10,1012.65,15125,6391825
PEL_F1,09/05/2022,11:08:00,1012.95,1013.70,1012.10,1012.45,6325,6391825
PEL_F1,09/05/2022,11:09:00,1012.80,1014.00,1012.80,1013.40,3300,6400625
PEL_F1,09/05/2022,11:10:00,1014.05,1014.70,1012.55,1012.85,8250,6400625
PEL_F1,09/05/2022,11:11:00,1012.90,1012.95,1011.95,1012.20,7975,6401725
PEL_F1,09/05/2022,11:12:00,1012.60,1013.55,1010.00,1010.05,10725,6401725
PEL_F1,09/05/2022,11:13:00,1010.05,1011.70,1010.00,1011.25,13200,6401725
PEL_F1,09/05/2022,11:14:00,1011.85,1014.75,1011.85,1014.40,3300,6392375
PEL_F1,09/05/2022,11:15:00,1013.60,1013.60,1012.35,1013.45,12650,6392375
PEL_F1,09/05/2022,11:16:00,1013.80,1014.50,1013.80,1014.50,1650,6392375
PEL_F1,09/05/2022,11:17:00,1014.95,1015.70,1013.90,1015.70,7975,6398425
PEL_F1,09/05/2022,11:18:00,1015.60,1016.25,1014.30,1016.00,2750,6398425
PEL_F1,09/05/2022,11:19:00,1015.60,1016.00,1015.45,1015.45,2200,6398425
PEL_F1,09/05/2022,11:20:00,1015.20,1017.40,1015.20,1017.40,3575,6398425
PEL_F1,09/05/2022,11:21:00,1017.50,1017.50,1016.00,1016.15,4675,6398425
PEL_F1,09/05/2022,11:22:00,1016.80,1016.90,1016.10,1016.45,3300,6398425
PEL_F1,09/05/2022,11:23:00,1015.50,1016.15,1015.05,1016.10,4125,6406675
PEL_F1,09/05/2022,11:24:00,1016.95,1016.95,1014.45,1015.55,14850,6406675
PEL_F1,09/05/2022,11:25:00,1015.65,1016.00,1015.65,1016.00,1925,6406675
PEL_F1,09/05/2022,11:26:00,1016.60,1017.10,1016.00,1016.00,3850,6409150
PEL_F1,09/05/2022,11:27:00,1016.40,1016.95,1015.85,1016.70,5775,6409150
PEL_F1,09/05/2022,11:29:00,1016.35,1016.35,1014.40,1014.40,2200,6409150
PEL_F1,09/05/2022,11:30:00,1014.15,1014.15,1014.15,1014.15,1100,6409150
PEL_F1,09/05/2022,11:31:00,1013.55,1013.55,1012.20,1013.20,3575,6409150
PEL_F1,09/05/2022,11:32:00,1013.05,1013.25,1012.50,1013.05,2475,6412450
PEL_F1,09/05/2022,11:33:00,1012.70,1012.70,1010.75,1010.80,12100,6412450
PEL_F1,09/05/2022,11:34:00,1011.00,1011.50,1010.40,1011.25,4125,6412450
PEL_F1,09/05/2022,11:35:00,1011.00,1011.50,1010.45,1010.45,6875,6416575
PEL_F1,09/05/2022,11:36:00,1010.75,1011.15,1010.55,1010.60,3850,6416575
PEL_F1,09/05/2022,11:37:00,1010.55,1010.55,1006.85,1007.50,26675,6416575
PEL_F1,09/05/2022,11:38:00,1007.50,1007.55,1006.25,1006.25,7150,6428675
PEL_F1,09/05/2022,11:39:00,1006.10,1006.10,1003.60,1005.00,29425,6428675
PEL_F1,09/05/2022,11:40:00,1005.60,1008.55,1005.60,1008.05,13750,6428675
PEL_F1,09/05/2022,11:41:00,1008.05,1008.45,1007.65,1008.45,4950,6436925
PEL_F1,09/05/2022,11:42:00,1008.05,1008.05,1003.85,1003.85,11550,6436925
PEL_F1,09/05/2022,11:43:00,1003.40,1005.50,1002.55,1005.50,13200,6436925
PEL_F1,09/05/2022,11:44:00,1005.65,1005.75,1003.85,1004.45,10725,6441325
PEL_F1,09/05/2022,11:45:00,1004.75,1006.30,1004.75,1006.05,8525,6441325
PEL_F1,09/05/2022,11:46:00,1006.60,1008.45,1006.30,1008.45,2750,6441325
PEL_F1,09/05/2022,11:47:00,1008.80,1010.95,1008.40,1010.25,9900,6435550
PEL_F1,09/05/2022,11:48:00,1009.55,1011.15,1008.50,1010.90,5500,6435550
PEL_F1,09/05/2022,11:49:00,1010.90,1010.90,1009.35,1010.05,7150,6435550
PEL_F1,09/05/2022,11:50:00,1010.65,1010.80,1009.80,1010.00,7425,6435550
PEL_F1,09/05/2022,11:51:00,1010.45,1010.45,1009.70,1009.70,825,6440775
PEL_F1,09/05/2022,11:52:00,1009.70,1009.95,1009.70,1009.95,1650,6440775
PEL_F1,09/05/2022,11:53:00,1010.40,1010.80,1008.55,1008.55,7150,6439675
PEL_F1,09/05/2022,11:54:00,1009.05,1009.05,1009.05,1009.05,3300,6439675
PEL_F1,09/05/2022,11:55:00,1009.30,1010.75,1009.30,1010.75,1925,6439675
PEL_F1,09/05/2022,11:56:00,1010.50,1010.60,1009.95,1009.95,8250,6447650
PEL_F1,09/05/2022,11:57:00,1009.85,1010.05,1009.35,1009.60,6325,6447650
PEL_F1,09/05/2022,11:58:00,1009.65,1010.15,1009.60,1010.15,3850,6447650
PEL_F1,09/05/2022,11:59:00,1010.50,1010.75,1010.30,1010.60,3850,6452325
PEL_F1,09/05/2022,12:00:00,1010.00,1010.00,1005.40,1005.75,50600,6452325
PEL_F1,09/05/2022,12:01:00,1006.80,1009.25,1006.80,1009.25,5500,6452325
PEL_F1,09/05/2022,12:02:00,1008.90,1009.10,1008.90,1009.10,550,6451225
PEL_F1,09/05/2022,12:03:00,1009.25,1009.60,1009.25,1009.60,550,6451225
PEL_F1,09/05/2022,12:04:00,1010.10,1010.10,1007.70,1008.00,7700,6451225
PEL_F1,09/05/2022,12:05:00,1008.05,1008.55,1004.30,1008.20,28600,6455625
PEL_F1,09/05/2022,12:06:00,1007.85,1009.30,1007.85,1009.30,1925,6455625
PEL_F1,09/05/2022,12:07:00,1009.85,1009.85,1009.85,1009.85,825,6455625
PEL_F1,09/05/2022,12:08:00,1009.85,1011.60,1009.85,1010.65,3300,6455625
PEL_F1,09/05/2022,12:09:00,1010.40,1010.45,1010.00,1010.00,3575,6454800
PEL_F1,09/05/2022,12:10:00,1010.40,1011.60,1009.85,1010.70,5775,6454800
PEL_F1,09/05/2022,12:11:00,1010.65,1010.65,1009.10,1009.60,3575,6454800
PEL_F1,09/05/2022,12:12:00,1010.10,1010.15,1010.10,1010.15,825,6456175
PEL_F1,09/05/2022,12:13:00,1010.50,1010.70,1010.20,1010.70,1375,6456175
PEL_F1,09/05/2022,12:14:00,1011.35,1011.95,1010.55,1011.80,11825,6456725
PEL_F1,09/05/2022,12:15:00,1012.30,1014.35,1011.35,1014.35,12650,6456725
PEL_F1,09/05/2022,12:16:00,1014.50,1015.65,1014.15,1014.45,12100,6456725
PEL_F1,09/05/2022,12:17:00,1014.60,1015.90,1014.60,1014.65,6600,6446275
PEL_F1,09/05/2022,12:18:00,1015.00,1015.00,1013.40,1014.00,5500,6446275
PEL_F1,09/05/2022,12:19:00,1014.75,1015.00,1014.55,1014.55,2200,6446275
PEL_F1,09/05/2022,12:20:00,1014.35,1015.50,1014.20,1014.75,4675,6449300
PEL_F1,09/05/2022,12:21:00,1014.75,1014.75,1012.95,1013.35,10725,6449300
PEL_F1,09/05/2022,12:22:00,1014.55,1014.95,1014.45,1014.90,3575,6449300
PEL_F1,09/05/2022,12:23:00,1015.35,1015.35,1014.40,1015.15,6325,6453700
PEL_F1,09/05/2022,12:24:00,1014.15,1014.50,1014.15,1014.50,825,6453700
PEL_F1,09/05/2022,12:25:00,1013.75,1013.75,1013.30,1013.30,1375,6453700
PEL_F1,09/05/2022,12:26:00,1013.70,1014.00,1013.60,1013.60,4125,6456175
PEL_F1,09/05/2022,12:27:00,1014.05,1014.05,1012.70,1012.70,2750,6456175
PEL_F1,09/05/2022,12:28:00,1012.65,1015.30,1012.65,1014.50,5225,6456175
PEL_F1,09/05/2022,12:29:00,1015.00,1015.00,1015.00,1015.00,275,6456175
PEL_F1,09/05/2022,12:30:00,1014.55,1014.55,1013.55,1013.55,1925,6458650
PEL_F1,09/05/2022,12:31:00,1014.50,1014.85,1014.40,1014.40,3300,6458650
PEL_F1,09/05/2022,12:32:00,1014.85,1014.85,1014.85,1014.85,275,6458650
PEL_F1,09/05/2022,12:33:00,1014.85,1014.85,1013.35,1013.85,5775,6458925
PEL_F1,09/05/2022,12:34:00,1013.55,1013.60,1013.20,1013.20,1650,6458925
PEL_F1,09/05/2022,12:35:00,1013.50,1013.65,1012.45,1012.45,3025,6458925
PEL_F1,09/05/2022,12:36:00,1013.35,1013.35,1012.50,1012.50,825,6458925
PEL_F1,09/05/2022,12:37:00,1011.50,1012.40,1011.50,1012.40,5225,6458925
PEL_F1,09/05/2022,12:38:00,1012.40,1013.30,1012.40,1013.00,3300,6458925
PEL_F1,09/05/2022,12:39:00,1012.45,1012.45,1012.45,1012.45,275,6459475
PEL_F1,09/05/2022,12:40:00,1011.80,1013.05,1011.45,1013.05,3300,6459475
PEL_F1,09/05/2022,12:41:00,1013.15,1013.45,1011.85,1011.85,4400,6457825
PEL_F1,09/05/2022,12:42:00,1012.00,1012.60,1011.30,1012.25,3025,6457825
PEL_F1,09/05/2022,12:43:00,1011.35,1012.05,1011.20,1012.00,2200,6457825
PEL_F1,09/05/2022,12:44:00,1012.00,1012.55,1011.85,1011.85,1925,6457825
PEL_F1,09/05/2022,12:45:00,1012.00,1012.80,1011.80,1012.05,6050,6456450
PEL_F1,09/05/2022,12:46:00,1012.30,1013.00,1012.05,1012.75,7425,6456450
PEL_F1,09/05/2022,12:47:00,1013.40,1014.60,1012.85,1014.55,9075,6456450
PEL_F1,09/05/2022,12:48:00,1014.55,1014.95,1014.40,1014.45,2750,6459475
PEL_F1,09/05/2022,12:49:00,1015.95,1016.40,1015.95,1016.40,5225,6459475
PEL_F1,09/05/2022,12:50:00,1016.00,1016.20,1015.80,1016.15,2475,6459475
PEL_F1,09/05/2022,12:51:00,1016.25,1016.40,1014.20,1016.15,2475,6462225
PEL_F1,09/05/2022,12:52:00,1015.50,1016.25,1013.40,1013.50,7700,6462225
PEL_F1,09/05/2022,12:53:00,1013.55,1013.90,1013.55,1013.90,550,6462225
PEL_F1,09/05/2022,12:54:00,1014.65,1014.65,1014.65,1014.65,825,6462225
PEL_F1,09/05/2022,12:55:00,1015.00,1015.00,1015.00,1015.00,1100,6464700
PEL_F1,09/05/2022,12:56:00,1015.15,1015.95,1015.15,1015.95,1100,6464700
PEL_F1,09/05/2022,12:58:00,1015.45,1015.45,1015.45,1015.45,825,6466350
PEL_F1,09/05/2022,12:59:00,1015.45,1016.05,1015.45,1016.05,1100,6466350
PEL_F1,09/05/2022,13:00:00,1015.95,1016.30,1015.70,1016.30,5775,6465800
PEL_F1,09/05/2022,13:01:00,1016.35,1018.55,1016.35,1018.55,17875,6465800
PEL_F1,09/05/2022,13:02:00,1018.90,1019.75,1018.90,1018.95,7425,6472675
PEL_F1,09/05/2022,13:03:00,1018.95,1019.00,1018.45,1018.80,4125,6472675
PEL_F1,09/05/2022,13:04:00,1018.70,1019.20,1018.70,1019.20,3575,6472675
PEL_F1,09/05/2022,13:05:00,1019.50,1022.40,1019.10,1022.00,15675,6472675
PEL_F1,09/05/2022,13:06:00,1021.25,1021.30,1020.40,1021.15,10450,6472675
PEL_F1,09/05/2022,13:07:00,1021.00,1021.25,1020.60,1021.00,3850,6472675
PEL_F1,09/05/2022,13:08:00,1021.00,1022.40,1021.00,1022.40,7425,6472675
PEL_F1,09/05/2022,13:09:00,1022.40,1022.95,1021.55,1021.55,6325,6476250
PEL_F1,09/05/2022,13:10:00,1022.15,1024.40,1021.70,1024.05,12650,6476250
PEL_F1,09/05/2022,13:11:00,1024.15,1026.40,1024.10,1025.40,26400,6476250
PEL_F1,09/05/2022,13:12:00,1025.80,1027.90,1025.45,1027.50,20350,6492475
PEL_F1,09/05/2022,13:13:00,1028.65,1028.95,1027.75,1028.80,17050,6492475
PEL_F1,09/05/2022,13:14:00,1028.20,1032.35,1027.20,1027.20,31075,6492475
PEL_F1,09/05/2022,13:15:00,1027.60,1028.70,1025.70,1028.65,8250,6488900
PEL_F1,09/05/2022,13:16:00,1027.85,1029.20,1027.45,1028.75,10725,6488900
