<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,09/14/2022,11:20:00,2202.20,2202.20,2202.20,2202.20,250,277500
LALPATHLAB_F2,09/14/2022,11:25:00,2194.65,2194.65,2194.65,2194.65,250,277750
LALPATHLAB_F2,09/14/2022,11:26:00,2194.65,2194.65,2194.65,2194.65,250,277750
LALPATHLAB_F2,09/14/2022,11:32:00,2192.05,2195.45,2192.05,2195.45,500,277750
LALPATHLAB_F2,09/14/2022,11:36:00,2195.15,2195.15,2195.15,2195.15,250,277500
LALPATHLAB_F2,09/14/2022,11:37:00,2197.55,2197.55,2197.55,2197.55,500,277500
LALPATHLAB_F2,09/14/2022,11:45:00,2195.05,2195.05,2195.05,2195.05,250,277500
LALPATHLAB_F2,09/14/2022,11:50:00,2192.00,2193.95,2192.00,2193.95,750,277500
LALPATHLAB_F2,09/14/2022,11:51:00,2194.15,2195.75,2194.15,2195.75,500,277250
LALPATHLAB_F2,09/14/2022,11:55:00,2192.15,2192.15,2192.00,2192.00,500,277500
LALPATHLAB_F2,09/14/2022,11:59:00,2197.95,2197.95,2197.95,2197.95,250,277000
LALPATHLAB_F2,09/14/2022,12:01:00,2196.20,2196.20,2196.20,2196.20,250,276750
LALPATHLAB_F2,09/14/2022,12:07:00,2199.45,2199.45,2199.45,2199.45,250,276750
LALPATHLAB_F2,09/14/2022,12:15:00,2201.65,2201.65,2201.65,2201.65,250,277000
LALPATHLAB_F2,09/14/2022,12:29:00,2202.15,2202.15,2202.15,2202.15,250,277000
LALPATHLAB_F2,09/14/2022,13:12:00,2199.95,2199.95,2199.95,2199.95,250,277250
LALPATHLAB_F2,09/14/2022,13:23:00,2190.20,2190.20,2190.20,2190.20,500,277000
LALPATHLAB_F2,09/14/2022,13:27:00,2190.00,2190.00,2190.00,2190.00,500,277000
LALPATHLAB_F2,09/14/2022,13:28:00,2184.00,2184.00,2184.00,2184.00,250,277000
LALPATHLAB_F2,09/14/2022,13:29:00,2182.70,2182.70,2182.70,2182.70,250,277000
LALPATHLAB_F2,09/14/2022,13:32:00,2176.05,2176.05,2176.05,2176.05,250,277250
LALPATHLAB_F2,09/14/2022,13:48:00,2182.75,2182.75,2180.45,2180.45,750,277500
LALPATHLAB_F2,09/14/2022,13:49:00,2179.00,2179.00,2179.00,2179.00,250,277500
LALPATHLAB_F2,09/14/2022,13:52:00,2177.90,2177.90,2177.90,2177.90,500,277750
LALPATHLAB_F2,09/14/2022,13:59:00,2177.80,2177.80,2177.80,2177.80,250,278000
LALPATHLAB_F2,09/14/2022,14:05:00,2179.95,2179.95,2179.95,2179.95,500,278000
LALPATHLAB_F2,09/14/2022,14:06:00,2183.10,2183.10,2183.10,2183.10,500,278000
LALPATHLAB_F2,09/14/2022,14:09:00,2191.30,2191.30,2191.30,2191.30,250,278000
LALPATHLAB_F2,09/14/2022,14:20:00,2194.30,2194.30,2194.30,2194.30,250,278000
LALPATHLAB_F2,09/14/2022,14:26:00,2190.00,2190.00,2188.00,2188.00,750,278000
LALPATHLAB_F2,09/14/2022,14:45:00,2188.00,2188.00,2188.00,2188.00,250,277750
LALPATHLAB_F2,09/14/2022,14:48:00,2186.00,2186.00,2186.00,2186.00,250,277750
LALPATHLAB_F2,09/14/2022,15:00:00,2186.85,2186.85,2186.85,2186.85,250,278000
LALPATHLAB_F2,09/14/2022,15:10:00,2177.75,2177.75,2177.75,2177.75,250,277750
LALPATHLAB_F2,09/14/2022,15:15:00,2177.75,2177.75,2177.75,2177.75,250,278000
LALPATHLAB_F2,09/14/2022,15:16:00,2180.00,2180.00,2180.00,2180.00,250,278000
LALPATHLAB_F2,09/14/2022,15:17:00,2178.80,2178.80,2178.80,2178.80,250,278000
LALPATHLAB_F2,09/14/2022,15:18:00,2178.00,2178.00,2178.00,2178.00,250,277750
LALPATHLAB_F2,09/14/2022,15:21:00,2181.05,2181.05,2181.05,2181.05,250,277750
LALPATHLAB_F2,09/14/2022,15:24:00,2180.00,2180.00,2180.00,2180.00,250,277750
LALPATHLAB_F2,09/14/2022,15:25:00,2176.15,2176.15,2176.15,2176.15,250,277750
LALPATHLAB_F2,09/14/2022,15:26:00,2175.00,2175.00,2174.00,2174.00,750,277750
LALPATHLAB_F2,09/14/2022,15:28:00,2174.00,2174.00,2174.00,2174.00,1000,277500
LALPATHLAB_F2,09/14/2022,15:29:00,2174.00,2174.00,2174.00,2174.00,250,277500
LALPATHLAB_F2,09/15/2022,09:17:00,2200.65,2200.65,2186.80,2186.80,751,278000
LALPATHLAB_F2,09/15/2022,09:18:00,2186.80,2186.80,2186.80,2186.80,750,278250
LALPATHLAB_F2,09/15/2022,09:20:00,2188.85,2188.85,2188.85,2188.85,750,278250
LALPATHLAB_F2,09/15/2022,09:21:00,2194.80,2194.80,2194.80,2194.80,250,279000
LALPATHLAB_F2,09/15/2022,09:22:00,2188.60,2188.60,2188.60,2188.60,250,279000
LALPATHLAB_F2,09/15/2022,09:31:00,2187.85,2187.85,2187.85,2187.85,500,279500
LALPATHLAB_F2,09/15/2022,09:37:00,2187.85,2187.85,2187.85,2187.85,250,279000
LALPATHLAB_F2,09/15/2022,09:41:00,2171.80,2171.80,2171.80,2171.80,500,279250
LALPATHLAB_F2,09/15/2022,09:47:00,2171.80,2171.80,2170.00,2170.00,500,279250
LALPATHLAB_F2,09/15/2022,09:48:00,2168.00,2168.00,2168.00,2168.00,250,279250
LALPATHLAB_F2,09/15/2022,09:51:00,2167.05,2167.05,2167.05,2167.05,500,279500
LALPATHLAB_F2,09/15/2022,09:53:00,2169.75,2169.75,2169.75,2169.75,250,279500
LALPATHLAB_F2,09/15/2022,09:58:00,2168.85,2168.85,2168.85,2168.85,250,279750
LALPATHLAB_F2,09/15/2022,09:59:00,2168.85,2168.85,2168.85,2168.85,250,279750
LALPATHLAB_F2,09/15/2022,10:05:00,2161.70,2161.70,2161.70,2161.70,250,280000
LALPATHLAB_F2,09/15/2022,10:07:00,2159.35,2159.35,2158.00,2158.00,500,280250
LALPATHLAB_F2,09/15/2022,10:08:00,2158.00,2158.00,2158.00,2158.00,250,280250
LALPATHLAB_F2,09/15/2022,10:09:00,2159.70,2159.70,2159.70,2159.70,500,280000
LALPATHLAB_F2,09/15/2022,10:12:00,2150.00,2150.00,2150.00,2150.00,250,280000
LALPATHLAB_F2,09/15/2022,10:14:00,2150.00,2155.05,2150.00,2155.05,500,280000
LALPATHLAB_F2,09/15/2022,10:15:00,2155.05,2155.05,2155.05,2155.05,1000,279500
LALPATHLAB_F2,09/15/2022,10:28:00,2165.65,2165.65,2165.65,2165.65,250,279750
LALPATHLAB_F2,09/15/2022,10:37:00,2165.65,2165.65,2165.65,2165.65,250,280000
LALPATHLAB_F2,09/15/2022,10:39:00,2168.40,2168.40,2168.40,2168.40,250,280000
LALPATHLAB_F2,09/15/2022,10:47:00,2170.00,2170.00,2170.00,2170.00,2500,280000
LALPATHLAB_F2,09/15/2022,10:55:00,2151.00,2151.00,2146.05,2146.05,1250,280750
LALPATHLAB_F2,09/15/2022,10:56:00,2147.65,2147.65,2147.65,2147.65,250,280750
LALPATHLAB_F2,09/15/2022,10:57:00,2142.85,2142.85,2142.85,2142.85,500,280000
LALPATHLAB_F2,09/15/2022,11:03:00,2155.35,2155.35,2155.35,2155.35,250,280000
LALPATHLAB_F2,09/15/2022,11:04:00,2150.00,2152.25,2150.00,2152.25,500,280000
LALPATHLAB_F2,09/15/2022,11:05:00,2151.55,2151.55,2151.55,2151.55,250,280000
LALPATHLAB_F2,09/15/2022,11:09:00,2146.75,2146.75,2146.75,2146.75,250,280000
LALPATHLAB_F2,09/15/2022,11:10:00,2146.70,2146.75,2145.00,2146.75,750,280000
LALPATHLAB_F2,09/15/2022,11:12:00,2146.55,2146.55,2146.55,2146.55,250,280500
LALPATHLAB_F2,09/15/2022,11:18:00,2145.45,2145.45,2145.45,2145.45,500,280500
LALPATHLAB_F2,09/15/2022,11:19:00,2145.80,2145.80,2145.80,2145.80,500,280500
LALPATHLAB_F2,09/15/2022,11:22:00,2147.70,2147.70,2147.70,2147.70,250,280750
LALPATHLAB_F2,09/15/2022,11:26:00,2146.20,2146.20,2146.20,2146.20,250,280750
LALPATHLAB_F2,09/15/2022,11:28:00,2146.20,2146.20,2146.20,2146.20,250,280750
LALPATHLAB_F2,09/15/2022,11:30:00,2135.45,2135.45,2135.00,2135.00,500,280750
LALPATHLAB_F2,09/15/2022,11:39:00,2135.00,2135.00,2135.00,2135.00,250,281250
LALPATHLAB_F2,09/15/2022,11:46:00,2140.05,2140.05,2140.05,2140.05,500,281500
LALPATHLAB_F2,09/15/2022,11:54:00,2140.80,2140.80,2140.80,2140.80,500,281750
LALPATHLAB_F2,09/15/2022,12:01:00,2140.80,2140.80,2140.80,2140.80,500,281500
LALPATHLAB_F2,09/15/2022,12:05:00,2140.80,2140.80,2140.80,2140.80,250,282000
LALPATHLAB_F2,09/15/2022,12:10:00,2140.55,2140.55,2140.55,2140.55,500,282000
LALPATHLAB_F2,09/15/2022,12:18:00,2140.00,2140.00,2140.00,2140.00,250,282000
LALPATHLAB_F2,09/15/2022,12:19:00,2140.00,2140.00,2140.00,2140.00,250,282000
LALPATHLAB_F2,09/15/2022,12:25:00,2138.00,2138.00,2138.00,2138.00,250,282000
LALPATHLAB_F2,09/15/2022,12:26:00,2141.00,2141.00,2141.00,2141.00,500,281500
LALPATHLAB_F2,09/15/2022,12:34:00,2145.75,2145.75,2145.75,2145.75,250,281500
LALPATHLAB_F2,09/15/2022,12:36:00,2145.75,2145.75,2145.75,2145.75,2500,282500
LALPATHLAB_F2,09/15/2022,12:37:00,2145.00,2145.00,2145.00,2145.00,250,282500
LALPATHLAB_F2,09/15/2022,12:54:00,2146.00,2146.00,2146.00,2146.00,250,282500
LALPATHLAB_F2,09/15/2022,12:55:00,2148.15,2148.15,2148.15,2148.15,250,284000
LALPATHLAB_F2,09/15/2022,12:56:00,2146.15,2146.15,2146.15,2146.15,250,284000
LALPATHLAB_F2,09/15/2022,12:59:00,2146.15,2146.15,2146.15,2146.15,250,283750
LALPATHLAB_F2,09/15/2022,13:00:00,2146.15,2146.15,2146.15,2146.15,250,283750
LALPATHLAB_F2,09/15/2022,13:02:00,2147.60,2148.00,2147.60,2148.00,500,283750
LALPATHLAB_F2,09/15/2022,13:07:00,2147.00,2147.00,2147.00,2147.00,250,283500
LALPATHLAB_F2,09/15/2022,13:40:00,2145.00,2145.00,2145.00,2145.00,500,283750
LALPATHLAB_F2,09/15/2022,13:52:00,2154.95,2155.00,2154.95,2155.00,750,283750
LALPATHLAB_F2,09/15/2022,13:56:00,2156.00,2156.00,2156.00,2156.00,250,284250
LALPATHLAB_F2,09/15/2022,14:14:00,2154.00,2154.00,2152.00,2152.00,1000,284000
LALPATHLAB_F2,09/15/2022,14:26:00,2148.00,2148.00,2148.00,2148.00,4250,283500
LALPATHLAB_F2,09/15/2022,14:27:00,2148.00,2148.05,2148.00,2148.05,1500,283500
LALPATHLAB_F2,09/15/2022,14:31:00,2151.30,2151.30,2151.30,2151.30,250,286000
LALPATHLAB_F2,09/15/2022,14:32:00,2148.70,2148.70,2148.70,2148.70,250,286000
LALPATHLAB_F2,09/15/2022,14:38:00,2155.55,2155.55,2155.55,2155.55,250,285750
LALPATHLAB_F2,09/15/2022,14:45:00,2167.25,2167.25,2167.25,2167.25,250,285750
LALPATHLAB_F2,09/15/2022,14:49:00,2167.40,2167.40,2167.40,2167.40,250,285500
LALPATHLAB_F2,09/15/2022,14:50:00,2166.30,2166.30,2166.30,2166.30,250,285500
LALPATHLAB_F2,09/15/2022,14:51:00,2160.90,2160.90,2160.90,2160.90,250,285500
LALPATHLAB_F2,09/15/2022,14:53:00,2161.35,2164.35,2161.35,2164.35,500,286000
LALPATHLAB_F2,09/15/2022,15:00:00,2168.00,2168.00,2168.00,2168.00,500,286250
LALPATHLAB_F2,09/15/2022,15:06:00,2165.00,2165.00,2165.00,2165.00,250,286750
LALPATHLAB_F2,09/15/2022,15:08:00,2164.00,2164.00,2164.00,2164.00,750,286750
LALPATHLAB_F2,09/15/2022,15:09:00,2163.00,2163.00,2163.00,2163.00,250,286750
LALPATHLAB_F2,09/15/2022,15:10:00,2165.00,2165.00,2165.00,2165.00,250,286750
LALPATHLAB_F2,09/15/2022,15:15:00,2160.80,2160.80,2160.80,2160.80,750,287000
LALPATHLAB_F2,09/15/2022,15:20:00,2162.50,2162.50,2162.50,2162.50,250,287250
LALPATHLAB_F2,09/15/2022,15:23:00,2162.50,2162.50,2162.50,2162.50,500,287000
LALPATHLAB_F2,09/15/2022,15:24:00,2162.45,2162.45,2160.75,2160.75,750,287000
LALPATHLAB_F2,09/15/2022,15:27:00,2154.00,2154.00,2154.00,2154.00,250,287000
LALPATHLAB_F2,09/15/2022,15:28:00,2153.00,2153.00,2153.00,2153.00,1250,287000
LALPATHLAB_F2,09/16/2022,09:17:00,2140.05,2140.05,2140.00,2140.00,502,283250
LALPATHLAB_F2,09/16/2022,09:21:00,2145.45,2149.70,2145.45,2149.70,1000,283500
LALPATHLAB_F2,09/16/2022,09:23:00,2149.00,2149.00,2149.00,2149.00,250,283250
LALPATHLAB_F2,09/16/2022,09:30:00,2154.00,2154.00,2154.00,2154.00,250,283250
LALPATHLAB_F2,09/16/2022,09:34:00,2160.45,2160.45,2160.45,2160.45,250,283500
LALPATHLAB_F2,09/16/2022,09:35:00,2161.05,2161.05,2161.05,2161.05,250,283500
LALPATHLAB_F2,09/16/2022,09:36:00,2162.10,2162.10,2162.10,2162.10,250,283750
LALPATHLAB_F2,09/16/2022,09:39:00,2164.00,2164.00,2164.00,2164.00,500,283750
LALPATHLAB_F2,09/16/2022,09:41:00,2158.85,2158.85,2158.85,2158.85,250,283750
LALPATHLAB_F2,09/16/2022,09:42:00,2158.10,2158.10,2158.10,2158.10,500,284000
LALPATHLAB_F2,09/16/2022,09:46:00,2158.25,2158.25,2158.25,2158.25,250,284500
LALPATHLAB_F2,09/16/2022,09:47:00,2157.00,2157.00,2157.00,2157.00,250,284750
LALPATHLAB_F2,09/16/2022,09:48:00,2156.00,2156.00,2156.00,2156.00,250,284750
LALPATHLAB_F2,09/16/2022,10:00:00,2130.00,2130.00,2130.00,2130.00,1000,285250
LALPATHLAB_F2,09/16/2022,10:05:00,2130.00,2133.00,2130.00,2133.00,750,286250
LALPATHLAB_F2,09/16/2022,10:26:00,2133.00,2133.00,2133.00,2133.00,250,286750
LALPATHLAB_F2,09/16/2022,10:29:00,2133.00,2133.00,2133.00,2133.00,250,287000
LALPATHLAB_F2,09/16/2022,10:30:00,2133.00,2133.00,2133.00,2133.00,250,287000
LALPATHLAB_F2,09/16/2022,10:32:00,2148.00,2148.00,2148.00,2148.00,500,286750
LALPATHLAB_F2,09/16/2022,10:38:00,2151.95,2151.95,2151.95,2151.95,250,287000
LALPATHLAB_F2,09/16/2022,10:43:00,2146.25,2146.25,2144.55,2144.55,1250,287000
LALPATHLAB_F2,09/16/2022,10:45:00,2144.15,2144.15,2144.15,2144.15,250,286750
LALPATHLAB_F2,09/16/2022,10:47:00,2140.45,2140.45,2140.45,2140.45,250,287000
LALPATHLAB_F2,09/16/2022,10:51:00,2140.00,2140.00,2140.00,2140.00,250,287000
LALPATHLAB_F2,09/16/2022,10:54:00,2140.00,2140.00,2140.00,2140.00,250,286750
LALPATHLAB_F2,09/16/2022,11:06:00,2149.85,2149.85,2149.85,2149.85,500,286750
LALPATHLAB_F2,09/16/2022,11:11:00,2145.85,2145.85,2145.85,2145.85,250,287000
LALPATHLAB_F2,09/16/2022,11:19:00,2143.80,2143.80,2143.80,2143.80,500,287250
LALPATHLAB_F2,09/16/2022,11:21:00,2142.40,2142.40,2142.40,2142.40,250,287500
LALPATHLAB_F2,09/16/2022,11:22:00,2142.40,2142.40,2142.40,2142.40,250,287500
LALPATHLAB_F2,09/16/2022,11:24:00,2140.00,2140.00,2140.00,2140.00,250,287750
LALPATHLAB_F2,09/16/2022,11:39:00,2140.45,2140.45,2140.45,2140.45,500,287750
LALPATHLAB_F2,09/16/2022,11:42:00,2140.00,2140.00,2140.00,2140.00,250,288000
LALPATHLAB_F2,09/16/2022,11:52:00,2140.00,2140.00,2140.00,2140.00,250,288000
LALPATHLAB_F2,09/16/2022,11:54:00,2141.25,2141.25,2141.25,2141.25,250,288000
LALPATHLAB_F2,09/16/2022,11:58:00,2136.20,2136.20,2136.20,2136.20,250,287750
LALPATHLAB_F2,09/16/2022,12:01:00,2132.00,2132.00,2132.00,2132.00,1000,288000
LALPATHLAB_F2,09/16/2022,12:02:00,2131.00,2131.00,2131.00,2131.00,500,288000
LALPATHLAB_F2,09/16/2022,12:03:00,2131.00,2131.00,2131.00,2131.00,500,288500
LALPATHLAB_F2,09/16/2022,12:04:00,2131.00,2131.00,2131.00,2131.00,2750,288500
LALPATHLAB_F2,09/16/2022,12:07:00,2127.05,2127.05,2127.05,2127.05,250,290250
LALPATHLAB_F2,09/16/2022,12:11:00,2126.00,2126.00,2126.00,2126.00,250,290250
LALPATHLAB_F2,09/16/2022,12:14:00,2125.95,2125.95,2125.95,2125.95,750,290250
LALPATHLAB_F2,09/16/2022,12:17:00,2126.00,2126.00,2126.00,2126.00,250,290000
LALPATHLAB_F2,09/16/2022,12:18:00,2130.00,2130.00,2130.00,2130.00,250,289750
LALPATHLAB_F2,09/16/2022,12:24:00,2128.80,2128.80,2128.80,2128.80,500,289500
LALPATHLAB_F2,09/16/2022,12:26:00,2125.50,2125.50,2125.50,2125.50,250,289500
LALPATHLAB_F2,09/16/2022,12:35:00,2124.00,2124.00,2124.00,2124.00,1000,289250
LALPATHLAB_F2,09/16/2022,12:39:00,2117.70,2117.70,2117.70,2117.70,250,289250
LALPATHLAB_F2,09/16/2022,12:52:00,2112.00,2112.00,2112.00,2112.00,250,289750
LALPATHLAB_F2,09/16/2022,12:58:00,2112.00,2112.00,2112.00,2112.00,250,290000
LALPATHLAB_F2,09/16/2022,13:00:00,2116.50,2116.50,2115.20,2115.20,750,290000
LALPATHLAB_F2,09/16/2022,13:13:00,2111.30,2111.30,2111.00,2111.00,2250,290250
LALPATHLAB_F2,09/16/2022,13:14:00,2111.00,2111.00,2111.00,2111.00,3000,291750
LALPATHLAB_F2,09/16/2022,13:15:00,2111.00,2111.00,2111.00,2111.00,1000,291750
LALPATHLAB_F2,09/16/2022,13:18:00,2111.00,2111.00,2111.00,2111.00,500,291500
LALPATHLAB_F2,09/16/2022,13:19:00,2111.00,2111.00,2111.00,2111.00,500,291500
LALPATHLAB_F2,09/16/2022,13:20:00,2111.00,2111.00,2111.00,2111.00,1000,291500
LALPATHLAB_F2,09/16/2022,13:21:00,2111.00,2111.00,2100.35,2100.35,3250,293000
LALPATHLAB_F2,09/16/2022,13:22:00,2100.30,2100.30,2100.30,2100.30,500,293000
LALPATHLAB_F2,09/16/2022,13:24:00,2101.10,2101.10,2101.10,2101.10,5750,295500
LALPATHLAB_F2,09/16/2022,13:25:00,2101.10,2101.10,2101.10,2101.10,1000,295500
LALPATHLAB_F2,09/16/2022,13:27:00,2100.10,2100.10,2100.10,2100.10,250,302000
LALPATHLAB_F2,09/16/2022,13:36:00,2100.10,2100.10,2100.10,2100.10,250,301750
LALPATHLAB_F2,09/16/2022,13:40:00,2105.00,2105.00,2105.00,2105.00,1750,301750
LALPATHLAB_F2,09/16/2022,13:45:00,2101.80,2101.80,2101.80,2101.80,250,301750
LALPATHLAB_F2,09/16/2022,13:46:00,2100.00,2100.00,2100.00,2100.00,750,301750
LALPATHLAB_F2,09/16/2022,13:47:00,2098.00,2098.00,2098.00,2098.00,250,301750
LALPATHLAB_F2,09/16/2022,13:48:00,2098.00,2098.00,2098.00,2098.00,250,302500
LALPATHLAB_F2,09/16/2022,13:51:00,2098.00,2098.00,2098.00,2098.00,750,302250
LALPATHLAB_F2,09/16/2022,13:52:00,2092.70,2092.70,2092.70,2092.70,750,302250
LALPATHLAB_F2,09/16/2022,13:55:00,2083.85,2083.85,2083.85,2083.85,500,303000
LALPATHLAB_F2,09/16/2022,13:56:00,2083.85,2083.85,2083.85,2083.85,1250,303000
LALPATHLAB_F2,09/16/2022,13:57:00,2070.60,2070.60,2070.60,2070.60,500,301750
LALPATHLAB_F2,09/16/2022,13:58:00,2070.60,2070.60,2070.60,2070.60,250,301750
LALPATHLAB_F2,09/16/2022,14:03:00,2070.60,2070.60,2070.60,2070.60,250,302000
LALPATHLAB_F2,09/16/2022,14:05:00,2074.00,2074.00,2074.00,2074.00,3500,302000
LALPATHLAB_F2,09/16/2022,14:06:00,2074.00,2074.00,2074.00,2074.00,1750,302250
LALPATHLAB_F2,09/16/2022,14:07:00,2074.00,2074.00,2074.00,2074.00,2250,302250
LALPATHLAB_F2,09/16/2022,14:08:00,2074.70,2075.00,2074.70,2075.00,750,302250
LALPATHLAB_F2,09/16/2022,14:10:00,2079.90,2079.90,2079.90,2079.90,1500,304500
LALPATHLAB_F2,09/16/2022,14:18:00,2075.35,2075.35,2066.10,2066.10,6500,305250
LALPATHLAB_F2,09/16/2022,14:22:00,2063.50,2063.50,2063.50,2063.50,250,305250
LALPATHLAB_F2,09/16/2022,14:26:00,2059.15,2059.15,2059.15,2059.15,250,305000
LALPATHLAB_F2,09/16/2022,14:28:00,2059.15,2067.85,2059.15,2067.85,500,304750
LALPATHLAB_F2,09/16/2022,14:30:00,2067.85,2067.85,2067.85,2067.85,250,304750
LALPATHLAB_F2,09/16/2022,14:31:00,2069.95,2069.95,2069.95,2069.95,500,304750
LALPATHLAB_F2,09/16/2022,14:32:00,2070.40,2070.40,2070.40,2070.40,250,304750
LALPATHLAB_F2,09/16/2022,14:33:00,2070.40,2070.40,2070.40,2070.40,500,305000
LALPATHLAB_F2,09/16/2022,14:34:00,2070.40,2070.40,2070.40,2070.40,250,305000
LALPATHLAB_F2,09/16/2022,14:35:00,2070.40,2070.40,2070.40,2070.40,750,305000
LALPATHLAB_F2,09/16/2022,14:36:00,2082.90,2088.00,2082.90,2088.00,2000,304500
LALPATHLAB_F2,09/16/2022,14:38:00,2090.00,2090.00,2090.00,2090.00,250,304500
LALPATHLAB_F2,09/16/2022,14:43:00,2080.00,2080.00,2080.00,2080.00,500,305250
LALPATHLAB_F2,09/16/2022,14:44:00,2080.00,2080.00,2080.00,2080.00,500,305250
LALPATHLAB_F2,09/16/2022,14:46:00,2080.00,2083.70,2080.00,2083.70,1750,305750
LALPATHLAB_F2,09/16/2022,14:48:00,2077.30,2077.30,2077.30,2077.30,250,305750
LALPATHLAB_F2,09/16/2022,14:52:00,2084.60,2084.60,2084.60,2084.60,500,305750
LALPATHLAB_F2,09/16/2022,14:53:00,2084.60,2084.60,2084.60,2084.60,250,306250
LALPATHLAB_F2,09/16/2022,14:57:00,2084.60,2084.60,2084.60,2084.60,250,306250
LALPATHLAB_F2,09/16/2022,15:00:00,2092.45,2092.45,2092.45,2092.45,250,306250
LALPATHLAB_F2,09/16/2022,15:06:00,2070.00,2070.00,2070.00,2070.00,250,306250
LALPATHLAB_F2,09/16/2022,15:12:00,2077.55,2077.55,2077.55,2077.55,500,306000
LALPATHLAB_F2,09/16/2022,15:14:00,2071.90,2071.90,2070.00,2070.00,500,306000
LALPATHLAB_F2,09/16/2022,15:16:00,2073.80,2073.80,2073.80,2073.80,250,306000
LALPATHLAB_F2,09/16/2022,15:19:00,2069.10,2069.10,2069.10,2069.10,250,306500
LALPATHLAB_F2,09/16/2022,15:20:00,2077.55,2077.55,2077.55,2077.55,250,306500
LALPATHLAB_F2,09/16/2022,15:25:00,2077.55,2078.90,2077.55,2078.90,500,306250
LALPATHLAB_F2,09/16/2022,15:26:00,2078.50,2078.50,2078.50,2078.50,1250,306250
LALPATHLAB_F2,09/16/2022,15:27:00,2080.60,2080.60,2080.60,2080.60,250,304750
LALPATHLAB_F2,09/16/2022,15:28:00,2086.55,2087.50,2086.55,2087.50,500,304750
LALPATHLAB_F2,09/16/2022,15:29:00,2087.70,2087.70,2087.70,2087.70,250,304750
LALPATHLAB_F2,09/19/2022,09:16:00,2042.30,2053.55,2042.30,2053.55,752,300750
LALPATHLAB_F2,09/19/2022,09:18:00,2072.35,2072.35,2072.35,2072.35,250,301000
LALPATHLAB_F2,09/19/2022,09:19:00,2072.35,2072.35,2072.35,2072.35,1500,301000
LALPATHLAB_F2,09/19/2022,09:20:00,2050.00,2050.00,2050.00,2050.00,250,301000
LALPATHLAB_F2,09/19/2022,09:21:00,2050.00,2050.00,2050.00,2050.00,250,302250
LALPATHLAB_F2,09/19/2022,09:22:00,2042.05,2042.05,2042.05,2042.05,500,302250
LALPATHLAB_F2,09/19/2022,09:29:00,2042.05,2042.05,2042.05,2042.05,750,303000
LALPATHLAB_F2,09/19/2022,09:30:00,2063.95,2063.95,2063.95,2063.95,250,303000
LALPATHLAB_F2,09/19/2022,09:34:00,2070.00,2070.00,2070.00,2070.00,1250,303250
LALPATHLAB_F2,09/19/2022,09:35:00,2075.15,2075.15,2075.15,2075.15,250,303250
LALPATHLAB_F2,09/19/2022,09:36:00,2075.15,2075.15,2075.15,2075.15,500,303250
LALPATHLAB_F2,09/19/2022,09:37:00,2075.15,2075.15,2075.15,2075.15,250,303250
LALPATHLAB_F2,09/19/2022,09:39:00,2070.15,2070.15,2070.15,2070.15,500,303750
LALPATHLAB_F2,09/19/2022,09:47:00,2073.10,2077.10,2073.10,2077.10,500,304250
LALPATHLAB_F2,09/19/2022,09:48:00,2077.10,2078.90,2077.10,2078.90,750,304250
LALPATHLAB_F2,09/19/2022,09:51:00,2081.50,2081.50,2081.50,2081.50,9250,304250
LALPATHLAB_F2,09/19/2022,09:52:00,2081.50,2081.50,2081.50,2081.50,2250,304250
LALPATHLAB_F2,09/19/2022,09:53:00,2081.50,2081.50,2081.50,2081.50,500,312250
LALPATHLAB_F2,09/19/2022,09:54:00,2080.20,2080.20,2080.20,2080.20,500,312250
LALPATHLAB_F2,09/19/2022,09:57:00,2086.05,2086.05,2086.05,2086.05,1500,312750
LALPATHLAB_F2,09/19/2022,10:06:00,2095.50,2095.50,2095.50,2095.50,250,313000
LALPATHLAB_F2,09/19/2022,10:16:00,2095.50,2095.50,2095.50,2095.50,2750,312750
LALPATHLAB_F2,09/19/2022,10:17:00,2095.50,2095.50,2095.50,2095.50,1000,312750
LALPATHLAB_F2,09/19/2022,10:21:00,2095.50,2095.50,2095.50,2095.50,750,316500
LALPATHLAB_F2,09/19/2022,10:22:00,2086.80,2086.80,2086.80,2086.80,1000,316500
LALPATHLAB_F2,09/19/2022,10:23:00,2086.80,2086.80,2086.80,2086.80,500,316500
LALPATHLAB_F2,09/19/2022,10:26:00,2085.60,2087.90,2085.60,2087.90,1000,315000
LALPATHLAB_F2,09/19/2022,10:30:00,2085.50,2085.50,2085.50,2085.50,250,314750
LALPATHLAB_F2,09/19/2022,10:38:00,2087.00,2087.00,2087.00,2087.00,250,315000
LALPATHLAB_F2,09/19/2022,10:39:00,2087.00,2087.00,2087.00,2087.00,500,315000
LALPATHLAB_F2,09/19/2022,10:41:00,2094.30,2100.00,2094.30,2100.00,1000,315000
LALPATHLAB_F2,09/19/2022,10:43:00,2100.00,2100.00,2100.00,2100.00,1000,314250
LALPATHLAB_F2,09/19/2022,10:46:00,2100.00,2100.00,2100.00,2100.00,250,314000
LALPATHLAB_F2,09/19/2022,10:48:00,2100.00,2100.00,2100.00,2100.00,250,313750
LALPATHLAB_F2,09/19/2022,10:51:00,2100.00,2100.00,2100.00,2100.00,250,313750
LALPATHLAB_F2,09/19/2022,10:56:00,2098.75,2098.75,2098.75,2098.75,1000,313750
LALPATHLAB_F2,09/19/2022,10:58:00,2098.00,2098.00,2098.00,2098.00,1250,313500
