<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,09/20/2022,10:26:00,236.50,236.50,236.40,236.40,8100,710100
POWERGRID_F2,09/20/2022,10:33:00,236.65,236.65,236.65,236.65,2700,710100
POWERGRID_F2,09/20/2022,10:36:00,236.65,236.65,236.65,236.65,2700,710100
POWERGRID_F2,09/20/2022,10:42:00,237.25,237.25,237.25,237.25,2700,712800
POWERGRID_F2,09/20/2022,10:45:00,236.75,236.75,236.75,236.75,2700,712800
POWERGRID_F2,09/20/2022,10:47:00,236.95,236.95,236.95,236.95,8100,715500
POWERGRID_F2,09/20/2022,10:50:00,236.90,236.90,236.90,236.90,2700,712800
POWERGRID_F2,09/20/2022,10:53:00,236.95,236.95,236.95,236.95,5400,710100
POWERGRID_F2,09/20/2022,11:00:00,236.55,236.55,236.55,236.55,2700,710100
POWERGRID_F2,09/20/2022,11:05:00,236.30,236.30,236.30,236.30,2700,718200
POWERGRID_F2,09/20/2022,11:11:00,236.05,236.05,236.05,236.05,2700,715500
POWERGRID_F2,09/20/2022,11:19:00,236.20,236.20,236.20,236.20,5400,715500
POWERGRID_F2,09/20/2022,11:23:00,236.15,236.15,236.15,236.15,2700,715500
POWERGRID_F2,09/20/2022,11:25:00,236.00,236.00,236.00,236.00,5400,715500
POWERGRID_F2,09/20/2022,11:29:00,236.05,236.05,236.05,236.05,5400,715500
POWERGRID_F2,09/20/2022,11:32:00,236.10,236.10,236.10,236.10,2700,712800
POWERGRID_F2,09/20/2022,11:36:00,236.10,236.10,236.10,236.10,2700,715500
POWERGRID_F2,09/20/2022,11:39:00,236.15,236.15,236.15,236.15,5400,718200
POWERGRID_F2,09/20/2022,11:42:00,236.15,236.35,236.15,236.35,8100,718200
POWERGRID_F2,09/20/2022,11:44:00,236.20,236.20,236.05,236.05,8100,718200
POWERGRID_F2,09/20/2022,11:47:00,236.35,236.35,236.35,236.35,5400,729000
POWERGRID_F2,09/20/2022,11:52:00,236.50,236.50,236.50,236.50,2700,731700
POWERGRID_F2,09/20/2022,11:56:00,236.90,236.90,236.90,236.90,2700,731700
POWERGRID_F2,09/20/2022,11:58:00,236.60,236.60,236.60,236.60,2700,729000
POWERGRID_F2,09/20/2022,11:59:00,236.35,236.35,236.35,236.35,2700,729000
POWERGRID_F2,09/20/2022,12:00:00,236.25,236.25,236.25,236.25,2700,731700
POWERGRID_F2,09/20/2022,12:03:00,236.35,236.35,236.35,236.35,2700,734400
POWERGRID_F2,09/20/2022,12:07:00,236.00,236.00,236.00,236.00,2700,737100
POWERGRID_F2,09/20/2022,12:24:00,236.10,236.20,236.10,236.20,8100,737100
POWERGRID_F2,09/20/2022,12:25:00,236.10,236.10,236.00,236.00,5400,737100
POWERGRID_F2,09/20/2022,12:26:00,235.95,235.95,235.95,235.95,2700,737100
POWERGRID_F2,09/20/2022,12:27:00,236.00,236.00,236.00,236.00,2700,742500
POWERGRID_F2,09/20/2022,12:29:00,235.65,235.65,235.65,235.65,2700,742500
POWERGRID_F2,09/20/2022,12:38:00,235.85,235.85,235.85,235.85,5400,739800
POWERGRID_F2,09/20/2022,12:43:00,235.40,235.40,235.40,235.40,5400,742500
POWERGRID_F2,09/20/2022,12:46:00,235.50,235.50,235.50,235.50,2700,742500
POWERGRID_F2,09/20/2022,12:48:00,235.50,235.50,235.50,235.50,2700,742500
POWERGRID_F2,09/20/2022,12:56:00,235.25,235.25,235.25,235.25,2700,745200
POWERGRID_F2,09/20/2022,12:57:00,235.20,235.20,235.20,235.20,2700,745200
POWERGRID_F2,09/20/2022,13:03:00,235.25,235.40,235.25,235.40,13500,745200
POWERGRID_F2,09/20/2022,13:05:00,235.40,235.40,235.40,235.40,2700,745200
POWERGRID_F2,09/20/2022,13:14:00,235.45,235.45,235.45,235.45,2700,747900
POWERGRID_F2,09/20/2022,13:16:00,235.60,235.60,235.60,235.60,2700,750600
POWERGRID_F2,09/20/2022,13:21:00,235.40,235.40,235.40,235.40,2700,750600
POWERGRID_F2,09/20/2022,13:22:00,235.40,235.45,235.40,235.45,8100,750600
POWERGRID_F2,09/20/2022,13:39:00,235.05,235.05,235.05,235.05,2700,758700
POWERGRID_F2,09/20/2022,13:41:00,235.15,235.15,235.15,235.15,5400,756000
POWERGRID_F2,09/20/2022,13:42:00,235.15,235.15,235.15,235.15,2700,753300
POWERGRID_F2,09/20/2022,13:44:00,235.25,235.40,235.25,235.40,5400,753300
POWERGRID_F2,09/20/2022,13:54:00,235.40,235.40,235.40,235.40,2700,750600
POWERGRID_F2,09/20/2022,14:12:00,235.35,235.35,235.35,235.35,2700,753300
POWERGRID_F2,09/20/2022,14:21:00,235.15,235.15,235.15,235.15,2700,753300
POWERGRID_F2,09/20/2022,14:22:00,235.20,235.20,235.20,235.20,5400,753300
POWERGRID_F2,09/20/2022,14:23:00,235.15,235.15,235.15,235.15,2700,753300
POWERGRID_F2,09/20/2022,14:29:00,235.20,235.20,235.20,235.20,5400,761400
POWERGRID_F2,09/20/2022,14:30:00,235.30,235.30,235.30,235.30,5400,761400
POWERGRID_F2,09/20/2022,14:34:00,235.10,235.10,235.10,235.10,13500,772200
POWERGRID_F2,09/20/2022,14:36:00,235.15,235.15,235.15,235.15,2700,772200
POWERGRID_F2,09/20/2022,14:41:00,235.15,235.15,235.15,235.15,2700,788400
POWERGRID_F2,09/20/2022,14:43:00,235.15,235.15,235.15,235.15,2700,791100
POWERGRID_F2,09/20/2022,14:46:00,235.00,235.00,235.00,235.00,2700,793800
POWERGRID_F2,09/20/2022,14:52:00,234.90,234.90,234.90,234.90,2700,796500
POWERGRID_F2,09/20/2022,15:04:00,234.55,234.55,234.50,234.50,5400,796500
POWERGRID_F2,09/20/2022,15:05:00,234.25,234.25,234.25,234.25,2700,796500
POWERGRID_F2,09/20/2022,15:10:00,234.25,234.25,234.25,234.25,2700,799200
POWERGRID_F2,09/20/2022,15:11:00,234.05,234.05,234.05,234.05,2700,799200
POWERGRID_F2,09/20/2022,15:12:00,234.05,234.05,234.05,234.05,2700,799200
POWERGRID_F2,09/20/2022,15:13:00,234.20,234.20,234.20,234.20,2700,799200
POWERGRID_F2,09/20/2022,15:17:00,234.35,234.35,234.35,234.35,2700,796500
POWERGRID_F2,09/20/2022,15:18:00,234.35,234.35,234.35,234.35,5400,796500
POWERGRID_F2,09/20/2022,15:19:00,234.15,234.15,234.05,234.05,8100,801900
POWERGRID_F2,09/20/2022,15:21:00,234.05,234.05,234.05,234.05,2700,804600
POWERGRID_F2,09/20/2022,15:23:00,234.10,234.10,234.10,234.10,2700,804600
POWERGRID_F2,09/20/2022,15:25:00,234.30,234.30,234.30,234.30,2700,804600
POWERGRID_F2,09/20/2022,15:27:00,234.55,234.55,234.55,234.55,2700,804600
POWERGRID_F2,09/20/2022,15:28:00,234.55,234.55,234.55,234.55,2700,799200
POWERGRID_F2,09/21/2022,09:15:00,234.55,234.90,234.50,234.50,10802,726300
POWERGRID_F2,09/21/2022,09:16:00,234.90,235.05,234.90,235.05,13500,726300
POWERGRID_F2,09/21/2022,09:17:00,235.05,235.05,235.05,235.05,2700,726300
POWERGRID_F2,09/21/2022,09:18:00,235.30,235.30,235.30,235.30,2700,731700
POWERGRID_F2,09/21/2022,09:19:00,235.30,235.30,234.80,235.30,10800,731700
POWERGRID_F2,09/21/2022,09:22:00,235.30,235.30,235.30,235.30,2700,745200
POWERGRID_F2,09/21/2022,09:23:00,234.85,234.85,234.85,234.85,8100,745200
POWERGRID_F2,09/21/2022,09:24:00,235.10,235.10,235.10,235.10,2700,750600
POWERGRID_F2,09/21/2022,09:26:00,234.85,235.10,234.85,235.10,5400,753300
POWERGRID_F2,09/21/2022,09:29:00,235.00,235.00,234.90,234.90,5400,756000
POWERGRID_F2,09/21/2022,09:33:00,234.65,234.65,234.65,234.65,2700,756000
POWERGRID_F2,09/21/2022,09:34:00,234.40,234.40,234.40,234.40,2700,756000
POWERGRID_F2,09/21/2022,09:39:00,233.90,233.90,233.90,233.90,2700,758700
POWERGRID_F2,09/21/2022,09:40:00,233.75,233.75,233.75,233.75,5400,758700
POWERGRID_F2,09/21/2022,09:41:00,233.55,233.55,233.55,233.55,5400,758700
POWERGRID_F2,09/21/2022,09:43:00,233.40,233.40,233.40,233.40,5400,756000
POWERGRID_F2,09/21/2022,09:48:00,233.40,233.40,233.40,233.40,2700,758700
POWERGRID_F2,09/21/2022,09:49:00,233.45,233.65,233.45,233.65,5400,758700
POWERGRID_F2,09/21/2022,09:50:00,233.60,233.60,233.30,233.30,5400,758700
POWERGRID_F2,09/21/2022,09:52:00,233.25,233.45,233.25,233.45,16200,753300
POWERGRID_F2,09/21/2022,09:55:00,233.30,233.30,233.30,233.30,8100,766800
POWERGRID_F2,09/21/2022,09:56:00,233.10,233.10,233.10,233.10,8100,766800
POWERGRID_F2,09/21/2022,09:57:00,233.25,233.25,233.25,233.25,2700,769500
POWERGRID_F2,09/21/2022,10:01:00,233.00,233.00,233.00,233.00,8100,772200
POWERGRID_F2,09/21/2022,10:03:00,233.00,233.00,232.85,232.85,8100,772200
POWERGRID_F2,09/21/2022,10:04:00,233.25,233.25,233.25,233.25,2700,772200
POWERGRID_F2,09/21/2022,10:05:00,233.20,233.20,233.05,233.05,10800,772200
POWERGRID_F2,09/21/2022,10:09:00,233.20,233.20,233.00,233.10,8100,777600
POWERGRID_F2,09/21/2022,10:12:00,233.15,233.15,233.15,233.15,5400,783000
POWERGRID_F2,09/21/2022,10:16:00,233.05,233.05,233.05,233.05,8100,788400
POWERGRID_F2,09/21/2022,10:17:00,232.80,232.80,232.80,232.80,5400,796500
POWERGRID_F2,09/21/2022,10:20:00,232.80,232.95,232.80,232.95,5400,801900
POWERGRID_F2,09/21/2022,10:21:00,232.85,232.85,232.85,232.85,5400,801900
POWERGRID_F2,09/21/2022,10:22:00,232.80,232.80,232.80,232.80,5400,801900
POWERGRID_F2,09/21/2022,10:23:00,232.70,232.70,232.70,232.70,2700,801900
POWERGRID_F2,09/21/2022,10:26:00,232.70,232.75,232.70,232.75,5400,801900
POWERGRID_F2,09/21/2022,10:27:00,232.75,232.75,232.75,232.75,2700,804600
POWERGRID_F2,09/21/2022,10:29:00,232.85,232.85,232.85,232.85,2700,804600
POWERGRID_F2,09/21/2022,10:30:00,232.55,232.55,232.55,232.55,5400,804600
POWERGRID_F2,09/21/2022,10:31:00,232.50,232.50,232.50,232.50,2700,804600
POWERGRID_F2,09/21/2022,10:33:00,232.50,232.50,232.50,232.50,5400,801900
POWERGRID_F2,09/21/2022,10:34:00,232.55,232.60,232.55,232.60,5400,801900
POWERGRID_F2,09/21/2022,10:40:00,232.60,232.60,232.60,232.60,2700,804600
POWERGRID_F2,09/21/2022,10:42:00,232.60,232.60,232.50,232.50,10800,807300
POWERGRID_F2,09/21/2022,10:48:00,232.20,232.20,232.20,232.20,2700,807300
POWERGRID_F2,09/21/2022,10:49:00,232.20,232.20,232.20,232.20,2700,807300
POWERGRID_F2,09/21/2022,10:50:00,232.25,232.25,232.25,232.25,2700,807300
POWERGRID_F2,09/21/2022,10:58:00,232.20,232.20,232.20,232.20,2700,804600
POWERGRID_F2,09/21/2022,11:01:00,232.00,232.00,232.00,232.00,2700,804600
POWERGRID_F2,09/21/2022,11:02:00,232.00,232.25,232.00,232.25,5400,807300
POWERGRID_F2,09/21/2022,11:06:00,232.55,232.55,232.55,232.55,2700,812700
POWERGRID_F2,09/21/2022,11:07:00,232.30,232.30,232.30,232.30,2700,812700
POWERGRID_F2,09/21/2022,11:09:00,232.30,232.35,232.30,232.35,8100,818100
POWERGRID_F2,09/21/2022,11:10:00,232.20,232.20,232.20,232.20,2700,818100
POWERGRID_F2,09/21/2022,11:12:00,232.00,232.00,232.00,232.00,16200,826200
POWERGRID_F2,09/21/2022,11:18:00,231.85,231.85,231.85,231.85,2700,823500
POWERGRID_F2,09/21/2022,11:25:00,231.85,231.85,231.85,231.85,2700,826200
POWERGRID_F2,09/21/2022,11:28:00,231.80,231.80,231.80,231.80,5400,828900
POWERGRID_F2,09/21/2022,11:30:00,231.60,231.60,231.60,231.60,2700,831600
POWERGRID_F2,09/21/2022,11:37:00,231.60,231.60,231.60,231.60,2700,834300
POWERGRID_F2,09/21/2022,11:38:00,231.55,231.55,231.55,231.55,5400,834300
POWERGRID_F2,09/21/2022,11:41:00,231.75,231.75,231.75,231.75,10800,834300
POWERGRID_F2,09/21/2022,11:44:00,231.35,231.35,231.35,231.35,2700,842400
POWERGRID_F2,09/21/2022,12:02:00,231.25,231.25,231.20,231.20,10800,839700
POWERGRID_F2,09/21/2022,12:06:00,231.20,231.40,231.20,231.40,10800,839700
POWERGRID_F2,09/21/2022,12:08:00,231.30,231.30,231.30,231.30,2700,839700
POWERGRID_F2,09/21/2022,12:25:00,231.30,231.30,231.30,231.30,5400,842400
POWERGRID_F2,09/21/2022,12:27:00,231.25,231.25,231.25,231.25,2700,847800
POWERGRID_F2,09/21/2022,12:32:00,231.25,231.25,231.25,231.25,5400,847800
POWERGRID_F2,09/21/2022,12:33:00,231.20,231.20,231.20,231.20,2700,853200
POWERGRID_F2,09/21/2022,12:34:00,231.00,231.00,231.00,231.00,2700,853200
POWERGRID_F2,09/21/2022,12:38:00,231.00,231.00,231.00,231.00,2700,855900
POWERGRID_F2,09/21/2022,12:41:00,230.90,230.90,230.90,230.90,2700,858600
POWERGRID_F2,09/21/2022,12:43:00,230.90,230.90,230.90,230.90,2700,861300
POWERGRID_F2,09/21/2022,12:44:00,231.40,231.40,231.40,231.40,2700,861300
POWERGRID_F2,09/21/2022,12:45:00,231.50,231.50,231.50,231.50,2700,864000
POWERGRID_F2,09/21/2022,12:47:00,231.50,231.55,231.40,231.40,10800,864000
POWERGRID_F2,09/21/2022,12:48:00,231.30,231.30,231.30,231.30,2700,869400
POWERGRID_F2,09/21/2022,12:54:00,231.20,231.20,231.15,231.15,5400,872100
POWERGRID_F2,09/21/2022,13:01:00,231.50,231.50,231.50,231.50,2700,874800
POWERGRID_F2,09/21/2022,13:07:00,231.25,231.25,231.25,231.25,2700,877500
POWERGRID_F2,09/21/2022,13:08:00,231.15,231.15,231.15,231.15,2700,877500
POWERGRID_F2,09/21/2022,13:11:00,231.00,231.10,231.00,231.10,5400,880200
POWERGRID_F2,09/21/2022,13:12:00,231.15,231.15,231.15,231.15,2700,882900
POWERGRID_F2,09/21/2022,13:16:00,231.10,231.10,231.10,231.10,5400,885600
POWERGRID_F2,09/21/2022,13:17:00,231.40,231.40,231.40,231.40,2700,885600
POWERGRID_F2,09/21/2022,13:21:00,231.40,231.40,231.40,231.40,2700,888300
POWERGRID_F2,09/21/2022,13:22:00,231.70,231.90,231.70,231.90,5400,888300
POWERGRID_F2,09/21/2022,13:24:00,231.80,231.80,231.80,231.80,5400,888300
POWERGRID_F2,09/21/2022,13:32:00,231.65,231.65,231.60,231.60,8100,893700
POWERGRID_F2,09/21/2022,13:33:00,231.65,231.65,231.65,231.65,2700,893700
POWERGRID_F2,09/21/2022,13:34:00,231.65,231.70,231.65,231.70,8100,899100
POWERGRID_F2,09/21/2022,13:46:00,232.10,232.15,231.75,231.75,16200,904500
POWERGRID_F2,09/21/2022,13:53:00,232.15,232.15,232.15,232.15,10800,918000
POWERGRID_F2,09/21/2022,13:55:00,232.00,232.00,232.00,232.00,2700,923400
POWERGRID_F2,09/21/2022,13:56:00,231.95,231.95,231.70,231.70,8100,923400
POWERGRID_F2,09/21/2022,13:58:00,231.80,231.80,231.80,231.80,2700,928800
POWERGRID_F2,09/21/2022,14:04:00,231.60,231.60,231.60,231.60,2700,931500
POWERGRID_F2,09/21/2022,14:05:00,231.45,231.45,231.45,231.45,2700,931500
POWERGRID_F2,09/21/2022,14:12:00,231.50,231.50,231.50,231.50,2700,934200
POWERGRID_F2,09/21/2022,14:14:00,231.35,231.35,231.35,231.35,2700,934200
POWERGRID_F2,09/21/2022,14:17:00,231.10,231.10,231.10,231.10,2700,934200
POWERGRID_F2,09/21/2022,14:20:00,231.00,231.00,231.00,231.00,8100,934200
POWERGRID_F2,09/21/2022,14:21:00,231.10,231.10,231.10,231.10,5400,934200
POWERGRID_F2,09/21/2022,14:22:00,230.95,230.95,230.95,230.95,2700,939600
POWERGRID_F2,09/21/2022,14:23:00,230.80,230.80,230.80,230.80,8100,939600
POWERGRID_F2,09/21/2022,14:24:00,230.80,230.80,230.80,230.80,2700,939600
POWERGRID_F2,09/21/2022,14:25:00,230.60,230.60,230.15,230.45,32400,945000
POWERGRID_F2,09/21/2022,14:26:00,230.45,230.55,230.45,230.55,5400,945000
POWERGRID_F2,09/21/2022,14:28:00,230.40,230.40,230.40,230.40,8100,939600
POWERGRID_F2,09/21/2022,14:29:00,230.25,230.45,230.25,230.45,8100,939600
POWERGRID_F2,09/21/2022,14:30:00,230.40,230.40,230.40,230.40,5400,942300
POWERGRID_F2,09/21/2022,14:31:00,230.30,230.30,230.30,230.30,2700,942300
POWERGRID_F2,09/21/2022,14:32:00,230.35,230.35,230.35,230.35,2700,942300
POWERGRID_F2,09/21/2022,14:38:00,230.05,230.05,230.05,230.05,2700,945000
POWERGRID_F2,09/21/2022,14:40:00,230.05,230.05,230.05,230.05,5400,945000
POWERGRID_F2,09/21/2022,14:41:00,230.15,230.15,230.15,230.15,5400,945000
POWERGRID_F2,09/21/2022,14:44:00,230.35,230.35,230.35,230.35,2700,953100
POWERGRID_F2,09/21/2022,14:46:00,230.30,230.30,230.30,230.30,2700,953100
POWERGRID_F2,09/21/2022,14:47:00,230.15,230.15,230.15,230.15,5400,953100
POWERGRID_F2,09/21/2022,14:48:00,230.00,230.00,230.00,230.00,2700,958500
POWERGRID_F2,09/21/2022,14:49:00,229.90,229.90,229.90,229.90,5400,958500
POWERGRID_F2,09/21/2022,14:53:00,229.90,229.90,229.90,229.90,2700,963900
POWERGRID_F2,09/21/2022,14:54:00,229.90,229.90,229.90,229.90,13500,963900
POWERGRID_F2,09/21/2022,14:56:00,230.10,230.10,230.10,230.10,2700,963900
POWERGRID_F2,09/21/2022,14:57:00,229.95,229.95,229.95,229.95,2700,969300
POWERGRID_F2,09/21/2022,15:00:00,229.90,230.05,229.90,230.05,8100,974700
POWERGRID_F2,09/21/2022,15:01:00,230.00,230.00,229.85,229.85,16200,974700
POWERGRID_F2,09/21/2022,15:02:00,229.55,229.55,229.55,229.55,8100,974700
POWERGRID_F2,09/21/2022,15:03:00,229.55,229.55,229.55,229.55,2700,977400
POWERGRID_F2,09/21/2022,15:04:00,230.05,230.05,230.05,230.05,2700,977400
POWERGRID_F2,09/21/2022,15:09:00,229.65,229.65,229.30,229.40,32400,974700
POWERGRID_F2,09/21/2022,15:10:00,229.35,229.45,229.30,229.30,21600,974700
POWERGRID_F2,09/21/2022,15:13:00,229.25,229.25,229.05,229.05,13500,993600
POWERGRID_F2,09/21/2022,15:14:00,229.20,229.20,229.20,229.20,10800,993600
POWERGRID_F2,09/21/2022,15:15:00,229.35,229.35,229.35,229.35,2700,1001700
POWERGRID_F2,09/21/2022,15:19:00,229.20,229.20,229.20,229.20,2700,1004400
POWERGRID_F2,09/21/2022,15:23:00,229.35,229.35,229.15,229.15,5400,1004400
POWERGRID_F2,09/21/2022,15:24:00,229.30,229.30,229.10,229.10,13500,1004400
POWERGRID_F2,09/21/2022,15:25:00,229.05,229.05,229.00,229.00,24300,1007100
POWERGRID_F2,09/21/2022,15:26:00,228.95,229.05,228.90,228.90,21600,1007100
POWERGRID_F2,09/21/2022,15:27:00,228.55,228.55,227.85,227.85,35100,1007100
POWERGRID_F2,09/21/2022,15:28:00,227.25,227.45,226.35,226.35,62100,1036800
POWERGRID_F2,09/21/2022,15:29:00,227.50,227.50,226.30,226.30,35100,1036800
POWERGRID_F2,09/22/2022,09:15:00,226.00,226.15,225.00,225.00,27002,1042200
POWERGRID_F2,09/22/2022,09:16:00,224.70,224.85,224.20,224.30,45900,1042200
POWERGRID_F2,09/22/2022,09:17:00,223.75,224.60,223.70,224.60,24300,1080000
POWERGRID_F2,09/22/2022,09:18:00,224.35,224.90,224.35,224.90,13500,1080000
POWERGRID_F2,09/22/2022,09:19:00,225.15,225.55,225.15,225.55,24300,1080000
POWERGRID_F2,09/22/2022,09:20:00,225.80,225.80,225.50,225.50,75600,1080000
POWERGRID_F2,09/22/2022,09:21:00,225.60,226.00,225.55,225.65,37800,1093500
POWERGRID_F2,09/22/2022,09:22:00,225.90,225.95,225.15,225.15,32400,1093500
POWERGRID_F2,09/22/2022,09:23:00,225.45,225.60,225.45,225.60,89100,1093500
POWERGRID_F2,09/22/2022,09:24:00,225.60,225.85,225.60,225.85,32400,1177200
POWERGRID_F2,09/22/2022,09:25:00,225.65,225.65,225.35,225.35,18900,1177200
POWERGRID_F2,09/22/2022,09:26:00,225.30,225.40,225.30,225.40,27000,1204200
POWERGRID_F2,09/22/2022,09:27:00,225.85,225.85,225.50,225.50,21600,1204200
POWERGRID_F2,09/22/2022,09:28:00,225.70,225.95,225.70,225.95,8100,1204200
POWERGRID_F2,09/22/2022,09:29:00,225.80,226.40,225.80,226.40,21600,1204200
POWERGRID_F2,09/22/2022,09:30:00,226.55,226.65,226.45,226.45,21600,1236600
POWERGRID_F2,09/22/2022,09:31:00,226.50,227.00,226.50,226.80,10800,1236600
POWERGRID_F2,09/22/2022,09:32:00,226.70,226.70,226.50,226.60,29700,1250100
POWERGRID_F2,09/22/2022,09:33:00,226.60,226.70,226.60,226.70,13500,1250100
POWERGRID_F2,09/22/2022,09:34:00,226.80,226.80,226.80,226.80,18900,1250100
POWERGRID_F2,09/22/2022,09:35:00,227.05,227.05,227.05,227.05,2700,1250100
POWERGRID_F2,09/22/2022,09:36:00,227.05,227.05,226.30,226.30,10800,1269000
POWERGRID_F2,09/22/2022,09:37:00,226.30,226.30,225.65,226.05,29700,1269000
POWERGRID_F2,09/22/2022,09:38:00,226.35,226.50,226.35,226.50,13500,1269000
POWERGRID_F2,09/22/2022,09:39:00,226.35,226.35,225.90,226.00,10800,1287900
POWERGRID_F2,09/22/2022,09:40:00,226.15,226.40,226.15,226.40,18900,1287900
POWERGRID_F2,09/22/2022,09:41:00,226.35,226.65,226.25,226.50,21600,1285200
POWERGRID_F2,09/22/2022,09:42:00,226.85,226.85,226.40,226.40,10800,1285200
POWERGRID_F2,09/22/2022,09:43:00,226.85,226.85,226.70,226.70,5400,1285200
POWERGRID_F2,09/22/2022,09:44:00,226.25,226.25,226.15,226.25,16200,1290600
POWERGRID_F2,09/22/2022,09:45:00,226.25,226.65,226.25,226.65,54000,1290600
POWERGRID_F2,09/22/2022,09:46:00,227.00,227.65,227.00,227.65,43200,1290600
POWERGRID_F2,09/22/2022,09:47:00,227.65,227.90,227.65,227.70,10800,1323000
POWERGRID_F2,09/22/2022,09:48:00,227.70,227.70,227.70,227.70,2700,1323000
POWERGRID_F2,09/22/2022,09:50:00,227.00,227.00,226.35,226.35,35100,1328400
POWERGRID_F2,09/22/2022,09:51:00,226.25,226.25,226.25,226.25,8100,1328400
POWERGRID_F2,09/22/2022,09:52:00,226.65,226.80,226.65,226.80,13500,1328400
POWERGRID_F2,09/22/2022,09:53:00,226.80,226.80,226.80,226.80,8100,1328400
POWERGRID_F2,09/22/2022,09:54:00,226.80,226.80,226.55,226.55,10800,1341900
POWERGRID_F2,09/22/2022,09:55:00,226.65,226.65,226.45,226.45,8100,1341900
POWERGRID_F2,09/22/2022,09:56:00,226.85,226.85,226.85,226.85,16200,1341900
POWERGRID_F2,09/22/2022,09:57:00,227.35,227.45,227.15,227.15,37800,1341900
POWERGRID_F2,09/22/2022,09:58:00,227.95,227.95,227.95,227.95,54000,1341900
POWERGRID_F2,09/22/2022,10:00:00,227.30,227.30,227.15,227.15,43200,1395900
POWERGRID_F2,09/22/2022,10:02:00,227.00,227.00,226.60,226.60,21600,1431000
POWERGRID_F2,09/22/2022,10:03:00,226.60,226.75,226.40,226.40,24300,1431000
POWERGRID_F2,09/22/2022,10:04:00,226.20,226.20,226.20,226.20,24300,1431000
POWERGRID_F2,09/22/2022,10:05:00,226.10,226.35,226.10,226.10,16200,1431000
POWERGRID_F2,09/22/2022,10:06:00,226.15,226.15,226.15,226.15,2700,1468800
POWERGRID_F2,09/22/2022,10:07:00,225.80,225.80,225.80,225.80,18900,1468800
POWERGRID_F2,09/22/2022,10:08:00,225.80,225.85,225.80,225.85,13500,1479600
POWERGRID_F2,09/22/2022,10:10:00,225.55,225.55,225.55,225.55,2700,1479600
POWERGRID_F2,09/22/2022,10:11:00,225.40,225.40,225.35,225.35,16200,1479600
POWERGRID_F2,09/22/2022,10:12:00,225.30,225.30,225.00,225.00,16200,1490400
POWERGRID_F2,09/22/2022,10:13:00,225.05,225.35,225.05,225.35,16200,1490400
POWERGRID_F2,09/22/2022,10:14:00,225.35,225.35,225.35,225.35,5400,1490400
POWERGRID_F2,09/22/2022,10:15:00,225.00,225.00,225.00,225.00,37800,1517400
POWERGRID_F2,09/22/2022,10:16:00,225.10,225.10,225.00,225.00,16200,1517400
POWERGRID_F2,09/22/2022,10:17:00,225.00,225.00,224.70,224.70,13500,1517400
POWERGRID_F2,09/22/2022,10:18:00,225.25,225.25,225.25,225.25,5400,1557900
POWERGRID_F2,09/22/2022,10:19:00,224.95,225.20,224.95,225.10,10800,1557900
POWERGRID_F2,09/22/2022,10:20:00,224.70,224.70,224.50,224.50,13500,1560600
POWERGRID_F2,09/22/2022,10:21:00,224.50,224.50,224.50,224.50,5400,1560600
POWERGRID_F2,09/22/2022,10:22:00,224.50,224.65,224.50,224.65,5400,1560600
POWERGRID_F2,09/22/2022,10:23:00,224.30,224.40,224.30,224.30,13500,1582200
POWERGRID_F2,09/22/2022,10:24:00,224.10,224.10,224.10,224.10,2700,1582200
POWERGRID_F2,09/22/2022,10:25:00,224.50,224.50,224.35,224.50,13500,1582200
POWERGRID_F2,09/22/2022,10:26:00,224.35,224.35,224.35,224.35,2700,1582200
POWERGRID_F2,09/22/2022,10:27:00,224.10,224.10,224.10,224.10,2700,1590300
POWERGRID_F2,09/22/2022,10:29:00,224.10,224.10,224.00,224.00,8100,1590300
POWERGRID_F2,09/22/2022,10:30:00,224.00,224.00,223.75,223.75,5400,1590300
POWERGRID_F2,09/22/2022,10:31:00,223.70,223.75,223.70,223.70,16200,1590300
POWERGRID_F2,09/22/2022,10:32:00,223.75,223.75,223.60,223.60,8100,1590300
POWERGRID_F2,09/22/2022,10:33:00,223.80,223.80,223.80,223.80,10800,1595700
POWERGRID_F2,09/22/2022,10:34:00,224.00,224.00,223.95,223.95,10800,1595700
POWERGRID_F2,09/22/2022,10:35:00,223.90,223.90,223.90,223.90,10800,1595700
POWERGRID_F2,09/22/2022,10:36:00,223.75,223.75,223.75,223.75,2700,1614600
POWERGRID_F2,09/22/2022,10:37:00,223.70,223.70,223.70,223.70,13500,1614600
POWERGRID_F2,09/22/2022,10:38:00,223.70,223.70,223.50,223.50,18900,1614600
POWERGRID_F2,09/22/2022,10:39:00,223.50,223.50,223.50,223.50,2700,1622700
POWERGRID_F2,09/22/2022,10:40:00,223.25,223.25,223.25,223.25,8100,1622700
POWERGRID_F2,09/22/2022,10:41:00,223.25,223.25,223.25,223.25,2700,1622700
POWERGRID_F2,09/22/2022,10:42:00,223.30,223.30,223.25,223.25,8100,1630800
POWERGRID_F2,09/22/2022,10:43:00,223.15,223.15,223.05,223.05,8100,1630800
POWERGRID_F2,09/22/2022,10:44:00,223.00,223.00,222.70,222.75,48600,1630800
POWERGRID_F2,09/22/2022,10:45:00,222.75,222.75,222.70,222.75,13500,1644300
POWERGRID_F2,09/22/2022,10:46:00,222.75,222.80,222.75,222.80,8100,1644300
POWERGRID_F2,09/22/2022,10:47:00,223.05,223.15,223.05,223.15,45900,1644300
