<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,09/26/2022,11:03:00,1675.55,1675.55,1675.55,1675.55,407,45991
PVR_F3,09/26/2022,11:11:00,1670.00,1670.00,1670.00,1670.00,3256,45991
PVR_F3,09/26/2022,11:15:00,1670.00,1675.55,1670.00,1675.55,814,45991
PVR_F3,09/26/2022,11:25:00,1685.00,1685.00,1685.00,1685.00,407,45177
PVR_F3,09/26/2022,11:43:00,1685.00,1685.00,1685.00,1685.00,814,45177
PVR_F3,09/26/2022,11:48:00,1700.00,1700.00,1700.00,1700.00,407,44770
PVR_F3,09/26/2022,12:40:00,1700.00,1700.00,1700.00,1700.00,407,45177
PVR_F3,09/26/2022,13:52:00,1700.15,1700.15,1700.15,1700.15,407,45177
PVR_F3,09/26/2022,13:53:00,1700.15,1700.15,1700.15,1700.15,814,45177
PVR_F3,09/26/2022,14:07:00,1704.25,1704.25,1704.25,1704.25,407,45991
PVR_F3,09/26/2022,14:43:00,1697.60,1697.60,1697.60,1697.60,814,45991
PVR_F3,09/26/2022,14:56:00,1685.55,1685.55,1685.55,1685.55,407,45584
PVR_F3,09/26/2022,15:24:00,1680.00,1680.00,1680.00,1680.00,814,45584
PVR_F3,09/26/2022,15:26:00,1675.10,1675.10,1675.00,1675.00,814,45177
PVR_F3,09/27/2022,09:25:00,1678.00,1678.00,1678.00,1678.00,408,45584
PVR_F3,09/27/2022,09:27:00,1670.55,1670.55,1670.55,1670.55,814,45991
PVR_F3,09/27/2022,09:36:00,1670.55,1670.55,1670.55,1670.55,814,46398
PVR_F3,09/27/2022,09:37:00,1680.55,1680.55,1680.55,1680.55,814,46398
PVR_F3,09/27/2022,09:43:00,1671.00,1671.00,1671.00,1671.00,407,47212
PVR_F3,09/27/2022,09:47:00,1670.00,1670.00,1670.00,1670.00,407,46805
PVR_F3,09/27/2022,09:53:00,1670.00,1670.00,1670.00,1670.00,407,46805
PVR_F3,09/27/2022,10:07:00,1650.00,1650.00,1650.00,1650.00,1221,47212
PVR_F3,09/27/2022,10:11:00,1645.00,1645.00,1645.00,1645.00,407,47212
PVR_F3,09/27/2022,10:38:00,1645.00,1645.00,1645.00,1645.00,407,47619
PVR_F3,09/27/2022,10:42:00,1666.00,1666.00,1666.00,1666.00,407,48026
PVR_F3,09/27/2022,10:43:00,1669.65,1669.65,1669.65,1669.65,814,48026
PVR_F3,09/27/2022,12:13:00,1673.50,1673.50,1673.50,1673.50,407,47619
PVR_F3,09/27/2022,12:44:00,1668.00,1668.00,1668.00,1668.00,407,48026
PVR_F3,09/27/2022,14:05:00,1680.00,1680.00,1680.00,1680.00,407,48026
PVR_F3,09/27/2022,14:27:00,1663.75,1663.75,1663.75,1663.75,407,48433
PVR_F3,09/27/2022,15:17:00,1670.00,1670.00,1670.00,1670.00,407,48840
PVR_F3,09/27/2022,15:18:00,1670.00,1670.00,1670.00,1670.00,1221,48840
PVR_F3,09/28/2022,09:46:00,1650.70,1650.70,1650.70,1650.70,408,50468
PVR_F3,09/28/2022,09:59:00,1650.70,1650.70,1650.70,1650.70,407,50468
PVR_F3,09/28/2022,10:05:00,1664.00,1664.00,1664.00,1664.00,5698,50468
PVR_F3,09/28/2022,10:17:00,1664.00,1664.00,1664.00,1664.00,407,50468
PVR_F3,09/28/2022,10:28:00,1664.00,1664.00,1664.00,1664.00,407,50875
PVR_F3,09/28/2022,10:40:00,1650.00,1650.00,1650.00,1650.00,407,51282
PVR_F3,09/28/2022,10:41:00,1650.00,1650.00,1650.00,1650.00,407,51282
PVR_F3,09/28/2022,11:33:00,1667.55,1667.55,1667.55,1667.55,407,51282
PVR_F3,09/28/2022,12:38:00,1677.00,1677.00,1677.00,1677.00,407,51689
PVR_F3,09/28/2022,13:13:00,1677.00,1677.00,1677.00,1677.00,1221,51689
PVR_F3,09/28/2022,13:24:00,1677.00,1677.00,1677.00,1677.00,1221,52910
PVR_F3,09/29/2022,09:21:00,1720.00,1720.00,1720.00,1720.00,408,52910
PVR_F3,09/29/2022,09:22:00,1720.00,1720.00,1720.00,1720.00,407,52910
PVR_F3,09/29/2022,09:23:00,1719.35,1719.35,1719.35,1719.35,407,52910
PVR_F3,09/29/2022,09:25:00,1719.35,1719.35,1719.35,1719.35,407,52096
PVR_F3,09/29/2022,09:28:00,1732.00,1733.00,1732.00,1733.00,1221,51689
PVR_F3,09/29/2022,09:32:00,1737.00,1737.00,1737.00,1737.00,407,50875
PVR_F3,09/29/2022,09:33:00,1737.00,1737.00,1737.00,1737.00,814,50875
PVR_F3,09/29/2022,09:38:00,1740.00,1750.00,1740.00,1750.00,814,50468
PVR_F3,09/29/2022,09:40:00,1755.00,1755.00,1755.00,1755.00,407,50061
PVR_F3,09/29/2022,09:45:00,1755.00,1755.00,1748.05,1748.05,814,50061
PVR_F3,09/29/2022,09:46:00,1748.20,1748.20,1748.20,1748.20,814,50061
PVR_F3,09/29/2022,09:47:00,1744.75,1744.75,1744.75,1744.75,407,50061
PVR_F3,09/29/2022,10:05:00,1745.00,1745.00,1745.00,1745.00,3256,50875
PVR_F3,09/29/2022,10:09:00,1750.90,1750.90,1750.90,1750.90,407,51689
PVR_F3,09/29/2022,10:11:00,1755.00,1755.00,1755.00,1755.00,1221,51689
PVR_F3,09/29/2022,10:17:00,1760.05,1761.00,1760.00,1761.00,2442,52096
PVR_F3,09/29/2022,10:24:00,1761.00,1761.00,1751.85,1751.85,1221,52096
PVR_F3,09/29/2022,10:53:00,1749.00,1749.00,1749.00,1749.00,407,52910
PVR_F3,09/29/2022,10:55:00,1749.70,1749.70,1748.20,1748.20,814,53317
PVR_F3,09/29/2022,10:57:00,1749.95,1749.95,1749.95,1749.95,407,54131
PVR_F3,09/29/2022,11:06:00,1749.95,1749.95,1749.95,1749.95,407,54131
PVR_F3,09/29/2022,11:07:00,1752.00,1752.00,1752.00,1752.00,407,54131
PVR_F3,09/29/2022,11:17:00,1748.65,1748.65,1748.65,1748.65,407,54945
PVR_F3,09/29/2022,11:19:00,1747.85,1747.85,1747.85,1747.85,407,55352
PVR_F3,09/29/2022,11:28:00,1747.00,1747.00,1747.00,1747.00,1221,54945
PVR_F3,09/29/2022,11:43:00,1742.00,1742.00,1742.00,1742.00,407,55759
PVR_F3,09/29/2022,11:57:00,1742.00,1742.00,1742.00,1742.00,407,55352
PVR_F3,09/29/2022,13:02:00,1751.85,1751.85,1751.85,1751.85,407,55352
PVR_F3,09/29/2022,13:05:00,1755.00,1755.00,1755.00,1755.00,407,54945
PVR_F3,09/29/2022,13:07:00,1751.00,1751.00,1751.00,1751.00,407,54945
PVR_F3,09/29/2022,13:19:00,1756.95,1756.95,1755.05,1755.05,1221,54945
PVR_F3,09/29/2022,13:23:00,1749.55,1749.55,1749.55,1749.55,814,55352
PVR_F3,09/29/2022,13:29:00,1756.85,1756.85,1756.85,1756.85,407,55759
PVR_F3,09/29/2022,13:32:00,1753.65,1753.65,1753.65,1753.65,407,56166
PVR_F3,09/29/2022,13:33:00,1757.00,1757.00,1757.00,1757.00,407,55759
PVR_F3,09/29/2022,13:35:00,1763.00,1763.00,1763.00,1763.00,407,55759
PVR_F3,09/29/2022,13:39:00,1763.00,1763.00,1763.00,1763.00,1221,55352
PVR_F3,09/29/2022,13:46:00,1761.95,1761.95,1761.95,1761.95,1628,54538
PVR_F3,09/29/2022,13:50:00,1761.95,1761.95,1761.95,1761.95,814,55759
PVR_F3,09/29/2022,14:18:00,1763.85,1763.85,1763.85,1763.85,407,56166
PVR_F3,09/29/2022,14:23:00,1766.00,1766.00,1766.00,1766.00,407,56166
PVR_F3,09/29/2022,14:56:00,1766.00,1766.00,1766.00,1766.00,407,55759
PVR_F3,09/29/2022,15:05:00,1769.65,1769.65,1769.65,1769.65,814,56166
PVR_F3,09/29/2022,15:16:00,1769.65,1769.65,1769.65,1769.65,407,56166
PVR_F3,09/29/2022,15:23:00,1766.35,1766.35,1766.35,1766.35,407,56573
PVR_F3,09/29/2022,15:26:00,1768.55,1768.55,1768.55,1768.55,407,56573
PVR_F3,09/29/2022,15:29:00,1771.85,1771.85,1771.85,1771.85,814,56980
PVR_F3,09/30/2022,13:33:00,1760.00,1760.00,1760.00,1760.00,408,0
PVR_F3,09/30/2022,14:39:00,1774.55,1774.55,1774.55,1774.55,407,407
