<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F1,09/05/2022,13:28:00,124.65,124.65,124.65,124.65,10000,51390000
RBLBANK_F1,09/05/2022,13:29:00,124.80,124.80,124.80,124.80,15000,51390000
RBLBANK_F1,09/05/2022,13:30:00,124.75,124.75,124.70,124.70,15000,51405000
RBLBANK_F1,09/05/2022,13:31:00,124.65,124.65,124.60,124.60,15000,51405000
RBLBANK_F1,09/05/2022,13:32:00,124.75,124.75,124.75,124.75,5000,51405000
RBLBANK_F1,09/05/2022,13:33:00,124.80,124.80,124.80,124.80,5000,51405000
RBLBANK_F1,09/05/2022,13:34:00,124.70,124.80,124.70,124.80,15000,51405000
RBLBANK_F1,09/05/2022,13:35:00,124.65,124.75,124.65,124.75,55000,51405000
RBLBANK_F1,09/05/2022,13:36:00,124.80,124.80,124.70,124.70,60000,51410000
RBLBANK_F1,09/05/2022,13:37:00,124.70,124.70,124.65,124.70,75000,51410000
RBLBANK_F1,09/05/2022,13:38:00,124.65,124.65,124.60,124.60,10000,51410000
RBLBANK_F1,09/05/2022,13:39:00,124.65,124.65,124.60,124.60,15000,51390000
RBLBANK_F1,09/05/2022,13:40:00,124.90,124.90,124.90,124.90,25000,51390000
RBLBANK_F1,09/05/2022,13:41:00,124.70,124.70,124.70,124.70,10000,51390000
RBLBANK_F1,09/05/2022,13:42:00,124.80,124.80,124.65,124.65,25000,51260000
RBLBANK_F1,09/05/2022,13:43:00,124.60,124.60,124.60,124.60,10000,51260000
RBLBANK_F1,09/05/2022,13:44:00,124.60,124.60,124.55,124.55,20000,51260000
RBLBANK_F1,09/05/2022,13:45:00,124.45,124.65,124.45,124.60,65000,51280000
RBLBANK_F1,09/05/2022,13:46:00,124.55,124.55,124.55,124.55,20000,51280000
RBLBANK_F1,09/05/2022,13:47:00,124.40,124.50,124.40,124.50,15000,51280000
RBLBANK_F1,09/05/2022,13:48:00,124.60,124.65,124.60,124.65,10000,51260000
RBLBANK_F1,09/05/2022,13:51:00,124.60,124.60,124.60,124.60,5000,51260000
RBLBANK_F1,09/05/2022,13:52:00,124.70,124.75,124.70,124.75,10000,51260000
RBLBANK_F1,09/05/2022,13:53:00,124.75,124.75,124.70,124.70,10000,51260000
RBLBANK_F1,09/05/2022,13:54:00,124.65,124.65,124.65,124.65,10000,51265000
RBLBANK_F1,09/05/2022,13:57:00,124.80,124.90,124.80,124.90,75000,51240000
RBLBANK_F1,09/05/2022,13:58:00,125.00,125.10,125.00,125.10,40000,51240000
RBLBANK_F1,09/05/2022,13:59:00,124.95,124.95,124.90,124.90,20000,51240000
RBLBANK_F1,09/05/2022,14:00:00,125.00,125.00,125.00,125.00,85000,51275000
RBLBANK_F1,09/05/2022,14:01:00,125.00,125.00,125.00,125.00,5000,51275000
RBLBANK_F1,09/05/2022,14:02:00,125.00,125.00,124.90,124.90,10000,51275000
RBLBANK_F1,09/05/2022,14:03:00,124.95,124.95,124.95,124.95,10000,51320000
RBLBANK_F1,09/05/2022,14:04:00,125.00,125.00,125.00,125.00,5000,51320000
RBLBANK_F1,09/05/2022,14:05:00,124.95,125.00,124.90,125.00,60000,51320000
RBLBANK_F1,09/05/2022,14:07:00,125.10,125.15,125.05,125.05,30000,51355000
RBLBANK_F1,09/05/2022,14:08:00,125.00,125.00,124.90,125.00,45000,51355000
RBLBANK_F1,09/05/2022,14:10:00,124.95,124.95,124.95,124.95,5000,51360000
RBLBANK_F1,09/05/2022,14:12:00,124.90,124.95,124.90,124.95,40000,51370000
RBLBANK_F1,09/05/2022,14:13:00,125.05,125.05,125.00,125.00,20000,51370000
RBLBANK_F1,09/05/2022,14:14:00,125.05,125.15,125.05,125.15,25000,51370000
RBLBANK_F1,09/05/2022,14:15:00,125.05,125.05,125.05,125.05,15000,51375000
RBLBANK_F1,09/05/2022,14:16:00,125.10,125.10,125.10,125.10,30000,51375000
RBLBANK_F1,09/05/2022,14:17:00,125.15,125.70,125.15,125.70,145000,51375000
RBLBANK_F1,09/05/2022,14:18:00,125.85,125.85,125.65,125.65,210000,51375000
RBLBANK_F1,09/05/2022,14:19:00,125.60,125.70,125.55,125.55,30000,51375000
RBLBANK_F1,09/05/2022,14:20:00,125.40,125.40,125.30,125.30,80000,51375000
RBLBANK_F1,09/05/2022,14:22:00,125.20,125.25,125.20,125.25,25000,51425000
RBLBANK_F1,09/05/2022,14:23:00,125.25,125.40,125.25,125.40,15000,51425000
RBLBANK_F1,09/05/2022,14:24:00,125.20,125.20,125.05,125.05,25000,51405000
RBLBANK_F1,09/05/2022,14:25:00,125.15,125.20,125.15,125.20,25000,51405000
RBLBANK_F1,09/05/2022,14:27:00,125.20,125.20,125.20,125.20,5000,51405000
RBLBANK_F1,09/05/2022,14:28:00,125.10,125.10,125.10,125.10,10000,51415000
RBLBANK_F1,09/05/2022,14:29:00,125.25,125.25,125.25,125.25,10000,51415000
RBLBANK_F1,09/05/2022,14:30:00,125.30,125.35,125.30,125.35,35000,51415000
RBLBANK_F1,09/05/2022,14:31:00,125.25,125.25,125.10,125.15,25000,51415000
RBLBANK_F1,09/05/2022,14:32:00,125.25,125.25,125.20,125.20,15000,51415000
RBLBANK_F1,09/05/2022,14:33:00,125.15,125.20,125.10,125.10,20000,51420000
RBLBANK_F1,09/05/2022,14:34:00,125.05,125.05,124.95,124.95,30000,51420000
RBLBANK_F1,09/05/2022,14:35:00,125.00,125.00,124.90,124.90,25000,51420000
RBLBANK_F1,09/05/2022,14:36:00,124.85,124.85,124.80,124.80,10000,51455000
RBLBANK_F1,09/05/2022,14:37:00,124.85,124.85,124.80,124.80,30000,51455000
RBLBANK_F1,09/05/2022,14:38:00,124.85,124.85,124.80,124.80,15000,51455000
RBLBANK_F1,09/05/2022,14:39:00,124.75,124.85,124.75,124.85,40000,51455000
RBLBANK_F1,09/05/2022,14:40:00,124.90,124.90,124.80,124.80,20000,51455000
RBLBANK_F1,09/05/2022,14:41:00,124.95,125.00,124.95,125.00,20000,51455000
RBLBANK_F1,09/05/2022,14:42:00,124.95,124.95,124.95,124.95,10000,51475000
RBLBANK_F1,09/05/2022,14:44:00,125.00,125.10,125.00,125.10,10000,51475000
RBLBANK_F1,09/05/2022,14:45:00,125.05,125.05,125.05,125.05,5000,51475000
RBLBANK_F1,09/05/2022,14:46:00,124.95,124.95,124.95,124.95,55000,51360000
RBLBANK_F1,09/05/2022,14:47:00,124.95,124.95,124.95,124.95,5000,51360000
RBLBANK_F1,09/05/2022,14:48:00,124.85,124.85,124.85,124.85,5000,51330000
RBLBANK_F1,09/05/2022,14:49:00,124.80,124.80,124.80,124.80,10000,51330000
RBLBANK_F1,09/05/2022,14:50:00,124.85,124.90,124.85,124.90,10000,51330000
RBLBANK_F1,09/05/2022,14:52:00,124.85,124.85,124.75,124.75,20000,51330000
RBLBANK_F1,09/05/2022,14:53:00,124.95,124.95,124.85,124.85,10000,51330000
RBLBANK_F1,09/05/2022,14:54:00,125.00,125.00,124.95,124.95,10000,51330000
RBLBANK_F1,09/05/2022,14:55:00,125.00,125.00,125.00,125.00,15000,51320000
RBLBANK_F1,09/05/2022,14:56:00,125.10,125.10,125.10,125.10,5000,51320000
RBLBANK_F1,09/05/2022,14:57:00,125.00,125.00,124.80,124.80,45000,51310000
RBLBANK_F1,09/05/2022,14:59:00,125.00,125.00,124.95,124.95,15000,51310000
RBLBANK_F1,09/05/2022,15:00:00,125.10,125.10,125.00,125.00,70000,51310000
RBLBANK_F1,09/05/2022,15:01:00,125.00,125.00,125.00,125.00,10000,51310000
RBLBANK_F1,09/05/2022,15:02:00,125.10,125.10,124.95,125.00,50000,51310000
RBLBANK_F1,09/05/2022,15:03:00,125.10,125.10,125.05,125.05,35000,51325000
RBLBANK_F1,09/05/2022,15:04:00,125.05,125.10,125.05,125.10,30000,51325000
RBLBANK_F1,09/05/2022,15:05:00,125.20,125.20,125.10,125.10,15000,51325000
RBLBANK_F1,09/05/2022,15:06:00,125.10,125.10,125.10,125.10,5000,51345000
RBLBANK_F1,09/05/2022,15:07:00,125.00,125.00,124.95,124.95,15000,51345000
RBLBANK_F1,09/05/2022,15:08:00,125.00,125.10,125.00,125.00,90000,51345000
RBLBANK_F1,09/05/2022,15:09:00,124.95,125.00,124.95,125.00,35000,51345000
RBLBANK_F1,09/05/2022,15:10:00,125.15,125.15,125.00,125.10,75000,51345000
RBLBANK_F1,09/05/2022,15:11:00,124.95,124.95,124.95,124.95,5000,51345000
RBLBANK_F1,09/05/2022,15:13:00,124.95,125.00,124.95,125.00,20000,51350000
RBLBANK_F1,09/05/2022,15:14:00,124.90,124.90,124.80,124.80,90000,51350000
RBLBANK_F1,09/05/2022,15:15:00,124.75,124.75,124.65,124.70,180000,51415000
RBLBANK_F1,09/05/2022,15:16:00,124.65,124.80,124.65,124.80,15000,51415000
RBLBANK_F1,09/05/2022,15:17:00,124.75,124.75,124.75,124.75,5000,51415000
RBLBANK_F1,09/05/2022,15:18:00,124.70,124.70,124.65,124.65,10000,51385000
RBLBANK_F1,09/05/2022,15:19:00,124.65,124.65,124.60,124.60,60000,51385000
RBLBANK_F1,09/05/2022,15:20:00,124.70,124.70,124.50,124.50,85000,51385000
RBLBANK_F1,09/05/2022,15:21:00,124.55,124.60,124.45,124.60,115000,51440000
RBLBANK_F1,09/05/2022,15:22:00,124.60,124.65,124.60,124.60,75000,51440000
RBLBANK_F1,09/05/2022,15:23:00,124.60,124.60,124.60,124.60,45000,51440000
RBLBANK_F1,09/05/2022,15:24:00,124.65,124.65,124.60,124.60,55000,51495000
RBLBANK_F1,09/05/2022,15:25:00,124.60,124.70,124.60,124.65,60000,51495000
RBLBANK_F1,09/05/2022,15:26:00,124.90,125.25,124.90,125.25,320000,51495000
RBLBANK_F1,09/05/2022,15:27:00,125.20,125.20,124.80,124.85,150000,51695000
RBLBANK_F1,09/05/2022,15:28:00,124.90,125.00,124.75,124.75,165000,51695000
RBLBANK_F1,09/05/2022,15:29:00,124.90,125.00,124.90,125.00,35000,51695000
RBLBANK_F1,09/06/2022,09:15:00,125.20,125.30,125.00,125.15,35003,51245000
RBLBANK_F1,09/06/2022,09:16:00,125.15,125.30,125.15,125.30,75000,51245000
RBLBANK_F1,09/06/2022,09:17:00,125.55,125.55,124.80,124.80,125000,51315000
RBLBANK_F1,09/06/2022,09:18:00,124.40,124.40,124.05,124.05,350000,51315000
RBLBANK_F1,09/06/2022,09:19:00,123.70,123.85,123.70,123.75,325000,51315000
RBLBANK_F1,09/06/2022,09:20:00,123.75,124.00,123.60,123.90,395000,51355000
RBLBANK_F1,09/06/2022,09:21:00,123.70,123.95,123.70,123.90,125000,51355000
RBLBANK_F1,09/06/2022,09:22:00,123.80,124.05,123.70,123.85,100000,51355000
RBLBANK_F1,09/06/2022,09:23:00,124.10,124.35,124.10,124.15,95000,51480000
RBLBANK_F1,09/06/2022,09:24:00,124.25,124.40,124.25,124.40,20000,51480000
RBLBANK_F1,09/06/2022,09:25:00,124.25,124.25,124.25,124.25,15000,51480000
RBLBANK_F1,09/06/2022,09:26:00,124.30,124.30,124.25,124.25,25000,51480000
RBLBANK_F1,09/06/2022,09:27:00,124.25,124.25,124.20,124.20,25000,51460000
RBLBANK_F1,09/06/2022,09:28:00,124.30,124.35,124.30,124.30,60000,51460000
RBLBANK_F1,09/06/2022,09:29:00,124.30,124.30,124.10,124.10,25000,51475000
RBLBANK_F1,09/06/2022,09:30:00,124.00,124.00,124.00,124.00,10000,51475000
RBLBANK_F1,09/06/2022,09:31:00,123.85,123.90,123.70,123.70,105000,51475000
RBLBANK_F1,09/06/2022,09:32:00,123.60,123.70,123.60,123.70,40000,51455000
RBLBANK_F1,09/06/2022,09:33:00,123.70,123.70,123.65,123.65,40000,51455000
RBLBANK_F1,09/06/2022,09:34:00,123.75,123.75,123.55,123.65,155000,51455000
RBLBANK_F1,09/06/2022,09:35:00,123.55,123.65,123.55,123.65,40000,51535000
RBLBANK_F1,09/06/2022,09:36:00,123.60,123.60,123.50,123.50,145000,51535000
RBLBANK_F1,09/06/2022,09:37:00,123.40,123.55,123.40,123.55,25000,51535000
RBLBANK_F1,09/06/2022,09:38:00,123.55,123.55,123.30,123.30,65000,51500000
RBLBANK_F1,09/06/2022,09:39:00,123.05,123.10,122.80,123.00,250000,51500000
RBLBANK_F1,09/06/2022,09:40:00,122.75,122.95,122.50,122.50,305000,51500000
RBLBANK_F1,09/06/2022,09:41:00,122.40,122.80,122.40,122.80,130000,51285000
RBLBANK_F1,09/06/2022,09:42:00,122.90,123.10,122.90,123.10,30000,51285000
RBLBANK_F1,09/06/2022,09:43:00,123.10,123.10,123.10,123.10,25000,51285000
RBLBANK_F1,09/06/2022,09:44:00,123.05,123.10,122.75,122.75,85000,51305000
RBLBANK_F1,09/06/2022,09:45:00,122.70,122.75,122.70,122.75,50000,51305000
RBLBANK_F1,09/06/2022,09:46:00,122.75,122.75,122.40,122.65,100000,51305000
RBLBANK_F1,09/06/2022,09:47:00,122.70,122.70,122.70,122.70,5000,51185000
RBLBANK_F1,09/06/2022,09:48:00,122.90,122.90,122.90,122.90,10000,51185000
RBLBANK_F1,09/06/2022,09:50:00,122.80,122.80,122.50,122.50,160000,51175000
RBLBANK_F1,09/06/2022,09:51:00,122.55,122.60,122.55,122.60,40000,51175000
RBLBANK_F1,09/06/2022,09:52:00,122.70,122.70,122.70,122.70,15000,51175000
RBLBANK_F1,09/06/2022,09:53:00,122.75,122.75,122.50,122.50,55000,51150000
RBLBANK_F1,09/06/2022,09:54:00,122.55,122.55,122.15,122.15,115000,51150000
RBLBANK_F1,09/06/2022,09:55:00,122.25,122.25,122.05,122.05,90000,51150000
RBLBANK_F1,09/06/2022,09:56:00,121.95,122.20,121.95,122.20,180000,51270000
RBLBANK_F1,09/06/2022,09:57:00,122.20,122.30,122.15,122.30,35000,51270000
RBLBANK_F1,09/06/2022,09:58:00,122.35,122.55,122.35,122.45,155000,51270000
RBLBANK_F1,09/06/2022,09:59:00,122.40,122.55,122.40,122.55,15000,51355000
RBLBANK_F1,09/06/2022,10:00:00,122.60,122.65,122.50,122.50,55000,51355000
RBLBANK_F1,09/06/2022,10:01:00,122.70,122.70,122.70,122.70,25000,51355000
RBLBANK_F1,09/06/2022,10:02:00,122.60,122.60,122.60,122.60,10000,51380000
RBLBANK_F1,09/06/2022,10:03:00,122.55,122.55,122.45,122.45,70000,51380000
RBLBANK_F1,09/06/2022,10:04:00,122.50,122.50,122.50,122.50,15000,51380000
RBLBANK_F1,09/06/2022,10:05:00,122.60,122.60,122.60,122.60,5000,51345000
RBLBANK_F1,09/06/2022,10:06:00,122.65,123.00,122.65,123.00,25000,51345000
RBLBANK_F1,09/06/2022,10:07:00,122.90,122.90,122.55,122.55,35000,51345000
RBLBANK_F1,09/06/2022,10:08:00,122.60,122.70,122.60,122.70,25000,51360000
RBLBANK_F1,09/06/2022,10:09:00,122.70,122.70,122.65,122.65,20000,51360000
RBLBANK_F1,09/06/2022,10:10:00,122.45,122.45,122.35,122.35,40000,51360000
RBLBANK_F1,09/06/2022,10:11:00,122.35,122.35,122.30,122.30,15000,51360000
RBLBANK_F1,09/06/2022,10:12:00,122.25,122.25,122.20,122.20,10000,51365000
RBLBANK_F1,09/06/2022,10:13:00,122.15,122.30,122.15,122.30,25000,51365000
RBLBANK_F1,09/06/2022,10:14:00,122.35,122.40,122.05,122.05,135000,51365000
RBLBANK_F1,09/06/2022,10:15:00,122.05,122.10,122.05,122.05,45000,51365000
RBLBANK_F1,09/06/2022,10:16:00,121.80,122.10,121.80,122.10,110000,51365000
RBLBANK_F1,09/06/2022,10:17:00,122.25,122.25,122.15,122.15,50000,51380000
RBLBANK_F1,09/06/2022,10:18:00,122.10,122.10,122.10,122.10,10000,51380000
RBLBANK_F1,09/06/2022,10:20:00,122.00,122.00,121.65,121.80,95000,51380000
RBLBANK_F1,09/06/2022,10:21:00,121.80,121.80,121.70,121.70,70000,51460000
RBLBANK_F1,09/06/2022,10:22:00,121.80,121.80,121.80,121.80,30000,51460000
RBLBANK_F1,09/06/2022,10:23:00,121.90,122.00,121.90,122.00,45000,51490000
RBLBANK_F1,09/06/2022,10:24:00,122.00,122.00,122.00,122.00,20000,51490000
RBLBANK_F1,09/06/2022,10:25:00,121.90,121.95,121.90,121.90,20000,51490000
RBLBANK_F1,09/06/2022,10:26:00,121.80,121.80,121.80,121.80,50000,51535000
RBLBANK_F1,09/06/2022,10:27:00,121.70,121.90,121.60,121.70,300000,51535000
RBLBANK_F1,09/06/2022,10:28:00,121.50,121.70,121.50,121.50,125000,51535000
RBLBANK_F1,09/06/2022,10:29:00,121.65,121.70,121.65,121.70,55000,51370000
RBLBANK_F1,09/06/2022,10:30:00,121.85,122.10,121.85,122.00,100000,51370000
RBLBANK_F1,09/06/2022,10:31:00,122.10,122.10,121.35,121.65,530000,51370000
RBLBANK_F1,09/06/2022,10:32:00,121.80,122.00,121.70,122.00,130000,51285000
RBLBANK_F1,09/06/2022,10:33:00,122.05,122.05,121.70,121.90,225000,51285000
RBLBANK_F1,09/06/2022,10:34:00,121.90,122.00,121.80,121.80,60000,51285000
RBLBANK_F1,09/06/2022,10:35:00,121.95,121.95,121.95,121.95,105000,51300000
RBLBANK_F1,09/06/2022,10:36:00,121.85,121.90,121.85,121.85,25000,51300000
RBLBANK_F1,09/06/2022,10:37:00,121.80,122.00,121.75,122.00,60000,51300000
RBLBANK_F1,09/06/2022,10:38:00,122.25,122.25,122.20,122.25,105000,51190000
RBLBANK_F1,09/06/2022,10:39:00,122.20,122.20,122.05,122.05,25000,51190000
RBLBANK_F1,09/06/2022,10:40:00,122.05,122.10,122.05,122.10,35000,51190000
RBLBANK_F1,09/06/2022,10:41:00,122.15,122.15,122.15,122.15,20000,51190000
RBLBANK_F1,09/06/2022,10:42:00,121.95,122.00,121.75,122.00,240000,51070000
RBLBANK_F1,09/06/2022,10:44:00,122.00,122.10,122.00,122.10,50000,51070000
RBLBANK_F1,09/06/2022,10:45:00,122.20,122.20,122.20,122.20,10000,51185000
RBLBANK_F1,09/06/2022,10:46:00,122.25,122.25,122.20,122.20,20000,51185000
RBLBANK_F1,09/06/2022,10:47:00,122.25,122.25,122.20,122.20,25000,51190000
RBLBANK_F1,09/06/2022,10:48:00,122.25,122.25,122.25,122.25,15000,51190000
RBLBANK_F1,09/06/2022,10:49:00,122.30,122.50,122.30,122.50,20000,51190000
RBLBANK_F1,09/06/2022,10:50:00,122.40,122.45,122.40,122.45,10000,51175000
RBLBANK_F1,09/06/2022,10:51:00,122.40,122.40,122.40,122.40,15000,51175000
RBLBANK_F1,09/06/2022,10:52:00,122.40,122.40,122.40,122.40,5000,51175000
RBLBANK_F1,09/06/2022,10:53:00,122.45,122.45,122.45,122.45,10000,51160000
RBLBANK_F1,09/06/2022,10:54:00,122.50,122.50,122.45,122.45,10000,51160000
RBLBANK_F1,09/06/2022,10:55:00,122.40,122.40,122.40,122.40,5000,51160000
RBLBANK_F1,09/06/2022,10:57:00,122.45,122.45,122.35,122.35,20000,51160000
RBLBANK_F1,09/06/2022,10:58:00,122.55,122.55,122.55,122.55,5000,51160000
RBLBANK_F1,09/06/2022,10:59:00,122.55,122.90,122.55,122.90,90000,51180000
RBLBANK_F1,09/06/2022,11:00:00,122.85,122.85,122.80,122.80,20000,51180000
RBLBANK_F1,09/06/2022,11:01:00,122.70,122.75,122.70,122.75,215000,51180000
RBLBANK_F1,09/06/2022,11:02:00,122.85,122.85,122.75,122.75,15000,51315000
RBLBANK_F1,09/06/2022,11:03:00,122.75,122.75,122.65,122.65,30000,51315000
RBLBANK_F1,09/06/2022,11:04:00,122.65,122.65,122.60,122.60,10000,51315000
RBLBANK_F1,09/06/2022,11:06:00,122.80,122.80,122.80,122.80,5000,51350000
RBLBANK_F1,09/06/2022,11:07:00,122.95,122.95,122.95,122.95,5000,51350000
RBLBANK_F1,09/06/2022,11:08:00,122.90,122.90,122.90,122.90,5000,51350000
RBLBANK_F1,09/06/2022,11:10:00,122.80,122.80,122.75,122.75,20000,51345000
RBLBANK_F1,09/06/2022,11:11:00,122.85,122.95,122.85,122.95,10000,51350000
RBLBANK_F1,09/06/2022,11:15:00,122.90,122.90,122.85,122.85,10000,51345000
RBLBANK_F1,09/06/2022,11:16:00,122.85,122.85,122.85,122.85,15000,51345000
RBLBANK_F1,09/06/2022,11:17:00,122.85,122.85,122.75,122.85,15000,51345000
RBLBANK_F1,09/06/2022,11:19:00,122.75,122.75,122.75,122.75,10000,51345000
RBLBANK_F1,09/06/2022,11:20:00,122.70,122.70,122.70,122.70,5000,51345000
RBLBANK_F1,09/06/2022,11:23:00,122.85,122.85,122.85,122.85,5000,51350000
RBLBANK_F1,09/06/2022,11:24:00,122.95,122.95,122.95,122.95,15000,51350000
RBLBANK_F1,09/06/2022,11:26:00,122.95,123.00,122.95,123.00,35000,51340000
RBLBANK_F1,09/06/2022,11:27:00,123.00,123.00,123.00,123.00,10000,51340000
RBLBANK_F1,09/06/2022,11:28:00,123.05,123.05,123.05,123.05,5000,51340000
RBLBANK_F1,09/06/2022,11:29:00,123.30,123.30,123.15,123.15,125000,51340000
RBLBANK_F1,09/06/2022,11:30:00,123.10,123.25,123.10,123.15,35000,51310000
RBLBANK_F1,09/06/2022,11:31:00,123.20,123.20,123.15,123.15,20000,51310000
RBLBANK_F1,09/06/2022,11:32:00,123.15,123.15,123.10,123.10,25000,51310000
RBLBANK_F1,09/06/2022,11:33:00,123.15,123.15,123.15,123.15,20000,51355000
RBLBANK_F1,09/06/2022,11:35:00,123.15,123.15,123.15,123.15,5000,51345000
RBLBANK_F1,09/06/2022,11:36:00,123.45,123.45,123.45,123.45,155000,51345000
RBLBANK_F1,09/06/2022,11:37:00,123.45,123.45,123.45,123.45,10000,51345000
RBLBANK_F1,09/06/2022,11:38:00,123.80,123.90,123.75,123.75,230000,51345000
RBLBANK_F1,09/06/2022,11:39:00,123.75,123.80,123.70,123.80,35000,51460000
RBLBANK_F1,09/06/2022,11:40:00,123.70,123.70,123.55,123.55,195000,51460000
RBLBANK_F1,09/06/2022,11:41:00,123.65,123.70,123.60,123.65,30000,51460000
RBLBANK_F1,09/06/2022,11:43:00,123.55,123.55,123.45,123.45,20000,51560000
RBLBANK_F1,09/06/2022,11:44:00,123.40,123.45,123.40,123.45,30000,51560000
RBLBANK_F1,09/06/2022,11:45:00,123.45,123.65,123.45,123.65,45000,51530000
RBLBANK_F1,09/06/2022,11:46:00,123.45,123.55,123.45,123.55,25000,51530000
RBLBANK_F1,09/06/2022,11:47:00,123.70,123.70,123.60,123.60,35000,51580000
RBLBANK_F1,09/06/2022,11:49:00,123.60,123.60,123.50,123.50,10000,51580000
RBLBANK_F1,09/06/2022,11:51:00,123.50,123.50,123.50,123.50,15000,51590000
RBLBANK_F1,09/06/2022,11:52:00,123.35,123.35,123.35,123.35,10000,51590000
RBLBANK_F1,09/06/2022,11:55:00,123.50,123.55,123.50,123.55,10000,51590000
RBLBANK_F1,09/06/2022,11:56:00,123.55,123.55,123.55,123.55,5000,51585000
RBLBANK_F1,09/06/2022,11:57:00,123.60,123.60,123.60,123.60,5000,51585000
RBLBANK_F1,09/06/2022,11:58:00,123.85,123.85,123.80,123.80,15000,51585000
RBLBANK_F1,09/06/2022,11:59:00,123.75,123.80,123.75,123.80,20000,51585000
RBLBANK_F1,09/06/2022,12:00:00,123.90,123.90,123.80,123.80,60000,51590000
RBLBANK_F1,09/06/2022,12:01:00,123.90,123.95,123.85,123.85,45000,51590000
RBLBANK_F1,09/06/2022,12:02:00,123.85,123.85,123.80,123.80,10000,51590000
RBLBANK_F1,09/06/2022,12:05:00,123.75,123.75,123.65,123.65,10000,51625000
RBLBANK_F1,09/06/2022,12:06:00,123.65,123.65,123.60,123.60,15000,51575000
RBLBANK_F1,09/06/2022,12:07:00,123.65,123.65,123.65,123.65,5000,51575000
RBLBANK_F1,09/06/2022,12:08:00,123.65,123.65,123.65,123.65,15000,51575000
RBLBANK_F1,09/06/2022,12:09:00,123.75,123.75,123.70,123.70,35000,51580000
RBLBANK_F1,09/06/2022,12:10:00,123.65,123.65,123.65,123.65,5000,51580000
RBLBANK_F1,09/06/2022,12:11:00,123.65,123.65,123.55,123.55,30000,51580000
RBLBANK_F1,09/06/2022,12:13:00,123.60,123.60,123.60,123.60,5000,51600000
RBLBANK_F1,09/06/2022,12:14:00,123.55,123.55,123.55,123.55,10000,51600000
RBLBANK_F1,09/06/2022,12:15:00,123.35,123.60,123.35,123.60,75000,51590000
RBLBANK_F1,09/06/2022,12:16:00,123.65,123.75,123.65,123.75,25000,51590000
RBLBANK_F1,09/06/2022,12:18:00,123.75,123.90,123.75,123.85,90000,51555000
RBLBANK_F1,09/06/2022,12:20:00,123.75,123.80,123.75,123.80,15000,51555000
RBLBANK_F1,09/06/2022,12:21:00,123.85,123.90,123.85,123.85,20000,51575000
RBLBANK_F1,09/06/2022,12:22:00,124.20,124.25,124.20,124.20,130000,51575000
RBLBANK_F1,09/06/2022,12:23:00,124.10,124.10,124.10,124.10,35000,51575000
RBLBANK_F1,09/06/2022,12:24:00,124.10,124.10,124.05,124.05,30000,51575000
RBLBANK_F1,09/06/2022,12:25:00,124.05,124.05,124.00,124.00,15000,51575000
RBLBANK_F1,09/06/2022,12:26:00,124.05,124.05,123.90,124.00,35000,51575000
RBLBANK_F1,09/06/2022,12:27:00,123.90,123.90,123.90,123.90,15000,51580000
RBLBANK_F1,09/06/2022,12:28:00,123.75,123.75,123.75,123.75,70000,51580000
RBLBANK_F1,09/06/2022,12:29:00,123.80,123.85,123.80,123.85,25000,51580000
RBLBANK_F1,09/06/2022,12:30:00,123.90,123.90,123.90,123.90,75000,51640000
RBLBANK_F1,09/06/2022,12:31:00,124.05,124.15,123.95,124.15,50000,51640000
RBLBANK_F1,09/06/2022,12:32:00,124.20,124.20,124.10,124.10,20000,51640000
RBLBANK_F1,09/06/2022,12:33:00,124.05,124.05,124.05,124.05,15000,51610000
RBLBANK_F1,09/06/2022,12:34:00,124.30,124.45,124.30,124.45,220000,51610000
RBLBANK_F1,09/06/2022,12:35:00,124.35,124.35,124.15,124.15,30000,51610000
RBLBANK_F1,09/06/2022,12:36:00,124.35,124.40,124.25,124.40,50000,51595000
RBLBANK_F1,09/06/2022,12:37:00,124.40,124.50,124.40,124.45,195000,51595000
RBLBANK_F1,09/06/2022,12:38:00,124.45,124.45,124.35,124.35,65000,51595000
RBLBANK_F1,09/06/2022,12:39:00,124.40,124.40,124.20,124.20,50000,51670000
RBLBANK_F1,09/06/2022,12:40:00,124.25,124.30,124.25,124.25,30000,51670000
RBLBANK_F1,09/06/2022,12:41:00,124.25,124.25,124.25,124.25,10000,51670000
RBLBANK_F1,09/06/2022,12:42:00,124.30,124.40,124.25,124.40,145000,51665000
RBLBANK_F1,09/06/2022,12:43:00,124.35,124.35,124.35,124.35,15000,51665000
RBLBANK_F1,09/06/2022,12:44:00,124.40,124.40,124.40,124.40,5000,51665000
RBLBANK_F1,09/06/2022,12:45:00,124.40,124.40,124.40,124.40,20000,51685000
RBLBANK_F1,09/06/2022,12:46:00,124.35,124.35,124.00,124.00,110000,51685000
RBLBANK_F1,09/06/2022,12:47:00,124.05,124.05,123.95,123.95,185000,51685000
RBLBANK_F1,09/06/2022,12:48:00,123.75,123.75,123.65,123.65,175000,51545000
RBLBANK_F1,09/06/2022,12:49:00,123.85,123.85,123.75,123.75,15000,51545000
RBLBANK_F1,09/06/2022,12:51:00,123.80,123.85,123.80,123.85,20000,51545000
RBLBANK_F1,09/06/2022,12:52:00,123.90,123.95,123.90,123.90,25000,51545000
RBLBANK_F1,09/06/2022,12:53:00,123.85,123.85,123.60,123.60,40000,51545000
