<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,09/15/2022,15:06:00,337.85,337.85,337.85,337.85,3200,355200
ITC_F3,09/15/2022,15:07:00,337.85,337.85,337.85,337.85,3200,355200
ITC_F3,09/15/2022,15:20:00,337.05,337.05,337.05,337.05,6400,361600
ITC_F3,09/15/2022,15:24:00,337.40,337.40,337.40,337.40,3200,355200
ITC_F3,09/15/2022,15:28:00,337.45,337.45,337.45,337.45,3200,355200
ITC_F3,09/15/2022,15:29:00,337.75,337.75,337.75,337.75,3200,355200
ITC_F3,09/16/2022,09:27:00,337.40,337.40,337.40,337.40,3201,352000
ITC_F3,09/16/2022,09:28:00,337.50,337.50,337.50,337.50,6400,352000
ITC_F3,09/16/2022,09:48:00,336.25,336.25,336.25,336.25,3200,345600
ITC_F3,09/16/2022,09:51:00,335.95,335.95,335.95,335.95,3200,345600
ITC_F3,09/16/2022,09:52:00,335.80,335.80,335.80,335.80,3200,345600
ITC_F3,09/16/2022,09:59:00,335.60,335.60,335.60,335.60,3200,348800
ITC_F3,09/16/2022,10:00:00,335.40,335.40,335.40,335.40,3200,348800
ITC_F3,09/16/2022,10:02:00,335.40,335.40,335.40,335.40,3200,345600
ITC_F3,09/16/2022,10:18:00,336.00,336.00,336.00,336.00,6400,342400
ITC_F3,09/16/2022,10:19:00,336.00,336.00,336.00,336.00,3200,342400
ITC_F3,09/16/2022,10:27:00,336.80,336.80,336.80,336.80,9600,348800
ITC_F3,09/16/2022,10:29:00,336.80,336.80,336.80,336.80,6400,348800
ITC_F3,09/16/2022,10:31:00,336.60,336.60,336.60,336.60,3200,364800
ITC_F3,09/16/2022,10:40:00,336.80,336.80,336.80,336.80,3200,368000
ITC_F3,09/16/2022,11:05:00,336.25,336.25,336.25,336.25,3200,371200
ITC_F3,09/16/2022,11:07:00,336.00,336.00,336.00,336.00,3200,374400
ITC_F3,09/16/2022,11:14:00,336.10,336.10,336.10,336.10,3200,377600
ITC_F3,09/16/2022,11:38:00,336.20,336.20,336.20,336.20,3200,377600
ITC_F3,09/16/2022,12:05:00,336.20,336.20,336.20,336.20,3200,380800
ITC_F3,09/16/2022,12:25:00,336.05,336.05,336.05,336.05,3200,384000
ITC_F3,09/16/2022,12:43:00,336.45,336.45,336.45,336.45,3200,387200
ITC_F3,09/16/2022,13:10:00,335.75,335.85,335.75,335.85,6400,390400
ITC_F3,09/16/2022,13:12:00,335.50,335.50,335.50,335.50,3200,393600
ITC_F3,09/16/2022,13:13:00,335.00,335.00,335.00,335.00,3200,393600
ITC_F3,09/16/2022,13:17:00,335.00,335.00,335.00,335.00,3200,400000
ITC_F3,09/16/2022,13:24:00,334.90,334.90,334.90,334.90,3200,400000
ITC_F3,09/16/2022,13:28:00,334.90,334.90,334.90,334.90,6400,400000
ITC_F3,09/16/2022,13:51:00,335.25,335.25,335.25,335.25,3200,400000
ITC_F3,09/16/2022,13:52:00,335.25,335.25,335.25,335.25,3200,400000
ITC_F3,09/16/2022,14:03:00,335.35,335.35,335.35,335.35,16000,387200
ITC_F3,09/16/2022,14:04:00,335.50,335.50,335.50,335.50,3200,387200
ITC_F3,09/16/2022,14:29:00,335.90,335.90,335.90,335.90,3200,380800
ITC_F3,09/16/2022,14:36:00,335.90,335.90,335.90,335.90,6400,384000
ITC_F3,09/16/2022,14:52:00,335.80,335.80,335.80,335.80,3200,384000
ITC_F3,09/16/2022,15:06:00,335.00,335.00,335.00,335.00,3200,384000
ITC_F3,09/16/2022,15:10:00,335.75,335.75,335.75,335.75,3200,384000
ITC_F3,09/16/2022,15:18:00,335.40,335.40,335.40,335.40,3200,384000
ITC_F3,09/16/2022,15:22:00,335.75,335.75,335.75,335.75,3200,380800
ITC_F3,09/16/2022,15:26:00,336.50,336.50,336.50,336.50,3200,384000
ITC_F3,09/16/2022,15:29:00,336.00,336.00,336.00,336.00,3200,380800
ITC_F3,09/19/2022,09:15:00,335.00,335.00,335.00,335.00,3201,380800
ITC_F3,09/19/2022,09:18:00,336.90,336.90,336.90,336.90,3200,380800
ITC_F3,09/19/2022,09:19:00,336.90,336.90,336.90,336.90,3200,380800
ITC_F3,09/19/2022,09:25:00,335.10,335.10,335.10,335.10,3200,384000
ITC_F3,09/19/2022,09:26:00,335.45,335.45,335.45,335.45,3200,384000
ITC_F3,09/19/2022,09:28:00,335.00,335.00,335.00,335.00,3200,387200
ITC_F3,09/19/2022,09:41:00,337.40,337.40,337.40,337.40,3200,390400
ITC_F3,09/19/2022,09:45:00,337.40,337.40,337.40,337.40,3200,390400
ITC_F3,09/19/2022,09:49:00,337.40,337.40,337.40,337.40,3200,390400
ITC_F3,09/19/2022,10:12:00,337.40,337.40,337.40,337.40,3200,390400
ITC_F3,09/19/2022,10:17:00,337.50,337.50,337.50,337.50,3200,393600
ITC_F3,09/19/2022,10:18:00,337.50,337.50,337.50,337.50,3200,393600
ITC_F3,09/19/2022,10:43:00,337.50,337.50,337.50,337.50,3200,396800
ITC_F3,09/19/2022,11:09:00,336.70,336.70,336.70,336.70,3200,396800
ITC_F3,09/19/2022,12:44:00,337.10,337.10,337.10,337.10,3200,400000
ITC_F3,09/19/2022,13:53:00,337.25,337.25,337.25,337.25,3200,400000
ITC_F3,09/19/2022,14:25:00,337.80,337.80,337.80,337.80,3200,400000
ITC_F3,09/19/2022,14:28:00,337.80,337.80,337.80,337.80,3200,400000
ITC_F3,09/19/2022,15:00:00,338.10,338.10,338.10,338.10,3200,396800
ITC_F3,09/19/2022,15:12:00,338.50,338.50,338.50,338.50,3200,393600
ITC_F3,09/19/2022,15:20:00,338.75,338.85,338.75,338.85,19200,396800
ITC_F3,09/19/2022,15:23:00,339.00,339.00,339.00,339.00,3200,416000
ITC_F3,09/19/2022,15:25:00,339.00,339.00,339.00,339.00,12800,412800
ITC_F3,09/19/2022,15:26:00,339.40,339.40,339.40,339.40,6400,412800
ITC_F3,09/19/2022,15:29:00,339.40,339.45,339.40,339.45,6400,412800
ITC_F3,09/20/2022,09:20:00,340.35,340.35,340.35,340.35,6401,419200
ITC_F3,09/20/2022,09:21:00,340.20,340.20,340.20,340.20,3200,425600
ITC_F3,09/20/2022,09:24:00,340.20,340.20,340.20,340.20,3200,425600
ITC_F3,09/20/2022,09:28:00,341.00,341.00,341.00,341.00,3200,428800
ITC_F3,09/20/2022,09:30:00,341.00,341.00,341.00,341.00,3200,432000
ITC_F3,09/20/2022,09:35:00,341.00,341.00,341.00,341.00,3200,435200
ITC_F3,09/20/2022,09:36:00,341.20,341.20,341.20,341.20,3200,438400
ITC_F3,09/20/2022,09:38:00,341.20,341.20,341.20,341.20,3200,438400
ITC_F3,09/20/2022,09:55:00,340.80,340.80,340.80,340.80,3200,441600
ITC_F3,09/20/2022,10:00:00,340.90,340.90,340.90,340.90,3200,444800
ITC_F3,09/20/2022,10:17:00,340.75,340.75,340.75,340.75,3200,444800
ITC_F3,09/20/2022,10:25:00,340.75,340.75,340.75,340.75,3200,441600
ITC_F3,09/20/2022,10:43:00,340.85,340.85,340.85,340.85,3200,444800
ITC_F3,09/20/2022,10:45:00,340.80,340.80,340.70,340.70,12800,448000
ITC_F3,09/20/2022,10:48:00,340.95,341.15,340.95,341.15,6400,460800
ITC_F3,09/20/2022,10:49:00,341.00,341.00,341.00,341.00,3200,460800
ITC_F3,09/20/2022,10:56:00,341.00,341.00,341.00,341.00,3200,470400
ITC_F3,09/20/2022,10:59:00,340.80,340.80,340.80,340.80,6400,473600
ITC_F3,09/20/2022,11:00:00,340.75,340.75,340.75,340.75,3200,480000
ITC_F3,09/20/2022,11:03:00,340.55,340.55,340.55,340.55,3200,483200
ITC_F3,09/20/2022,11:05:00,340.60,340.60,340.60,340.60,6400,483200
ITC_F3,09/20/2022,11:22:00,340.65,340.65,340.65,340.65,3200,489600
ITC_F3,09/20/2022,12:04:00,340.45,340.45,340.45,340.45,3200,489600
ITC_F3,09/20/2022,12:07:00,340.45,340.45,340.45,340.45,3200,492800
ITC_F3,09/20/2022,13:06:00,341.40,341.40,341.40,341.40,3200,492800
ITC_F3,09/20/2022,13:09:00,341.40,341.40,341.40,341.40,3200,496000
ITC_F3,09/20/2022,13:15:00,341.70,341.70,341.70,341.70,3200,499200
ITC_F3,09/20/2022,13:30:00,341.80,341.80,341.80,341.80,6400,499200
ITC_F3,09/20/2022,13:39:00,341.80,341.80,341.80,341.80,3200,499200
ITC_F3,09/20/2022,14:29:00,341.00,341.00,341.00,341.00,3200,496000
ITC_F3,09/20/2022,14:54:00,340.60,340.60,340.60,340.60,3200,496000
ITC_F3,09/20/2022,14:55:00,340.50,340.50,340.50,340.50,6400,496000
ITC_F3,09/20/2022,15:04:00,341.00,341.00,341.00,341.00,3200,496000
ITC_F3,09/20/2022,15:11:00,340.00,340.00,340.00,340.00,6400,492800
ITC_F3,09/20/2022,15:26:00,339.25,339.25,339.25,339.25,3200,499200
ITC_F3,09/21/2022,09:23:00,340.45,340.45,340.45,340.45,3201,499200
ITC_F3,09/21/2022,09:53:00,340.50,340.50,340.50,340.50,3200,502400
ITC_F3,09/21/2022,10:01:00,340.70,340.70,340.70,340.70,3200,502400
ITC_F3,09/21/2022,10:13:00,341.25,341.25,341.25,341.25,3200,502400
ITC_F3,09/21/2022,10:26:00,341.25,341.25,341.25,341.25,3200,502400
ITC_F3,09/21/2022,10:48:00,340.60,340.60,340.60,340.60,3200,505600
ITC_F3,09/21/2022,11:28:00,340.00,340.00,340.00,340.00,3200,502400
ITC_F3,09/21/2022,11:40:00,340.00,340.00,340.00,340.00,12800,505600
ITC_F3,09/21/2022,11:41:00,341.30,341.30,341.30,341.30,6400,505600
ITC_F3,09/21/2022,11:43:00,340.45,340.45,340.45,340.45,3200,524800
ITC_F3,09/21/2022,11:49:00,340.15,340.15,340.15,340.15,6400,528000
ITC_F3,09/21/2022,12:01:00,339.60,339.60,339.60,339.60,3200,521600
ITC_F3,09/21/2022,12:03:00,339.60,339.60,339.60,339.60,3200,524800
ITC_F3,09/21/2022,12:13:00,339.60,339.60,339.60,339.60,3200,524800
ITC_F3,09/21/2022,12:33:00,339.60,339.60,339.60,339.60,3200,524800
ITC_F3,09/21/2022,12:45:00,340.40,340.40,340.40,340.40,3200,524800
ITC_F3,09/21/2022,12:53:00,340.70,340.70,340.70,340.70,3200,524800
ITC_F3,09/21/2022,12:58:00,341.00,341.00,341.00,341.00,3200,528000
ITC_F3,09/21/2022,13:39:00,342.00,342.00,342.00,342.00,3200,528000
ITC_F3,09/21/2022,13:43:00,342.30,342.30,342.30,342.30,3200,528000
ITC_F3,09/21/2022,13:45:00,342.50,342.50,342.50,342.50,6400,531200
ITC_F3,09/21/2022,13:48:00,342.90,342.90,342.90,342.90,6400,524800
ITC_F3,09/21/2022,13:50:00,344.00,344.00,344.00,344.00,6400,524800
ITC_F3,09/21/2022,13:51:00,344.35,344.35,344.35,344.35,3200,524800
ITC_F3,09/21/2022,13:53:00,344.45,344.45,344.45,344.45,16000,524800
ITC_F3,09/21/2022,14:02:00,344.80,345.00,344.80,345.00,16000,521600
ITC_F3,09/21/2022,14:04:00,345.00,345.00,345.00,345.00,3200,524800
ITC_F3,09/21/2022,14:08:00,344.65,344.65,344.65,344.65,3200,524800
ITC_F3,09/21/2022,14:09:00,345.00,345.00,345.00,345.00,3200,524800
ITC_F3,09/21/2022,14:15:00,344.85,344.85,344.85,344.85,6400,528000
ITC_F3,09/21/2022,14:16:00,345.00,345.95,345.00,345.95,12800,524800
ITC_F3,09/21/2022,14:17:00,345.95,346.05,345.95,346.05,12800,524800
ITC_F3,09/21/2022,14:18:00,346.15,346.15,346.15,346.15,12800,531200
ITC_F3,09/21/2022,14:19:00,346.15,346.50,346.10,346.50,16000,531200
ITC_F3,09/21/2022,14:20:00,346.50,346.50,346.10,346.10,16000,531200
ITC_F3,09/21/2022,14:21:00,345.95,345.95,345.75,345.75,12800,582400
ITC_F3,09/21/2022,14:23:00,345.75,345.75,345.55,345.55,6400,582400
ITC_F3,09/21/2022,14:24:00,346.05,346.05,346.05,346.05,9600,588800
ITC_F3,09/21/2022,14:26:00,346.05,346.05,346.05,346.05,9600,588800
ITC_F3,09/21/2022,14:28:00,345.70,345.70,345.70,345.70,3200,608000
ITC_F3,09/21/2022,14:34:00,346.40,346.55,346.40,346.55,6400,604800
ITC_F3,09/21/2022,14:35:00,347.00,347.00,347.00,347.00,6400,604800
ITC_F3,09/21/2022,14:37:00,347.20,347.20,347.20,347.20,3200,604800
ITC_F3,09/21/2022,14:38:00,347.20,347.20,347.20,347.20,3200,604800
ITC_F3,09/21/2022,14:41:00,347.25,347.25,347.25,347.25,6400,608000
ITC_F3,09/21/2022,14:42:00,348.00,348.15,348.00,348.15,12800,611200
ITC_F3,09/21/2022,14:43:00,348.15,348.15,348.15,348.15,3200,611200
ITC_F3,09/21/2022,14:46:00,347.00,347.00,347.00,347.00,3200,611200
ITC_F3,09/21/2022,14:49:00,347.05,347.05,347.05,347.05,3200,611200
ITC_F3,09/21/2022,14:50:00,346.75,346.75,346.75,346.75,3200,611200
ITC_F3,09/21/2022,14:52:00,346.45,346.45,346.45,346.45,3200,614400
ITC_F3,09/21/2022,14:53:00,347.05,347.05,347.05,347.05,12800,614400
ITC_F3,09/21/2022,14:57:00,347.30,347.30,347.00,347.00,6400,614400
ITC_F3,09/21/2022,14:58:00,346.65,346.65,346.65,346.65,3200,614400
ITC_F3,09/21/2022,15:05:00,345.65,345.65,345.65,345.65,3200,620800
ITC_F3,09/21/2022,15:07:00,345.40,345.40,345.40,345.40,3200,620800
ITC_F3,09/21/2022,15:08:00,345.75,345.75,345.75,345.75,3200,620800
ITC_F3,09/21/2022,15:12:00,345.70,345.70,345.60,345.60,25600,617600
ITC_F3,09/21/2022,15:13:00,345.75,345.75,345.75,345.75,9600,595200
ITC_F3,09/21/2022,15:20:00,345.60,345.60,345.60,345.60,3200,588800
ITC_F3,09/21/2022,15:22:00,345.35,345.35,345.35,345.35,3200,588800
ITC_F3,09/21/2022,15:25:00,345.05,345.05,345.05,345.05,3200,592000
ITC_F3,09/21/2022,15:26:00,345.05,345.05,345.05,345.05,6400,592000
ITC_F3,09/21/2022,15:28:00,345.40,345.40,345.05,345.05,9600,585600
ITC_F3,09/21/2022,15:29:00,345.25,345.25,345.25,345.25,6400,585600
ITC_F3,09/22/2022,09:16:00,346.30,347.45,346.30,347.45,12801,588800
ITC_F3,09/22/2022,09:17:00,347.45,347.45,347.45,347.45,3200,588800
ITC_F3,09/22/2022,09:18:00,347.45,347.45,347.45,347.45,6400,592000
ITC_F3,09/22/2022,09:19:00,347.50,347.70,347.50,347.70,6400,592000
ITC_F3,09/22/2022,09:20:00,347.70,347.70,347.00,347.00,6400,592000
ITC_F3,09/22/2022,09:21:00,347.70,347.70,347.70,347.70,9600,601600
ITC_F3,09/22/2022,09:22:00,347.65,347.70,347.65,347.65,12800,601600
ITC_F3,09/22/2022,09:23:00,347.90,348.00,347.90,348.00,19200,601600
ITC_F3,09/22/2022,09:25:00,348.00,348.00,347.65,347.65,12800,601600
ITC_F3,09/22/2022,09:26:00,347.85,347.85,347.85,347.85,3200,614400
ITC_F3,09/22/2022,09:27:00,347.70,347.70,347.70,347.70,3200,614400
ITC_F3,09/22/2022,09:29:00,348.10,348.10,348.10,348.10,3200,614400
ITC_F3,09/22/2022,09:31:00,348.10,348.50,348.10,348.50,9600,620800
ITC_F3,09/22/2022,09:33:00,348.65,348.65,348.65,348.65,3200,614400
ITC_F3,09/22/2022,09:35:00,348.65,348.65,348.65,348.65,3200,614400
ITC_F3,09/22/2022,09:36:00,348.70,348.70,348.70,348.70,3200,620800
ITC_F3,09/22/2022,09:37:00,349.00,349.00,349.00,349.00,3200,620800
ITC_F3,09/22/2022,09:38:00,350.10,350.10,350.10,350.10,9600,620800
ITC_F3,09/22/2022,09:39:00,350.15,350.15,350.15,350.15,3200,624000
ITC_F3,09/22/2022,09:40:00,350.65,351.00,350.65,351.00,28800,624000
ITC_F3,09/22/2022,09:41:00,351.30,351.30,351.30,351.30,9600,624000
ITC_F3,09/22/2022,09:42:00,350.80,350.80,350.80,350.80,3200,627200
ITC_F3,09/22/2022,09:43:00,350.65,350.65,350.65,350.65,3200,627200
ITC_F3,09/22/2022,09:44:00,350.85,350.85,350.55,350.55,6400,627200
ITC_F3,09/22/2022,09:46:00,349.75,349.90,349.75,349.90,6400,627200
ITC_F3,09/22/2022,09:47:00,349.60,349.60,349.60,349.60,6400,627200
ITC_F3,09/22/2022,09:49:00,349.60,349.60,349.60,349.60,3200,630400
ITC_F3,09/22/2022,09:51:00,349.95,349.95,349.95,349.95,3200,627200
ITC_F3,09/22/2022,09:53:00,349.80,349.80,349.80,349.80,3200,627200
ITC_F3,09/22/2022,09:54:00,349.80,349.80,349.80,349.80,6400,633600
ITC_F3,09/22/2022,09:55:00,349.60,349.90,349.60,349.90,9600,633600
ITC_F3,09/22/2022,09:56:00,349.95,349.95,349.95,349.95,3200,633600
ITC_F3,09/22/2022,09:57:00,349.70,349.70,349.70,349.70,3200,636800
ITC_F3,09/22/2022,09:58:00,350.60,350.60,350.60,350.60,3200,636800
ITC_F3,09/22/2022,09:59:00,350.40,350.40,350.40,350.40,3200,636800
ITC_F3,09/22/2022,10:01:00,350.70,350.70,350.70,350.70,3200,643200
ITC_F3,09/22/2022,10:02:00,350.75,350.75,350.50,350.50,6400,643200
ITC_F3,09/22/2022,10:03:00,351.10,351.10,351.10,351.10,3200,649600
ITC_F3,09/22/2022,10:04:00,351.30,351.30,351.30,351.30,3200,649600
ITC_F3,09/22/2022,10:05:00,351.40,351.40,351.40,351.40,3200,649600
ITC_F3,09/22/2022,10:09:00,351.40,351.40,351.40,351.40,3200,646400
ITC_F3,09/22/2022,10:10:00,351.15,351.30,351.15,351.30,9600,646400
ITC_F3,09/22/2022,10:11:00,351.30,351.30,351.00,351.00,6400,646400
ITC_F3,09/22/2022,10:14:00,351.25,351.50,351.25,351.50,6400,652800
ITC_F3,09/22/2022,10:18:00,351.50,351.50,351.25,351.25,6400,652800
ITC_F3,09/22/2022,10:20:00,350.50,350.50,350.25,350.25,6400,649600
ITC_F3,09/22/2022,10:26:00,351.05,351.05,351.05,351.05,3200,649600
ITC_F3,09/22/2022,10:34:00,351.00,351.55,351.00,351.55,28800,646400
ITC_F3,09/22/2022,10:41:00,351.00,351.00,351.00,351.00,3200,659200
ITC_F3,09/22/2022,10:43:00,350.50,350.50,350.50,350.50,3200,662400
ITC_F3,09/22/2022,10:46:00,350.50,350.50,350.50,350.50,3200,665600
ITC_F3,09/22/2022,10:49:00,349.80,349.80,349.80,349.80,6400,668800
ITC_F3,09/22/2022,10:51:00,349.85,349.85,349.85,349.85,3200,662400
ITC_F3,09/22/2022,10:59:00,350.05,350.05,350.05,350.05,6400,659200
ITC_F3,09/22/2022,11:00:00,349.50,349.50,349.50,349.50,3200,665600
ITC_F3,09/22/2022,11:01:00,349.50,349.50,349.50,349.50,3200,665600
ITC_F3,09/22/2022,11:02:00,349.25,349.25,349.25,349.25,3200,665600
ITC_F3,09/22/2022,11:03:00,349.45,349.45,349.45,349.45,3200,672000
ITC_F3,09/22/2022,11:04:00,349.55,349.55,349.55,349.55,3200,672000
ITC_F3,09/22/2022,11:15:00,349.45,349.45,349.45,349.45,3200,675200
ITC_F3,09/22/2022,11:20:00,349.50,349.50,349.50,349.50,6400,675200
ITC_F3,09/22/2022,11:24:00,349.00,349.00,349.00,349.00,12800,681600
ITC_F3,09/22/2022,11:25:00,349.00,349.10,349.00,349.10,9600,681600
ITC_F3,09/22/2022,11:35:00,349.00,349.00,349.00,349.00,3200,675200
ITC_F3,09/22/2022,11:36:00,349.25,349.25,349.25,349.25,3200,678400
ITC_F3,09/22/2022,11:53:00,348.50,348.50,348.50,348.50,9600,678400
ITC_F3,09/22/2022,11:57:00,348.40,348.40,348.40,348.40,3200,688000
ITC_F3,09/22/2022,12:00:00,348.10,348.10,348.10,348.10,3200,688000
ITC_F3,09/22/2022,12:02:00,348.25,348.25,348.25,348.25,3200,688000
ITC_F3,09/22/2022,12:08:00,348.50,348.50,348.50,348.50,3200,691200
ITC_F3,09/22/2022,12:16:00,349.30,349.30,349.30,349.30,3200,688000
ITC_F3,09/22/2022,12:18:00,349.30,349.30,349.30,349.30,3200,688000
ITC_F3,09/22/2022,12:26:00,349.10,349.10,349.10,349.10,3200,691200
ITC_F3,09/22/2022,12:29:00,349.20,349.20,349.20,349.20,3200,694400
ITC_F3,09/22/2022,12:32:00,349.20,349.20,349.20,349.20,3200,694400
ITC_F3,09/22/2022,12:36:00,349.20,349.20,349.20,349.20,3200,697600
ITC_F3,09/22/2022,12:40:00,349.20,349.20,349.20,349.20,3200,700800
ITC_F3,09/22/2022,12:49:00,349.10,349.10,349.10,349.10,3200,704000
ITC_F3,09/22/2022,13:05:00,349.15,349.15,349.15,349.15,3200,700800
ITC_F3,09/22/2022,13:19:00,349.50,349.50,349.50,349.50,3200,700800
ITC_F3,09/22/2022,13:22:00,349.95,349.95,349.95,349.95,6400,697600
ITC_F3,09/22/2022,13:35:00,351.45,351.45,351.45,351.45,3200,704000
ITC_F3,09/22/2022,13:37:00,351.15,351.15,351.15,351.15,3200,707200
ITC_F3,09/22/2022,13:39:00,351.00,351.00,351.00,351.00,9600,707200
ITC_F3,09/22/2022,13:46:00,350.85,350.85,350.85,350.85,3200,716800
ITC_F3,09/22/2022,13:47:00,350.50,350.50,350.50,350.50,3200,716800
ITC_F3,09/22/2022,14:21:00,350.20,350.20,350.20,350.20,3200,716800
ITC_F3,09/22/2022,14:42:00,349.95,349.95,349.95,349.95,6400,720000
ITC_F3,09/22/2022,14:44:00,349.85,349.85,349.85,349.85,6400,726400
ITC_F3,09/22/2022,14:49:00,349.50,349.50,349.50,349.50,6400,729600
ITC_F3,09/22/2022,15:06:00,349.25,349.25,349.25,349.25,3200,736000
ITC_F3,09/22/2022,15:07:00,349.30,349.30,349.30,349.30,3200,732800
ITC_F3,09/22/2022,15:12:00,349.20,349.20,349.20,349.20,3200,732800
ITC_F3,09/22/2022,15:13:00,349.00,349.00,349.00,349.00,3200,736000
ITC_F3,09/22/2022,15:15:00,348.80,348.80,348.80,348.80,6400,736000
ITC_F3,09/22/2022,15:16:00,348.90,348.90,348.90,348.90,3200,739200
ITC_F3,09/22/2022,15:23:00,349.45,349.45,349.45,349.45,3200,739200
ITC_F3,09/22/2022,15:24:00,349.40,349.40,349.40,349.40,3200,739200
ITC_F3,09/22/2022,15:25:00,349.15,349.15,349.15,349.15,3200,739200
ITC_F3,09/22/2022,15:26:00,349.30,349.30,349.30,349.30,3200,739200
ITC_F3,09/23/2022,09:15:00,350.70,350.70,350.70,350.70,3201,739200
ITC_F3,09/23/2022,09:16:00,351.30,351.30,351.30,351.30,12800,739200
ITC_F3,09/23/2022,09:17:00,351.30,351.30,350.05,350.05,9600,755200
ITC_F3,09/23/2022,09:19:00,350.05,350.05,350.05,350.05,3200,755200
ITC_F3,09/23/2022,09:20:00,350.25,350.25,350.25,350.25,6400,764800
ITC_F3,09/23/2022,09:21:00,350.30,350.30,350.30,350.30,12800,764800
ITC_F3,09/23/2022,09:23:00,351.10,351.10,351.10,351.10,3200,771200
ITC_F3,09/23/2022,09:30:00,350.55,350.55,348.45,348.45,19200,774400
ITC_F3,09/23/2022,09:31:00,348.45,348.45,348.45,348.45,6400,774400
ITC_F3,09/23/2022,09:32:00,348.60,348.85,348.60,348.85,9600,771200
ITC_F3,09/23/2022,09:33:00,348.60,348.60,348.60,348.60,3200,771200
ITC_F3,09/23/2022,09:35:00,348.20,348.20,348.15,348.15,12800,768000
ITC_F3,09/23/2022,09:37:00,348.00,348.00,348.00,348.00,6400,768000
ITC_F3,09/23/2022,09:41:00,347.95,347.95,347.90,347.90,16000,774400
ITC_F3,09/23/2022,09:49:00,347.85,347.85,347.85,347.85,22400,771200
ITC_F3,09/23/2022,09:51:00,347.25,347.25,347.25,347.25,6400,787200
ITC_F3,09/23/2022,09:59:00,349.70,349.70,349.70,349.70,3200,784000
ITC_F3,09/23/2022,10:05:00,349.05,349.05,349.05,349.05,3200,784000
ITC_F3,09/23/2022,10:07:00,349.30,349.30,349.30,349.30,3200,787200
ITC_F3,09/23/2022,10:11:00,349.15,349.15,349.15,349.15,6400,787200
ITC_F3,09/23/2022,10:22:00,350.20,350.20,350.20,350.20,6400,780800
ITC_F3,09/23/2022,10:23:00,350.50,350.50,350.50,350.50,3200,780800
ITC_F3,09/23/2022,10:27:00,350.35,350.35,350.35,350.35,3200,780800
ITC_F3,09/23/2022,10:33:00,350.35,350.35,350.35,350.35,3200,784000
ITC_F3,09/23/2022,10:44:00,350.20,350.20,350.20,350.20,3200,787200
ITC_F3,09/23/2022,10:50:00,350.00,350.00,350.00,350.00,3200,787200
ITC_F3,09/23/2022,11:01:00,350.20,350.20,350.20,350.20,3200,790400
ITC_F3,09/23/2022,11:07:00,349.95,349.95,349.95,349.95,3200,793600
ITC_F3,09/23/2022,11:12:00,350.35,350.35,350.35,350.35,3200,793600
ITC_F3,09/23/2022,11:18:00,350.00,350.00,350.00,350.00,3200,793600
ITC_F3,09/23/2022,11:20:00,350.30,350.30,350.30,350.30,6400,793600
ITC_F3,09/23/2022,11:25:00,351.00,351.00,351.00,351.00,3200,793600
ITC_F3,09/23/2022,11:26:00,351.15,351.15,351.15,351.15,3200,793600
ITC_F3,09/23/2022,11:27:00,351.50,351.50,351.50,351.50,3200,796800
ITC_F3,09/23/2022,11:28:00,351.55,352.00,351.55,352.00,9600,796800
ITC_F3,09/23/2022,11:30:00,352.00,352.30,352.00,352.30,12800,793600
ITC_F3,09/23/2022,11:32:00,352.30,352.30,352.25,352.25,6400,793600
ITC_F3,09/23/2022,11:36:00,352.10,352.10,352.10,352.10,3200,777600
ITC_F3,09/23/2022,11:37:00,351.90,351.90,351.90,351.90,3200,777600
ITC_F3,09/23/2022,11:38:00,351.35,351.35,351.35,351.35,6400,777600
ITC_F3,09/23/2022,11:50:00,351.35,351.35,351.35,351.35,12800,774400
ITC_F3,09/23/2022,11:52:00,351.20,351.20,351.20,351.20,3200,774400
ITC_F3,09/23/2022,11:55:00,351.05,351.05,351.05,351.05,3200,777600
ITC_F3,09/23/2022,11:56:00,350.95,350.95,350.95,350.95,3200,777600
ITC_F3,09/23/2022,12:05:00,351.05,351.05,351.05,351.05,3200,777600
ITC_F3,09/23/2022,12:06:00,351.05,351.05,351.05,351.05,3200,777600
ITC_F3,09/23/2022,12:17:00,351.20,351.20,351.20,351.20,3200,780800
ITC_F3,09/23/2022,12:20:00,351.00,351.00,351.00,351.00,3200,777600
ITC_F3,09/23/2022,12:32:00,351.70,351.70,351.70,351.70,3200,780800
ITC_F3,09/23/2022,12:33:00,351.60,351.60,351.60,351.60,3200,780800
ITC_F3,09/23/2022,12:38:00,351.00,351.00,351.00,351.00,12800,784000
ITC_F3,09/23/2022,12:42:00,351.60,351.60,351.60,351.60,3200,780800
ITC_F3,09/23/2022,12:46:00,351.75,351.75,351.60,351.60,6400,777600
ITC_F3,09/23/2022,12:48:00,352.00,352.00,352.00,352.00,6400,780800
ITC_F3,09/23/2022,12:52:00,352.40,352.40,352.40,352.40,3200,780800
ITC_F3,09/23/2022,12:59:00,352.40,352.40,352.40,352.40,3200,780800
ITC_F3,09/23/2022,13:00:00,351.60,351.60,351.60,351.60,12800,780800
ITC_F3,09/23/2022,13:01:00,351.35,351.35,351.35,351.35,3200,780800
ITC_F3,09/23/2022,13:06:00,351.30,351.30,351.30,351.30,3200,790400
ITC_F3,09/23/2022,13:16:00,351.15,351.15,351.15,351.15,3200,787200
ITC_F3,09/23/2022,13:18:00,351.45,351.45,351.45,351.45,3200,787200
