<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,09/12/2022,13:36:00,245.60,245.60,245.60,245.60,3375,624375
TATAPOWER_F3,09/12/2022,13:57:00,247.35,247.35,247.35,247.35,3375,624375
TATAPOWER_F3,09/12/2022,14:06:00,247.50,247.50,247.50,247.50,3375,627750
TATAPOWER_F3,09/12/2022,14:08:00,247.50,247.50,247.50,247.50,3375,624375
TATAPOWER_F3,09/12/2022,14:24:00,247.50,247.50,247.50,247.50,3375,621000
TATAPOWER_F3,09/12/2022,14:40:00,247.10,247.10,247.10,247.10,3375,617625
TATAPOWER_F3,09/12/2022,14:53:00,247.75,247.75,247.75,247.75,6750,614250
TATAPOWER_F3,09/12/2022,14:56:00,247.75,247.75,247.75,247.75,3375,621000
TATAPOWER_F3,09/12/2022,15:07:00,247.75,247.75,247.75,247.75,3375,624375
TATAPOWER_F3,09/12/2022,15:18:00,246.70,246.70,246.70,246.70,3375,627750
TATAPOWER_F3,09/12/2022,15:21:00,247.00,247.00,247.00,247.00,3375,631125
TATAPOWER_F3,09/12/2022,15:22:00,246.70,246.70,246.70,246.70,3375,631125
TATAPOWER_F3,09/13/2022,09:23:00,246.50,246.50,246.50,246.50,3376,631125
TATAPOWER_F3,09/13/2022,09:27:00,246.50,246.50,246.50,246.50,3375,634500
TATAPOWER_F3,09/13/2022,09:30:00,247.00,247.00,247.00,247.00,3375,634500
TATAPOWER_F3,09/13/2022,09:34:00,247.00,247.00,247.00,247.00,3375,634500
TATAPOWER_F3,09/13/2022,09:52:00,243.80,243.80,243.80,243.80,33750,637875
TATAPOWER_F3,09/13/2022,09:54:00,243.80,243.80,243.80,243.80,3375,651375
TATAPOWER_F3,09/13/2022,09:56:00,246.70,246.80,246.70,246.75,10125,651375
TATAPOWER_F3,09/13/2022,09:57:00,247.05,247.05,247.05,247.05,3375,644625
TATAPOWER_F3,09/13/2022,09:58:00,247.30,247.30,247.30,247.30,3375,644625
TATAPOWER_F3,09/13/2022,10:06:00,247.45,247.45,247.45,247.45,3375,641250
TATAPOWER_F3,09/13/2022,10:09:00,247.65,247.65,247.65,247.65,3375,644625
TATAPOWER_F3,09/13/2022,10:10:00,247.70,247.70,247.70,247.70,3375,644625
TATAPOWER_F3,09/13/2022,10:12:00,248.25,248.25,248.25,248.25,6750,641250
TATAPOWER_F3,09/13/2022,10:13:00,248.05,248.05,248.05,248.05,3375,641250
TATAPOWER_F3,09/13/2022,10:15:00,248.70,248.70,248.70,248.70,10125,634500
TATAPOWER_F3,09/13/2022,10:19:00,248.70,248.70,248.70,248.70,3375,631125
TATAPOWER_F3,09/13/2022,10:31:00,247.20,247.20,247.20,247.20,3375,631125
TATAPOWER_F3,09/13/2022,10:35:00,247.05,247.05,247.05,247.05,6750,634500
TATAPOWER_F3,09/13/2022,10:49:00,247.00,247.00,247.00,247.00,3375,631125
TATAPOWER_F3,09/13/2022,10:57:00,246.65,246.65,246.65,246.65,3375,634500
TATAPOWER_F3,09/13/2022,11:19:00,246.15,246.15,246.15,246.15,13500,634500
TATAPOWER_F3,09/13/2022,11:46:00,246.15,246.15,246.15,246.15,3375,648000
TATAPOWER_F3,09/13/2022,11:47:00,246.15,246.15,246.15,246.15,3375,648000
TATAPOWER_F3,09/13/2022,11:59:00,246.00,246.00,246.00,246.00,3375,648000
TATAPOWER_F3,09/13/2022,12:01:00,246.00,246.00,246.00,246.00,3375,651375
TATAPOWER_F3,09/13/2022,12:08:00,246.00,246.00,246.00,246.00,3375,651375
TATAPOWER_F3,09/13/2022,12:21:00,245.65,245.65,245.65,245.65,3375,651375
TATAPOWER_F3,09/13/2022,12:45:00,246.00,246.00,246.00,246.00,13500,651375
TATAPOWER_F3,09/13/2022,12:54:00,246.00,246.00,246.00,246.00,3375,664875
TATAPOWER_F3,09/13/2022,13:10:00,246.00,246.00,246.00,246.00,3375,668250
TATAPOWER_F3,09/13/2022,13:11:00,245.95,245.95,245.95,245.95,3375,668250
TATAPOWER_F3,09/13/2022,13:12:00,245.95,245.95,245.95,245.95,10125,668250
TATAPOWER_F3,09/13/2022,13:36:00,246.10,246.10,246.10,246.10,20250,685125
TATAPOWER_F3,09/13/2022,14:13:00,245.95,245.95,245.95,245.95,3375,664875
TATAPOWER_F3,09/13/2022,14:40:00,245.70,245.70,245.70,245.70,6750,668250
TATAPOWER_F3,09/13/2022,15:08:00,245.70,245.70,245.70,245.70,3375,675000
TATAPOWER_F3,09/13/2022,15:12:00,245.35,245.35,245.35,245.35,3375,678375
TATAPOWER_F3,09/13/2022,15:16:00,245.10,245.10,245.10,245.10,3375,681750
TATAPOWER_F3,09/13/2022,15:17:00,245.00,245.00,245.00,245.00,3375,681750
TATAPOWER_F3,09/13/2022,15:18:00,245.00,245.00,245.00,245.00,3375,681750
TATAPOWER_F3,09/13/2022,15:19:00,244.55,244.55,244.35,244.35,6750,688500
TATAPOWER_F3,09/13/2022,15:21:00,244.00,244.00,244.00,244.00,3375,688500
TATAPOWER_F3,09/13/2022,15:29:00,244.00,244.00,244.00,244.00,3375,695250
TATAPOWER_F3,09/13/2022,15:30:00,244.25,244.25,244.25,244.25,6750,695250
TATAPOWER_F3,09/14/2022,09:20:00,241.50,241.50,241.50,241.50,3376,695250
TATAPOWER_F3,09/14/2022,09:23:00,241.50,241.50,241.50,241.50,3375,698625
TATAPOWER_F3,09/14/2022,09:28:00,242.50,242.50,242.50,242.50,3375,698625
TATAPOWER_F3,09/14/2022,09:31:00,242.50,242.50,242.50,242.50,3375,698625
TATAPOWER_F3,09/14/2022,09:35:00,242.70,242.70,242.70,242.70,20250,698625
TATAPOWER_F3,09/14/2022,09:41:00,242.70,242.70,242.70,242.70,3375,698625
TATAPOWER_F3,09/14/2022,09:42:00,242.05,242.05,242.05,242.05,3375,702000
TATAPOWER_F3,09/14/2022,09:52:00,243.00,243.00,243.00,243.00,6750,702000
TATAPOWER_F3,09/14/2022,09:53:00,242.80,242.80,242.80,242.80,3375,702000
TATAPOWER_F3,09/14/2022,09:54:00,242.50,242.50,242.40,242.40,6750,708750
TATAPOWER_F3,09/14/2022,09:55:00,242.05,242.05,242.00,242.00,6750,708750
TATAPOWER_F3,09/14/2022,09:58:00,241.50,241.50,241.50,241.50,6750,722250
TATAPOWER_F3,09/14/2022,10:05:00,242.60,242.60,242.60,242.60,3375,729000
TATAPOWER_F3,09/14/2022,10:15:00,243.45,243.45,243.45,243.45,3375,729000
TATAPOWER_F3,09/14/2022,10:25:00,243.45,243.45,243.45,243.45,3375,729000
TATAPOWER_F3,09/14/2022,10:33:00,242.75,242.75,242.75,242.75,3375,732375
TATAPOWER_F3,09/14/2022,10:43:00,243.60,243.75,243.60,243.75,6750,735750
TATAPOWER_F3,09/14/2022,10:57:00,244.00,244.00,244.00,244.00,3375,729000
TATAPOWER_F3,09/14/2022,10:59:00,244.10,244.10,244.10,244.10,6750,729000
TATAPOWER_F3,09/14/2022,11:05:00,243.35,243.35,243.35,243.35,3375,732375
TATAPOWER_F3,09/14/2022,11:10:00,243.80,243.80,243.80,243.80,3375,729000
TATAPOWER_F3,09/14/2022,11:22:00,244.10,244.70,244.10,244.70,16875,732375
TATAPOWER_F3,09/14/2022,11:23:00,244.70,244.70,244.70,244.70,3375,732375
TATAPOWER_F3,09/14/2022,11:25:00,245.50,246.00,245.50,246.00,10125,729000
TATAPOWER_F3,09/14/2022,11:29:00,246.10,246.10,246.10,246.10,3375,725625
TATAPOWER_F3,09/14/2022,11:31:00,246.10,246.10,246.10,246.10,3375,729000
TATAPOWER_F3,09/14/2022,11:38:00,245.00,245.00,245.00,245.00,3375,732375
TATAPOWER_F3,09/14/2022,11:40:00,245.20,245.20,245.20,245.20,3375,729000
TATAPOWER_F3,09/14/2022,11:46:00,245.10,245.10,245.10,245.10,3375,729000
TATAPOWER_F3,09/14/2022,11:51:00,245.40,245.40,245.40,245.40,3375,732375
TATAPOWER_F3,09/14/2022,11:57:00,245.40,245.40,245.40,245.40,3375,732375
TATAPOWER_F3,09/14/2022,12:37:00,245.00,245.00,245.00,245.00,3375,735750
TATAPOWER_F3,09/14/2022,12:43:00,245.10,245.10,245.10,245.10,3375,732375
TATAPOWER_F3,09/14/2022,12:58:00,244.00,244.00,244.00,244.00,3375,732375
TATAPOWER_F3,09/14/2022,13:00:00,243.80,243.80,243.80,243.80,3375,732375
TATAPOWER_F3,09/14/2022,13:16:00,244.20,244.20,244.20,244.20,3375,735750
TATAPOWER_F3,09/14/2022,13:36:00,244.50,244.50,244.50,244.50,3375,735750
TATAPOWER_F3,09/14/2022,13:46:00,244.35,244.35,244.35,244.35,3375,739125
TATAPOWER_F3,09/14/2022,13:56:00,243.50,243.50,243.50,243.50,6750,742500
TATAPOWER_F3,09/14/2022,14:01:00,243.50,243.50,243.50,243.50,3375,742500
TATAPOWER_F3,09/14/2022,14:15:00,244.95,244.95,244.95,244.95,13500,742500
TATAPOWER_F3,09/14/2022,14:28:00,244.30,244.30,244.30,244.30,6750,745875
TATAPOWER_F3,09/14/2022,14:47:00,245.40,245.40,245.40,245.40,3375,745875
TATAPOWER_F3,09/14/2022,14:52:00,245.40,245.40,245.40,245.40,6750,742500
TATAPOWER_F3,09/14/2022,14:54:00,246.30,246.30,246.30,246.30,6750,742500
TATAPOWER_F3,09/14/2022,14:55:00,246.35,246.35,246.35,246.35,3375,739125
TATAPOWER_F3,09/14/2022,14:56:00,246.50,246.50,246.50,246.50,6750,739125
TATAPOWER_F3,09/14/2022,14:58:00,247.30,247.30,247.30,247.30,3375,735750
TATAPOWER_F3,09/14/2022,15:05:00,247.30,247.30,247.30,247.30,3375,732375
TATAPOWER_F3,09/14/2022,15:10:00,245.70,245.70,245.70,245.70,3375,735750
TATAPOWER_F3,09/14/2022,15:12:00,245.40,245.40,245.40,245.40,3375,735750
TATAPOWER_F3,09/14/2022,15:25:00,244.50,244.50,244.50,244.50,3375,732375
TATAPOWER_F3,09/15/2022,09:17:00,246.00,246.00,246.00,246.00,3376,729000
TATAPOWER_F3,09/15/2022,09:20:00,245.50,245.50,245.50,245.50,16875,732375
TATAPOWER_F3,09/15/2022,09:22:00,245.50,245.50,245.50,245.50,3375,732375
TATAPOWER_F3,09/15/2022,09:23:00,245.75,245.75,245.75,245.75,3375,732375
TATAPOWER_F3,09/15/2022,09:33:00,245.35,245.35,245.35,245.35,3375,756000
TATAPOWER_F3,09/15/2022,10:00:00,243.50,243.50,243.50,243.50,6750,756000
TATAPOWER_F3,09/15/2022,10:03:00,243.50,243.50,243.50,243.50,6750,756000
TATAPOWER_F3,09/15/2022,10:05:00,243.35,243.35,243.35,243.35,3375,756000
TATAPOWER_F3,09/15/2022,10:06:00,243.30,243.30,243.30,243.30,3375,766125
TATAPOWER_F3,09/15/2022,10:07:00,243.20,243.20,243.20,243.20,10125,766125
TATAPOWER_F3,09/15/2022,10:08:00,243.20,243.20,243.20,243.20,3375,766125
TATAPOWER_F3,09/15/2022,10:13:00,243.35,243.35,243.35,243.35,3375,759375
TATAPOWER_F3,09/15/2022,10:22:00,244.30,244.30,244.30,244.30,3375,762750
TATAPOWER_F3,09/15/2022,10:28:00,244.55,244.55,244.55,244.55,3375,759375
TATAPOWER_F3,09/15/2022,10:54:00,243.55,243.55,243.55,243.55,6750,759375
TATAPOWER_F3,09/15/2022,11:11:00,243.35,243.35,243.20,243.20,6750,759375
TATAPOWER_F3,09/15/2022,11:26:00,244.00,244.00,244.00,244.00,3375,766125
TATAPOWER_F3,09/15/2022,11:33:00,244.30,244.30,244.30,244.30,3375,769500
TATAPOWER_F3,09/15/2022,11:34:00,244.40,244.40,244.40,244.40,3375,769500
TATAPOWER_F3,09/15/2022,11:53:00,244.55,244.55,244.55,244.55,3375,766125
TATAPOWER_F3,09/15/2022,11:57:00,244.00,244.00,244.00,244.00,3375,766125
TATAPOWER_F3,09/15/2022,12:35:00,245.00,245.00,245.00,245.00,3375,769500
TATAPOWER_F3,09/15/2022,12:49:00,245.15,245.15,245.15,245.15,3375,766125
TATAPOWER_F3,09/15/2022,12:52:00,245.10,245.10,245.10,245.10,3375,766125
TATAPOWER_F3,09/15/2022,13:04:00,246.00,246.00,246.00,246.00,3375,766125
TATAPOWER_F3,09/15/2022,13:23:00,245.90,245.90,245.90,245.90,3375,766125
TATAPOWER_F3,09/15/2022,13:47:00,245.00,245.00,245.00,245.00,3375,769500
TATAPOWER_F3,09/15/2022,13:57:00,246.00,246.00,246.00,246.00,3375,769500
TATAPOWER_F3,09/15/2022,13:59:00,246.50,247.00,246.50,247.00,10125,766125
TATAPOWER_F3,09/15/2022,14:03:00,247.00,247.00,247.00,247.00,3375,772875
TATAPOWER_F3,09/15/2022,14:10:00,247.00,247.00,246.85,246.85,10125,769500
TATAPOWER_F3,09/15/2022,14:16:00,247.20,247.50,247.20,247.50,6750,759375
TATAPOWER_F3,09/15/2022,14:17:00,248.00,248.00,248.00,248.00,13500,759375
TATAPOWER_F3,09/15/2022,14:18:00,247.25,247.25,247.25,247.25,3375,759375
TATAPOWER_F3,09/15/2022,14:19:00,246.90,246.90,246.90,246.90,6750,769500
TATAPOWER_F3,09/15/2022,14:23:00,247.40,247.40,247.40,247.40,3375,776250
TATAPOWER_F3,09/15/2022,14:26:00,247.30,247.40,247.30,247.40,6750,776250
TATAPOWER_F3,09/15/2022,14:27:00,247.35,247.35,247.35,247.35,6750,776250
TATAPOWER_F3,09/15/2022,14:33:00,247.55,247.55,247.55,247.55,3375,769500
TATAPOWER_F3,09/15/2022,14:36:00,248.00,248.00,248.00,248.00,3375,769500
TATAPOWER_F3,09/15/2022,14:37:00,248.60,249.00,248.60,249.00,6750,766125
TATAPOWER_F3,09/15/2022,14:38:00,249.00,249.00,249.00,249.00,6750,766125
TATAPOWER_F3,09/15/2022,14:40:00,249.00,249.00,249.00,249.00,3375,756000
TATAPOWER_F3,09/15/2022,14:41:00,250.00,250.00,250.00,250.00,3375,756000
TATAPOWER_F3,09/15/2022,14:44:00,250.00,250.00,250.00,250.00,6750,752625
TATAPOWER_F3,09/15/2022,14:47:00,250.00,250.00,250.00,250.00,3375,749250
TATAPOWER_F3,09/15/2022,14:48:00,249.40,249.40,249.40,249.40,3375,749250
TATAPOWER_F3,09/15/2022,14:54:00,249.85,249.85,249.85,249.85,3375,742500
TATAPOWER_F3,09/15/2022,14:59:00,249.85,249.85,249.85,249.85,6750,739125
TATAPOWER_F3,09/15/2022,15:00:00,249.70,249.70,249.70,249.70,3375,739125
TATAPOWER_F3,09/15/2022,15:01:00,249.70,249.70,249.70,249.70,3375,732375
TATAPOWER_F3,09/15/2022,15:10:00,249.70,249.70,249.70,249.70,3375,729000
TATAPOWER_F3,09/15/2022,15:14:00,249.20,249.20,249.20,249.20,3375,732375
TATAPOWER_F3,09/15/2022,15:16:00,249.05,249.05,249.05,249.05,3375,735750
TATAPOWER_F3,09/15/2022,15:18:00,249.25,249.25,249.25,249.25,6750,735750
TATAPOWER_F3,09/15/2022,15:19:00,249.00,249.00,249.00,249.00,3375,729000
TATAPOWER_F3,09/15/2022,15:21:00,249.05,249.05,249.00,249.00,13500,729000
TATAPOWER_F3,09/15/2022,15:24:00,249.10,249.10,249.10,249.10,6750,735750
TATAPOWER_F3,09/15/2022,15:25:00,249.00,249.00,249.00,249.00,3375,739125
TATAPOWER_F3,09/15/2022,15:26:00,249.10,249.10,249.10,249.10,3375,739125
TATAPOWER_F3,09/15/2022,15:27:00,249.10,249.10,249.10,249.10,3375,739125
TATAPOWER_F3,09/15/2022,15:28:00,248.85,248.85,248.85,248.85,6750,735750
TATAPOWER_F3,09/16/2022,09:15:00,250.50,250.50,250.50,250.50,10126,729000
TATAPOWER_F3,09/16/2022,09:16:00,250.00,250.00,248.75,248.75,10125,729000
TATAPOWER_F3,09/16/2022,09:17:00,249.20,249.20,249.00,249.00,6750,749250
TATAPOWER_F3,09/16/2022,09:19:00,250.15,250.15,250.15,250.15,3375,749250
TATAPOWER_F3,09/16/2022,09:20:00,249.15,249.15,249.15,249.15,3375,749250
TATAPOWER_F3,09/16/2022,09:22:00,250.00,250.00,250.00,250.00,3375,756000
TATAPOWER_F3,09/16/2022,09:25:00,249.25,249.25,249.25,249.25,3375,752625
TATAPOWER_F3,09/16/2022,09:29:00,248.85,248.85,248.85,248.85,3375,752625
TATAPOWER_F3,09/16/2022,09:30:00,248.15,248.15,248.15,248.15,10125,752625
TATAPOWER_F3,09/16/2022,09:33:00,247.50,247.50,247.50,247.50,3375,752625
TATAPOWER_F3,09/16/2022,09:36:00,247.50,247.50,247.50,247.50,6750,756000
TATAPOWER_F3,09/16/2022,09:38:00,248.65,248.65,248.65,248.65,6750,749250
TATAPOWER_F3,09/16/2022,09:39:00,249.00,249.00,249.00,249.00,6750,749250
TATAPOWER_F3,09/16/2022,09:51:00,247.75,247.75,247.75,247.75,3375,749250
TATAPOWER_F3,09/16/2022,09:52:00,247.50,247.50,247.50,247.50,3375,749250
TATAPOWER_F3,09/16/2022,09:56:00,247.00,247.00,247.00,247.00,3375,752625
TATAPOWER_F3,09/16/2022,10:04:00,246.40,246.40,246.40,246.40,3375,752625
TATAPOWER_F3,09/16/2022,10:26:00,245.70,245.70,245.70,245.70,3375,752625
TATAPOWER_F3,09/16/2022,10:30:00,245.70,246.10,245.70,246.10,40500,752625
TATAPOWER_F3,09/16/2022,10:37:00,246.15,246.15,246.15,246.15,3375,759375
TATAPOWER_F3,09/16/2022,10:45:00,245.70,245.70,245.70,245.70,10125,756000
TATAPOWER_F3,09/16/2022,10:51:00,246.00,246.00,246.00,246.00,3375,756000
TATAPOWER_F3,09/16/2022,10:52:00,245.70,245.70,245.70,245.70,3375,756000
TATAPOWER_F3,09/16/2022,10:57:00,245.80,245.80,245.80,245.80,3375,759375
TATAPOWER_F3,09/16/2022,11:00:00,245.85,245.85,245.85,245.85,3375,762750
TATAPOWER_F3,09/16/2022,11:01:00,245.60,245.60,245.60,245.60,3375,762750
TATAPOWER_F3,09/16/2022,11:09:00,245.05,245.05,245.05,245.05,6750,766125
TATAPOWER_F3,09/16/2022,11:12:00,244.90,244.95,244.90,244.95,10125,772875
TATAPOWER_F3,09/16/2022,11:22:00,245.00,245.00,245.00,245.00,3375,783000
TATAPOWER_F3,09/16/2022,11:25:00,244.95,244.95,244.95,244.95,3375,783000
TATAPOWER_F3,09/16/2022,11:38:00,245.30,245.30,245.30,245.30,3375,786375
TATAPOWER_F3,09/16/2022,11:59:00,245.00,245.00,245.00,245.00,3375,789750
TATAPOWER_F3,09/16/2022,12:03:00,244.65,244.65,244.65,244.65,3375,793125
TATAPOWER_F3,09/16/2022,12:06:00,244.15,244.15,244.15,244.15,3375,796500
TATAPOWER_F3,09/16/2022,12:12:00,244.10,244.10,244.10,244.10,3375,799875
TATAPOWER_F3,09/16/2022,12:13:00,244.00,244.00,244.00,244.00,3375,799875
TATAPOWER_F3,09/16/2022,12:26:00,243.90,243.90,243.90,243.90,3375,799875
TATAPOWER_F3,09/16/2022,12:49:00,243.50,243.50,243.50,243.50,3375,803250
TATAPOWER_F3,09/16/2022,12:54:00,243.20,243.20,242.50,242.50,10125,803250
TATAPOWER_F3,09/16/2022,12:55:00,242.10,242.10,242.00,242.00,10125,803250
TATAPOWER_F3,09/16/2022,13:00:00,242.50,242.50,242.50,242.50,3375,810000
TATAPOWER_F3,09/16/2022,13:05:00,241.90,241.90,241.90,241.90,3375,810000
TATAPOWER_F3,09/16/2022,13:06:00,241.60,241.60,241.60,241.60,6750,813375
TATAPOWER_F3,09/16/2022,13:07:00,241.55,241.55,241.20,241.20,27000,813375
TATAPOWER_F3,09/16/2022,13:08:00,241.00,241.00,240.70,240.70,13500,813375
TATAPOWER_F3,09/16/2022,13:09:00,240.65,240.65,240.65,240.65,3375,826875
TATAPOWER_F3,09/16/2022,13:10:00,240.50,240.50,240.00,240.00,47250,826875
TATAPOWER_F3,09/16/2022,13:11:00,240.00,240.00,240.00,240.00,13500,826875
TATAPOWER_F3,09/16/2022,13:13:00,239.35,239.35,239.35,239.35,6750,847125
TATAPOWER_F3,09/16/2022,13:15:00,238.80,238.80,238.80,238.80,3375,847125
TATAPOWER_F3,09/16/2022,13:18:00,238.80,238.80,238.80,238.80,3375,847125
TATAPOWER_F3,09/16/2022,13:19:00,238.35,238.35,238.35,238.35,10125,847125
TATAPOWER_F3,09/16/2022,13:22:00,238.95,238.95,238.95,238.95,3375,847125
TATAPOWER_F3,09/16/2022,13:23:00,238.30,238.30,238.30,238.30,10125,857250
TATAPOWER_F3,09/16/2022,13:24:00,238.45,238.45,238.45,238.45,3375,853875
TATAPOWER_F3,09/16/2022,13:25:00,238.60,238.60,238.50,238.50,6750,853875
TATAPOWER_F3,09/16/2022,13:30:00,239.45,239.45,239.25,239.25,6750,857250
TATAPOWER_F3,09/16/2022,13:32:00,239.85,239.85,239.85,239.85,3375,857250
TATAPOWER_F3,09/16/2022,13:33:00,239.45,239.45,239.45,239.45,3375,864000
TATAPOWER_F3,09/16/2022,13:35:00,239.10,239.10,239.10,239.10,3375,864000
TATAPOWER_F3,09/16/2022,13:36:00,239.20,239.20,239.20,239.20,3375,864000
TATAPOWER_F3,09/16/2022,13:37:00,239.40,239.40,239.40,239.40,3375,870750
TATAPOWER_F3,09/16/2022,13:40:00,239.15,239.15,239.15,239.15,3375,874125
TATAPOWER_F3,09/16/2022,13:41:00,238.65,238.65,238.65,238.65,6750,874125
TATAPOWER_F3,09/16/2022,13:43:00,238.50,238.50,238.40,238.40,10125,877500
TATAPOWER_F3,09/16/2022,13:46:00,238.95,238.95,238.95,238.95,3375,880875
TATAPOWER_F3,09/16/2022,13:47:00,238.40,238.40,238.40,238.40,13500,880875
TATAPOWER_F3,09/16/2022,13:50:00,238.90,238.90,238.90,238.90,3375,887625
TATAPOWER_F3,09/16/2022,13:51:00,238.95,238.95,238.95,238.95,3375,887625
TATAPOWER_F3,09/16/2022,13:53:00,238.40,238.40,238.20,238.20,6750,887625
TATAPOWER_F3,09/16/2022,13:54:00,237.50,237.50,237.50,237.50,13500,887625
TATAPOWER_F3,09/16/2022,13:57:00,237.50,237.50,237.50,237.50,3375,901125
TATAPOWER_F3,09/16/2022,13:58:00,237.50,237.50,237.50,237.50,3375,901125
TATAPOWER_F3,09/16/2022,14:02:00,237.45,237.45,237.45,237.45,6750,904500
TATAPOWER_F3,09/16/2022,14:03:00,237.45,237.45,237.45,237.45,3375,911250
TATAPOWER_F3,09/16/2022,14:07:00,237.10,237.10,237.00,237.00,10125,907875
TATAPOWER_F3,09/16/2022,14:12:00,237.00,237.00,236.95,236.95,6750,921375
TATAPOWER_F3,09/16/2022,14:14:00,236.10,236.10,236.10,236.10,3375,921375
TATAPOWER_F3,09/16/2022,14:16:00,236.10,236.10,236.10,236.10,3375,928125
TATAPOWER_F3,09/16/2022,14:17:00,237.00,237.00,237.00,237.00,3375,928125
TATAPOWER_F3,09/16/2022,14:22:00,236.10,236.10,236.10,236.10,3375,928125
TATAPOWER_F3,09/16/2022,14:23:00,235.70,235.70,235.70,235.70,3375,928125
TATAPOWER_F3,09/16/2022,14:24:00,235.70,236.15,235.70,236.15,13500,931500
TATAPOWER_F3,09/16/2022,14:28:00,237.15,237.15,237.15,237.15,10125,934875
TATAPOWER_F3,09/16/2022,14:29:00,237.20,237.20,237.20,237.20,3375,934875
TATAPOWER_F3,09/16/2022,14:30:00,237.95,238.15,237.95,238.15,6750,948375
TATAPOWER_F3,09/16/2022,14:35:00,239.10,239.10,239.10,239.10,3375,948375
TATAPOWER_F3,09/16/2022,14:40:00,239.50,239.50,239.50,239.50,3375,948375
TATAPOWER_F3,09/16/2022,14:41:00,239.85,239.85,239.85,239.85,6750,948375
TATAPOWER_F3,09/16/2022,14:43:00,239.40,239.40,239.40,239.40,3375,948375
TATAPOWER_F3,09/16/2022,14:46:00,240.00,240.10,240.00,240.10,10125,951750
TATAPOWER_F3,09/16/2022,14:47:00,240.00,240.00,239.40,239.40,10125,951750
TATAPOWER_F3,09/16/2022,14:53:00,240.00,240.00,240.00,240.00,3375,961875
TATAPOWER_F3,09/16/2022,14:55:00,239.40,239.40,239.40,239.40,3375,961875
TATAPOWER_F3,09/16/2022,15:00:00,241.20,241.60,241.20,241.60,16875,965250
TATAPOWER_F3,09/16/2022,15:01:00,242.15,242.15,242.15,242.15,3375,965250
TATAPOWER_F3,09/16/2022,15:05:00,241.10,241.10,241.10,241.10,3375,965250
TATAPOWER_F3,09/16/2022,15:08:00,241.20,241.20,241.20,241.20,3375,965250
TATAPOWER_F3,09/16/2022,15:09:00,241.05,241.05,241.05,241.05,3375,965250
TATAPOWER_F3,09/16/2022,15:10:00,241.00,241.00,241.00,241.00,3375,965250
TATAPOWER_F3,09/16/2022,15:13:00,239.90,239.90,239.90,239.90,3375,968625
TATAPOWER_F3,09/16/2022,15:14:00,239.90,240.00,239.90,240.00,6750,968625
TATAPOWER_F3,09/16/2022,15:15:00,239.60,239.60,239.60,239.60,3375,968625
TATAPOWER_F3,09/16/2022,15:18:00,238.80,238.80,238.80,238.80,3375,965250
TATAPOWER_F3,09/16/2022,15:21:00,238.80,238.80,238.80,238.80,3375,961875
TATAPOWER_F3,09/16/2022,15:22:00,238.85,238.90,238.85,238.90,10125,961875
TATAPOWER_F3,09/16/2022,15:23:00,239.00,239.05,239.00,239.05,10125,961875
TATAPOWER_F3,09/16/2022,15:24:00,239.15,239.15,238.90,238.90,10125,961875
TATAPOWER_F3,09/16/2022,15:25:00,238.50,238.50,238.50,238.50,6750,961875
TATAPOWER_F3,09/16/2022,15:26:00,238.00,238.00,238.00,238.00,27000,961875
TATAPOWER_F3,09/16/2022,15:28:00,239.75,239.75,239.70,239.70,13500,968625
TATAPOWER_F3,09/16/2022,15:29:00,240.40,240.40,240.40,240.40,3375,968625
TATAPOWER_F3,09/19/2022,09:15:00,239.40,239.40,239.40,239.40,3376,968625
TATAPOWER_F3,09/19/2022,09:17:00,240.60,240.90,240.60,240.90,10125,968625
TATAPOWER_F3,09/19/2022,09:18:00,240.25,240.25,240.25,240.25,3375,972000
TATAPOWER_F3,09/19/2022,09:19:00,239.40,239.80,239.40,239.80,6750,972000
TATAPOWER_F3,09/19/2022,09:20:00,240.25,240.25,240.25,240.25,3375,972000
TATAPOWER_F3,09/19/2022,09:22:00,239.25,239.25,239.25,239.25,3375,972000
TATAPOWER_F3,09/19/2022,09:23:00,238.75,238.75,238.75,238.75,3375,968625
TATAPOWER_F3,09/19/2022,09:24:00,238.25,238.25,238.25,238.25,3375,968625
TATAPOWER_F3,09/19/2022,09:25:00,238.00,238.00,238.00,238.00,3375,968625
TATAPOWER_F3,09/19/2022,09:26:00,238.00,238.00,238.00,238.00,3375,968625
TATAPOWER_F3,09/19/2022,09:30:00,237.65,237.65,237.65,237.65,6750,968625
TATAPOWER_F3,09/19/2022,09:31:00,238.45,238.45,238.45,238.45,3375,968625
TATAPOWER_F3,09/19/2022,09:35:00,238.90,238.90,238.90,238.90,6750,968625
TATAPOWER_F3,09/19/2022,09:36:00,238.90,238.90,238.90,238.90,3375,968625
TATAPOWER_F3,09/19/2022,09:42:00,238.50,238.50,238.50,238.50,3375,968625
TATAPOWER_F3,09/19/2022,09:50:00,239.20,239.20,239.20,239.20,10125,972000
TATAPOWER_F3,09/19/2022,10:11:00,239.80,239.80,239.80,239.80,6750,975375
TATAPOWER_F3,09/19/2022,10:31:00,238.90,238.90,238.90,238.90,6750,975375
TATAPOWER_F3,09/19/2022,11:08:00,237.90,237.90,237.90,237.90,16875,975375
TATAPOWER_F3,09/19/2022,11:22:00,238.45,238.45,238.45,238.45,3375,978750
TATAPOWER_F3,09/19/2022,11:24:00,238.35,238.35,238.35,238.35,3375,982125
