<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F2,09/06/2022,11:22:00,892.40,892.40,892.00,892.30,5500,1606000
ICICIBANK_F2,09/06/2022,11:23:00,891.60,892.00,891.60,892.00,6875,1606000
ICICIBANK_F2,09/06/2022,11:24:00,891.90,891.90,891.90,891.90,1375,1606000
ICICIBANK_F2,09/06/2022,11:28:00,892.00,892.00,892.00,892.00,2750,1606000
ICICIBANK_F2,09/06/2022,11:29:00,892.00,892.00,892.00,892.00,1375,1606000
ICICIBANK_F2,09/06/2022,11:32:00,891.80,891.80,891.80,891.80,4125,1608750
ICICIBANK_F2,09/06/2022,11:33:00,891.55,891.55,891.55,891.55,1375,1611500
ICICIBANK_F2,09/06/2022,11:35:00,891.20,891.20,891.05,891.05,2750,1611500
ICICIBANK_F2,09/06/2022,11:42:00,892.35,892.35,892.35,892.35,1375,1614250
ICICIBANK_F2,09/06/2022,11:43:00,892.60,892.60,892.60,892.60,1375,1614250
ICICIBANK_F2,09/06/2022,11:44:00,892.90,892.90,892.90,892.90,1375,1614250
ICICIBANK_F2,09/06/2022,11:45:00,893.00,893.90,893.00,893.90,11000,1612875
ICICIBANK_F2,09/06/2022,11:47:00,893.50,893.50,893.50,893.50,9625,1612875
ICICIBANK_F2,09/06/2022,11:49:00,893.95,893.95,893.90,893.90,5500,1615625
ICICIBANK_F2,09/06/2022,11:51:00,893.65,893.65,893.65,893.65,1375,1618375
ICICIBANK_F2,09/06/2022,11:52:00,893.50,893.50,893.15,893.15,4125,1618375
ICICIBANK_F2,09/06/2022,11:56:00,894.00,894.00,894.00,894.00,1375,1622500
ICICIBANK_F2,09/06/2022,11:57:00,894.20,894.20,894.20,894.20,1375,1622500
ICICIBANK_F2,09/06/2022,11:58:00,894.50,895.00,894.50,895.00,39875,1622500
ICICIBANK_F2,09/06/2022,11:59:00,895.35,895.35,895.35,895.35,1375,1622500
ICICIBANK_F2,09/06/2022,12:00:00,896.00,896.00,896.00,896.00,2750,1617000
ICICIBANK_F2,09/06/2022,12:01:00,895.50,895.85,895.50,895.75,4125,1617000
ICICIBANK_F2,09/06/2022,12:02:00,895.75,895.75,895.50,895.50,2750,1617000
ICICIBANK_F2,09/06/2022,12:04:00,895.15,895.70,895.15,895.70,5500,1621125
ICICIBANK_F2,09/06/2022,12:06:00,894.65,894.65,894.65,894.65,1375,1625250
ICICIBANK_F2,09/06/2022,12:09:00,894.60,894.60,894.60,894.60,1375,1626625
ICICIBANK_F2,09/06/2022,12:13:00,894.50,894.50,894.50,894.50,1375,1626625
ICICIBANK_F2,09/06/2022,12:14:00,894.90,894.90,894.90,894.90,1375,1626625
ICICIBANK_F2,09/06/2022,12:16:00,894.70,894.70,894.70,894.70,2750,1628000
ICICIBANK_F2,09/06/2022,12:21:00,894.00,894.00,894.00,894.00,1375,1630750
ICICIBANK_F2,09/06/2022,12:24:00,895.50,895.50,895.50,895.50,1375,1630750
ICICIBANK_F2,09/06/2022,12:31:00,894.40,895.15,894.40,895.15,6875,1630750
ICICIBANK_F2,09/06/2022,12:37:00,895.15,895.15,895.15,895.15,2750,1636250
ICICIBANK_F2,09/06/2022,12:41:00,894.40,894.40,894.40,894.40,1375,1634875
ICICIBANK_F2,09/06/2022,12:46:00,895.30,895.30,895.30,895.30,1375,1634875
ICICIBANK_F2,09/06/2022,12:47:00,894.95,894.95,894.95,894.95,1375,1634875
ICICIBANK_F2,09/06/2022,12:50:00,894.40,894.40,893.20,893.20,5500,1633500
ICICIBANK_F2,09/06/2022,12:51:00,893.80,893.80,893.80,893.80,1375,1636250
ICICIBANK_F2,09/06/2022,12:52:00,895.30,895.30,895.30,895.30,1375,1636250
ICICIBANK_F2,09/06/2022,12:55:00,894.25,894.25,894.25,894.25,1375,1636250
ICICIBANK_F2,09/06/2022,12:58:00,894.15,894.15,894.15,894.15,1375,1637625
ICICIBANK_F2,09/06/2022,13:01:00,894.20,894.20,894.20,894.20,2750,1637625
ICICIBANK_F2,09/06/2022,13:06:00,893.65,893.65,893.25,893.25,2750,1637625
ICICIBANK_F2,09/06/2022,13:07:00,893.50,893.50,892.70,892.70,9625,1637625
ICICIBANK_F2,09/06/2022,13:08:00,892.50,892.50,892.50,892.50,1375,1637625
ICICIBANK_F2,09/06/2022,13:10:00,892.90,892.90,892.90,892.90,1375,1640375
ICICIBANK_F2,09/06/2022,13:11:00,892.50,892.50,892.50,892.50,1375,1640375
ICICIBANK_F2,09/06/2022,13:16:00,893.00,893.00,893.00,893.00,1375,1640375
ICICIBANK_F2,09/06/2022,13:26:00,893.05,893.05,893.05,893.05,1375,1640375
ICICIBANK_F2,09/06/2022,13:34:00,893.90,893.90,893.90,893.90,1375,1640375
ICICIBANK_F2,09/06/2022,13:36:00,894.10,894.10,893.80,893.80,2750,1641750
ICICIBANK_F2,09/06/2022,13:38:00,891.55,891.55,891.55,891.55,1375,1641750
ICICIBANK_F2,09/06/2022,13:41:00,891.90,891.90,891.90,891.90,1375,1643125
ICICIBANK_F2,09/06/2022,13:43:00,891.80,891.80,891.80,891.80,1375,1643125
ICICIBANK_F2,09/06/2022,13:45:00,892.15,892.15,892.15,892.15,1375,1644500
ICICIBANK_F2,09/06/2022,13:46:00,891.00,891.00,891.00,891.00,1375,1644500
ICICIBANK_F2,09/06/2022,13:47:00,891.80,891.80,891.80,891.80,1375,1644500
ICICIBANK_F2,09/06/2022,13:52:00,891.80,891.80,891.80,891.80,1375,1643125
ICICIBANK_F2,09/06/2022,14:04:00,892.60,892.60,892.60,892.60,1375,1643125
ICICIBANK_F2,09/06/2022,14:08:00,892.75,892.75,892.75,892.75,1375,1643125
ICICIBANK_F2,09/06/2022,14:12:00,892.70,892.70,892.70,892.70,1375,1643125
ICICIBANK_F2,09/06/2022,14:14:00,893.15,893.15,893.15,893.15,1375,1643125
ICICIBANK_F2,09/06/2022,14:15:00,893.15,893.35,893.15,893.35,2750,1643125
ICICIBANK_F2,09/06/2022,14:16:00,893.50,893.50,893.50,893.50,1375,1641750
ICICIBANK_F2,09/06/2022,14:17:00,893.10,893.30,893.10,893.30,2750,1641750
ICICIBANK_F2,09/06/2022,14:22:00,893.35,893.35,893.20,893.20,2750,1643125
ICICIBANK_F2,09/06/2022,14:25:00,893.65,893.65,893.65,893.65,1375,1641750
ICICIBANK_F2,09/06/2022,14:26:00,893.80,893.80,893.80,893.80,1375,1641750
ICICIBANK_F2,09/06/2022,14:27:00,893.80,893.80,893.80,893.80,1375,1641750
ICICIBANK_F2,09/06/2022,14:38:00,892.35,892.35,892.00,892.00,2750,1641750
ICICIBANK_F2,09/06/2022,14:39:00,891.00,891.00,891.00,891.00,1375,1641750
ICICIBANK_F2,09/06/2022,14:40:00,890.00,890.00,890.00,890.00,8250,1643125
ICICIBANK_F2,09/06/2022,14:41:00,890.30,890.65,890.00,890.10,5500,1643125
ICICIBANK_F2,09/06/2022,14:42:00,890.00,890.00,890.00,890.00,1375,1643125
ICICIBANK_F2,09/06/2022,14:44:00,890.00,890.00,889.65,889.65,2750,1639000
ICICIBANK_F2,09/06/2022,14:45:00,889.00,890.10,889.00,890.10,2750,1636250
ICICIBANK_F2,09/06/2022,14:48:00,890.25,890.25,890.25,890.25,1375,1636250
ICICIBANK_F2,09/06/2022,14:51:00,889.30,889.30,889.00,889.00,4125,1633500
ICICIBANK_F2,09/06/2022,14:54:00,890.00,890.00,890.00,890.00,1375,1632125
ICICIBANK_F2,09/06/2022,14:58:00,888.85,888.85,888.85,888.85,1375,1629375
ICICIBANK_F2,09/06/2022,14:59:00,888.85,888.85,888.85,888.85,1375,1629375
ICICIBANK_F2,09/06/2022,15:01:00,888.80,888.80,888.80,888.80,2750,1629375
ICICIBANK_F2,09/06/2022,15:04:00,890.00,890.00,890.00,890.00,1375,1628000
ICICIBANK_F2,09/06/2022,15:05:00,890.00,890.00,890.00,890.00,1375,1628000
ICICIBANK_F2,09/06/2022,15:08:00,891.90,891.90,891.60,891.60,2750,1628000
ICICIBANK_F2,09/06/2022,15:09:00,891.30,891.30,890.80,890.80,2750,1628000
ICICIBANK_F2,09/06/2022,15:17:00,891.15,891.15,891.15,891.15,2750,1628000
ICICIBANK_F2,09/06/2022,15:25:00,889.35,889.60,889.35,889.60,4125,1626625
ICICIBANK_F2,09/06/2022,15:26:00,889.15,889.55,889.15,889.55,2750,1626625
ICICIBANK_F2,09/06/2022,15:27:00,889.50,889.50,889.50,889.50,1375,1630750
ICICIBANK_F2,09/06/2022,15:28:00,889.50,889.50,889.50,889.50,2750,1630750
ICICIBANK_F2,09/07/2022,09:15:00,888.70,888.70,888.70,888.70,1376,1619750
ICICIBANK_F2,09/07/2022,09:16:00,887.00,887.00,885.00,885.00,8250,1619750
ICICIBANK_F2,09/07/2022,09:17:00,884.20,887.10,884.20,887.10,28875,1623875
ICICIBANK_F2,09/07/2022,09:18:00,887.20,887.20,885.50,885.80,4125,1623875
ICICIBANK_F2,09/07/2022,09:19:00,885.80,886.05,885.80,886.05,2750,1623875
ICICIBANK_F2,09/07/2022,09:20:00,887.10,887.10,885.90,886.20,9625,1633500
ICICIBANK_F2,09/07/2022,09:21:00,885.45,885.45,885.30,885.30,4125,1633500
ICICIBANK_F2,09/07/2022,09:22:00,885.30,885.30,885.00,885.00,2750,1633500
ICICIBANK_F2,09/07/2022,09:23:00,886.00,886.00,886.00,886.00,2750,1633500
ICICIBANK_F2,09/07/2022,09:24:00,885.75,886.70,885.75,886.70,8250,1636250
ICICIBANK_F2,09/07/2022,09:26:00,887.40,887.85,887.40,887.85,9625,1644500
ICICIBANK_F2,09/07/2022,09:27:00,887.60,887.70,887.00,887.70,12375,1644500
ICICIBANK_F2,09/07/2022,09:28:00,887.80,888.50,887.45,887.45,4125,1644500
ICICIBANK_F2,09/07/2022,09:30:00,886.00,886.00,885.90,885.90,2750,1651375
ICICIBANK_F2,09/07/2022,09:31:00,885.50,886.00,885.50,886.00,2750,1651375
ICICIBANK_F2,09/07/2022,09:32:00,885.05,885.60,885.00,885.00,9625,1654125
ICICIBANK_F2,09/07/2022,09:33:00,884.80,884.80,884.80,884.80,2750,1654125
ICICIBANK_F2,09/07/2022,09:34:00,884.80,884.80,884.80,884.80,1375,1654125
ICICIBANK_F2,09/07/2022,09:35:00,884.95,884.95,884.85,884.85,5500,1654125
ICICIBANK_F2,09/07/2022,09:36:00,885.25,885.25,884.70,884.70,2750,1662375
ICICIBANK_F2,09/07/2022,09:37:00,883.95,884.55,883.05,884.55,11000,1662375
ICICIBANK_F2,09/07/2022,09:38:00,884.20,885.35,884.20,885.35,4125,1666500
ICICIBANK_F2,09/07/2022,09:40:00,885.95,885.95,885.80,885.80,2750,1666500
ICICIBANK_F2,09/07/2022,09:41:00,885.80,885.80,885.80,885.80,1375,1666500
ICICIBANK_F2,09/07/2022,09:42:00,886.00,886.00,886.00,886.00,1375,1663750
ICICIBANK_F2,09/07/2022,09:46:00,885.05,885.25,885.00,885.25,4125,1665125
ICICIBANK_F2,09/07/2022,09:50:00,886.85,886.85,886.85,886.85,1375,1663750
ICICIBANK_F2,09/07/2022,09:52:00,886.50,886.50,886.50,886.50,4125,1663750
ICICIBANK_F2,09/07/2022,09:53:00,886.60,886.60,886.60,886.60,1375,1662375
ICICIBANK_F2,09/07/2022,09:57:00,886.60,886.60,886.60,886.60,1375,1663750
ICICIBANK_F2,09/07/2022,09:59:00,885.90,886.10,885.90,885.95,8250,1663750
ICICIBANK_F2,09/07/2022,10:00:00,886.20,886.20,886.20,886.20,1375,1665125
ICICIBANK_F2,09/07/2022,10:01:00,885.45,886.00,885.45,886.00,5500,1665125
ICICIBANK_F2,09/07/2022,10:02:00,886.30,886.30,886.30,886.30,1375,1665125
ICICIBANK_F2,09/07/2022,10:04:00,887.50,887.50,887.50,887.50,4125,1669250
ICICIBANK_F2,09/07/2022,10:05:00,886.25,886.25,886.25,886.25,1375,1669250
ICICIBANK_F2,09/07/2022,10:07:00,886.60,886.60,886.20,886.20,4125,1669250
ICICIBANK_F2,09/07/2022,10:08:00,886.10,886.10,886.10,886.10,1375,1667875
ICICIBANK_F2,09/07/2022,10:09:00,886.10,886.10,886.10,886.10,1375,1667875
ICICIBANK_F2,09/07/2022,10:11:00,886.50,886.50,886.50,886.50,2750,1667875
ICICIBANK_F2,09/07/2022,10:13:00,886.20,886.20,886.20,886.20,1375,1669250
ICICIBANK_F2,09/07/2022,10:14:00,886.10,886.10,886.10,886.10,4125,1670625
ICICIBANK_F2,09/07/2022,10:23:00,885.00,885.00,885.00,885.00,1375,1673375
ICICIBANK_F2,09/07/2022,10:24:00,885.00,885.00,885.00,885.00,1375,1673375
ICICIBANK_F2,09/07/2022,10:26:00,884.50,884.50,884.50,884.50,2750,1673375
ICICIBANK_F2,09/07/2022,10:27:00,884.55,884.80,884.55,884.80,2750,1673375
ICICIBANK_F2,09/07/2022,10:28:00,885.25,885.25,885.20,885.20,4125,1673375
ICICIBANK_F2,09/07/2022,10:30:00,884.50,884.50,884.50,884.50,1375,1670625
ICICIBANK_F2,09/07/2022,10:31:00,884.35,884.75,884.35,884.75,2750,1670625
ICICIBANK_F2,09/07/2022,10:34:00,884.10,884.10,884.00,884.00,5500,1672000
ICICIBANK_F2,09/07/2022,10:35:00,884.50,884.50,884.50,884.50,1375,1672000
ICICIBANK_F2,09/07/2022,10:36:00,884.00,884.00,884.00,884.00,2750,1673375
ICICIBANK_F2,09/07/2022,10:37:00,884.20,884.20,883.50,883.50,2750,1673375
ICICIBANK_F2,09/07/2022,10:42:00,883.70,883.70,883.70,883.70,1375,1674750
ICICIBANK_F2,09/07/2022,10:43:00,883.95,883.95,883.95,883.95,1375,1674750
ICICIBANK_F2,09/07/2022,10:44:00,884.00,884.00,884.00,884.00,1375,1674750
ICICIBANK_F2,09/07/2022,10:46:00,883.00,883.00,883.00,883.00,23375,1672000
ICICIBANK_F2,09/07/2022,10:48:00,884.15,884.15,884.15,884.15,1375,1674750
ICICIBANK_F2,09/07/2022,10:53:00,883.10,883.10,883.10,883.10,1375,1676125
ICICIBANK_F2,09/07/2022,11:00:00,883.10,883.10,883.10,883.10,1375,1676125
ICICIBANK_F2,09/07/2022,11:09:00,882.70,882.70,882.70,882.70,1375,1676125
ICICIBANK_F2,09/07/2022,11:11:00,882.00,882.00,882.00,882.00,4125,1676125
ICICIBANK_F2,09/07/2022,11:13:00,881.10,881.10,881.10,881.10,2750,1676125
ICICIBANK_F2,09/07/2022,11:15:00,881.10,881.10,881.00,881.00,2750,1676125
ICICIBANK_F2,09/07/2022,11:20:00,881.00,881.00,881.00,881.00,1375,1677500
ICICIBANK_F2,09/07/2022,11:22:00,881.40,881.40,881.40,881.40,1375,1677500
ICICIBANK_F2,09/07/2022,11:27:00,882.50,882.50,882.30,882.30,2750,1678875
ICICIBANK_F2,09/07/2022,11:32:00,883.60,883.60,883.60,883.60,1375,1680250
ICICIBANK_F2,09/07/2022,11:36:00,884.00,884.00,884.00,884.00,2750,1681625
ICICIBANK_F2,09/07/2022,11:37:00,884.25,884.40,884.25,884.40,2750,1681625
ICICIBANK_F2,09/07/2022,11:45:00,884.40,884.40,883.90,883.90,2750,1683000
ICICIBANK_F2,09/07/2022,11:46:00,883.90,883.90,883.90,883.90,1375,1683000
ICICIBANK_F2,09/07/2022,11:48:00,884.50,885.00,884.50,885.00,2750,1683000
ICICIBANK_F2,09/07/2022,11:49:00,885.05,885.05,885.05,885.05,1375,1683000
ICICIBANK_F2,09/07/2022,11:51:00,885.10,885.10,885.10,885.10,4125,1683000
ICICIBANK_F2,09/07/2022,11:55:00,886.00,886.50,886.00,886.50,2750,1685750
ICICIBANK_F2,09/07/2022,11:57:00,886.00,886.00,886.00,886.00,1375,1683000
ICICIBANK_F2,09/07/2022,11:58:00,885.95,886.85,885.95,886.85,4125,1683000
ICICIBANK_F2,09/07/2022,11:59:00,885.55,885.55,885.55,885.55,5500,1683000
ICICIBANK_F2,09/07/2022,12:01:00,885.70,885.70,885.70,885.70,1375,1683000
ICICIBANK_F2,09/07/2022,12:05:00,886.15,886.15,886.15,886.15,1375,1683000
ICICIBANK_F2,09/07/2022,12:06:00,886.00,886.00,886.00,886.00,1375,1681625
ICICIBANK_F2,09/07/2022,12:10:00,886.30,886.30,886.30,886.30,1375,1681625
ICICIBANK_F2,09/07/2022,12:17:00,886.75,886.75,886.75,886.75,1375,1683000
ICICIBANK_F2,09/07/2022,12:18:00,886.75,886.75,886.75,886.75,1375,1681625
ICICIBANK_F2,09/07/2022,12:19:00,887.00,887.00,887.00,887.00,2750,1681625
ICICIBANK_F2,09/07/2022,12:20:00,886.75,886.75,886.75,886.75,1375,1681625
ICICIBANK_F2,09/07/2022,12:26:00,886.15,886.50,886.15,886.50,13750,1677500
ICICIBANK_F2,09/07/2022,12:29:00,885.30,885.30,885.30,885.30,1375,1687125
ICICIBANK_F2,09/07/2022,12:30:00,885.25,885.25,884.75,884.75,2750,1688500
ICICIBANK_F2,09/07/2022,12:39:00,884.75,884.75,884.75,884.75,1375,1688500
ICICIBANK_F2,09/07/2022,12:41:00,884.75,884.75,884.75,884.75,1375,1688500
ICICIBANK_F2,09/07/2022,12:45:00,884.00,884.00,884.00,884.00,2750,1691250
ICICIBANK_F2,09/07/2022,12:48:00,883.65,883.65,883.65,883.65,1375,1691250
ICICIBANK_F2,09/07/2022,12:49:00,882.80,882.80,882.80,882.80,2750,1691250
ICICIBANK_F2,09/07/2022,12:52:00,883.55,883.55,883.55,883.55,1375,1695375
ICICIBANK_F2,09/07/2022,12:53:00,884.60,884.60,884.60,884.60,2750,1695375
ICICIBANK_F2,09/07/2022,12:54:00,884.20,884.20,884.20,884.20,1375,1692625
ICICIBANK_F2,09/07/2022,12:55:00,883.65,883.65,883.55,883.55,2750,1692625
ICICIBANK_F2,09/07/2022,13:00:00,884.75,884.75,884.75,884.75,1375,1695375
ICICIBANK_F2,09/07/2022,13:01:00,884.30,884.30,884.30,884.30,1375,1695375
ICICIBANK_F2,09/07/2022,13:06:00,885.15,885.15,885.15,885.15,1375,1698125
ICICIBANK_F2,09/07/2022,13:07:00,885.30,885.30,885.30,885.30,4125,1698125
ICICIBANK_F2,09/07/2022,13:08:00,885.20,885.20,885.20,885.20,1375,1698125
ICICIBANK_F2,09/07/2022,13:11:00,886.00,886.00,886.00,886.00,1375,1696750
ICICIBANK_F2,09/07/2022,13:12:00,885.65,885.65,885.65,885.65,1375,1698125
ICICIBANK_F2,09/07/2022,13:15:00,886.00,887.00,886.00,887.00,2750,1696750
ICICIBANK_F2,09/07/2022,13:16:00,886.90,886.90,886.90,886.90,1375,1696750
ICICIBANK_F2,09/07/2022,13:17:00,886.45,886.45,886.45,886.45,1375,1696750
ICICIBANK_F2,09/07/2022,13:19:00,885.80,885.85,885.80,885.85,4125,1699500
ICICIBANK_F2,09/07/2022,13:20:00,885.60,885.60,885.60,885.60,1375,1699500
ICICIBANK_F2,09/07/2022,13:28:00,885.80,885.80,885.80,885.80,1375,1699500
ICICIBANK_F2,09/07/2022,13:32:00,885.95,885.95,885.95,885.95,4125,1698125
ICICIBANK_F2,09/07/2022,13:34:00,885.85,885.85,885.85,885.85,2750,1700875
ICICIBANK_F2,09/07/2022,13:36:00,886.40,886.40,886.40,886.40,1375,1700875
ICICIBANK_F2,09/07/2022,13:41:00,887.00,887.00,887.00,887.00,2750,1700875
ICICIBANK_F2,09/07/2022,13:42:00,886.70,886.70,886.70,886.70,1375,1700875
ICICIBANK_F2,09/07/2022,13:45:00,886.05,886.05,886.05,886.05,1375,1699500
ICICIBANK_F2,09/07/2022,13:50:00,885.15,885.15,885.15,885.15,1375,1699500
ICICIBANK_F2,09/07/2022,13:53:00,886.00,886.00,886.00,886.00,2750,1702250
ICICIBANK_F2,09/07/2022,13:59:00,886.00,886.00,886.00,886.00,1375,1700875
ICICIBANK_F2,09/07/2022,14:03:00,885.45,885.45,885.45,885.45,1375,1702250
ICICIBANK_F2,09/07/2022,14:11:00,886.80,886.80,886.80,886.80,1375,1703625
ICICIBANK_F2,09/07/2022,14:15:00,886.65,887.50,886.65,887.50,15125,1703625
ICICIBANK_F2,09/07/2022,14:16:00,887.50,887.60,887.50,887.60,2750,1703625
ICICIBANK_F2,09/07/2022,14:17:00,888.00,888.00,888.00,888.00,11000,1703625
ICICIBANK_F2,09/07/2022,14:18:00,887.80,887.80,887.80,887.80,1375,1703625
ICICIBANK_F2,09/07/2022,14:19:00,888.00,888.00,888.00,888.00,1375,1698125
ICICIBANK_F2,09/07/2022,14:20:00,888.25,888.25,888.25,888.25,2750,1698125
ICICIBANK_F2,09/07/2022,14:21:00,887.90,888.25,887.65,887.65,5500,1699500
ICICIBANK_F2,09/07/2022,14:23:00,888.30,888.30,888.30,888.30,1375,1699500
ICICIBANK_F2,09/07/2022,14:26:00,887.70,887.70,887.70,887.70,1375,1700875
ICICIBANK_F2,09/07/2022,14:27:00,887.70,887.95,887.70,887.95,2750,1703625
ICICIBANK_F2,09/07/2022,14:29:00,887.60,887.70,887.45,887.70,4125,1703625
ICICIBANK_F2,09/07/2022,14:31:00,887.45,887.45,886.80,886.80,5500,1709125
ICICIBANK_F2,09/07/2022,14:32:00,886.00,886.00,885.60,885.80,5500,1709125
ICICIBANK_F2,09/07/2022,14:33:00,886.00,886.10,886.00,886.10,2750,1716000
ICICIBANK_F2,09/07/2022,14:34:00,885.95,885.95,885.95,885.95,1375,1716000
ICICIBANK_F2,09/07/2022,14:35:00,886.25,886.25,886.25,886.25,2750,1716000
ICICIBANK_F2,09/07/2022,14:36:00,885.70,885.70,885.70,885.70,1375,1716000
ICICIBANK_F2,09/07/2022,14:37:00,885.35,885.35,885.35,885.35,4125,1717375
ICICIBANK_F2,09/07/2022,14:38:00,885.90,885.90,885.90,885.90,1375,1717375
ICICIBANK_F2,09/07/2022,14:40:00,885.70,885.70,885.70,885.70,1375,1716000
ICICIBANK_F2,09/07/2022,14:43:00,885.60,885.60,885.60,885.60,1375,1716000
ICICIBANK_F2,09/07/2022,14:44:00,885.15,885.20,885.00,885.00,6875,1716000
ICICIBANK_F2,09/07/2022,14:45:00,885.00,885.00,885.00,885.00,2750,1716000
ICICIBANK_F2,09/07/2022,14:46:00,885.50,885.50,885.50,885.50,2750,1721500
ICICIBANK_F2,09/07/2022,14:50:00,885.50,885.50,885.50,885.50,23375,1720125
ICICIBANK_F2,09/07/2022,14:52:00,885.10,885.10,884.50,884.50,4125,1739375
ICICIBANK_F2,09/07/2022,14:53:00,884.50,884.50,884.45,884.45,2750,1739375
ICICIBANK_F2,09/07/2022,14:54:00,884.70,884.70,884.45,884.45,2750,1744875
ICICIBANK_F2,09/07/2022,14:55:00,884.45,884.45,884.45,884.45,1375,1744875
ICICIBANK_F2,09/07/2022,14:57:00,884.00,884.00,883.50,883.50,6875,1746250
ICICIBANK_F2,09/07/2022,15:00:00,885.00,885.50,885.00,885.20,6875,1746250
ICICIBANK_F2,09/07/2022,15:01:00,885.20,885.20,884.55,884.75,6875,1746250
ICICIBANK_F2,09/07/2022,15:02:00,885.15,885.15,885.15,885.15,1375,1746250
ICICIBANK_F2,09/07/2022,15:05:00,884.00,884.00,884.00,884.00,2750,1754500
ICICIBANK_F2,09/07/2022,15:06:00,884.60,884.60,884.60,884.60,1375,1757250
ICICIBANK_F2,09/07/2022,15:12:00,885.10,885.10,885.10,885.10,1375,1755875
ICICIBANK_F2,09/07/2022,15:15:00,884.75,884.75,884.75,884.75,1375,1757250
ICICIBANK_F2,09/07/2022,15:18:00,885.30,885.40,885.30,885.40,4125,1757250
ICICIBANK_F2,09/07/2022,15:19:00,886.00,886.00,886.00,886.00,1375,1757250
ICICIBANK_F2,09/07/2022,15:20:00,885.95,886.70,885.95,886.70,9625,1757250
ICICIBANK_F2,09/07/2022,15:22:00,886.85,886.85,886.75,886.85,5500,1757250
ICICIBANK_F2,09/07/2022,15:23:00,886.70,886.70,886.65,886.65,17875,1757250
ICICIBANK_F2,09/07/2022,15:24:00,885.90,886.25,885.90,886.25,4125,1757250
ICICIBANK_F2,09/07/2022,15:25:00,886.25,886.25,886.25,886.25,1375,1757250
ICICIBANK_F2,09/07/2022,15:27:00,886.25,886.25,885.60,885.85,9625,1780625
ICICIBANK_F2,09/07/2022,15:28:00,886.00,886.00,886.00,886.00,1375,1780625
ICICIBANK_F2,09/07/2022,15:29:00,885.95,885.95,885.95,885.95,1375,1780625
ICICIBANK_F2,09/08/2022,09:15:00,893.25,896.30,893.25,895.20,11003,1779250
ICICIBANK_F2,09/08/2022,09:16:00,895.00,895.00,894.45,894.55,17875,1779250
ICICIBANK_F2,09/08/2022,09:17:00,894.95,894.95,894.65,894.65,17875,1779250
ICICIBANK_F2,09/08/2022,09:18:00,894.90,895.50,894.50,894.50,12375,1787500
ICICIBANK_F2,09/08/2022,09:19:00,894.65,894.65,894.65,894.65,1375,1787500
ICICIBANK_F2,09/08/2022,09:20:00,894.75,894.75,894.75,894.75,1375,1787500
ICICIBANK_F2,09/08/2022,09:21:00,893.80,895.70,893.80,895.70,6875,1788875
ICICIBANK_F2,09/08/2022,09:22:00,895.55,895.55,895.55,895.55,1375,1788875
ICICIBANK_F2,09/08/2022,09:23:00,895.70,896.00,895.70,895.90,13750,1788875
ICICIBANK_F2,09/08/2022,09:24:00,896.25,896.50,896.25,896.50,6875,1788875
ICICIBANK_F2,09/08/2022,09:25:00,897.00,897.75,897.00,897.75,6875,1788875
ICICIBANK_F2,09/08/2022,09:26:00,897.75,897.90,897.75,897.90,2750,1788875
ICICIBANK_F2,09/08/2022,09:27:00,897.90,899.00,897.90,899.00,15125,1793000
ICICIBANK_F2,09/08/2022,09:28:00,900.00,900.25,899.10,899.10,23375,1793000
ICICIBANK_F2,09/08/2022,09:29:00,898.65,899.00,898.60,898.95,6875,1804000
ICICIBANK_F2,09/08/2022,09:30:00,900.05,900.05,900.05,900.05,2750,1804000
ICICIBANK_F2,09/08/2022,09:31:00,900.05,900.40,900.05,900.35,16500,1804000
ICICIBANK_F2,09/08/2022,09:32:00,899.90,901.50,899.90,901.50,19250,1809500
ICICIBANK_F2,09/08/2022,09:33:00,901.50,902.50,901.45,902.50,13750,1809500
ICICIBANK_F2,09/08/2022,09:34:00,902.80,902.80,902.00,902.50,9625,1809500
ICICIBANK_F2,09/08/2022,09:35:00,902.95,903.85,902.95,903.50,9625,1827375
ICICIBANK_F2,09/08/2022,09:36:00,904.00,904.00,904.00,904.00,8250,1827375
ICICIBANK_F2,09/08/2022,09:37:00,904.10,904.50,904.10,904.10,12375,1827375
ICICIBANK_F2,09/08/2022,09:38:00,904.00,904.20,904.00,904.20,6875,1834250
ICICIBANK_F2,09/08/2022,09:39:00,903.20,903.20,902.90,903.20,13750,1834250
ICICIBANK_F2,09/08/2022,09:40:00,902.50,903.40,902.20,903.00,19250,1834250
ICICIBANK_F2,09/08/2022,09:41:00,902.95,902.95,902.95,902.95,1375,1834250
ICICIBANK_F2,09/08/2022,09:42:00,902.95,903.00,902.95,903.00,4125,1849375
ICICIBANK_F2,09/08/2022,09:43:00,902.75,903.50,902.75,903.50,9625,1849375
ICICIBANK_F2,09/08/2022,09:44:00,903.40,903.55,903.10,903.55,8250,1849375
ICICIBANK_F2,09/08/2022,09:45:00,903.50,904.00,903.50,904.00,6875,1852125
ICICIBANK_F2,09/08/2022,09:46:00,903.65,903.65,903.65,903.65,1375,1852125
ICICIBANK_F2,09/08/2022,09:47:00,903.95,903.95,903.80,903.80,2750,1852125
ICICIBANK_F2,09/08/2022,09:48:00,903.80,903.80,903.60,903.60,4125,1857625
ICICIBANK_F2,09/08/2022,09:49:00,903.60,903.80,903.35,903.35,6875,1857625
