<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,09/09/2022,15:18:00,204.00,204.25,204.00,204.25,75600,14845600
INDUSTOWER_F1,09/09/2022,15:19:00,204.10,204.15,204.10,204.15,5600,14845600
INDUSTOWER_F1,09/09/2022,15:20:00,204.20,204.35,204.20,204.35,16800,14845600
INDUSTOWER_F1,09/09/2022,15:21:00,204.25,204.45,204.25,204.45,14000,14851200
INDUSTOWER_F1,09/09/2022,15:22:00,204.40,204.40,204.30,204.30,25200,14851200
INDUSTOWER_F1,09/09/2022,15:23:00,204.25,204.25,204.20,204.20,39200,14851200
INDUSTOWER_F1,09/09/2022,15:24:00,204.15,204.15,204.10,204.10,22400,14851200
INDUSTOWER_F1,09/09/2022,15:25:00,204.00,204.00,204.00,204.00,14000,14870800
INDUSTOWER_F1,09/09/2022,15:26:00,204.30,204.30,204.25,204.25,5600,14870800
INDUSTOWER_F1,09/09/2022,15:27:00,204.25,204.25,204.25,204.25,5600,14876400
INDUSTOWER_F1,09/09/2022,15:28:00,204.25,204.40,204.25,204.25,33600,14876400
INDUSTOWER_F1,09/09/2022,15:29:00,204.20,204.30,204.15,204.30,19600,14876400
INDUSTOWER_F1,09/12/2022,09:15:00,205.00,205.00,205.00,205.00,2801,14652400
INDUSTOWER_F1,09/12/2022,09:16:00,204.95,204.95,204.95,204.95,42000,14652400
INDUSTOWER_F1,09/12/2022,09:17:00,205.65,205.80,205.65,205.80,56000,14644000
INDUSTOWER_F1,09/12/2022,09:18:00,205.80,205.80,205.45,205.45,47600,14644000
INDUSTOWER_F1,09/12/2022,09:20:00,205.65,205.65,205.65,205.65,8400,14644000
INDUSTOWER_F1,09/12/2022,09:21:00,205.45,205.65,205.40,205.40,19600,14644000
INDUSTOWER_F1,09/12/2022,09:22:00,206.45,206.50,206.45,206.50,148400,14644000
INDUSTOWER_F1,09/12/2022,09:23:00,206.50,206.50,206.50,206.50,19600,14624400
INDUSTOWER_F1,09/12/2022,09:24:00,207.00,207.00,206.70,206.70,173600,14624400
INDUSTOWER_F1,09/12/2022,09:25:00,206.60,206.60,206.40,206.40,44800,14624400
INDUSTOWER_F1,09/12/2022,09:26:00,206.50,206.65,206.50,206.65,28000,14604800
INDUSTOWER_F1,09/12/2022,09:27:00,206.75,206.80,206.75,206.80,22400,14604800
INDUSTOWER_F1,09/12/2022,09:28:00,207.30,207.30,207.15,207.30,170800,14604800
INDUSTOWER_F1,09/12/2022,09:29:00,207.20,207.20,206.90,206.90,11200,14691600
INDUSTOWER_F1,09/12/2022,09:30:00,207.10,207.30,207.10,207.30,44800,14691600
INDUSTOWER_F1,09/12/2022,09:31:00,207.40,207.40,207.40,207.40,16800,14691600
INDUSTOWER_F1,09/12/2022,09:32:00,207.55,207.55,207.50,207.50,36400,14691600
INDUSTOWER_F1,09/12/2022,09:33:00,207.65,207.65,207.65,207.65,25200,14691600
INDUSTOWER_F1,09/12/2022,09:34:00,207.10,207.10,207.10,207.10,30800,14691600
INDUSTOWER_F1,09/12/2022,09:35:00,207.25,207.25,207.05,207.05,19600,14691600
INDUSTOWER_F1,09/12/2022,09:36:00,207.00,207.00,206.95,206.95,5600,14652400
INDUSTOWER_F1,09/12/2022,09:37:00,206.90,206.90,206.90,206.90,2800,14652400
INDUSTOWER_F1,09/12/2022,09:38:00,206.80,206.80,206.80,206.80,25200,14644000
INDUSTOWER_F1,09/12/2022,09:39:00,206.60,207.10,206.60,207.00,81200,14644000
INDUSTOWER_F1,09/12/2022,09:41:00,206.85,206.85,206.70,206.70,25200,14644000
INDUSTOWER_F1,09/12/2022,09:42:00,206.75,206.75,206.75,206.75,42000,14666400
INDUSTOWER_F1,09/12/2022,09:43:00,206.70,206.70,206.70,206.70,2800,14666400
INDUSTOWER_F1,09/12/2022,09:44:00,206.85,206.85,206.65,206.75,8400,14649600
INDUSTOWER_F1,09/12/2022,09:46:00,206.90,207.00,206.75,207.00,11200,14649600
INDUSTOWER_F1,09/12/2022,09:50:00,206.80,206.85,206.80,206.85,5600,14652400
INDUSTOWER_F1,09/12/2022,09:51:00,206.80,206.80,206.80,206.80,2800,14652400
INDUSTOWER_F1,09/12/2022,09:52:00,206.65,206.65,206.65,206.65,2800,14652400
INDUSTOWER_F1,09/12/2022,09:53:00,206.65,206.65,206.65,206.65,2800,14652400
INDUSTOWER_F1,09/12/2022,09:55:00,206.50,206.50,206.50,206.50,22400,14652400
INDUSTOWER_F1,09/12/2022,09:57:00,206.65,206.65,206.65,206.65,8400,14658000
INDUSTOWER_F1,09/12/2022,09:58:00,206.65,206.65,206.65,206.65,2800,14658000
INDUSTOWER_F1,09/12/2022,10:00:00,206.65,206.65,206.65,206.65,2800,14658000
INDUSTOWER_F1,09/12/2022,10:01:00,206.70,206.70,206.70,206.70,2800,14658000
INDUSTOWER_F1,09/12/2022,10:02:00,206.70,206.70,206.70,206.70,2800,14658000
INDUSTOWER_F1,09/12/2022,10:04:00,206.80,206.80,206.80,206.80,2800,14646800
INDUSTOWER_F1,09/12/2022,10:06:00,206.80,206.80,206.80,206.80,2800,14646800
INDUSTOWER_F1,09/12/2022,10:08:00,206.85,206.85,206.85,206.85,8400,14646800
INDUSTOWER_F1,09/12/2022,10:09:00,206.90,206.90,206.70,206.70,19600,14655200
INDUSTOWER_F1,09/12/2022,10:12:00,206.90,206.90,206.90,206.90,25200,14652400
INDUSTOWER_F1,09/12/2022,10:14:00,206.90,206.90,206.90,206.90,2800,14652400
INDUSTOWER_F1,09/12/2022,10:15:00,206.75,206.80,206.75,206.80,5600,14663600
INDUSTOWER_F1,09/12/2022,10:19:00,206.60,206.60,206.60,206.60,2800,14669200
INDUSTOWER_F1,09/12/2022,10:20:00,206.60,206.60,206.60,206.60,5600,14669200
INDUSTOWER_F1,09/12/2022,10:22:00,206.60,206.60,206.60,206.60,8400,14666400
INDUSTOWER_F1,09/12/2022,10:25:00,206.10,206.10,206.10,206.10,47600,14663600
INDUSTOWER_F1,09/12/2022,10:26:00,206.25,206.25,206.25,206.25,8400,14663600
INDUSTOWER_F1,09/12/2022,10:27:00,206.30,206.30,206.15,206.15,11200,14655200
INDUSTOWER_F1,09/12/2022,10:28:00,206.15,206.15,206.15,206.15,2800,14655200
INDUSTOWER_F1,09/12/2022,10:30:00,206.25,206.25,206.25,206.25,2800,14649600
INDUSTOWER_F1,09/12/2022,10:31:00,206.35,206.35,206.35,206.35,5600,14649600
INDUSTOWER_F1,09/12/2022,10:33:00,206.25,206.25,206.25,206.25,2800,14644000
INDUSTOWER_F1,09/12/2022,10:35:00,206.30,206.30,206.30,206.30,2800,14644000
INDUSTOWER_F1,09/12/2022,10:37:00,206.30,206.30,206.30,206.30,2800,14641200
INDUSTOWER_F1,09/12/2022,10:40:00,206.20,206.20,206.20,206.20,2800,14638400
INDUSTOWER_F1,09/12/2022,10:42:00,206.15,206.15,206.15,206.15,2800,14635600
INDUSTOWER_F1,09/12/2022,10:44:00,206.15,206.15,206.15,206.15,5600,14635600
INDUSTOWER_F1,09/12/2022,10:45:00,206.00,206.00,206.00,206.00,47600,14624400
INDUSTOWER_F1,09/12/2022,10:46:00,206.00,206.00,206.00,206.00,2800,14624400
INDUSTOWER_F1,09/12/2022,10:49:00,206.15,206.15,206.10,206.10,5600,14649600
INDUSTOWER_F1,09/12/2022,10:50:00,206.55,206.55,206.55,206.55,8400,14649600
INDUSTOWER_F1,09/12/2022,10:51:00,206.65,206.65,206.65,206.65,2800,14644000
INDUSTOWER_F1,09/12/2022,10:52:00,206.55,206.55,206.55,206.55,2800,14644000
INDUSTOWER_F1,09/12/2022,10:53:00,206.70,206.70,206.70,206.70,11200,14644000
INDUSTOWER_F1,09/12/2022,10:54:00,206.55,206.55,206.50,206.50,30800,14649600
INDUSTOWER_F1,09/12/2022,10:55:00,206.65,206.65,206.65,206.65,2800,14649600
INDUSTOWER_F1,09/12/2022,10:56:00,206.65,206.65,206.65,206.65,2800,14649600
INDUSTOWER_F1,09/12/2022,10:58:00,206.70,206.70,206.70,206.70,8400,14646800
INDUSTOWER_F1,09/12/2022,10:59:00,206.60,206.60,206.60,206.60,2800,14646800
INDUSTOWER_F1,09/12/2022,11:00:00,206.80,206.80,206.80,206.80,2800,14649600
INDUSTOWER_F1,09/12/2022,11:02:00,206.85,206.90,206.85,206.90,22400,14649600
INDUSTOWER_F1,09/12/2022,11:05:00,206.95,206.95,206.95,206.95,5600,14630000
INDUSTOWER_F1,09/12/2022,11:06:00,206.90,206.90,206.90,206.90,2800,14635600
INDUSTOWER_F1,09/12/2022,11:07:00,207.00,207.00,207.00,207.00,14000,14635600
INDUSTOWER_F1,09/12/2022,11:08:00,207.10,207.10,207.10,207.10,5600,14635600
INDUSTOWER_F1,09/12/2022,11:10:00,207.00,207.00,207.00,207.00,2800,14627200
INDUSTOWER_F1,09/12/2022,11:11:00,206.80,206.80,206.80,206.80,8400,14627200
INDUSTOWER_F1,09/12/2022,11:15:00,206.75,206.75,206.75,206.75,2800,14616000
INDUSTOWER_F1,09/12/2022,11:20:00,206.85,206.95,206.85,206.85,50400,14616000
INDUSTOWER_F1,09/12/2022,11:21:00,206.75,206.75,206.75,206.75,42000,14616000
INDUSTOWER_F1,09/12/2022,11:22:00,206.75,206.75,206.75,206.75,30800,14616000
INDUSTOWER_F1,09/12/2022,11:26:00,206.95,206.95,206.95,206.95,2800,14588000
INDUSTOWER_F1,09/12/2022,11:29:00,206.75,206.75,206.75,206.75,2800,14588000
INDUSTOWER_F1,09/12/2022,11:30:00,206.70,206.75,206.70,206.75,14000,14590800
INDUSTOWER_F1,09/12/2022,11:31:00,206.70,206.70,206.70,206.70,5600,14590800
INDUSTOWER_F1,09/12/2022,11:33:00,206.80,206.80,206.80,206.80,5600,14582400
INDUSTOWER_F1,09/12/2022,11:35:00,206.60,206.60,206.60,206.60,8400,14582400
INDUSTOWER_F1,09/12/2022,11:37:00,206.60,206.60,206.60,206.60,5600,14576800
INDUSTOWER_F1,09/12/2022,11:39:00,206.50,206.50,206.50,206.50,2800,14576800
INDUSTOWER_F1,09/12/2022,11:40:00,206.65,206.65,206.65,206.65,5600,14576800
INDUSTOWER_F1,09/12/2022,11:41:00,206.65,206.65,206.65,206.65,14000,14576800
INDUSTOWER_F1,09/12/2022,11:44:00,206.40,206.40,206.40,206.40,36400,14574000
INDUSTOWER_F1,09/12/2022,11:53:00,206.55,206.55,206.55,206.55,5600,14588000
INDUSTOWER_F1,09/12/2022,11:56:00,206.50,206.50,206.50,206.50,8400,14588000
INDUSTOWER_F1,09/12/2022,11:57:00,206.55,206.55,206.55,206.55,14000,14588000
INDUSTOWER_F1,09/12/2022,11:58:00,206.60,206.60,206.60,206.60,28000,14588000
INDUSTOWER_F1,09/12/2022,12:07:00,206.25,206.25,206.25,206.25,2800,14579600
INDUSTOWER_F1,09/12/2022,12:12:00,206.20,206.40,206.20,206.40,19600,14579600
INDUSTOWER_F1,09/12/2022,12:13:00,206.25,206.25,206.25,206.25,11200,14579600
INDUSTOWER_F1,09/12/2022,12:14:00,206.15,206.15,206.10,206.10,5600,14579600
INDUSTOWER_F1,09/12/2022,12:16:00,206.05,206.05,206.05,206.05,28000,14582400
INDUSTOWER_F1,09/12/2022,12:20:00,205.80,205.80,205.80,205.80,22400,14596400
INDUSTOWER_F1,09/12/2022,12:21:00,205.80,205.80,205.80,205.80,5600,14604800
INDUSTOWER_F1,09/12/2022,12:23:00,205.85,205.85,205.85,205.85,5600,14604800
INDUSTOWER_F1,09/12/2022,12:25:00,205.85,205.85,205.85,205.85,5600,14599200
INDUSTOWER_F1,09/12/2022,12:40:00,205.95,205.95,205.95,205.95,2800,14602000
INDUSTOWER_F1,09/12/2022,12:44:00,205.85,205.85,205.85,205.85,5600,14599200
INDUSTOWER_F1,09/12/2022,12:46:00,205.95,205.95,205.95,205.95,2800,14604800
INDUSTOWER_F1,09/12/2022,12:49:00,205.90,205.90,205.90,205.90,2800,14604800
INDUSTOWER_F1,09/12/2022,12:55:00,205.75,205.75,205.75,205.75,14000,14593600
INDUSTOWER_F1,09/12/2022,13:00:00,206.05,206.05,206.05,206.05,16800,14590800
INDUSTOWER_F1,09/12/2022,13:03:00,206.15,206.15,206.05,206.05,8400,14590800
INDUSTOWER_F1,09/12/2022,13:04:00,205.90,205.90,205.90,205.90,2800,14593600
INDUSTOWER_F1,09/12/2022,13:10:00,205.90,205.90,205.90,205.90,36400,14590800
INDUSTOWER_F1,09/12/2022,13:11:00,205.90,205.90,205.90,205.90,5600,14590800
INDUSTOWER_F1,09/12/2022,13:17:00,206.05,206.05,206.05,206.05,2800,14618800
INDUSTOWER_F1,09/12/2022,13:24:00,206.05,206.05,206.05,206.05,2800,14621600
INDUSTOWER_F1,09/12/2022,13:27:00,206.00,206.00,206.00,206.00,2800,14621600
INDUSTOWER_F1,09/12/2022,13:28:00,206.05,206.20,206.05,206.20,14000,14616000
INDUSTOWER_F1,09/12/2022,13:29:00,206.00,206.00,206.00,206.00,5600,14616000
INDUSTOWER_F1,09/12/2022,13:30:00,206.10,206.10,206.10,206.10,2800,14616000
INDUSTOWER_F1,09/12/2022,13:36:00,206.20,206.25,206.20,206.25,5600,14602000
INDUSTOWER_F1,09/12/2022,13:37:00,206.15,206.15,206.15,206.15,2800,14602000
INDUSTOWER_F1,09/12/2022,13:39:00,206.10,206.10,206.10,206.10,5600,14604800
INDUSTOWER_F1,09/12/2022,13:41:00,206.05,206.10,206.05,206.10,5600,14604800
INDUSTOWER_F1,09/12/2022,13:44:00,206.15,206.35,206.15,206.35,11200,14590800
INDUSTOWER_F1,09/12/2022,13:45:00,206.35,206.45,206.35,206.35,11200,14593600
INDUSTOWER_F1,09/12/2022,13:48:00,206.40,206.40,206.40,206.40,2800,14596400
INDUSTOWER_F1,09/12/2022,13:49:00,206.45,206.60,206.45,206.60,16800,14596400
INDUSTOWER_F1,09/12/2022,13:51:00,206.30,206.30,206.30,206.30,2800,14596400
INDUSTOWER_F1,09/12/2022,13:57:00,206.20,206.20,206.20,206.20,2800,14585200
INDUSTOWER_F1,09/12/2022,13:58:00,206.30,206.30,206.30,206.30,11200,14585200
INDUSTOWER_F1,09/12/2022,14:00:00,206.55,206.55,206.55,206.55,8400,14585200
INDUSTOWER_F1,09/12/2022,14:01:00,206.45,206.45,206.45,206.45,2800,14585200
INDUSTOWER_F1,09/12/2022,14:02:00,206.55,206.55,206.50,206.50,8400,14585200
INDUSTOWER_F1,09/12/2022,14:09:00,206.60,206.60,206.60,206.60,2800,14593600
INDUSTOWER_F1,09/12/2022,14:12:00,206.65,206.65,206.65,206.65,5600,14596400
INDUSTOWER_F1,09/12/2022,14:13:00,206.75,206.75,206.75,206.75,14000,14593600
INDUSTOWER_F1,09/12/2022,14:16:00,206.80,206.80,206.80,206.80,5600,14604800
INDUSTOWER_F1,09/12/2022,14:18:00,206.85,206.85,206.85,206.85,2800,14604800
INDUSTOWER_F1,09/12/2022,14:19:00,206.80,206.80,206.80,206.80,5600,14610400
INDUSTOWER_F1,09/12/2022,14:20:00,206.75,206.75,206.75,206.75,36400,14610400
INDUSTOWER_F1,09/12/2022,14:21:00,206.60,206.60,206.60,206.60,2800,14610400
INDUSTOWER_F1,09/12/2022,14:22:00,206.55,206.60,206.55,206.60,5600,14641200
INDUSTOWER_F1,09/12/2022,14:25:00,206.65,206.65,206.65,206.65,5600,14641200
INDUSTOWER_F1,09/12/2022,14:28:00,206.60,206.60,206.60,206.60,2800,14644000
INDUSTOWER_F1,09/12/2022,14:29:00,206.50,206.50,206.30,206.30,8400,14644000
INDUSTOWER_F1,09/12/2022,14:31:00,206.10,206.10,206.00,206.00,42000,14644000
INDUSTOWER_F1,09/12/2022,14:33:00,206.20,206.25,206.20,206.25,11200,14607600
INDUSTOWER_F1,09/12/2022,14:34:00,206.50,206.50,206.50,206.50,16800,14607600
INDUSTOWER_F1,09/12/2022,14:38:00,206.40,206.50,206.40,206.50,16800,14624400
INDUSTOWER_F1,09/12/2022,14:39:00,206.35,206.35,206.35,206.35,2800,14632800
INDUSTOWER_F1,09/12/2022,14:40:00,206.40,206.40,206.40,206.40,8400,14632800
INDUSTOWER_F1,09/12/2022,14:41:00,206.50,206.50,206.50,206.50,28000,14632800
INDUSTOWER_F1,09/12/2022,14:42:00,206.45,206.45,206.45,206.45,8400,14652400
INDUSTOWER_F1,09/12/2022,14:44:00,206.45,206.45,206.40,206.40,11200,14652400
INDUSTOWER_F1,09/12/2022,14:45:00,206.50,206.50,206.50,206.50,5600,14652400
INDUSTOWER_F1,09/12/2022,14:46:00,206.60,206.60,206.60,206.60,2800,14652400
INDUSTOWER_F1,09/12/2022,14:47:00,206.40,206.40,206.40,206.40,5600,14663600
INDUSTOWER_F1,09/12/2022,14:48:00,206.50,206.50,206.50,206.50,5600,14652400
INDUSTOWER_F1,09/12/2022,14:49:00,206.60,206.60,206.60,206.60,8400,14652400
INDUSTOWER_F1,09/12/2022,14:50:00,206.60,206.60,206.55,206.55,5600,14652400
INDUSTOWER_F1,09/12/2022,14:51:00,206.45,206.55,206.45,206.55,14000,14660800
INDUSTOWER_F1,09/12/2022,14:52:00,206.65,206.65,206.40,206.40,11200,14660800
INDUSTOWER_F1,09/12/2022,14:54:00,206.35,206.60,206.35,206.60,22400,14660800
INDUSTOWER_F1,09/12/2022,14:55:00,206.40,206.40,206.40,206.40,2800,14677600
INDUSTOWER_F1,09/12/2022,14:56:00,206.35,206.40,206.35,206.40,8400,14677600
INDUSTOWER_F1,09/12/2022,14:58:00,206.40,206.40,206.40,206.40,5600,14688800
INDUSTOWER_F1,09/12/2022,14:59:00,206.35,206.35,206.25,206.25,14000,14688800
INDUSTOWER_F1,09/12/2022,15:00:00,206.30,206.30,206.15,206.20,11200,14688800
INDUSTOWER_F1,09/12/2022,15:01:00,206.30,206.30,206.30,206.30,2800,14694400
INDUSTOWER_F1,09/12/2022,15:02:00,206.30,206.35,206.30,206.35,5600,14694400
INDUSTOWER_F1,09/12/2022,15:03:00,206.30,206.35,206.30,206.35,19600,14714000
INDUSTOWER_F1,09/12/2022,15:04:00,206.40,206.45,206.40,206.45,16800,14714000
INDUSTOWER_F1,09/12/2022,15:05:00,206.45,206.45,206.45,206.45,2800,14714000
INDUSTOWER_F1,09/12/2022,15:07:00,206.25,206.40,206.25,206.40,8400,14722400
INDUSTOWER_F1,09/12/2022,15:08:00,206.45,206.45,206.45,206.45,2800,14722400
INDUSTOWER_F1,09/12/2022,15:09:00,206.35,206.35,206.35,206.35,2800,14722400
INDUSTOWER_F1,09/12/2022,15:10:00,206.35,206.35,206.35,206.35,16800,14728000
INDUSTOWER_F1,09/12/2022,15:12:00,206.25,206.25,206.25,206.25,2800,14728000
INDUSTOWER_F1,09/12/2022,15:13:00,206.25,206.25,206.10,206.10,19600,14730800
INDUSTOWER_F1,09/12/2022,15:14:00,206.10,206.20,206.05,206.05,14000,14730800
INDUSTOWER_F1,09/12/2022,15:15:00,206.20,206.20,206.00,206.00,36400,14736400
INDUSTOWER_F1,09/12/2022,15:16:00,205.95,206.00,205.95,206.00,30800,14736400
INDUSTOWER_F1,09/12/2022,15:17:00,205.85,205.95,205.85,205.95,8400,14736400
INDUSTOWER_F1,09/12/2022,15:18:00,205.90,205.90,205.80,205.80,22400,14728000
INDUSTOWER_F1,09/12/2022,15:19:00,205.85,205.95,205.80,205.95,16800,14728000
INDUSTOWER_F1,09/12/2022,15:20:00,205.90,205.90,205.80,205.80,8400,14728000
INDUSTOWER_F1,09/12/2022,15:21:00,205.80,205.90,205.80,205.90,16800,14728000
INDUSTOWER_F1,09/12/2022,15:22:00,205.85,205.90,205.85,205.90,16800,14744800
INDUSTOWER_F1,09/12/2022,15:23:00,205.80,205.80,205.80,205.80,5600,14744800
INDUSTOWER_F1,09/12/2022,15:24:00,205.90,205.90,205.80,205.85,14000,14758800
INDUSTOWER_F1,09/12/2022,15:25:00,205.80,205.85,205.80,205.85,5600,14758800
INDUSTOWER_F1,09/12/2022,15:27:00,205.75,205.95,205.75,205.95,22400,14767200
INDUSTOWER_F1,09/12/2022,15:28:00,205.70,205.80,205.70,205.80,5600,14767200
INDUSTOWER_F1,09/12/2022,15:29:00,205.80,205.85,205.80,205.85,11200,14767200
INDUSTOWER_F1,09/12/2022,15:30:00,205.85,205.85,205.85,205.85,2800,14767200
INDUSTOWER_F1,09/13/2022,09:15:00,206.85,207.40,206.85,207.40,8402,14576800
INDUSTOWER_F1,09/13/2022,09:16:00,206.75,206.75,206.75,206.75,14000,14576800
INDUSTOWER_F1,09/13/2022,09:17:00,206.20,206.20,205.50,205.50,53200,14582400
INDUSTOWER_F1,09/13/2022,09:18:00,205.50,205.50,205.50,205.50,19600,14582400
INDUSTOWER_F1,09/13/2022,09:19:00,205.70,205.85,205.70,205.70,19600,14582400
INDUSTOWER_F1,09/13/2022,09:20:00,205.70,205.70,205.45,205.45,28000,14599200
INDUSTOWER_F1,09/13/2022,09:21:00,206.05,206.10,206.00,206.00,11200,14599200
INDUSTOWER_F1,09/13/2022,09:22:00,205.95,205.95,205.85,205.85,11200,14599200
INDUSTOWER_F1,09/13/2022,09:23:00,205.85,205.85,205.85,205.85,5600,14613200
INDUSTOWER_F1,09/13/2022,09:24:00,205.80,205.80,205.80,205.80,2800,14613200
INDUSTOWER_F1,09/13/2022,09:25:00,205.65,205.65,205.60,205.60,8400,14613200
INDUSTOWER_F1,09/13/2022,09:26:00,205.50,205.50,205.50,205.50,5600,14621600
INDUSTOWER_F1,09/13/2022,09:27:00,205.70,205.70,205.70,205.70,2800,14621600
INDUSTOWER_F1,09/13/2022,09:28:00,205.85,205.85,205.75,205.75,5600,14621600
INDUSTOWER_F1,09/13/2022,09:29:00,205.70,205.70,205.70,205.70,11200,14621600
INDUSTOWER_F1,09/13/2022,09:32:00,205.70,205.70,205.65,205.65,16800,14627200
INDUSTOWER_F1,09/13/2022,09:35:00,205.30,205.30,205.30,205.30,25200,14632800
INDUSTOWER_F1,09/13/2022,09:36:00,205.40,205.40,205.40,205.40,2800,14632800
INDUSTOWER_F1,09/13/2022,09:37:00,205.60,205.60,205.60,205.60,2800,14632800
INDUSTOWER_F1,09/13/2022,09:42:00,205.65,205.65,205.65,205.65,2800,14627200
INDUSTOWER_F1,09/13/2022,09:43:00,205.50,205.50,205.50,205.50,11200,14627200
INDUSTOWER_F1,09/13/2022,09:44:00,205.50,205.50,205.50,205.50,5600,14638400
INDUSTOWER_F1,09/13/2022,09:45:00,205.60,205.60,205.60,205.60,2800,14638400
INDUSTOWER_F1,09/13/2022,09:46:00,205.00,205.00,204.70,204.70,109200,14638400
INDUSTOWER_F1,09/13/2022,09:47:00,204.70,205.00,204.50,204.65,103600,14677600
INDUSTOWER_F1,09/13/2022,09:48:00,204.80,204.95,204.80,204.95,16800,14677600
INDUSTOWER_F1,09/13/2022,09:49:00,204.90,205.05,204.85,204.85,39200,14677600
INDUSTOWER_F1,09/13/2022,09:50:00,204.90,205.10,204.60,204.60,28000,14677600
INDUSTOWER_F1,09/13/2022,09:51:00,204.60,204.60,204.30,204.30,22400,14722400
INDUSTOWER_F1,09/13/2022,09:52:00,204.25,204.25,204.15,204.15,11200,14722400
INDUSTOWER_F1,09/13/2022,09:53:00,204.25,204.25,204.25,204.25,22400,14742000
INDUSTOWER_F1,09/13/2022,09:54:00,204.00,204.00,203.55,203.95,58800,14742000
INDUSTOWER_F1,09/13/2022,09:55:00,203.65,203.85,203.40,203.40,67200,14742000
INDUSTOWER_F1,09/13/2022,09:56:00,203.30,203.30,203.20,203.20,19600,14742000
INDUSTOWER_F1,09/13/2022,09:57:00,202.85,203.15,202.85,203.00,106400,14742000
INDUSTOWER_F1,09/13/2022,09:58:00,203.20,203.20,203.10,203.10,25200,14742000
INDUSTOWER_F1,09/13/2022,09:59:00,202.80,202.80,202.40,202.40,36400,14789600
INDUSTOWER_F1,09/13/2022,10:00:00,202.40,203.05,202.40,203.05,28000,14789600
INDUSTOWER_F1,09/13/2022,10:01:00,203.05,203.05,202.65,202.80,84000,14789600
INDUSTOWER_F1,09/13/2022,10:02:00,202.85,203.05,202.75,203.00,72800,14890400
INDUSTOWER_F1,09/13/2022,10:04:00,203.20,203.20,202.85,202.85,16800,14890400
INDUSTOWER_F1,09/13/2022,10:06:00,203.05,203.05,203.05,203.05,2800,14907200
INDUSTOWER_F1,09/13/2022,10:08:00,203.10,203.10,203.10,203.10,5600,14907200
INDUSTOWER_F1,09/13/2022,10:09:00,202.90,202.90,202.90,202.90,11200,14910000
INDUSTOWER_F1,09/13/2022,10:11:00,202.95,202.95,202.85,202.85,19600,14910000
INDUSTOWER_F1,09/13/2022,10:12:00,202.90,202.95,202.90,202.95,8400,14926800
INDUSTOWER_F1,09/13/2022,10:13:00,202.85,203.05,202.85,203.05,14000,14926800
INDUSTOWER_F1,09/13/2022,10:14:00,203.05,203.05,203.05,203.05,2800,14926800
INDUSTOWER_F1,09/13/2022,10:15:00,203.10,203.10,202.95,202.95,5600,14943600
INDUSTOWER_F1,09/13/2022,10:16:00,202.90,203.10,202.90,203.10,8400,14943600
INDUSTOWER_F1,09/13/2022,10:18:00,203.10,203.10,202.95,203.10,22400,14954800
INDUSTOWER_F1,09/13/2022,10:19:00,203.10,203.20,203.00,203.05,11200,14954800
INDUSTOWER_F1,09/13/2022,10:21:00,203.05,203.05,203.05,203.05,5600,14974400
INDUSTOWER_F1,09/13/2022,10:23:00,203.00,203.00,202.80,202.80,16800,14974400
INDUSTOWER_F1,09/13/2022,10:24:00,202.90,202.90,202.90,202.90,2800,14985600
INDUSTOWER_F1,09/13/2022,10:25:00,202.75,202.75,202.75,202.75,5600,14985600
INDUSTOWER_F1,09/13/2022,10:26:00,202.85,202.85,202.80,202.80,14000,14985600
INDUSTOWER_F1,09/13/2022,10:27:00,202.80,202.80,202.60,202.60,22400,14988400
INDUSTOWER_F1,09/13/2022,10:28:00,202.75,202.75,202.15,202.15,154000,14988400
INDUSTOWER_F1,09/13/2022,10:29:00,202.20,202.35,202.10,202.25,39200,14988400
INDUSTOWER_F1,09/13/2022,10:30:00,202.35,202.35,202.25,202.25,19600,14974400
INDUSTOWER_F1,09/13/2022,10:31:00,202.30,202.40,202.30,202.40,5600,14974400
INDUSTOWER_F1,09/13/2022,10:32:00,202.10,202.10,202.10,202.10,14000,14974400
INDUSTOWER_F1,09/13/2022,10:33:00,202.15,202.15,202.10,202.10,30800,14977200
INDUSTOWER_F1,09/13/2022,10:34:00,202.10,202.10,202.10,202.10,8400,14977200
INDUSTOWER_F1,09/13/2022,10:35:00,201.90,201.95,201.60,201.75,184800,14977200
INDUSTOWER_F1,09/13/2022,10:36:00,201.75,201.85,201.65,201.70,36400,15083600
INDUSTOWER_F1,09/13/2022,10:37:00,201.95,201.95,201.95,201.95,2800,15083600
INDUSTOWER_F1,09/13/2022,10:38:00,201.70,201.80,201.65,201.65,36400,15080800
INDUSTOWER_F1,09/13/2022,10:39:00,201.80,201.80,201.75,201.75,5600,15080800
INDUSTOWER_F1,09/13/2022,10:40:00,201.75,201.75,201.75,201.75,16800,15080800
INDUSTOWER_F1,09/13/2022,10:41:00,201.95,202.05,201.90,202.05,42000,15080800
INDUSTOWER_F1,09/13/2022,10:42:00,202.10,202.20,201.95,201.95,56000,15075200
INDUSTOWER_F1,09/13/2022,10:43:00,201.90,201.90,201.70,201.85,16800,15075200
INDUSTOWER_F1,09/13/2022,10:44:00,201.85,201.85,201.80,201.80,8400,15075200
INDUSTOWER_F1,09/13/2022,10:45:00,202.00,202.00,202.00,202.00,2800,15075200
INDUSTOWER_F1,09/13/2022,10:46:00,202.20,202.35,202.20,202.35,8400,15111600
