<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F1,09/07/2022,13:05:00,3587.30,3587.30,3585.05,3585.05,450,3185100
DIVISLAB_F1,09/07/2022,13:07:00,3585.00,3585.00,3585.00,3585.00,150,3184950
DIVISLAB_F1,09/07/2022,13:08:00,3587.60,3587.60,3585.20,3585.20,600,3184950
DIVISLAB_F1,09/07/2022,13:09:00,3585.50,3585.50,3585.50,3585.50,150,3184500
DIVISLAB_F1,09/07/2022,13:10:00,3585.50,3585.50,3585.00,3585.00,900,3184500
DIVISLAB_F1,09/07/2022,13:11:00,3585.10,3585.10,3585.00,3585.00,300,3184500
DIVISLAB_F1,09/07/2022,13:12:00,3585.00,3585.00,3585.00,3585.00,150,3184350
DIVISLAB_F1,09/07/2022,13:13:00,3585.00,3586.00,3585.00,3586.00,450,3184350
DIVISLAB_F1,09/07/2022,13:14:00,3584.60,3584.60,3584.60,3584.60,150,3184350
DIVISLAB_F1,09/07/2022,13:15:00,3584.65,3587.50,3584.65,3587.40,600,3184650
DIVISLAB_F1,09/07/2022,13:16:00,3584.95,3587.10,3584.95,3587.10,300,3184650
DIVISLAB_F1,09/07/2022,13:17:00,3584.10,3586.05,3584.10,3586.05,600,3184650
DIVISLAB_F1,09/07/2022,13:18:00,3584.00,3584.00,3583.75,3583.75,1950,3184800
DIVISLAB_F1,09/07/2022,13:19:00,3583.60,3583.60,3583.60,3583.60,150,3184800
DIVISLAB_F1,09/07/2022,13:20:00,3584.00,3584.00,3584.00,3584.00,300,3184800
DIVISLAB_F1,09/07/2022,13:21:00,3587.40,3587.40,3587.40,3587.40,450,3184800
DIVISLAB_F1,09/07/2022,13:22:00,3585.50,3589.05,3585.50,3589.05,450,3184200
DIVISLAB_F1,09/07/2022,13:23:00,3586.60,3588.00,3586.60,3588.00,600,3184200
DIVISLAB_F1,09/07/2022,13:24:00,3588.65,3588.75,3586.30,3588.75,450,3184800
DIVISLAB_F1,09/07/2022,13:25:00,3586.25,3586.25,3586.25,3586.25,150,3184800
DIVISLAB_F1,09/07/2022,13:26:00,3589.55,3589.55,3588.60,3588.60,600,3184800
DIVISLAB_F1,09/07/2022,13:27:00,3588.65,3588.65,3587.55,3587.55,300,3184500
DIVISLAB_F1,09/07/2022,13:28:00,3587.70,3587.70,3587.45,3587.45,300,3184500
DIVISLAB_F1,09/07/2022,13:29:00,3589.50,3589.50,3587.30,3587.30,300,3184500
DIVISLAB_F1,09/07/2022,13:30:00,3591.00,3591.00,3586.85,3586.85,450,3184500
DIVISLAB_F1,09/07/2022,13:31:00,3587.25,3587.25,3587.25,3587.25,150,3184500
DIVISLAB_F1,09/07/2022,13:32:00,3588.05,3588.05,3588.05,3588.05,150,3184500
DIVISLAB_F1,09/07/2022,13:33:00,3590.95,3592.00,3590.35,3590.35,900,3184350
DIVISLAB_F1,09/07/2022,13:34:00,3593.10,3593.35,3590.70,3590.70,750,3184350
DIVISLAB_F1,09/07/2022,13:35:00,3592.45,3593.05,3592.45,3593.05,300,3184350
DIVISLAB_F1,09/07/2022,13:36:00,3590.10,3591.80,3590.10,3591.80,450,3183900
DIVISLAB_F1,09/07/2022,13:37:00,3589.25,3589.25,3589.25,3589.25,300,3183900
DIVISLAB_F1,09/07/2022,13:38:00,3590.00,3590.05,3590.00,3590.05,300,3183900
DIVISLAB_F1,09/07/2022,13:39:00,3592.55,3592.55,3589.85,3592.55,450,3183600
DIVISLAB_F1,09/07/2022,13:40:00,3590.00,3590.00,3590.00,3590.00,150,3183600
DIVISLAB_F1,09/07/2022,13:41:00,3594.00,3594.00,3592.25,3592.35,2400,3183600
DIVISLAB_F1,09/07/2022,13:42:00,3594.25,3594.25,3591.35,3591.35,600,3184650
DIVISLAB_F1,09/07/2022,13:43:00,3589.75,3589.75,3589.75,3589.75,300,3184650
DIVISLAB_F1,09/07/2022,13:44:00,3590.10,3590.10,3590.10,3590.10,150,3184650
DIVISLAB_F1,09/07/2022,13:45:00,3590.30,3590.30,3590.30,3590.30,150,3184650
DIVISLAB_F1,09/07/2022,13:46:00,3589.70,3589.70,3589.70,3589.70,450,3184950
DIVISLAB_F1,09/07/2022,13:47:00,3593.55,3594.40,3590.65,3593.70,1050,3184950
DIVISLAB_F1,09/07/2022,13:48:00,3590.10,3590.10,3590.05,3590.05,450,3184350
DIVISLAB_F1,09/07/2022,13:49:00,3589.75,3589.75,3589.75,3589.75,150,3184350
DIVISLAB_F1,09/07/2022,13:50:00,3592.85,3592.85,3592.85,3592.85,300,3184350
DIVISLAB_F1,09/07/2022,13:51:00,3590.25,3592.50,3590.25,3592.50,1350,3184200
DIVISLAB_F1,09/07/2022,13:52:00,3590.10,3590.10,3590.10,3590.10,150,3184200
DIVISLAB_F1,09/07/2022,13:53:00,3590.25,3593.65,3590.10,3593.65,450,3184200
DIVISLAB_F1,09/07/2022,13:54:00,3590.20,3590.20,3590.05,3590.05,300,3183750
DIVISLAB_F1,09/07/2022,13:55:00,3590.85,3590.85,3590.85,3590.85,150,3183750
DIVISLAB_F1,09/07/2022,13:56:00,3594.50,3594.50,3593.25,3593.45,450,3183750
DIVISLAB_F1,09/07/2022,13:57:00,3592.95,3592.95,3592.95,3592.95,150,3183450
DIVISLAB_F1,09/07/2022,13:58:00,3594.10,3594.10,3594.10,3594.10,750,3183450
DIVISLAB_F1,09/07/2022,13:59:00,3596.30,3596.30,3594.00,3594.00,300,3183450
DIVISLAB_F1,09/07/2022,14:00:00,3597.00,3600.00,3597.00,3598.30,2250,3182700
DIVISLAB_F1,09/07/2022,14:01:00,3599.20,3599.35,3597.30,3597.30,600,3182700
DIVISLAB_F1,09/07/2022,14:02:00,3597.15,3600.35,3597.15,3598.35,1800,3182700
DIVISLAB_F1,09/07/2022,14:03:00,3601.80,3601.80,3600.55,3600.55,600,3174450
DIVISLAB_F1,09/07/2022,14:04:00,3602.00,3603.70,3602.00,3603.15,1050,3174450
DIVISLAB_F1,09/07/2022,14:05:00,3600.95,3604.00,3600.95,3604.00,750,3174450
DIVISLAB_F1,09/07/2022,14:06:00,3602.70,3604.80,3602.70,3604.00,1200,3170100
DIVISLAB_F1,09/07/2022,14:07:00,3605.00,3607.95,3605.00,3607.95,2550,3170100
DIVISLAB_F1,09/07/2022,14:08:00,3606.85,3611.40,3606.70,3609.20,6450,3170100
DIVISLAB_F1,09/07/2022,14:09:00,3608.65,3608.65,3605.60,3607.95,2400,3166800
DIVISLAB_F1,09/07/2022,14:10:00,3608.00,3610.25,3606.80,3606.80,1800,3166800
DIVISLAB_F1,09/07/2022,14:11:00,3608.00,3609.35,3606.85,3606.85,1050,3166800
DIVISLAB_F1,09/07/2022,14:12:00,3609.00,3609.00,3606.65,3606.65,450,3165900
DIVISLAB_F1,09/07/2022,14:13:00,3608.95,3608.95,3608.00,3608.95,900,3165900
DIVISLAB_F1,09/07/2022,14:14:00,3610.00,3610.00,3609.10,3610.00,2850,3165900
DIVISLAB_F1,09/07/2022,14:15:00,3611.00,3612.00,3610.00,3610.00,1500,3164100
DIVISLAB_F1,09/07/2022,14:16:00,3611.95,3614.10,3611.30,3614.10,2850,3164100
DIVISLAB_F1,09/07/2022,14:17:00,3614.10,3615.00,3614.00,3614.20,3750,3164100
DIVISLAB_F1,09/07/2022,14:18:00,3615.00,3615.85,3614.95,3615.85,900,3159450
DIVISLAB_F1,09/07/2022,14:19:00,3611.95,3611.95,3611.65,3611.65,600,3159450
DIVISLAB_F1,09/07/2022,14:20:00,3611.85,3611.85,3611.85,3611.85,150,3159450
DIVISLAB_F1,09/07/2022,14:21:00,3614.00,3614.00,3612.00,3612.00,600,3159450
DIVISLAB_F1,09/07/2022,14:22:00,3611.95,3613.00,3611.95,3613.00,450,3159450
DIVISLAB_F1,09/07/2022,14:23:00,3614.55,3614.55,3613.10,3613.10,600,3159450
DIVISLAB_F1,09/07/2022,14:24:00,3613.10,3613.55,3613.10,3613.55,450,3158100
DIVISLAB_F1,09/07/2022,14:25:00,3613.00,3613.00,3613.00,3613.00,300,3158100
DIVISLAB_F1,09/07/2022,14:26:00,3612.30,3614.40,3611.45,3614.40,3450,3158100
DIVISLAB_F1,09/07/2022,14:27:00,3614.00,3614.00,3609.05,3612.30,2550,3159150
DIVISLAB_F1,09/07/2022,14:28:00,3612.10,3612.10,3609.45,3609.45,750,3159150
DIVISLAB_F1,09/07/2022,14:29:00,3611.20,3612.75,3609.75,3611.40,2250,3159150
DIVISLAB_F1,09/07/2022,14:30:00,3614.00,3614.95,3609.45,3609.45,6150,3159150
DIVISLAB_F1,09/07/2022,14:31:00,3612.45,3613.80,3611.20,3611.20,1050,3159150
DIVISLAB_F1,09/07/2022,14:32:00,3610.05,3610.05,3609.00,3609.00,1050,3159150
DIVISLAB_F1,09/07/2022,14:33:00,3608.00,3608.00,3605.50,3605.50,750,3157950
DIVISLAB_F1,09/07/2022,14:34:00,3606.05,3606.10,3604.90,3604.90,2700,3157950
DIVISLAB_F1,09/07/2022,14:35:00,3604.00,3607.40,3603.20,3605.25,2100,3157950
DIVISLAB_F1,09/07/2022,14:36:00,3605.70,3605.70,3603.55,3605.70,1050,3157950
DIVISLAB_F1,09/07/2022,14:37:00,3603.40,3605.70,3602.55,3605.70,1500,3155700
DIVISLAB_F1,09/07/2022,14:38:00,3607.00,3608.85,3605.90,3605.95,1050,3155700
DIVISLAB_F1,09/07/2022,14:39:00,3606.00,3608.90,3606.00,3606.25,750,3155700
DIVISLAB_F1,09/07/2022,14:40:00,3608.00,3608.00,3605.20,3608.00,1500,3154500
DIVISLAB_F1,09/07/2022,14:41:00,3610.35,3611.00,3608.65,3608.65,900,3154500
DIVISLAB_F1,09/07/2022,14:42:00,3608.85,3610.00,3608.85,3610.00,450,3154500
DIVISLAB_F1,09/07/2022,14:43:00,3610.00,3611.00,3609.10,3609.10,600,3154500
DIVISLAB_F1,09/07/2022,14:44:00,3609.15,3609.15,3609.15,3609.15,450,3154500
DIVISLAB_F1,09/07/2022,14:45:00,3609.00,3609.05,3608.65,3609.05,600,3154050
DIVISLAB_F1,09/07/2022,14:47:00,3610.50,3610.50,3608.85,3608.85,1500,3154050
DIVISLAB_F1,09/07/2022,14:49:00,3610.00,3611.00,3609.90,3609.90,750,3153750
DIVISLAB_F1,09/07/2022,14:50:00,3610.10,3612.45,3610.10,3611.10,1050,3153750
DIVISLAB_F1,09/07/2022,14:51:00,3610.40,3612.00,3610.25,3610.25,450,3154050
DIVISLAB_F1,09/07/2022,14:52:00,3612.00,3612.00,3610.15,3610.15,300,3154050
DIVISLAB_F1,09/07/2022,14:53:00,3610.00,3610.00,3607.30,3607.30,900,3154050
DIVISLAB_F1,09/07/2022,14:54:00,3606.80,3606.80,3606.35,3606.35,300,3154050
DIVISLAB_F1,09/07/2022,14:55:00,3607.95,3608.00,3606.25,3606.25,750,3152550
DIVISLAB_F1,09/07/2022,14:56:00,3606.55,3609.20,3606.55,3609.20,450,3152550
DIVISLAB_F1,09/07/2022,14:57:00,3609.55,3610.25,3607.80,3609.60,750,3152700
DIVISLAB_F1,09/07/2022,14:58:00,3610.65,3610.65,3608.20,3610.60,450,3152700
DIVISLAB_F1,09/07/2022,14:59:00,3608.55,3610.35,3608.55,3610.35,300,3152700
DIVISLAB_F1,09/07/2022,15:00:00,3610.65,3611.55,3610.15,3610.15,1350,3153000
DIVISLAB_F1,09/07/2022,15:01:00,3611.55,3612.40,3607.65,3607.65,1650,3153000
DIVISLAB_F1,09/07/2022,15:02:00,3610.00,3611.40,3607.65,3607.65,1650,3153000
DIVISLAB_F1,09/07/2022,15:03:00,3608.65,3611.40,3608.65,3611.40,1500,3151800
DIVISLAB_F1,09/07/2022,15:04:00,3609.65,3612.00,3609.60,3612.00,900,3151800
DIVISLAB_F1,09/07/2022,15:05:00,3610.05,3613.00,3610.05,3613.00,750,3151800
DIVISLAB_F1,09/07/2022,15:06:00,3613.35,3613.35,3611.00,3611.00,2250,3152550
DIVISLAB_F1,09/07/2022,15:07:00,3610.95,3610.95,3610.95,3610.95,750,3152550
DIVISLAB_F1,09/07/2022,15:08:00,3609.40,3610.45,3607.70,3610.30,1950,3152550
DIVISLAB_F1,09/07/2022,15:09:00,3610.25,3610.40,3608.00,3608.55,5400,3152700
DIVISLAB_F1,09/07/2022,15:10:00,3607.15,3609.95,3607.15,3609.95,2250,3152700
DIVISLAB_F1,09/07/2022,15:11:00,3610.00,3610.00,3607.30,3609.25,3450,3152700
DIVISLAB_F1,09/07/2022,15:12:00,3607.60,3609.85,3606.20,3607.10,3300,3153450
DIVISLAB_F1,09/07/2022,15:13:00,3607.50,3607.80,3606.00,3606.50,900,3153450
DIVISLAB_F1,09/07/2022,15:14:00,3607.05,3608.00,3606.00,3606.00,1800,3153450
DIVISLAB_F1,09/07/2022,15:15:00,3606.10,3607.40,3606.10,3607.40,2850,3152100
DIVISLAB_F1,09/07/2022,15:16:00,3608.10,3608.30,3607.15,3607.15,3000,3152100
DIVISLAB_F1,09/07/2022,15:17:00,3608.25,3608.30,3605.00,3606.85,4800,3152100
DIVISLAB_F1,09/07/2022,15:18:00,3605.00,3605.00,3603.20,3603.20,1500,3150450
DIVISLAB_F1,09/07/2022,15:19:00,3604.95,3606.00,3603.45,3606.00,750,3150450
DIVISLAB_F1,09/07/2022,15:20:00,3607.05,3607.05,3603.50,3604.65,2400,3150450
DIVISLAB_F1,09/07/2022,15:21:00,3604.70,3606.90,3603.25,3606.50,5100,3152250
DIVISLAB_F1,09/07/2022,15:22:00,3606.10,3607.40,3606.10,3606.15,900,3152250
DIVISLAB_F1,09/07/2022,15:23:00,3606.15,3606.15,3605.30,3605.30,750,3152250
DIVISLAB_F1,09/07/2022,15:24:00,3605.00,3606.25,3603.55,3603.65,2550,3153000
DIVISLAB_F1,09/07/2022,15:25:00,3606.00,3606.80,3604.35,3604.35,1650,3153000
DIVISLAB_F1,09/07/2022,15:26:00,3606.50,3606.50,3605.00,3606.30,750,3153000
DIVISLAB_F1,09/07/2022,15:27:00,3605.00,3606.60,3605.00,3605.05,750,3154950
DIVISLAB_F1,09/07/2022,15:28:00,3606.85,3606.85,3605.05,3605.20,1200,3154950
DIVISLAB_F1,09/07/2022,15:29:00,3605.35,3608.00,3605.35,3606.95,3000,3154950
DIVISLAB_F1,09/08/2022,09:15:00,3627.95,3627.95,3620.00,3624.00,2101,3131850
DIVISLAB_F1,09/08/2022,09:16:00,3620.00,3620.00,3612.60,3612.60,2100,3131850
DIVISLAB_F1,09/08/2022,09:17:00,3619.00,3620.00,3616.05,3616.05,2850,3132750
DIVISLAB_F1,09/08/2022,09:18:00,3616.85,3616.85,3615.05,3615.05,1200,3132750
DIVISLAB_F1,09/08/2022,09:19:00,3618.00,3620.45,3618.00,3619.85,1200,3132750
DIVISLAB_F1,09/08/2022,09:20:00,3618.00,3618.00,3615.70,3615.70,1050,3132750
DIVISLAB_F1,09/08/2022,09:21:00,3615.15,3618.20,3615.15,3618.20,750,3133350
DIVISLAB_F1,09/08/2022,09:22:00,3616.20,3617.00,3612.95,3617.00,2400,3133350
DIVISLAB_F1,09/08/2022,09:23:00,3613.30,3613.30,3613.30,3613.30,300,3133350
DIVISLAB_F1,09/08/2022,09:24:00,3613.00,3613.00,3611.45,3611.45,900,3133800
DIVISLAB_F1,09/08/2022,09:25:00,3610.80,3613.65,3610.80,3613.65,1650,3133800
DIVISLAB_F1,09/08/2022,09:26:00,3614.85,3614.85,3614.00,3614.00,600,3133800
DIVISLAB_F1,09/08/2022,09:27:00,3612.10,3615.30,3612.10,3612.50,1950,3133050
DIVISLAB_F1,09/08/2022,09:28:00,3614.00,3615.00,3614.00,3614.00,450,3133050
DIVISLAB_F1,09/08/2022,09:29:00,3614.00,3614.00,3613.00,3613.00,750,3133500
DIVISLAB_F1,09/08/2022,09:30:00,3614.00,3614.00,3612.20,3612.20,900,3133500
DIVISLAB_F1,09/08/2022,09:31:00,3612.40,3613.20,3611.00,3613.20,2400,3133500
DIVISLAB_F1,09/08/2022,09:32:00,3612.10,3612.25,3611.80,3612.00,1650,3133500
DIVISLAB_F1,09/08/2022,09:33:00,3614.00,3614.00,3613.90,3613.90,900,3134850
DIVISLAB_F1,09/08/2022,09:34:00,3612.00,3613.90,3610.10,3610.10,1350,3134850
DIVISLAB_F1,09/08/2022,09:35:00,3610.10,3610.10,3607.10,3607.10,1200,3134850
DIVISLAB_F1,09/08/2022,09:36:00,3607.10,3611.95,3607.10,3611.95,1800,3134250
DIVISLAB_F1,09/08/2022,09:37:00,3611.50,3611.50,3611.50,3611.50,600,3134250
DIVISLAB_F1,09/08/2022,09:38:00,3610.05,3610.05,3608.00,3609.60,1050,3134250
DIVISLAB_F1,09/08/2022,09:39:00,3607.00,3607.35,3605.05,3605.05,1800,3135750
DIVISLAB_F1,09/08/2022,09:40:00,3607.00,3612.05,3607.00,3612.05,600,3135750
DIVISLAB_F1,09/08/2022,09:41:00,3614.15,3615.95,3614.05,3615.05,1500,3135900
DIVISLAB_F1,09/08/2022,09:42:00,3615.45,3615.55,3615.45,3615.55,1200,3135900
DIVISLAB_F1,09/08/2022,09:43:00,3613.55,3614.45,3613.25,3614.45,1050,3135900
DIVISLAB_F1,09/08/2022,09:44:00,3614.20,3614.20,3612.80,3612.80,600,3135900
DIVISLAB_F1,09/08/2022,09:45:00,3615.45,3617.60,3615.45,3616.95,1200,3135150
DIVISLAB_F1,09/08/2022,09:46:00,3617.15,3617.15,3615.20,3615.20,3900,3135150
DIVISLAB_F1,09/08/2022,09:47:00,3614.15,3614.40,3610.15,3611.60,1800,3136350
DIVISLAB_F1,09/08/2022,09:49:00,3609.30,3609.30,3608.00,3608.00,750,3136350
DIVISLAB_F1,09/08/2022,09:50:00,3607.00,3608.00,3607.00,3607.60,1950,3137850
DIVISLAB_F1,09/08/2022,09:51:00,3610.25,3610.25,3610.25,3610.25,150,3137850
DIVISLAB_F1,09/08/2022,09:52:00,3610.00,3613.40,3610.00,3613.40,450,3137850
DIVISLAB_F1,09/08/2022,09:53:00,3613.05,3614.00,3611.50,3611.50,750,3138750
DIVISLAB_F1,09/08/2022,09:54:00,3612.00,3612.00,3612.00,3612.00,150,3138750
DIVISLAB_F1,09/08/2022,09:55:00,3612.15,3612.15,3612.15,3612.15,300,3138750
DIVISLAB_F1,09/08/2022,09:56:00,3612.15,3612.15,3610.00,3610.05,450,3138750
DIVISLAB_F1,09/08/2022,09:57:00,3609.15,3609.15,3609.15,3609.15,300,3138750
DIVISLAB_F1,09/08/2022,09:58:00,3609.00,3609.00,3606.85,3606.85,300,3138750
DIVISLAB_F1,09/08/2022,09:59:00,3606.55,3606.55,3606.55,3606.55,150,3138900
DIVISLAB_F1,09/08/2022,10:00:00,3606.00,3607.00,3606.00,3606.35,450,3138900
DIVISLAB_F1,09/08/2022,10:01:00,3605.20,3607.00,3605.20,3607.00,1050,3138900
DIVISLAB_F1,09/08/2022,10:02:00,3605.40,3606.00,3605.00,3605.00,2100,3138900
DIVISLAB_F1,09/08/2022,10:03:00,3605.00,3607.95,3605.00,3607.95,750,3139950
DIVISLAB_F1,09/08/2022,10:04:00,3610.00,3610.10,3607.05,3609.40,3000,3139950
DIVISLAB_F1,09/08/2022,10:05:00,3613.45,3613.45,3613.45,3613.45,150,3139950
DIVISLAB_F1,09/08/2022,10:06:00,3614.95,3615.10,3614.95,3615.10,300,3138450
DIVISLAB_F1,09/08/2022,10:08:00,3607.00,3607.00,3607.00,3607.00,150,3138450
DIVISLAB_F1,09/08/2022,10:09:00,3609.60,3609.60,3609.60,3609.60,300,3138450
DIVISLAB_F1,09/08/2022,10:10:00,3609.00,3609.05,3608.00,3608.00,750,3138450
DIVISLAB_F1,09/08/2022,10:11:00,3608.00,3608.00,3608.00,3608.00,150,3138450
DIVISLAB_F1,09/08/2022,10:12:00,3606.85,3611.50,3606.85,3610.85,750,3139050
DIVISLAB_F1,09/08/2022,10:13:00,3613.45,3613.45,3613.45,3613.45,150,3139050
DIVISLAB_F1,09/08/2022,10:14:00,3614.00,3614.75,3614.00,3614.75,450,3139050
DIVISLAB_F1,09/08/2022,10:16:00,3614.80,3614.80,3614.80,3614.80,450,3139200
DIVISLAB_F1,09/08/2022,10:17:00,3614.95,3615.25,3614.95,3615.25,450,3139200
DIVISLAB_F1,09/08/2022,10:18:00,3612.25,3612.25,3611.00,3611.00,450,3138900
DIVISLAB_F1,09/08/2022,10:19:00,3610.00,3611.45,3610.00,3611.00,600,3138900
DIVISLAB_F1,09/08/2022,10:20:00,3611.90,3611.90,3611.90,3611.90,150,3138900
DIVISLAB_F1,09/08/2022,10:21:00,3614.90,3614.90,3614.85,3614.85,450,3139500
DIVISLAB_F1,09/08/2022,10:22:00,3615.00,3615.10,3614.20,3615.10,900,3139500
DIVISLAB_F1,09/08/2022,10:23:00,3615.20,3615.20,3615.00,3615.00,300,3139500
DIVISLAB_F1,09/08/2022,10:24:00,3615.95,3617.00,3615.00,3617.00,2100,3139950
DIVISLAB_F1,09/08/2022,10:25:00,3618.15,3619.00,3618.15,3618.60,1050,3139950
DIVISLAB_F1,09/08/2022,10:26:00,3618.00,3618.00,3618.00,3618.00,150,3139950
DIVISLAB_F1,09/08/2022,10:27:00,3617.00,3619.15,3617.00,3619.15,600,3140400
DIVISLAB_F1,09/08/2022,10:28:00,3618.90,3620.00,3618.00,3619.00,2100,3140400
DIVISLAB_F1,09/08/2022,10:29:00,3618.40,3618.40,3615.45,3615.45,300,3140400
DIVISLAB_F1,09/08/2022,10:31:00,3612.00,3612.00,3610.00,3610.00,450,3140400
DIVISLAB_F1,09/08/2022,10:32:00,3611.00,3611.00,3611.00,3611.00,150,3140850
DIVISLAB_F1,09/08/2022,10:35:00,3612.45,3612.65,3612.45,3612.65,300,3140700
DIVISLAB_F1,09/08/2022,10:36:00,3611.15,3611.15,3611.15,3611.15,150,3140700
DIVISLAB_F1,09/08/2022,10:38:00,3616.00,3618.00,3616.00,3618.00,300,3140550
DIVISLAB_F1,09/08/2022,10:39:00,3618.80,3618.80,3618.80,3618.80,150,3140550
DIVISLAB_F1,09/08/2022,10:40:00,3618.35,3618.35,3618.35,3618.35,300,3140550
DIVISLAB_F1,09/08/2022,10:41:00,3615.55,3615.55,3615.55,3615.55,300,3140550
DIVISLAB_F1,09/08/2022,10:42:00,3615.45,3615.45,3611.80,3614.05,1500,3140250
DIVISLAB_F1,09/08/2022,10:43:00,3613.00,3613.00,3613.00,3613.00,450,3140250
DIVISLAB_F1,09/08/2022,10:44:00,3612.40,3612.40,3612.40,3612.40,150,3140250
DIVISLAB_F1,09/08/2022,10:45:00,3614.70,3614.70,3612.50,3612.50,300,3140700
DIVISLAB_F1,09/08/2022,10:47:00,3609.10,3610.00,3609.10,3610.00,300,3140700
DIVISLAB_F1,09/08/2022,10:48:00,3611.45,3611.45,3611.45,3611.45,150,3140250
DIVISLAB_F1,09/08/2022,10:49:00,3611.00,3611.00,3611.00,3611.00,450,3140250
DIVISLAB_F1,09/08/2022,10:51:00,3611.00,3611.00,3611.00,3611.00,150,3139950
DIVISLAB_F1,09/08/2022,10:52:00,3611.25,3612.90,3611.25,3612.90,750,3139950
DIVISLAB_F1,09/08/2022,10:55:00,3609.55,3609.55,3609.55,3609.55,150,3139050
DIVISLAB_F1,09/08/2022,10:56:00,3610.00,3610.00,3610.00,3610.00,150,3139050
DIVISLAB_F1,09/08/2022,10:58:00,3611.25,3611.25,3611.25,3611.25,150,3138900
DIVISLAB_F1,09/08/2022,10:59:00,3612.05,3612.05,3612.05,3612.05,150,3138900
DIVISLAB_F1,09/08/2022,11:00:00,3609.45,3609.45,3609.45,3609.45,300,3138900
DIVISLAB_F1,09/08/2022,11:02:00,3611.00,3611.00,3611.00,3611.00,150,3138900
DIVISLAB_F1,09/08/2022,11:03:00,3611.00,3611.00,3611.00,3611.00,150,3138900
DIVISLAB_F1,09/08/2022,11:04:00,3608.05,3608.05,3608.05,3608.05,1200,3138900
DIVISLAB_F1,09/08/2022,11:06:00,3609.40,3609.40,3609.40,3609.40,300,3139200
DIVISLAB_F1,09/08/2022,11:07:00,3610.20,3610.20,3610.20,3610.20,450,3139200
DIVISLAB_F1,09/08/2022,11:08:00,3608.00,3608.00,3608.00,3608.00,150,3139200
DIVISLAB_F1,09/08/2022,11:09:00,3607.65,3607.65,3607.65,3607.65,600,3139050
DIVISLAB_F1,09/08/2022,11:12:00,3608.00,3608.00,3608.00,3608.00,150,3138900
DIVISLAB_F1,09/08/2022,11:13:00,3605.00,3605.00,3605.00,3605.00,450,3138900
DIVISLAB_F1,09/08/2022,11:14:00,3605.30,3606.05,3605.30,3606.05,900,3138900
DIVISLAB_F1,09/08/2022,11:15:00,3606.00,3606.00,3606.00,3606.00,150,3139050
DIVISLAB_F1,09/08/2022,11:16:00,3605.10,3605.10,3604.50,3604.50,900,3139050
DIVISLAB_F1,09/08/2022,11:17:00,3604.50,3604.50,3604.50,3604.50,1200,3139050
DIVISLAB_F1,09/08/2022,11:18:00,3605.40,3605.40,3605.40,3605.40,300,3139200
DIVISLAB_F1,09/08/2022,11:19:00,3606.00,3606.00,3606.00,3606.00,150,3139200
DIVISLAB_F1,09/08/2022,11:20:00,3605.00,3606.70,3604.00,3606.70,1650,3139200
DIVISLAB_F1,09/08/2022,11:21:00,3606.50,3606.50,3606.50,3606.50,150,3140700
DIVISLAB_F1,09/08/2022,11:22:00,3606.10,3606.10,3606.10,3606.10,150,3140700
DIVISLAB_F1,09/08/2022,11:23:00,3607.60,3607.60,3607.60,3607.60,150,3140700
DIVISLAB_F1,09/08/2022,11:26:00,3604.20,3604.20,3604.00,3604.00,1350,3140700
DIVISLAB_F1,09/08/2022,11:27:00,3604.75,3604.75,3603.00,3603.00,1050,3139050
DIVISLAB_F1,09/08/2022,11:28:00,3603.00,3603.00,3602.50,3602.50,1650,3139050
DIVISLAB_F1,09/08/2022,11:29:00,3605.05,3606.35,3605.05,3606.35,450,3139050
DIVISLAB_F1,09/08/2022,11:30:00,3604.75,3607.00,3604.75,3606.80,600,3139950
DIVISLAB_F1,09/08/2022,11:31:00,3604.75,3604.75,3604.75,3604.75,150,3139950
DIVISLAB_F1,09/08/2022,11:32:00,3604.95,3604.95,3604.90,3604.90,300,3139950
DIVISLAB_F1,09/08/2022,11:33:00,3604.95,3604.95,3604.95,3604.95,150,3140250
DIVISLAB_F1,09/08/2022,11:34:00,3603.60,3603.60,3602.05,3602.05,900,3140250
DIVISLAB_F1,09/08/2022,11:35:00,3601.00,3601.00,3600.30,3600.30,1350,3140250
DIVISLAB_F1,09/08/2022,11:36:00,3600.30,3600.30,3598.40,3598.40,1650,3140700
DIVISLAB_F1,09/08/2022,11:37:00,3598.35,3598.35,3598.35,3598.35,300,3140700
DIVISLAB_F1,09/08/2022,11:39:00,3600.00,3600.20,3598.00,3598.00,1650,3141450
DIVISLAB_F1,09/08/2022,11:40:00,3598.00,3598.60,3598.00,3598.60,450,3141450
DIVISLAB_F1,09/08/2022,11:41:00,3597.10,3597.10,3597.10,3597.10,300,3141450
DIVISLAB_F1,09/08/2022,11:42:00,3600.60,3600.60,3600.60,3600.60,600,3141450
DIVISLAB_F1,09/08/2022,11:43:00,3600.75,3600.75,3600.75,3600.75,150,3141450
DIVISLAB_F1,09/08/2022,11:44:00,3600.00,3600.00,3600.00,3600.00,300,3141450
DIVISLAB_F1,09/08/2022,11:45:00,3598.65,3598.65,3598.65,3598.65,150,3141900
DIVISLAB_F1,09/08/2022,11:46:00,3598.45,3598.45,3598.45,3598.45,300,3141900
DIVISLAB_F1,09/08/2022,11:48:00,3599.10,3599.10,3599.10,3599.10,150,3142050
DIVISLAB_F1,09/08/2022,11:49:00,3599.50,3599.75,3599.45,3599.75,750,3142050
