<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F1,09/06/2022,13:53:00,39954.10,39959.00,39942.00,39945.00,4400,2221125
BANKNIFTY_F1,09/06/2022,13:54:00,39946.25,39950.00,39940.00,39949.95,5975,2211350
BANKNIFTY_F1,09/06/2022,13:55:00,39949.95,39955.85,39941.90,39952.00,3775,2211350
BANKNIFTY_F1,09/06/2022,13:56:00,39955.00,39983.05,39947.00,39983.05,7650,2211350
BANKNIFTY_F1,09/06/2022,13:57:00,39985.95,40015.00,39970.00,40009.70,15300,2215650
BANKNIFTY_F1,09/06/2022,13:58:00,40007.25,40007.25,39985.00,39990.50,5100,2215650
BANKNIFTY_F1,09/06/2022,13:59:00,39981.20,39999.80,39981.20,39991.05,4950,2215650
BANKNIFTY_F1,09/06/2022,14:00:00,39983.90,40006.95,39975.00,39975.05,10425,2216250
BANKNIFTY_F1,09/06/2022,14:01:00,39981.95,39981.95,39959.00,39961.15,2525,2216250
BANKNIFTY_F1,09/06/2022,14:02:00,39965.00,39972.30,39952.30,39955.85,3400,2216250
BANKNIFTY_F1,09/06/2022,14:03:00,39960.15,39974.65,39959.75,39967.55,2525,2215925
BANKNIFTY_F1,09/06/2022,14:04:00,39967.50,39971.35,39952.00,39959.75,3875,2215925
BANKNIFTY_F1,09/06/2022,14:05:00,39955.65,39959.80,39940.00,39942.40,2950,2215925
BANKNIFTY_F1,09/06/2022,14:06:00,39947.15,39956.80,39935.00,39937.80,5250,2218200
BANKNIFTY_F1,09/06/2022,14:07:00,39940.35,39951.90,39940.35,39941.95,2075,2218200
BANKNIFTY_F1,09/06/2022,14:08:00,39944.00,39960.00,39941.20,39959.80,2725,2218200
BANKNIFTY_F1,09/06/2022,14:09:00,39962.00,39963.20,39945.50,39963.20,7975,2218000
BANKNIFTY_F1,09/06/2022,14:10:00,39953.90,39964.00,39952.10,39964.00,4250,2218000
BANKNIFTY_F1,09/06/2022,14:11:00,39961.00,39966.70,39955.00,39961.20,6150,2218000
BANKNIFTY_F1,09/06/2022,14:12:00,39961.25,39967.65,39947.65,39952.80,6775,2213800
BANKNIFTY_F1,09/06/2022,14:13:00,39954.00,39963.15,39941.05,39947.80,2200,2213800
BANKNIFTY_F1,09/06/2022,14:14:00,39950.00,39964.45,39946.95,39960.00,6100,2213800
BANKNIFTY_F1,09/06/2022,14:15:00,39959.60,39983.00,39959.60,39983.00,2875,2214400
BANKNIFTY_F1,09/06/2022,14:16:00,39979.40,39979.40,39952.55,39957.35,8000,2214400
BANKNIFTY_F1,09/06/2022,14:17:00,39955.00,39959.90,39946.10,39951.15,3850,2214400
BANKNIFTY_F1,09/06/2022,14:18:00,39956.95,39956.95,39934.65,39934.65,5650,2216050
BANKNIFTY_F1,09/06/2022,14:19:00,39930.00,39930.00,39911.10,39916.95,11325,2216050
BANKNIFTY_F1,09/06/2022,14:20:00,39912.40,39925.00,39909.00,39922.40,6450,2216050
BANKNIFTY_F1,09/06/2022,14:21:00,39924.95,39924.95,39893.60,39906.30,9450,2215325
BANKNIFTY_F1,09/06/2022,14:22:00,39901.90,39930.00,39901.90,39929.10,3175,2215325
BANKNIFTY_F1,09/06/2022,14:23:00,39926.80,39942.00,39926.80,39931.85,3800,2215325
BANKNIFTY_F1,09/06/2022,14:24:00,39929.80,39944.00,39925.00,39936.00,3675,2214900
BANKNIFTY_F1,09/06/2022,14:25:00,39939.85,39952.40,39936.80,39952.40,3950,2214900
BANKNIFTY_F1,09/06/2022,14:26:00,39963.90,39963.90,39950.30,39959.30,7825,2214900
BANKNIFTY_F1,09/06/2022,14:27:00,39955.85,39963.00,39947.40,39947.40,1925,2212150
BANKNIFTY_F1,09/06/2022,14:28:00,39955.00,39959.90,39946.00,39954.60,1700,2212150
BANKNIFTY_F1,09/06/2022,14:29:00,39955.00,39968.00,39955.00,39965.60,3625,2212150
BANKNIFTY_F1,09/06/2022,14:30:00,39965.40,39965.40,39944.90,39944.90,4275,2211750
BANKNIFTY_F1,09/06/2022,14:31:00,39941.00,39958.75,39939.65,39941.10,2475,2211750
BANKNIFTY_F1,09/06/2022,14:32:00,39945.40,39945.40,39911.50,39918.85,7150,2211750
BANKNIFTY_F1,09/06/2022,14:33:00,39924.00,39924.00,39911.45,39920.65,6900,2211725
BANKNIFTY_F1,09/06/2022,14:34:00,39914.00,39923.95,39910.00,39916.00,12000,2211725
BANKNIFTY_F1,09/06/2022,14:35:00,39914.80,39935.00,39912.20,39930.30,3300,2211725
BANKNIFTY_F1,09/06/2022,14:36:00,39930.30,39936.85,39911.60,39918.40,2400,2221225
BANKNIFTY_F1,09/06/2022,14:37:00,39920.30,39920.30,39895.05,39898.50,11100,2221225
BANKNIFTY_F1,09/06/2022,14:38:00,39898.55,39916.95,39868.90,39868.90,21675,2221225
BANKNIFTY_F1,09/06/2022,14:39:00,39862.00,39868.95,39803.00,39806.70,56150,2215900
BANKNIFTY_F1,09/06/2022,14:40:00,39813.05,39823.00,39766.00,39766.00,62425,2215900
BANKNIFTY_F1,09/06/2022,14:41:00,39754.55,39808.55,39751.00,39808.55,37300,2215900
BANKNIFTY_F1,09/06/2022,14:42:00,39803.85,39803.85,39778.30,39781.95,20425,2201550
BANKNIFTY_F1,09/06/2022,14:43:00,39791.40,39809.65,39791.15,39808.15,10925,2201550
BANKNIFTY_F1,09/06/2022,14:44:00,39808.25,39808.25,39751.40,39754.55,30050,2201550
BANKNIFTY_F1,09/06/2022,14:45:00,39754.55,39786.70,39729.35,39786.70,44675,2204250
BANKNIFTY_F1,09/06/2022,14:46:00,39777.60,39806.65,39776.25,39791.95,17575,2204250
BANKNIFTY_F1,09/06/2022,14:47:00,39787.70,39821.85,39787.70,39817.00,15100,2204250
BANKNIFTY_F1,09/06/2022,14:48:00,39817.00,39831.55,39793.70,39805.45,18825,2200025
BANKNIFTY_F1,09/06/2022,14:49:00,39799.50,39816.00,39799.50,39816.00,4950,2200025
BANKNIFTY_F1,09/06/2022,14:50:00,39813.05,39820.00,39789.00,39789.00,13525,2200025
BANKNIFTY_F1,09/06/2022,14:51:00,39785.20,39791.85,39772.00,39784.65,20600,2204275
BANKNIFTY_F1,09/06/2022,14:52:00,39779.75,39792.60,39775.00,39792.00,17450,2204275
BANKNIFTY_F1,09/06/2022,14:53:00,39791.25,39806.80,39787.95,39790.00,7625,2204275
BANKNIFTY_F1,09/06/2022,14:54:00,39793.65,39820.00,39793.65,39818.15,5925,2214825
BANKNIFTY_F1,09/06/2022,14:55:00,39820.00,39828.00,39790.25,39799.00,9450,2214825
BANKNIFTY_F1,09/06/2022,14:56:00,39796.10,39803.25,39780.00,39797.35,3700,2214825
BANKNIFTY_F1,09/06/2022,14:57:00,39793.00,39793.00,39773.45,39787.00,5250,2199950
BANKNIFTY_F1,09/06/2022,14:58:00,39786.90,39795.70,39783.20,39795.70,2950,2199950
BANKNIFTY_F1,09/06/2022,14:59:00,39798.90,39799.00,39790.15,39793.00,4900,2199950
BANKNIFTY_F1,09/06/2022,15:00:00,39788.70,39829.00,39773.65,39791.60,12825,2201200
BANKNIFTY_F1,09/06/2022,15:01:00,39792.60,39792.60,39772.25,39780.00,5700,2201200
BANKNIFTY_F1,09/06/2022,15:02:00,39786.55,39797.75,39772.00,39772.00,8275,2201200
BANKNIFTY_F1,09/06/2022,15:03:00,39765.55,39784.05,39756.60,39769.15,10225,2201875
BANKNIFTY_F1,09/06/2022,15:04:00,39772.00,39799.00,39765.00,39799.00,6625,2201875
BANKNIFTY_F1,09/06/2022,15:05:00,39806.30,39823.85,39785.05,39813.25,15850,2201875
BANKNIFTY_F1,09/06/2022,15:06:00,39815.15,39834.90,39815.15,39821.00,18700,2204175
BANKNIFTY_F1,09/06/2022,15:07:00,39820.95,39867.45,39820.95,39867.45,25825,2204175
BANKNIFTY_F1,09/06/2022,15:08:00,39871.65,39889.45,39862.25,39867.35,17475,2204175
BANKNIFTY_F1,09/06/2022,15:09:00,39870.00,39878.80,39831.90,39837.70,21100,2197025
BANKNIFTY_F1,09/06/2022,15:10:00,39850.00,39854.10,39842.05,39843.10,12300,2197025
BANKNIFTY_F1,09/06/2022,15:11:00,39844.20,39844.20,39788.65,39788.65,11425,2197025
BANKNIFTY_F1,09/06/2022,15:12:00,39788.00,39823.30,39788.00,39809.55,9125,2192550
BANKNIFTY_F1,09/06/2022,15:13:00,39811.20,39820.90,39806.45,39810.15,4425,2192550
BANKNIFTY_F1,09/06/2022,15:14:00,39807.45,39812.65,39792.25,39812.00,12325,2192550
BANKNIFTY_F1,09/06/2022,15:15:00,39814.50,39832.50,39800.00,39825.05,22350,2197450
BANKNIFTY_F1,09/06/2022,15:16:00,39823.90,39831.40,39813.10,39813.10,7800,2197450
BANKNIFTY_F1,09/06/2022,15:17:00,39810.00,39815.20,39799.95,39813.00,10525,2197450
BANKNIFTY_F1,09/06/2022,15:18:00,39813.85,39821.00,39808.00,39811.05,8900,2190675
BANKNIFTY_F1,09/06/2022,15:19:00,39814.55,39820.00,39808.85,39813.00,9775,2190675
BANKNIFTY_F1,09/06/2022,15:20:00,39816.25,39817.95,39807.05,39807.05,14200,2190675
BANKNIFTY_F1,09/06/2022,15:21:00,39809.95,39816.00,39807.15,39814.10,10500,2196100
BANKNIFTY_F1,09/06/2022,15:22:00,39815.15,39819.00,39806.15,39806.15,10175,2196100
BANKNIFTY_F1,09/06/2022,15:23:00,39807.65,39817.10,39803.85,39808.05,11175,2196100
BANKNIFTY_F1,09/06/2022,15:24:00,39809.50,39810.00,39792.25,39792.55,18500,2192050
BANKNIFTY_F1,09/06/2022,15:25:00,39795.00,39795.00,39767.25,39770.00,25275,2192050
BANKNIFTY_F1,09/06/2022,15:26:00,39770.00,39790.55,39770.00,39781.50,12150,2192050
BANKNIFTY_F1,09/06/2022,15:27:00,39784.00,39792.00,39784.00,39784.00,13250,2178975
BANKNIFTY_F1,09/06/2022,15:28:00,39790.00,39790.00,39781.35,39789.00,12875,2178975
BANKNIFTY_F1,09/06/2022,15:29:00,39789.00,39798.25,39786.15,39791.20,16650,2178975
BANKNIFTY_F1,09/06/2022,15:30:00,39792.00,39792.00,39792.00,39792.00,550,2178975
BANKNIFTY_F1,09/07/2022,09:15:00,39440.00,39594.00,39389.75,39526.15,135753,2121125
BANKNIFTY_F1,09/07/2022,09:16:00,39523.25,39523.25,39420.35,39446.50,145975,2121125
BANKNIFTY_F1,09/07/2022,09:17:00,39439.35,39516.00,39438.60,39512.00,73375,2153025
BANKNIFTY_F1,09/07/2022,09:18:00,39493.00,39521.05,39470.20,39507.65,52675,2153025
BANKNIFTY_F1,09/07/2022,09:19:00,39509.75,39547.20,39509.75,39539.85,33075,2153025
BANKNIFTY_F1,09/07/2022,09:20:00,39540.80,39549.70,39512.50,39534.20,36800,2177075
BANKNIFTY_F1,09/07/2022,09:21:00,39526.00,39526.00,39492.80,39492.80,38750,2177075
BANKNIFTY_F1,09/07/2022,09:22:00,39493.45,39528.95,39485.30,39528.95,26550,2177075
BANKNIFTY_F1,09/07/2022,09:23:00,39543.55,39565.80,39529.55,39546.85,23500,2201575
BANKNIFTY_F1,09/07/2022,09:24:00,39550.00,39573.90,39546.85,39570.00,32050,2201575
BANKNIFTY_F1,09/07/2022,09:25:00,39570.00,39625.00,39567.35,39616.00,52025,2201575
BANKNIFTY_F1,09/07/2022,09:26:00,39611.90,39616.75,39572.50,39592.45,15725,2216375
BANKNIFTY_F1,09/07/2022,09:27:00,39593.95,39593.95,39559.00,39564.25,14200,2216375
BANKNIFTY_F1,09/07/2022,09:28:00,39561.95,39577.40,39547.15,39555.35,19225,2216375
BANKNIFTY_F1,09/07/2022,09:29:00,39568.45,39568.45,39522.15,39533.35,22225,2221175
BANKNIFTY_F1,09/07/2022,09:30:00,39537.40,39546.95,39456.55,39456.55,40750,2221175
BANKNIFTY_F1,09/07/2022,09:31:00,39451.75,39471.25,39449.70,39454.10,36825,2221175
BANKNIFTY_F1,09/07/2022,09:32:00,39450.05,39472.80,39440.75,39459.70,33475,2213575
BANKNIFTY_F1,09/07/2022,09:33:00,39459.05,39470.00,39449.75,39453.45,23375,2213575
BANKNIFTY_F1,09/07/2022,09:34:00,39455.05,39465.15,39449.40,39456.10,24675,2213575
BANKNIFTY_F1,09/07/2022,09:35:00,39464.90,39484.80,39460.20,39482.40,19125,2234700
BANKNIFTY_F1,09/07/2022,09:36:00,39480.40,39480.40,39451.00,39452.75,20300,2234700
BANKNIFTY_F1,09/07/2022,09:37:00,39453.45,39455.50,39340.00,39426.30,134425,2234700
BANKNIFTY_F1,09/07/2022,09:38:00,39429.65,39506.65,39422.15,39506.65,61975,2259825
BANKNIFTY_F1,09/07/2022,09:39:00,39518.55,39537.10,39497.20,39518.00,53725,2259825
BANKNIFTY_F1,09/07/2022,09:40:00,39515.40,39520.60,39490.10,39520.00,28625,2259825
BANKNIFTY_F1,09/07/2022,09:41:00,39521.00,39521.00,39490.00,39494.10,9000,2265400
BANKNIFTY_F1,09/07/2022,09:42:00,39490.15,39494.80,39471.00,39494.80,9725,2265400
BANKNIFTY_F1,09/07/2022,09:43:00,39493.95,39500.00,39480.00,39488.50,6500,2265400
BANKNIFTY_F1,09/07/2022,09:44:00,39488.40,39533.70,39488.40,39533.70,20700,2272100
BANKNIFTY_F1,09/07/2022,09:45:00,39538.00,39538.00,39491.00,39491.00,35200,2272100
BANKNIFTY_F1,09/07/2022,09:46:00,39485.00,39499.90,39475.00,39484.15,8250,2272100
BANKNIFTY_F1,09/07/2022,09:47:00,39492.15,39526.00,39489.30,39517.20,11075,2274550
BANKNIFTY_F1,09/07/2022,09:48:00,39521.45,39529.15,39503.55,39515.00,12800,2274550
BANKNIFTY_F1,09/07/2022,09:49:00,39516.25,39520.00,39501.05,39501.05,4325,2274550
BANKNIFTY_F1,09/07/2022,09:50:00,39503.85,39546.00,39503.85,39535.35,9750,2275000
BANKNIFTY_F1,09/07/2022,09:51:00,39539.90,39540.45,39513.80,39533.60,5275,2275000
BANKNIFTY_F1,09/07/2022,09:52:00,39532.60,39532.60,39511.75,39530.00,5000,2275000
BANKNIFTY_F1,09/07/2022,09:53:00,39530.00,39534.40,39510.00,39521.05,3350,2276850
BANKNIFTY_F1,09/07/2022,09:54:00,39520.00,39534.00,39513.00,39514.00,5550,2276850
BANKNIFTY_F1,09/07/2022,09:55:00,39512.35,39520.00,39489.85,39494.60,9075,2276850
BANKNIFTY_F1,09/07/2022,09:56:00,39494.95,39500.00,39479.40,39500.00,5350,2279050
BANKNIFTY_F1,09/07/2022,09:57:00,39511.90,39524.90,39503.65,39508.80,6275,2279050
BANKNIFTY_F1,09/07/2022,09:58:00,39516.65,39525.00,39513.70,39515.00,4150,2279050
BANKNIFTY_F1,09/07/2022,09:59:00,39510.60,39519.90,39502.05,39512.60,4100,2279025
BANKNIFTY_F1,09/07/2022,10:00:00,39508.65,39530.00,39500.95,39518.60,7275,2279025
BANKNIFTY_F1,09/07/2022,10:01:00,39520.05,39522.00,39510.00,39522.00,3075,2279025
BANKNIFTY_F1,09/07/2022,10:02:00,39520.00,39570.95,39516.30,39570.95,21950,2277350
BANKNIFTY_F1,09/07/2022,10:03:00,39571.00,39590.00,39557.55,39590.00,17175,2277350
BANKNIFTY_F1,09/07/2022,10:04:00,39604.00,39604.00,39576.55,39589.95,33450,2277350
BANKNIFTY_F1,09/07/2022,10:05:00,39586.00,39587.10,39570.00,39580.00,8700,2271425
BANKNIFTY_F1,09/07/2022,10:06:00,39580.00,39582.45,39565.25,39577.60,6000,2271425
BANKNIFTY_F1,09/07/2022,10:07:00,39575.15,39580.00,39567.50,39579.00,4125,2271425
BANKNIFTY_F1,09/07/2022,10:08:00,39577.55,39582.00,39566.00,39579.00,5300,2274400
BANKNIFTY_F1,09/07/2022,10:09:00,39577.60,39593.80,39577.60,39593.80,9125,2274400
BANKNIFTY_F1,09/07/2022,10:10:00,39597.90,39631.00,39595.85,39613.00,25675,2274400
BANKNIFTY_F1,09/07/2022,10:11:00,39607.75,39615.55,39577.30,39592.85,6550,2270500
BANKNIFTY_F1,09/07/2022,10:12:00,39598.90,39599.55,39578.00,39586.15,4225,2270500
BANKNIFTY_F1,09/07/2022,10:13:00,39586.45,39586.95,39577.95,39580.00,3050,2270500
BANKNIFTY_F1,09/07/2022,10:14:00,39580.45,39590.00,39570.00,39587.25,9150,2260700
BANKNIFTY_F1,09/07/2022,10:15:00,39583.00,39583.00,39560.00,39567.00,4275,2260700
BANKNIFTY_F1,09/07/2022,10:16:00,39566.05,39567.00,39541.10,39553.60,6125,2260700
BANKNIFTY_F1,09/07/2022,10:17:00,39554.80,39569.55,39542.00,39560.55,5425,2256225
BANKNIFTY_F1,09/07/2022,10:18:00,39558.55,39561.95,39545.80,39558.00,4725,2256225
BANKNIFTY_F1,09/07/2022,10:19:00,39560.95,39584.60,39554.00,39580.00,4650,2256225
BANKNIFTY_F1,09/07/2022,10:20:00,39581.30,39585.00,39566.10,39572.05,4250,2254800
BANKNIFTY_F1,09/07/2022,10:21:00,39566.70,39583.00,39564.30,39576.35,1225,2254800
BANKNIFTY_F1,09/07/2022,10:22:00,39585.00,39585.00,39572.40,39572.40,2275,2254800
BANKNIFTY_F1,09/07/2022,10:23:00,39574.95,39574.95,39562.05,39567.00,3500,2252700
BANKNIFTY_F1,09/07/2022,10:24:00,39563.90,39568.95,39557.25,39565.95,3600,2252700
BANKNIFTY_F1,09/07/2022,10:25:00,39560.40,39565.85,39550.00,39554.00,2025,2252700
BANKNIFTY_F1,09/07/2022,10:26:00,39550.00,39556.90,39542.00,39556.90,5125,2249450
BANKNIFTY_F1,09/07/2022,10:27:00,39557.65,39579.85,39552.10,39579.85,4125,2249450
BANKNIFTY_F1,09/07/2022,10:28:00,39575.00,39589.30,39567.65,39576.00,4875,2249450
BANKNIFTY_F1,09/07/2022,10:29:00,39577.50,39590.00,39571.95,39574.95,5700,2251900
BANKNIFTY_F1,09/07/2022,10:30:00,39572.45,39574.20,39564.00,39571.15,3850,2251900
BANKNIFTY_F1,09/07/2022,10:31:00,39570.35,39576.45,39561.95,39569.00,1575,2251900
BANKNIFTY_F1,09/07/2022,10:32:00,39566.45,39569.15,39554.65,39554.65,2625,2252850
BANKNIFTY_F1,09/07/2022,10:33:00,39560.15,39569.95,39559.40,39567.55,1600,2252850
BANKNIFTY_F1,09/07/2022,10:34:00,39557.05,39565.90,39553.00,39563.95,2125,2252850
BANKNIFTY_F1,09/07/2022,10:35:00,39568.95,39584.15,39568.95,39574.85,3350,2255300
BANKNIFTY_F1,09/07/2022,10:36:00,39570.00,39570.00,39535.40,39538.85,5800,2255300
BANKNIFTY_F1,09/07/2022,10:37:00,39544.00,39550.00,39516.20,39530.00,11075,2255300
BANKNIFTY_F1,09/07/2022,10:38:00,39538.15,39538.15,39523.20,39530.15,5650,2254475
BANKNIFTY_F1,09/07/2022,10:39:00,39528.00,39539.90,39525.70,39539.00,6675,2254475
BANKNIFTY_F1,09/07/2022,10:40:00,39541.85,39552.00,39534.40,39541.10,7450,2254475
BANKNIFTY_F1,09/07/2022,10:41:00,39545.65,39546.95,39533.05,39546.95,4500,2254075
BANKNIFTY_F1,09/07/2022,10:42:00,39546.00,39546.00,39531.00,39531.00,2425,2254075
BANKNIFTY_F1,09/07/2022,10:43:00,39533.00,39539.80,39530.00,39535.10,1350,2254075
BANKNIFTY_F1,09/07/2022,10:44:00,39533.85,39538.80,39523.00,39533.90,3000,2249925
BANKNIFTY_F1,09/07/2022,10:45:00,39528.90,39544.95,39520.00,39536.95,7125,2249925
BANKNIFTY_F1,09/07/2022,10:46:00,39538.90,39543.50,39507.80,39543.50,6200,2249925
BANKNIFTY_F1,09/07/2022,10:47:00,39550.00,39564.75,39545.00,39551.10,5750,2253450
BANKNIFTY_F1,09/07/2022,10:48:00,39551.10,39560.00,39544.00,39552.05,2875,2253450
BANKNIFTY_F1,09/07/2022,10:49:00,39550.00,39565.00,39550.00,39557.30,2150,2253450
BANKNIFTY_F1,09/07/2022,10:50:00,39559.20,39559.20,39540.85,39550.00,1525,2254350
BANKNIFTY_F1,09/07/2022,10:51:00,39548.25,39558.40,39541.45,39554.85,3400,2254350
BANKNIFTY_F1,09/07/2022,10:52:00,39557.40,39557.40,39546.30,39550.00,450,2254350
BANKNIFTY_F1,09/07/2022,10:53:00,39550.00,39551.00,39516.45,39516.45,6200,2255775
BANKNIFTY_F1,09/07/2022,10:54:00,39517.65,39523.50,39501.00,39508.80,10075,2255775
BANKNIFTY_F1,09/07/2022,10:55:00,39508.95,39513.40,39502.00,39507.60,11475,2255775
BANKNIFTY_F1,09/07/2022,10:56:00,39507.15,39515.00,39490.95,39490.95,9700,2259100
BANKNIFTY_F1,09/07/2022,10:57:00,39489.45,39493.35,39480.00,39480.05,12850,2259100
BANKNIFTY_F1,09/07/2022,10:58:00,39490.00,39498.00,39480.35,39488.10,11425,2259100
BANKNIFTY_F1,09/07/2022,10:59:00,39488.40,39494.00,39481.00,39488.00,4200,2258200
BANKNIFTY_F1,09/07/2022,11:00:00,39490.00,39502.25,39485.00,39500.00,4700,2258200
BANKNIFTY_F1,09/07/2022,11:01:00,39499.85,39502.25,39480.00,39480.00,4475,2258200
BANKNIFTY_F1,09/07/2022,11:02:00,39480.85,39495.05,39466.45,39494.45,10300,2254750
BANKNIFTY_F1,09/07/2022,11:03:00,39491.55,39510.00,39491.05,39495.00,4750,2254750
BANKNIFTY_F1,09/07/2022,11:04:00,39497.30,39500.00,39489.20,39497.45,2225,2254750
BANKNIFTY_F1,09/07/2022,11:05:00,39495.75,39510.00,39490.00,39510.00,3500,2257100
BANKNIFTY_F1,09/07/2022,11:06:00,39509.75,39521.95,39505.15,39510.00,3175,2257100
BANKNIFTY_F1,09/07/2022,11:07:00,39508.10,39520.00,39502.65,39503.15,3450,2257100
BANKNIFTY_F1,09/07/2022,11:08:00,39510.15,39510.15,39493.65,39493.65,2725,2256575
BANKNIFTY_F1,09/07/2022,11:09:00,39497.00,39497.00,39485.05,39485.05,3450,2256575
BANKNIFTY_F1,09/07/2022,11:10:00,39482.20,39488.65,39470.25,39488.65,6925,2256575
BANKNIFTY_F1,09/07/2022,11:11:00,39486.15,39491.55,39474.05,39475.00,4400,2259550
BANKNIFTY_F1,09/07/2022,11:12:00,39484.95,39484.95,39451.35,39463.65,12750,2259550
BANKNIFTY_F1,09/07/2022,11:13:00,39459.10,39471.55,39459.10,39460.10,8350,2259550
BANKNIFTY_F1,09/07/2022,11:14:00,39468.40,39468.40,39455.10,39462.00,7450,2258500
BANKNIFTY_F1,09/07/2022,11:15:00,39460.00,39484.75,39460.00,39476.35,6200,2258500
BANKNIFTY_F1,09/07/2022,11:16:00,39475.15,39475.15,39459.05,39459.05,5225,2258500
BANKNIFTY_F1,09/07/2022,11:17:00,39463.90,39464.90,39441.05,39456.35,15975,2256425
BANKNIFTY_F1,09/07/2022,11:18:00,39457.00,39466.85,39453.80,39464.80,6275,2256425
BANKNIFTY_F1,09/07/2022,11:19:00,39465.30,39493.00,39465.30,39493.00,6625,2256425
BANKNIFTY_F1,09/07/2022,11:20:00,39490.45,39496.00,39478.50,39485.00,5625,2254900
BANKNIFTY_F1,09/07/2022,11:21:00,39474.95,39478.95,39460.00,39460.00,6000,2254900
BANKNIFTY_F1,09/07/2022,11:22:00,39453.40,39465.00,39446.60,39453.50,4025,2254900
BANKNIFTY_F1,09/07/2022,11:23:00,39458.30,39480.00,39455.00,39477.95,4175,2226275
BANKNIFTY_F1,09/07/2022,11:24:00,39475.10,39479.00,39465.00,39478.85,1700,2226275
BANKNIFTY_F1,09/07/2022,11:25:00,39484.65,39493.55,39476.40,39493.45,2775,2226275
BANKNIFTY_F1,09/07/2022,11:26:00,39494.00,39494.00,39473.55,39473.55,2125,2227425
BANKNIFTY_F1,09/07/2022,11:27:00,39479.65,39480.00,39468.05,39477.00,2175,2227425
BANKNIFTY_F1,09/07/2022,11:28:00,39479.00,39496.30,39477.40,39496.30,3600,2227425
BANKNIFTY_F1,09/07/2022,11:29:00,39499.00,39505.05,39493.25,39493.25,6650,2226425
BANKNIFTY_F1,09/07/2022,11:30:00,39500.00,39514.95,39498.00,39511.80,7350,2226425
BANKNIFTY_F1,09/07/2022,11:31:00,39510.00,39529.05,39505.60,39523.45,7400,2226425
BANKNIFTY_F1,09/07/2022,11:32:00,39524.60,39531.80,39523.00,39523.00,4800,2225150
BANKNIFTY_F1,09/07/2022,11:33:00,39518.15,39539.00,39513.55,39539.00,5550,2225150
BANKNIFTY_F1,09/07/2022,11:34:00,39539.00,39544.95,39530.00,39530.00,8750,2225150
BANKNIFTY_F1,09/07/2022,11:35:00,39533.70,39538.95,39530.00,39533.75,5000,2226900
BANKNIFTY_F1,09/07/2022,11:36:00,39531.70,39549.00,39531.25,39538.25,5475,2226900
BANKNIFTY_F1,09/07/2022,11:37:00,39537.00,39541.00,39527.10,39531.25,7225,2226900
BANKNIFTY_F1,09/07/2022,11:38:00,39526.20,39528.30,39516.15,39520.75,2250,2229475
BANKNIFTY_F1,09/07/2022,11:39:00,39523.55,39529.15,39510.00,39521.75,4350,2229475
BANKNIFTY_F1,09/07/2022,11:40:00,39523.55,39526.40,39513.75,39524.20,3775,2229475
BANKNIFTY_F1,09/07/2022,11:41:00,39521.00,39533.80,39517.50,39531.25,2425,2229375
BANKNIFTY_F1,09/07/2022,11:42:00,39532.10,39548.00,39532.10,39546.00,4850,2229375
BANKNIFTY_F1,09/07/2022,11:43:00,39541.90,39554.00,39541.90,39542.05,13025,2229375
BANKNIFTY_F1,09/07/2022,11:44:00,39544.80,39553.45,39540.00,39542.00,4700,2228800
BANKNIFTY_F1,09/07/2022,11:45:00,39553.00,39558.90,39540.00,39545.50,8125,2228800
BANKNIFTY_F1,09/07/2022,11:46:00,39540.00,39546.60,39536.85,39541.50,2875,2228800
BANKNIFTY_F1,09/07/2022,11:47:00,39550.00,39556.50,39546.40,39552.40,1725,2226975
BANKNIFTY_F1,09/07/2022,11:48:00,39556.50,39568.95,39552.20,39557.00,7800,2226975
BANKNIFTY_F1,09/07/2022,11:49:00,39556.30,39571.60,39551.00,39567.55,3575,2226975
BANKNIFTY_F1,09/07/2022,11:50:00,39571.00,39575.00,39553.50,39568.20,7375,2223125
BANKNIFTY_F1,09/07/2022,11:51:00,39575.00,39581.95,39572.20,39581.10,6425,2223125
BANKNIFTY_F1,09/07/2022,11:52:00,39586.15,39608.00,39583.95,39608.00,18075,2223125
BANKNIFTY_F1,09/07/2022,11:53:00,39610.70,39613.00,39593.00,39598.00,8350,2221475
BANKNIFTY_F1,09/07/2022,11:54:00,39604.15,39618.40,39604.15,39613.25,25275,2221475
BANKNIFTY_F1,09/07/2022,11:55:00,39620.00,39656.95,39615.05,39630.00,49275,2221475
BANKNIFTY_F1,09/07/2022,11:56:00,39632.20,39654.60,39632.20,39637.80,13200,2212925
BANKNIFTY_F1,09/07/2022,11:57:00,39632.00,39638.00,39611.25,39630.05,17150,2212925
BANKNIFTY_F1,09/07/2022,11:58:00,39638.65,39647.45,39630.00,39642.35,8750,2212925
BANKNIFTY_F1,09/07/2022,11:59:00,39647.20,39657.75,39637.00,39654.70,14250,2211775
BANKNIFTY_F1,09/07/2022,12:00:00,39650.00,39663.05,39630.00,39632.25,29625,2211775
BANKNIFTY_F1,09/07/2022,12:01:00,39632.15,39642.30,39626.00,39626.00,5925,2211775
BANKNIFTY_F1,09/07/2022,12:02:00,39628.00,39633.95,39620.00,39630.00,7125,2213500
BANKNIFTY_F1,09/07/2022,12:03:00,39632.35,39644.80,39630.00,39644.40,3150,2213500
BANKNIFTY_F1,09/07/2022,12:04:00,39640.00,39645.00,39629.10,39637.10,3350,2213500
