<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,09/16/2022,12:02:00,874.50,875.20,874.50,875.20,1600,2967200
MGL_F1,09/16/2022,12:05:00,874.50,874.50,873.10,873.10,2400,2968800
MGL_F1,09/16/2022,12:06:00,873.00,873.00,873.00,873.00,1600,2968800
MGL_F1,09/16/2022,12:08:00,872.50,873.00,872.50,873.00,4000,2968800
MGL_F1,09/16/2022,12:10:00,873.25,873.25,873.25,873.25,2400,2968800
MGL_F1,09/16/2022,12:12:00,872.70,872.70,872.70,872.70,1600,2967200
MGL_F1,09/16/2022,12:14:00,871.95,871.95,871.25,871.25,4000,2967200
MGL_F1,09/16/2022,12:16:00,871.10,871.20,871.10,871.20,6400,2966400
MGL_F1,09/16/2022,12:24:00,871.40,872.25,871.40,872.25,3200,2965600
MGL_F1,09/16/2022,12:25:00,871.15,871.15,871.15,871.15,2400,2965600
MGL_F1,09/16/2022,12:26:00,871.30,871.30,871.30,871.30,1600,2965600
MGL_F1,09/16/2022,12:28:00,871.45,871.80,871.45,871.80,1600,2965600
MGL_F1,09/16/2022,12:30:00,870.35,870.35,870.35,870.35,2400,2965600
MGL_F1,09/16/2022,12:31:00,872.35,872.45,872.35,872.45,2400,2965600
MGL_F1,09/16/2022,12:33:00,872.45,872.45,872.45,872.45,800,2964800
MGL_F1,09/16/2022,12:35:00,871.30,871.30,870.35,870.35,4000,2964800
MGL_F1,09/16/2022,12:36:00,870.95,870.95,870.95,870.95,2400,2964000
MGL_F1,09/16/2022,12:39:00,870.95,870.95,870.95,870.95,800,2964000
MGL_F1,09/16/2022,12:40:00,870.30,870.30,870.30,870.30,3200,2964000
MGL_F1,09/16/2022,12:42:00,870.50,870.50,870.50,870.50,1600,2964000
MGL_F1,09/16/2022,12:43:00,870.50,870.50,870.50,870.50,800,2964000
MGL_F1,09/16/2022,12:49:00,870.30,870.30,869.45,869.45,8800,2962400
MGL_F1,09/16/2022,12:51:00,869.70,869.70,869.70,869.70,800,2963200
MGL_F1,09/16/2022,12:53:00,868.95,868.95,867.00,867.00,8000,2960000
MGL_F1,09/16/2022,12:54:00,867.70,867.70,865.85,865.85,5600,2960000
MGL_F1,09/16/2022,12:55:00,864.30,865.00,864.15,864.15,9600,2960000
MGL_F1,09/16/2022,12:56:00,864.15,864.85,864.15,864.85,3200,2960000
MGL_F1,09/16/2022,12:57:00,864.75,865.50,864.75,865.50,3200,2954400
MGL_F1,09/16/2022,12:58:00,867.10,867.10,866.75,866.75,5600,2954400
MGL_F1,09/16/2022,12:59:00,866.30,867.00,866.20,866.20,2400,2954400
MGL_F1,09/16/2022,13:00:00,866.25,866.25,866.25,866.25,800,2949600
MGL_F1,09/16/2022,13:01:00,865.55,865.55,865.05,865.05,6400,2949600
MGL_F1,09/16/2022,13:02:00,865.00,865.00,864.00,864.00,4000,2949600
MGL_F1,09/16/2022,13:04:00,864.75,864.75,864.75,864.75,800,2949600
MGL_F1,09/16/2022,13:05:00,864.45,864.45,863.55,864.00,4000,2946400
MGL_F1,09/16/2022,13:06:00,862.80,862.80,862.80,862.80,1600,2946400
MGL_F1,09/16/2022,13:07:00,862.80,863.00,861.70,861.70,4800,2946400
MGL_F1,09/16/2022,13:08:00,860.70,862.10,860.05,861.75,12800,2946400
MGL_F1,09/16/2022,13:09:00,861.30,861.30,861.30,861.30,1600,2944800
MGL_F1,09/16/2022,13:10:00,861.30,861.50,860.75,860.75,5600,2944800
MGL_F1,09/16/2022,13:11:00,861.00,861.00,860.50,860.70,2400,2944800
MGL_F1,09/16/2022,13:12:00,859.40,860.10,859.40,859.75,11200,2943200
MGL_F1,09/16/2022,13:13:00,859.40,859.40,856.95,856.95,9600,2943200
MGL_F1,09/16/2022,13:14:00,856.95,858.35,856.95,857.30,6400,2939200
MGL_F1,09/16/2022,13:15:00,857.00,857.00,856.55,856.55,1600,2939200
MGL_F1,09/16/2022,13:16:00,856.55,856.55,856.55,856.55,800,2939200
MGL_F1,09/16/2022,13:17:00,857.85,858.00,857.40,857.40,4800,2939200
MGL_F1,09/16/2022,13:18:00,857.90,857.90,855.50,855.50,4000,2941600
MGL_F1,09/16/2022,13:19:00,855.50,857.70,855.50,856.55,5600,2941600
MGL_F1,09/16/2022,13:21:00,857.10,857.10,856.80,856.80,1600,2940000
MGL_F1,09/16/2022,13:22:00,856.70,856.70,856.70,856.70,800,2940000
MGL_F1,09/16/2022,13:23:00,857.25,857.25,857.25,857.25,1600,2940000
MGL_F1,09/16/2022,13:24:00,858.40,859.55,858.40,859.55,7200,2938400
MGL_F1,09/16/2022,13:25:00,858.70,858.70,858.70,858.70,4000,2938400
MGL_F1,09/16/2022,13:26:00,858.30,858.30,857.55,857.55,1600,2938400
MGL_F1,09/16/2022,13:27:00,858.65,858.90,857.40,858.90,9600,2940000
MGL_F1,09/16/2022,13:28:00,858.95,860.95,858.95,860.65,14400,2940000
MGL_F1,09/16/2022,13:29:00,859.65,860.75,859.50,860.25,4800,2940000
MGL_F1,09/16/2022,13:30:00,859.70,859.95,859.50,859.95,2400,2951200
MGL_F1,09/16/2022,13:31:00,859.15,859.15,859.15,859.15,800,2951200
MGL_F1,09/16/2022,13:33:00,859.00,859.00,855.70,855.70,7200,2952000
MGL_F1,09/16/2022,13:34:00,855.25,855.25,854.55,854.55,3200,2952000
MGL_F1,09/16/2022,13:35:00,854.20,854.20,854.20,854.20,1600,2952000
MGL_F1,09/16/2022,13:36:00,856.70,857.25,856.30,856.30,7200,2944000
MGL_F1,09/16/2022,13:37:00,857.25,857.80,857.25,857.80,2400,2944000
MGL_F1,09/16/2022,13:39:00,857.80,857.80,857.80,857.80,800,2940000
MGL_F1,09/16/2022,13:41:00,856.30,856.30,856.30,856.30,800,2940000
MGL_F1,09/16/2022,13:43:00,854.10,854.10,853.90,853.90,3200,2940800
MGL_F1,09/16/2022,13:44:00,853.35,853.35,853.35,853.35,2400,2940800
MGL_F1,09/16/2022,13:45:00,853.20,853.90,853.20,853.90,3200,2940000
MGL_F1,09/16/2022,13:46:00,854.90,854.90,853.15,853.15,2400,2940000
MGL_F1,09/16/2022,13:48:00,853.15,853.15,853.15,853.15,2400,2939200
MGL_F1,09/16/2022,13:50:00,854.70,854.95,854.70,854.95,2400,2939200
MGL_F1,09/16/2022,13:51:00,855.35,855.35,854.30,854.30,4000,2936000
MGL_F1,09/16/2022,13:52:00,854.25,854.25,853.60,853.60,1600,2936000
MGL_F1,09/16/2022,13:53:00,852.85,852.85,851.55,851.55,7200,2936000
MGL_F1,09/16/2022,13:54:00,851.20,851.20,850.35,850.35,6400,2933600
MGL_F1,09/16/2022,13:56:00,850.85,850.85,850.85,850.85,800,2933600
MGL_F1,09/16/2022,13:57:00,850.95,850.95,850.95,850.95,800,2934400
MGL_F1,09/16/2022,13:58:00,851.20,852.40,851.20,852.40,4000,2934400
MGL_F1,09/16/2022,14:00:00,852.45,852.45,852.45,852.45,800,2935200
MGL_F1,09/16/2022,14:01:00,851.20,851.65,850.15,850.15,4800,2935200
MGL_F1,09/16/2022,14:02:00,850.10,850.10,850.10,850.10,4000,2935200
MGL_F1,09/16/2022,14:03:00,851.85,853.05,851.85,853.05,10400,2936800
MGL_F1,09/16/2022,14:04:00,853.45,853.45,853.45,853.45,800,2936800
MGL_F1,09/16/2022,14:05:00,852.35,852.70,851.65,851.80,6400,2936800
MGL_F1,09/16/2022,14:06:00,852.40,852.40,851.00,851.00,2400,2939200
MGL_F1,09/16/2022,14:07:00,850.30,850.40,850.30,850.40,1600,2939200
MGL_F1,09/16/2022,14:10:00,852.65,853.40,852.65,853.40,4000,2940000
MGL_F1,09/16/2022,14:11:00,852.35,852.35,852.35,852.35,1600,2940000
MGL_F1,09/16/2022,14:12:00,851.00,851.30,851.00,851.05,2400,2942400
MGL_F1,09/16/2022,14:15:00,851.30,851.30,849.85,849.85,4800,2942400
MGL_F1,09/16/2022,14:16:00,849.85,852.00,849.85,851.30,5600,2942400
MGL_F1,09/16/2022,14:17:00,850.45,851.15,850.45,851.15,1600,2942400
MGL_F1,09/16/2022,14:18:00,850.50,850.50,850.00,850.00,1600,2943200
MGL_F1,09/16/2022,14:19:00,850.30,850.55,850.00,850.00,4000,2943200
MGL_F1,09/16/2022,14:20:00,850.25,850.25,850.25,850.25,1600,2943200
MGL_F1,09/16/2022,14:21:00,849.85,849.85,848.50,848.50,8000,2944000
MGL_F1,09/16/2022,14:22:00,848.75,848.75,847.55,847.55,4000,2944000
MGL_F1,09/16/2022,14:23:00,847.55,848.15,847.55,847.65,3200,2944000
MGL_F1,09/16/2022,14:24:00,848.80,849.25,848.80,849.25,1600,2941600
MGL_F1,09/16/2022,14:25:00,849.10,849.10,849.00,849.00,3200,2941600
MGL_F1,09/16/2022,14:26:00,848.70,849.00,847.85,847.85,4000,2941600
MGL_F1,09/16/2022,14:27:00,849.00,849.85,849.00,849.50,7200,2942400
MGL_F1,09/16/2022,14:29:00,849.80,851.55,849.80,851.55,4000,2942400
MGL_F1,09/16/2022,14:30:00,852.75,854.35,852.75,853.15,5600,2943200
MGL_F1,09/16/2022,14:31:00,853.50,853.50,853.15,853.15,2400,2943200
MGL_F1,09/16/2022,14:32:00,854.35,854.35,851.70,852.65,9600,2943200
MGL_F1,09/16/2022,14:33:00,853.00,855.10,853.00,853.85,4000,2948000
MGL_F1,09/16/2022,14:34:00,854.35,854.35,853.45,853.45,4000,2948000
MGL_F1,09/16/2022,14:35:00,853.80,853.95,853.80,853.95,1600,2948000
MGL_F1,09/16/2022,14:36:00,854.30,854.30,854.30,854.30,800,2948000
MGL_F1,09/16/2022,14:40:00,855.20,855.20,854.45,854.45,2400,2946400
MGL_F1,09/16/2022,14:41:00,855.50,855.60,854.65,855.60,2400,2946400
MGL_F1,09/16/2022,14:42:00,856.00,856.00,855.65,855.65,2400,2945600
MGL_F1,09/16/2022,14:43:00,854.75,854.75,854.75,854.75,3200,2945600
MGL_F1,09/16/2022,14:44:00,855.80,856.70,855.80,856.70,4000,2945600
MGL_F1,09/16/2022,14:46:00,856.55,856.55,856.55,856.55,800,2948000
MGL_F1,09/16/2022,14:47:00,856.35,856.35,856.00,856.00,2400,2948000
MGL_F1,09/16/2022,14:48:00,855.00,855.30,854.75,855.05,4000,2949600
MGL_F1,09/16/2022,14:49:00,854.00,854.00,854.00,854.00,800,2949600
MGL_F1,09/16/2022,14:50:00,853.20,853.20,853.20,853.20,1600,2949600
MGL_F1,09/16/2022,14:51:00,853.55,855.25,853.55,855.25,4000,2946400
MGL_F1,09/16/2022,14:55:00,855.05,855.05,854.75,854.75,2400,2945600
MGL_F1,09/16/2022,14:56:00,853.95,853.95,853.95,853.95,800,2945600
MGL_F1,09/16/2022,14:57:00,854.40,854.40,854.40,854.40,1600,2944800
MGL_F1,09/16/2022,14:58:00,855.00,855.55,855.00,855.55,2400,2944800
MGL_F1,09/16/2022,15:00:00,856.00,856.45,856.00,856.45,7200,2945600
MGL_F1,09/16/2022,15:02:00,855.20,855.20,853.85,853.85,4000,2945600
MGL_F1,09/16/2022,15:03:00,851.45,851.45,850.85,850.85,2400,2945600
MGL_F1,09/16/2022,15:04:00,851.20,851.20,850.40,850.40,7200,2953600
MGL_F1,09/16/2022,15:05:00,850.20,850.20,850.20,850.20,800,2953600
MGL_F1,09/16/2022,15:06:00,851.30,851.30,849.85,850.70,8000,2946400
MGL_F1,09/16/2022,15:07:00,850.05,850.75,849.15,849.80,10400,2946400
MGL_F1,09/16/2022,15:08:00,850.60,850.70,850.25,850.45,6400,2946400
MGL_F1,09/16/2022,15:09:00,851.95,851.95,851.55,851.55,4800,2946400
MGL_F1,09/16/2022,15:10:00,853.00,853.00,852.55,852.75,6400,2944800
MGL_F1,09/16/2022,15:11:00,851.55,851.55,850.90,850.90,4000,2944800
MGL_F1,09/16/2022,15:12:00,852.25,852.50,851.95,851.95,9600,2944800
MGL_F1,09/16/2022,15:13:00,851.45,852.05,851.05,851.05,2400,2944800
MGL_F1,09/16/2022,15:14:00,850.75,851.50,850.75,851.50,3200,2944800
MGL_F1,09/16/2022,15:15:00,851.40,851.45,851.40,851.45,1600,2944800
MGL_F1,09/16/2022,15:16:00,851.45,851.45,850.25,850.25,12000,2944800
MGL_F1,09/16/2022,15:17:00,850.00,850.00,849.80,850.00,4000,2944800
MGL_F1,09/16/2022,15:18:00,850.35,850.35,850.35,850.35,4800,2947200
MGL_F1,09/16/2022,15:19:00,849.90,850.00,849.90,850.00,2400,2947200
MGL_F1,09/16/2022,15:20:00,850.05,850.05,849.70,849.70,8800,2947200
MGL_F1,09/16/2022,15:21:00,848.95,850.70,848.95,850.70,13600,2941600
MGL_F1,09/16/2022,15:22:00,849.55,850.00,849.55,850.00,1600,2941600
MGL_F1,09/16/2022,15:23:00,849.95,850.85,849.95,850.85,2400,2941600
MGL_F1,09/16/2022,15:24:00,850.40,850.40,850.00,850.00,4000,2938400
MGL_F1,09/16/2022,15:25:00,850.80,851.00,850.35,850.35,6400,2938400
MGL_F1,09/16/2022,15:26:00,850.00,850.25,850.00,850.25,2400,2938400
MGL_F1,09/16/2022,15:27:00,850.55,850.55,850.55,850.55,800,2938400
MGL_F1,09/16/2022,15:28:00,850.05,850.20,848.85,850.20,8000,2939200
MGL_F1,09/16/2022,15:29:00,850.40,851.45,849.05,851.45,5600,2939200
MGL_F1,09/16/2022,15:30:00,851.80,851.80,851.80,851.80,2400,2939200
MGL_F1,09/19/2022,09:15:00,849.05,849.05,837.05,844.55,24001,2893600
MGL_F1,09/19/2022,09:16:00,845.00,851.95,845.00,851.95,12000,2893600
MGL_F1,09/19/2022,09:17:00,851.95,853.65,846.25,846.25,44000,2928800
MGL_F1,09/19/2022,09:18:00,843.95,845.00,842.40,842.40,7200,2928800
MGL_F1,09/19/2022,09:19:00,842.95,843.95,840.95,843.95,14400,2928800
MGL_F1,09/19/2022,09:20:00,842.00,842.00,841.00,841.70,5600,2928800
MGL_F1,09/19/2022,09:21:00,841.05,841.05,839.85,840.15,4000,2935200
MGL_F1,09/19/2022,09:22:00,839.00,839.75,836.95,836.95,12800,2935200
MGL_F1,09/19/2022,09:23:00,836.95,838.00,836.95,837.20,10400,2928000
MGL_F1,09/19/2022,09:24:00,839.20,839.50,837.85,838.65,4000,2928000
MGL_F1,09/19/2022,09:25:00,838.00,838.00,837.15,837.15,4000,2928000
MGL_F1,09/19/2022,09:26:00,838.90,841.05,838.30,841.05,8000,2929600
MGL_F1,09/19/2022,09:28:00,840.90,840.90,836.85,836.85,5600,2929600
MGL_F1,09/19/2022,09:29:00,838.45,840.00,838.45,840.00,3200,2932000
MGL_F1,09/19/2022,09:30:00,839.75,841.00,839.75,841.00,1600,2932000
MGL_F1,09/19/2022,09:31:00,844.85,847.95,844.85,847.50,6400,2932000
MGL_F1,09/19/2022,09:32:00,847.55,849.20,847.50,848.45,11200,2932000
MGL_F1,09/19/2022,09:33:00,847.75,847.75,847.75,847.75,800,2937600
MGL_F1,09/19/2022,09:34:00,848.60,848.60,848.60,848.60,4800,2937600
MGL_F1,09/19/2022,09:35:00,849.00,849.00,849.00,849.00,1600,2937600
MGL_F1,09/19/2022,09:36:00,848.35,849.50,848.35,849.50,5600,2938400
MGL_F1,09/19/2022,09:38:00,849.65,849.65,849.65,849.65,800,2938400
MGL_F1,09/19/2022,09:39:00,848.85,848.85,848.85,848.85,2400,2940800
MGL_F1,09/19/2022,09:40:00,849.15,849.15,849.00,849.00,2400,2940800
MGL_F1,09/19/2022,09:41:00,849.00,852.00,849.00,851.95,12000,2940800
MGL_F1,09/19/2022,09:42:00,850.95,852.00,850.95,851.00,4800,2940800
MGL_F1,09/19/2022,09:44:00,851.80,852.15,851.80,852.15,2400,2940800
MGL_F1,09/19/2022,09:45:00,851.45,851.45,851.45,851.45,800,2940800
MGL_F1,09/19/2022,09:46:00,850.60,852.65,850.60,852.65,4800,2940800
MGL_F1,09/19/2022,09:47:00,852.20,853.75,852.20,853.75,4800,2939200
MGL_F1,09/19/2022,09:48:00,854.60,854.70,853.55,853.55,6400,2939200
MGL_F1,09/19/2022,09:49:00,854.45,854.85,854.45,854.85,5600,2939200
MGL_F1,09/19/2022,09:50:00,855.00,857.20,855.00,855.15,10400,2945600
MGL_F1,09/19/2022,09:52:00,853.25,853.25,853.25,853.25,3200,2945600
MGL_F1,09/19/2022,09:53:00,854.35,857.30,854.35,857.30,8800,2950400
MGL_F1,09/19/2022,09:54:00,855.85,857.25,855.85,857.25,4000,2950400
MGL_F1,09/19/2022,09:55:00,857.30,858.70,857.25,858.25,11200,2950400
MGL_F1,09/19/2022,09:56:00,858.00,858.00,856.55,856.55,4800,2950400
MGL_F1,09/19/2022,09:57:00,857.20,859.00,857.20,859.00,5600,2951200
MGL_F1,09/19/2022,09:59:00,859.00,859.00,857.20,857.50,10400,2949600
MGL_F1,09/19/2022,10:00:00,858.00,858.40,858.00,858.40,1600,2949600
MGL_F1,09/19/2022,10:01:00,858.25,860.40,858.25,860.40,10400,2949600
MGL_F1,09/19/2022,10:02:00,860.40,860.70,860.40,860.70,3200,2949600
MGL_F1,09/19/2022,10:03:00,860.70,860.70,858.60,860.05,2400,2951200
MGL_F1,09/19/2022,10:04:00,860.50,860.95,860.00,860.95,3200,2951200
MGL_F1,09/19/2022,10:05:00,860.95,860.95,860.95,860.95,800,2951200
MGL_F1,09/19/2022,10:07:00,860.95,861.00,860.95,861.00,2400,2954400
MGL_F1,09/19/2022,10:09:00,861.00,861.00,859.30,859.65,4800,2952800
MGL_F1,09/19/2022,10:10:00,859.25,859.25,859.25,859.25,1600,2952800
MGL_F1,09/19/2022,10:11:00,858.25,858.25,858.05,858.05,1600,2952000
MGL_F1,09/19/2022,10:13:00,857.00,858.40,857.00,858.40,8800,2952000
MGL_F1,09/19/2022,10:14:00,857.00,858.45,857.00,858.45,3200,2952000
MGL_F1,09/19/2022,10:16:00,857.95,858.55,857.15,857.55,5600,2953600
MGL_F1,09/19/2022,10:17:00,859.35,859.35,859.35,859.35,22400,2953600
MGL_F1,09/19/2022,10:18:00,859.30,859.30,857.60,858.40,4000,2958400
MGL_F1,09/19/2022,10:19:00,857.55,857.55,857.55,857.55,800,2958400
MGL_F1,09/19/2022,10:20:00,856.00,857.20,856.00,857.20,3200,2958400
MGL_F1,09/19/2022,10:21:00,855.00,855.75,854.40,855.75,6400,2961600
MGL_F1,09/19/2022,10:22:00,855.95,857.20,855.05,855.05,3200,2961600
MGL_F1,09/19/2022,10:23:00,854.70,854.70,854.70,854.70,1600,2961600
MGL_F1,09/19/2022,10:24:00,854.60,854.60,854.00,854.00,1600,2961600
MGL_F1,09/19/2022,10:25:00,854.00,855.40,854.00,855.40,8000,2961600
MGL_F1,09/19/2022,10:27:00,856.25,856.25,856.25,856.25,800,2965600
MGL_F1,09/19/2022,10:28:00,857.10,857.35,857.10,857.35,2400,2965600
MGL_F1,09/19/2022,10:29:00,856.00,856.00,856.00,856.00,1600,2965600
MGL_F1,09/19/2022,10:30:00,858.00,858.80,858.00,858.80,1600,2964800
MGL_F1,09/19/2022,10:32:00,857.45,857.45,857.45,857.45,800,2964800
MGL_F1,09/19/2022,10:34:00,859.55,859.60,859.55,859.60,5600,2964800
MGL_F1,09/19/2022,10:36:00,860.00,861.40,860.00,861.40,8000,2968000
MGL_F1,09/19/2022,10:37:00,860.50,862.20,860.50,861.80,11200,2968000
MGL_F1,09/19/2022,10:38:00,862.30,865.00,862.30,864.85,11200,2968800
MGL_F1,09/19/2022,10:40:00,866.00,868.00,866.00,868.00,14400,2968800
MGL_F1,09/19/2022,10:41:00,868.00,868.00,866.00,866.25,12800,2968800
MGL_F1,09/19/2022,10:42:00,863.30,863.65,863.30,863.65,3200,2975200
MGL_F1,09/19/2022,10:43:00,863.75,863.75,862.40,862.40,2400,2975200
MGL_F1,09/19/2022,10:44:00,862.50,864.90,862.50,864.90,10400,2975200
MGL_F1,09/19/2022,10:45:00,864.35,864.35,864.35,864.35,4000,2972000
MGL_F1,09/19/2022,10:46:00,863.00,863.00,863.00,863.00,800,2972000
MGL_F1,09/19/2022,10:47:00,862.10,862.10,862.10,862.10,800,2972000
MGL_F1,09/19/2022,10:49:00,862.50,862.50,862.50,862.50,800,2971200
MGL_F1,09/19/2022,10:50:00,862.05,862.05,862.05,862.05,800,2971200
MGL_F1,09/19/2022,10:51:00,861.00,861.00,861.00,861.00,800,2971200
MGL_F1,09/19/2022,10:52:00,859.55,859.55,859.55,859.55,800,2971200
MGL_F1,09/19/2022,10:53:00,859.35,859.35,859.35,859.35,800,2972000
MGL_F1,09/19/2022,10:54:00,860.00,861.05,860.00,861.05,3200,2972000
MGL_F1,09/19/2022,10:56:00,860.60,861.05,860.60,860.90,2400,2973600
MGL_F1,09/19/2022,10:57:00,860.00,860.25,860.00,860.25,2400,2973600
MGL_F1,09/19/2022,10:58:00,860.10,860.10,860.10,860.10,800,2973600
MGL_F1,09/19/2022,11:00:00,860.10,860.10,860.10,860.10,1600,2972800
MGL_F1,09/19/2022,11:05:00,862.60,862.60,862.60,862.60,800,2972800
MGL_F1,09/19/2022,11:08:00,863.90,863.90,863.90,863.90,800,2972800
MGL_F1,09/19/2022,11:10:00,863.95,863.95,863.95,863.95,800,2973600
MGL_F1,09/19/2022,11:11:00,863.95,863.95,863.95,863.95,800,2973600
MGL_F1,09/19/2022,11:13:00,864.10,864.10,864.10,864.10,800,2973600
MGL_F1,09/19/2022,11:15:00,863.45,863.45,863.45,863.45,800,2973600
MGL_F1,09/19/2022,11:17:00,863.40,863.40,863.40,863.40,800,2972800
MGL_F1,09/19/2022,11:19:00,863.40,863.40,863.40,863.40,800,2972000
MGL_F1,09/19/2022,11:20:00,864.40,865.45,864.40,865.45,3200,2972000
MGL_F1,09/19/2022,11:21:00,866.25,867.20,866.00,866.00,8800,2969600
MGL_F1,09/19/2022,11:22:00,866.40,866.40,865.40,865.40,3200,2969600
MGL_F1,09/19/2022,11:24:00,865.15,865.15,865.15,865.15,800,2971200
MGL_F1,09/19/2022,11:25:00,864.00,864.00,864.00,864.00,800,2971200
MGL_F1,09/19/2022,11:27:00,863.50,863.50,863.50,863.50,4800,2970400
MGL_F1,09/19/2022,11:28:00,863.35,863.35,863.20,863.20,1600,2970400
MGL_F1,09/19/2022,11:29:00,861.35,861.35,861.35,861.35,1600,2970400
MGL_F1,09/19/2022,11:31:00,861.00,861.00,861.00,861.00,800,2967200
MGL_F1,09/19/2022,11:32:00,859.60,859.60,859.60,859.60,1600,2967200
MGL_F1,09/19/2022,11:34:00,857.90,857.90,857.90,857.90,1600,2968800
MGL_F1,09/19/2022,11:35:00,855.45,855.45,855.00,855.00,2400,2968800
MGL_F1,09/19/2022,11:36:00,855.00,855.00,855.00,855.00,800,2967200
MGL_F1,09/19/2022,11:38:00,854.90,854.90,853.15,853.15,4800,2967200
MGL_F1,09/19/2022,11:39:00,853.65,853.65,853.65,853.65,1600,2968800
MGL_F1,09/19/2022,11:40:00,852.75,852.95,852.75,852.95,8800,2968800
MGL_F1,09/19/2022,11:42:00,853.15,853.15,853.00,853.00,3200,2963200
MGL_F1,09/19/2022,11:46:00,852.50,852.50,852.50,852.50,1600,2963200
MGL_F1,09/19/2022,11:49:00,854.35,854.35,854.35,854.35,800,2961600
MGL_F1,09/19/2022,11:50:00,855.00,855.00,855.00,855.00,1600,2961600
MGL_F1,09/19/2022,11:54:00,851.85,851.85,851.85,851.85,1600,2962400
MGL_F1,09/19/2022,11:55:00,851.75,851.75,851.75,851.75,2400,2962400
MGL_F1,09/19/2022,11:56:00,851.50,851.50,851.50,851.50,2400,2962400
MGL_F1,09/19/2022,12:01:00,854.95,854.95,854.95,854.95,800,2960800
MGL_F1,09/19/2022,12:04:00,854.60,855.85,854.60,855.85,2400,2960800
MGL_F1,09/19/2022,12:06:00,855.25,855.25,855.25,855.25,800,2961600
MGL_F1,09/19/2022,12:07:00,854.90,854.90,854.90,854.90,800,2961600
MGL_F1,09/19/2022,12:11:00,854.90,854.90,854.90,854.90,800,2961600
MGL_F1,09/19/2022,12:14:00,854.65,854.65,854.65,854.65,800,2962400
MGL_F1,09/19/2022,12:16:00,854.00,854.00,854.00,854.00,1600,2962400
MGL_F1,09/19/2022,12:18:00,852.50,852.50,852.50,852.50,800,2962400
MGL_F1,09/19/2022,12:19:00,852.55,852.55,852.55,852.55,800,2962400
MGL_F1,09/19/2022,12:22:00,853.50,853.50,853.50,853.50,2400,2963200
MGL_F1,09/19/2022,12:24:00,852.30,852.30,852.30,852.30,1600,2963200
MGL_F1,09/19/2022,12:29:00,850.80,850.80,850.00,850.00,5600,2964000
MGL_F1,09/19/2022,12:30:00,850.00,850.00,850.00,850.00,800,2964000
MGL_F1,09/19/2022,12:31:00,849.00,850.40,849.00,850.40,4800,2962400
MGL_F1,09/19/2022,12:33:00,850.10,850.10,850.10,850.10,1600,2963200
MGL_F1,09/19/2022,12:36:00,850.85,850.85,850.85,850.85,1600,2963200
MGL_F1,09/19/2022,12:37:00,850.70,850.70,850.70,850.70,1600,2962400
MGL_F1,09/19/2022,12:39:00,852.60,852.60,852.60,852.60,1600,2962400
MGL_F1,09/19/2022,12:40:00,853.65,853.65,853.65,853.65,800,2964800
MGL_F1,09/19/2022,12:41:00,853.05,853.05,853.05,853.05,800,2964800
MGL_F1,09/19/2022,12:42:00,853.05,853.05,853.05,853.05,3200,2965600
MGL_F1,09/19/2022,12:44:00,853.70,854.75,853.70,854.75,5600,2965600
MGL_F1,09/19/2022,12:45:00,855.50,855.50,855.50,855.50,1600,2967200
MGL_F1,09/19/2022,12:46:00,855.00,855.00,855.00,855.00,800,2967200
MGL_F1,09/19/2022,12:49:00,856.10,856.10,856.10,856.10,800,2965600
MGL_F1,09/19/2022,12:50:00,857.40,857.40,856.45,856.45,4000,2965600
MGL_F1,09/19/2022,12:51:00,856.15,856.30,855.75,856.30,3200,2969600
MGL_F1,09/19/2022,12:52:00,856.30,856.80,856.30,856.80,1600,2969600
MGL_F1,09/19/2022,12:54:00,856.35,856.35,856.35,856.35,2400,2969600
MGL_F1,09/19/2022,12:55:00,855.40,855.40,855.40,855.40,1600,2968800
MGL_F1,09/19/2022,12:58:00,857.80,857.80,857.50,857.50,4000,2966400
MGL_F1,09/19/2022,12:59:00,857.75,857.75,857.70,857.70,3200,2966400
MGL_F1,09/19/2022,13:00:00,857.70,857.70,857.70,857.70,2400,2968000
MGL_F1,09/19/2022,13:01:00,857.30,857.30,856.95,856.95,1600,2968000
MGL_F1,09/19/2022,13:03:00,856.60,856.60,856.60,856.60,800,2969600
MGL_F1,09/19/2022,13:05:00,857.00,857.00,857.00,857.00,1600,2969600
MGL_F1,09/19/2022,13:06:00,858.25,858.25,858.25,858.25,800,2971200
MGL_F1,09/19/2022,13:07:00,858.20,858.35,858.20,858.35,2400,2971200
MGL_F1,09/19/2022,13:08:00,858.40,858.40,858.40,858.40,800,2971200
MGL_F1,09/19/2022,13:09:00,858.35,858.35,857.90,857.90,2400,2971200
MGL_F1,09/19/2022,13:10:00,857.35,857.35,857.35,857.35,800,2975200
MGL_F1,09/19/2022,13:12:00,857.15,857.15,857.15,857.15,800,2975200
MGL_F1,09/19/2022,13:13:00,856.50,856.50,856.50,856.50,800,2976000
MGL_F1,09/19/2022,13:14:00,856.00,856.15,856.00,856.15,1600,2976000
MGL_F1,09/19/2022,13:15:00,856.10,856.10,856.10,856.10,800,2978400
MGL_F1,09/19/2022,13:16:00,856.20,857.30,856.20,857.30,2400,2978400
MGL_F1,09/19/2022,13:18:00,857.50,857.50,857.50,857.50,800,2980000
MGL_F1,09/19/2022,13:19:00,857.40,858.00,857.40,858.00,2400,2980000
MGL_F1,09/19/2022,13:20:00,858.15,858.15,858.15,858.15,800,2980000
