<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,09/08/2022,10:43:00,816.00,816.00,816.00,816.00,650,1811550
MFSL_F1,09/08/2022,10:46:00,815.95,815.95,813.80,814.80,12350,1811550
MFSL_F1,09/08/2022,10:47:00,813.05,813.45,810.95,813.45,20150,1811550
MFSL_F1,09/08/2022,10:48:00,810.05,810.05,809.60,809.60,20150,1805050
MFSL_F1,09/08/2022,10:50:00,809.60,814.70,809.60,814.70,5850,1805050
MFSL_F1,09/08/2022,10:53:00,814.10,814.10,814.10,814.10,650,1795300
MFSL_F1,09/08/2022,10:56:00,813.35,813.35,813.35,813.35,650,1794650
MFSL_F1,09/08/2022,10:58:00,813.05,813.05,813.05,813.05,650,1794000
MFSL_F1,09/08/2022,11:00:00,813.75,813.75,813.75,813.75,650,1794000
MFSL_F1,09/08/2022,11:01:00,813.00,813.00,813.00,813.00,1950,1794000
MFSL_F1,09/08/2022,11:02:00,813.95,814.35,813.95,814.35,3900,1794000
MFSL_F1,09/08/2022,11:04:00,814.40,814.40,814.40,814.40,650,1795950
MFSL_F1,09/08/2022,11:05:00,814.85,814.85,814.85,814.85,650,1795950
MFSL_F1,09/08/2022,11:06:00,815.75,815.90,815.75,815.90,1950,1795300
MFSL_F1,09/08/2022,11:08:00,816.00,816.00,816.00,816.00,650,1795300
MFSL_F1,09/08/2022,11:10:00,816.00,816.00,816.00,816.00,650,1794650
MFSL_F1,09/08/2022,11:11:00,816.85,817.90,816.85,817.90,4550,1794650
MFSL_F1,09/08/2022,11:12:00,817.40,817.40,817.40,817.40,650,1792700
MFSL_F1,09/08/2022,11:13:00,817.40,817.40,817.40,817.40,650,1792700
MFSL_F1,09/08/2022,11:14:00,817.80,818.30,817.80,818.30,1300,1792700
MFSL_F1,09/08/2022,11:18:00,818.50,818.50,818.50,818.50,650,1791400
MFSL_F1,09/08/2022,11:19:00,819.00,819.40,819.00,819.40,1950,1791400
MFSL_F1,09/08/2022,11:20:00,818.90,819.70,818.90,819.70,1300,1791400
MFSL_F1,09/08/2022,11:22:00,819.50,819.50,819.50,819.50,1300,1792700
MFSL_F1,09/08/2022,11:23:00,820.00,820.05,820.00,820.05,1950,1792700
MFSL_F1,09/08/2022,11:25:00,819.35,819.35,819.35,819.35,650,1790100
MFSL_F1,09/08/2022,11:27:00,818.75,818.75,818.75,818.75,650,1790100
MFSL_F1,09/08/2022,11:28:00,818.20,819.65,818.20,819.65,1300,1790100
MFSL_F1,09/08/2022,11:29:00,821.50,821.50,821.50,821.50,2600,1790100
MFSL_F1,09/08/2022,11:31:00,822.00,822.90,822.00,822.80,5200,1790100
MFSL_F1,09/08/2022,11:33:00,821.35,821.35,821.35,821.35,650,1792700
MFSL_F1,09/08/2022,11:35:00,822.00,822.00,822.00,822.00,650,1792700
MFSL_F1,09/08/2022,11:38:00,823.00,823.65,823.00,823.65,1300,1792050
MFSL_F1,09/08/2022,11:39:00,823.95,824.00,823.95,824.00,7150,1793350
MFSL_F1,09/08/2022,11:40:00,824.00,824.45,824.00,824.00,16900,1793350
MFSL_F1,09/08/2022,11:41:00,824.00,824.05,824.00,824.00,3900,1793350
MFSL_F1,09/08/2022,11:42:00,823.60,824.00,823.60,824.00,10400,1807650
MFSL_F1,09/08/2022,11:43:00,823.05,823.95,823.05,823.15,5850,1807650
MFSL_F1,09/08/2022,11:44:00,823.05,823.25,821.50,821.50,7150,1807650
MFSL_F1,09/08/2022,11:46:00,820.00,820.00,820.00,820.00,650,1811550
MFSL_F1,09/08/2022,11:51:00,817.15,817.15,817.15,817.15,650,1812200
MFSL_F1,09/08/2022,11:52:00,817.25,817.25,817.25,817.25,650,1810250
MFSL_F1,09/08/2022,11:58:00,818.90,818.90,818.90,818.90,650,1808950
MFSL_F1,09/08/2022,11:59:00,817.50,818.70,817.30,818.70,11050,1808950
MFSL_F1,09/08/2022,12:00:00,818.65,818.65,817.70,817.70,1950,1814150
MFSL_F1,09/08/2022,12:02:00,817.85,817.85,817.85,817.85,5850,1814150
MFSL_F1,09/08/2022,12:03:00,819.50,819.90,819.50,819.90,2600,1815450
MFSL_F1,09/08/2022,12:05:00,819.00,819.00,819.00,819.00,650,1815450
MFSL_F1,09/08/2022,12:06:00,819.15,819.15,819.15,819.15,650,1816100
MFSL_F1,09/08/2022,12:14:00,817.70,817.70,817.70,817.70,650,1816100
MFSL_F1,09/08/2022,12:15:00,818.80,818.80,818.80,818.80,650,1816100
MFSL_F1,09/08/2022,12:22:00,816.40,816.40,816.35,816.35,1950,1815450
MFSL_F1,09/08/2022,12:23:00,816.65,816.65,816.65,816.65,650,1815450
MFSL_F1,09/08/2022,12:24:00,816.60,817.00,816.60,816.70,2600,1815450
MFSL_F1,09/08/2022,12:25:00,816.00,816.60,816.00,816.60,3250,1815450
MFSL_F1,09/08/2022,12:30:00,815.45,816.05,815.45,816.05,1300,1812200
MFSL_F1,09/08/2022,12:37:00,814.50,814.50,814.50,814.50,650,1811550
MFSL_F1,09/08/2022,12:45:00,814.80,815.80,814.80,815.80,14300,1810900
MFSL_F1,09/08/2022,12:51:00,814.80,814.80,814.80,814.80,2600,1820000
MFSL_F1,09/08/2022,12:52:00,814.25,814.25,814.25,814.25,650,1821300
MFSL_F1,09/08/2022,12:53:00,813.00,813.55,813.00,813.55,1950,1821300
MFSL_F1,09/08/2022,12:56:00,813.55,813.55,813.55,813.55,650,1820650
MFSL_F1,09/08/2022,12:57:00,814.50,814.50,814.50,814.50,1300,1820000
MFSL_F1,09/08/2022,13:00:00,813.50,813.50,811.65,811.65,1950,1820000
MFSL_F1,09/08/2022,13:01:00,811.45,811.45,811.45,811.45,650,1820000
MFSL_F1,09/08/2022,13:08:00,811.40,811.40,810.90,810.90,4550,1819350
MFSL_F1,09/08/2022,13:09:00,811.25,811.25,811.25,811.25,650,1819350
MFSL_F1,09/08/2022,13:10:00,811.00,811.00,811.00,811.00,1300,1816750
MFSL_F1,09/08/2022,13:11:00,812.20,812.20,812.20,812.20,650,1816750
MFSL_F1,09/08/2022,13:14:00,811.80,811.80,811.80,811.80,1300,1818050
MFSL_F1,09/08/2022,13:16:00,811.05,811.05,811.05,811.05,650,1818700
MFSL_F1,09/08/2022,13:18:00,812.15,812.15,812.15,812.15,650,1818700
MFSL_F1,09/08/2022,13:19:00,812.15,812.15,812.15,812.15,1300,1818050
MFSL_F1,09/08/2022,13:20:00,811.95,811.95,811.95,811.95,5200,1818050
MFSL_F1,09/08/2022,13:21:00,810.75,811.30,810.75,811.30,1300,1820000
MFSL_F1,09/08/2022,13:24:00,810.15,810.15,810.15,810.15,650,1821300
MFSL_F1,09/08/2022,13:29:00,810.50,810.90,810.50,810.90,1300,1820650
MFSL_F1,09/08/2022,13:30:00,810.80,810.80,810.80,810.80,650,1820650
MFSL_F1,09/08/2022,13:32:00,810.65,810.65,810.65,810.65,650,1820650
MFSL_F1,09/08/2022,13:34:00,811.00,811.00,811.00,811.00,1300,1820650
MFSL_F1,09/08/2022,13:36:00,811.05,811.05,811.05,811.05,1300,1820650
MFSL_F1,09/08/2022,13:38:00,811.00,811.00,810.80,810.80,4550,1818700
MFSL_F1,09/08/2022,13:40:00,810.05,810.05,810.05,810.05,1300,1820000
MFSL_F1,09/08/2022,13:47:00,810.70,810.70,810.70,810.70,650,1820650
MFSL_F1,09/08/2022,13:48:00,810.10,810.10,810.10,810.10,1300,1820650
MFSL_F1,09/08/2022,13:52:00,810.55,810.55,810.55,810.55,650,1820650
MFSL_F1,09/08/2022,13:55:00,810.00,810.00,809.20,809.20,1300,1821300
MFSL_F1,09/08/2022,14:02:00,809.20,809.20,809.20,809.20,1300,1821300
MFSL_F1,09/08/2022,14:03:00,809.45,809.50,809.45,809.50,1300,1821950
MFSL_F1,09/08/2022,14:09:00,809.50,809.50,809.50,809.50,650,1820650
MFSL_F1,09/08/2022,14:11:00,809.00,809.00,809.00,809.00,650,1821300
MFSL_F1,09/08/2022,14:12:00,809.00,809.00,808.05,808.05,2600,1821300
MFSL_F1,09/08/2022,14:13:00,808.05,808.05,807.45,808.00,5850,1821300
MFSL_F1,09/08/2022,14:14:00,808.05,808.05,807.95,807.95,3250,1821300
MFSL_F1,09/08/2022,14:16:00,807.00,807.00,807.00,807.00,650,1823900
MFSL_F1,09/08/2022,14:19:00,807.00,807.00,807.00,807.00,650,1823900
MFSL_F1,09/08/2022,14:20:00,809.05,809.05,809.05,809.05,650,1823900
MFSL_F1,09/08/2022,14:21:00,809.30,809.85,809.30,809.85,3900,1824550
MFSL_F1,09/08/2022,14:22:00,810.05,810.05,810.05,810.05,650,1824550
MFSL_F1,09/08/2022,14:27:00,809.85,809.85,809.85,809.85,650,1824550
MFSL_F1,09/08/2022,14:28:00,810.45,810.45,810.45,810.45,650,1824550
MFSL_F1,09/08/2022,14:30:00,810.50,810.50,810.50,810.50,650,1825200
MFSL_F1,09/08/2022,14:34:00,810.60,810.60,810.05,810.05,2600,1825850
MFSL_F1,09/08/2022,14:36:00,810.25,810.25,810.25,810.25,650,1823900
MFSL_F1,09/08/2022,14:37:00,810.20,810.20,810.20,810.20,650,1823900
MFSL_F1,09/08/2022,14:38:00,810.30,810.30,810.30,810.30,650,1823900
MFSL_F1,09/08/2022,14:41:00,810.30,810.30,810.30,810.30,650,1825200
MFSL_F1,09/08/2022,14:42:00,810.40,810.40,810.00,810.00,1300,1825850
MFSL_F1,09/08/2022,14:47:00,810.60,810.60,810.60,810.60,650,1825850
MFSL_F1,09/08/2022,14:50:00,809.85,809.85,809.85,809.85,650,1825850
MFSL_F1,09/08/2022,14:52:00,809.75,809.75,809.75,809.75,650,1825850
MFSL_F1,09/08/2022,14:58:00,809.55,809.55,809.55,809.55,1300,1825850
MFSL_F1,09/08/2022,14:59:00,810.55,810.55,810.55,810.55,1950,1825850
MFSL_F1,09/08/2022,15:00:00,809.65,809.65,809.65,809.65,650,1825850
MFSL_F1,09/08/2022,15:02:00,810.00,810.00,810.00,810.00,650,1826500
MFSL_F1,09/08/2022,15:03:00,809.90,809.90,809.90,809.90,650,1826500
MFSL_F1,09/08/2022,15:06:00,809.60,809.60,809.60,809.60,650,1826500
MFSL_F1,09/08/2022,15:08:00,809.55,809.55,809.55,809.55,1950,1825850
MFSL_F1,09/08/2022,15:09:00,809.60,809.60,809.25,809.25,1300,1825850
MFSL_F1,09/08/2022,15:11:00,809.15,809.15,809.15,809.15,1300,1826500
MFSL_F1,09/08/2022,15:13:00,809.15,809.15,808.75,808.75,1950,1825850
MFSL_F1,09/08/2022,15:14:00,808.50,809.00,808.50,809.00,3250,1825850
MFSL_F1,09/08/2022,15:15:00,809.80,809.80,809.80,809.80,650,1825850
MFSL_F1,09/08/2022,15:16:00,809.95,809.95,809.95,809.95,650,1827150
MFSL_F1,09/08/2022,15:17:00,809.90,811.05,809.90,811.05,1300,1827150
MFSL_F1,09/08/2022,15:18:00,810.75,810.75,810.05,810.50,10400,1833000
MFSL_F1,09/08/2022,15:19:00,810.30,810.30,810.30,810.30,650,1833000
MFSL_F1,09/08/2022,15:20:00,810.05,810.60,810.05,810.60,4550,1833000
MFSL_F1,09/08/2022,15:21:00,810.50,810.50,810.50,810.50,1300,1833000
MFSL_F1,09/08/2022,15:22:00,810.15,810.15,810.15,810.15,650,1833000
MFSL_F1,09/08/2022,15:23:00,810.20,810.20,809.55,810.00,3900,1831050
MFSL_F1,09/08/2022,15:24:00,810.00,810.00,809.95,809.95,1300,1831050
MFSL_F1,09/08/2022,15:25:00,810.35,810.45,810.05,810.05,1950,1829100
MFSL_F1,09/08/2022,15:26:00,810.30,810.30,810.30,810.30,650,1829100
MFSL_F1,09/08/2022,15:27:00,810.70,810.70,809.00,809.00,7150,1829100
MFSL_F1,09/08/2022,15:28:00,808.20,809.40,808.15,808.15,7150,1829100
MFSL_F1,09/08/2022,15:29:00,808.50,809.80,808.15,809.00,5200,1829100
MFSL_F1,09/09/2022,09:15:00,813.95,815.60,813.00,813.00,18852,1795300
MFSL_F1,09/09/2022,09:17:00,812.30,812.30,812.30,812.30,1300,1791400
MFSL_F1,09/09/2022,09:18:00,813.15,813.15,813.15,813.15,2600,1791400
MFSL_F1,09/09/2022,09:19:00,812.25,812.25,812.25,812.25,1300,1791400
MFSL_F1,09/09/2022,09:20:00,811.75,811.75,811.75,811.75,1300,1792050
MFSL_F1,09/09/2022,09:21:00,811.00,811.00,811.00,811.00,650,1792050
MFSL_F1,09/09/2022,09:22:00,811.00,811.00,811.00,811.00,650,1792050
MFSL_F1,09/09/2022,09:23:00,811.00,811.80,811.00,811.80,1950,1793350
MFSL_F1,09/09/2022,09:25:00,813.75,814.00,813.75,814.00,4550,1793350
MFSL_F1,09/09/2022,09:26:00,814.00,814.00,813.85,813.85,1300,1792050
MFSL_F1,09/09/2022,09:27:00,813.85,813.85,813.85,813.85,650,1792050
MFSL_F1,09/09/2022,09:28:00,812.80,812.80,812.80,812.80,2600,1792050
MFSL_F1,09/09/2022,09:30:00,812.95,812.95,812.95,812.95,650,1791400
MFSL_F1,09/09/2022,09:32:00,811.00,811.00,811.00,811.00,1300,1792050
MFSL_F1,09/09/2022,09:35:00,809.85,809.85,809.85,809.85,1300,1792050
MFSL_F1,09/09/2022,09:36:00,811.00,811.45,811.00,811.45,2600,1792050
MFSL_F1,09/09/2022,09:37:00,810.80,810.80,810.80,810.80,650,1792050
MFSL_F1,09/09/2022,09:38:00,811.00,811.00,810.40,810.80,5850,1792700
MFSL_F1,09/09/2022,09:39:00,810.20,812.00,810.20,812.00,5200,1792700
MFSL_F1,09/09/2022,09:42:00,813.10,813.10,813.10,813.10,650,1795300
MFSL_F1,09/09/2022,09:44:00,813.05,813.05,813.05,813.05,650,1795300
MFSL_F1,09/09/2022,09:47:00,813.00,813.00,813.00,813.00,1300,1795300
MFSL_F1,09/09/2022,09:49:00,813.25,813.25,813.25,813.25,650,1795300
MFSL_F1,09/09/2022,09:50:00,813.70,814.00,813.70,814.00,1300,1794650
MFSL_F1,09/09/2022,09:54:00,814.00,814.00,813.20,813.20,1950,1794000
MFSL_F1,09/09/2022,09:59:00,810.20,810.20,810.20,810.20,650,1794000
MFSL_F1,09/09/2022,10:00:00,810.20,810.20,810.20,810.20,650,1795300
MFSL_F1,09/09/2022,10:01:00,809.15,809.15,809.00,809.00,3250,1795300
MFSL_F1,09/09/2022,10:04:00,809.30,809.30,809.30,809.30,1300,1797900
MFSL_F1,09/09/2022,10:05:00,809.85,809.85,809.85,809.85,1300,1797900
MFSL_F1,09/09/2022,10:06:00,810.45,810.45,810.45,810.45,650,1797250
MFSL_F1,09/09/2022,10:07:00,810.00,810.00,810.00,810.00,650,1797250
MFSL_F1,09/09/2022,10:09:00,810.70,810.70,810.70,810.70,650,1797900
MFSL_F1,09/09/2022,10:12:00,811.00,811.00,811.00,811.00,1950,1798550
MFSL_F1,09/09/2022,10:13:00,811.00,811.00,811.00,811.00,1300,1798550
MFSL_F1,09/09/2022,10:14:00,809.50,809.50,809.50,809.50,3900,1800500
MFSL_F1,09/09/2022,10:15:00,809.20,809.20,808.10,808.10,1950,1800500
MFSL_F1,09/09/2022,10:16:00,809.05,811.80,809.05,811.80,3900,1800500
MFSL_F1,09/09/2022,10:17:00,811.80,812.20,809.95,809.95,5850,1805050
MFSL_F1,09/09/2022,10:26:00,809.95,809.95,809.95,809.95,650,1805050
MFSL_F1,09/09/2022,10:27:00,808.85,808.85,808.85,808.85,650,1803750
MFSL_F1,09/09/2022,10:31:00,809.20,809.20,809.20,809.20,650,1803750
MFSL_F1,09/09/2022,10:41:00,807.80,807.80,807.80,807.80,2600,1805700
MFSL_F1,09/09/2022,10:52:00,807.80,807.80,807.80,807.80,650,1805050
MFSL_F1,09/09/2022,10:53:00,807.40,807.40,807.40,807.40,650,1805700
MFSL_F1,09/09/2022,10:55:00,807.00,807.00,807.00,807.00,5850,1805700
MFSL_F1,09/09/2022,10:57:00,805.85,805.85,805.80,805.80,9100,1799850
MFSL_F1,09/09/2022,10:58:00,806.35,806.35,806.35,806.35,650,1799850
MFSL_F1,09/09/2022,11:00:00,805.30,805.30,805.30,805.30,1300,1799850
MFSL_F1,09/09/2022,11:01:00,805.15,805.15,805.15,805.15,650,1799850
MFSL_F1,09/09/2022,11:02:00,805.15,805.15,805.15,805.15,2600,1799850
MFSL_F1,09/09/2022,11:07:00,804.90,804.90,804.90,804.90,650,1800500
MFSL_F1,09/09/2022,11:13:00,804.90,804.90,804.90,804.90,1950,1800500
MFSL_F1,09/09/2022,11:20:00,804.15,804.15,804.15,804.15,650,1801150
MFSL_F1,09/09/2022,11:24:00,804.00,804.00,804.00,804.00,1950,1800500
MFSL_F1,09/09/2022,11:25:00,802.65,802.65,802.60,802.60,1300,1800500
MFSL_F1,09/09/2022,11:30:00,802.60,802.60,802.60,802.60,1300,1801150
MFSL_F1,09/09/2022,11:34:00,803.10,803.10,803.10,803.10,650,1801150
MFSL_F1,09/09/2022,11:35:00,803.40,803.40,802.85,802.85,1300,1802450
MFSL_F1,09/09/2022,11:40:00,803.10,803.10,803.10,803.10,650,1802450
MFSL_F1,09/09/2022,11:41:00,803.40,803.40,803.40,803.40,650,1802450
MFSL_F1,09/09/2022,11:43:00,803.40,803.40,803.40,803.40,650,1802450
MFSL_F1,09/09/2022,11:44:00,802.25,802.25,802.25,802.25,2600,1802450
MFSL_F1,09/09/2022,11:45:00,801.30,801.30,801.30,801.30,1950,1801150
MFSL_F1,09/09/2022,11:46:00,801.85,801.85,801.85,801.85,650,1801150
MFSL_F1,09/09/2022,11:48:00,801.25,801.25,801.20,801.20,3250,1799200
MFSL_F1,09/09/2022,11:50:00,801.20,801.20,801.05,801.05,1300,1799200
MFSL_F1,09/09/2022,11:53:00,801.05,801.05,801.05,801.05,1950,1799850
MFSL_F1,09/09/2022,11:54:00,802.00,802.00,802.00,802.00,3900,1801150
MFSL_F1,09/09/2022,11:55:00,802.00,802.00,800.00,800.00,6500,1801150
MFSL_F1,09/09/2022,11:56:00,800.00,801.25,800.00,801.25,2600,1801150
MFSL_F1,09/09/2022,11:58:00,802.00,802.00,802.00,802.00,650,1807650
MFSL_F1,09/09/2022,11:59:00,802.35,802.35,802.35,802.35,650,1807650
MFSL_F1,09/09/2022,12:00:00,801.70,801.70,801.70,801.70,650,1807650
MFSL_F1,09/09/2022,12:01:00,801.65,801.65,801.65,801.65,650,1807650
MFSL_F1,09/09/2022,12:05:00,800.70,800.70,800.70,800.70,650,1807650
MFSL_F1,09/09/2022,12:06:00,800.75,800.75,800.30,800.30,3900,1807650
MFSL_F1,09/09/2022,12:10:00,800.30,800.30,800.30,800.30,2600,1804400
MFSL_F1,09/09/2022,12:13:00,800.25,800.25,800.00,800.00,2600,1803750
MFSL_F1,09/09/2022,12:15:00,799.35,799.35,799.35,799.35,650,1805700
MFSL_F1,09/09/2022,12:16:00,799.30,799.30,799.30,799.30,650,1805700
MFSL_F1,09/09/2022,12:17:00,799.30,799.30,799.30,799.30,5850,1805700
MFSL_F1,09/09/2022,12:18:00,799.05,799.05,799.05,799.05,3250,1805700
MFSL_F1,09/09/2022,12:19:00,799.05,799.05,799.05,799.05,650,1805700
MFSL_F1,09/09/2022,12:20:00,800.05,800.05,800.05,800.05,650,1805700
MFSL_F1,09/09/2022,12:21:00,800.90,800.90,800.90,800.90,1300,1805050
MFSL_F1,09/09/2022,12:25:00,800.70,800.70,800.70,800.70,1950,1805700
MFSL_F1,09/09/2022,12:26:00,799.80,799.80,799.80,799.80,6500,1805700
MFSL_F1,09/09/2022,12:30:00,799.10,799.10,798.90,798.90,2600,1799200
MFSL_F1,09/09/2022,12:35:00,798.90,798.90,798.90,798.90,650,1799200
MFSL_F1,09/09/2022,12:37:00,800.45,800.45,800.45,800.45,2600,1799850
MFSL_F1,09/09/2022,12:40:00,799.25,799.25,799.25,799.25,650,1798550
MFSL_F1,09/09/2022,12:41:00,800.35,800.35,800.35,800.35,650,1798550
MFSL_F1,09/09/2022,12:43:00,800.20,800.20,800.20,800.20,650,1799200
MFSL_F1,09/09/2022,12:44:00,800.30,800.30,800.00,800.00,1300,1799200
MFSL_F1,09/09/2022,12:45:00,799.90,799.90,799.90,799.90,650,1799850
MFSL_F1,09/09/2022,12:47:00,801.55,801.55,801.55,801.55,650,1799850
MFSL_F1,09/09/2022,12:50:00,800.30,800.30,800.30,800.30,650,1799200
MFSL_F1,09/09/2022,12:55:00,800.60,800.60,800.50,800.50,1300,1797900
MFSL_F1,09/09/2022,13:00:00,800.35,800.35,800.35,800.35,650,1797900
MFSL_F1,09/09/2022,13:01:00,801.55,801.55,801.55,801.55,1300,1797900
MFSL_F1,09/09/2022,13:05:00,800.35,800.35,800.30,800.30,1950,1795950
MFSL_F1,09/09/2022,13:10:00,799.95,799.95,799.95,799.95,650,1795950
MFSL_F1,09/09/2022,13:13:00,800.50,800.50,800.50,800.50,650,1797250
MFSL_F1,09/09/2022,13:15:00,799.45,799.45,799.45,799.45,650,1796600
MFSL_F1,09/09/2022,13:18:00,800.70,800.70,800.70,800.70,1300,1796600
MFSL_F1,09/09/2022,13:20:00,800.15,800.15,800.15,800.15,650,1794650
MFSL_F1,09/09/2022,13:21:00,799.95,799.95,799.95,799.95,650,1794000
MFSL_F1,09/09/2022,13:22:00,800.70,800.70,800.70,800.70,1300,1794000
MFSL_F1,09/09/2022,13:23:00,799.00,799.00,799.00,799.00,3900,1794000
MFSL_F1,09/09/2022,13:24:00,799.65,799.65,798.80,798.80,2600,1797900
MFSL_F1,09/09/2022,13:25:00,797.55,797.55,797.55,797.55,1950,1797900
MFSL_F1,09/09/2022,13:26:00,797.65,797.65,797.65,797.65,650,1797900
MFSL_F1,09/09/2022,13:30:00,798.00,798.00,797.85,797.85,1950,1794000
MFSL_F1,09/09/2022,13:35:00,797.80,797.80,797.80,797.80,650,1794000
MFSL_F1,09/09/2022,13:38:00,797.30,797.30,795.90,795.90,5850,1793350
MFSL_F1,09/09/2022,13:40:00,795.60,795.60,795.60,795.60,650,1793350
MFSL_F1,09/09/2022,13:41:00,795.05,795.05,795.05,795.05,650,1791400
MFSL_F1,09/09/2022,13:44:00,795.05,796.00,795.05,796.00,1300,1789450
MFSL_F1,09/09/2022,13:45:00,796.00,796.00,794.75,795.40,2600,1790750
MFSL_F1,09/09/2022,13:46:00,795.00,795.00,795.00,795.00,1300,1790750
MFSL_F1,09/09/2022,13:47:00,796.00,796.00,796.00,796.00,2600,1790750
MFSL_F1,09/09/2022,13:49:00,796.20,796.55,796.20,796.55,1300,1788150
MFSL_F1,09/09/2022,13:50:00,795.35,795.35,795.35,795.35,650,1788150
MFSL_F1,09/09/2022,13:52:00,797.85,797.85,797.85,797.85,650,1787500
MFSL_F1,09/09/2022,13:55:00,797.70,797.70,797.20,797.30,1950,1787500
MFSL_F1,09/09/2022,13:56:00,796.50,796.50,795.35,795.35,1950,1787500
MFSL_F1,09/09/2022,14:00:00,796.50,796.50,796.50,796.50,650,1788150
MFSL_F1,09/09/2022,14:01:00,797.65,797.65,797.65,797.65,1300,1788150
MFSL_F1,09/09/2022,14:04:00,797.35,798.00,797.35,797.90,3250,1788800
MFSL_F1,09/09/2022,14:05:00,796.65,797.25,796.65,797.25,1300,1788800
MFSL_F1,09/09/2022,14:10:00,797.00,797.00,797.00,797.00,1300,1790100
MFSL_F1,09/09/2022,14:12:00,797.35,798.35,797.35,798.35,1950,1790100
MFSL_F1,09/09/2022,14:13:00,798.65,799.90,798.65,799.90,3250,1790100
MFSL_F1,09/09/2022,14:14:00,799.30,799.30,799.30,799.30,1300,1790100
MFSL_F1,09/09/2022,14:15:00,799.30,799.50,799.30,799.45,2600,1793350
MFSL_F1,09/09/2022,14:16:00,799.65,799.95,799.45,799.50,3250,1793350
MFSL_F1,09/09/2022,14:17:00,799.50,799.85,799.50,799.85,1300,1793350
MFSL_F1,09/09/2022,14:19:00,799.55,800.35,799.25,800.35,5200,1795950
MFSL_F1,09/09/2022,14:20:00,798.90,799.65,798.90,799.65,1950,1795950
MFSL_F1,09/09/2022,14:21:00,800.00,800.00,800.00,800.00,650,1795950
MFSL_F1,09/09/2022,14:23:00,800.00,800.00,800.00,800.00,650,1794000
MFSL_F1,09/09/2022,14:25:00,799.80,799.80,799.80,799.80,2600,1792700
MFSL_F1,09/09/2022,14:28:00,798.85,798.85,798.85,798.85,1300,1792050
MFSL_F1,09/09/2022,14:29:00,800.00,801.10,800.00,801.10,3250,1792050
MFSL_F1,09/09/2022,14:30:00,800.20,800.90,800.20,800.90,3250,1792050
MFSL_F1,09/09/2022,14:31:00,800.00,800.00,800.00,800.00,4550,1792050
MFSL_F1,09/09/2022,14:32:00,799.50,799.50,799.50,799.50,650,1792050
MFSL_F1,09/09/2022,14:33:00,799.15,799.15,799.15,799.15,650,1794000
MFSL_F1,09/09/2022,14:34:00,799.50,799.50,799.50,799.50,650,1794000
MFSL_F1,09/09/2022,14:35:00,798.95,798.95,798.95,798.95,650,1794000
MFSL_F1,09/09/2022,14:36:00,799.85,800.90,799.85,800.20,4550,1794000
MFSL_F1,09/09/2022,14:37:00,800.95,800.95,800.95,800.95,650,1790750
MFSL_F1,09/09/2022,14:40:00,800.55,801.20,800.50,801.20,5200,1790100
MFSL_F1,09/09/2022,14:44:00,801.00,801.00,801.00,801.00,650,1791400
MFSL_F1,09/09/2022,14:45:00,801.00,801.00,801.00,801.00,1950,1791400
MFSL_F1,09/09/2022,14:46:00,800.05,800.05,800.05,800.05,1950,1790750
MFSL_F1,09/09/2022,14:47:00,800.75,800.75,800.15,800.15,1300,1790750
MFSL_F1,09/09/2022,14:50:00,800.15,800.15,800.15,800.15,650,1792050
MFSL_F1,09/09/2022,14:52:00,800.85,800.85,800.85,800.85,11050,1791400
MFSL_F1,09/09/2022,14:55:00,800.50,800.50,800.50,800.50,650,1784250
MFSL_F1,09/09/2022,14:56:00,801.40,801.40,800.10,800.10,1300,1784250
MFSL_F1,09/09/2022,14:57:00,800.20,800.20,800.20,800.20,650,1784250
MFSL_F1,09/09/2022,15:00:00,800.60,801.15,800.40,800.40,2600,1784900
MFSL_F1,09/09/2022,15:02:00,799.35,799.35,799.35,799.35,4550,1784900
MFSL_F1,09/09/2022,15:04:00,799.00,799.75,799.00,799.75,3250,1787500
MFSL_F1,09/09/2022,15:05:00,800.00,800.45,798.60,798.70,28600,1787500
MFSL_F1,09/09/2022,15:06:00,799.00,799.00,799.00,799.00,650,1780350
MFSL_F1,09/09/2022,15:07:00,799.10,799.10,799.10,799.10,650,1780350
MFSL_F1,09/09/2022,15:09:00,798.25,798.25,798.25,798.25,1950,1780350
MFSL_F1,09/09/2022,15:10:00,798.20,798.20,798.00,798.05,1950,1780350
MFSL_F1,09/09/2022,15:12:00,797.85,798.10,797.85,798.10,1300,1777100
MFSL_F1,09/09/2022,15:13:00,797.95,798.50,797.95,798.50,1950,1777100
MFSL_F1,09/09/2022,15:14:00,798.20,798.20,797.75,797.75,1950,1777100
MFSL_F1,09/09/2022,15:15:00,797.75,797.75,797.55,797.55,2600,1773200
MFSL_F1,09/09/2022,15:16:00,797.55,797.55,797.55,797.55,2600,1773200
MFSL_F1,09/09/2022,15:17:00,797.85,797.85,797.85,797.85,650,1773200
MFSL_F1,09/09/2022,15:18:00,797.25,797.25,797.25,797.25,1300,1771900
MFSL_F1,09/09/2022,15:20:00,797.15,797.15,797.15,797.15,1300,1771900
MFSL_F1,09/09/2022,15:21:00,797.15,797.15,797.15,797.15,650,1771900
MFSL_F1,09/09/2022,15:24:00,797.90,797.90,797.90,797.90,1950,1769950
MFSL_F1,09/09/2022,15:25:00,797.50,797.90,797.15,797.25,4550,1769950
MFSL_F1,09/09/2022,15:26:00,798.60,798.60,797.20,797.20,1300,1769950
