<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,09/12/2022,09:16:00,573.60,573.60,571.70,571.70,6000,3469500
TORNTPOWER_F1,09/12/2022,09:17:00,570.85,571.00,570.40,571.00,9000,3472500
TORNTPOWER_F1,09/12/2022,09:18:00,570.15,570.15,570.15,570.15,3000,3472500
TORNTPOWER_F1,09/12/2022,09:19:00,569.25,569.25,568.40,568.40,6000,3472500
TORNTPOWER_F1,09/12/2022,09:20:00,568.40,568.40,568.40,568.40,1500,3472500
TORNTPOWER_F1,09/12/2022,09:21:00,568.40,568.90,568.00,568.00,9000,3475500
TORNTPOWER_F1,09/12/2022,09:22:00,568.00,569.40,567.75,568.65,18000,3475500
TORNTPOWER_F1,09/12/2022,09:23:00,568.70,568.70,568.70,568.70,3000,3475500
TORNTPOWER_F1,09/12/2022,09:25:00,568.15,568.15,568.15,568.15,3000,3469500
TORNTPOWER_F1,09/12/2022,09:26:00,568.20,568.20,568.20,568.20,1500,3469500
TORNTPOWER_F1,09/12/2022,09:27:00,568.15,568.15,568.15,568.15,1500,3469500
TORNTPOWER_F1,09/12/2022,09:30:00,568.50,568.50,568.50,568.50,7500,3466500
TORNTPOWER_F1,09/12/2022,09:31:00,569.05,569.05,569.05,569.05,3000,3466500
TORNTPOWER_F1,09/12/2022,09:32:00,567.75,567.75,567.75,567.75,1500,3466500
TORNTPOWER_F1,09/12/2022,09:33:00,567.75,567.75,567.75,567.75,1500,3465000
TORNTPOWER_F1,09/12/2022,09:35:00,568.35,568.35,568.35,568.35,1500,3462000
TORNTPOWER_F1,09/12/2022,09:37:00,568.35,568.35,568.35,568.35,1500,3462000
TORNTPOWER_F1,09/12/2022,09:38:00,568.50,568.50,568.05,568.05,3000,3462000
TORNTPOWER_F1,09/12/2022,09:40:00,568.25,568.35,568.25,568.35,4500,3463500
TORNTPOWER_F1,09/12/2022,09:42:00,569.00,569.00,569.00,569.00,10500,3463500
TORNTPOWER_F1,09/12/2022,09:48:00,569.30,569.30,569.30,569.30,1500,3460500
TORNTPOWER_F1,09/12/2022,09:49:00,569.60,569.60,569.60,569.60,1500,3460500
TORNTPOWER_F1,09/12/2022,09:50:00,569.50,569.50,569.50,569.50,7500,3460500
TORNTPOWER_F1,09/12/2022,09:52:00,569.50,569.50,569.50,569.50,1500,3462000
TORNTPOWER_F1,09/12/2022,09:53:00,569.95,569.95,569.10,569.10,3000,3462000
TORNTPOWER_F1,09/12/2022,09:55:00,569.50,569.50,569.50,569.50,1500,3462000
TORNTPOWER_F1,09/12/2022,09:56:00,569.65,569.65,569.65,569.65,1500,3462000
TORNTPOWER_F1,09/12/2022,09:57:00,570.40,570.40,570.40,570.40,1500,3462000
TORNTPOWER_F1,09/12/2022,09:58:00,570.55,570.55,570.55,570.55,1500,3462000
TORNTPOWER_F1,09/12/2022,10:01:00,570.10,570.10,570.10,570.10,1500,3463500
TORNTPOWER_F1,09/12/2022,10:05:00,570.60,570.60,570.60,570.60,1500,3462000
TORNTPOWER_F1,09/12/2022,10:09:00,570.60,570.60,570.60,570.60,4500,3462000
TORNTPOWER_F1,09/12/2022,10:11:00,570.15,570.80,570.15,570.80,3000,3462000
TORNTPOWER_F1,09/12/2022,10:12:00,571.00,571.00,571.00,571.00,1500,3462000
TORNTPOWER_F1,09/12/2022,10:14:00,570.15,570.15,570.15,570.15,3000,3462000
TORNTPOWER_F1,09/12/2022,10:15:00,570.00,570.00,570.00,570.00,3000,3460500
TORNTPOWER_F1,09/12/2022,10:21:00,570.10,570.10,570.10,570.10,3000,3463500
TORNTPOWER_F1,09/12/2022,10:31:00,570.65,570.65,570.65,570.65,1500,3462000
TORNTPOWER_F1,09/12/2022,10:32:00,570.05,570.05,570.05,570.05,1500,3462000
TORNTPOWER_F1,09/12/2022,10:38:00,570.00,570.00,570.00,570.00,1500,3460500
TORNTPOWER_F1,09/12/2022,10:40:00,570.40,570.40,570.40,570.40,1500,3460500
TORNTPOWER_F1,09/12/2022,10:41:00,570.55,570.55,570.55,570.55,1500,3462000
TORNTPOWER_F1,09/12/2022,10:43:00,570.15,570.15,568.90,568.90,10500,3462000
TORNTPOWER_F1,09/12/2022,10:44:00,568.00,568.00,567.70,567.70,15000,3477000
TORNTPOWER_F1,09/12/2022,10:45:00,567.45,567.45,567.45,567.45,3000,3477000
TORNTPOWER_F1,09/12/2022,10:47:00,568.00,568.00,567.60,567.60,4500,3477000
TORNTPOWER_F1,09/12/2022,10:48:00,567.40,567.40,566.90,566.90,6000,3480000
TORNTPOWER_F1,09/12/2022,10:53:00,567.50,567.50,567.50,567.50,1500,3483000
TORNTPOWER_F1,09/12/2022,10:54:00,567.50,567.50,567.00,567.00,12000,3483000
TORNTPOWER_F1,09/12/2022,10:56:00,567.35,567.35,567.05,567.05,3000,3483000
TORNTPOWER_F1,09/12/2022,10:58:00,568.20,568.20,568.20,568.20,7500,3490500
TORNTPOWER_F1,09/12/2022,11:03:00,569.35,570.25,569.35,570.25,6000,3490500
TORNTPOWER_F1,09/12/2022,11:07:00,569.95,569.95,569.25,569.25,7500,3486000
TORNTPOWER_F1,09/12/2022,11:08:00,569.00,569.00,569.00,569.00,3000,3486000
TORNTPOWER_F1,09/12/2022,11:09:00,568.45,568.45,568.45,568.45,1500,3493500
TORNTPOWER_F1,09/12/2022,11:12:00,567.25,567.25,566.85,567.00,10500,3493500
TORNTPOWER_F1,09/12/2022,11:13:00,567.20,567.60,567.20,567.60,6000,3493500
TORNTPOWER_F1,09/12/2022,11:17:00,566.70,566.70,566.70,566.70,4500,3493500
TORNTPOWER_F1,09/12/2022,11:18:00,566.70,566.70,566.70,566.70,3000,3498000
TORNTPOWER_F1,09/12/2022,11:19:00,567.25,567.25,567.25,567.25,1500,3498000
TORNTPOWER_F1,09/12/2022,11:21:00,567.00,567.00,567.00,567.00,1500,3498000
TORNTPOWER_F1,09/12/2022,11:23:00,566.05,566.05,566.05,566.05,7500,3498000
TORNTPOWER_F1,09/12/2022,11:24:00,566.45,566.45,566.45,566.45,3000,3499500
TORNTPOWER_F1,09/12/2022,11:25:00,565.55,566.75,565.55,566.30,33000,3499500
TORNTPOWER_F1,09/12/2022,11:27:00,565.80,565.80,565.80,565.80,1500,3499500
TORNTPOWER_F1,09/12/2022,11:28:00,566.10,566.10,566.10,566.10,1500,3499500
TORNTPOWER_F1,09/12/2022,11:29:00,567.00,567.15,567.00,567.10,12000,3499500
TORNTPOWER_F1,09/12/2022,11:30:00,566.70,566.70,566.70,566.70,1500,3501000
TORNTPOWER_F1,09/12/2022,11:39:00,566.90,566.90,566.90,566.90,3000,3502500
TORNTPOWER_F1,09/12/2022,11:40:00,567.20,567.20,567.20,567.20,1500,3502500
TORNTPOWER_F1,09/12/2022,11:43:00,567.15,567.15,567.15,567.15,1500,3501000
TORNTPOWER_F1,09/12/2022,11:44:00,567.15,567.15,567.15,567.15,1500,3501000
TORNTPOWER_F1,09/12/2022,11:45:00,566.40,566.40,566.40,566.40,1500,3502500
TORNTPOWER_F1,09/12/2022,11:49:00,566.05,566.05,566.05,566.05,1500,3504000
TORNTPOWER_F1,09/12/2022,11:50:00,566.00,566.20,566.00,566.20,7500,3504000
TORNTPOWER_F1,09/12/2022,11:55:00,566.30,566.30,566.25,566.25,19500,3507000
TORNTPOWER_F1,09/12/2022,11:58:00,565.55,565.55,565.55,565.55,3000,3522000
TORNTPOWER_F1,09/12/2022,12:03:00,565.30,565.30,565.30,565.30,1500,3520500
TORNTPOWER_F1,09/12/2022,12:04:00,565.00,565.00,565.00,565.00,4500,3520500
TORNTPOWER_F1,09/12/2022,12:05:00,565.10,565.10,565.10,565.10,1500,3520500
TORNTPOWER_F1,09/12/2022,12:08:00,564.00,564.00,564.00,564.00,7500,3523500
TORNTPOWER_F1,09/12/2022,12:11:00,563.50,564.05,563.50,564.05,7500,3525000
TORNTPOWER_F1,09/12/2022,12:12:00,563.45,563.45,563.45,563.45,1500,3529500
TORNTPOWER_F1,09/12/2022,12:14:00,563.45,563.45,563.45,563.45,1500,3529500
TORNTPOWER_F1,09/12/2022,12:16:00,563.15,563.15,563.15,563.15,4500,3529500
TORNTPOWER_F1,09/12/2022,12:17:00,563.15,563.15,563.15,563.15,1500,3529500
TORNTPOWER_F1,09/12/2022,12:18:00,563.80,564.45,563.80,564.45,6000,3528000
TORNTPOWER_F1,09/12/2022,12:21:00,564.95,564.95,564.95,564.95,1500,3529500
TORNTPOWER_F1,09/12/2022,12:23:00,565.25,565.25,565.25,565.25,3000,3529500
TORNTPOWER_F1,09/12/2022,12:24:00,564.60,564.60,564.60,564.60,1500,3532500
TORNTPOWER_F1,09/12/2022,12:30:00,565.15,565.15,565.15,565.15,1500,3532500
TORNTPOWER_F1,09/12/2022,12:35:00,564.70,564.70,564.30,564.30,15000,3532500
TORNTPOWER_F1,09/12/2022,12:46:00,564.00,564.00,564.00,564.00,1500,3532500
TORNTPOWER_F1,09/12/2022,12:47:00,563.50,563.50,563.50,563.50,7500,3543000
TORNTPOWER_F1,09/12/2022,12:48:00,563.65,563.65,563.65,563.65,4500,3543000
TORNTPOWER_F1,09/12/2022,12:50:00,563.05,563.05,563.05,563.05,4500,3543000
TORNTPOWER_F1,09/12/2022,12:51:00,563.00,563.00,563.00,563.00,1500,3550500
TORNTPOWER_F1,09/12/2022,12:54:00,563.00,563.00,563.00,563.00,3000,3549000
TORNTPOWER_F1,09/12/2022,12:56:00,563.25,563.25,563.25,563.25,4500,3549000
TORNTPOWER_F1,09/12/2022,13:03:00,563.90,563.90,563.80,563.80,9000,3556500
TORNTPOWER_F1,09/12/2022,13:04:00,564.10,564.10,564.10,564.10,1500,3556500
TORNTPOWER_F1,09/12/2022,13:11:00,563.50,563.50,563.50,563.50,1500,3561000
TORNTPOWER_F1,09/12/2022,13:12:00,563.00,563.15,563.00,563.15,4500,3562500
TORNTPOWER_F1,09/12/2022,13:13:00,563.50,563.50,563.50,563.50,6000,3562500
TORNTPOWER_F1,09/12/2022,13:17:00,563.70,563.70,563.70,563.70,7500,3571500
TORNTPOWER_F1,09/12/2022,13:23:00,564.10,564.10,564.10,564.10,1500,3577500
TORNTPOWER_F1,09/12/2022,13:27:00,562.95,562.95,562.95,562.95,9000,3579000
TORNTPOWER_F1,09/12/2022,13:28:00,563.45,563.45,563.45,563.45,1500,3585000
TORNTPOWER_F1,09/12/2022,13:30:00,563.75,563.75,563.75,563.75,1500,3586500
TORNTPOWER_F1,09/12/2022,13:31:00,564.20,564.20,564.20,564.20,3000,3586500
TORNTPOWER_F1,09/12/2022,13:32:00,564.25,564.25,563.85,563.85,4500,3586500
TORNTPOWER_F1,09/12/2022,13:36:00,564.35,564.35,564.35,564.35,3000,3592500
TORNTPOWER_F1,09/12/2022,13:37:00,565.00,565.00,565.00,565.00,1500,3592500
TORNTPOWER_F1,09/12/2022,13:38:00,565.00,565.00,565.00,565.00,1500,3592500
TORNTPOWER_F1,09/12/2022,13:46:00,564.80,564.80,564.80,564.80,4500,3592500
TORNTPOWER_F1,09/12/2022,13:47:00,564.75,564.75,564.75,564.75,1500,3592500
TORNTPOWER_F1,09/12/2022,13:48:00,565.40,565.40,565.40,565.40,1500,3594000
TORNTPOWER_F1,09/12/2022,13:54:00,565.70,565.70,565.70,565.70,7500,3592500
TORNTPOWER_F1,09/12/2022,13:55:00,566.00,566.70,566.00,566.70,3000,3592500
TORNTPOWER_F1,09/12/2022,13:56:00,566.50,566.50,566.50,566.50,3000,3592500
TORNTPOWER_F1,09/12/2022,14:00:00,565.70,565.70,565.70,565.70,4500,3591000
TORNTPOWER_F1,09/12/2022,14:01:00,565.85,565.85,565.70,565.70,6000,3591000
TORNTPOWER_F1,09/12/2022,14:02:00,565.10,565.10,565.10,565.10,1500,3591000
TORNTPOWER_F1,09/12/2022,14:05:00,564.50,564.50,564.50,564.50,1500,3595500
TORNTPOWER_F1,09/12/2022,14:06:00,564.80,564.85,564.80,564.85,3000,3597000
TORNTPOWER_F1,09/12/2022,14:08:00,564.60,564.60,564.60,564.60,13500,3597000
TORNTPOWER_F1,09/12/2022,14:10:00,564.80,564.80,564.80,564.80,1500,3603000
TORNTPOWER_F1,09/12/2022,14:16:00,564.05,564.05,564.05,564.05,1500,3603000
TORNTPOWER_F1,09/12/2022,14:17:00,563.55,563.55,563.55,563.55,1500,3603000
TORNTPOWER_F1,09/12/2022,14:19:00,563.70,563.70,563.70,563.70,4500,3606000
TORNTPOWER_F1,09/12/2022,14:23:00,564.00,564.00,564.00,564.00,1500,3607500
TORNTPOWER_F1,09/12/2022,14:24:00,563.65,563.65,563.65,563.65,1500,3607500
TORNTPOWER_F1,09/12/2022,14:26:00,563.60,563.60,563.60,563.60,7500,3607500
TORNTPOWER_F1,09/12/2022,14:29:00,564.15,564.15,564.15,564.15,9000,3612000
TORNTPOWER_F1,09/12/2022,14:30:00,564.45,564.45,563.85,563.85,4500,3618000
TORNTPOWER_F1,09/12/2022,14:38:00,563.25,563.25,563.25,563.25,3000,3616500
TORNTPOWER_F1,09/12/2022,14:41:00,563.60,564.05,563.60,564.05,12000,3618000
TORNTPOWER_F1,09/12/2022,14:43:00,563.95,563.95,563.95,563.95,1500,3619500
TORNTPOWER_F1,09/12/2022,14:44:00,563.35,563.35,563.35,563.35,10500,3619500
TORNTPOWER_F1,09/12/2022,14:45:00,564.10,564.75,563.60,564.75,10500,3622500
TORNTPOWER_F1,09/12/2022,14:48:00,564.40,564.50,564.40,564.50,6000,3625500
TORNTPOWER_F1,09/12/2022,14:49:00,564.50,566.00,564.50,564.95,25500,3625500
TORNTPOWER_F1,09/12/2022,14:50:00,565.15,566.50,564.90,566.50,67500,3625500
TORNTPOWER_F1,09/12/2022,14:51:00,566.10,566.95,565.30,566.40,48000,3699000
TORNTPOWER_F1,09/12/2022,14:52:00,567.10,567.10,567.10,567.10,1500,3699000
TORNTPOWER_F1,09/12/2022,14:53:00,566.65,566.65,566.65,566.65,1500,3699000
TORNTPOWER_F1,09/12/2022,14:54:00,566.60,566.60,565.50,565.50,4500,3703500
TORNTPOWER_F1,09/12/2022,14:55:00,565.50,565.50,564.75,564.75,9000,3703500
TORNTPOWER_F1,09/12/2022,14:56:00,564.75,564.75,564.50,564.50,4500,3703500
TORNTPOWER_F1,09/12/2022,14:57:00,564.00,564.00,563.60,563.60,3000,3703500
TORNTPOWER_F1,09/12/2022,14:58:00,563.60,563.60,562.55,562.55,13500,3711000
TORNTPOWER_F1,09/12/2022,14:59:00,563.10,563.80,562.50,563.80,10500,3711000
TORNTPOWER_F1,09/12/2022,15:00:00,563.30,563.30,563.30,563.30,1500,3711000
TORNTPOWER_F1,09/12/2022,15:01:00,563.30,563.60,563.30,563.60,7500,3718500
TORNTPOWER_F1,09/12/2022,15:02:00,563.70,563.70,563.70,563.70,3000,3718500
TORNTPOWER_F1,09/12/2022,15:03:00,564.50,564.50,564.50,564.50,1500,3718500
TORNTPOWER_F1,09/12/2022,15:04:00,563.75,563.75,563.75,563.75,3000,3721500
TORNTPOWER_F1,09/12/2022,15:11:00,563.80,564.75,563.80,564.75,12000,3723000
TORNTPOWER_F1,09/12/2022,15:12:00,564.40,565.00,564.30,564.30,21000,3723000
TORNTPOWER_F1,09/12/2022,15:13:00,564.25,564.70,564.25,564.40,4500,3730500
TORNTPOWER_F1,09/12/2022,15:14:00,564.35,564.50,564.35,564.50,10500,3730500
TORNTPOWER_F1,09/12/2022,15:15:00,564.40,564.40,564.40,564.40,1500,3730500
TORNTPOWER_F1,09/12/2022,15:16:00,564.50,564.50,564.50,564.50,3000,3745500
TORNTPOWER_F1,09/12/2022,15:18:00,564.30,564.30,564.05,564.10,16500,3753000
TORNTPOWER_F1,09/12/2022,15:19:00,564.80,564.80,564.80,564.80,4500,3753000
TORNTPOWER_F1,09/12/2022,15:20:00,564.55,564.80,564.10,564.80,15000,3753000
TORNTPOWER_F1,09/12/2022,15:21:00,564.50,564.55,564.50,564.55,3000,3753000
TORNTPOWER_F1,09/12/2022,15:22:00,564.90,564.90,564.90,564.90,3000,3762000
TORNTPOWER_F1,09/12/2022,15:23:00,564.45,564.50,563.85,563.85,19500,3762000
TORNTPOWER_F1,09/12/2022,15:24:00,563.90,563.90,563.50,563.50,4500,3772500
TORNTPOWER_F1,09/12/2022,15:25:00,564.40,564.40,563.90,563.90,9000,3772500
TORNTPOWER_F1,09/12/2022,15:26:00,563.90,563.90,563.90,563.90,1500,3772500
TORNTPOWER_F1,09/12/2022,15:27:00,563.90,563.90,563.90,563.90,1500,3772500
TORNTPOWER_F1,09/12/2022,15:28:00,564.35,564.35,563.55,563.55,12000,3775500
TORNTPOWER_F1,09/12/2022,15:29:00,564.00,564.90,563.35,564.90,6000,3775500
TORNTPOWER_F1,09/13/2022,09:17:00,566.80,571.45,566.80,571.45,162002,3694500
TORNTPOWER_F1,09/13/2022,09:18:00,570.10,570.35,569.75,569.95,15000,3694500
TORNTPOWER_F1,09/13/2022,09:19:00,569.90,570.00,568.80,569.40,16500,3694500
TORNTPOWER_F1,09/13/2022,09:20:00,568.50,569.40,568.25,569.40,13500,3694500
TORNTPOWER_F1,09/13/2022,09:21:00,570.00,571.45,570.00,571.45,4500,3696000
TORNTPOWER_F1,09/13/2022,09:22:00,570.60,571.00,570.00,570.00,12000,3696000
TORNTPOWER_F1,09/13/2022,09:23:00,568.75,568.75,568.70,568.70,4500,3690000
TORNTPOWER_F1,09/13/2022,09:24:00,569.10,569.35,569.10,569.35,4500,3690000
TORNTPOWER_F1,09/13/2022,09:25:00,569.10,569.10,569.10,569.10,3000,3690000
TORNTPOWER_F1,09/13/2022,09:28:00,566.05,566.05,566.05,566.05,1500,3696000
TORNTPOWER_F1,09/13/2022,09:29:00,565.70,565.70,565.70,565.70,3000,3696000
TORNTPOWER_F1,09/13/2022,09:30:00,566.40,567.15,566.35,566.35,7500,3700500
TORNTPOWER_F1,09/13/2022,09:32:00,566.35,566.40,566.35,566.40,4500,3700500
TORNTPOWER_F1,09/13/2022,09:34:00,565.10,565.10,565.10,565.10,4500,3706500
TORNTPOWER_F1,09/13/2022,09:35:00,565.10,566.85,565.10,566.85,6000,3706500
TORNTPOWER_F1,09/13/2022,09:37:00,566.00,566.00,565.45,565.45,7500,3709500
TORNTPOWER_F1,09/13/2022,09:38:00,566.30,566.30,566.30,566.30,1500,3709500
TORNTPOWER_F1,09/13/2022,09:39:00,566.50,566.50,566.50,566.50,3000,3709500
TORNTPOWER_F1,09/13/2022,09:40:00,565.70,566.00,565.70,566.00,3000,3709500
TORNTPOWER_F1,09/13/2022,09:43:00,566.60,566.60,566.60,566.60,1500,3708000
TORNTPOWER_F1,09/13/2022,09:44:00,566.05,566.05,566.05,566.05,4500,3706500
TORNTPOWER_F1,09/13/2022,09:45:00,566.00,566.00,565.20,565.20,7500,3706500
TORNTPOWER_F1,09/13/2022,09:46:00,565.05,565.05,565.05,565.05,1500,3706500
TORNTPOWER_F1,09/13/2022,09:47:00,565.05,565.05,565.05,565.05,3000,3706500
TORNTPOWER_F1,09/13/2022,09:48:00,565.00,565.00,565.00,565.00,1500,3702000
TORNTPOWER_F1,09/13/2022,09:50:00,565.00,565.00,565.00,565.00,1500,3702000
TORNTPOWER_F1,09/13/2022,09:51:00,564.55,564.55,564.55,564.55,3000,3702000
TORNTPOWER_F1,09/13/2022,09:55:00,564.55,566.40,564.55,565.10,9000,3700500
TORNTPOWER_F1,09/13/2022,09:58:00,565.30,565.30,565.30,565.30,1500,3696000
TORNTPOWER_F1,09/13/2022,09:59:00,565.05,565.05,565.05,565.05,4500,3696000
TORNTPOWER_F1,09/13/2022,10:00:00,564.55,564.55,564.55,564.55,3000,3697500
TORNTPOWER_F1,09/13/2022,10:02:00,564.60,564.60,564.60,564.60,1500,3693000
TORNTPOWER_F1,09/13/2022,10:04:00,564.75,564.75,564.75,564.75,3000,3693000
TORNTPOWER_F1,09/13/2022,10:06:00,564.45,564.45,564.45,564.45,4500,3694500
TORNTPOWER_F1,09/13/2022,10:09:00,565.70,565.70,565.70,565.70,4500,3691500
TORNTPOWER_F1,09/13/2022,10:10:00,565.30,565.30,565.30,565.30,3000,3691500
TORNTPOWER_F1,09/13/2022,10:11:00,565.95,566.05,565.95,566.05,3000,3691500
TORNTPOWER_F1,09/13/2022,10:15:00,566.35,566.35,566.35,566.35,1500,3688500
TORNTPOWER_F1,09/13/2022,10:16:00,566.35,566.35,566.35,566.35,1500,3688500
TORNTPOWER_F1,09/13/2022,10:19:00,566.30,566.30,566.30,566.30,1500,3687000
TORNTPOWER_F1,09/13/2022,10:20:00,566.00,566.00,566.00,566.00,3000,3687000
TORNTPOWER_F1,09/13/2022,10:26:00,565.55,565.55,565.55,565.55,1500,3687000
TORNTPOWER_F1,09/13/2022,10:27:00,565.00,565.00,565.00,565.00,1500,3687000
TORNTPOWER_F1,09/13/2022,10:28:00,565.50,565.50,565.50,565.50,4500,3687000
TORNTPOWER_F1,09/13/2022,10:31:00,564.80,564.80,564.80,564.80,1500,3688500
TORNTPOWER_F1,09/13/2022,10:32:00,563.75,563.75,563.75,563.75,4500,3688500
TORNTPOWER_F1,09/13/2022,10:33:00,563.95,563.95,563.95,563.95,1500,3684000
TORNTPOWER_F1,09/13/2022,10:36:00,563.95,563.95,563.95,563.95,1500,3684000
TORNTPOWER_F1,09/13/2022,10:37:00,564.35,565.00,564.35,565.00,4500,3684000
TORNTPOWER_F1,09/13/2022,10:39:00,565.00,565.00,562.00,562.00,93000,3685500
TORNTPOWER_F1,09/13/2022,10:40:00,561.20,561.20,561.20,561.20,21000,3685500
TORNTPOWER_F1,09/13/2022,10:41:00,561.20,561.20,561.20,561.20,3000,3685500
TORNTPOWER_F1,09/13/2022,10:44:00,561.20,561.95,561.20,561.95,4500,3627000
TORNTPOWER_F1,09/13/2022,10:45:00,563.05,563.05,563.05,563.05,1500,3627000
TORNTPOWER_F1,09/13/2022,10:50:00,562.00,562.00,562.00,562.00,1500,3628500
TORNTPOWER_F1,09/13/2022,10:52:00,562.45,562.45,562.45,562.45,1500,3630000
TORNTPOWER_F1,09/13/2022,10:53:00,562.45,562.45,562.45,562.45,6000,3630000
TORNTPOWER_F1,09/13/2022,10:55:00,561.85,561.85,561.85,561.85,1500,3631500
TORNTPOWER_F1,09/13/2022,10:58:00,560.60,560.60,560.50,560.50,4500,3631500
TORNTPOWER_F1,09/13/2022,11:00:00,560.50,560.50,560.50,560.50,3000,3628500
TORNTPOWER_F1,09/13/2022,11:02:00,560.00,560.00,559.40,559.40,12000,3628500
TORNTPOWER_F1,09/13/2022,11:04:00,559.80,559.80,559.80,559.80,3000,3622500
TORNTPOWER_F1,09/13/2022,11:05:00,560.85,560.85,560.85,560.85,1500,3622500
TORNTPOWER_F1,09/13/2022,11:06:00,560.40,560.40,560.40,560.40,1500,3621000
TORNTPOWER_F1,09/13/2022,11:09:00,560.10,560.10,560.10,560.10,1500,3619500
TORNTPOWER_F1,09/13/2022,11:10:00,560.00,560.00,560.00,560.00,3000,3619500
TORNTPOWER_F1,09/13/2022,11:12:00,560.20,560.20,560.20,560.20,1500,3624000
TORNTPOWER_F1,09/13/2022,11:13:00,560.25,560.25,560.25,560.25,1500,3624000
TORNTPOWER_F1,09/13/2022,11:18:00,560.10,560.10,559.45,559.45,3000,3622500
TORNTPOWER_F1,09/13/2022,11:20:00,559.20,559.20,559.20,559.20,1500,3622500
TORNTPOWER_F1,09/13/2022,11:22:00,559.20,559.20,559.20,559.20,1500,3624000
TORNTPOWER_F1,09/13/2022,11:27:00,559.15,559.15,559.15,559.15,4500,3622500
TORNTPOWER_F1,09/13/2022,11:28:00,558.70,558.70,558.70,558.70,1500,3622500
TORNTPOWER_F1,09/13/2022,11:34:00,558.70,559.75,558.70,559.75,3000,3622500
TORNTPOWER_F1,09/13/2022,11:35:00,558.95,559.00,558.95,559.00,4500,3622500
TORNTPOWER_F1,09/13/2022,11:36:00,559.60,559.60,559.60,559.60,1500,3625500
TORNTPOWER_F1,09/13/2022,11:38:00,559.65,559.65,559.65,559.65,1500,3625500
TORNTPOWER_F1,09/13/2022,11:41:00,559.90,559.90,559.90,559.90,1500,3625500
TORNTPOWER_F1,09/13/2022,11:42:00,559.80,559.80,559.45,559.45,3000,3627000
TORNTPOWER_F1,09/13/2022,11:46:00,560.10,560.10,560.10,560.10,1500,3627000
TORNTPOWER_F1,09/13/2022,11:47:00,560.00,560.00,560.00,560.00,1500,3627000
TORNTPOWER_F1,09/13/2022,11:53:00,560.35,560.35,560.35,560.35,3000,3628500
TORNTPOWER_F1,09/13/2022,11:55:00,560.10,560.10,560.10,560.10,1500,3630000
TORNTPOWER_F1,09/13/2022,11:57:00,560.60,560.60,560.60,560.60,1500,3631500
TORNTPOWER_F1,09/13/2022,11:59:00,560.35,560.35,559.85,559.85,6000,3631500
TORNTPOWER_F1,09/13/2022,12:01:00,559.75,559.75,559.75,559.75,1500,3633000
TORNTPOWER_F1,09/13/2022,12:03:00,559.60,559.60,559.60,559.60,1500,3634500
TORNTPOWER_F1,09/13/2022,12:05:00,560.00,560.00,560.00,560.00,1500,3634500
TORNTPOWER_F1,09/13/2022,12:08:00,559.55,559.55,559.55,559.55,4500,3637500
TORNTPOWER_F1,09/13/2022,12:09:00,559.55,559.55,559.50,559.50,3000,3634500
TORNTPOWER_F1,09/13/2022,12:12:00,559.45,559.45,558.75,558.75,6000,3637500
TORNTPOWER_F1,09/13/2022,12:16:00,558.60,558.60,558.60,558.60,1500,3637500
TORNTPOWER_F1,09/13/2022,12:21:00,558.50,558.50,558.50,558.50,1500,3637500
TORNTPOWER_F1,09/13/2022,12:22:00,558.50,558.50,558.50,558.50,1500,3637500
TORNTPOWER_F1,09/13/2022,12:24:00,558.10,558.10,557.05,558.10,7500,3639000
TORNTPOWER_F1,09/13/2022,12:25:00,557.05,557.05,557.05,557.05,1500,3639000
TORNTPOWER_F1,09/13/2022,12:26:00,557.05,558.15,557.05,558.15,3000,3639000
TORNTPOWER_F1,09/13/2022,12:30:00,558.50,558.50,558.50,558.50,4500,3643500
TORNTPOWER_F1,09/13/2022,12:36:00,559.35,559.35,559.35,559.35,1500,3639000
TORNTPOWER_F1,09/13/2022,12:39:00,558.90,558.90,558.90,558.90,1500,3639000
TORNTPOWER_F1,09/13/2022,12:40:00,558.65,558.65,558.65,558.65,1500,3639000
TORNTPOWER_F1,09/13/2022,12:43:00,558.80,558.80,558.80,558.80,1500,3640500
TORNTPOWER_F1,09/13/2022,12:46:00,559.20,559.20,559.20,559.20,3000,3640500
TORNTPOWER_F1,09/13/2022,12:48:00,558.95,558.95,558.95,558.95,3000,3642000
TORNTPOWER_F1,09/13/2022,12:49:00,558.50,558.50,558.50,558.50,3000,3642000
TORNTPOWER_F1,09/13/2022,12:51:00,558.65,558.65,558.65,558.65,1500,3645000
TORNTPOWER_F1,09/13/2022,12:56:00,557.60,557.60,557.60,557.60,1500,3646500
TORNTPOWER_F1,09/13/2022,12:57:00,556.90,556.90,556.90,556.90,4500,3646500
TORNTPOWER_F1,09/13/2022,13:02:00,556.90,558.00,556.90,558.00,6000,3643500
TORNTPOWER_F1,09/13/2022,13:12:00,557.35,557.35,557.35,557.35,1500,3643500
TORNTPOWER_F1,09/13/2022,13:14:00,557.30,557.30,557.30,557.30,3000,3643500
TORNTPOWER_F1,09/13/2022,13:15:00,557.15,557.15,556.10,556.10,10500,3649500
TORNTPOWER_F1,09/13/2022,13:16:00,556.10,556.10,556.10,556.10,3000,3649500
TORNTPOWER_F1,09/13/2022,13:18:00,557.70,557.70,557.70,557.70,7500,3649500
TORNTPOWER_F1,09/13/2022,13:21:00,556.60,556.60,556.60,556.60,1500,3645000
