<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F3,09/28/2022,14:42:00,288.25,288.25,288.25,288.25,1300,223600
BSOFT_F3,09/28/2022,14:43:00,288.20,288.20,288.20,288.20,1300,224900
BSOFT_F3,09/28/2022,14:44:00,288.00,288.10,288.00,288.10,2600,224900
BSOFT_F3,09/28/2022,14:45:00,288.00,288.00,288.00,288.00,3900,230100
BSOFT_F3,09/28/2022,14:51:00,287.65,287.65,287.65,287.65,1300,231400
BSOFT_F3,09/28/2022,14:55:00,287.70,287.70,287.70,287.70,1300,231400
BSOFT_F3,09/28/2022,14:57:00,287.15,287.15,287.15,287.15,1300,231400
BSOFT_F3,09/28/2022,15:01:00,287.15,287.15,287.15,287.15,1300,231400
BSOFT_F3,09/28/2022,15:25:00,286.75,286.75,286.75,286.75,1300,231400
BSOFT_F3,09/28/2022,15:26:00,286.75,286.75,286.75,286.75,1300,231400
BSOFT_F3,09/28/2022,15:27:00,286.55,286.55,286.55,286.55,2600,231400
BSOFT_F3,09/28/2022,15:29:00,286.55,286.55,286.55,286.55,1300,230100
BSOFT_F3,09/29/2022,09:16:00,291.35,291.35,291.35,291.35,1301,231400
BSOFT_F3,09/29/2022,09:20:00,289.65,289.65,289.65,289.65,1300,232700
BSOFT_F3,09/29/2022,09:22:00,289.65,289.65,289.65,289.65,2600,232700
BSOFT_F3,09/29/2022,09:23:00,290.00,290.00,290.00,290.00,1300,232700
BSOFT_F3,09/29/2022,09:28:00,288.55,288.55,288.55,288.55,1300,234000
BSOFT_F3,09/29/2022,09:30:00,288.55,288.55,288.55,288.55,1300,234000
BSOFT_F3,09/29/2022,09:32:00,287.80,287.80,287.80,287.80,1300,236600
BSOFT_F3,09/29/2022,09:33:00,287.80,287.80,287.80,287.80,1300,237900
BSOFT_F3,09/29/2022,09:34:00,288.00,288.00,288.00,288.00,3900,237900
BSOFT_F3,09/29/2022,09:38:00,287.15,287.15,287.15,287.15,1300,240500
BSOFT_F3,09/29/2022,09:39:00,287.15,287.15,287.15,287.15,1300,241800
BSOFT_F3,09/29/2022,09:40:00,289.00,289.30,289.00,289.30,5200,241800
BSOFT_F3,09/29/2022,09:44:00,290.00,290.00,290.00,290.00,1300,245700
BSOFT_F3,09/29/2022,09:50:00,288.55,288.55,288.55,288.55,2600,247000
BSOFT_F3,09/29/2022,09:56:00,288.85,288.85,288.85,288.85,1300,247000
BSOFT_F3,09/29/2022,10:01:00,288.80,288.80,288.80,288.80,2600,247000
BSOFT_F3,09/29/2022,10:05:00,289.10,289.10,289.00,289.00,3900,249600
BSOFT_F3,09/29/2022,10:07:00,288.60,288.60,288.60,288.60,1300,253500
BSOFT_F3,09/29/2022,10:12:00,288.60,288.60,288.60,288.60,1300,254800
BSOFT_F3,09/29/2022,10:18:00,288.15,288.15,288.15,288.15,5200,256100
BSOFT_F3,09/29/2022,10:29:00,287.50,287.50,287.50,287.50,1300,258700
BSOFT_F3,09/29/2022,10:30:00,286.80,286.80,286.80,286.80,1300,260000
BSOFT_F3,09/29/2022,10:41:00,286.80,286.80,286.80,286.80,1300,258700
BSOFT_F3,09/29/2022,10:46:00,286.90,286.90,286.90,286.90,2600,258700
BSOFT_F3,09/29/2022,10:47:00,287.00,287.00,287.00,287.00,1300,258700
BSOFT_F3,09/29/2022,11:00:00,287.05,287.05,287.05,287.05,2600,262600
BSOFT_F3,09/29/2022,11:02:00,287.05,287.05,287.00,287.00,2600,262600
BSOFT_F3,09/29/2022,11:11:00,286.60,286.60,286.60,286.60,1300,267800
BSOFT_F3,09/29/2022,11:16:00,286.05,286.05,286.05,286.05,1300,267800
BSOFT_F3,09/29/2022,11:17:00,286.05,286.05,286.05,286.05,1300,267800
BSOFT_F3,09/29/2022,11:18:00,286.05,286.05,286.05,286.05,3900,269100
BSOFT_F3,09/29/2022,11:21:00,286.90,286.90,286.55,286.55,3900,270400
BSOFT_F3,09/29/2022,11:27:00,286.75,286.75,286.75,286.75,2600,270400
BSOFT_F3,09/29/2022,11:28:00,287.00,287.00,287.00,287.00,1300,275600
BSOFT_F3,09/29/2022,11:30:00,286.75,286.75,286.75,286.75,2600,275600
BSOFT_F3,09/29/2022,11:45:00,286.25,286.25,286.25,286.25,1300,279500
BSOFT_F3,09/29/2022,11:48:00,286.05,286.05,286.05,286.05,1300,279500
BSOFT_F3,09/29/2022,12:08:00,286.05,286.05,286.05,286.05,1300,280800
BSOFT_F3,09/29/2022,12:22:00,285.70,285.70,285.60,285.60,2600,280800
BSOFT_F3,09/29/2022,12:23:00,285.60,285.60,285.60,285.60,2600,280800
BSOFT_F3,09/29/2022,12:26:00,285.60,285.60,285.60,285.60,1300,286000
BSOFT_F3,09/29/2022,12:41:00,285.00,285.00,285.00,285.00,1300,284700
BSOFT_F3,09/29/2022,12:57:00,284.30,284.30,284.30,284.30,2600,284700
BSOFT_F3,09/29/2022,13:06:00,283.05,283.05,283.05,283.05,2600,287300
BSOFT_F3,09/29/2022,13:19:00,282.80,282.80,282.80,282.80,3900,288600
BSOFT_F3,09/29/2022,13:20:00,282.80,282.80,282.80,282.80,1300,288600
BSOFT_F3,09/29/2022,13:21:00,282.00,282.00,282.00,282.00,2600,291200
BSOFT_F3,09/29/2022,13:31:00,282.00,282.00,282.00,282.00,1300,292500
BSOFT_F3,09/29/2022,13:38:00,283.25,283.25,283.25,283.25,1300,293800
BSOFT_F3,09/29/2022,13:39:00,283.20,283.20,283.20,283.20,1300,293800
BSOFT_F3,09/29/2022,13:42:00,282.85,282.85,282.85,282.85,3900,292500
BSOFT_F3,09/29/2022,13:51:00,282.80,282.85,282.80,282.85,2600,295100
BSOFT_F3,09/29/2022,13:52:00,282.85,282.85,282.85,282.85,2600,295100
BSOFT_F3,09/29/2022,13:53:00,282.55,282.55,282.55,282.55,1300,295100
BSOFT_F3,09/29/2022,13:55:00,282.55,282.55,282.55,282.55,1300,296400
BSOFT_F3,09/29/2022,13:59:00,282.50,282.50,282.50,282.50,1300,297700
BSOFT_F3,09/29/2022,14:00:00,282.30,282.30,282.30,282.30,2600,297700
BSOFT_F3,09/29/2022,14:01:00,281.70,281.70,281.70,281.70,2600,299000
BSOFT_F3,09/29/2022,14:14:00,281.70,281.70,281.70,281.70,3900,299000
BSOFT_F3,09/29/2022,14:15:00,282.45,282.45,282.45,282.45,1300,299000
BSOFT_F3,09/29/2022,14:17:00,282.25,282.25,282.25,282.25,1300,299000
BSOFT_F3,09/29/2022,14:21:00,282.30,282.30,282.30,282.30,11700,299000
BSOFT_F3,09/29/2022,14:22:00,282.30,282.30,282.30,282.30,7800,299000
BSOFT_F3,09/29/2022,14:23:00,282.30,282.30,282.30,282.30,1300,299000
BSOFT_F3,09/29/2022,14:30:00,282.65,282.65,282.65,282.65,2600,317200
BSOFT_F3,09/29/2022,14:31:00,282.75,282.75,282.30,282.30,5200,317200
BSOFT_F3,09/29/2022,14:42:00,283.75,283.75,283.75,283.75,1300,321100
BSOFT_F3,09/29/2022,14:43:00,283.70,283.70,283.70,283.70,2600,321100
BSOFT_F3,09/29/2022,14:47:00,283.75,283.75,283.75,283.75,1300,325000
BSOFT_F3,09/29/2022,14:48:00,283.50,283.50,283.50,283.50,1300,325000
BSOFT_F3,09/29/2022,14:54:00,283.50,283.50,283.50,283.50,1300,326300
BSOFT_F3,09/29/2022,14:55:00,283.25,283.25,283.25,283.25,1300,327600
BSOFT_F3,09/29/2022,14:59:00,283.25,283.25,283.25,283.25,5200,328900
BSOFT_F3,09/29/2022,15:00:00,283.25,283.25,283.25,283.25,3900,328900
BSOFT_F3,09/29/2022,15:03:00,283.05,283.05,283.05,283.05,1300,334100
BSOFT_F3,09/29/2022,15:05:00,283.50,283.50,283.50,283.50,2600,334100
BSOFT_F3,09/29/2022,15:07:00,283.40,283.40,283.00,283.00,2600,335400
BSOFT_F3,09/29/2022,15:15:00,284.35,284.35,284.35,284.35,3900,338000
BSOFT_F3,09/29/2022,15:16:00,284.00,284.35,284.00,284.35,2600,341900
BSOFT_F3,09/29/2022,15:21:00,283.05,283.05,283.05,283.05,3900,341900
BSOFT_F3,09/29/2022,15:23:00,282.70,282.70,282.70,282.70,1300,343200
BSOFT_F3,09/29/2022,15:27:00,282.55,282.55,282.55,282.55,1300,341900
BSOFT_F3,09/30/2022,11:08:00,284.90,285.00,284.90,285.00,3902,0
BSOFT_F3,09/30/2022,15:03:00,285.00,285.00,285.00,285.00,1300,3900
BSOFT_F3,09/30/2022,15:23:00,286.75,286.75,286.75,286.75,1300,3900
