<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,09/16/2022,13:30:00,117.10,117.10,117.10,117.10,5400,2003400
ABCAPITAL_F2,09/16/2022,13:31:00,117.00,117.00,117.00,117.00,5400,2003400
ABCAPITAL_F2,09/16/2022,13:32:00,117.15,117.15,117.15,117.15,5400,2003400
ABCAPITAL_F2,09/16/2022,13:33:00,116.70,116.70,116.70,116.70,10800,2008800
ABCAPITAL_F2,09/16/2022,13:35:00,116.70,116.80,116.70,116.80,16200,2008800
ABCAPITAL_F2,09/16/2022,13:36:00,116.95,116.95,116.95,116.95,5400,2008800
ABCAPITAL_F2,09/16/2022,13:39:00,117.30,117.30,117.20,117.20,10800,2014200
ABCAPITAL_F2,09/16/2022,13:40:00,117.15,117.15,117.15,117.15,5400,2014200
ABCAPITAL_F2,09/16/2022,13:44:00,116.75,116.75,116.75,116.75,10800,2019600
ABCAPITAL_F2,09/16/2022,13:48:00,116.85,116.85,116.85,116.85,5400,2019600
ABCAPITAL_F2,09/16/2022,13:49:00,116.95,116.95,116.95,116.95,5400,2019600
ABCAPITAL_F2,09/16/2022,13:50:00,117.15,117.15,117.15,117.15,5400,2019600
ABCAPITAL_F2,09/16/2022,13:52:00,117.35,117.35,117.35,117.35,10800,2030400
ABCAPITAL_F2,09/16/2022,13:53:00,116.85,116.85,116.85,116.85,10800,2030400
ABCAPITAL_F2,09/16/2022,13:58:00,116.75,116.75,116.75,116.75,10800,2030400
ABCAPITAL_F2,09/16/2022,13:59:00,116.70,116.70,116.70,116.70,5400,2030400
ABCAPITAL_F2,09/16/2022,14:00:00,116.95,116.95,116.95,116.95,5400,2030400
ABCAPITAL_F2,09/16/2022,14:07:00,116.15,116.15,116.15,116.15,5400,2025000
ABCAPITAL_F2,09/16/2022,14:08:00,116.15,116.50,116.15,116.50,16200,2025000
ABCAPITAL_F2,09/16/2022,14:10:00,116.30,116.30,116.30,116.30,48600,2025000
ABCAPITAL_F2,09/16/2022,14:11:00,116.50,116.50,116.50,116.50,5400,2025000
ABCAPITAL_F2,09/16/2022,14:12:00,116.25,116.25,116.25,116.25,5400,2019600
ABCAPITAL_F2,09/16/2022,14:14:00,116.00,116.00,116.00,116.00,16200,2019600
ABCAPITAL_F2,09/16/2022,14:15:00,116.05,116.05,116.05,116.05,5400,2019600
ABCAPITAL_F2,09/16/2022,14:16:00,115.95,115.95,115.95,115.95,10800,2025000
ABCAPITAL_F2,09/16/2022,14:17:00,116.30,116.30,116.30,116.30,10800,2025000
ABCAPITAL_F2,09/16/2022,14:18:00,116.05,116.05,115.90,115.90,10800,2025000
ABCAPITAL_F2,09/16/2022,14:21:00,115.85,115.85,115.85,115.85,113400,2025000
ABCAPITAL_F2,09/16/2022,14:22:00,116.05,116.05,115.95,115.95,70200,2025000
ABCAPITAL_F2,09/16/2022,14:23:00,115.90,115.95,115.90,115.95,10800,2025000
ABCAPITAL_F2,09/16/2022,14:27:00,116.25,116.50,116.25,116.50,37800,2149200
ABCAPITAL_F2,09/16/2022,14:28:00,116.75,116.75,116.75,116.75,10800,2149200
ABCAPITAL_F2,09/16/2022,14:29:00,116.95,116.95,116.95,116.95,5400,2149200
ABCAPITAL_F2,09/16/2022,14:30:00,117.00,117.00,117.00,117.00,5400,2138400
ABCAPITAL_F2,09/16/2022,14:32:00,117.00,117.00,117.00,117.00,5400,2138400
ABCAPITAL_F2,09/16/2022,14:33:00,117.30,117.30,117.30,117.30,16200,2133000
ABCAPITAL_F2,09/16/2022,14:34:00,117.50,117.50,117.50,117.50,156600,2133000
ABCAPITAL_F2,09/16/2022,14:35:00,117.60,117.60,117.60,117.60,10800,2133000
ABCAPITAL_F2,09/16/2022,14:36:00,117.70,117.70,117.70,117.70,10800,2278800
ABCAPITAL_F2,09/16/2022,14:38:00,117.70,117.70,117.70,117.70,5400,2278800
ABCAPITAL_F2,09/16/2022,14:42:00,117.90,117.90,117.90,117.90,5400,2289600
ABCAPITAL_F2,09/16/2022,14:43:00,117.50,117.50,117.50,117.50,5400,2289600
ABCAPITAL_F2,09/16/2022,14:47:00,117.75,117.75,117.75,117.75,10800,2295000
ABCAPITAL_F2,09/16/2022,14:52:00,117.95,118.00,117.95,118.00,10800,2300400
ABCAPITAL_F2,09/16/2022,14:54:00,118.05,118.05,118.05,118.05,10800,2295000
ABCAPITAL_F2,09/16/2022,14:55:00,118.10,118.10,118.10,118.10,5400,2295000
ABCAPITAL_F2,09/16/2022,14:59:00,117.90,117.90,117.90,117.90,5400,2300400
ABCAPITAL_F2,09/16/2022,15:01:00,117.90,117.90,117.80,117.80,21600,2295000
ABCAPITAL_F2,09/16/2022,15:03:00,117.20,117.20,117.20,117.20,5400,2295000
ABCAPITAL_F2,09/16/2022,15:04:00,117.00,117.00,117.00,117.00,5400,2300400
ABCAPITAL_F2,09/16/2022,15:05:00,117.00,117.00,117.00,117.00,5400,2300400
ABCAPITAL_F2,09/16/2022,15:06:00,117.05,117.05,116.85,116.85,10800,2305800
ABCAPITAL_F2,09/16/2022,15:08:00,116.95,116.95,116.95,116.95,10800,2305800
ABCAPITAL_F2,09/16/2022,15:10:00,117.05,117.05,117.05,117.05,5400,2305800
ABCAPITAL_F2,09/16/2022,15:11:00,116.90,116.90,116.90,116.90,5400,2305800
ABCAPITAL_F2,09/16/2022,15:12:00,116.90,117.00,116.90,117.00,10800,2305800
ABCAPITAL_F2,09/16/2022,15:13:00,117.00,117.00,117.00,117.00,5400,2305800
ABCAPITAL_F2,09/16/2022,15:14:00,116.85,116.85,116.85,116.85,10800,2305800
ABCAPITAL_F2,09/16/2022,15:15:00,117.05,117.05,116.85,116.85,21600,2300400
ABCAPITAL_F2,09/16/2022,15:16:00,116.80,116.80,116.70,116.70,10800,2300400
ABCAPITAL_F2,09/16/2022,15:17:00,116.70,117.20,116.70,117.20,54000,2300400
ABCAPITAL_F2,09/16/2022,15:18:00,117.00,117.00,117.00,117.00,10800,2289600
ABCAPITAL_F2,09/16/2022,15:19:00,116.75,116.85,116.75,116.85,21600,2289600
ABCAPITAL_F2,09/16/2022,15:20:00,116.80,116.90,116.80,116.85,32400,2289600
ABCAPITAL_F2,09/16/2022,15:21:00,116.80,116.90,116.80,116.90,27000,2305800
ABCAPITAL_F2,09/16/2022,15:22:00,116.80,116.80,116.80,116.80,10800,2305800
ABCAPITAL_F2,09/16/2022,15:23:00,116.75,116.75,116.65,116.65,16200,2305800
ABCAPITAL_F2,09/16/2022,15:24:00,116.65,116.65,116.65,116.65,43200,2305800
ABCAPITAL_F2,09/16/2022,15:25:00,116.60,116.60,116.60,116.60,16200,2305800
ABCAPITAL_F2,09/16/2022,15:26:00,116.75,116.75,116.55,116.55,37800,2305800
ABCAPITAL_F2,09/16/2022,15:27:00,116.45,116.45,116.45,116.45,21600,2305800
ABCAPITAL_F2,09/16/2022,15:29:00,116.70,116.70,116.60,116.60,16200,2322000
ABCAPITAL_F2,09/19/2022,09:15:00,116.90,116.90,116.90,116.90,5401,2305800
ABCAPITAL_F2,09/19/2022,09:16:00,116.10,116.10,116.10,116.10,5400,2305800
ABCAPITAL_F2,09/19/2022,09:18:00,116.10,116.10,116.10,116.10,5400,2305800
ABCAPITAL_F2,09/19/2022,09:21:00,116.00,116.00,115.65,115.65,21600,2300400
ABCAPITAL_F2,09/19/2022,09:22:00,115.30,115.30,115.30,115.30,10800,2300400
ABCAPITAL_F2,09/19/2022,09:23:00,115.20,115.20,115.20,115.20,16200,2289600
ABCAPITAL_F2,09/19/2022,09:25:00,115.30,115.30,115.30,115.30,5400,2289600
ABCAPITAL_F2,09/19/2022,09:27:00,115.80,115.80,115.80,115.80,5400,2284200
ABCAPITAL_F2,09/19/2022,09:28:00,115.45,115.45,115.45,115.45,5400,2284200
ABCAPITAL_F2,09/19/2022,09:30:00,115.50,115.50,115.50,115.50,10800,2289600
ABCAPITAL_F2,09/19/2022,09:33:00,116.40,116.40,116.40,116.40,5400,2300400
ABCAPITAL_F2,09/19/2022,09:34:00,116.05,116.05,116.05,116.05,21600,2300400
ABCAPITAL_F2,09/19/2022,09:39:00,116.10,116.10,116.00,116.00,21600,2311200
ABCAPITAL_F2,09/19/2022,09:43:00,116.10,116.10,116.10,116.10,5400,2311200
ABCAPITAL_F2,09/19/2022,09:44:00,116.00,116.00,116.00,116.00,5400,2332800
ABCAPITAL_F2,09/19/2022,09:45:00,116.05,116.05,116.05,116.05,5400,2332800
ABCAPITAL_F2,09/19/2022,09:48:00,116.25,116.25,116.25,116.25,59400,2338200
ABCAPITAL_F2,09/19/2022,09:49:00,116.25,116.25,116.25,116.25,43200,2338200
ABCAPITAL_F2,09/19/2022,09:52:00,117.00,117.00,117.00,117.00,5400,2343600
ABCAPITAL_F2,09/19/2022,09:53:00,117.00,117.00,117.00,117.00,10800,2332800
ABCAPITAL_F2,09/19/2022,09:55:00,117.35,117.35,117.35,117.35,21600,2332800
ABCAPITAL_F2,09/19/2022,09:56:00,117.40,117.40,117.40,117.40,5400,2332800
ABCAPITAL_F2,09/19/2022,09:59:00,117.40,117.40,117.20,117.20,10800,2332800
ABCAPITAL_F2,09/19/2022,10:00:00,117.40,117.40,117.40,117.40,5400,2332800
ABCAPITAL_F2,09/19/2022,10:05:00,117.30,117.30,117.30,117.30,5400,2327400
ABCAPITAL_F2,09/19/2022,10:06:00,117.40,117.40,117.40,117.40,5400,2332800
ABCAPITAL_F2,09/19/2022,10:09:00,117.40,117.40,117.40,117.40,5400,2327400
ABCAPITAL_F2,09/19/2022,10:11:00,117.60,117.60,117.60,117.60,5400,2327400
ABCAPITAL_F2,09/19/2022,10:22:00,117.60,117.60,117.60,117.60,10800,2322000
ABCAPITAL_F2,09/19/2022,10:36:00,117.60,117.60,117.60,117.60,37800,2311200
ABCAPITAL_F2,09/19/2022,10:37:00,117.00,117.00,117.00,117.00,16200,2311200
ABCAPITAL_F2,09/19/2022,10:42:00,117.20,117.20,117.20,117.20,5400,2338200
ABCAPITAL_F2,09/19/2022,10:49:00,116.75,116.75,116.75,116.75,5400,2343600
ABCAPITAL_F2,09/19/2022,10:52:00,116.75,116.75,116.75,116.75,5400,2349000
ABCAPITAL_F2,09/19/2022,10:56:00,116.75,116.75,116.75,116.75,10800,2354400
ABCAPITAL_F2,09/19/2022,11:02:00,116.95,116.95,116.95,116.95,5400,2359800
ABCAPITAL_F2,09/19/2022,11:27:00,116.95,116.95,116.95,116.95,16200,2359800
ABCAPITAL_F2,09/19/2022,11:28:00,116.75,116.75,116.75,116.75,5400,2359800
ABCAPITAL_F2,09/19/2022,11:32:00,116.45,116.45,116.45,116.45,5400,2376000
ABCAPITAL_F2,09/19/2022,11:36:00,116.10,116.10,116.10,116.10,5400,2381400
ABCAPITAL_F2,09/19/2022,11:39:00,116.10,116.10,116.10,116.10,10800,2381400
ABCAPITAL_F2,09/19/2022,11:40:00,115.95,115.95,115.95,115.95,10800,2381400
ABCAPITAL_F2,09/19/2022,11:44:00,115.80,115.80,115.80,115.80,5400,2403000
ABCAPITAL_F2,09/19/2022,11:48:00,115.90,115.90,115.90,115.90,5400,2403000
ABCAPITAL_F2,09/19/2022,11:54:00,116.00,116.00,116.00,116.00,10800,2403000
ABCAPITAL_F2,09/19/2022,11:56:00,116.10,116.10,116.10,116.10,10800,2403000
ABCAPITAL_F2,09/19/2022,12:03:00,116.10,116.10,116.10,116.10,5400,2408400
ABCAPITAL_F2,09/19/2022,12:04:00,116.00,116.15,116.00,116.15,10800,2408400
ABCAPITAL_F2,09/19/2022,12:08:00,116.05,116.05,116.05,116.05,10800,2408400
ABCAPITAL_F2,09/19/2022,12:24:00,116.10,116.10,116.10,116.10,5400,2413800
ABCAPITAL_F2,09/19/2022,12:46:00,116.20,116.20,116.20,116.20,5400,2419200
ABCAPITAL_F2,09/19/2022,12:54:00,116.10,116.10,116.10,116.10,5400,2424600
ABCAPITAL_F2,09/19/2022,13:02:00,115.50,115.50,115.50,115.50,5400,2424600
ABCAPITAL_F2,09/19/2022,13:03:00,115.40,115.40,115.40,115.40,5400,2424600
ABCAPITAL_F2,09/19/2022,13:06:00,115.75,115.75,115.75,115.75,5400,2430000
ABCAPITAL_F2,09/19/2022,13:07:00,115.40,115.40,115.40,115.40,5400,2430000
ABCAPITAL_F2,09/19/2022,13:13:00,115.40,115.40,115.40,115.40,5400,2435400
ABCAPITAL_F2,09/19/2022,13:17:00,115.40,115.40,115.40,115.40,5400,2440800
ABCAPITAL_F2,09/19/2022,13:21:00,115.30,115.30,115.30,115.30,16200,2446200
ABCAPITAL_F2,09/19/2022,13:22:00,115.15,115.15,115.15,115.15,21600,2446200
ABCAPITAL_F2,09/19/2022,13:24:00,115.15,115.15,115.15,115.15,5400,2446200
ABCAPITAL_F2,09/19/2022,13:28:00,115.00,115.00,115.00,115.00,5400,2467800
ABCAPITAL_F2,09/19/2022,13:29:00,115.00,115.00,115.00,115.00,5400,2467800
ABCAPITAL_F2,09/19/2022,13:32:00,115.00,115.00,115.00,115.00,21600,2478600
ABCAPITAL_F2,09/19/2022,13:33:00,115.00,115.00,115.00,115.00,54000,2511000
ABCAPITAL_F2,09/19/2022,13:35:00,115.00,115.00,115.00,115.00,16200,2511000
ABCAPITAL_F2,09/19/2022,13:44:00,115.60,115.60,115.60,115.60,5400,2548800
ABCAPITAL_F2,09/19/2022,13:57:00,116.00,116.00,116.00,116.00,5400,2548800
ABCAPITAL_F2,09/19/2022,13:58:00,116.05,116.05,116.05,116.05,5400,2548800
ABCAPITAL_F2,09/19/2022,14:06:00,115.85,115.85,115.85,115.85,10800,2543400
ABCAPITAL_F2,09/19/2022,14:13:00,115.70,115.70,115.45,115.45,21600,2543400
ABCAPITAL_F2,09/19/2022,14:17:00,115.20,115.20,115.20,115.20,10800,2554200
ABCAPITAL_F2,09/19/2022,14:19:00,115.20,115.20,115.20,115.20,5400,2559600
ABCAPITAL_F2,09/19/2022,14:20:00,115.20,115.20,115.20,115.20,5400,2559600
ABCAPITAL_F2,09/19/2022,14:22:00,115.45,115.45,115.45,115.45,21600,2548800
ABCAPITAL_F2,09/19/2022,14:23:00,115.40,115.40,115.40,115.40,5400,2548800
ABCAPITAL_F2,09/19/2022,14:24:00,115.35,115.35,115.35,115.35,5400,2548800
ABCAPITAL_F2,09/19/2022,14:27:00,115.15,115.15,115.15,115.15,5400,2548800
ABCAPITAL_F2,09/19/2022,14:30:00,115.20,115.20,115.20,115.20,5400,2559600
ABCAPITAL_F2,09/19/2022,14:37:00,115.70,115.70,115.70,115.70,10800,2570400
ABCAPITAL_F2,09/19/2022,14:38:00,115.60,115.60,115.60,115.60,5400,2570400
ABCAPITAL_F2,09/19/2022,14:44:00,115.80,115.80,115.80,115.80,5400,2581200
ABCAPITAL_F2,09/19/2022,14:45:00,115.90,116.05,115.90,116.05,21600,2592000
ABCAPITAL_F2,09/19/2022,14:46:00,116.25,116.25,116.25,116.25,5400,2592000
ABCAPITAL_F2,09/19/2022,14:49:00,116.05,116.05,116.05,116.05,5400,2586600
ABCAPITAL_F2,09/19/2022,14:54:00,115.70,115.70,115.70,115.70,5400,2586600
ABCAPITAL_F2,09/19/2022,15:01:00,115.90,115.90,115.65,115.65,10800,2592000
ABCAPITAL_F2,09/19/2022,15:06:00,115.60,115.60,115.60,115.60,10800,2597400
ABCAPITAL_F2,09/19/2022,15:08:00,115.70,115.70,115.70,115.70,5400,2608200
ABCAPITAL_F2,09/19/2022,15:10:00,115.70,115.70,115.70,115.70,5400,2608200
ABCAPITAL_F2,09/19/2022,15:12:00,115.70,115.70,115.70,115.70,5400,2608200
ABCAPITAL_F2,09/19/2022,15:15:00,115.60,115.60,115.60,115.60,5400,2608200
ABCAPITAL_F2,09/19/2022,15:20:00,115.60,115.60,115.60,115.60,10800,2613600
ABCAPITAL_F2,09/19/2022,15:21:00,115.60,115.60,115.60,115.60,5400,2613600
ABCAPITAL_F2,09/19/2022,15:24:00,115.60,115.60,115.60,115.60,5400,2624400
ABCAPITAL_F2,09/19/2022,15:27:00,115.55,115.55,115.55,115.55,16200,2624400
ABCAPITAL_F2,09/20/2022,09:18:00,117.20,117.20,117.20,117.20,10801,2511000
ABCAPITAL_F2,09/20/2022,09:20:00,116.95,116.95,116.95,116.95,5400,2516400
ABCAPITAL_F2,09/20/2022,09:22:00,116.75,116.75,116.75,116.75,5400,2516400
ABCAPITAL_F2,09/20/2022,09:23:00,116.30,116.30,116.30,116.30,5400,2521800
ABCAPITAL_F2,09/20/2022,09:24:00,116.30,116.30,116.30,116.30,10800,2521800
ABCAPITAL_F2,09/20/2022,09:25:00,116.35,116.35,116.20,116.20,16200,2521800
ABCAPITAL_F2,09/20/2022,09:29:00,116.15,116.15,116.15,116.15,10800,2538000
ABCAPITAL_F2,09/20/2022,09:32:00,116.15,116.40,116.15,116.40,21600,2548800
ABCAPITAL_F2,09/20/2022,09:34:00,116.40,116.40,116.40,116.40,10800,2554200
ABCAPITAL_F2,09/20/2022,09:35:00,116.40,116.50,116.40,116.50,10800,2554200
ABCAPITAL_F2,09/20/2022,09:37:00,116.75,116.75,116.60,116.60,16200,2559600
ABCAPITAL_F2,09/20/2022,09:43:00,116.70,116.70,116.70,116.70,16200,2565000
ABCAPITAL_F2,09/20/2022,09:44:00,116.70,116.70,116.70,116.70,10800,2565000
ABCAPITAL_F2,09/20/2022,09:49:00,116.90,116.90,116.90,116.90,5400,2559600
ABCAPITAL_F2,09/20/2022,09:50:00,116.75,116.75,116.75,116.75,16200,2559600
ABCAPITAL_F2,09/20/2022,09:54:00,117.05,117.05,117.05,117.05,5400,2575800
ABCAPITAL_F2,09/20/2022,09:56:00,117.20,117.20,117.20,117.20,10800,2575800
ABCAPITAL_F2,09/20/2022,09:57:00,117.30,117.30,117.30,117.30,5400,2581200
ABCAPITAL_F2,09/20/2022,09:59:00,117.30,117.30,117.30,117.30,5400,2586600
ABCAPITAL_F2,09/20/2022,10:00:00,117.30,117.30,117.30,117.30,10800,2586600
ABCAPITAL_F2,09/20/2022,10:02:00,117.40,117.40,117.40,117.40,5400,2586600
ABCAPITAL_F2,09/20/2022,10:03:00,117.40,117.40,117.40,117.40,5400,2602800
ABCAPITAL_F2,09/20/2022,10:05:00,117.40,117.50,117.40,117.50,10800,2597400
ABCAPITAL_F2,09/20/2022,10:06:00,117.75,117.75,117.75,117.75,5400,2597400
ABCAPITAL_F2,09/20/2022,10:09:00,117.75,117.75,117.75,117.75,5400,2597400
ABCAPITAL_F2,09/20/2022,10:11:00,117.85,117.85,117.85,117.85,5400,2602800
ABCAPITAL_F2,09/20/2022,10:14:00,117.85,117.85,117.85,117.85,5400,2602800
ABCAPITAL_F2,09/20/2022,10:16:00,118.00,118.00,118.00,118.00,5400,2602800
ABCAPITAL_F2,09/20/2022,10:17:00,118.20,118.20,118.20,118.20,10800,2608200
ABCAPITAL_F2,09/20/2022,10:18:00,118.20,118.20,118.20,118.20,5400,2608200
ABCAPITAL_F2,09/20/2022,10:20:00,118.00,118.00,118.00,118.00,5400,2608200
ABCAPITAL_F2,09/20/2022,10:21:00,118.10,118.10,118.10,118.10,5400,2597400
ABCAPITAL_F2,09/20/2022,10:22:00,118.00,118.00,118.00,118.00,5400,2597400
ABCAPITAL_F2,09/20/2022,10:23:00,118.00,118.00,117.95,117.95,21600,2597400
ABCAPITAL_F2,09/20/2022,10:25:00,117.95,117.95,117.95,117.95,5400,2575800
ABCAPITAL_F2,09/20/2022,10:26:00,117.95,117.95,117.95,117.95,5400,2575800
ABCAPITAL_F2,09/20/2022,10:27:00,117.85,117.85,117.85,117.85,5400,2586600
ABCAPITAL_F2,09/20/2022,10:30:00,117.90,117.90,117.90,117.90,5400,2592000
ABCAPITAL_F2,09/20/2022,10:31:00,117.95,118.00,117.95,118.00,21600,2592000
ABCAPITAL_F2,09/20/2022,10:33:00,118.45,118.60,118.45,118.60,10800,2592000
ABCAPITAL_F2,09/20/2022,10:34:00,118.60,118.60,118.60,118.60,5400,2592000
ABCAPITAL_F2,09/20/2022,10:38:00,118.40,118.40,118.40,118.40,10800,2592000
ABCAPITAL_F2,09/20/2022,10:42:00,117.90,117.90,117.90,117.90,5400,2597400
ABCAPITAL_F2,09/20/2022,10:54:00,118.10,118.10,118.10,118.10,5400,2602800
ABCAPITAL_F2,09/20/2022,10:57:00,118.10,118.10,118.05,118.05,10800,2597400
ABCAPITAL_F2,09/20/2022,11:03:00,118.05,118.05,118.05,118.05,5400,2602800
ABCAPITAL_F2,09/20/2022,11:21:00,118.45,118.45,118.45,118.45,86400,2602800
ABCAPITAL_F2,09/20/2022,11:22:00,118.40,118.40,118.40,118.40,64800,2602800
ABCAPITAL_F2,09/20/2022,11:24:00,118.40,118.40,118.40,118.40,10800,2721600
ABCAPITAL_F2,09/20/2022,11:25:00,118.30,118.30,118.30,118.30,5400,2721600
ABCAPITAL_F2,09/20/2022,11:28:00,118.30,118.30,118.30,118.30,10800,2727000
ABCAPITAL_F2,09/20/2022,11:31:00,118.65,118.65,118.65,118.65,32400,2721600
ABCAPITAL_F2,09/20/2022,11:32:00,118.75,118.75,118.75,118.75,16200,2721600
ABCAPITAL_F2,09/20/2022,11:33:00,118.75,118.75,118.75,118.75,5400,2737800
ABCAPITAL_F2,09/20/2022,11:34:00,118.10,118.10,118.10,118.10,16200,2737800
ABCAPITAL_F2,09/20/2022,11:37:00,118.20,118.20,118.20,118.20,5400,2748600
ABCAPITAL_F2,09/20/2022,11:41:00,118.60,118.60,118.55,118.55,10800,2748600
ABCAPITAL_F2,09/20/2022,11:51:00,118.25,118.25,118.25,118.25,5400,2748600
ABCAPITAL_F2,09/20/2022,11:53:00,118.05,118.05,118.05,118.05,5400,2748600
ABCAPITAL_F2,09/20/2022,11:57:00,118.10,118.10,118.10,118.10,10800,2759400
ABCAPITAL_F2,09/20/2022,12:12:00,118.05,118.05,118.05,118.05,10800,2764800
ABCAPITAL_F2,09/20/2022,12:13:00,118.05,118.05,118.05,118.05,183600,2764800
ABCAPITAL_F2,09/20/2022,12:27:00,118.15,118.15,118.15,118.15,5400,2845800
ABCAPITAL_F2,09/20/2022,12:31:00,118.10,118.10,118.10,118.10,10800,2851200
ABCAPITAL_F2,09/20/2022,12:33:00,118.10,118.10,118.10,118.10,5400,2856600
ABCAPITAL_F2,09/20/2022,12:34:00,118.30,118.30,118.30,118.30,5400,2856600
ABCAPITAL_F2,09/20/2022,12:37:00,118.30,118.30,118.30,118.30,5400,2862000
ABCAPITAL_F2,09/20/2022,12:42:00,118.10,118.10,118.10,118.10,5400,2862000
ABCAPITAL_F2,09/20/2022,12:46:00,118.25,118.25,118.25,118.25,5400,2867400
ABCAPITAL_F2,09/20/2022,12:50:00,118.30,118.30,118.30,118.30,5400,2867400
ABCAPITAL_F2,09/20/2022,12:52:00,118.45,118.45,118.45,118.45,5400,2867400
ABCAPITAL_F2,09/20/2022,13:04:00,118.40,118.40,118.40,118.40,5400,2867400
ABCAPITAL_F2,09/20/2022,13:06:00,118.30,118.30,118.30,118.30,5400,2862000
ABCAPITAL_F2,09/20/2022,13:08:00,118.35,118.35,118.35,118.35,102600,2862000
ABCAPITAL_F2,09/20/2022,13:09:00,118.45,118.45,118.45,118.45,10800,2948400
ABCAPITAL_F2,09/20/2022,13:10:00,118.50,118.50,118.50,118.50,5400,2948400
ABCAPITAL_F2,09/20/2022,13:11:00,118.50,118.50,118.50,118.50,5400,2948400
ABCAPITAL_F2,09/20/2022,13:13:00,118.55,118.55,118.55,118.55,5400,2937600
ABCAPITAL_F2,09/20/2022,13:14:00,118.60,118.60,118.60,118.60,5400,2937600
ABCAPITAL_F2,09/20/2022,13:17:00,118.65,118.75,118.65,118.75,10800,2932200
ABCAPITAL_F2,09/20/2022,13:18:00,118.75,118.75,118.70,118.70,10800,2937600
ABCAPITAL_F2,09/20/2022,13:19:00,118.65,118.65,118.65,118.65,5400,2937600
ABCAPITAL_F2,09/20/2022,13:22:00,118.40,118.40,118.40,118.40,16200,2937600
ABCAPITAL_F2,09/20/2022,13:24:00,118.20,118.20,118.20,118.20,5400,2937600
ABCAPITAL_F2,09/20/2022,13:25:00,117.95,117.95,117.95,117.95,5400,2937600
ABCAPITAL_F2,09/20/2022,13:27:00,117.90,117.90,117.90,117.90,5400,2948400
ABCAPITAL_F2,09/20/2022,13:31:00,117.70,117.70,117.70,117.70,5400,2948400
ABCAPITAL_F2,09/20/2022,13:33:00,117.70,117.70,117.70,117.70,5400,2953800
ABCAPITAL_F2,09/20/2022,13:38:00,117.70,117.70,117.70,117.70,5400,2959200
ABCAPITAL_F2,09/20/2022,13:39:00,117.45,117.45,117.45,117.45,27000,2964600
ABCAPITAL_F2,09/20/2022,13:42:00,117.55,117.55,117.55,117.55,5400,2970000
ABCAPITAL_F2,09/20/2022,13:46:00,117.65,117.65,117.65,117.65,5400,2975400
ABCAPITAL_F2,09/20/2022,13:47:00,117.45,117.45,117.45,117.45,16200,2975400
ABCAPITAL_F2,09/20/2022,13:48:00,117.40,117.40,117.40,117.40,5400,2975400
ABCAPITAL_F2,09/20/2022,13:54:00,117.45,117.45,117.45,117.45,5400,2975400
ABCAPITAL_F2,09/20/2022,13:59:00,118.25,118.25,118.25,118.25,5400,2980800
ABCAPITAL_F2,09/20/2022,14:00:00,118.25,118.25,118.25,118.25,16200,2980800
ABCAPITAL_F2,09/20/2022,14:04:00,118.40,118.40,118.40,118.40,16200,2991600
ABCAPITAL_F2,09/20/2022,14:08:00,118.05,118.05,118.05,118.05,10800,3007800
ABCAPITAL_F2,09/20/2022,14:11:00,118.35,118.35,118.35,118.35,10800,3018600
ABCAPITAL_F2,09/20/2022,14:13:00,118.05,118.05,118.05,118.05,5400,3018600
ABCAPITAL_F2,09/20/2022,14:18:00,118.05,118.05,118.05,118.05,5400,3018600
ABCAPITAL_F2,09/20/2022,14:20:00,118.20,118.20,118.20,118.20,5400,3018600
ABCAPITAL_F2,09/20/2022,14:26:00,118.40,118.40,118.40,118.40,10800,3029400
ABCAPITAL_F2,09/20/2022,14:28:00,118.35,118.35,118.20,118.20,16200,3018600
ABCAPITAL_F2,09/20/2022,14:30:00,118.35,118.35,118.35,118.35,5400,3034800
ABCAPITAL_F2,09/20/2022,14:37:00,118.00,118.00,118.00,118.00,5400,3034800
ABCAPITAL_F2,09/20/2022,14:38:00,117.90,117.90,117.90,117.90,5400,3034800
ABCAPITAL_F2,09/20/2022,14:40:00,117.90,117.90,117.90,117.90,108000,3045600
ABCAPITAL_F2,09/20/2022,14:41:00,117.95,117.95,117.95,117.95,118800,3045600
ABCAPITAL_F2,09/20/2022,14:45:00,118.60,118.60,118.50,118.50,16200,3256200
ABCAPITAL_F2,09/20/2022,14:48:00,118.45,118.45,118.45,118.45,5400,3256200
ABCAPITAL_F2,09/20/2022,14:50:00,118.25,118.25,118.25,118.25,5400,3261600
ABCAPITAL_F2,09/20/2022,14:51:00,118.05,118.05,118.05,118.05,5400,3267000
ABCAPITAL_F2,09/20/2022,14:52:00,118.05,118.05,118.05,118.05,5400,3267000
ABCAPITAL_F2,09/20/2022,14:57:00,118.35,118.35,118.35,118.35,16200,3267000
ABCAPITAL_F2,09/20/2022,14:58:00,118.35,118.35,118.35,118.35,5400,3267000
ABCAPITAL_F2,09/20/2022,14:59:00,118.30,118.45,118.30,118.45,16200,3267000
ABCAPITAL_F2,09/20/2022,15:00:00,118.35,118.35,118.20,118.20,10800,3277800
ABCAPITAL_F2,09/20/2022,15:04:00,118.25,118.25,118.25,118.25,5400,3283200
ABCAPITAL_F2,09/20/2022,15:06:00,118.05,118.05,118.05,118.05,5400,3283200
ABCAPITAL_F2,09/20/2022,15:08:00,118.05,118.05,118.05,118.05,64800,3283200
