<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,09/08/2022,13:39:00,933.85,933.85,933.85,933.85,700,1226400
HCLTECH_F2,09/08/2022,13:51:00,932.85,932.85,932.85,932.85,700,1226400
HCLTECH_F2,09/08/2022,13:58:00,931.75,931.75,931.75,931.75,700,1227100
HCLTECH_F2,09/08/2022,14:05:00,931.75,931.75,931.75,931.75,1400,1227800
HCLTECH_F2,09/08/2022,14:09:00,931.50,931.50,931.50,931.50,700,1228500
HCLTECH_F2,09/08/2022,14:11:00,931.00,931.00,931.00,931.00,700,1228500
HCLTECH_F2,09/08/2022,14:14:00,931.00,931.00,931.00,931.00,1400,1229200
HCLTECH_F2,09/08/2022,14:16:00,931.15,931.15,931.15,931.15,1400,1227800
HCLTECH_F2,09/08/2022,14:22:00,931.15,931.15,931.15,931.15,700,1227800
HCLTECH_F2,09/08/2022,14:26:00,931.75,931.75,931.75,931.75,700,1227800
HCLTECH_F2,09/08/2022,14:32:00,933.40,933.40,933.40,933.40,700,1228500
HCLTECH_F2,09/08/2022,14:38:00,932.90,932.90,932.00,932.00,2100,1228500
HCLTECH_F2,09/08/2022,14:42:00,932.00,932.00,932.00,932.00,700,1230600
HCLTECH_F2,09/08/2022,14:44:00,932.05,932.05,932.00,932.00,2800,1230600
HCLTECH_F2,09/08/2022,14:45:00,932.00,932.00,932.00,932.00,4200,1230600
HCLTECH_F2,09/08/2022,14:46:00,931.75,931.75,931.75,931.75,700,1237600
HCLTECH_F2,09/08/2022,14:47:00,932.00,932.00,932.00,932.00,700,1237600
HCLTECH_F2,09/08/2022,14:48:00,931.85,931.85,931.85,931.85,700,1237600
HCLTECH_F2,09/08/2022,14:53:00,933.00,933.00,933.00,933.00,700,1239700
HCLTECH_F2,09/08/2022,14:54:00,933.00,933.00,932.25,932.25,2800,1239700
HCLTECH_F2,09/08/2022,14:55:00,932.65,932.65,932.65,932.65,700,1239000
HCLTECH_F2,09/08/2022,14:56:00,931.90,931.90,931.10,931.10,5600,1239000
HCLTECH_F2,09/08/2022,14:57:00,931.35,931.70,931.00,931.00,4200,1244600
HCLTECH_F2,09/08/2022,15:01:00,933.00,933.00,933.00,933.00,700,1247400
HCLTECH_F2,09/08/2022,15:02:00,932.00,932.00,931.90,931.90,1400,1247400
HCLTECH_F2,09/08/2022,15:03:00,932.40,932.40,932.40,932.40,700,1247400
HCLTECH_F2,09/08/2022,15:08:00,932.05,932.05,932.05,932.05,700,1247400
HCLTECH_F2,09/08/2022,15:10:00,932.60,932.60,932.60,932.60,700,1248100
HCLTECH_F2,09/08/2022,15:11:00,932.15,932.15,932.15,932.15,700,1248100
HCLTECH_F2,09/08/2022,15:14:00,932.05,932.05,932.05,932.05,700,1248800
HCLTECH_F2,09/08/2022,15:16:00,931.05,931.05,931.05,931.05,1400,1249500
HCLTECH_F2,09/08/2022,15:18:00,931.50,931.50,931.50,931.50,700,1249500
HCLTECH_F2,09/08/2022,15:19:00,931.30,931.30,931.30,931.30,700,1249500
HCLTECH_F2,09/08/2022,15:20:00,931.85,931.85,931.00,931.00,2100,1249500
HCLTECH_F2,09/08/2022,15:22:00,931.75,931.75,931.75,931.75,1400,1250900
HCLTECH_F2,09/08/2022,15:23:00,931.30,931.30,931.30,931.30,700,1250900
HCLTECH_F2,09/08/2022,15:24:00,932.00,932.00,932.00,932.00,1400,1250900
HCLTECH_F2,09/08/2022,15:25:00,932.35,932.50,932.35,932.50,2100,1252300
HCLTECH_F2,09/08/2022,15:26:00,932.50,932.50,932.50,932.50,700,1252300
HCLTECH_F2,09/08/2022,15:27:00,932.40,932.40,932.00,932.00,2100,1253700
HCLTECH_F2,09/08/2022,15:28:00,932.40,932.45,932.40,932.45,1400,1253700
HCLTECH_F2,09/08/2022,15:29:00,931.85,931.85,931.85,931.85,2100,1253700
HCLTECH_F2,09/09/2022,09:15:00,938.10,938.15,936.80,936.80,13303,1254400
HCLTECH_F2,09/09/2022,09:16:00,939.55,939.55,939.55,939.55,8400,1254400
HCLTECH_F2,09/09/2022,09:17:00,937.00,937.00,937.00,937.00,2100,1241800
HCLTECH_F2,09/09/2022,09:18:00,936.00,936.00,936.00,936.00,700,1241800
HCLTECH_F2,09/09/2022,09:19:00,935.00,935.00,935.00,935.00,1400,1241800
HCLTECH_F2,09/09/2022,09:20:00,937.00,937.00,937.00,937.00,700,1241800
HCLTECH_F2,09/09/2022,09:21:00,936.00,936.00,936.00,936.00,700,1241800
HCLTECH_F2,09/09/2022,09:23:00,936.00,936.00,936.00,936.00,700,1241800
HCLTECH_F2,09/09/2022,09:24:00,936.25,936.25,936.25,936.25,700,1241800
HCLTECH_F2,09/09/2022,09:25:00,937.00,937.20,937.00,937.20,2100,1241800
HCLTECH_F2,09/09/2022,09:27:00,937.00,937.00,937.00,937.00,700,1240400
HCLTECH_F2,09/09/2022,09:28:00,936.05,936.05,936.05,936.05,700,1240400
HCLTECH_F2,09/09/2022,09:30:00,936.00,936.00,936.00,936.00,2100,1241800
HCLTECH_F2,09/09/2022,09:31:00,935.60,936.00,935.60,936.00,1400,1241800
HCLTECH_F2,09/09/2022,09:33:00,935.00,935.80,935.00,935.80,4200,1244600
HCLTECH_F2,09/09/2022,09:34:00,934.45,934.45,934.45,934.45,700,1244600
HCLTECH_F2,09/09/2022,09:36:00,934.45,936.00,934.45,936.00,2800,1247400
HCLTECH_F2,09/09/2022,09:39:00,936.00,936.50,936.00,936.50,2100,1245300
HCLTECH_F2,09/09/2022,09:40:00,936.50,936.50,935.70,935.70,2100,1245300
HCLTECH_F2,09/09/2022,09:41:00,937.00,937.75,937.00,937.75,2100,1244600
HCLTECH_F2,09/09/2022,09:42:00,937.00,937.00,937.00,937.00,700,1244600
HCLTECH_F2,09/09/2022,09:43:00,938.00,938.00,938.00,938.00,2800,1244600
HCLTECH_F2,09/09/2022,09:47:00,937.00,937.00,936.90,936.90,2100,1243200
HCLTECH_F2,09/09/2022,09:49:00,937.00,937.00,937.00,937.00,700,1243200
HCLTECH_F2,09/09/2022,09:50:00,936.80,937.50,936.80,937.50,1400,1241800
HCLTECH_F2,09/09/2022,09:53:00,937.50,937.50,937.50,937.50,1400,1241800
HCLTECH_F2,09/09/2022,09:54:00,937.50,937.50,937.50,937.50,700,1242500
HCLTECH_F2,09/09/2022,09:55:00,937.20,937.20,937.20,937.20,1400,1242500
HCLTECH_F2,09/09/2022,09:58:00,936.90,936.90,936.80,936.80,1400,1241800
HCLTECH_F2,09/09/2022,10:01:00,936.80,936.80,936.80,936.80,700,1242500
HCLTECH_F2,09/09/2022,10:04:00,937.00,937.00,937.00,937.00,1400,1243200
HCLTECH_F2,09/09/2022,10:05:00,937.40,937.40,937.40,937.40,700,1243200
HCLTECH_F2,09/09/2022,10:06:00,936.85,936.85,936.85,936.85,700,1241100
HCLTECH_F2,09/09/2022,10:09:00,936.85,936.85,936.85,936.85,700,1241800
HCLTECH_F2,09/09/2022,10:15:00,936.00,936.00,935.60,935.60,1400,1241800
HCLTECH_F2,09/09/2022,10:17:00,935.80,935.80,935.80,935.80,700,1241800
HCLTECH_F2,09/09/2022,10:20:00,935.90,935.90,935.90,935.90,700,1243200
HCLTECH_F2,09/09/2022,10:26:00,935.00,935.00,935.00,935.00,1400,1242500
HCLTECH_F2,09/09/2022,10:27:00,935.20,935.20,935.20,935.20,700,1242500
HCLTECH_F2,09/09/2022,10:30:00,935.50,935.50,935.50,935.50,700,1242500
HCLTECH_F2,09/09/2022,10:32:00,935.50,935.50,935.50,935.50,1400,1243200
HCLTECH_F2,09/09/2022,10:36:00,936.15,936.15,936.15,936.15,700,1243200
HCLTECH_F2,09/09/2022,10:39:00,936.00,936.00,936.00,936.00,700,1243200
HCLTECH_F2,09/09/2022,10:41:00,936.00,936.00,936.00,936.00,700,1243900
HCLTECH_F2,09/09/2022,10:42:00,936.00,936.00,936.00,936.00,1400,1243900
HCLTECH_F2,09/09/2022,10:44:00,935.95,935.95,935.55,935.55,2100,1243900
HCLTECH_F2,09/09/2022,10:46:00,935.40,935.40,935.40,935.40,700,1243900
HCLTECH_F2,09/09/2022,10:48:00,936.00,936.00,936.00,936.00,700,1244600
HCLTECH_F2,09/09/2022,10:49:00,936.00,936.00,936.00,936.00,1400,1244600
HCLTECH_F2,09/09/2022,10:55:00,935.95,935.95,935.95,935.95,1400,1242500
HCLTECH_F2,09/09/2022,10:58:00,936.30,936.80,936.30,936.80,1400,1242500
HCLTECH_F2,09/09/2022,10:59:00,936.80,936.80,936.80,936.80,700,1242500
HCLTECH_F2,09/09/2022,11:03:00,936.80,936.80,936.80,936.80,700,1243900
HCLTECH_F2,09/09/2022,11:06:00,936.55,936.55,936.55,936.55,700,1244600
HCLTECH_F2,09/09/2022,11:08:00,935.60,935.60,935.60,935.60,700,1244600
HCLTECH_F2,09/09/2022,11:10:00,937.05,937.05,937.05,937.05,700,1245300
HCLTECH_F2,09/09/2022,11:11:00,937.50,937.70,937.50,937.70,1400,1245300
HCLTECH_F2,09/09/2022,11:14:00,938.35,938.35,938.35,938.35,2100,1244600
HCLTECH_F2,09/09/2022,11:15:00,938.00,938.00,938.00,938.00,700,1243900
HCLTECH_F2,09/09/2022,11:18:00,937.85,937.85,937.85,937.85,700,1244600
HCLTECH_F2,09/09/2022,11:21:00,937.55,937.55,937.55,937.55,700,1243900
HCLTECH_F2,09/09/2022,11:23:00,937.55,937.55,937.55,937.55,700,1244600
HCLTECH_F2,09/09/2022,11:27:00,937.40,937.40,937.40,937.40,700,1243900
HCLTECH_F2,09/09/2022,11:28:00,937.65,937.65,937.65,937.65,700,1243900
HCLTECH_F2,09/09/2022,11:29:00,937.40,937.50,937.40,937.50,1400,1243900
HCLTECH_F2,09/09/2022,11:33:00,937.50,937.50,937.50,937.50,1400,1243200
HCLTECH_F2,09/09/2022,11:34:00,937.50,937.50,937.50,937.50,700,1243200
HCLTECH_F2,09/09/2022,11:35:00,937.20,937.20,936.15,936.15,2800,1243200
HCLTECH_F2,09/09/2022,11:36:00,936.00,936.00,936.00,936.00,700,1243200
HCLTECH_F2,09/09/2022,11:39:00,936.80,936.80,936.80,936.80,700,1243900
HCLTECH_F2,09/09/2022,11:40:00,937.20,937.20,937.20,937.20,700,1243900
HCLTECH_F2,09/09/2022,11:42:00,936.75,936.75,936.75,936.75,700,1243900
HCLTECH_F2,09/09/2022,11:44:00,936.75,936.75,936.75,936.75,700,1243900
HCLTECH_F2,09/09/2022,11:47:00,936.75,936.75,936.75,936.75,700,1243200
HCLTECH_F2,09/09/2022,11:49:00,936.75,936.75,936.30,936.30,1400,1243200
HCLTECH_F2,09/09/2022,11:52:00,936.80,936.80,936.80,936.80,1400,1243200
HCLTECH_F2,09/09/2022,11:53:00,937.20,937.20,937.20,937.20,700,1243200
HCLTECH_F2,09/09/2022,11:54:00,938.00,938.00,938.00,938.00,2100,1243900
HCLTECH_F2,09/09/2022,11:55:00,937.80,937.80,937.80,937.80,700,1243900
HCLTECH_F2,09/09/2022,11:57:00,937.65,937.65,937.65,937.65,700,1243900
HCLTECH_F2,09/09/2022,11:59:00,937.60,937.60,937.10,937.10,3500,1243900
HCLTECH_F2,09/09/2022,12:05:00,937.20,937.20,937.20,937.20,1400,1240400
HCLTECH_F2,09/09/2022,12:06:00,936.95,937.40,936.95,937.40,2100,1241100
HCLTECH_F2,09/09/2022,12:10:00,936.80,936.80,936.80,936.80,700,1240400
HCLTECH_F2,09/09/2022,12:14:00,936.00,936.00,936.00,936.00,700,1240400
HCLTECH_F2,09/09/2022,12:15:00,935.75,936.00,935.75,935.95,3500,1240400
HCLTECH_F2,09/09/2022,12:17:00,936.20,936.20,936.20,936.20,700,1240400
HCLTECH_F2,09/09/2022,12:19:00,936.25,936.25,936.25,936.25,700,1240400
HCLTECH_F2,09/09/2022,12:27:00,936.00,936.00,936.00,936.00,700,1240400
HCLTECH_F2,09/09/2022,12:36:00,937.30,938.00,937.30,938.00,4200,1240400
HCLTECH_F2,09/09/2022,12:37:00,937.40,937.40,937.40,937.40,700,1240400
HCLTECH_F2,09/09/2022,12:39:00,938.00,938.00,938.00,938.00,700,1240400
HCLTECH_F2,09/09/2022,12:40:00,939.00,939.00,939.00,939.00,700,1239700
HCLTECH_F2,09/09/2022,12:41:00,939.50,940.00,939.50,939.85,10500,1239700
HCLTECH_F2,09/09/2022,12:42:00,940.00,941.00,940.00,941.00,9100,1236200
HCLTECH_F2,09/09/2022,12:43:00,941.00,942.25,941.00,942.25,4200,1236200
HCLTECH_F2,09/09/2022,12:44:00,942.35,943.15,942.35,943.15,3500,1236200
HCLTECH_F2,09/09/2022,12:45:00,943.00,943.00,943.00,943.00,700,1235500
HCLTECH_F2,09/09/2022,12:46:00,944.00,944.30,944.00,944.30,4200,1235500
HCLTECH_F2,09/09/2022,12:47:00,944.30,944.30,943.95,943.95,2800,1235500
HCLTECH_F2,09/09/2022,12:48:00,944.00,944.00,944.00,944.00,2100,1234100
HCLTECH_F2,09/09/2022,12:49:00,944.95,944.95,944.95,944.95,1400,1234100
HCLTECH_F2,09/09/2022,12:50:00,944.65,944.70,944.15,944.70,4200,1234100
HCLTECH_F2,09/09/2022,12:51:00,944.05,944.65,944.05,944.10,5600,1231300
HCLTECH_F2,09/09/2022,12:52:00,942.70,944.25,942.70,944.25,1400,1231300
HCLTECH_F2,09/09/2022,12:53:00,944.25,945.05,944.25,945.05,14700,1231300
HCLTECH_F2,09/09/2022,12:54:00,945.05,945.05,944.65,944.65,1400,1232000
HCLTECH_F2,09/09/2022,12:56:00,945.90,946.35,945.90,946.35,1400,1232000
HCLTECH_F2,09/09/2022,12:58:00,947.50,947.90,947.50,947.90,4200,1232000
HCLTECH_F2,09/09/2022,12:59:00,948.10,948.10,948.10,948.10,1400,1232000
HCLTECH_F2,09/09/2022,13:01:00,948.00,949.70,948.00,949.70,9100,1232700
HCLTECH_F2,09/09/2022,13:02:00,949.70,949.70,947.30,947.30,4200,1232700
HCLTECH_F2,09/09/2022,13:03:00,948.00,948.00,947.70,947.70,2100,1231300
HCLTECH_F2,09/09/2022,13:04:00,948.00,948.00,948.00,948.00,2100,1231300
HCLTECH_F2,09/09/2022,13:06:00,946.50,946.50,946.50,946.50,700,1231300
HCLTECH_F2,09/09/2022,13:08:00,947.25,948.05,947.25,948.05,1400,1231300
HCLTECH_F2,09/09/2022,13:09:00,948.00,948.00,948.00,948.00,700,1231300
HCLTECH_F2,09/09/2022,13:12:00,948.00,948.00,948.00,948.00,700,1231300
HCLTECH_F2,09/09/2022,13:15:00,948.60,948.60,948.60,948.60,700,1231300
HCLTECH_F2,09/09/2022,13:16:00,948.60,949.00,948.60,949.00,1400,1231300
HCLTECH_F2,09/09/2022,13:18:00,947.40,947.40,947.40,947.40,700,1232000
HCLTECH_F2,09/09/2022,13:20:00,946.80,946.80,946.80,946.80,700,1232000
HCLTECH_F2,09/09/2022,13:21:00,947.55,947.55,947.55,947.55,700,1232000
HCLTECH_F2,09/09/2022,13:22:00,946.40,946.40,946.40,946.40,1400,1232000
HCLTECH_F2,09/09/2022,13:23:00,946.30,946.30,945.60,945.60,2100,1232000
HCLTECH_F2,09/09/2022,13:24:00,945.10,945.10,945.00,945.00,2800,1232000
HCLTECH_F2,09/09/2022,13:26:00,944.15,944.15,944.15,944.15,700,1232000
HCLTECH_F2,09/09/2022,13:27:00,945.00,945.00,945.00,945.00,700,1232000
HCLTECH_F2,09/09/2022,13:29:00,946.70,946.70,946.70,946.70,1400,1232000
HCLTECH_F2,09/09/2022,13:31:00,945.15,945.15,945.15,945.15,700,1232700
HCLTECH_F2,09/09/2022,13:32:00,945.75,945.75,945.75,945.75,700,1232700
HCLTECH_F2,09/09/2022,13:33:00,947.45,947.45,945.70,945.70,8400,1232000
HCLTECH_F2,09/09/2022,13:35:00,946.45,947.00,946.45,947.00,1400,1232000
HCLTECH_F2,09/09/2022,13:37:00,947.55,948.00,947.55,948.00,2800,1232700
HCLTECH_F2,09/09/2022,13:39:00,947.95,947.95,947.95,947.95,700,1232000
HCLTECH_F2,09/09/2022,13:41:00,948.15,948.15,948.15,948.15,700,1232000
HCLTECH_F2,09/09/2022,13:42:00,949.00,949.05,949.00,949.05,4900,1227800
HCLTECH_F2,09/09/2022,13:43:00,949.85,949.85,949.85,949.85,700,1227800
HCLTECH_F2,09/09/2022,13:44:00,950.00,950.00,950.00,950.00,4200,1227800
HCLTECH_F2,09/09/2022,13:45:00,950.05,951.00,950.05,951.00,4200,1225000
HCLTECH_F2,09/09/2022,13:47:00,950.10,950.10,950.10,950.10,700,1225000
HCLTECH_F2,09/09/2022,13:49:00,950.20,950.20,950.20,950.20,700,1223600
HCLTECH_F2,09/09/2022,13:51:00,950.00,950.30,949.55,949.55,5600,1224300
HCLTECH_F2,09/09/2022,13:52:00,949.15,949.15,948.75,948.75,2100,1224300
HCLTECH_F2,09/09/2022,13:53:00,949.60,949.60,949.60,949.60,700,1224300
HCLTECH_F2,09/09/2022,13:54:00,948.20,948.20,948.20,948.20,700,1226400
HCLTECH_F2,09/09/2022,13:56:00,948.75,948.75,948.75,948.75,2100,1226400
HCLTECH_F2,09/09/2022,13:59:00,950.15,950.15,950.15,950.15,700,1227100
HCLTECH_F2,09/09/2022,14:00:00,950.50,951.25,950.50,951.25,1400,1227800
HCLTECH_F2,09/09/2022,14:01:00,951.25,951.25,951.25,951.25,700,1227800
HCLTECH_F2,09/09/2022,14:02:00,949.70,949.70,949.70,949.70,2100,1227800
HCLTECH_F2,09/09/2022,14:04:00,948.45,948.45,948.45,948.45,700,1226400
HCLTECH_F2,09/09/2022,14:06:00,949.40,949.40,949.40,949.40,1400,1226400
HCLTECH_F2,09/09/2022,14:07:00,949.00,949.00,949.00,949.00,700,1225700
HCLTECH_F2,09/09/2022,14:13:00,949.25,949.25,948.95,948.95,1400,1225000
HCLTECH_F2,09/09/2022,14:14:00,948.55,948.55,948.55,948.55,700,1225000
HCLTECH_F2,09/09/2022,14:15:00,949.50,949.50,949.25,949.25,1400,1224300
HCLTECH_F2,09/09/2022,14:19:00,950.00,950.00,950.00,950.00,700,1225000
HCLTECH_F2,09/09/2022,14:20:00,950.15,950.30,950.15,950.30,1400,1225000
HCLTECH_F2,09/09/2022,14:21:00,950.50,950.60,950.50,950.60,1400,1226400
HCLTECH_F2,09/09/2022,14:22:00,950.35,950.95,950.35,950.95,4900,1226400
HCLTECH_F2,09/09/2022,14:25:00,950.95,950.95,950.95,950.95,1400,1228500
HCLTECH_F2,09/09/2022,14:27:00,950.90,950.90,950.90,950.90,3500,1229200
HCLTECH_F2,09/09/2022,14:30:00,950.60,950.60,949.60,949.60,2100,1232700
HCLTECH_F2,09/09/2022,14:31:00,949.00,949.95,949.00,949.95,1400,1232700
HCLTECH_F2,09/09/2022,14:33:00,948.45,948.45,948.45,948.45,700,1232700
HCLTECH_F2,09/09/2022,14:35:00,948.70,948.70,948.70,948.70,2100,1232700
HCLTECH_F2,09/09/2022,14:36:00,950.00,950.00,950.00,950.00,2800,1231300
HCLTECH_F2,09/09/2022,14:37:00,950.00,950.65,950.00,950.65,2100,1231300
HCLTECH_F2,09/09/2022,14:38:00,951.00,951.00,951.00,951.00,3500,1231300
HCLTECH_F2,09/09/2022,14:39:00,951.65,951.65,951.65,951.65,1400,1231300
HCLTECH_F2,09/09/2022,14:40:00,951.95,952.00,951.95,952.00,2800,1231300
HCLTECH_F2,09/09/2022,14:41:00,952.00,952.00,950.25,950.25,2100,1231300
HCLTECH_F2,09/09/2022,14:42:00,951.50,951.50,951.50,951.50,2800,1231300
HCLTECH_F2,09/09/2022,14:43:00,951.10,951.10,951.10,951.10,700,1232000
HCLTECH_F2,09/09/2022,14:45:00,951.10,951.10,951.00,951.00,1400,1232000
HCLTECH_F2,09/09/2022,14:47:00,952.60,953.00,952.60,953.00,3500,1233400
HCLTECH_F2,09/09/2022,14:48:00,953.00,953.45,953.00,953.45,2100,1232700
HCLTECH_F2,09/09/2022,14:49:00,953.45,953.45,953.00,953.00,1400,1232700
HCLTECH_F2,09/09/2022,14:50:00,953.00,953.40,953.00,953.40,2100,1232700
HCLTECH_F2,09/09/2022,14:52:00,952.50,952.50,952.15,952.15,2100,1235500
HCLTECH_F2,09/09/2022,14:53:00,951.50,951.50,951.50,951.50,700,1235500
HCLTECH_F2,09/09/2022,14:55:00,951.50,951.50,951.50,951.50,1400,1236900
HCLTECH_F2,09/09/2022,14:57:00,951.20,951.20,950.75,951.00,3500,1239000
HCLTECH_F2,09/09/2022,14:58:00,951.50,951.50,951.50,951.50,700,1239000
HCLTECH_F2,09/09/2022,15:00:00,951.75,951.75,950.20,950.20,2100,1239000
HCLTECH_F2,09/09/2022,15:02:00,950.95,950.95,950.95,950.95,700,1239000
HCLTECH_F2,09/09/2022,15:03:00,950.45,950.45,949.55,949.55,2100,1240400
HCLTECH_F2,09/09/2022,15:05:00,949.35,949.35,949.35,949.35,1400,1240400
HCLTECH_F2,09/09/2022,15:06:00,949.50,949.50,949.50,949.50,1400,1240400
HCLTECH_F2,09/09/2022,15:07:00,949.80,949.80,949.55,949.55,1400,1241800
HCLTECH_F2,09/09/2022,15:08:00,950.25,950.25,949.55,949.55,4900,1241800
HCLTECH_F2,09/09/2022,15:09:00,950.50,950.50,950.50,950.50,1400,1241800
HCLTECH_F2,09/09/2022,15:10:00,949.85,949.85,949.55,949.55,2100,1240400
HCLTECH_F2,09/09/2022,15:11:00,949.55,949.55,949.20,949.20,5600,1240400
HCLTECH_F2,09/09/2022,15:12:00,948.90,948.90,948.70,948.70,2100,1240400
HCLTECH_F2,09/09/2022,15:14:00,949.00,949.00,949.00,949.00,700,1240400
HCLTECH_F2,09/09/2022,15:15:00,949.00,949.00,948.60,948.60,1400,1241100
HCLTECH_F2,09/09/2022,15:16:00,948.25,948.25,948.25,948.25,2100,1241100
HCLTECH_F2,09/09/2022,15:17:00,947.45,947.45,947.45,947.45,700,1241100
HCLTECH_F2,09/09/2022,15:18:00,947.85,947.95,947.85,947.95,2800,1240400
HCLTECH_F2,09/09/2022,15:19:00,948.25,948.25,947.75,947.75,2100,1240400
HCLTECH_F2,09/09/2022,15:20:00,948.00,948.00,948.00,948.00,700,1240400
HCLTECH_F2,09/09/2022,15:22:00,947.60,947.60,947.60,947.60,2800,1243900
HCLTECH_F2,09/09/2022,15:24:00,947.25,947.25,947.25,947.25,700,1243900
HCLTECH_F2,09/09/2022,15:25:00,947.30,947.30,947.00,947.00,3500,1245300
HCLTECH_F2,09/09/2022,15:26:00,948.00,948.25,948.00,948.25,1400,1245300
HCLTECH_F2,09/09/2022,15:27:00,948.55,948.90,948.55,948.90,1400,1245300
HCLTECH_F2,09/09/2022,15:28:00,949.05,950.00,949.05,950.00,2800,1248100
HCLTECH_F2,09/09/2022,15:29:00,950.00,950.00,949.30,949.30,2100,1248100
HCLTECH_F2,09/12/2022,09:15:00,954.50,954.50,952.65,952.65,4201,1248100
HCLTECH_F2,09/12/2022,09:16:00,952.65,955.65,952.65,955.65,2100,1248100
HCLTECH_F2,09/12/2022,09:17:00,955.65,955.65,953.65,953.65,3500,1248800
HCLTECH_F2,09/12/2022,09:18:00,953.90,956.00,953.90,956.00,4900,1248800
HCLTECH_F2,09/12/2022,09:19:00,957.50,957.50,957.00,957.00,2800,1248800
HCLTECH_F2,09/12/2022,09:20:00,958.90,959.00,957.50,957.50,6300,1247400
HCLTECH_F2,09/12/2022,09:21:00,957.50,957.55,956.80,957.55,5600,1247400
HCLTECH_F2,09/12/2022,09:22:00,957.00,957.50,953.00,957.10,20300,1247400
HCLTECH_F2,09/12/2022,09:24:00,958.00,958.00,958.00,958.00,700,1246700
HCLTECH_F2,09/12/2022,09:25:00,958.20,958.20,957.10,957.10,3500,1246700
HCLTECH_F2,09/12/2022,09:26:00,956.40,958.15,956.40,958.15,4900,1244600
HCLTECH_F2,09/12/2022,09:27:00,958.65,958.65,958.45,958.55,7700,1244600
HCLTECH_F2,09/12/2022,09:28:00,958.90,959.40,958.90,959.40,5600,1244600
HCLTECH_F2,09/12/2022,09:30:00,959.80,960.00,959.80,960.00,6300,1246700
HCLTECH_F2,09/12/2022,09:31:00,961.50,961.50,959.00,959.00,7000,1246700
HCLTECH_F2,09/12/2022,09:32:00,958.45,958.45,957.15,957.15,1400,1246700
HCLTECH_F2,09/12/2022,09:33:00,958.45,958.60,958.45,958.60,1400,1248800
HCLTECH_F2,09/12/2022,09:34:00,959.00,959.25,959.00,959.25,2100,1248800
HCLTECH_F2,09/12/2022,09:35:00,960.00,960.00,960.00,960.00,4900,1250900
HCLTECH_F2,09/12/2022,09:36:00,959.15,959.15,958.55,958.55,4200,1250900
HCLTECH_F2,09/12/2022,09:37:00,959.05,959.05,959.05,959.05,700,1250900
HCLTECH_F2,09/12/2022,09:38:00,959.15,959.15,959.15,959.15,700,1250900
HCLTECH_F2,09/12/2022,09:39:00,958.40,958.40,958.40,958.40,1400,1250200
HCLTECH_F2,09/12/2022,09:40:00,958.65,959.20,958.65,959.20,1400,1250200
HCLTECH_F2,09/12/2022,09:42:00,959.05,959.05,959.05,959.05,700,1251600
HCLTECH_F2,09/12/2022,09:43:00,958.10,958.65,958.10,958.65,7700,1251600
HCLTECH_F2,09/12/2022,09:45:00,958.85,959.05,958.85,959.05,4900,1255800
HCLTECH_F2,09/12/2022,09:46:00,958.85,959.10,958.85,959.10,2800,1255800
HCLTECH_F2,09/12/2022,09:47:00,958.90,958.90,958.10,958.10,3500,1255800
HCLTECH_F2,09/12/2022,09:48:00,958.70,958.70,958.70,958.70,700,1260000
HCLTECH_F2,09/12/2022,09:49:00,958.10,958.10,958.10,958.10,700,1260000
HCLTECH_F2,09/12/2022,09:50:00,958.30,958.50,958.30,958.50,1400,1260000
HCLTECH_F2,09/12/2022,09:51:00,958.85,958.85,958.85,958.85,3500,1262800
HCLTECH_F2,09/12/2022,09:52:00,959.25,959.25,959.25,959.25,2100,1262800
HCLTECH_F2,09/12/2022,09:53:00,960.00,960.70,960.00,960.70,8400,1259300
HCLTECH_F2,09/12/2022,09:54:00,960.15,960.35,959.80,959.80,4900,1259300
HCLTECH_F2,09/12/2022,09:55:00,958.55,958.55,958.55,958.55,700,1259300
HCLTECH_F2,09/12/2022,09:57:00,959.00,959.00,959.00,959.00,2100,1263500
HCLTECH_F2,09/12/2022,09:58:00,959.50,960.00,959.50,960.00,2100,1263500
HCLTECH_F2,09/12/2022,09:59:00,960.00,960.00,960.00,960.00,700,1264200
HCLTECH_F2,09/12/2022,10:00:00,959.95,959.95,959.95,959.95,700,1264200
HCLTECH_F2,09/12/2022,10:01:00,958.70,960.00,958.70,960.00,4200,1264200
HCLTECH_F2,09/12/2022,10:02:00,960.70,960.70,960.70,960.70,2100,1264200
HCLTECH_F2,09/12/2022,10:03:00,961.50,961.50,961.50,961.50,700,1262800
HCLTECH_F2,09/12/2022,10:04:00,960.95,960.95,959.65,959.65,4200,1262800
HCLTECH_F2,09/12/2022,10:05:00,960.90,960.90,959.55,959.55,1400,1261400
HCLTECH_F2,09/12/2022,10:06:00,959.75,959.75,959.75,959.75,700,1261400
HCLTECH_F2,09/12/2022,10:08:00,959.75,959.75,959.75,959.75,700,1261400
HCLTECH_F2,09/12/2022,10:10:00,960.95,960.95,960.95,960.95,700,1262100
HCLTECH_F2,09/12/2022,10:12:00,960.85,960.95,960.85,960.95,2100,1262800
HCLTECH_F2,09/12/2022,10:15:00,960.50,960.50,960.50,960.50,700,1262800
HCLTECH_F2,09/12/2022,10:16:00,960.05,960.05,958.50,958.50,2100,1262800
HCLTECH_F2,09/12/2022,10:17:00,958.70,958.70,958.70,958.70,700,1263500
HCLTECH_F2,09/12/2022,10:22:00,958.05,958.05,958.00,958.00,2100,1263500
