<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F2,09/15/2022,13:42:00,395.80,395.80,395.80,395.80,1150,182850
GLENMARK_F2,09/15/2022,13:49:00,395.80,395.80,395.80,395.80,1150,182850
GLENMARK_F2,09/15/2022,13:51:00,396.60,396.60,396.60,396.60,1150,182850
GLENMARK_F2,09/15/2022,13:57:00,396.10,396.10,396.10,396.10,6900,182850
GLENMARK_F2,09/15/2022,14:05:00,396.80,396.80,396.80,396.80,1150,189750
GLENMARK_F2,09/15/2022,14:24:00,395.05,395.05,395.05,395.05,3450,188600
GLENMARK_F2,09/15/2022,14:32:00,396.30,396.30,396.30,396.30,1150,186300
GLENMARK_F2,09/15/2022,14:34:00,396.20,396.20,396.20,396.20,1150,186300
GLENMARK_F2,09/15/2022,14:35:00,396.85,396.85,396.85,396.85,1150,186300
GLENMARK_F2,09/15/2022,14:36:00,396.30,396.80,396.30,396.80,2300,186300
GLENMARK_F2,09/15/2022,14:39:00,397.10,397.80,397.10,397.80,4600,186300
GLENMARK_F2,09/15/2022,14:40:00,397.80,397.80,397.80,397.80,1150,186300
GLENMARK_F2,09/15/2022,14:43:00,397.80,397.80,397.80,397.80,2300,186300
GLENMARK_F2,09/15/2022,14:49:00,397.40,397.40,397.40,397.40,1150,185150
GLENMARK_F2,09/15/2022,14:50:00,397.20,397.30,397.20,397.30,2300,185150
GLENMARK_F2,09/15/2022,14:54:00,397.85,397.85,397.85,397.85,1150,184000
GLENMARK_F2,09/15/2022,14:55:00,397.85,397.85,397.85,397.85,1150,184000
GLENMARK_F2,09/15/2022,14:56:00,397.65,397.65,397.65,397.65,1150,184000
GLENMARK_F2,09/15/2022,14:57:00,397.75,397.75,397.75,397.75,1150,184000
GLENMARK_F2,09/15/2022,15:02:00,397.50,397.90,397.50,397.90,8050,185150
GLENMARK_F2,09/15/2022,15:03:00,398.00,398.00,398.00,398.00,2300,185150
GLENMARK_F2,09/15/2022,15:04:00,399.15,399.15,399.15,399.15,1150,181700
GLENMARK_F2,09/15/2022,15:07:00,399.15,399.15,399.15,399.15,1150,181700
GLENMARK_F2,09/15/2022,15:17:00,396.05,396.05,396.05,396.05,1150,180550
GLENMARK_F2,09/15/2022,15:24:00,395.50,395.50,395.50,395.50,1150,180550
GLENMARK_F2,09/15/2022,15:25:00,395.50,395.50,395.50,395.50,1150,180550
GLENMARK_F2,09/15/2022,15:28:00,395.50,395.50,395.50,395.50,1150,179400
GLENMARK_F2,09/16/2022,09:34:00,392.80,392.80,392.80,392.80,1151,179400
GLENMARK_F2,09/16/2022,09:40:00,393.30,393.30,393.30,393.30,3450,178250
GLENMARK_F2,09/16/2022,09:42:00,393.30,393.30,393.30,393.30,1150,180550
GLENMARK_F2,09/16/2022,09:51:00,388.50,388.50,388.50,388.50,5750,180550
GLENMARK_F2,09/16/2022,09:55:00,385.60,386.60,385.60,386.60,6900,184000
GLENMARK_F2,09/16/2022,09:56:00,386.80,386.80,385.80,385.80,5750,185150
GLENMARK_F2,09/16/2022,09:57:00,385.20,385.20,385.10,385.10,3450,185150
GLENMARK_F2,09/16/2022,09:58:00,385.10,385.10,385.10,385.10,5750,185150
GLENMARK_F2,09/16/2022,09:59:00,385.10,385.10,385.10,385.10,1150,193200
GLENMARK_F2,09/16/2022,10:00:00,386.40,386.40,385.85,385.85,11500,193200
GLENMARK_F2,09/16/2022,10:02:00,385.85,385.85,385.85,385.85,1150,192050
GLENMARK_F2,09/16/2022,10:03:00,385.00,385.00,385.00,385.00,11500,192050
GLENMARK_F2,09/16/2022,10:04:00,385.00,385.00,385.00,385.00,1150,192050
GLENMARK_F2,09/16/2022,10:06:00,384.70,384.70,384.70,384.70,1150,201250
GLENMARK_F2,09/16/2022,10:07:00,384.65,385.45,384.65,385.45,5750,201250
GLENMARK_F2,09/16/2022,10:08:00,385.60,385.60,385.60,385.60,1150,201250
GLENMARK_F2,09/16/2022,10:09:00,386.10,386.10,386.10,386.10,1150,202400
GLENMARK_F2,09/16/2022,10:14:00,384.00,384.00,384.00,384.00,2300,202400
GLENMARK_F2,09/16/2022,10:17:00,382.80,382.80,382.70,382.70,2300,204700
GLENMARK_F2,09/16/2022,10:18:00,382.40,382.40,382.40,382.40,1150,204700
GLENMARK_F2,09/16/2022,10:19:00,382.40,382.40,382.40,382.40,1150,204700
GLENMARK_F2,09/16/2022,10:22:00,385.00,385.00,385.00,385.00,1150,204700
GLENMARK_F2,09/16/2022,10:25:00,384.10,384.10,384.10,384.10,1150,205850
GLENMARK_F2,09/16/2022,10:29:00,386.05,386.05,386.05,386.05,2300,207000
GLENMARK_F2,09/16/2022,10:30:00,385.40,385.40,385.40,385.40,1150,207000
GLENMARK_F2,09/16/2022,10:31:00,385.95,385.95,385.95,385.95,4600,207000
GLENMARK_F2,09/16/2022,10:32:00,386.75,387.25,386.75,387.25,4600,207000
GLENMARK_F2,09/16/2022,10:44:00,387.25,387.25,387.25,387.25,1150,208150
GLENMARK_F2,09/16/2022,11:19:00,386.50,386.50,386.50,386.50,1150,208150
GLENMARK_F2,09/16/2022,11:22:00,385.80,385.80,385.80,385.80,1150,208150
GLENMARK_F2,09/16/2022,11:24:00,386.00,386.00,386.00,386.00,1150,208150
GLENMARK_F2,09/16/2022,11:30:00,385.35,385.35,385.35,385.35,1150,208150
GLENMARK_F2,09/16/2022,11:40:00,386.00,386.00,386.00,386.00,1150,208150
GLENMARK_F2,09/16/2022,11:41:00,385.70,385.70,385.70,385.70,1150,208150
GLENMARK_F2,09/16/2022,11:44:00,385.05,385.05,385.05,385.05,1150,210450
GLENMARK_F2,09/16/2022,12:00:00,384.55,384.55,384.55,384.55,1150,210450
GLENMARK_F2,09/16/2022,12:29:00,383.85,383.85,383.85,383.85,1150,211600
GLENMARK_F2,09/16/2022,12:30:00,383.50,383.50,383.50,383.50,1150,211600
GLENMARK_F2,09/16/2022,13:05:00,382.40,382.40,382.40,382.40,1150,213900
GLENMARK_F2,09/16/2022,13:08:00,381.50,381.50,381.50,381.50,1150,215050
GLENMARK_F2,09/16/2022,13:10:00,381.20,381.20,381.00,381.00,2300,216200
GLENMARK_F2,09/16/2022,13:15:00,380.45,380.45,380.45,380.45,2300,216200
GLENMARK_F2,09/16/2022,13:26:00,380.00,380.00,380.00,380.00,10350,217350
GLENMARK_F2,09/16/2022,13:38:00,380.60,380.60,380.60,380.60,1150,217350
GLENMARK_F2,09/16/2022,13:40:00,380.65,380.65,380.65,380.65,2300,217350
GLENMARK_F2,09/16/2022,13:51:00,380.90,380.90,380.90,380.90,1150,217350
GLENMARK_F2,09/16/2022,13:58:00,378.65,378.65,378.65,378.65,1150,219650
GLENMARK_F2,09/16/2022,14:05:00,377.60,377.60,377.60,377.60,1150,220800
GLENMARK_F2,09/16/2022,14:12:00,377.60,377.60,377.60,377.60,2300,223100
GLENMARK_F2,09/16/2022,14:17:00,377.75,377.75,377.75,377.75,1150,224250
GLENMARK_F2,09/16/2022,14:36:00,379.75,379.80,379.75,379.80,2300,224250
GLENMARK_F2,09/16/2022,14:37:00,380.25,380.25,380.25,380.25,1150,224250
GLENMARK_F2,09/16/2022,14:38:00,380.00,380.00,380.00,380.00,1150,224250
GLENMARK_F2,09/16/2022,14:57:00,378.80,378.80,378.80,378.80,1150,223100
GLENMARK_F2,09/16/2022,14:59:00,379.05,379.05,379.05,379.05,1150,223100
GLENMARK_F2,09/16/2022,15:01:00,378.00,378.00,378.00,378.00,1150,221950
GLENMARK_F2,09/16/2022,15:02:00,377.50,377.50,376.90,376.90,2300,221950
GLENMARK_F2,09/16/2022,15:03:00,375.60,375.60,375.60,375.60,1150,225400
GLENMARK_F2,09/16/2022,15:04:00,374.50,374.50,374.50,374.50,16100,225400
GLENMARK_F2,09/16/2022,15:05:00,374.80,374.80,374.80,374.80,1150,225400
GLENMARK_F2,09/16/2022,15:06:00,375.05,375.05,374.85,374.85,2300,234600
GLENMARK_F2,09/16/2022,15:09:00,375.00,375.00,374.30,374.30,2300,235750
GLENMARK_F2,09/16/2022,15:10:00,374.30,374.30,374.30,374.30,1150,235750
GLENMARK_F2,09/16/2022,15:13:00,374.80,374.80,374.80,374.80,1150,235750
GLENMARK_F2,09/16/2022,15:16:00,374.55,374.90,374.55,374.90,3450,235750
GLENMARK_F2,09/16/2022,15:17:00,375.00,375.00,375.00,375.00,4600,235750
GLENMARK_F2,09/16/2022,15:18:00,374.90,374.90,374.90,374.90,3450,238050
GLENMARK_F2,09/16/2022,15:19:00,376.10,376.10,375.95,375.95,8050,238050
GLENMARK_F2,09/16/2022,15:20:00,375.10,375.45,375.10,375.40,3450,238050
GLENMARK_F2,09/16/2022,15:22:00,375.30,375.30,375.30,375.30,1150,240350
GLENMARK_F2,09/16/2022,15:23:00,375.30,375.30,375.30,375.30,5750,240350
GLENMARK_F2,09/16/2022,15:24:00,375.25,375.25,375.25,375.25,1150,240350
GLENMARK_F2,09/16/2022,15:25:00,374.75,374.75,374.75,374.75,1150,240350
GLENMARK_F2,09/16/2022,15:28:00,375.35,375.35,375.35,375.35,4600,241500
GLENMARK_F2,09/19/2022,09:15:00,375.35,375.35,375.35,375.35,4600,243800
GLENMARK_F2,09/19/2022,09:17:00,375.35,375.35,375.35,375.35,1150,243800
GLENMARK_F2,09/19/2022,09:19:00,375.35,375.35,374.20,374.20,3450,243800
GLENMARK_F2,09/19/2022,09:20:00,372.20,372.20,371.25,371.25,4600,243800
GLENMARK_F2,09/19/2022,09:22:00,370.00,370.00,370.00,370.00,2300,249550
GLENMARK_F2,09/19/2022,09:23:00,370.15,370.15,370.15,370.15,1150,251850
GLENMARK_F2,09/19/2022,09:29:00,371.00,371.00,371.00,371.00,1150,251850
GLENMARK_F2,09/19/2022,09:30:00,372.30,372.30,372.30,372.30,1150,251850
GLENMARK_F2,09/19/2022,09:35:00,373.90,373.90,373.90,373.90,1150,251850
GLENMARK_F2,09/19/2022,09:39:00,373.35,373.35,373.35,373.35,1150,253000
GLENMARK_F2,09/19/2022,09:42:00,373.10,373.10,373.10,373.10,1150,253000
GLENMARK_F2,09/19/2022,09:47:00,373.15,373.15,373.15,373.15,1150,255300
GLENMARK_F2,09/19/2022,09:48:00,373.70,373.70,373.70,373.70,2300,256450
GLENMARK_F2,09/19/2022,09:50:00,373.70,373.70,373.70,373.70,2300,256450
GLENMARK_F2,09/19/2022,10:02:00,373.95,373.95,373.95,373.95,1150,256450
GLENMARK_F2,09/19/2022,10:07:00,374.75,374.75,374.40,374.40,2300,256450
GLENMARK_F2,09/19/2022,10:12:00,374.40,374.40,374.40,374.40,4600,256450
GLENMARK_F2,09/19/2022,10:15:00,374.10,374.10,374.10,374.10,1150,256450
GLENMARK_F2,09/19/2022,10:16:00,373.30,373.30,373.30,373.30,2300,256450
GLENMARK_F2,09/19/2022,10:23:00,374.55,374.55,374.55,374.55,1150,256450
GLENMARK_F2,09/19/2022,10:24:00,374.50,374.70,374.50,374.70,2300,256450
GLENMARK_F2,09/19/2022,10:28:00,374.00,374.00,374.00,374.00,1150,259900
GLENMARK_F2,09/19/2022,10:36:00,374.85,374.85,374.85,374.85,1150,261050
GLENMARK_F2,09/19/2022,10:47:00,375.50,375.50,375.50,375.50,1150,259900
GLENMARK_F2,09/19/2022,10:52:00,375.50,375.50,375.50,375.50,1150,259900
GLENMARK_F2,09/19/2022,11:00:00,374.75,374.75,374.75,374.75,4600,261050
GLENMARK_F2,09/19/2022,11:08:00,374.10,374.10,374.10,374.10,2300,265650
GLENMARK_F2,09/19/2022,11:32:00,372.60,372.60,372.60,372.60,1150,265650
GLENMARK_F2,09/19/2022,11:38:00,371.10,371.10,371.10,371.10,1150,266800
GLENMARK_F2,09/19/2022,11:44:00,370.75,370.75,370.75,370.75,1150,267950
GLENMARK_F2,09/19/2022,11:46:00,370.55,370.55,370.55,370.55,1150,269100
GLENMARK_F2,09/19/2022,11:48:00,371.35,371.50,371.35,371.50,2300,269100
GLENMARK_F2,09/19/2022,11:50:00,371.50,371.50,371.50,371.50,9200,269100
GLENMARK_F2,09/19/2022,11:51:00,371.50,371.50,371.50,371.50,1150,280600
GLENMARK_F2,09/19/2022,11:53:00,371.25,371.25,371.25,371.25,1150,280600
GLENMARK_F2,09/19/2022,12:02:00,374.15,374.15,374.15,374.15,1150,279450
GLENMARK_F2,09/19/2022,12:03:00,374.05,374.05,374.05,374.05,1150,279450
GLENMARK_F2,09/19/2022,12:08:00,374.00,374.00,373.25,373.25,3450,278300
GLENMARK_F2,09/19/2022,12:13:00,373.25,373.25,373.25,373.25,1150,280600
GLENMARK_F2,09/19/2022,12:24:00,372.30,372.30,372.30,372.30,1150,281750
GLENMARK_F2,09/19/2022,12:26:00,372.30,372.30,372.30,372.30,1150,281750
GLENMARK_F2,09/19/2022,12:28:00,372.90,372.90,372.90,372.90,1150,282900
GLENMARK_F2,09/19/2022,12:36:00,372.30,372.30,372.30,372.30,1150,282900
GLENMARK_F2,09/19/2022,12:38:00,373.25,373.25,373.25,373.25,1150,282900
GLENMARK_F2,09/19/2022,12:40:00,373.30,373.30,373.30,373.30,1150,281750
GLENMARK_F2,09/19/2022,12:44:00,372.45,372.45,372.45,372.45,1150,282900
GLENMARK_F2,09/19/2022,12:51:00,373.00,373.00,373.00,373.00,1150,281750
GLENMARK_F2,09/19/2022,12:54:00,372.00,372.00,372.00,372.00,1150,281750
GLENMARK_F2,09/19/2022,13:05:00,372.80,372.80,372.80,372.80,1150,280600
GLENMARK_F2,09/19/2022,13:08:00,372.10,372.10,372.10,372.10,2300,281750
GLENMARK_F2,09/19/2022,13:09:00,371.60,371.60,371.60,371.60,1150,281750
GLENMARK_F2,09/19/2022,13:15:00,371.55,371.55,371.55,371.55,1150,281750
GLENMARK_F2,09/19/2022,13:22:00,370.75,370.75,370.75,370.75,4600,281750
GLENMARK_F2,09/19/2022,13:29:00,370.50,370.50,370.50,370.50,2300,281750
GLENMARK_F2,09/19/2022,13:42:00,371.35,371.35,371.35,371.35,1150,284050
GLENMARK_F2,09/19/2022,13:48:00,372.25,372.25,372.25,372.25,1150,284050
GLENMARK_F2,09/19/2022,13:52:00,373.20,373.20,373.20,373.20,1150,282900
GLENMARK_F2,09/19/2022,13:56:00,373.60,373.60,373.60,373.60,1150,281750
GLENMARK_F2,09/19/2022,13:58:00,373.60,373.60,373.60,373.60,1150,282900
GLENMARK_F2,09/19/2022,14:05:00,372.35,372.35,372.35,372.35,4600,284050
GLENMARK_F2,09/19/2022,14:06:00,372.85,372.85,372.85,372.85,1150,284050
GLENMARK_F2,09/19/2022,14:12:00,373.20,373.20,373.20,373.20,1150,284050
GLENMARK_F2,09/19/2022,14:19:00,373.15,373.15,373.15,373.15,1150,285200
GLENMARK_F2,09/19/2022,14:21:00,373.95,373.95,373.95,373.95,1150,285200
GLENMARK_F2,09/19/2022,14:36:00,374.15,374.15,374.15,374.15,1150,284050
GLENMARK_F2,09/19/2022,14:42:00,374.15,374.15,374.15,374.15,1150,284050
GLENMARK_F2,09/19/2022,14:44:00,374.65,374.65,374.65,374.65,1150,282900
GLENMARK_F2,09/19/2022,14:46:00,374.80,374.80,374.80,374.80,1150,281750
GLENMARK_F2,09/19/2022,14:49:00,374.65,374.65,374.65,374.65,2300,280600
GLENMARK_F2,09/19/2022,14:52:00,374.75,374.75,374.75,374.75,2300,280600
GLENMARK_F2,09/19/2022,14:53:00,374.50,374.50,374.50,374.50,1150,280600
GLENMARK_F2,09/19/2022,14:56:00,374.30,374.30,374.30,374.30,1150,280600
GLENMARK_F2,09/19/2022,15:00:00,374.80,374.80,374.80,374.80,2300,280600
GLENMARK_F2,09/19/2022,15:14:00,372.35,372.35,372.35,372.35,1150,279450
GLENMARK_F2,09/19/2022,15:20:00,372.10,372.10,372.10,372.10,2300,279450
GLENMARK_F2,09/19/2022,15:24:00,372.50,372.50,372.50,372.50,2300,279450
GLENMARK_F2,09/19/2022,15:25:00,372.75,372.75,372.75,372.75,1150,279450
GLENMARK_F2,09/20/2022,09:15:00,376.10,376.10,376.10,376.10,1151,276000
GLENMARK_F2,09/20/2022,09:17:00,376.90,376.90,376.90,376.90,1150,277150
GLENMARK_F2,09/20/2022,09:19:00,376.90,376.90,376.90,376.90,1150,277150
GLENMARK_F2,09/20/2022,09:20:00,376.10,376.10,376.10,376.10,1150,279450
GLENMARK_F2,09/20/2022,09:27:00,374.20,374.20,374.20,374.20,1150,280600
GLENMARK_F2,09/20/2022,09:39:00,374.20,374.20,374.20,374.20,1150,281750
GLENMARK_F2,09/20/2022,09:42:00,374.20,374.95,374.20,374.95,2300,282900
GLENMARK_F2,09/20/2022,09:43:00,375.00,375.30,375.00,375.30,3450,282900
GLENMARK_F2,09/20/2022,09:44:00,375.60,375.60,375.60,375.60,1150,280600
GLENMARK_F2,09/20/2022,09:47:00,376.25,376.25,376.25,376.25,2300,282900
GLENMARK_F2,09/20/2022,09:53:00,377.60,377.60,377.60,377.60,1150,284050
GLENMARK_F2,09/20/2022,09:54:00,377.60,377.60,377.60,377.60,1150,284050
GLENMARK_F2,09/20/2022,09:55:00,378.50,378.50,378.50,378.50,2300,284050
GLENMARK_F2,09/20/2022,09:56:00,378.50,378.50,378.50,378.50,1150,288650
GLENMARK_F2,09/20/2022,09:59:00,378.70,378.70,378.70,378.70,1150,288650
GLENMARK_F2,09/20/2022,10:00:00,379.00,379.00,379.00,379.00,2300,288650
GLENMARK_F2,09/20/2022,10:01:00,379.00,379.00,379.00,379.00,1150,288650
GLENMARK_F2,09/20/2022,10:04:00,379.00,379.00,379.00,379.00,2300,287500
GLENMARK_F2,09/20/2022,10:07:00,378.55,378.55,378.55,378.55,1150,288650
GLENMARK_F2,09/20/2022,10:12:00,378.70,378.70,378.70,378.70,1150,287500
GLENMARK_F2,09/20/2022,10:25:00,378.40,378.40,378.40,378.40,1150,288650
GLENMARK_F2,09/20/2022,10:28:00,378.55,378.55,378.55,378.55,2300,289800
GLENMARK_F2,09/20/2022,10:33:00,378.95,378.95,378.95,378.95,1150,292100
GLENMARK_F2,09/20/2022,10:35:00,379.00,379.00,379.00,379.00,1150,292100
GLENMARK_F2,09/20/2022,10:37:00,379.70,379.70,379.70,379.70,2300,289800
GLENMARK_F2,09/20/2022,10:38:00,380.30,380.30,380.30,380.30,1150,289800
GLENMARK_F2,09/20/2022,10:42:00,380.30,380.30,380.30,380.30,1150,289800
GLENMARK_F2,09/20/2022,10:45:00,380.75,380.75,380.75,380.75,1150,289800
GLENMARK_F2,09/20/2022,10:47:00,382.00,382.00,382.00,382.00,2300,289800
GLENMARK_F2,09/20/2022,10:48:00,382.00,382.00,382.00,382.00,1150,287500
GLENMARK_F2,09/20/2022,11:04:00,381.00,381.00,381.00,381.00,1150,287500
GLENMARK_F2,09/20/2022,11:09:00,381.00,381.00,381.00,381.00,1150,286350
GLENMARK_F2,09/20/2022,11:10:00,380.75,380.75,380.75,380.75,1150,286350
GLENMARK_F2,09/20/2022,11:29:00,382.20,382.20,382.20,382.20,1150,286350
GLENMARK_F2,09/20/2022,11:31:00,382.55,382.55,382.55,382.55,1150,286350
GLENMARK_F2,09/20/2022,11:35:00,383.25,383.25,383.25,383.25,1150,284050
GLENMARK_F2,09/20/2022,11:38:00,384.00,384.00,384.00,384.00,1150,284050
GLENMARK_F2,09/20/2022,11:42:00,384.15,384.15,384.15,384.15,4600,284050
GLENMARK_F2,09/20/2022,11:43:00,384.00,384.00,384.00,384.00,1150,284050
GLENMARK_F2,09/20/2022,11:46:00,384.70,384.70,384.70,384.70,1150,284050
GLENMARK_F2,09/20/2022,11:50:00,384.80,384.80,384.80,384.80,1150,287500
GLENMARK_F2,09/20/2022,11:53:00,384.80,384.80,384.80,384.80,3450,287500
GLENMARK_F2,09/20/2022,12:03:00,384.80,384.80,384.80,384.80,1150,290950
GLENMARK_F2,09/20/2022,12:17:00,382.60,382.60,382.55,382.55,2300,289800
GLENMARK_F2,09/20/2022,12:18:00,382.30,382.30,382.30,382.30,1150,292100
GLENMARK_F2,09/20/2022,12:20:00,381.50,381.50,381.50,381.50,1150,292100
GLENMARK_F2,09/20/2022,12:22:00,382.15,382.45,382.15,382.45,2300,292100
GLENMARK_F2,09/20/2022,12:23:00,382.60,382.60,382.60,382.60,1150,292100
GLENMARK_F2,09/20/2022,12:24:00,383.35,383.35,383.30,383.30,4600,293250
GLENMARK_F2,09/20/2022,12:28:00,382.90,383.00,382.90,383.00,3450,293250
GLENMARK_F2,09/20/2022,12:30:00,383.00,383.00,383.00,383.00,1150,294400
GLENMARK_F2,09/20/2022,12:35:00,383.15,383.15,383.15,383.15,1150,294400
GLENMARK_F2,09/20/2022,12:40:00,381.45,381.45,381.45,381.45,3450,295550
GLENMARK_F2,09/20/2022,13:04:00,383.35,383.35,383.35,383.35,4600,292100
GLENMARK_F2,09/20/2022,13:11:00,383.20,383.20,383.20,383.20,1150,293250
GLENMARK_F2,09/20/2022,13:13:00,383.00,383.00,383.00,383.00,1150,294400
GLENMARK_F2,09/20/2022,13:19:00,383.00,383.00,383.00,383.00,1150,295550
GLENMARK_F2,09/20/2022,13:21:00,382.15,382.15,382.15,382.15,1150,295550
GLENMARK_F2,09/20/2022,13:26:00,382.95,382.95,382.95,382.95,1150,295550
GLENMARK_F2,09/20/2022,13:27:00,382.90,382.90,382.90,382.90,2300,294400
GLENMARK_F2,09/20/2022,13:32:00,383.85,383.85,383.85,383.85,1150,294400
GLENMARK_F2,09/20/2022,13:35:00,384.15,384.35,384.05,384.35,6900,295550
GLENMARK_F2,09/20/2022,13:36:00,384.00,384.00,384.00,384.00,5750,299000
GLENMARK_F2,09/20/2022,13:37:00,383.85,383.85,383.85,383.85,2300,299000
GLENMARK_F2,09/20/2022,13:38:00,384.00,384.00,384.00,384.00,2300,299000
GLENMARK_F2,09/20/2022,13:55:00,383.95,383.95,383.95,383.95,1150,308200
GLENMARK_F2,09/20/2022,13:57:00,384.00,384.00,384.00,384.00,1150,308200
GLENMARK_F2,09/20/2022,13:59:00,384.00,384.00,384.00,384.00,1150,308200
GLENMARK_F2,09/20/2022,14:03:00,385.50,385.50,385.50,385.50,4600,308200
GLENMARK_F2,09/20/2022,14:07:00,384.75,384.75,384.75,384.75,1150,308200
GLENMARK_F2,09/20/2022,14:10:00,385.20,385.20,385.20,385.20,1150,308200
GLENMARK_F2,09/20/2022,14:14:00,384.90,385.00,384.90,385.00,3450,308200
GLENMARK_F2,09/20/2022,14:15:00,385.05,385.05,385.05,385.05,1150,309350
GLENMARK_F2,09/20/2022,14:16:00,384.75,384.75,384.75,384.75,1150,309350
GLENMARK_F2,09/20/2022,14:17:00,384.75,384.75,384.65,384.65,2300,309350
GLENMARK_F2,09/20/2022,14:18:00,383.90,383.90,383.75,383.75,6900,312800
GLENMARK_F2,09/20/2022,14:19:00,384.15,384.15,384.15,384.15,1150,312800
GLENMARK_F2,09/20/2022,14:26:00,384.35,384.35,384.35,384.35,2300,317400
GLENMARK_F2,09/20/2022,14:28:00,384.30,384.30,384.30,384.30,1150,317400
GLENMARK_F2,09/20/2022,14:29:00,383.95,383.95,383.95,383.95,1150,317400
GLENMARK_F2,09/20/2022,14:35:00,383.95,383.95,383.95,383.95,1150,319700
GLENMARK_F2,09/20/2022,14:40:00,384.40,384.40,384.40,384.40,1150,320850
GLENMARK_F2,09/20/2022,14:41:00,384.10,384.10,384.10,384.10,2300,320850
GLENMARK_F2,09/20/2022,14:42:00,384.50,384.50,384.50,384.50,1150,320850
GLENMARK_F2,09/20/2022,14:45:00,385.25,385.50,385.25,385.50,3450,320850
GLENMARK_F2,09/20/2022,14:46:00,385.70,385.70,385.70,385.70,2300,320850
GLENMARK_F2,09/20/2022,14:47:00,385.50,385.50,385.50,385.50,1150,320850
GLENMARK_F2,09/20/2022,14:48:00,385.10,385.10,385.10,385.10,1150,324300
GLENMARK_F2,09/20/2022,14:50:00,383.80,383.80,383.80,383.80,2300,324300
GLENMARK_F2,09/20/2022,14:51:00,383.60,383.60,383.60,383.60,1150,325450
GLENMARK_F2,09/20/2022,14:53:00,385.05,385.05,385.05,385.05,1150,325450
GLENMARK_F2,09/20/2022,14:58:00,385.60,385.60,385.60,385.60,2300,325450
GLENMARK_F2,09/20/2022,14:59:00,385.55,385.55,385.55,385.55,1150,325450
GLENMARK_F2,09/20/2022,15:03:00,385.25,385.25,385.25,385.25,1150,326600
GLENMARK_F2,09/20/2022,15:04:00,385.35,385.35,385.35,385.35,1150,326600
GLENMARK_F2,09/20/2022,15:06:00,385.20,385.20,385.20,385.20,1150,327750
GLENMARK_F2,09/20/2022,15:11:00,384.30,384.30,384.30,384.30,1150,327750
GLENMARK_F2,09/20/2022,15:15:00,385.00,385.00,385.00,385.00,1150,327750
GLENMARK_F2,09/20/2022,15:18:00,385.00,385.00,385.00,385.00,1150,327750
GLENMARK_F2,09/20/2022,15:19:00,385.00,385.00,385.00,385.00,1150,327750
GLENMARK_F2,09/20/2022,15:22:00,384.30,384.30,384.30,384.30,1150,328900
GLENMARK_F2,09/20/2022,15:23:00,383.70,383.70,383.70,383.70,1150,328900
GLENMARK_F2,09/20/2022,15:27:00,385.00,385.00,385.00,385.00,11500,327750
GLENMARK_F2,09/21/2022,09:15:00,388.45,388.45,388.45,388.45,1151,338100
GLENMARK_F2,09/21/2022,09:16:00,387.00,387.00,386.65,386.65,3450,338100
GLENMARK_F2,09/21/2022,09:19:00,386.00,386.00,386.00,386.00,5750,340400
GLENMARK_F2,09/21/2022,09:21:00,387.95,387.95,387.95,387.95,1150,336950
GLENMARK_F2,09/21/2022,09:22:00,388.25,389.30,388.25,389.30,3450,336950
GLENMARK_F2,09/21/2022,09:24:00,389.45,389.45,389.45,389.45,2300,336950
GLENMARK_F2,09/21/2022,09:25:00,389.45,389.45,389.45,389.45,4600,336950
GLENMARK_F2,09/21/2022,09:26:00,388.00,388.00,388.00,388.00,1150,336950
GLENMARK_F2,09/21/2022,09:27:00,387.80,387.80,387.80,387.80,1150,341550
GLENMARK_F2,09/21/2022,09:29:00,387.25,387.25,387.25,387.25,3450,341550
GLENMARK_F2,09/21/2022,09:30:00,387.50,387.50,387.50,387.50,1150,341550
GLENMARK_F2,09/21/2022,09:31:00,387.50,387.65,387.50,387.65,2300,341550
GLENMARK_F2,09/21/2022,09:34:00,387.85,388.50,387.85,388.50,4600,342700
GLENMARK_F2,09/21/2022,09:37:00,388.75,388.75,388.75,388.75,3450,340400
GLENMARK_F2,09/21/2022,09:38:00,389.65,389.65,389.65,389.65,3450,340400
GLENMARK_F2,09/21/2022,09:39:00,389.65,389.65,388.40,388.40,2300,342700
GLENMARK_F2,09/21/2022,09:43:00,388.05,388.05,388.05,388.05,1150,343850
GLENMARK_F2,09/21/2022,09:46:00,388.60,388.60,388.60,388.60,1150,343850
GLENMARK_F2,09/21/2022,09:47:00,387.80,387.80,387.80,387.80,2300,343850
GLENMARK_F2,09/21/2022,09:48:00,387.40,387.40,387.40,387.40,1150,343850
GLENMARK_F2,09/21/2022,09:49:00,387.95,387.95,387.95,387.95,1150,343850
GLENMARK_F2,09/21/2022,09:50:00,388.45,390.00,388.45,390.00,23000,340400
GLENMARK_F2,09/21/2022,09:52:00,389.85,390.10,389.85,390.10,3450,340400
GLENMARK_F2,09/21/2022,09:55:00,390.10,390.10,390.10,390.10,1150,342700
GLENMARK_F2,09/21/2022,09:56:00,391.00,391.00,391.00,391.00,3450,342700
GLENMARK_F2,09/21/2022,09:57:00,390.95,390.95,390.95,390.95,1150,345000
GLENMARK_F2,09/21/2022,09:58:00,390.25,390.25,390.10,390.10,5750,345000
GLENMARK_F2,09/21/2022,09:59:00,389.85,389.85,389.85,389.85,1150,342700
GLENMARK_F2,09/21/2022,10:02:00,387.30,387.30,387.30,387.30,1150,342700
