<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F2,09/22/2022,14:20:00,81.70,81.75,81.70,81.75,36000,15654000
SAIL_F2,09/22/2022,14:21:00,81.75,81.75,81.65,81.70,66000,15672000
SAIL_F2,09/22/2022,14:22:00,81.45,81.55,81.45,81.55,30000,15672000
SAIL_F2,09/22/2022,14:24:00,81.55,81.55,81.55,81.55,126000,15792000
SAIL_F2,09/22/2022,14:26:00,81.45,81.45,81.45,81.45,30000,15792000
SAIL_F2,09/22/2022,14:27:00,81.30,81.30,81.30,81.30,24000,15768000
SAIL_F2,09/22/2022,14:28:00,81.35,81.35,81.35,81.35,12000,15768000
SAIL_F2,09/22/2022,14:30:00,81.40,81.40,81.40,81.40,6000,15768000
SAIL_F2,09/22/2022,14:31:00,81.45,81.45,81.35,81.35,12000,15768000
SAIL_F2,09/22/2022,14:33:00,81.20,81.25,81.20,81.25,18000,15768000
SAIL_F2,09/22/2022,14:34:00,81.25,81.25,81.25,81.25,12000,15780000
SAIL_F2,09/22/2022,14:38:00,81.20,81.20,81.20,81.20,6000,15786000
SAIL_F2,09/22/2022,14:39:00,81.20,81.20,81.20,81.20,30000,15786000
SAIL_F2,09/22/2022,14:41:00,81.30,81.30,81.30,81.30,6000,15816000
SAIL_F2,09/22/2022,14:45:00,81.30,81.30,81.25,81.25,30000,15846000
SAIL_F2,09/22/2022,14:47:00,81.30,81.30,81.20,81.20,18000,15846000
SAIL_F2,09/22/2022,14:48:00,81.25,81.25,81.25,81.25,6000,15846000
SAIL_F2,09/22/2022,14:49:00,81.15,81.15,81.15,81.15,6000,15864000
SAIL_F2,09/22/2022,14:51:00,81.10,81.10,81.10,81.10,6000,15870000
SAIL_F2,09/22/2022,14:55:00,81.20,81.30,81.20,81.30,30000,15864000
SAIL_F2,09/22/2022,14:56:00,81.15,81.15,81.15,81.15,6000,15864000
SAIL_F2,09/22/2022,14:57:00,81.25,81.25,81.25,81.25,6000,15864000
SAIL_F2,09/22/2022,14:58:00,81.25,81.30,81.25,81.30,30000,15864000
SAIL_F2,09/22/2022,14:59:00,81.25,81.25,81.25,81.25,6000,15864000
SAIL_F2,09/22/2022,15:00:00,81.25,81.25,81.25,81.25,12000,15864000
SAIL_F2,09/22/2022,15:01:00,81.25,81.25,81.25,81.25,6000,15876000
SAIL_F2,09/22/2022,15:02:00,81.20,81.20,81.15,81.15,24000,15876000
SAIL_F2,09/22/2022,15:03:00,81.15,81.20,81.15,81.20,24000,15864000
SAIL_F2,09/22/2022,15:04:00,81.15,81.15,81.15,81.15,6000,15864000
SAIL_F2,09/22/2022,15:07:00,81.10,81.10,81.10,81.10,12000,15876000
SAIL_F2,09/22/2022,15:08:00,81.05,81.05,81.05,81.05,6000,15876000
SAIL_F2,09/22/2022,15:09:00,81.05,81.05,81.00,81.00,18000,15876000
SAIL_F2,09/22/2022,15:10:00,81.05,81.05,81.05,81.05,24000,15876000
SAIL_F2,09/22/2022,15:11:00,81.05,81.05,81.05,81.05,6000,15876000
SAIL_F2,09/22/2022,15:12:00,81.05,81.05,81.05,81.05,60000,15876000
SAIL_F2,09/22/2022,15:13:00,80.95,80.95,80.95,80.95,12000,15882000
SAIL_F2,09/22/2022,15:14:00,80.95,80.95,80.95,80.95,6000,15882000
SAIL_F2,09/22/2022,15:15:00,80.95,81.05,80.95,81.05,66000,15882000
SAIL_F2,09/22/2022,15:16:00,81.10,81.10,81.05,81.05,72000,15882000
SAIL_F2,09/22/2022,15:18:00,81.05,81.05,81.05,81.05,6000,15882000
SAIL_F2,09/22/2022,15:19:00,81.05,81.05,81.05,81.05,60000,15882000
SAIL_F2,09/22/2022,15:22:00,81.20,81.20,81.20,81.20,72000,15876000
SAIL_F2,09/22/2022,15:23:00,81.20,81.20,81.10,81.10,18000,15876000
SAIL_F2,09/22/2022,15:24:00,81.05,81.05,81.05,81.05,12000,15876000
SAIL_F2,09/22/2022,15:25:00,81.15,81.15,81.05,81.05,36000,15876000
SAIL_F2,09/22/2022,15:26:00,81.05,81.10,81.05,81.10,42000,15876000
SAIL_F2,09/22/2022,15:27:00,81.10,81.10,81.10,81.10,108000,15876000
SAIL_F2,09/22/2022,15:28:00,81.10,81.10,81.10,81.10,18000,15906000
SAIL_F2,09/22/2022,15:29:00,81.30,81.30,81.30,81.30,6000,15906000
SAIL_F2,09/23/2022,09:16:00,81.35,81.65,81.35,81.50,72002,15900000
SAIL_F2,09/23/2022,09:17:00,81.25,81.25,81.10,81.10,60000,15942000
SAIL_F2,09/23/2022,09:18:00,81.00,81.00,81.00,81.00,36000,15942000
SAIL_F2,09/23/2022,09:19:00,80.80,80.90,80.80,80.90,126000,15942000
SAIL_F2,09/23/2022,09:20:00,81.00,81.00,80.70,80.75,210000,16074000
SAIL_F2,09/23/2022,09:22:00,80.70,80.75,80.70,80.75,24000,16074000
SAIL_F2,09/23/2022,09:23:00,80.80,80.80,80.75,80.75,12000,15978000
SAIL_F2,09/23/2022,09:24:00,80.70,80.70,80.70,80.70,6000,15978000
SAIL_F2,09/23/2022,09:25:00,80.75,80.75,80.75,80.75,6000,15978000
SAIL_F2,09/23/2022,09:26:00,80.70,80.70,80.70,80.70,12000,15978000
SAIL_F2,09/23/2022,09:27:00,80.70,80.70,80.70,80.70,36000,15990000
SAIL_F2,09/23/2022,09:28:00,80.65,80.65,80.45,80.45,150000,15990000
SAIL_F2,09/23/2022,09:29:00,80.40,80.40,80.40,80.40,42000,15990000
SAIL_F2,09/23/2022,09:30:00,80.40,80.40,80.40,80.40,54000,16188000
SAIL_F2,09/23/2022,09:31:00,80.25,80.25,80.25,80.25,12000,16188000
SAIL_F2,09/23/2022,09:32:00,80.40,80.40,80.30,80.30,48000,16272000
SAIL_F2,09/23/2022,09:34:00,80.35,80.35,80.35,80.35,42000,16272000
SAIL_F2,09/23/2022,09:35:00,80.40,80.40,80.30,80.30,48000,16272000
SAIL_F2,09/23/2022,09:36:00,80.30,80.30,80.30,80.30,36000,16362000
SAIL_F2,09/23/2022,09:37:00,80.30,80.30,80.30,80.30,54000,16362000
SAIL_F2,09/23/2022,09:38:00,80.40,80.40,80.40,80.40,18000,16440000
SAIL_F2,09/23/2022,09:39:00,80.40,80.40,80.35,80.35,18000,16440000
SAIL_F2,09/23/2022,09:40:00,80.20,80.20,80.20,80.20,18000,16440000
SAIL_F2,09/23/2022,09:41:00,80.35,80.50,80.35,80.50,30000,16494000
SAIL_F2,09/23/2022,09:42:00,80.55,80.55,80.55,80.55,42000,16494000
SAIL_F2,09/23/2022,09:44:00,80.45,80.45,80.45,80.45,12000,16494000
SAIL_F2,09/23/2022,09:45:00,80.30,80.30,80.15,80.15,156000,16482000
SAIL_F2,09/23/2022,09:47:00,80.15,80.40,80.15,80.35,36000,16584000
SAIL_F2,09/23/2022,09:48:00,80.20,80.35,80.20,80.35,24000,16584000
SAIL_F2,09/23/2022,09:50:00,80.35,80.35,80.35,80.35,24000,16584000
SAIL_F2,09/23/2022,09:51:00,80.05,80.05,80.00,80.00,84000,16602000
SAIL_F2,09/23/2022,09:52:00,80.00,80.30,80.00,80.30,72000,16602000
SAIL_F2,09/23/2022,09:53:00,80.40,80.40,80.40,80.40,24000,16602000
SAIL_F2,09/23/2022,09:54:00,80.55,80.55,80.50,80.50,30000,16680000
SAIL_F2,09/23/2022,09:56:00,80.40,80.40,80.40,80.40,12000,16680000
SAIL_F2,09/23/2022,09:57:00,80.45,80.45,80.45,80.45,30000,16686000
SAIL_F2,09/23/2022,09:58:00,80.65,80.65,80.65,80.65,30000,16686000
SAIL_F2,09/23/2022,09:59:00,80.60,80.60,80.45,80.45,48000,16734000
SAIL_F2,09/23/2022,10:00:00,80.45,80.45,80.35,80.35,12000,16734000
SAIL_F2,09/23/2022,10:01:00,80.35,80.35,80.35,80.35,42000,16734000
SAIL_F2,09/23/2022,10:03:00,80.35,80.40,80.35,80.40,18000,16746000
SAIL_F2,09/23/2022,10:04:00,80.30,80.30,80.30,80.30,12000,16746000
SAIL_F2,09/23/2022,10:06:00,80.35,80.35,80.35,80.35,6000,16734000
SAIL_F2,09/23/2022,10:09:00,80.35,80.35,80.35,80.35,12000,16734000
SAIL_F2,09/23/2022,10:14:00,80.15,80.15,80.15,80.15,6000,16746000
SAIL_F2,09/23/2022,10:16:00,80.15,80.15,80.10,80.10,42000,16752000
SAIL_F2,09/23/2022,10:17:00,80.10,80.10,80.10,80.10,60000,16764000
SAIL_F2,09/23/2022,10:18:00,80.05,80.05,80.05,80.05,6000,16764000
SAIL_F2,09/23/2022,10:19:00,80.00,80.00,80.00,80.00,24000,16764000
SAIL_F2,09/23/2022,10:20:00,80.00,80.00,80.00,80.00,12000,16764000
SAIL_F2,09/23/2022,10:21:00,80.00,80.10,80.00,80.10,30000,16806000
SAIL_F2,09/23/2022,10:22:00,80.15,80.15,80.10,80.10,12000,16806000
SAIL_F2,09/23/2022,10:23:00,80.10,80.10,80.10,80.10,6000,16806000
SAIL_F2,09/23/2022,10:24:00,80.10,80.20,80.10,80.20,18000,16806000
SAIL_F2,09/23/2022,10:25:00,80.15,80.15,80.15,80.15,12000,16806000
SAIL_F2,09/23/2022,10:26:00,80.15,80.25,80.15,80.25,18000,16806000
SAIL_F2,09/23/2022,10:27:00,80.25,80.25,80.25,80.25,12000,16812000
SAIL_F2,09/23/2022,10:28:00,80.25,80.25,80.25,80.25,6000,16812000
SAIL_F2,09/23/2022,10:30:00,80.20,80.20,80.20,80.20,18000,16818000
SAIL_F2,09/23/2022,10:31:00,80.20,80.20,80.20,80.20,18000,16818000
SAIL_F2,09/23/2022,10:32:00,80.20,80.30,80.20,80.30,12000,16842000
SAIL_F2,09/23/2022,10:33:00,80.30,80.30,80.30,80.30,6000,16842000
SAIL_F2,09/23/2022,10:34:00,80.20,80.25,80.20,80.25,36000,16842000
SAIL_F2,09/23/2022,10:35:00,80.25,80.25,80.25,80.25,18000,16878000
SAIL_F2,09/23/2022,10:36:00,80.25,80.25,80.25,80.25,6000,16878000
SAIL_F2,09/23/2022,10:37:00,80.40,80.40,80.40,80.40,18000,16878000
SAIL_F2,09/23/2022,10:38:00,80.40,80.40,80.30,80.30,12000,16878000
SAIL_F2,09/23/2022,10:39:00,80.30,80.30,80.30,80.30,6000,16908000
SAIL_F2,09/23/2022,10:40:00,80.30,80.30,80.30,80.30,6000,16908000
SAIL_F2,09/23/2022,10:42:00,80.30,80.30,80.30,80.30,6000,16908000
SAIL_F2,09/23/2022,10:43:00,80.30,80.30,80.25,80.25,24000,16908000
SAIL_F2,09/23/2022,10:44:00,80.25,80.25,80.25,80.25,12000,16908000
SAIL_F2,09/23/2022,10:45:00,80.10,80.10,80.10,80.10,18000,16902000
SAIL_F2,09/23/2022,10:46:00,80.00,80.00,80.00,80.00,18000,16902000
SAIL_F2,09/23/2022,10:47:00,80.00,80.00,80.00,80.00,6000,16902000
SAIL_F2,09/23/2022,10:48:00,80.05,80.05,80.05,80.05,18000,16914000
SAIL_F2,09/23/2022,10:49:00,80.15,80.15,80.15,80.15,12000,16914000
SAIL_F2,09/23/2022,10:51:00,80.15,80.30,80.15,80.30,24000,16932000
SAIL_F2,09/23/2022,10:52:00,80.35,80.35,80.35,80.35,30000,16932000
SAIL_F2,09/23/2022,10:54:00,80.35,80.35,80.25,80.25,66000,16938000
SAIL_F2,09/23/2022,10:55:00,80.20,80.20,80.20,80.20,12000,16938000
SAIL_F2,09/23/2022,10:56:00,80.20,80.20,80.20,80.20,6000,16986000
SAIL_F2,09/23/2022,10:57:00,80.20,80.20,80.20,80.20,6000,16986000
SAIL_F2,09/23/2022,10:58:00,80.25,80.25,80.25,80.25,6000,16986000
SAIL_F2,09/23/2022,10:59:00,80.25,80.25,80.25,80.25,24000,16986000
SAIL_F2,09/23/2022,11:00:00,80.25,80.25,80.25,80.25,6000,16998000
SAIL_F2,09/23/2022,11:02:00,80.25,80.25,80.25,80.25,6000,16998000
SAIL_F2,09/23/2022,11:03:00,80.15,80.15,80.15,80.15,12000,17010000
SAIL_F2,09/23/2022,11:04:00,80.05,80.05,80.05,80.05,18000,17010000
SAIL_F2,09/23/2022,11:05:00,79.90,79.90,79.90,79.90,30000,17010000
SAIL_F2,09/23/2022,11:06:00,79.90,79.90,79.90,79.90,12000,17034000
SAIL_F2,09/23/2022,11:07:00,79.90,79.90,79.90,79.90,6000,17034000
SAIL_F2,09/23/2022,11:08:00,79.90,79.90,79.90,79.90,12000,17034000
SAIL_F2,09/23/2022,11:09:00,79.90,79.90,79.90,79.90,6000,17022000
SAIL_F2,09/23/2022,11:10:00,80.05,80.05,80.05,80.05,24000,17022000
SAIL_F2,09/23/2022,11:11:00,80.05,80.05,80.05,80.05,24000,17022000
SAIL_F2,09/23/2022,11:12:00,80.10,80.10,80.10,80.10,6000,17022000
SAIL_F2,09/23/2022,11:13:00,80.10,80.10,80.10,80.10,18000,17022000
SAIL_F2,09/23/2022,11:14:00,80.10,80.10,80.10,80.10,6000,17022000
SAIL_F2,09/23/2022,11:15:00,80.00,80.00,80.00,80.00,18000,17058000
SAIL_F2,09/23/2022,11:17:00,80.00,80.00,80.00,80.00,6000,17058000
SAIL_F2,09/23/2022,11:18:00,80.00,80.00,80.00,80.00,12000,17064000
SAIL_F2,09/23/2022,11:20:00,80.00,80.00,80.00,80.00,12000,17064000
SAIL_F2,09/23/2022,11:21:00,80.15,80.15,80.15,80.15,24000,17064000
SAIL_F2,09/23/2022,11:22:00,80.15,80.25,80.15,80.25,12000,17064000
SAIL_F2,09/23/2022,11:23:00,80.25,80.30,80.25,80.30,18000,17064000
SAIL_F2,09/23/2022,11:24:00,80.30,80.30,80.30,80.30,30000,17088000
SAIL_F2,09/23/2022,11:25:00,80.40,80.40,80.40,80.40,18000,17088000
SAIL_F2,09/23/2022,11:26:00,80.40,80.40,80.40,80.40,30000,17100000
SAIL_F2,09/23/2022,11:27:00,80.40,80.40,80.40,80.40,24000,17100000
SAIL_F2,09/23/2022,11:29:00,80.30,80.30,80.30,80.30,36000,17100000
SAIL_F2,09/23/2022,11:30:00,80.30,80.30,80.30,80.30,24000,17142000
SAIL_F2,09/23/2022,11:31:00,80.30,80.30,80.20,80.20,12000,17142000
SAIL_F2,09/23/2022,11:32:00,80.30,80.30,80.30,80.30,6000,17142000
SAIL_F2,09/23/2022,11:33:00,80.30,80.30,80.30,80.30,6000,17172000
SAIL_F2,09/23/2022,11:34:00,80.30,80.30,80.30,80.30,18000,17172000
SAIL_F2,09/23/2022,11:35:00,80.30,80.30,80.30,80.30,6000,17172000
SAIL_F2,09/23/2022,11:36:00,80.30,80.30,80.30,80.30,6000,17160000
SAIL_F2,09/23/2022,11:37:00,80.30,80.30,80.15,80.15,24000,17160000
SAIL_F2,09/23/2022,11:38:00,80.15,80.15,80.15,80.15,12000,17160000
SAIL_F2,09/23/2022,11:39:00,80.15,80.15,80.15,80.15,6000,17178000
SAIL_F2,09/23/2022,11:40:00,80.15,80.15,80.15,80.15,66000,17178000
SAIL_F2,09/23/2022,11:41:00,80.15,80.15,80.15,80.15,60000,17178000
SAIL_F2,09/23/2022,11:42:00,80.15,80.15,80.15,80.15,6000,17298000
SAIL_F2,09/23/2022,11:43:00,80.15,80.15,80.15,80.15,12000,17298000
SAIL_F2,09/23/2022,11:44:00,80.20,80.20,80.20,80.20,54000,17298000
SAIL_F2,09/23/2022,11:45:00,80.20,80.20,80.20,80.20,24000,17292000
SAIL_F2,09/23/2022,11:46:00,80.20,80.20,80.20,80.20,24000,17292000
SAIL_F2,09/23/2022,11:47:00,80.25,80.25,80.25,80.25,18000,17292000
SAIL_F2,09/23/2022,11:48:00,80.25,80.25,80.25,80.25,60000,17322000
SAIL_F2,09/23/2022,11:49:00,80.25,80.25,80.25,80.25,12000,17322000
SAIL_F2,09/23/2022,11:50:00,80.25,80.25,80.25,80.25,6000,17322000
SAIL_F2,09/23/2022,11:51:00,80.20,80.20,80.20,80.20,12000,17388000
SAIL_F2,09/23/2022,11:52:00,80.20,80.20,80.20,80.20,18000,17388000
SAIL_F2,09/23/2022,11:53:00,80.20,80.20,80.20,80.20,6000,17388000
SAIL_F2,09/23/2022,11:54:00,80.20,80.20,80.20,80.20,6000,17412000
SAIL_F2,09/23/2022,11:55:00,80.15,80.15,80.15,80.15,12000,17412000
SAIL_F2,09/23/2022,11:56:00,80.15,80.15,80.10,80.10,12000,17412000
SAIL_F2,09/23/2022,11:57:00,80.10,80.15,80.10,80.10,36000,17424000
SAIL_F2,09/23/2022,11:58:00,80.10,80.10,80.05,80.10,42000,17424000
SAIL_F2,09/23/2022,11:59:00,80.10,80.10,80.10,80.10,12000,17472000
SAIL_F2,09/23/2022,12:01:00,80.10,80.10,80.10,80.10,6000,17472000
SAIL_F2,09/23/2022,12:02:00,80.10,80.10,80.10,80.10,6000,17472000
SAIL_F2,09/23/2022,12:03:00,80.05,80.05,80.05,80.05,12000,17478000
SAIL_F2,09/23/2022,12:05:00,80.05,80.05,80.05,80.05,6000,17478000
SAIL_F2,09/23/2022,12:06:00,80.05,80.05,80.05,80.05,6000,17484000
SAIL_F2,09/23/2022,12:07:00,80.05,80.05,80.05,80.05,6000,17484000
SAIL_F2,09/23/2022,12:08:00,80.05,80.05,80.00,80.00,18000,17484000
SAIL_F2,09/23/2022,12:09:00,80.00,80.00,80.00,80.00,6000,17490000
SAIL_F2,09/23/2022,12:10:00,80.00,80.00,80.00,80.00,6000,17490000
SAIL_F2,09/23/2022,12:11:00,80.10,80.10,80.10,80.10,6000,17490000
SAIL_F2,09/23/2022,12:12:00,80.10,80.10,80.10,80.10,24000,17490000
SAIL_F2,09/23/2022,12:13:00,80.10,80.10,80.10,80.10,6000,17490000
SAIL_F2,09/23/2022,12:14:00,79.90,80.05,79.90,80.05,48000,17490000
SAIL_F2,09/23/2022,12:15:00,79.95,79.95,79.95,79.95,6000,17496000
SAIL_F2,09/23/2022,12:16:00,79.95,79.95,79.80,79.90,48000,17496000
SAIL_F2,09/23/2022,12:17:00,79.85,79.85,79.85,79.85,12000,17496000
SAIL_F2,09/23/2022,12:18:00,79.80,79.80,79.75,79.80,102000,17514000
SAIL_F2,09/23/2022,12:20:00,79.70,79.70,79.70,79.70,12000,17514000
SAIL_F2,09/23/2022,12:21:00,79.70,79.70,79.70,79.70,6000,17598000
SAIL_F2,09/23/2022,12:23:00,79.70,79.70,79.70,79.70,36000,17598000
SAIL_F2,09/23/2022,12:24:00,79.75,79.75,79.65,79.65,102000,17616000
SAIL_F2,09/23/2022,12:25:00,79.75,79.75,79.75,79.75,36000,17616000
SAIL_F2,09/23/2022,12:27:00,79.75,79.75,79.75,79.75,6000,17658000
SAIL_F2,09/23/2022,12:28:00,79.85,79.85,79.85,79.85,12000,17658000
SAIL_F2,09/23/2022,12:29:00,80.00,80.00,80.00,80.00,18000,17658000
SAIL_F2,09/23/2022,12:30:00,79.90,79.90,79.90,79.90,6000,17670000
SAIL_F2,09/23/2022,12:31:00,79.90,79.90,79.90,79.90,18000,17670000
SAIL_F2,09/23/2022,12:32:00,79.75,79.80,79.75,79.80,24000,17670000
SAIL_F2,09/23/2022,12:33:00,79.65,79.65,79.65,79.65,42000,17694000
SAIL_F2,09/23/2022,12:34:00,79.65,79.65,79.65,79.65,60000,17694000
SAIL_F2,09/23/2022,12:35:00,79.65,79.65,79.65,79.65,6000,17694000
SAIL_F2,09/23/2022,12:36:00,79.60,79.60,79.50,79.50,90000,17736000
SAIL_F2,09/23/2022,12:37:00,79.50,79.50,79.50,79.50,6000,17736000
SAIL_F2,09/23/2022,12:38:00,79.50,79.50,79.50,79.50,6000,17736000
SAIL_F2,09/23/2022,12:39:00,79.50,79.50,79.45,79.45,18000,17820000
SAIL_F2,09/23/2022,12:40:00,79.35,79.35,79.35,79.35,36000,17820000
SAIL_F2,09/23/2022,12:41:00,79.35,79.35,79.35,79.35,6000,17820000
SAIL_F2,09/23/2022,12:42:00,79.35,79.35,79.35,79.35,18000,17844000
SAIL_F2,09/23/2022,12:43:00,79.45,79.45,79.45,79.45,12000,17844000
SAIL_F2,09/23/2022,12:44:00,79.45,79.45,79.45,79.45,6000,17844000
SAIL_F2,09/23/2022,12:45:00,79.40,79.50,79.40,79.50,24000,17856000
SAIL_F2,09/23/2022,12:46:00,79.35,79.35,79.35,79.35,6000,17856000
SAIL_F2,09/23/2022,12:47:00,79.35,79.35,79.35,79.35,12000,17856000
SAIL_F2,09/23/2022,12:48:00,79.40,79.45,79.40,79.45,18000,17850000
SAIL_F2,09/23/2022,12:49:00,79.45,79.45,79.45,79.45,24000,17850000
SAIL_F2,09/23/2022,12:51:00,79.40,79.40,79.35,79.35,24000,17862000
SAIL_F2,09/23/2022,12:52:00,79.35,79.35,79.35,79.35,6000,17862000
SAIL_F2,09/23/2022,12:53:00,79.35,79.35,79.35,79.35,12000,17862000
SAIL_F2,09/23/2022,12:54:00,79.45,79.45,79.45,79.45,12000,17868000
SAIL_F2,09/23/2022,12:55:00,79.45,79.45,79.45,79.45,6000,17868000
SAIL_F2,09/23/2022,12:56:00,79.45,79.55,79.45,79.55,24000,17868000
SAIL_F2,09/23/2022,12:58:00,79.55,79.55,79.55,79.55,18000,17862000
SAIL_F2,09/23/2022,12:59:00,79.55,79.55,79.55,79.55,6000,17862000
SAIL_F2,09/23/2022,13:00:00,79.55,79.55,79.50,79.50,12000,17874000
SAIL_F2,09/23/2022,13:02:00,79.50,79.50,79.45,79.45,12000,17874000
SAIL_F2,09/23/2022,13:03:00,79.40,79.40,79.35,79.35,24000,17892000
SAIL_F2,09/23/2022,13:04:00,79.45,79.45,79.45,79.45,12000,17892000
SAIL_F2,09/23/2022,13:05:00,79.40,79.40,79.40,79.40,6000,17892000
SAIL_F2,09/23/2022,13:06:00,79.40,79.40,79.40,79.40,6000,17904000
SAIL_F2,09/23/2022,13:07:00,79.40,79.40,79.40,79.40,12000,17904000
SAIL_F2,09/23/2022,13:08:00,79.50,79.50,79.50,79.50,12000,17904000
SAIL_F2,09/23/2022,13:09:00,79.45,79.45,79.40,79.40,12000,17904000
SAIL_F2,09/23/2022,13:10:00,79.40,79.40,79.40,79.40,18000,17904000
SAIL_F2,09/23/2022,13:11:00,79.40,79.40,79.40,79.40,6000,17904000
SAIL_F2,09/23/2022,13:12:00,79.35,79.35,79.35,79.35,12000,17922000
SAIL_F2,09/23/2022,13:13:00,79.35,79.35,79.30,79.30,24000,17922000
SAIL_F2,09/23/2022,13:14:00,79.30,79.30,79.30,79.30,30000,17922000
SAIL_F2,09/23/2022,13:15:00,79.30,79.40,79.30,79.40,12000,17964000
SAIL_F2,09/23/2022,13:16:00,79.45,79.45,79.45,79.45,24000,17964000
SAIL_F2,09/23/2022,13:17:00,79.40,79.50,79.40,79.50,12000,17964000
SAIL_F2,09/23/2022,13:18:00,79.50,79.50,79.50,79.50,6000,17970000
SAIL_F2,09/23/2022,13:19:00,79.50,79.50,79.50,79.50,6000,17970000
SAIL_F2,09/23/2022,13:20:00,79.50,79.50,79.50,79.50,6000,17970000
SAIL_F2,09/23/2022,13:22:00,79.50,79.50,79.50,79.50,6000,17970000
SAIL_F2,09/23/2022,13:23:00,79.50,79.50,79.50,79.50,12000,17970000
SAIL_F2,09/23/2022,13:24:00,79.50,79.50,79.45,79.45,78000,17970000
SAIL_F2,09/23/2022,13:25:00,79.45,79.45,79.45,79.45,6000,17970000
SAIL_F2,09/23/2022,13:26:00,79.45,79.45,79.45,79.45,6000,17970000
SAIL_F2,09/23/2022,13:27:00,79.30,79.30,79.30,79.30,24000,18036000
SAIL_F2,09/23/2022,13:28:00,79.30,79.30,79.30,79.30,18000,18036000
SAIL_F2,09/23/2022,13:29:00,79.30,79.40,79.20,79.20,168000,18036000
SAIL_F2,09/23/2022,13:30:00,79.30,79.30,79.20,79.20,30000,18150000
SAIL_F2,09/23/2022,13:31:00,79.20,79.20,79.20,79.20,24000,18150000
SAIL_F2,09/23/2022,13:32:00,79.15,79.20,79.15,79.15,66000,18150000
SAIL_F2,09/23/2022,13:33:00,79.20,79.25,79.20,79.25,48000,18192000
SAIL_F2,09/23/2022,13:34:00,79.30,79.30,79.30,79.30,24000,18192000
SAIL_F2,09/23/2022,13:35:00,79.45,79.45,79.35,79.35,36000,18192000
SAIL_F2,09/23/2022,13:36:00,79.30,79.30,79.30,79.30,12000,18222000
SAIL_F2,09/23/2022,13:37:00,79.30,79.30,79.25,79.25,180000,18222000
SAIL_F2,09/23/2022,13:38:00,79.25,79.30,79.25,79.30,162000,18222000
SAIL_F2,09/23/2022,13:39:00,79.25,79.25,79.10,79.10,90000,18564000
SAIL_F2,09/23/2022,13:40:00,79.10,79.10,79.10,79.10,18000,18564000
SAIL_F2,09/23/2022,13:41:00,79.20,79.20,79.20,79.20,6000,18564000
SAIL_F2,09/23/2022,13:42:00,79.20,79.20,79.20,79.20,12000,18618000
SAIL_F2,09/23/2022,13:43:00,79.30,79.30,79.15,79.15,42000,18618000
SAIL_F2,09/23/2022,13:44:00,79.20,79.20,79.15,79.20,24000,18618000
SAIL_F2,09/23/2022,13:45:00,79.20,79.20,79.05,79.05,18000,18654000
SAIL_F2,09/23/2022,13:46:00,79.05,79.05,79.05,79.05,12000,18654000
SAIL_F2,09/23/2022,13:47:00,79.05,79.05,78.95,78.95,54000,18654000
SAIL_F2,09/23/2022,13:48:00,78.95,79.05,78.95,79.05,42000,18696000
SAIL_F2,09/23/2022,13:49:00,79.05,79.10,79.05,79.10,18000,18696000
SAIL_F2,09/23/2022,13:50:00,79.10,79.10,79.05,79.05,24000,18696000
SAIL_F2,09/23/2022,13:51:00,79.05,79.05,79.05,79.05,18000,18696000
SAIL_F2,09/23/2022,13:52:00,79.05,79.05,79.05,79.05,6000,18696000
SAIL_F2,09/23/2022,13:53:00,79.05,79.05,79.05,79.05,6000,18696000
SAIL_F2,09/23/2022,13:54:00,79.10,79.10,79.10,79.10,18000,18714000
SAIL_F2,09/23/2022,13:55:00,79.10,79.10,79.10,79.10,6000,18714000
SAIL_F2,09/23/2022,13:57:00,79.10,79.10,79.10,79.10,6000,18714000
SAIL_F2,09/23/2022,13:58:00,78.95,78.95,78.95,78.95,12000,18714000
SAIL_F2,09/23/2022,14:00:00,78.95,78.95,78.95,78.95,6000,18714000
SAIL_F2,09/23/2022,14:01:00,78.80,78.80,78.80,78.80,30000,18714000
SAIL_F2,09/23/2022,14:02:00,78.80,78.80,78.70,78.70,30000,18714000
SAIL_F2,09/23/2022,14:03:00,78.65,78.65,78.60,78.60,18000,18726000
SAIL_F2,09/23/2022,14:04:00,78.60,78.60,78.60,78.60,18000,18726000
SAIL_F2,09/23/2022,14:05:00,78.60,78.75,78.60,78.75,30000,18726000
SAIL_F2,09/23/2022,14:06:00,78.70,78.70,78.70,78.70,12000,18750000
SAIL_F2,09/23/2022,14:07:00,78.65,78.70,78.65,78.70,48000,18750000
SAIL_F2,09/23/2022,14:08:00,78.70,78.75,78.70,78.75,24000,18750000
SAIL_F2,09/23/2022,14:09:00,78.75,78.75,78.75,78.75,12000,18762000
SAIL_F2,09/23/2022,14:10:00,78.75,78.75,78.75,78.75,18000,18762000
SAIL_F2,09/23/2022,14:11:00,78.75,78.90,78.75,78.90,18000,18762000
SAIL_F2,09/23/2022,14:12:00,78.95,78.95,78.90,78.90,60000,18780000
SAIL_F2,09/23/2022,14:13:00,78.85,78.85,78.75,78.75,48000,18780000
SAIL_F2,09/23/2022,14:14:00,78.70,78.75,78.70,78.75,36000,18780000
SAIL_F2,09/23/2022,14:15:00,78.75,78.75,78.75,78.75,6000,18852000
SAIL_F2,09/23/2022,14:16:00,78.75,78.75,78.75,78.75,18000,18852000
SAIL_F2,09/23/2022,14:17:00,78.75,78.75,78.75,78.75,6000,18852000
