<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,09/07/2022,12:44:00,1253.00,1253.00,1253.00,1253.00,1600,3439600
MCX_F1,09/07/2022,12:52:00,1253.30,1253.75,1253.30,1253.75,800,3441200
MCX_F1,09/07/2022,12:55:00,1254.55,1254.55,1254.50,1254.50,1200,3442000
MCX_F1,09/07/2022,12:56:00,1256.00,1256.00,1256.00,1256.00,400,3442000
MCX_F1,09/07/2022,12:57:00,1258.30,1263.00,1258.30,1263.00,23200,3441200
MCX_F1,09/07/2022,12:58:00,1262.95,1263.20,1257.35,1257.35,4000,3441200
MCX_F1,09/07/2022,12:59:00,1257.00,1263.10,1257.00,1263.05,8800,3441200
MCX_F1,09/07/2022,13:00:00,1263.05,1264.00,1261.50,1262.30,6800,3446400
MCX_F1,09/07/2022,13:01:00,1262.35,1263.10,1262.35,1263.10,800,3446400
MCX_F1,09/07/2022,13:02:00,1263.10,1263.10,1262.00,1262.00,800,3446400
MCX_F1,09/07/2022,13:03:00,1262.40,1262.40,1262.00,1262.00,800,3448800
MCX_F1,09/07/2022,13:04:00,1263.05,1263.05,1262.00,1262.00,1200,3448800
MCX_F1,09/07/2022,13:06:00,1261.00,1261.00,1261.00,1261.00,400,3448800
MCX_F1,09/07/2022,13:07:00,1260.35,1261.75,1260.35,1261.75,1600,3449200
MCX_F1,09/07/2022,13:09:00,1262.00,1262.00,1262.00,1262.00,400,3450400
MCX_F1,09/07/2022,13:11:00,1260.20,1260.20,1260.20,1260.20,400,3450400
MCX_F1,09/07/2022,13:13:00,1260.00,1260.00,1260.00,1260.00,800,3450000
MCX_F1,09/07/2022,13:18:00,1260.20,1260.20,1260.20,1260.20,400,3450000
MCX_F1,09/07/2022,13:19:00,1260.95,1260.95,1260.95,1260.95,400,3450400
MCX_F1,09/07/2022,13:23:00,1261.00,1261.00,1261.00,1261.00,800,3450800
MCX_F1,09/07/2022,13:24:00,1259.45,1259.45,1259.45,1259.45,400,3451200
MCX_F1,09/07/2022,13:27:00,1260.00,1260.00,1260.00,1260.00,400,3451200
MCX_F1,09/07/2022,13:28:00,1258.20,1258.20,1258.20,1258.20,400,3451200
MCX_F1,09/07/2022,13:32:00,1259.80,1259.80,1259.80,1259.80,400,3451200
MCX_F1,09/07/2022,13:34:00,1259.25,1259.25,1259.25,1259.25,400,3451600
MCX_F1,09/07/2022,13:37:00,1259.20,1260.00,1259.20,1259.90,4000,3452000
MCX_F1,09/07/2022,13:38:00,1260.80,1260.80,1260.50,1260.70,1600,3452000
MCX_F1,09/07/2022,13:39:00,1260.85,1260.85,1260.85,1260.85,1200,3456000
MCX_F1,09/07/2022,13:40:00,1260.95,1262.40,1260.30,1262.30,12400,3456000
MCX_F1,09/07/2022,13:41:00,1260.90,1264.80,1260.90,1264.80,5600,3456000
MCX_F1,09/07/2022,13:42:00,1264.80,1264.80,1263.50,1263.95,1200,3463200
MCX_F1,09/07/2022,13:43:00,1264.80,1267.65,1264.80,1267.40,10000,3463200
MCX_F1,09/07/2022,13:44:00,1266.20,1266.20,1262.00,1262.00,4400,3463200
MCX_F1,09/07/2022,13:45:00,1262.60,1262.60,1262.60,1262.60,800,3461600
MCX_F1,09/07/2022,13:46:00,1262.60,1265.75,1262.60,1265.75,1200,3461600
MCX_F1,09/07/2022,13:47:00,1265.75,1265.90,1263.55,1263.55,4000,3461600
MCX_F1,09/07/2022,13:48:00,1263.35,1263.35,1263.30,1263.35,2000,3464800
MCX_F1,09/07/2022,13:49:00,1262.90,1262.90,1261.55,1261.55,2000,3464800
MCX_F1,09/07/2022,13:50:00,1262.00,1262.40,1261.50,1262.40,1200,3464800
MCX_F1,09/07/2022,13:51:00,1262.90,1262.90,1262.00,1262.00,1600,3466000
MCX_F1,09/07/2022,13:52:00,1261.50,1261.50,1261.50,1261.50,400,3466000
MCX_F1,09/07/2022,13:53:00,1262.50,1262.50,1262.50,1262.50,400,3466000
MCX_F1,09/07/2022,13:54:00,1263.00,1263.00,1263.00,1263.00,1600,3467200
MCX_F1,09/07/2022,13:58:00,1265.00,1267.95,1265.00,1267.95,8000,3467200
MCX_F1,09/07/2022,13:59:00,1269.00,1279.80,1269.00,1279.80,56400,3467200
MCX_F1,09/07/2022,14:00:00,1279.50,1282.85,1277.00,1277.00,50400,3480000
MCX_F1,09/07/2022,14:01:00,1276.25,1276.25,1272.10,1273.00,8800,3480000
MCX_F1,09/07/2022,14:02:00,1273.75,1275.00,1272.00,1272.00,3200,3480000
MCX_F1,09/07/2022,14:03:00,1271.20,1271.95,1270.05,1270.05,6800,3488800
MCX_F1,09/07/2022,14:04:00,1273.00,1273.00,1270.00,1270.00,4800,3488800
MCX_F1,09/07/2022,14:05:00,1270.90,1270.95,1270.90,1270.95,2000,3488800
MCX_F1,09/07/2022,14:06:00,1271.15,1273.45,1271.15,1273.45,800,3488800
MCX_F1,09/07/2022,14:07:00,1273.00,1273.00,1271.80,1271.80,800,3489600
MCX_F1,09/07/2022,14:08:00,1273.60,1273.70,1273.60,1273.70,2400,3489600
MCX_F1,09/07/2022,14:09:00,1273.90,1273.90,1271.30,1272.00,3200,3492000
MCX_F1,09/07/2022,14:10:00,1270.40,1271.65,1270.00,1271.65,3600,3492000
MCX_F1,09/07/2022,14:11:00,1269.00,1269.00,1267.90,1267.90,2400,3492000
MCX_F1,09/07/2022,14:12:00,1266.20,1268.15,1266.00,1266.40,3200,3493200
MCX_F1,09/07/2022,14:13:00,1268.30,1268.35,1268.30,1268.30,1200,3493200
MCX_F1,09/07/2022,14:14:00,1266.20,1266.20,1266.00,1266.00,800,3493200
MCX_F1,09/07/2022,14:15:00,1266.25,1266.25,1266.25,1266.25,400,3495200
MCX_F1,09/07/2022,14:16:00,1265.25,1265.50,1265.00,1265.50,2800,3495200
MCX_F1,09/07/2022,14:17:00,1265.50,1267.85,1265.50,1267.85,1600,3495200
MCX_F1,09/07/2022,14:18:00,1268.50,1270.85,1266.00,1266.00,3600,3498800
MCX_F1,09/07/2022,14:21:00,1267.20,1267.20,1267.20,1267.20,400,3499200
MCX_F1,09/07/2022,14:22:00,1267.45,1267.45,1264.80,1265.00,4400,3499200
MCX_F1,09/07/2022,14:23:00,1265.00,1265.00,1265.00,1265.00,2400,3499200
MCX_F1,09/07/2022,14:24:00,1264.00,1264.10,1262.80,1262.80,4000,3497600
MCX_F1,09/07/2022,14:25:00,1263.15,1263.15,1263.15,1263.15,1200,3497600
MCX_F1,09/07/2022,14:28:00,1265.45,1265.45,1265.45,1265.45,400,3495200
MCX_F1,09/07/2022,14:30:00,1266.15,1266.15,1266.15,1266.15,400,3495200
MCX_F1,09/07/2022,14:31:00,1266.60,1266.60,1264.00,1264.00,8800,3495600
MCX_F1,09/07/2022,14:33:00,1263.35,1263.35,1263.00,1263.15,2000,3490800
MCX_F1,09/07/2022,14:34:00,1263.15,1263.15,1263.15,1263.15,400,3490800
MCX_F1,09/07/2022,14:36:00,1263.15,1263.15,1263.15,1263.15,800,3491600
MCX_F1,09/07/2022,14:37:00,1262.40,1263.15,1261.30,1261.30,3600,3491600
MCX_F1,09/07/2022,14:38:00,1261.05,1261.05,1261.05,1261.05,800,3491600
MCX_F1,09/07/2022,14:40:00,1263.10,1263.10,1263.10,1263.10,400,3490400
MCX_F1,09/07/2022,14:41:00,1263.15,1263.15,1263.15,1263.15,400,3490400
MCX_F1,09/07/2022,14:43:00,1265.55,1265.55,1265.55,1265.55,400,3490800
MCX_F1,09/07/2022,14:45:00,1264.25,1264.25,1264.25,1264.25,800,3490800
MCX_F1,09/07/2022,14:47:00,1263.10,1263.10,1263.10,1263.10,400,3490800
MCX_F1,09/07/2022,14:48:00,1263.25,1263.25,1263.00,1263.00,800,3490800
MCX_F1,09/07/2022,14:49:00,1263.30,1263.30,1263.30,1263.30,1200,3490800
MCX_F1,09/07/2022,14:51:00,1263.45,1264.60,1263.45,1264.60,800,3489600
MCX_F1,09/07/2022,14:53:00,1264.25,1264.25,1264.25,1264.25,400,3491200
MCX_F1,09/07/2022,14:55:00,1264.00,1264.50,1264.00,1264.50,800,3491200
MCX_F1,09/07/2022,14:56:00,1265.55,1265.55,1265.55,1265.55,1600,3491200
MCX_F1,09/07/2022,14:59:00,1266.55,1266.55,1266.55,1266.55,400,3490400
MCX_F1,09/07/2022,15:00:00,1264.55,1264.55,1264.45,1264.45,800,3490000
MCX_F1,09/07/2022,15:02:00,1264.50,1264.50,1264.50,1264.50,400,3490000
MCX_F1,09/07/2022,15:05:00,1265.50,1265.50,1265.50,1265.50,400,3490800
MCX_F1,09/07/2022,15:06:00,1265.00,1265.00,1264.10,1264.10,800,3490800
MCX_F1,09/07/2022,15:09:00,1264.50,1264.50,1263.90,1263.90,1600,3491600
MCX_F1,09/07/2022,15:10:00,1262.00,1262.00,1262.00,1262.00,400,3491600
MCX_F1,09/07/2022,15:12:00,1262.00,1262.00,1262.00,1262.00,400,3491600
MCX_F1,09/07/2022,15:14:00,1262.50,1262.50,1261.35,1261.35,800,3491600
MCX_F1,09/07/2022,15:15:00,1261.15,1261.15,1261.15,1261.15,400,3491600
MCX_F1,09/07/2022,15:16:00,1261.50,1262.50,1260.50,1261.35,6000,3491600
MCX_F1,09/07/2022,15:17:00,1262.45,1262.45,1262.45,1262.45,400,3491600
MCX_F1,09/07/2022,15:18:00,1263.00,1263.30,1262.50,1262.50,1200,3493600
MCX_F1,09/07/2022,15:19:00,1262.45,1263.00,1262.05,1262.05,1200,3493600
MCX_F1,09/07/2022,15:22:00,1262.15,1262.15,1262.15,1262.15,400,3493200
MCX_F1,09/07/2022,15:23:00,1262.90,1262.90,1262.90,1262.90,400,3493200
MCX_F1,09/07/2022,15:24:00,1262.45,1263.00,1262.45,1263.00,1200,3493200
MCX_F1,09/07/2022,15:25:00,1262.70,1263.55,1262.70,1263.55,1600,3492400
MCX_F1,09/07/2022,15:26:00,1264.00,1264.35,1264.00,1264.00,1200,3492400
MCX_F1,09/07/2022,15:27:00,1263.35,1264.35,1263.35,1264.35,2400,3493200
MCX_F1,09/07/2022,15:28:00,1262.40,1263.95,1262.40,1263.95,3600,3493200
MCX_F1,09/07/2022,15:29:00,1264.05,1264.05,1262.60,1263.95,1600,3493200
MCX_F1,09/08/2022,09:15:00,1268.00,1269.65,1268.00,1268.00,2001,3459200
MCX_F1,09/08/2022,09:16:00,1267.60,1267.60,1266.45,1266.45,1200,3459200
MCX_F1,09/08/2022,09:17:00,1267.85,1269.90,1267.85,1269.90,2400,3460000
MCX_F1,09/08/2022,09:18:00,1268.00,1268.40,1267.00,1268.40,2400,3460000
MCX_F1,09/08/2022,09:19:00,1267.55,1267.55,1266.00,1267.55,1600,3460000
MCX_F1,09/08/2022,09:20:00,1268.35,1268.35,1268.35,1268.35,1200,3462000
MCX_F1,09/08/2022,09:22:00,1265.35,1265.35,1265.35,1265.35,400,3462000
MCX_F1,09/08/2022,09:23:00,1265.35,1267.40,1265.35,1267.00,1600,3462000
MCX_F1,09/08/2022,09:24:00,1268.40,1268.40,1268.40,1268.40,2400,3463200
MCX_F1,09/08/2022,09:25:00,1268.00,1269.10,1264.40,1266.05,7600,3463200
MCX_F1,09/08/2022,09:26:00,1266.05,1267.15,1266.05,1267.10,5200,3469600
MCX_F1,09/08/2022,09:27:00,1267.15,1268.70,1264.05,1264.05,7600,3469600
MCX_F1,09/08/2022,09:28:00,1264.20,1264.20,1263.00,1263.00,2000,3469600
MCX_F1,09/08/2022,09:29:00,1263.00,1264.30,1263.00,1263.15,4400,3474400
MCX_F1,09/08/2022,09:30:00,1263.15,1264.55,1263.15,1264.55,800,3474400
MCX_F1,09/08/2022,09:31:00,1263.00,1263.00,1262.00,1262.00,2400,3474400
MCX_F1,09/08/2022,09:32:00,1262.20,1262.20,1262.20,1262.20,2000,3479200
MCX_F1,09/08/2022,09:33:00,1263.75,1265.30,1263.75,1265.30,1200,3479200
MCX_F1,09/08/2022,09:35:00,1265.15,1265.15,1265.15,1265.15,400,3477200
MCX_F1,09/08/2022,09:37:00,1266.55,1268.00,1266.55,1267.30,6400,3477200
MCX_F1,09/08/2022,09:39:00,1267.75,1267.75,1267.75,1267.75,400,3478800
MCX_F1,09/08/2022,09:42:00,1267.80,1268.00,1266.35,1266.35,1600,3479200
MCX_F1,09/08/2022,09:43:00,1265.35,1265.35,1265.35,1265.35,800,3479200
MCX_F1,09/08/2022,09:44:00,1264.80,1266.55,1264.80,1266.55,800,3479200
MCX_F1,09/08/2022,09:45:00,1264.65,1264.65,1264.65,1264.65,800,3478800
MCX_F1,09/08/2022,09:47:00,1265.00,1265.00,1265.00,1265.00,800,3478800
MCX_F1,09/08/2022,09:49:00,1264.70,1265.00,1264.70,1265.00,800,3477600
MCX_F1,09/08/2022,09:50:00,1265.55,1266.30,1265.55,1266.30,1200,3476400
MCX_F1,09/08/2022,09:51:00,1265.75,1267.55,1265.75,1267.55,1600,3476400
MCX_F1,09/08/2022,09:52:00,1267.55,1268.00,1267.25,1267.25,1200,3476400
MCX_F1,09/08/2022,09:54:00,1266.30,1267.65,1266.30,1267.65,800,3479200
MCX_F1,09/08/2022,09:58:00,1266.25,1266.25,1266.25,1266.25,400,3479600
MCX_F1,09/08/2022,10:00:00,1266.45,1266.45,1266.45,1266.45,800,3479600
MCX_F1,09/08/2022,10:03:00,1268.00,1268.00,1268.00,1268.00,2000,3480000
MCX_F1,09/08/2022,10:04:00,1271.00,1278.00,1271.00,1274.05,26000,3480000
MCX_F1,09/08/2022,10:05:00,1275.95,1275.95,1270.15,1270.15,4400,3480000
MCX_F1,09/08/2022,10:06:00,1270.10,1270.10,1267.00,1269.00,2400,3490000
MCX_F1,09/08/2022,10:07:00,1269.00,1269.00,1268.00,1268.00,1600,3490000
MCX_F1,09/08/2022,10:09:00,1268.05,1268.05,1268.00,1268.00,800,3491600
MCX_F1,09/08/2022,10:10:00,1268.95,1269.00,1268.95,1269.00,1600,3491600
MCX_F1,09/08/2022,10:11:00,1268.05,1270.00,1268.00,1270.00,2400,3491600
MCX_F1,09/08/2022,10:12:00,1270.55,1270.55,1270.00,1270.00,2000,3492400
MCX_F1,09/08/2022,10:13:00,1270.00,1270.45,1270.00,1270.45,1600,3492400
MCX_F1,09/08/2022,10:15:00,1270.50,1273.95,1270.50,1272.10,8400,3494400
MCX_F1,09/08/2022,10:16:00,1271.30,1273.80,1271.30,1273.80,1200,3494400
MCX_F1,09/08/2022,10:17:00,1273.00,1273.00,1271.80,1272.95,1600,3496400
MCX_F1,09/08/2022,10:18:00,1271.75,1271.75,1271.75,1271.75,400,3496400
MCX_F1,09/08/2022,10:20:00,1271.05,1271.05,1271.05,1271.05,400,3496400
MCX_F1,09/08/2022,10:22:00,1271.45,1271.45,1271.45,1271.45,800,3496800
MCX_F1,09/08/2022,10:26:00,1269.40,1269.55,1269.35,1269.55,3600,3496800
MCX_F1,09/08/2022,10:27:00,1269.95,1269.95,1269.95,1269.95,400,3495600
MCX_F1,09/08/2022,10:28:00,1270.00,1270.00,1270.00,1270.00,4000,3495600
MCX_F1,09/08/2022,10:32:00,1271.50,1271.50,1271.50,1271.50,400,3494800
MCX_F1,09/08/2022,10:34:00,1271.50,1271.50,1271.50,1271.50,400,3494800
MCX_F1,09/08/2022,10:35:00,1272.40,1272.40,1272.40,1272.40,400,3494800
MCX_F1,09/08/2022,10:36:00,1272.40,1273.00,1272.40,1273.00,3600,3493200
MCX_F1,09/08/2022,10:37:00,1272.90,1273.60,1272.90,1273.60,1600,3493200
MCX_F1,09/08/2022,10:39:00,1275.00,1275.40,1275.00,1275.40,5200,3492000
MCX_F1,09/08/2022,10:40:00,1275.15,1275.45,1273.90,1273.90,5600,3492000
MCX_F1,09/08/2022,10:41:00,1273.05,1273.30,1273.05,1273.30,1200,3492000
MCX_F1,09/08/2022,10:42:00,1273.50,1273.50,1273.50,1273.50,400,3490400
MCX_F1,09/08/2022,10:43:00,1270.00,1270.00,1270.00,1270.00,4000,3490400
MCX_F1,09/08/2022,10:44:00,1270.85,1270.85,1269.25,1269.25,1200,3490400
MCX_F1,09/08/2022,10:45:00,1269.30,1269.30,1269.30,1269.30,400,3488000
MCX_F1,09/08/2022,10:46:00,1268.00,1268.75,1268.00,1268.75,1200,3488000
MCX_F1,09/08/2022,10:47:00,1267.00,1267.00,1266.60,1266.75,1600,3488000
MCX_F1,09/08/2022,10:49:00,1269.25,1269.85,1269.25,1269.85,1600,3488000
MCX_F1,09/08/2022,10:50:00,1268.00,1269.90,1267.85,1267.85,1200,3488000
MCX_F1,09/08/2022,10:51:00,1268.50,1268.50,1268.50,1268.50,400,3487600
MCX_F1,09/08/2022,10:54:00,1268.00,1268.00,1268.00,1268.00,400,3487600
MCX_F1,09/08/2022,10:55:00,1268.15,1268.15,1268.15,1268.15,400,3487600
MCX_F1,09/08/2022,10:56:00,1268.40,1268.40,1267.95,1267.95,1200,3487600
MCX_F1,09/08/2022,10:57:00,1267.90,1267.90,1267.90,1267.90,3200,3486000
MCX_F1,09/08/2022,10:58:00,1267.40,1267.40,1267.40,1267.40,1600,3486000
MCX_F1,09/08/2022,11:08:00,1268.05,1268.05,1268.00,1268.00,1600,3484400
MCX_F1,09/08/2022,11:11:00,1268.90,1268.90,1268.90,1268.90,400,3485200
MCX_F1,09/08/2022,11:14:00,1268.15,1268.15,1268.15,1268.15,400,3485600
MCX_F1,09/08/2022,11:15:00,1267.25,1267.25,1267.25,1267.25,800,3485600
MCX_F1,09/08/2022,11:24:00,1267.25,1267.25,1267.25,1267.25,400,3484800
MCX_F1,09/08/2022,11:25:00,1266.45,1266.45,1266.45,1266.45,1600,3484800
MCX_F1,09/08/2022,11:28:00,1267.40,1267.40,1267.00,1267.00,2000,3484800
MCX_F1,09/08/2022,11:32:00,1266.75,1268.00,1266.55,1267.90,4800,3484800
MCX_F1,09/08/2022,11:35:00,1269.00,1269.00,1269.00,1269.00,400,3484800
MCX_F1,09/08/2022,11:37:00,1269.90,1269.95,1269.90,1269.95,800,3482800
MCX_F1,09/08/2022,11:38:00,1269.95,1269.95,1269.95,1269.95,400,3482800
MCX_F1,09/08/2022,11:42:00,1269.95,1269.95,1269.95,1269.95,400,3484000
MCX_F1,09/08/2022,11:44:00,1269.00,1269.95,1269.00,1269.95,800,3484000
MCX_F1,09/08/2022,11:45:00,1267.45,1267.45,1267.00,1267.00,2800,3483600
MCX_F1,09/08/2022,11:48:00,1267.30,1267.30,1267.30,1267.30,800,3481600
MCX_F1,09/08/2022,11:52:00,1266.40,1266.40,1266.30,1266.30,4000,3481600
MCX_F1,09/08/2022,11:56:00,1267.00,1267.00,1267.00,1267.00,400,3480400
MCX_F1,09/08/2022,11:57:00,1267.80,1267.80,1267.80,1267.80,400,3480800
MCX_F1,09/08/2022,11:58:00,1268.00,1269.25,1268.00,1269.25,3200,3480800
MCX_F1,09/08/2022,12:03:00,1268.30,1268.30,1268.25,1268.25,800,3483200
MCX_F1,09/08/2022,12:08:00,1269.00,1269.00,1269.00,1269.00,400,3482800
MCX_F1,09/08/2022,12:11:00,1269.00,1269.00,1269.00,1269.00,2000,3482800
MCX_F1,09/08/2022,12:13:00,1268.10,1268.10,1268.10,1268.10,400,3484400
MCX_F1,09/08/2022,12:24:00,1268.20,1268.20,1268.20,1268.20,800,3484800
MCX_F1,09/08/2022,12:27:00,1267.10,1267.10,1267.10,1267.10,800,3484800
MCX_F1,09/08/2022,12:34:00,1266.00,1266.00,1265.30,1265.30,8000,3484000
MCX_F1,09/08/2022,12:35:00,1264.80,1264.80,1264.80,1264.80,2000,3484000
MCX_F1,09/08/2022,12:38:00,1266.15,1266.20,1266.15,1266.20,800,3479200
MCX_F1,09/08/2022,12:44:00,1266.55,1268.40,1266.55,1268.40,800,3479200
MCX_F1,09/08/2022,12:45:00,1266.60,1266.60,1266.60,1266.60,400,3479200
MCX_F1,09/08/2022,12:51:00,1265.60,1265.60,1265.60,1265.60,400,3478800
MCX_F1,09/08/2022,12:53:00,1264.40,1264.40,1263.80,1263.80,2400,3478800
MCX_F1,09/08/2022,12:54:00,1262.20,1262.20,1260.90,1260.90,5200,3477200
MCX_F1,09/08/2022,12:55:00,1260.75,1260.75,1260.60,1260.60,4800,3477200
MCX_F1,09/08/2022,12:56:00,1260.55,1260.55,1260.00,1260.00,2400,3477200
MCX_F1,09/08/2022,12:57:00,1260.50,1260.90,1260.05,1260.05,1200,3472800
MCX_F1,09/08/2022,12:58:00,1260.20,1260.20,1259.65,1259.65,2000,3472800
MCX_F1,09/08/2022,12:59:00,1258.70,1258.70,1258.65,1258.65,800,3472800
MCX_F1,09/08/2022,13:00:00,1258.35,1258.35,1256.00,1256.00,3600,3472800
MCX_F1,09/08/2022,13:01:00,1256.00,1256.00,1256.00,1256.00,3600,3472800
MCX_F1,09/08/2022,13:02:00,1258.00,1258.00,1257.25,1257.25,2000,3476000
MCX_F1,09/08/2022,13:05:00,1260.00,1260.30,1260.00,1260.30,1600,3475600
MCX_F1,09/08/2022,13:06:00,1258.45,1258.45,1258.45,1258.45,400,3475600
MCX_F1,09/08/2022,13:08:00,1258.25,1258.25,1258.25,1258.25,400,3476800
MCX_F1,09/08/2022,13:09:00,1259.50,1259.50,1259.50,1259.50,400,3476800
MCX_F1,09/08/2022,13:11:00,1258.85,1258.85,1258.85,1258.85,400,3476800
MCX_F1,09/08/2022,13:14:00,1259.00,1259.00,1259.00,1259.00,800,3476800
MCX_F1,09/08/2022,13:18:00,1259.70,1259.70,1259.70,1259.70,400,3476400
MCX_F1,09/08/2022,13:20:00,1260.00,1260.00,1260.00,1260.00,400,3476400
MCX_F1,09/08/2022,13:25:00,1260.00,1260.00,1260.00,1260.00,400,3473600
MCX_F1,09/08/2022,13:27:00,1259.40,1259.40,1259.40,1259.40,400,3473600
MCX_F1,09/08/2022,13:30:00,1260.00,1260.00,1260.00,1260.00,400,3474000
MCX_F1,09/08/2022,13:32:00,1259.40,1259.40,1259.35,1259.35,1200,3474000
MCX_F1,09/08/2022,13:34:00,1260.70,1260.70,1260.70,1260.70,800,3474400
MCX_F1,09/08/2022,13:35:00,1260.50,1260.50,1260.50,1260.50,400,3474400
MCX_F1,09/08/2022,13:38:00,1261.00,1261.00,1261.00,1261.00,400,3475200
MCX_F1,09/08/2022,13:39:00,1260.15,1260.15,1260.10,1260.10,800,3475200
MCX_F1,09/08/2022,13:41:00,1260.10,1260.10,1260.10,1260.10,400,3475200
MCX_F1,09/08/2022,13:44:00,1261.35,1261.35,1261.35,1261.35,400,3476400
MCX_F1,09/08/2022,13:51:00,1261.35,1261.35,1261.35,1261.35,400,3476400
MCX_F1,09/08/2022,13:54:00,1260.05,1260.05,1259.30,1259.30,1200,3476800
MCX_F1,09/08/2022,14:00:00,1259.80,1259.80,1259.80,1259.80,400,3477200
MCX_F1,09/08/2022,14:01:00,1259.25,1259.25,1259.25,1259.25,400,3477200
MCX_F1,09/08/2022,14:02:00,1259.85,1260.00,1259.85,1260.00,800,3477200
MCX_F1,09/08/2022,14:05:00,1260.00,1260.00,1260.00,1260.00,400,3478000
MCX_F1,09/08/2022,14:09:00,1259.00,1259.00,1259.00,1259.00,2000,3478000
MCX_F1,09/08/2022,14:12:00,1258.50,1258.50,1258.50,1258.50,1600,3476800
MCX_F1,09/08/2022,14:13:00,1257.15,1257.15,1254.20,1254.20,10000,3476800
MCX_F1,09/08/2022,14:14:00,1257.35,1259.00,1257.35,1259.00,4800,3476800
MCX_F1,09/08/2022,14:20:00,1258.75,1258.75,1258.75,1258.75,800,3478800
MCX_F1,09/08/2022,14:26:00,1259.60,1259.60,1259.60,1259.60,800,3479200
MCX_F1,09/08/2022,14:29:00,1260.00,1260.00,1260.00,1260.00,400,3479600
MCX_F1,09/08/2022,14:31:00,1260.00,1260.00,1258.05,1258.05,2400,3480000
MCX_F1,09/08/2022,14:36:00,1258.30,1258.95,1258.30,1258.95,1200,3480000
MCX_F1,09/08/2022,14:37:00,1257.05,1257.05,1256.75,1256.75,1600,3480400
MCX_F1,09/08/2022,14:41:00,1259.30,1260.55,1259.30,1260.55,1600,3480400
MCX_F1,09/08/2022,14:44:00,1259.05,1259.05,1258.50,1258.50,5600,3482000
MCX_F1,09/08/2022,14:45:00,1256.80,1256.80,1256.80,1256.80,400,3482000
MCX_F1,09/08/2022,14:49:00,1257.15,1257.15,1257.15,1257.15,400,3487200
MCX_F1,09/08/2022,14:55:00,1260.15,1260.45,1260.15,1260.45,1600,3486800
MCX_F1,09/08/2022,15:01:00,1260.00,1260.00,1260.00,1260.00,400,3486400
MCX_F1,09/08/2022,15:02:00,1258.80,1258.80,1258.80,1258.80,800,3486400
MCX_F1,09/08/2022,15:03:00,1259.10,1259.55,1259.10,1259.55,2000,3487200
MCX_F1,09/08/2022,15:04:00,1259.55,1259.55,1259.55,1259.55,800,3487200
MCX_F1,09/08/2022,15:05:00,1259.55,1259.55,1259.55,1259.55,800,3487200
MCX_F1,09/08/2022,15:06:00,1259.55,1259.55,1259.20,1259.20,2000,3487200
MCX_F1,09/08/2022,15:07:00,1259.20,1259.20,1258.05,1258.05,1200,3487200
MCX_F1,09/08/2022,15:08:00,1258.00,1258.00,1258.00,1258.00,800,3487200
MCX_F1,09/08/2022,15:10:00,1258.75,1259.55,1258.75,1259.55,800,3486000
MCX_F1,09/08/2022,15:11:00,1259.00,1259.00,1259.00,1259.00,800,3486000
MCX_F1,09/08/2022,15:13:00,1259.80,1259.85,1259.80,1259.85,800,3485600
MCX_F1,09/08/2022,15:14:00,1259.75,1259.75,1259.75,1259.75,800,3485600
MCX_F1,09/08/2022,15:15:00,1259.75,1259.75,1259.75,1259.75,400,3485600
MCX_F1,09/08/2022,15:18:00,1259.65,1259.75,1259.65,1259.75,3200,3488800
MCX_F1,09/08/2022,15:20:00,1259.00,1259.00,1258.75,1258.75,1600,3488800
MCX_F1,09/08/2022,15:21:00,1259.55,1259.55,1258.10,1258.10,2800,3488000
MCX_F1,09/08/2022,15:22:00,1258.80,1258.80,1258.00,1258.00,2400,3488000
MCX_F1,09/08/2022,15:23:00,1258.20,1258.20,1257.10,1257.50,3200,3488000
MCX_F1,09/08/2022,15:24:00,1256.65,1256.65,1256.60,1256.60,800,3488000
MCX_F1,09/08/2022,15:25:00,1257.00,1257.10,1257.00,1257.10,1600,3484800
MCX_F1,09/08/2022,15:26:00,1256.55,1257.15,1256.55,1256.60,2800,3484800
MCX_F1,09/08/2022,15:27:00,1256.90,1256.90,1256.10,1256.10,1600,3484800
MCX_F1,09/08/2022,15:28:00,1256.70,1256.70,1256.15,1256.15,3600,3486000
MCX_F1,09/08/2022,15:29:00,1257.00,1257.00,1256.15,1256.15,2400,3486000
MCX_F1,09/09/2022,09:15:00,1256.15,1263.50,1256.15,1262.95,2000,3470400
MCX_F1,09/09/2022,09:16:00,1263.00,1264.30,1263.00,1264.30,3600,3470400
MCX_F1,09/09/2022,09:17:00,1260.05,1260.05,1260.05,1260.05,400,3470400
MCX_F1,09/09/2022,09:18:00,1260.05,1260.05,1258.15,1259.10,1600,3470000
MCX_F1,09/09/2022,09:19:00,1259.10,1259.10,1259.10,1259.10,400,3470000
MCX_F1,09/09/2022,09:20:00,1259.10,1259.10,1257.00,1257.00,3600,3471200
MCX_F1,09/09/2022,09:21:00,1256.85,1258.75,1256.85,1258.75,2000,3471200
MCX_F1,09/09/2022,09:22:00,1259.50,1261.15,1259.50,1261.15,800,3471200
MCX_F1,09/09/2022,09:23:00,1260.45,1260.45,1260.45,1260.45,400,3473200
MCX_F1,09/09/2022,09:24:00,1260.45,1260.45,1259.45,1260.30,1200,3473200
MCX_F1,09/09/2022,09:25:00,1258.05,1259.85,1258.05,1259.85,1600,3473200
