<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F2,09/19/2022,10:17:00,636.50,636.50,636.50,636.50,2550,422450
LUPIN_F2,09/19/2022,10:19:00,637.65,637.65,637.65,637.65,1700,422450
LUPIN_F2,09/19/2022,10:22:00,637.90,637.90,637.90,637.90,850,423300
LUPIN_F2,09/19/2022,10:26:00,636.50,636.50,636.50,636.50,1700,423300
LUPIN_F2,09/19/2022,10:34:00,636.00,636.00,636.00,636.00,850,425000
LUPIN_F2,09/19/2022,10:36:00,636.30,636.30,636.30,636.30,850,425000
LUPIN_F2,09/19/2022,10:37:00,635.90,635.90,635.90,635.90,850,425000
LUPIN_F2,09/19/2022,10:43:00,636.90,636.90,636.90,636.90,850,425850
LUPIN_F2,09/19/2022,10:52:00,635.25,635.25,635.25,635.25,1700,426700
LUPIN_F2,09/19/2022,10:57:00,634.65,634.65,634.65,634.65,850,425850
LUPIN_F2,09/19/2022,10:58:00,635.50,635.50,635.50,635.50,1700,425850
LUPIN_F2,09/19/2022,11:32:00,634.50,634.50,634.50,634.50,850,425850
LUPIN_F2,09/19/2022,11:35:00,634.00,634.00,634.00,634.00,850,425850
LUPIN_F2,09/19/2022,11:36:00,632.90,633.60,632.90,633.60,2550,426700
LUPIN_F2,09/19/2022,11:53:00,633.50,633.50,633.50,633.50,1700,425850
LUPIN_F2,09/19/2022,11:54:00,633.00,633.00,633.00,633.00,850,426700
LUPIN_F2,09/19/2022,11:56:00,633.65,633.65,633.65,633.65,850,426700
LUPIN_F2,09/19/2022,11:58:00,635.00,635.00,635.00,635.00,850,426700
LUPIN_F2,09/19/2022,12:00:00,635.85,635.85,635.85,635.85,850,425850
LUPIN_F2,09/19/2022,12:16:00,635.85,635.85,635.85,635.85,850,425850
LUPIN_F2,09/19/2022,12:21:00,636.80,636.80,636.80,636.80,850,426700
LUPIN_F2,09/19/2022,12:31:00,635.70,635.70,635.70,635.70,850,426700
LUPIN_F2,09/19/2022,12:36:00,634.70,634.70,634.70,634.70,1700,425850
LUPIN_F2,09/19/2022,12:37:00,635.70,635.70,635.70,635.70,850,425850
LUPIN_F2,09/19/2022,12:40:00,636.60,636.60,636.60,636.60,850,426700
LUPIN_F2,09/19/2022,12:49:00,638.00,638.00,638.00,638.00,850,427550
LUPIN_F2,09/19/2022,12:53:00,636.25,636.25,636.20,636.20,3400,428400
LUPIN_F2,09/19/2022,12:56:00,635.70,635.70,635.70,635.70,1700,427550
LUPIN_F2,09/19/2022,12:59:00,638.30,638.30,638.30,638.30,850,428400
LUPIN_F2,09/19/2022,13:01:00,637.00,637.00,637.00,637.00,850,428400
LUPIN_F2,09/19/2022,13:05:00,637.45,637.45,637.45,637.45,850,428400
LUPIN_F2,09/19/2022,13:15:00,636.70,636.70,636.70,636.70,850,427550
LUPIN_F2,09/19/2022,13:19:00,637.30,637.30,637.30,637.30,850,427550
LUPIN_F2,09/19/2022,13:20:00,636.55,636.55,636.55,636.55,850,427550
LUPIN_F2,09/19/2022,13:21:00,635.80,635.80,635.80,635.80,1700,427550
LUPIN_F2,09/19/2022,13:36:00,636.35,636.35,636.35,636.35,850,429250
LUPIN_F2,09/19/2022,13:44:00,638.20,638.20,638.20,638.20,1700,428400
LUPIN_F2,09/19/2022,13:45:00,639.75,640.00,639.75,640.00,2550,429250
LUPIN_F2,09/19/2022,13:53:00,641.80,641.80,641.80,641.80,1700,429250
LUPIN_F2,09/19/2022,13:57:00,641.60,641.60,641.60,641.60,850,429250
LUPIN_F2,09/19/2022,13:58:00,642.25,642.25,642.25,642.25,850,429250
LUPIN_F2,09/19/2022,13:59:00,642.50,642.50,642.50,642.50,3400,429250
LUPIN_F2,09/19/2022,14:00:00,642.60,643.15,642.60,643.15,5950,430950
LUPIN_F2,09/19/2022,14:02:00,643.15,643.15,642.00,642.00,2550,430950
LUPIN_F2,09/19/2022,14:03:00,643.15,643.25,642.45,643.25,4250,436050
LUPIN_F2,09/19/2022,14:04:00,643.25,643.25,643.25,643.25,850,436050
LUPIN_F2,09/19/2022,14:05:00,642.45,642.45,642.45,642.45,1700,436050
LUPIN_F2,09/19/2022,14:06:00,642.00,642.00,642.00,642.00,850,436050
LUPIN_F2,09/19/2022,14:07:00,641.75,641.75,641.75,641.75,850,436900
LUPIN_F2,09/19/2022,14:08:00,642.50,643.20,642.50,643.20,4250,436900
LUPIN_F2,09/19/2022,14:15:00,642.50,642.50,642.50,642.50,850,438600
LUPIN_F2,09/19/2022,14:16:00,642.60,642.60,642.60,642.60,850,437750
LUPIN_F2,09/19/2022,14:30:00,641.55,641.55,641.55,641.55,850,437750
LUPIN_F2,09/19/2022,14:32:00,641.95,642.00,641.95,642.00,1700,437750
LUPIN_F2,09/19/2022,14:34:00,642.65,642.65,642.65,642.65,850,436900
LUPIN_F2,09/19/2022,14:40:00,641.00,641.00,641.00,641.00,850,437750
LUPIN_F2,09/19/2022,14:47:00,641.80,641.80,641.80,641.80,850,436900
LUPIN_F2,09/19/2022,14:53:00,641.65,641.65,641.30,641.30,1700,436050
LUPIN_F2,09/19/2022,14:57:00,641.90,642.45,641.90,642.30,4250,436900
LUPIN_F2,09/19/2022,14:58:00,642.20,643.50,642.20,643.50,3400,436900
LUPIN_F2,09/19/2022,14:59:00,643.80,643.80,643.80,643.80,850,436900
LUPIN_F2,09/19/2022,15:00:00,644.35,644.35,644.35,644.35,850,436900
LUPIN_F2,09/19/2022,15:01:00,644.35,644.35,644.35,644.35,1700,435200
LUPIN_F2,09/19/2022,15:02:00,643.80,643.80,641.15,641.15,18700,435200
LUPIN_F2,09/19/2022,15:03:00,642.15,642.15,642.15,642.15,850,435200
LUPIN_F2,09/19/2022,15:04:00,643.80,644.10,643.60,644.10,5100,442850
LUPIN_F2,09/19/2022,15:07:00,644.10,645.00,644.10,645.00,2550,440300
LUPIN_F2,09/19/2022,15:08:00,645.00,645.90,645.00,645.90,2550,440300
LUPIN_F2,09/19/2022,15:09:00,646.50,647.05,646.50,647.05,5100,437750
LUPIN_F2,09/19/2022,15:10:00,647.25,649.05,647.25,648.20,7650,437750
LUPIN_F2,09/19/2022,15:11:00,647.60,648.35,647.60,647.85,5950,437750
LUPIN_F2,09/19/2022,15:12:00,648.20,648.40,648.20,648.40,1700,437750
LUPIN_F2,09/19/2022,15:16:00,648.25,648.25,648.20,648.20,18700,430950
LUPIN_F2,09/19/2022,15:17:00,647.60,648.00,647.60,648.00,1700,430950
LUPIN_F2,09/19/2022,15:20:00,648.25,648.35,648.25,648.35,1700,438600
LUPIN_F2,09/19/2022,15:22:00,648.00,648.00,648.00,648.00,850,438600
LUPIN_F2,09/19/2022,15:23:00,648.10,648.10,648.10,648.10,2550,438600
LUPIN_F2,09/19/2022,15:24:00,647.90,647.90,647.90,647.90,850,438600
LUPIN_F2,09/19/2022,15:28:00,648.25,648.30,648.25,648.30,1700,434350
LUPIN_F2,09/19/2022,15:29:00,648.45,648.45,648.15,648.15,2550,434350
LUPIN_F2,09/20/2022,09:15:00,653.00,655.45,653.00,655.45,2551,431800
LUPIN_F2,09/20/2022,09:16:00,652.45,652.45,652.45,652.45,850,431800
LUPIN_F2,09/20/2022,09:17:00,652.45,652.45,652.45,652.45,850,432650
LUPIN_F2,09/20/2022,09:18:00,653.50,653.50,653.50,653.50,850,432650
LUPIN_F2,09/20/2022,09:19:00,651.40,651.40,651.40,651.40,850,432650
LUPIN_F2,09/20/2022,09:20:00,651.00,651.00,651.00,651.00,850,431800
LUPIN_F2,09/20/2022,09:24:00,650.40,650.40,650.40,650.40,850,431800
LUPIN_F2,09/20/2022,09:28:00,649.50,649.50,649.50,649.50,850,431800
LUPIN_F2,09/20/2022,09:32:00,649.50,649.50,649.50,649.50,850,430950
LUPIN_F2,09/20/2022,09:33:00,651.70,651.70,651.60,651.60,1700,431800
LUPIN_F2,09/20/2022,09:34:00,650.50,650.50,650.50,650.50,850,431800
LUPIN_F2,09/20/2022,09:38:00,650.50,650.50,650.50,650.50,1700,432650
LUPIN_F2,09/20/2022,09:41:00,651.10,651.10,651.10,651.10,850,432650
LUPIN_F2,09/20/2022,09:44:00,651.10,652.70,651.10,652.70,2550,433500
LUPIN_F2,09/20/2022,09:48:00,653.45,653.90,653.45,653.90,1700,433500
LUPIN_F2,09/20/2022,09:52:00,653.90,654.00,653.90,654.00,1700,431800
LUPIN_F2,09/20/2022,09:53:00,655.45,657.00,655.45,657.00,11050,432650
LUPIN_F2,09/20/2022,09:54:00,657.05,657.05,657.05,657.05,850,432650
LUPIN_F2,09/20/2022,09:56:00,657.75,657.75,657.75,657.75,850,428400
LUPIN_F2,09/20/2022,09:57:00,658.00,658.00,658.00,658.00,1700,428400
LUPIN_F2,09/20/2022,09:59:00,658.00,658.00,657.70,657.70,1700,428400
LUPIN_F2,09/20/2022,10:00:00,657.70,657.70,657.70,657.70,5950,426700
LUPIN_F2,09/20/2022,10:02:00,658.05,658.05,658.05,658.05,2550,423300
LUPIN_F2,09/20/2022,10:10:00,657.20,657.90,657.20,657.90,1700,425000
LUPIN_F2,09/20/2022,10:11:00,658.00,658.00,658.00,658.00,850,425000
LUPIN_F2,09/20/2022,10:12:00,657.25,657.50,657.25,657.50,1700,425000
LUPIN_F2,09/20/2022,10:13:00,658.00,658.00,658.00,658.00,850,425000
LUPIN_F2,09/20/2022,10:15:00,658.00,658.00,658.00,658.00,850,425850
LUPIN_F2,09/20/2022,10:16:00,657.90,657.90,657.90,657.90,850,425850
LUPIN_F2,09/20/2022,10:19:00,660.00,660.00,660.00,660.00,4250,425850
LUPIN_F2,09/20/2022,10:20:00,660.05,660.15,660.05,660.15,1700,426700
LUPIN_F2,09/20/2022,10:24:00,660.15,660.15,658.95,658.95,5950,427550
LUPIN_F2,09/20/2022,10:32:00,659.95,659.95,659.95,659.95,850,427550
LUPIN_F2,09/20/2022,10:34:00,660.75,660.75,660.75,660.75,2550,427550
LUPIN_F2,09/20/2022,10:35:00,662.00,662.00,662.00,662.00,850,428400
LUPIN_F2,09/20/2022,10:36:00,662.00,662.65,661.85,662.65,15300,428400
LUPIN_F2,09/20/2022,10:37:00,662.65,662.65,662.65,662.65,1700,428400
LUPIN_F2,09/20/2022,10:38:00,662.65,662.65,662.65,662.65,850,428400
LUPIN_F2,09/20/2022,10:39:00,662.20,662.20,662.20,662.20,850,430100
LUPIN_F2,09/20/2022,10:41:00,662.65,663.90,662.65,663.90,3400,430100
LUPIN_F2,09/20/2022,10:42:00,664.00,664.95,664.00,664.95,3400,429250
LUPIN_F2,09/20/2022,10:43:00,665.05,665.05,665.05,665.05,1700,429250
LUPIN_F2,09/20/2022,10:49:00,664.45,664.45,664.45,664.45,2550,427550
LUPIN_F2,09/20/2022,10:50:00,664.85,665.35,664.85,665.35,3400,428400
LUPIN_F2,09/20/2022,10:51:00,666.00,666.00,666.00,666.00,4250,428400
LUPIN_F2,09/20/2022,10:52:00,666.00,666.00,666.00,666.00,850,428400
LUPIN_F2,09/20/2022,10:53:00,666.10,666.70,666.10,666.70,1700,428400
LUPIN_F2,09/20/2022,10:55:00,668.45,668.45,668.45,668.45,4250,425000
LUPIN_F2,09/20/2022,10:56:00,668.45,668.95,668.45,668.95,10200,425000
LUPIN_F2,09/20/2022,10:57:00,668.95,668.95,667.85,667.85,3400,427550
LUPIN_F2,09/20/2022,11:03:00,668.40,668.40,668.10,668.10,3400,425850
LUPIN_F2,09/20/2022,11:04:00,668.30,668.30,668.30,668.30,850,425850
LUPIN_F2,09/20/2022,11:06:00,668.05,668.25,668.05,668.25,1700,427550
LUPIN_F2,09/20/2022,11:07:00,667.75,667.75,667.70,667.70,2550,427550
LUPIN_F2,09/20/2022,11:09:00,667.70,667.70,667.70,667.70,850,427550
LUPIN_F2,09/20/2022,11:10:00,667.70,670.00,667.70,670.00,8500,427550
LUPIN_F2,09/20/2022,11:11:00,670.05,670.50,670.05,670.50,15300,427550
LUPIN_F2,09/20/2022,11:12:00,670.50,670.50,669.45,669.45,1700,441150
LUPIN_F2,09/20/2022,11:15:00,670.95,671.90,670.95,671.90,4250,440300
LUPIN_F2,09/20/2022,11:16:00,672.20,672.20,670.80,671.60,3400,440300
LUPIN_F2,09/20/2022,11:17:00,670.80,671.00,670.80,671.00,3400,440300
LUPIN_F2,09/20/2022,11:19:00,671.00,671.00,671.00,671.00,850,441150
LUPIN_F2,09/20/2022,11:21:00,670.95,670.95,670.95,670.95,850,441150
LUPIN_F2,09/20/2022,11:22:00,671.50,671.50,671.50,671.50,850,441150
LUPIN_F2,09/20/2022,11:23:00,671.55,671.75,671.55,671.75,1700,439450
LUPIN_F2,09/20/2022,11:29:00,671.00,671.00,671.00,671.00,850,440300
LUPIN_F2,09/20/2022,11:30:00,671.10,671.40,671.10,671.40,7650,439450
LUPIN_F2,09/20/2022,11:31:00,670.65,670.80,670.65,670.80,1700,439450
LUPIN_F2,09/20/2022,11:33:00,671.65,671.65,671.65,671.65,850,440300
LUPIN_F2,09/20/2022,11:34:00,671.65,671.65,671.50,671.50,1700,440300
LUPIN_F2,09/20/2022,11:35:00,671.50,672.90,671.50,672.90,5100,440300
LUPIN_F2,09/20/2022,11:37:00,674.15,674.15,674.15,674.15,3400,442000
LUPIN_F2,09/20/2022,11:40:00,672.65,673.00,672.65,673.00,1700,443700
LUPIN_F2,09/20/2022,11:42:00,673.45,674.20,673.45,674.20,1700,443700
LUPIN_F2,09/20/2022,11:43:00,674.75,674.90,674.75,674.90,2550,443700
LUPIN_F2,09/20/2022,11:44:00,675.40,675.40,675.40,675.40,5100,444550
LUPIN_F2,09/20/2022,11:45:00,676.10,676.10,676.10,676.10,3400,444550
LUPIN_F2,09/20/2022,11:46:00,675.70,675.70,675.70,675.70,850,444550
LUPIN_F2,09/20/2022,11:47:00,675.70,675.70,675.70,675.70,1700,444550
LUPIN_F2,09/20/2022,11:48:00,674.90,674.90,674.90,674.90,850,447100
LUPIN_F2,09/20/2022,11:49:00,672.50,672.50,672.50,672.50,850,447100
LUPIN_F2,09/20/2022,11:50:00,673.00,673.00,673.00,673.00,850,447100
LUPIN_F2,09/20/2022,11:51:00,673.10,673.10,673.10,673.10,850,447950
LUPIN_F2,09/20/2022,11:52:00,673.30,673.30,673.30,673.30,850,447950
LUPIN_F2,09/20/2022,11:54:00,673.60,674.15,673.60,674.15,1700,448800
LUPIN_F2,09/20/2022,11:55:00,674.10,674.10,674.10,674.10,850,448800
LUPIN_F2,09/20/2022,11:57:00,673.25,673.25,673.25,673.25,850,450500
LUPIN_F2,09/20/2022,12:05:00,673.05,673.05,673.05,673.05,850,450500
LUPIN_F2,09/20/2022,12:10:00,671.60,672.20,671.60,672.20,1700,449650
LUPIN_F2,09/20/2022,12:11:00,672.20,673.00,672.20,673.00,1700,448800
LUPIN_F2,09/20/2022,12:14:00,673.30,673.30,673.30,673.30,850,448800
LUPIN_F2,09/20/2022,12:15:00,673.35,673.35,673.35,673.35,850,449650
LUPIN_F2,09/20/2022,12:23:00,673.85,673.85,673.85,673.85,1700,450500
LUPIN_F2,09/20/2022,12:26:00,673.60,673.60,673.60,673.60,850,452200
LUPIN_F2,09/20/2022,12:28:00,673.50,673.50,673.50,673.50,850,452200
LUPIN_F2,09/20/2022,12:30:00,672.85,672.85,672.85,672.85,850,452200
LUPIN_F2,09/20/2022,12:31:00,672.70,672.70,671.75,672.05,5100,452200
LUPIN_F2,09/20/2022,12:34:00,673.00,673.05,673.00,673.05,5950,453900
LUPIN_F2,09/20/2022,12:36:00,673.60,673.60,673.60,673.60,850,456450
LUPIN_F2,09/20/2022,12:38:00,672.40,672.40,672.40,672.40,850,456450
LUPIN_F2,09/20/2022,12:45:00,673.60,673.60,673.60,673.60,850,457300
LUPIN_F2,09/20/2022,12:46:00,674.00,674.00,674.00,674.00,850,457300
LUPIN_F2,09/20/2022,12:52:00,674.45,674.45,674.10,674.10,5100,455600
LUPIN_F2,09/20/2022,13:00:00,675.00,675.00,675.00,675.00,3400,457300
LUPIN_F2,09/20/2022,13:01:00,674.90,674.90,674.90,674.90,1700,457300
LUPIN_F2,09/20/2022,13:03:00,674.85,674.85,674.85,674.85,850,459850
LUPIN_F2,09/20/2022,13:04:00,674.90,675.85,674.90,675.85,3400,459850
LUPIN_F2,09/20/2022,13:05:00,676.65,676.65,676.65,676.65,5100,459850
LUPIN_F2,09/20/2022,13:06:00,676.65,676.65,676.65,676.65,850,452200
LUPIN_F2,09/20/2022,13:07:00,674.75,674.75,674.25,674.25,5950,452200
LUPIN_F2,09/20/2022,13:10:00,675.85,675.85,675.85,675.85,850,451350
LUPIN_F2,09/20/2022,13:14:00,675.05,675.05,675.05,675.05,850,450500
LUPIN_F2,09/20/2022,13:25:00,675.00,675.00,675.00,675.00,850,450500
LUPIN_F2,09/20/2022,13:27:00,674.35,674.35,674.35,674.35,850,450500
LUPIN_F2,09/20/2022,13:28:00,673.55,673.55,673.50,673.50,1700,450500
LUPIN_F2,09/20/2022,13:29:00,674.00,674.00,674.00,674.00,850,450500
LUPIN_F2,09/20/2022,13:30:00,674.40,674.40,674.40,674.40,850,448800
LUPIN_F2,09/20/2022,13:32:00,674.55,674.55,674.55,674.55,850,448800
LUPIN_F2,09/20/2022,13:35:00,675.25,675.25,675.25,675.25,850,447950
LUPIN_F2,09/20/2022,13:36:00,675.00,675.00,675.00,675.00,1700,447950
LUPIN_F2,09/20/2022,13:39:00,674.60,674.60,673.80,673.80,2550,448800
LUPIN_F2,09/20/2022,13:40:00,674.45,674.45,674.45,674.45,850,448800
LUPIN_F2,09/20/2022,13:41:00,673.55,673.55,673.25,673.25,1700,448800
LUPIN_F2,09/20/2022,13:43:00,672.80,672.80,672.80,672.80,1700,448800
LUPIN_F2,09/20/2022,13:46:00,673.30,673.30,673.30,673.30,850,447100
LUPIN_F2,09/20/2022,13:47:00,673.30,673.30,673.30,673.30,850,447100
LUPIN_F2,09/20/2022,13:48:00,672.80,672.80,672.80,672.80,850,446250
LUPIN_F2,09/20/2022,13:52:00,674.00,674.00,673.55,673.55,1700,447100
LUPIN_F2,09/20/2022,13:56:00,674.30,674.30,674.30,674.30,850,447100
LUPIN_F2,09/20/2022,13:57:00,674.00,674.00,674.00,674.00,850,447100
LUPIN_F2,09/20/2022,14:00:00,675.20,675.20,675.20,675.20,850,447100
LUPIN_F2,09/20/2022,14:03:00,674.80,674.80,674.80,674.80,850,446250
LUPIN_F2,09/20/2022,14:04:00,675.20,675.20,675.20,675.20,850,446250
LUPIN_F2,09/20/2022,14:13:00,674.85,674.85,674.25,674.25,1700,446250
LUPIN_F2,09/20/2022,14:17:00,673.25,673.25,673.25,673.25,850,446250
LUPIN_F2,09/20/2022,14:20:00,674.00,674.00,674.00,674.00,850,445400
LUPIN_F2,09/20/2022,14:21:00,673.20,673.20,673.20,673.20,850,445400
LUPIN_F2,09/20/2022,14:25:00,674.20,674.20,674.20,674.20,850,446250
LUPIN_F2,09/20/2022,14:28:00,673.70,673.70,673.70,673.70,850,445400
LUPIN_F2,09/20/2022,14:32:00,674.45,674.45,674.45,674.45,850,445400
LUPIN_F2,09/20/2022,14:33:00,674.20,674.20,674.20,674.20,850,445400
LUPIN_F2,09/20/2022,14:34:00,673.95,673.95,673.95,673.95,850,445400
LUPIN_F2,09/20/2022,14:35:00,674.20,674.20,674.20,674.20,850,445400
LUPIN_F2,09/20/2022,14:36:00,675.00,675.00,675.00,675.00,3400,446250
LUPIN_F2,09/20/2022,14:37:00,676.00,676.00,676.00,676.00,2550,446250
LUPIN_F2,09/20/2022,14:40:00,675.00,675.00,675.00,675.00,850,447100
LUPIN_F2,09/20/2022,14:43:00,676.10,676.10,676.10,676.10,850,447950
LUPIN_F2,09/20/2022,14:44:00,676.10,676.10,676.10,676.10,3400,447950
LUPIN_F2,09/20/2022,14:45:00,676.50,676.50,676.50,676.50,14450,448800
LUPIN_F2,09/20/2022,14:46:00,676.15,676.15,675.50,675.50,1700,448800
LUPIN_F2,09/20/2022,14:51:00,674.00,674.00,674.00,674.00,1700,449650
LUPIN_F2,09/20/2022,14:52:00,674.05,674.05,673.60,673.60,2550,449650
LUPIN_F2,09/20/2022,14:53:00,674.40,674.40,674.40,674.40,850,449650
LUPIN_F2,09/20/2022,14:54:00,674.80,674.80,674.80,674.80,850,449650
LUPIN_F2,09/20/2022,14:56:00,675.20,675.70,675.20,675.70,1700,451350
LUPIN_F2,09/20/2022,14:57:00,675.75,675.75,675.75,675.75,850,450500
LUPIN_F2,09/20/2022,15:00:00,675.85,675.85,675.55,675.55,1700,449650
LUPIN_F2,09/20/2022,15:02:00,674.95,674.95,674.95,674.95,850,449650
LUPIN_F2,09/20/2022,15:04:00,675.60,675.60,675.30,675.30,5100,450500
LUPIN_F2,09/20/2022,15:05:00,674.65,674.65,674.65,674.65,850,450500
LUPIN_F2,09/20/2022,15:07:00,674.85,674.85,674.35,674.35,2550,447950
LUPIN_F2,09/20/2022,15:08:00,674.35,674.35,674.30,674.30,1700,447950
LUPIN_F2,09/20/2022,15:11:00,674.30,674.30,674.30,674.30,850,447950
LUPIN_F2,09/20/2022,15:12:00,674.70,674.70,674.70,674.70,3400,447100
LUPIN_F2,09/20/2022,15:13:00,675.00,675.00,675.00,675.00,850,447100
LUPIN_F2,09/20/2022,15:14:00,675.50,675.50,675.50,675.50,850,447100
LUPIN_F2,09/20/2022,15:15:00,675.05,675.75,675.05,675.50,5100,444550
LUPIN_F2,09/20/2022,15:16:00,675.95,676.05,675.95,676.05,1700,444550
LUPIN_F2,09/20/2022,15:17:00,675.30,675.95,675.30,675.95,3400,444550
LUPIN_F2,09/20/2022,15:18:00,675.70,675.70,675.70,675.70,1700,444550
LUPIN_F2,09/20/2022,15:19:00,675.20,675.20,675.20,675.20,850,444550
LUPIN_F2,09/20/2022,15:20:00,676.10,676.45,676.05,676.05,3400,444550
LUPIN_F2,09/20/2022,15:21:00,676.45,676.70,676.45,676.70,2550,444550
LUPIN_F2,09/20/2022,15:23:00,676.70,676.70,675.60,675.60,1700,444550
LUPIN_F2,09/20/2022,15:24:00,675.10,675.90,675.10,675.90,2550,443700
LUPIN_F2,09/20/2022,15:25:00,675.95,675.95,675.95,675.95,850,443700
LUPIN_F2,09/20/2022,15:29:00,675.50,676.15,675.40,676.15,3400,444550
LUPIN_F2,09/21/2022,09:16:00,677.75,677.75,676.95,676.95,2551,444550
LUPIN_F2,09/21/2022,09:17:00,678.40,678.40,678.40,678.40,850,444550
LUPIN_F2,09/21/2022,09:18:00,678.40,678.70,678.40,678.70,5950,442850
LUPIN_F2,09/21/2022,09:19:00,680.00,682.90,680.00,682.90,11900,442850
LUPIN_F2,09/21/2022,09:20:00,683.35,684.90,683.35,684.90,9350,447950
LUPIN_F2,09/21/2022,09:21:00,684.90,685.20,684.90,685.20,9350,447950
LUPIN_F2,09/21/2022,09:22:00,684.20,684.20,684.00,684.00,3400,447950
LUPIN_F2,09/21/2022,09:23:00,684.20,684.50,684.20,684.50,2550,447950
LUPIN_F2,09/21/2022,09:24:00,684.90,684.90,684.90,684.90,850,447100
LUPIN_F2,09/21/2022,09:25:00,685.70,685.70,684.00,684.00,6800,447100
LUPIN_F2,09/21/2022,09:26:00,684.00,684.00,684.00,684.00,850,447950
LUPIN_F2,09/21/2022,09:27:00,684.15,684.15,684.15,684.15,850,447950
LUPIN_F2,09/21/2022,09:28:00,684.50,684.50,684.50,684.50,3400,447950
LUPIN_F2,09/21/2022,09:30:00,683.95,683.95,683.95,683.95,850,450500
LUPIN_F2,09/21/2022,09:31:00,682.30,682.30,680.95,680.95,3400,450500
LUPIN_F2,09/21/2022,09:32:00,680.15,680.30,679.50,680.30,4250,450500
LUPIN_F2,09/21/2022,09:33:00,680.55,680.55,679.95,679.95,5950,450500
LUPIN_F2,09/21/2022,09:34:00,680.00,680.00,680.00,680.00,3400,450500
LUPIN_F2,09/21/2022,09:35:00,680.00,680.00,679.30,679.30,2550,459850
LUPIN_F2,09/21/2022,09:37:00,680.00,680.00,679.55,679.55,3400,459850
LUPIN_F2,09/21/2022,09:38:00,680.00,680.00,680.00,680.00,14450,459850
LUPIN_F2,09/21/2022,09:39:00,679.65,679.65,679.65,679.65,1700,459850
LUPIN_F2,09/21/2022,09:40:00,679.70,679.75,679.70,679.75,2550,477700
LUPIN_F2,09/21/2022,09:42:00,681.05,681.05,680.45,680.45,2550,478550
LUPIN_F2,09/21/2022,09:43:00,679.95,679.95,679.95,679.95,1700,478550
LUPIN_F2,09/21/2022,09:46:00,679.45,679.45,679.10,679.10,3400,480250
LUPIN_F2,09/21/2022,09:47:00,678.75,678.75,678.75,678.75,1700,480250
LUPIN_F2,09/21/2022,09:49:00,678.45,678.45,678.45,678.45,850,481100
LUPIN_F2,09/21/2022,09:50:00,678.40,678.40,678.40,678.40,3400,481100
LUPIN_F2,09/21/2022,09:53:00,679.95,680.00,679.95,680.00,3400,477700
LUPIN_F2,09/21/2022,09:55:00,680.00,680.00,679.05,679.05,5100,477700
LUPIN_F2,09/21/2022,09:57:00,680.15,680.15,680.15,680.15,850,477700
LUPIN_F2,09/21/2022,09:59:00,678.75,678.75,678.75,678.75,850,477700
LUPIN_F2,09/21/2022,10:00:00,678.00,678.00,677.25,677.25,4250,477700
LUPIN_F2,09/21/2022,10:01:00,677.80,677.80,677.20,677.20,3400,477700
LUPIN_F2,09/21/2022,10:02:00,677.00,677.00,676.15,676.15,3400,479400
LUPIN_F2,09/21/2022,10:03:00,676.00,676.00,676.00,676.00,3400,479400
LUPIN_F2,09/21/2022,10:05:00,676.00,676.00,676.00,676.00,850,479400
LUPIN_F2,09/21/2022,10:06:00,675.00,675.00,675.00,675.00,4250,481950
LUPIN_F2,09/21/2022,10:07:00,675.00,676.60,675.00,676.60,3400,481950
LUPIN_F2,09/21/2022,10:09:00,677.50,678.25,677.50,678.25,1700,483650
LUPIN_F2,09/21/2022,10:10:00,677.60,677.60,677.60,677.60,2550,483650
LUPIN_F2,09/21/2022,10:11:00,677.15,677.15,677.15,677.15,1700,483650
LUPIN_F2,09/21/2022,10:12:00,677.20,677.35,677.20,677.35,1700,484500
LUPIN_F2,09/21/2022,10:14:00,677.20,677.20,677.20,677.20,850,484500
LUPIN_F2,09/21/2022,10:15:00,677.20,677.20,677.20,677.20,850,486200
LUPIN_F2,09/21/2022,10:16:00,677.65,677.65,677.65,677.65,850,486200
LUPIN_F2,09/21/2022,10:17:00,677.50,677.50,677.50,677.50,850,486200
LUPIN_F2,09/21/2022,10:20:00,676.70,676.70,676.70,676.70,850,487900
LUPIN_F2,09/21/2022,10:21:00,676.70,676.70,676.70,676.70,850,487900
LUPIN_F2,09/21/2022,10:23:00,676.85,676.85,676.85,676.85,1700,487900
LUPIN_F2,09/21/2022,10:25:00,676.35,676.35,675.85,675.85,2550,488750
LUPIN_F2,09/21/2022,10:27:00,675.75,675.75,675.75,675.75,850,488750
LUPIN_F2,09/21/2022,10:28:00,675.75,675.75,675.75,675.75,850,490450
LUPIN_F2,09/21/2022,10:29:00,675.75,675.75,675.75,675.75,850,490450
LUPIN_F2,09/21/2022,10:34:00,675.00,675.00,675.00,675.00,4250,491300
LUPIN_F2,09/21/2022,10:39:00,677.45,677.45,677.45,677.45,850,492150
LUPIN_F2,09/21/2022,10:40:00,675.00,675.20,674.00,674.40,53550,492150
LUPIN_F2,09/21/2022,10:43:00,675.10,675.10,674.40,674.40,2550,532100
LUPIN_F2,09/21/2022,10:46:00,673.60,673.60,673.60,673.60,1700,531250
LUPIN_F2,09/21/2022,10:47:00,673.60,673.60,673.10,673.10,4250,531250
LUPIN_F2,09/21/2022,10:48:00,674.30,674.30,674.30,674.30,850,533800
LUPIN_F2,09/21/2022,10:50:00,674.30,674.45,674.30,674.45,1700,533800
