<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F3,09/26/2022,11:31:00,114.10,114.10,114.10,114.10,4500,774000
MOTHERSON_F3,09/26/2022,11:39:00,114.00,114.00,114.00,114.00,4500,778500
MOTHERSON_F3,09/26/2022,11:42:00,113.95,113.95,113.95,113.95,4500,778500
MOTHERSON_F3,09/26/2022,11:43:00,114.10,114.10,114.10,114.10,9000,778500
MOTHERSON_F3,09/26/2022,11:46:00,114.05,114.05,114.05,114.05,4500,787500
MOTHERSON_F3,09/26/2022,12:03:00,114.50,114.50,114.50,114.50,4500,792000
MOTHERSON_F3,09/26/2022,12:08:00,114.65,114.65,114.65,114.65,4500,796500
MOTHERSON_F3,09/26/2022,12:14:00,114.75,114.75,114.75,114.75,4500,796500
MOTHERSON_F3,09/26/2022,12:17:00,114.80,114.80,114.80,114.80,4500,801000
MOTHERSON_F3,09/26/2022,12:50:00,115.10,115.10,115.10,115.10,4500,805500
MOTHERSON_F3,09/26/2022,13:01:00,115.00,115.00,115.00,115.00,4500,810000
MOTHERSON_F3,09/26/2022,13:29:00,115.00,115.00,115.00,115.00,4500,810000
MOTHERSON_F3,09/26/2022,13:30:00,115.00,115.00,115.00,115.00,9000,814500
MOTHERSON_F3,09/26/2022,13:42:00,115.20,115.20,115.20,115.20,4500,823500
MOTHERSON_F3,09/26/2022,13:48:00,115.00,115.00,115.00,115.00,4500,828000
MOTHERSON_F3,09/26/2022,13:49:00,114.85,114.85,114.85,114.85,4500,832500
MOTHERSON_F3,09/26/2022,14:13:00,114.65,114.65,114.65,114.65,4500,837000
MOTHERSON_F3,09/26/2022,14:17:00,114.50,114.50,114.50,114.50,4500,837000
MOTHERSON_F3,09/26/2022,14:24:00,115.05,115.05,115.05,115.05,4500,841500
MOTHERSON_F3,09/26/2022,14:27:00,115.10,115.10,115.10,115.10,9000,841500
MOTHERSON_F3,09/26/2022,14:31:00,115.20,115.20,115.20,115.20,4500,846000
MOTHERSON_F3,09/26/2022,14:49:00,114.75,114.75,114.75,114.75,9000,850500
MOTHERSON_F3,09/26/2022,15:00:00,114.55,114.55,114.55,114.55,4500,850500
MOTHERSON_F3,09/26/2022,15:01:00,114.50,114.50,114.50,114.50,4500,855000
MOTHERSON_F3,09/26/2022,15:03:00,114.00,114.00,114.00,114.00,9000,855000
MOTHERSON_F3,09/26/2022,15:04:00,114.05,114.05,114.00,114.00,9000,855000
MOTHERSON_F3,09/26/2022,15:16:00,114.40,114.40,114.40,114.40,9000,864000
MOTHERSON_F3,09/26/2022,15:18:00,114.35,114.35,114.35,114.35,4500,864000
MOTHERSON_F3,09/26/2022,15:22:00,114.30,114.30,114.30,114.30,4500,877500
MOTHERSON_F3,09/26/2022,15:25:00,114.20,114.20,114.20,114.20,4500,882000
MOTHERSON_F3,09/26/2022,15:26:00,114.30,114.30,114.30,114.30,9000,882000
MOTHERSON_F3,09/26/2022,15:28:00,114.30,114.30,114.10,114.10,9000,882000
MOTHERSON_F3,09/26/2022,15:29:00,113.95,113.95,113.95,113.95,4500,882000
MOTHERSON_F3,09/27/2022,09:24:00,115.10,115.10,115.10,115.10,4501,886500
MOTHERSON_F3,09/27/2022,09:26:00,115.05,115.05,114.75,114.75,13500,891000
MOTHERSON_F3,09/27/2022,09:27:00,114.50,114.50,114.50,114.50,4500,891000
MOTHERSON_F3,09/27/2022,09:34:00,114.50,114.50,114.50,114.50,4500,900000
MOTHERSON_F3,09/27/2022,09:35:00,114.55,114.55,114.55,114.55,4500,904500
MOTHERSON_F3,09/27/2022,09:36:00,114.30,114.30,114.30,114.30,4500,904500
MOTHERSON_F3,09/27/2022,09:37:00,113.50,113.50,113.50,113.50,4500,904500
MOTHERSON_F3,09/27/2022,09:39:00,113.20,113.20,113.20,113.20,4500,918000
MOTHERSON_F3,09/27/2022,09:42:00,112.45,112.45,112.00,112.00,9000,922500
MOTHERSON_F3,09/27/2022,09:43:00,111.70,111.70,111.70,111.70,13500,922500
MOTHERSON_F3,09/27/2022,09:48:00,111.70,111.70,111.70,111.70,9000,936000
MOTHERSON_F3,09/27/2022,09:55:00,112.55,112.55,112.55,112.55,4500,945000
MOTHERSON_F3,09/27/2022,09:57:00,112.45,112.45,112.45,112.45,4500,945000
MOTHERSON_F3,09/27/2022,09:58:00,112.30,112.30,112.30,112.30,9000,945000
MOTHERSON_F3,09/27/2022,10:03:00,112.25,112.25,112.25,112.25,22500,954000
MOTHERSON_F3,09/27/2022,10:06:00,112.40,112.40,112.40,112.40,4500,954000
MOTHERSON_F3,09/27/2022,10:07:00,112.00,112.00,112.00,112.00,4500,954000
MOTHERSON_F3,09/27/2022,10:21:00,112.55,112.55,112.50,112.50,13500,963000
MOTHERSON_F3,09/27/2022,10:29:00,112.40,112.40,112.40,112.40,4500,972000
MOTHERSON_F3,09/27/2022,10:32:00,112.30,112.30,112.30,112.30,4500,976500
MOTHERSON_F3,09/27/2022,10:49:00,112.80,112.80,112.80,112.80,4500,976500
MOTHERSON_F3,09/27/2022,11:02:00,112.30,112.30,112.30,112.30,13500,981000
MOTHERSON_F3,09/27/2022,11:05:00,112.00,112.00,112.00,112.00,4500,990000
MOTHERSON_F3,09/27/2022,11:07:00,111.80,111.80,111.80,111.80,4500,994500
MOTHERSON_F3,09/27/2022,11:17:00,111.50,111.50,111.50,111.50,9000,994500
MOTHERSON_F3,09/27/2022,11:18:00,111.45,111.45,111.45,111.45,4500,999000
MOTHERSON_F3,09/27/2022,11:22:00,111.45,111.45,111.45,111.45,4500,994500
MOTHERSON_F3,09/27/2022,11:26:00,111.70,111.70,111.70,111.70,4500,994500
MOTHERSON_F3,09/27/2022,11:28:00,111.80,111.80,111.80,111.80,4500,999000
MOTHERSON_F3,09/27/2022,11:33:00,112.25,112.30,112.25,112.30,9000,1003500
MOTHERSON_F3,09/27/2022,11:39:00,112.30,112.30,112.30,112.30,4500,1012500
MOTHERSON_F3,09/27/2022,11:53:00,112.55,112.55,112.55,112.55,9000,1017000
MOTHERSON_F3,09/27/2022,11:55:00,112.55,112.55,112.55,112.55,4500,1021500
MOTHERSON_F3,09/27/2022,12:00:00,112.65,112.65,112.65,112.65,4500,1026000
MOTHERSON_F3,09/27/2022,12:04:00,112.70,112.70,112.70,112.70,4500,1021500
MOTHERSON_F3,09/27/2022,12:05:00,113.10,113.25,113.10,113.25,13500,1021500
MOTHERSON_F3,09/27/2022,12:08:00,113.30,113.40,113.30,113.40,9000,1012500
MOTHERSON_F3,09/27/2022,12:09:00,113.45,113.45,113.45,113.45,4500,1008000
MOTHERSON_F3,09/27/2022,12:12:00,113.50,113.50,113.50,113.50,4500,1003500
MOTHERSON_F3,09/27/2022,12:23:00,113.30,113.30,113.30,113.30,4500,1008000
MOTHERSON_F3,09/27/2022,12:32:00,113.30,113.30,113.30,113.30,4500,1008000
MOTHERSON_F3,09/27/2022,12:41:00,113.30,113.30,113.30,113.30,9000,1012500
MOTHERSON_F3,09/27/2022,12:48:00,113.25,113.25,113.25,113.25,4500,1008000
MOTHERSON_F3,09/27/2022,12:51:00,113.55,113.55,113.55,113.55,4500,1008000
MOTHERSON_F3,09/27/2022,13:26:00,113.40,113.40,113.40,113.40,4500,1008000
MOTHERSON_F3,09/27/2022,14:02:00,113.70,113.70,113.70,113.70,4500,1012500
MOTHERSON_F3,09/27/2022,14:17:00,113.70,113.70,113.70,113.70,4500,1017000
MOTHERSON_F3,09/27/2022,14:27:00,113.15,113.15,113.15,113.15,4500,1021500
MOTHERSON_F3,09/27/2022,14:29:00,113.15,113.15,113.15,113.15,4500,1021500
MOTHERSON_F3,09/27/2022,15:10:00,113.10,113.10,113.10,113.10,9000,1021500
MOTHERSON_F3,09/27/2022,15:20:00,113.10,113.10,113.10,113.10,4500,1021500
MOTHERSON_F3,09/27/2022,15:22:00,113.45,113.45,113.45,113.45,4500,1017000
MOTHERSON_F3,09/27/2022,15:25:00,113.40,113.40,113.40,113.40,4500,1021500
MOTHERSON_F3,09/27/2022,15:30:00,113.40,113.40,113.40,113.40,4500,1021500
MOTHERSON_F3,09/28/2022,09:15:00,111.40,111.40,109.05,109.05,18002,1026000
MOTHERSON_F3,09/28/2022,09:16:00,109.05,109.80,109.05,109.80,9000,1026000
MOTHERSON_F3,09/28/2022,09:20:00,109.90,109.90,109.90,109.90,4500,1017000
MOTHERSON_F3,09/28/2022,09:31:00,109.80,109.80,109.80,109.80,4500,1017000
MOTHERSON_F3,09/28/2022,09:36:00,109.00,109.00,109.00,109.00,9000,1021500
MOTHERSON_F3,09/28/2022,09:37:00,109.00,109.00,109.00,109.00,4500,1021500
MOTHERSON_F3,09/28/2022,09:38:00,109.45,109.45,109.45,109.45,4500,1030500
MOTHERSON_F3,09/28/2022,09:40:00,109.35,109.35,109.35,109.35,4500,1030500
MOTHERSON_F3,09/28/2022,09:41:00,109.35,109.35,109.35,109.35,4500,1030500
MOTHERSON_F3,09/28/2022,09:44:00,109.25,109.25,109.25,109.25,4500,1044000
MOTHERSON_F3,09/28/2022,09:45:00,109.20,109.20,109.20,109.20,9000,1044000
MOTHERSON_F3,09/28/2022,09:46:00,109.35,109.35,109.35,109.35,4500,1044000
MOTHERSON_F3,09/28/2022,09:51:00,109.30,109.30,109.30,109.30,4500,1057500
MOTHERSON_F3,09/28/2022,09:57:00,109.45,109.45,109.45,109.45,4500,1057500
MOTHERSON_F3,09/28/2022,09:59:00,109.50,109.50,109.50,109.50,4500,1057500
MOTHERSON_F3,09/28/2022,10:05:00,109.55,109.60,109.55,109.60,9000,1066500
MOTHERSON_F3,09/28/2022,10:06:00,109.50,109.50,109.50,109.50,18000,1066500
MOTHERSON_F3,09/28/2022,10:18:00,109.50,109.50,109.50,109.50,9000,1084500
MOTHERSON_F3,09/28/2022,10:21:00,109.40,109.40,109.40,109.40,4500,1084500
MOTHERSON_F3,09/28/2022,10:22:00,109.35,109.35,109.35,109.35,4500,1084500
MOTHERSON_F3,09/28/2022,10:23:00,109.25,109.25,109.25,109.25,4500,1093500
MOTHERSON_F3,09/28/2022,10:29:00,109.20,109.20,109.20,109.20,9000,1098000
MOTHERSON_F3,09/28/2022,10:33:00,109.50,109.50,109.50,109.50,4500,1098000
MOTHERSON_F3,09/28/2022,10:36:00,109.45,109.45,109.45,109.45,4500,1098000
MOTHERSON_F3,09/28/2022,10:38:00,109.30,109.30,109.30,109.30,4500,1098000
MOTHERSON_F3,09/28/2022,10:46:00,109.30,109.30,109.30,109.30,9000,1102500
MOTHERSON_F3,09/28/2022,10:50:00,109.30,109.30,109.30,109.30,4500,1111500
MOTHERSON_F3,09/28/2022,11:23:00,109.60,109.60,109.60,109.60,4500,1107000
MOTHERSON_F3,09/28/2022,11:35:00,109.60,109.60,109.60,109.60,4500,1111500
MOTHERSON_F3,09/28/2022,11:39:00,109.35,109.35,109.35,109.35,4500,1111500
MOTHERSON_F3,09/28/2022,11:48:00,109.30,109.30,109.30,109.30,4500,1116000
MOTHERSON_F3,09/28/2022,11:50:00,109.45,109.45,109.45,109.45,4500,1116000
MOTHERSON_F3,09/28/2022,11:59:00,109.55,109.55,109.55,109.55,4500,1125000
MOTHERSON_F3,09/28/2022,12:00:00,109.45,109.45,109.45,109.45,4500,1125000
MOTHERSON_F3,09/28/2022,12:01:00,109.60,109.60,109.60,109.60,4500,1125000
MOTHERSON_F3,09/28/2022,12:04:00,109.45,109.45,109.45,109.45,4500,1134000
MOTHERSON_F3,09/28/2022,12:08:00,109.50,109.50,109.50,109.50,4500,1138500
MOTHERSON_F3,09/28/2022,12:09:00,109.50,109.50,109.50,109.50,4500,1138500
MOTHERSON_F3,09/28/2022,12:10:00,109.60,109.60,109.60,109.60,4500,1138500
MOTHERSON_F3,09/28/2022,12:12:00,109.60,109.60,109.60,109.60,4500,1138500
MOTHERSON_F3,09/28/2022,12:13:00,109.45,109.45,109.45,109.45,13500,1138500
MOTHERSON_F3,09/28/2022,12:16:00,109.00,109.00,109.00,109.00,18000,1143000
MOTHERSON_F3,09/28/2022,12:18:00,108.90,108.90,108.90,108.90,4500,1156500
MOTHERSON_F3,09/28/2022,12:19:00,108.90,108.90,108.90,108.90,4500,1156500
MOTHERSON_F3,09/28/2022,12:22:00,109.25,109.25,109.25,109.25,4500,1152000
MOTHERSON_F3,09/28/2022,12:27:00,108.50,108.50,108.50,108.50,4500,1147500
MOTHERSON_F3,09/28/2022,12:31:00,108.50,108.50,108.50,108.50,4500,1152000
MOTHERSON_F3,09/28/2022,12:32:00,108.90,108.90,108.65,108.65,31500,1152000
MOTHERSON_F3,09/28/2022,12:33:00,108.70,108.70,108.70,108.70,4500,1188000
MOTHERSON_F3,09/28/2022,12:34:00,108.75,108.75,108.75,108.75,4500,1188000
MOTHERSON_F3,09/28/2022,12:35:00,108.90,108.90,108.75,108.90,18000,1188000
MOTHERSON_F3,09/28/2022,12:36:00,108.90,108.90,108.85,108.85,13500,1210500
MOTHERSON_F3,09/28/2022,12:37:00,108.80,108.80,108.80,108.80,9000,1210500
MOTHERSON_F3,09/28/2022,12:38:00,108.85,108.85,108.85,108.85,13500,1210500
MOTHERSON_F3,09/28/2022,12:39:00,108.65,108.65,108.65,108.65,4500,1242000
MOTHERSON_F3,09/28/2022,12:41:00,108.75,108.80,108.75,108.80,9000,1242000
MOTHERSON_F3,09/28/2022,12:43:00,108.75,108.75,108.75,108.75,4500,1251000
MOTHERSON_F3,09/28/2022,12:44:00,108.70,108.70,108.70,108.70,4500,1251000
MOTHERSON_F3,09/28/2022,12:47:00,108.35,108.35,108.35,108.35,4500,1255500
MOTHERSON_F3,09/28/2022,13:14:00,108.30,108.30,108.30,108.30,4500,1255500
MOTHERSON_F3,09/28/2022,13:15:00,108.30,108.30,108.30,108.30,4500,1260000
MOTHERSON_F3,09/28/2022,13:27:00,108.90,108.90,108.90,108.90,4500,1264500
MOTHERSON_F3,09/28/2022,13:42:00,108.70,108.70,108.70,108.70,9000,1269000
MOTHERSON_F3,09/28/2022,14:11:00,108.65,108.65,108.65,108.65,4500,1278000
MOTHERSON_F3,09/28/2022,14:18:00,108.60,108.60,108.60,108.60,4500,1282500
MOTHERSON_F3,09/28/2022,14:20:00,108.60,108.60,108.50,108.50,9000,1282500
MOTHERSON_F3,09/28/2022,14:29:00,107.90,107.90,107.90,107.90,9000,1296000
MOTHERSON_F3,09/28/2022,14:30:00,107.80,107.80,107.80,107.80,4500,1296000
MOTHERSON_F3,09/28/2022,14:32:00,107.80,107.95,107.80,107.95,9000,1300500
MOTHERSON_F3,09/28/2022,14:38:00,108.10,108.10,108.10,108.10,4500,1309500
MOTHERSON_F3,09/28/2022,14:39:00,108.25,108.25,108.25,108.25,4500,1309500
MOTHERSON_F3,09/28/2022,14:54:00,108.00,108.00,108.00,108.00,4500,1314000
MOTHERSON_F3,09/28/2022,14:55:00,107.85,107.85,107.85,107.85,4500,1314000
MOTHERSON_F3,09/28/2022,14:57:00,108.00,108.00,108.00,108.00,4500,1314000
MOTHERSON_F3,09/28/2022,15:03:00,108.10,108.10,108.10,108.10,9000,1318500
MOTHERSON_F3,09/28/2022,15:04:00,107.85,107.85,107.85,107.85,4500,1327500
MOTHERSON_F3,09/28/2022,15:12:00,107.95,107.95,107.95,107.95,4500,1327500
MOTHERSON_F3,09/28/2022,15:14:00,107.90,107.90,107.90,107.90,4500,1327500
MOTHERSON_F3,09/28/2022,15:20:00,108.00,108.00,108.00,108.00,4500,1332000
MOTHERSON_F3,09/28/2022,15:24:00,108.00,108.00,108.00,108.00,4500,1336500
MOTHERSON_F3,09/28/2022,15:25:00,107.95,107.95,107.95,107.95,4500,1336500
MOTHERSON_F3,09/28/2022,15:29:00,107.60,107.60,107.55,107.55,18000,1341000
MOTHERSON_F3,09/29/2022,09:15:00,109.30,109.30,109.30,109.30,4501,1359000
MOTHERSON_F3,09/29/2022,09:16:00,109.30,109.30,109.30,109.30,4500,1359000
MOTHERSON_F3,09/29/2022,09:17:00,109.30,109.30,109.30,109.30,4500,1363500
MOTHERSON_F3,09/29/2022,09:19:00,109.00,109.00,109.00,109.00,4500,1363500
MOTHERSON_F3,09/29/2022,09:21:00,109.00,109.00,109.00,109.00,4500,1363500
MOTHERSON_F3,09/29/2022,09:37:00,108.70,108.70,108.70,108.70,4500,1363500
MOTHERSON_F3,09/29/2022,09:39:00,108.70,108.70,108.70,108.70,4500,1368000
MOTHERSON_F3,09/29/2022,09:42:00,109.05,109.05,109.05,109.05,13500,1372500
MOTHERSON_F3,09/29/2022,09:43:00,108.80,108.80,108.80,108.80,4500,1372500
MOTHERSON_F3,09/29/2022,09:46:00,108.75,108.75,108.75,108.75,13500,1386000
MOTHERSON_F3,09/29/2022,09:49:00,108.80,108.80,108.80,108.80,4500,1390500
MOTHERSON_F3,09/29/2022,09:50:00,108.80,108.80,108.80,108.80,9000,1390500
MOTHERSON_F3,09/29/2022,09:51:00,108.70,108.70,108.70,108.70,4500,1404000
MOTHERSON_F3,09/29/2022,09:56:00,108.65,108.65,108.65,108.65,4500,1408500
MOTHERSON_F3,09/29/2022,10:01:00,108.30,108.30,108.30,108.30,4500,1413000
MOTHERSON_F3,09/29/2022,10:02:00,108.15,108.15,108.15,108.15,4500,1413000
MOTHERSON_F3,09/29/2022,10:04:00,108.15,108.15,108.15,108.15,4500,1417500
MOTHERSON_F3,09/29/2022,10:06:00,108.40,108.40,108.30,108.30,9000,1417500
MOTHERSON_F3,09/29/2022,10:08:00,108.40,108.40,108.40,108.40,9000,1417500
MOTHERSON_F3,09/29/2022,10:09:00,108.25,108.25,108.25,108.25,4500,1422000
MOTHERSON_F3,09/29/2022,10:14:00,108.40,108.40,108.40,108.40,4500,1426500
MOTHERSON_F3,09/29/2022,10:18:00,108.30,108.30,108.30,108.30,4500,1422000
MOTHERSON_F3,09/29/2022,10:27:00,108.30,108.30,108.30,108.30,4500,1426500
MOTHERSON_F3,09/29/2022,10:36:00,108.25,108.25,108.25,108.25,4500,1422000
MOTHERSON_F3,09/29/2022,10:37:00,108.25,108.25,108.25,108.25,4500,1422000
MOTHERSON_F3,09/29/2022,10:46:00,107.85,107.85,107.85,107.85,4500,1431000
MOTHERSON_F3,09/29/2022,11:34:00,107.85,107.85,107.85,107.85,4500,1435500
MOTHERSON_F3,09/29/2022,11:38:00,107.95,107.95,107.95,107.95,4500,1440000
MOTHERSON_F3,09/29/2022,11:45:00,107.90,107.90,107.90,107.90,4500,1444500
MOTHERSON_F3,09/29/2022,11:47:00,107.85,107.85,107.85,107.85,4500,1444500
MOTHERSON_F3,09/29/2022,11:51:00,107.05,107.05,107.00,107.00,9000,1449000
MOTHERSON_F3,09/29/2022,11:52:00,106.85,106.85,106.85,106.85,13500,1449000
MOTHERSON_F3,09/29/2022,11:53:00,106.00,106.00,104.30,104.30,36000,1449000
MOTHERSON_F3,09/29/2022,11:54:00,104.30,104.30,104.30,104.30,4500,1489500
MOTHERSON_F3,09/29/2022,11:56:00,105.75,105.75,105.75,105.75,4500,1489500
MOTHERSON_F3,09/29/2022,11:58:00,105.65,105.65,105.65,105.65,13500,1485000
MOTHERSON_F3,09/29/2022,11:59:00,105.40,105.40,105.40,105.40,27000,1485000
MOTHERSON_F3,09/29/2022,12:00:00,105.40,105.40,105.40,105.40,4500,1516500
MOTHERSON_F3,09/29/2022,12:01:00,105.75,105.75,105.75,105.75,4500,1516500
MOTHERSON_F3,09/29/2022,12:03:00,106.10,106.10,106.10,106.10,4500,1516500
MOTHERSON_F3,09/29/2022,12:04:00,106.50,106.50,106.50,106.50,4500,1512000
MOTHERSON_F3,09/29/2022,12:05:00,106.35,106.40,106.35,106.40,9000,1512000
MOTHERSON_F3,09/29/2022,12:06:00,105.20,105.20,105.10,105.10,9000,1516500
MOTHERSON_F3,09/29/2022,12:07:00,104.05,104.05,103.50,103.50,18000,1516500
MOTHERSON_F3,09/29/2022,12:09:00,103.75,103.75,103.75,103.75,9000,1525500
MOTHERSON_F3,09/29/2022,12:13:00,104.85,104.85,104.85,104.85,4500,1534500
MOTHERSON_F3,09/29/2022,12:16:00,105.65,105.65,105.65,105.65,4500,1539000
MOTHERSON_F3,09/29/2022,12:20:00,105.95,105.95,105.95,105.95,4500,1543500
MOTHERSON_F3,09/29/2022,12:21:00,106.10,106.10,106.10,106.10,4500,1539000
MOTHERSON_F3,09/29/2022,12:24:00,106.40,106.40,106.40,106.40,4500,1539000
MOTHERSON_F3,09/29/2022,12:25:00,106.95,106.95,106.85,106.85,13500,1539000
MOTHERSON_F3,09/29/2022,12:35:00,107.10,107.10,107.10,107.10,9000,1530000
MOTHERSON_F3,09/29/2022,12:36:00,107.10,107.10,107.10,107.10,4500,1530000
MOTHERSON_F3,09/29/2022,12:37:00,107.25,107.25,107.25,107.25,4500,1530000
MOTHERSON_F3,09/29/2022,12:44:00,107.55,107.55,107.55,107.55,4500,1525500
MOTHERSON_F3,09/29/2022,12:48:00,107.50,107.50,107.50,107.50,4500,1530000
MOTHERSON_F3,09/29/2022,12:49:00,107.45,107.45,107.35,107.35,13500,1530000
MOTHERSON_F3,09/29/2022,12:50:00,107.45,107.50,107.45,107.50,63000,1530000
MOTHERSON_F3,09/29/2022,12:51:00,107.10,107.60,107.10,107.60,63000,1615500
MOTHERSON_F3,09/29/2022,12:52:00,106.95,106.95,106.70,106.70,81000,1615500
MOTHERSON_F3,09/29/2022,13:01:00,106.70,106.70,106.70,106.70,9000,1732500
MOTHERSON_F3,09/29/2022,13:11:00,106.80,106.90,106.80,106.90,18000,1723500
MOTHERSON_F3,09/29/2022,13:13:00,106.85,106.85,106.85,106.85,45000,1737000
MOTHERSON_F3,09/29/2022,13:15:00,106.85,106.85,106.85,106.85,4500,1737000
MOTHERSON_F3,09/29/2022,13:16:00,106.65,106.65,106.65,106.65,4500,1737000
MOTHERSON_F3,09/29/2022,13:17:00,106.70,106.70,106.70,106.70,4500,1737000
MOTHERSON_F3,09/29/2022,13:20:00,106.25,106.25,106.25,106.25,4500,1741500
MOTHERSON_F3,09/29/2022,13:21:00,106.05,106.05,106.05,106.05,9000,1746000
MOTHERSON_F3,09/29/2022,13:31:00,106.60,106.60,106.40,106.40,9000,1750500
MOTHERSON_F3,09/29/2022,13:38:00,106.90,106.90,106.90,106.90,4500,1759500
MOTHERSON_F3,09/29/2022,13:42:00,106.90,106.90,106.90,106.90,4500,1764000
MOTHERSON_F3,09/29/2022,13:44:00,106.80,106.80,106.80,106.80,4500,1764000
MOTHERSON_F3,09/29/2022,13:49:00,106.90,106.90,106.90,106.90,4500,1764000
MOTHERSON_F3,09/29/2022,14:05:00,107.15,107.15,107.15,107.15,4500,1768500
MOTHERSON_F3,09/29/2022,14:06:00,106.95,106.95,106.95,106.95,4500,1768500
MOTHERSON_F3,09/29/2022,14:14:00,106.80,106.80,106.80,106.80,9000,1777500
MOTHERSON_F3,09/29/2022,14:15:00,106.70,106.70,106.70,106.70,4500,1777500
MOTHERSON_F3,09/29/2022,14:17:00,106.80,106.80,106.80,106.80,4500,1791000
MOTHERSON_F3,09/29/2022,14:27:00,106.50,106.50,106.50,106.50,4500,1791000
MOTHERSON_F3,09/29/2022,14:28:00,106.45,106.45,106.45,106.45,4500,1800000
MOTHERSON_F3,09/29/2022,14:30:00,106.50,106.50,106.50,106.50,4500,1800000
MOTHERSON_F3,09/29/2022,14:31:00,106.30,106.30,106.30,106.30,4500,1809000
MOTHERSON_F3,09/29/2022,14:34:00,107.10,107.10,107.10,107.10,9000,1813500
MOTHERSON_F3,09/29/2022,14:35:00,107.10,107.10,107.10,107.10,4500,1813500
MOTHERSON_F3,09/29/2022,14:43:00,107.10,107.10,107.10,107.10,4500,1822500
MOTHERSON_F3,09/29/2022,14:44:00,107.15,107.15,107.15,107.15,4500,1822500
MOTHERSON_F3,09/29/2022,14:45:00,107.15,107.15,107.15,107.15,4500,1822500
MOTHERSON_F3,09/29/2022,14:46:00,107.10,107.10,107.10,107.10,4500,1831500
MOTHERSON_F3,09/29/2022,14:49:00,107.00,107.00,107.00,107.00,4500,1836000
MOTHERSON_F3,09/29/2022,14:51:00,106.95,106.95,106.95,106.95,4500,1836000
MOTHERSON_F3,09/29/2022,14:53:00,107.20,107.20,107.20,107.20,4500,1845000
MOTHERSON_F3,09/29/2022,14:54:00,107.25,107.25,107.25,107.25,4500,1845000
MOTHERSON_F3,09/29/2022,14:55:00,107.30,107.30,107.30,107.30,4500,1849500
MOTHERSON_F3,09/29/2022,14:59:00,107.20,107.20,107.20,107.20,4500,1854000
MOTHERSON_F3,09/29/2022,15:00:00,107.20,107.20,107.20,107.20,4500,1854000
MOTHERSON_F3,09/29/2022,15:06:00,107.00,107.00,107.00,107.00,9000,1858500
MOTHERSON_F3,09/29/2022,15:08:00,106.50,106.50,106.50,106.50,4500,1858500
MOTHERSON_F3,09/29/2022,15:10:00,106.05,106.05,106.05,106.05,4500,1863000
MOTHERSON_F3,09/29/2022,15:13:00,106.05,106.05,106.05,106.05,4500,1867500
MOTHERSON_F3,09/29/2022,15:22:00,106.10,106.10,106.10,106.10,4500,1872000
MOTHERSON_F3,09/29/2022,15:23:00,106.35,106.60,106.35,106.60,13500,1872000
MOTHERSON_F3,09/29/2022,15:24:00,107.15,107.15,107.15,107.15,4500,1858500
MOTHERSON_F3,09/29/2022,15:25:00,107.05,107.05,107.05,107.05,31500,1858500
MOTHERSON_F3,09/29/2022,15:26:00,107.20,107.20,107.20,107.20,4500,1858500
MOTHERSON_F3,09/30/2022,13:17:00,111.55,111.55,111.55,111.55,4501,0
MOTHERSON_F3,09/30/2022,14:02:00,111.75,111.75,111.75,111.75,4500,4500
MOTHERSON_F3,09/30/2022,14:12:00,111.75,111.75,111.75,111.75,4500,9000
MOTHERSON_F3,09/30/2022,14:34:00,111.20,111.20,111.20,111.20,4500,13500
MOTHERSON_F3,09/30/2022,14:47:00,110.80,110.80,110.80,110.80,9000,18000
MOTHERSON_F3,09/30/2022,14:49:00,110.60,110.60,110.60,110.60,4500,27000
MOTHERSON_F3,09/30/2022,15:04:00,110.25,110.25,110.25,110.25,13500,31500
MOTHERSON_F3,09/30/2022,15:09:00,110.05,110.05,110.05,110.05,4500,45000
MOTHERSON_F3,09/30/2022,15:25:00,110.05,110.05,110.05,110.05,4500,40500
MOTHERSON_F3,09/30/2022,15:29:00,110.95,110.95,110.95,110.95,4500,45000
