<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARTIARTL_F3,09/23/2022,09:20:00,781.20,781.20,781.20,781.20,950,76950
BHARTIARTL_F3,09/23/2022,09:28:00,781.00,781.00,781.00,781.00,950,76000
BHARTIARTL_F3,09/23/2022,09:30:00,778.00,778.00,778.00,778.00,1900,76000
BHARTIARTL_F3,09/23/2022,09:32:00,776.00,776.00,776.00,776.00,3800,74100
BHARTIARTL_F3,09/23/2022,09:38:00,776.00,776.00,776.00,776.00,950,72200
BHARTIARTL_F3,09/23/2022,09:39:00,777.85,777.85,777.85,777.85,950,72200
BHARTIARTL_F3,09/23/2022,09:45:00,777.85,777.85,777.85,777.85,950,73150
BHARTIARTL_F3,09/23/2022,10:16:00,778.35,778.35,778.35,778.35,950,72200
BHARTIARTL_F3,09/23/2022,10:52:00,781.20,781.20,781.20,781.20,950,72200
BHARTIARTL_F3,09/23/2022,11:36:00,780.50,780.50,780.50,780.50,1900,73150
BHARTIARTL_F3,09/23/2022,12:07:00,780.50,780.50,780.50,780.50,950,73150
BHARTIARTL_F3,09/23/2022,12:14:00,780.50,780.50,780.50,780.50,950,74100
BHARTIARTL_F3,09/23/2022,12:36:00,778.00,778.00,778.00,778.00,950,73150
BHARTIARTL_F3,09/23/2022,12:46:00,776.50,776.50,776.50,776.50,950,72200
BHARTIARTL_F3,09/23/2022,13:05:00,776.40,776.40,776.40,776.40,950,73150
BHARTIARTL_F3,09/23/2022,13:34:00,778.40,778.40,778.40,778.40,950,72200
BHARTIARTL_F3,09/23/2022,14:21:00,776.30,776.30,775.80,775.80,1900,73150
BHARTIARTL_F3,09/23/2022,14:23:00,775.80,775.80,775.80,775.80,950,73150
BHARTIARTL_F3,09/23/2022,14:28:00,775.75,775.75,775.75,775.75,950,75050
BHARTIARTL_F3,09/23/2022,14:32:00,775.50,775.50,775.50,775.50,1900,75050
BHARTIARTL_F3,09/23/2022,14:33:00,775.00,775.00,775.00,775.00,950,75050
BHARTIARTL_F3,09/23/2022,14:38:00,775.00,775.00,775.00,775.00,950,76950
BHARTIARTL_F3,09/23/2022,14:42:00,777.35,777.35,777.35,777.35,950,77900
BHARTIARTL_F3,09/23/2022,14:47:00,776.40,776.40,776.40,776.40,950,78850
BHARTIARTL_F3,09/23/2022,14:49:00,775.95,775.95,775.95,775.95,950,78850
BHARTIARTL_F3,09/23/2022,15:00:00,773.35,773.35,773.35,773.35,1900,78850
BHARTIARTL_F3,09/23/2022,15:08:00,772.35,772.35,772.35,772.35,950,79800
BHARTIARTL_F3,09/23/2022,15:10:00,771.00,771.00,771.00,771.00,950,78850
BHARTIARTL_F3,09/23/2022,15:12:00,771.00,771.00,771.00,771.00,1900,79800
BHARTIARTL_F3,09/23/2022,15:17:00,770.95,770.95,770.95,770.95,950,79800
BHARTIARTL_F3,09/23/2022,15:25:00,770.95,770.95,770.95,770.95,950,79800
BHARTIARTL_F3,09/23/2022,15:27:00,771.85,771.85,771.85,771.85,950,79800
BHARTIARTL_F3,09/26/2022,09:18:00,770.00,770.00,770.00,770.00,951,79800
BHARTIARTL_F3,09/26/2022,09:22:00,770.75,770.75,770.75,770.75,1900,78850
BHARTIARTL_F3,09/26/2022,09:24:00,770.75,770.75,770.75,770.75,950,79800
BHARTIARTL_F3,09/26/2022,09:28:00,771.50,771.50,771.50,771.50,950,80750
BHARTIARTL_F3,09/26/2022,09:31:00,771.75,771.75,771.75,771.75,1900,81700
BHARTIARTL_F3,09/26/2022,09:33:00,771.35,771.35,770.75,770.75,1900,82650
BHARTIARTL_F3,09/26/2022,09:35:00,769.30,769.30,769.30,769.30,8550,90250
BHARTIARTL_F3,09/26/2022,09:37:00,769.65,769.65,769.65,769.65,950,90250
BHARTIARTL_F3,09/26/2022,09:38:00,768.30,768.30,768.30,768.30,2850,90250
BHARTIARTL_F3,09/26/2022,09:40:00,769.70,769.70,769.70,769.70,950,94050
BHARTIARTL_F3,09/26/2022,09:41:00,769.25,769.25,769.25,769.25,950,95000
BHARTIARTL_F3,09/26/2022,09:42:00,769.30,769.30,768.40,768.40,3800,95000
BHARTIARTL_F3,09/26/2022,09:43:00,768.35,769.10,768.35,769.10,2850,95000
BHARTIARTL_F3,09/26/2022,09:45:00,769.10,769.40,769.10,769.40,1900,92150
BHARTIARTL_F3,09/26/2022,10:02:00,768.65,768.65,768.65,768.65,950,92150
BHARTIARTL_F3,09/26/2022,10:04:00,768.65,768.65,768.65,768.65,950,94050
BHARTIARTL_F3,09/26/2022,10:06:00,767.25,767.25,767.25,767.25,1900,95000
BHARTIARTL_F3,09/26/2022,10:15:00,765.00,765.00,765.00,765.00,950,94050
BHARTIARTL_F3,09/26/2022,10:16:00,765.00,765.00,765.00,765.00,950,94050
BHARTIARTL_F3,09/26/2022,10:18:00,765.00,765.00,765.00,765.00,950,93100
BHARTIARTL_F3,09/26/2022,10:24:00,766.10,766.10,765.60,765.60,1900,92150
BHARTIARTL_F3,09/26/2022,10:32:00,765.20,765.20,765.20,765.20,950,92150
BHARTIARTL_F3,09/26/2022,10:41:00,764.65,764.65,764.65,764.65,950,92150
BHARTIARTL_F3,09/26/2022,10:50:00,764.65,764.65,764.65,764.65,950,92150
BHARTIARTL_F3,09/26/2022,10:51:00,768.00,768.00,768.00,768.00,950,91200
BHARTIARTL_F3,09/26/2022,10:58:00,768.00,768.00,768.00,768.00,1900,92150
BHARTIARTL_F3,09/26/2022,11:12:00,765.00,765.00,765.00,765.00,1900,92150
BHARTIARTL_F3,09/26/2022,11:13:00,765.00,765.00,765.00,765.00,1900,92150
BHARTIARTL_F3,09/26/2022,11:14:00,763.75,763.75,763.75,763.75,950,92150
BHARTIARTL_F3,09/26/2022,11:17:00,763.75,763.75,763.75,763.75,950,95000
BHARTIARTL_F3,09/26/2022,11:24:00,764.85,764.85,764.85,764.85,1900,95000
BHARTIARTL_F3,09/26/2022,11:26:00,765.45,765.45,765.45,765.45,950,95000
BHARTIARTL_F3,09/26/2022,11:30:00,765.25,765.25,765.25,765.25,950,95000
BHARTIARTL_F3,09/26/2022,11:39:00,765.75,765.75,765.75,765.75,950,95000
BHARTIARTL_F3,09/26/2022,11:59:00,765.75,765.75,765.75,765.75,950,95950
BHARTIARTL_F3,09/26/2022,12:59:00,764.55,764.55,764.55,764.55,950,95950
BHARTIARTL_F3,09/26/2022,13:02:00,764.65,764.65,764.65,764.65,950,95000
BHARTIARTL_F3,09/26/2022,13:03:00,764.00,764.00,764.00,764.00,1900,95950
BHARTIARTL_F3,09/26/2022,13:05:00,764.00,764.00,764.00,764.00,950,95950
BHARTIARTL_F3,09/26/2022,13:21:00,762.05,762.05,762.00,762.00,1900,95950
BHARTIARTL_F3,09/26/2022,13:25:00,761.95,761.95,761.95,761.95,950,95000
BHARTIARTL_F3,09/26/2022,13:28:00,761.05,761.05,761.05,761.05,950,94050
BHARTIARTL_F3,09/26/2022,13:33:00,759.90,759.90,759.90,759.90,950,93100
BHARTIARTL_F3,09/26/2022,13:36:00,759.85,759.85,759.80,759.80,1900,94050
BHARTIARTL_F3,09/26/2022,13:40:00,759.80,759.80,759.80,759.80,950,95000
BHARTIARTL_F3,09/26/2022,13:41:00,760.65,760.65,760.65,760.65,1900,95000
BHARTIARTL_F3,09/26/2022,13:42:00,760.80,760.80,760.45,760.45,1900,95000
BHARTIARTL_F3,09/26/2022,13:43:00,761.05,761.05,760.90,760.90,1900,95000
BHARTIARTL_F3,09/26/2022,13:52:00,761.40,761.40,761.40,761.40,950,95950
BHARTIARTL_F3,09/26/2022,14:05:00,760.00,760.00,760.00,760.00,950,96900
BHARTIARTL_F3,09/26/2022,14:06:00,760.25,760.25,760.25,760.25,950,96900
BHARTIARTL_F3,09/26/2022,14:26:00,761.00,761.00,761.00,761.00,950,96900
BHARTIARTL_F3,09/26/2022,14:29:00,760.00,760.00,760.00,760.00,950,97850
BHARTIARTL_F3,09/26/2022,14:33:00,759.00,759.00,759.00,759.00,950,98800
BHARTIARTL_F3,09/26/2022,14:43:00,759.00,759.00,759.00,759.00,950,99750
BHARTIARTL_F3,09/26/2022,14:57:00,760.00,760.00,760.00,760.00,3800,102600
BHARTIARTL_F3,09/26/2022,15:02:00,758.70,758.70,758.70,758.70,950,103550
BHARTIARTL_F3,09/26/2022,15:03:00,757.60,757.60,757.60,757.60,950,103550
BHARTIARTL_F3,09/26/2022,15:06:00,757.60,757.60,757.60,757.60,950,103550
BHARTIARTL_F3,09/26/2022,15:07:00,757.80,757.80,757.80,757.80,3800,103550
BHARTIARTL_F3,09/26/2022,15:12:00,757.70,757.70,757.70,757.70,950,106400
BHARTIARTL_F3,09/26/2022,15:14:00,759.65,759.65,759.45,759.45,2850,106400
BHARTIARTL_F3,09/26/2022,15:23:00,759.60,759.60,759.60,759.60,950,107350
BHARTIARTL_F3,09/26/2022,15:26:00,759.45,759.45,759.45,759.45,950,108300
BHARTIARTL_F3,09/26/2022,15:28:00,758.30,758.30,758.30,758.30,950,107350
BHARTIARTL_F3,09/26/2022,15:29:00,757.20,757.20,757.20,757.20,950,107350
BHARTIARTL_F3,09/27/2022,09:19:00,763.15,763.15,763.15,763.15,951,107350
BHARTIARTL_F3,09/27/2022,09:29:00,765.00,765.00,765.00,765.00,950,107350
BHARTIARTL_F3,09/27/2022,09:36:00,765.00,765.00,765.00,765.00,950,108300
BHARTIARTL_F3,09/27/2022,09:38:00,765.00,765.00,765.00,765.00,950,108300
BHARTIARTL_F3,09/27/2022,09:39:00,764.50,764.50,764.50,764.50,950,108300
BHARTIARTL_F3,09/27/2022,09:43:00,763.75,763.75,763.75,763.75,950,109250
BHARTIARTL_F3,09/27/2022,09:47:00,762.65,762.65,762.65,762.65,950,110200
BHARTIARTL_F3,09/27/2022,10:03:00,762.65,762.65,762.65,762.65,950,110200
BHARTIARTL_F3,09/27/2022,10:17:00,763.70,763.70,763.70,763.70,950,110200
BHARTIARTL_F3,09/27/2022,10:18:00,763.70,763.70,763.70,763.70,950,111150
BHARTIARTL_F3,09/27/2022,10:20:00,762.40,762.45,762.40,762.45,2850,112100
BHARTIARTL_F3,09/27/2022,10:21:00,762.40,762.40,762.35,762.35,4750,112100
BHARTIARTL_F3,09/27/2022,10:35:00,764.50,764.50,764.50,764.50,950,116850
BHARTIARTL_F3,09/27/2022,11:06:00,760.00,760.00,760.00,760.00,950,117800
BHARTIARTL_F3,09/27/2022,12:11:00,760.00,760.00,760.00,760.00,950,117800
BHARTIARTL_F3,09/27/2022,12:23:00,762.15,762.15,762.15,762.15,950,118750
BHARTIARTL_F3,09/27/2022,12:28:00,761.95,761.95,761.95,761.95,950,118750
BHARTIARTL_F3,09/27/2022,12:29:00,761.85,761.85,761.85,761.85,950,118750
BHARTIARTL_F3,09/27/2022,12:33:00,762.00,762.00,762.00,762.00,950,120650
BHARTIARTL_F3,09/27/2022,12:34:00,762.25,762.25,762.25,762.25,950,120650
BHARTIARTL_F3,09/27/2022,12:39:00,761.00,761.00,761.00,761.00,950,122550
BHARTIARTL_F3,09/27/2022,12:43:00,760.50,760.50,760.50,760.50,950,122550
BHARTIARTL_F3,09/27/2022,12:50:00,760.60,760.60,760.60,760.60,950,122550
BHARTIARTL_F3,09/27/2022,12:51:00,761.25,761.25,761.25,761.25,950,123500
BHARTIARTL_F3,09/27/2022,12:52:00,761.40,761.40,761.40,761.40,950,123500
BHARTIARTL_F3,09/27/2022,12:58:00,762.00,762.00,762.00,762.00,5700,123500
BHARTIARTL_F3,09/27/2022,13:04:00,762.00,762.00,762.00,762.00,950,124450
BHARTIARTL_F3,09/27/2022,13:20:00,761.65,761.65,761.65,761.65,950,125400
BHARTIARTL_F3,09/27/2022,13:25:00,761.50,761.50,761.50,761.50,950,126350
BHARTIARTL_F3,09/27/2022,13:30:00,761.60,761.60,761.60,761.60,1900,127300
BHARTIARTL_F3,09/27/2022,13:31:00,762.20,762.20,762.20,762.20,1900,128250
BHARTIARTL_F3,09/27/2022,13:37:00,761.40,761.40,761.40,761.40,950,128250
BHARTIARTL_F3,09/27/2022,13:39:00,762.50,762.50,762.50,762.50,950,128250
BHARTIARTL_F3,09/27/2022,13:41:00,761.80,761.80,761.80,761.80,950,129200
BHARTIARTL_F3,09/27/2022,13:47:00,760.15,760.15,760.15,760.15,950,130150
BHARTIARTL_F3,09/27/2022,13:50:00,759.50,759.50,759.50,759.50,950,131100
BHARTIARTL_F3,09/27/2022,13:51:00,759.50,760.00,759.50,760.00,1900,132050
BHARTIARTL_F3,09/27/2022,14:02:00,760.30,760.30,760.10,760.10,1900,133000
BHARTIARTL_F3,09/27/2022,14:04:00,760.25,760.25,760.25,760.25,950,133950
BHARTIARTL_F3,09/27/2022,14:05:00,759.30,759.30,759.30,759.30,1900,133950
BHARTIARTL_F3,09/27/2022,14:06:00,759.10,759.10,759.10,759.10,950,133950
BHARTIARTL_F3,09/27/2022,14:14:00,758.95,758.95,758.85,758.85,1900,135850
BHARTIARTL_F3,09/27/2022,14:15:00,758.50,758.50,758.50,758.50,950,135850
BHARTIARTL_F3,09/27/2022,14:16:00,758.50,758.50,758.50,758.50,950,138700
BHARTIARTL_F3,09/27/2022,14:17:00,759.00,759.05,759.00,759.05,1900,138700
BHARTIARTL_F3,09/27/2022,14:18:00,759.30,759.30,759.30,759.30,950,141550
BHARTIARTL_F3,09/27/2022,14:34:00,757.75,757.75,757.75,757.75,14250,142500
BHARTIARTL_F3,09/27/2022,14:35:00,757.35,757.45,757.35,757.45,2850,142500
BHARTIARTL_F3,09/27/2022,14:36:00,758.15,758.15,758.00,758.00,10450,153900
BHARTIARTL_F3,09/27/2022,14:37:00,758.20,758.20,757.95,757.95,7600,153900
BHARTIARTL_F3,09/27/2022,14:40:00,757.75,757.75,757.75,757.75,950,157700
BHARTIARTL_F3,09/27/2022,14:51:00,759.00,759.00,759.00,759.00,950,158650
BHARTIARTL_F3,09/27/2022,14:52:00,760.00,760.00,760.00,760.00,1900,158650
BHARTIARTL_F3,09/27/2022,14:53:00,760.00,760.00,758.70,758.70,3800,158650
BHARTIARTL_F3,09/27/2022,14:54:00,758.70,758.85,758.50,758.50,3800,166250
BHARTIARTL_F3,09/27/2022,14:55:00,759.65,760.00,759.65,760.00,3800,166250
BHARTIARTL_F3,09/27/2022,14:56:00,759.45,759.45,759.45,759.45,4750,166250
BHARTIARTL_F3,09/27/2022,14:59:00,760.50,760.50,759.25,759.25,3800,169100
BHARTIARTL_F3,09/27/2022,15:18:00,758.00,758.00,758.00,758.00,950,171000
BHARTIARTL_F3,09/27/2022,15:21:00,757.85,757.85,757.85,757.85,950,171950
BHARTIARTL_F3,09/27/2022,15:24:00,757.60,757.60,757.60,757.60,950,171950
BHARTIARTL_F3,09/27/2022,15:29:00,757.10,757.10,757.10,757.10,950,171950
BHARTIARTL_F3,09/28/2022,09:17:00,755.50,755.50,753.60,753.60,5702,171950
BHARTIARTL_F3,09/28/2022,09:19:00,753.60,753.60,753.60,753.60,950,174800
BHARTIARTL_F3,09/28/2022,09:31:00,756.55,756.55,756.55,756.55,950,174800
BHARTIARTL_F3,09/28/2022,09:32:00,756.55,756.55,756.55,756.55,3800,174800
BHARTIARTL_F3,09/28/2022,09:33:00,757.05,757.05,757.05,757.05,1900,175750
BHARTIARTL_F3,09/28/2022,09:56:00,758.00,758.00,758.00,758.00,950,176700
BHARTIARTL_F3,09/28/2022,09:58:00,758.00,758.00,758.00,758.00,1900,177650
BHARTIARTL_F3,09/28/2022,10:00:00,756.50,756.50,756.50,756.50,950,178600
BHARTIARTL_F3,09/28/2022,10:07:00,756.55,756.55,756.55,756.55,950,179550
BHARTIARTL_F3,09/28/2022,10:12:00,756.55,756.55,756.55,756.55,950,179550
BHARTIARTL_F3,09/28/2022,10:17:00,756.00,756.00,756.00,756.00,3800,179550
BHARTIARTL_F3,09/28/2022,10:18:00,756.55,756.55,756.55,756.55,4750,179550
BHARTIARTL_F3,09/28/2022,10:22:00,758.15,758.15,758.15,758.15,950,185250
BHARTIARTL_F3,09/28/2022,10:23:00,758.15,758.30,758.15,758.30,1900,185250
BHARTIARTL_F3,09/28/2022,10:25:00,758.30,758.30,758.25,758.25,1900,185250
BHARTIARTL_F3,09/28/2022,10:26:00,758.15,758.15,758.15,758.15,950,185250
BHARTIARTL_F3,09/28/2022,10:35:00,759.00,759.00,759.00,759.00,4750,187150
BHARTIARTL_F3,09/28/2022,10:36:00,759.00,759.00,759.00,759.00,950,189050
BHARTIARTL_F3,09/28/2022,11:03:00,760.60,760.60,760.60,760.60,2850,189050
BHARTIARTL_F3,09/28/2022,11:11:00,760.60,761.10,760.60,761.10,4750,190000
BHARTIARTL_F3,09/28/2022,11:27:00,761.10,761.10,761.10,761.10,950,186200
BHARTIARTL_F3,09/28/2022,11:28:00,761.10,761.10,761.10,761.10,950,186200
BHARTIARTL_F3,09/28/2022,11:31:00,761.00,761.00,761.00,761.00,950,187150
BHARTIARTL_F3,09/28/2022,11:32:00,761.55,761.55,761.55,761.55,1900,187150
BHARTIARTL_F3,09/28/2022,11:35:00,762.00,762.00,762.00,762.00,950,187150
BHARTIARTL_F3,09/28/2022,11:43:00,762.00,762.00,762.00,762.00,950,187150
BHARTIARTL_F3,09/28/2022,11:48:00,762.00,762.00,762.00,762.00,1900,188100
BHARTIARTL_F3,09/28/2022,11:54:00,761.75,761.85,761.75,761.85,3800,189050
BHARTIARTL_F3,09/28/2022,11:56:00,762.35,762.35,762.35,762.35,950,189050
BHARTIARTL_F3,09/28/2022,12:05:00,762.35,762.35,762.35,762.35,950,190950
BHARTIARTL_F3,09/28/2022,12:06:00,762.40,762.40,762.40,762.40,950,190000
BHARTIARTL_F3,09/28/2022,12:09:00,762.40,762.40,762.40,762.40,1900,190000
BHARTIARTL_F3,09/28/2022,12:27:00,762.65,762.65,762.65,762.65,15200,196650
BHARTIARTL_F3,09/28/2022,12:28:00,762.65,762.65,762.65,762.65,950,196650
BHARTIARTL_F3,09/28/2022,12:37:00,762.65,762.65,762.65,762.65,1900,200450
BHARTIARTL_F3,09/28/2022,12:39:00,764.10,764.10,764.10,764.10,1900,200450
BHARTIARTL_F3,09/28/2022,12:47:00,764.10,764.10,763.40,763.40,3800,200450
BHARTIARTL_F3,09/28/2022,12:48:00,763.35,763.35,763.35,763.35,2850,204250
BHARTIARTL_F3,09/28/2022,12:49:00,763.35,763.35,763.35,763.35,6650,204250
BHARTIARTL_F3,09/28/2022,12:50:00,763.35,763.40,763.35,763.40,4750,204250
BHARTIARTL_F3,09/28/2022,12:53:00,763.30,763.30,763.30,763.30,6650,213750
BHARTIARTL_F3,09/28/2022,13:23:00,763.60,763.60,763.60,763.60,950,217550
BHARTIARTL_F3,09/28/2022,13:44:00,763.30,763.30,763.30,763.30,950,217550
BHARTIARTL_F3,09/28/2022,13:50:00,761.50,761.50,761.50,761.50,950,217550
BHARTIARTL_F3,09/28/2022,14:12:00,761.45,761.45,761.20,761.20,1900,217550
BHARTIARTL_F3,09/28/2022,14:32:00,761.00,761.00,761.00,761.00,950,218500
BHARTIARTL_F3,09/28/2022,14:34:00,759.65,759.65,759.65,759.65,950,219450
BHARTIARTL_F3,09/28/2022,14:36:00,759.65,759.65,759.65,759.65,950,220400
BHARTIARTL_F3,09/28/2022,14:43:00,760.00,760.00,760.00,760.00,950,221350
BHARTIARTL_F3,09/28/2022,14:46:00,757.80,757.80,757.80,757.80,950,222300
BHARTIARTL_F3,09/28/2022,14:49:00,758.30,758.30,758.30,758.30,950,223250
BHARTIARTL_F3,09/28/2022,14:55:00,758.30,758.30,758.30,758.30,950,223250
BHARTIARTL_F3,09/28/2022,15:10:00,758.35,758.35,758.35,758.35,1900,223250
BHARTIARTL_F3,09/28/2022,15:11:00,758.30,758.30,758.30,758.30,2850,223250
BHARTIARTL_F3,09/28/2022,15:13:00,758.30,758.30,758.10,758.10,7600,227050
BHARTIARTL_F3,09/28/2022,15:15:00,756.80,756.80,756.80,756.80,950,227050
BHARTIARTL_F3,09/28/2022,15:19:00,755.35,755.40,755.35,755.40,1900,228000
BHARTIARTL_F3,09/28/2022,15:21:00,754.60,754.60,754.60,754.60,950,228000
BHARTIARTL_F3,09/28/2022,15:24:00,756.40,756.40,756.40,756.40,950,228000
BHARTIARTL_F3,09/28/2022,15:26:00,755.65,755.65,755.65,755.65,950,227050
BHARTIARTL_F3,09/28/2022,15:27:00,756.45,756.45,756.45,756.45,950,227050
BHARTIARTL_F3,09/28/2022,15:28:00,756.20,756.20,756.20,756.20,950,227050
BHARTIARTL_F3,09/29/2022,09:21:00,756.20,756.20,756.20,756.20,1900,0
BHARTIARTL_F3,09/29/2022,09:24:00,763.45,763.45,763.45,763.45,3800,228000
BHARTIARTL_F3,09/29/2022,09:27:00,763.25,763.25,763.25,763.25,950,227050
BHARTIARTL_F3,09/29/2022,09:36:00,760.25,760.25,760.25,760.25,950,228000
BHARTIARTL_F3,09/29/2022,09:37:00,760.10,760.10,760.10,760.10,950,228000
BHARTIARTL_F3,09/29/2022,09:38:00,761.55,761.55,761.55,761.55,1900,228000
BHARTIARTL_F3,09/29/2022,09:39:00,761.45,761.45,761.45,761.45,950,229900
BHARTIARTL_F3,09/29/2022,09:42:00,761.10,761.10,761.10,761.10,950,229900
BHARTIARTL_F3,09/29/2022,09:48:00,762.90,762.90,762.85,762.85,1900,229900
BHARTIARTL_F3,09/29/2022,09:50:00,762.55,762.55,762.55,762.55,1900,229900
BHARTIARTL_F3,09/29/2022,09:55:00,761.65,761.65,761.65,761.65,950,231800
BHARTIARTL_F3,09/29/2022,10:09:00,764.00,764.00,763.15,763.15,9500,231800
BHARTIARTL_F3,09/29/2022,10:33:00,762.70,762.70,762.70,762.70,950,235600
BHARTIARTL_F3,09/29/2022,10:35:00,763.15,763.15,763.15,763.15,950,235600
BHARTIARTL_F3,09/29/2022,10:39:00,763.15,763.15,763.15,763.15,950,235600
BHARTIARTL_F3,09/29/2022,11:19:00,763.15,763.15,763.15,763.15,950,236550
BHARTIARTL_F3,09/29/2022,11:28:00,763.00,763.00,763.00,763.00,950,237500
BHARTIARTL_F3,09/29/2022,11:29:00,763.10,763.10,763.10,763.10,1900,237500
BHARTIARTL_F3,09/29/2022,11:37:00,762.60,762.60,762.60,762.60,950,239400
BHARTIARTL_F3,09/29/2022,11:38:00,762.85,762.85,762.85,762.85,950,239400
BHARTIARTL_F3,09/29/2022,11:39:00,762.95,763.00,762.95,763.00,3800,241300
BHARTIARTL_F3,09/29/2022,11:45:00,763.15,763.15,763.15,763.15,950,242250
BHARTIARTL_F3,09/29/2022,11:56:00,762.50,762.50,762.50,762.50,950,241300
BHARTIARTL_F3,09/29/2022,12:04:00,761.50,761.50,761.50,761.50,950,242250
BHARTIARTL_F3,09/29/2022,12:07:00,761.75,762.40,761.75,762.40,1900,242250
BHARTIARTL_F3,09/29/2022,12:09:00,762.35,762.35,762.35,762.35,950,242250
BHARTIARTL_F3,09/29/2022,12:21:00,761.10,761.10,761.10,761.10,950,242250
BHARTIARTL_F3,09/29/2022,12:22:00,761.25,761.25,761.25,761.25,950,242250
BHARTIARTL_F3,09/29/2022,12:25:00,762.95,762.95,762.95,762.95,950,242250
BHARTIARTL_F3,09/29/2022,12:33:00,762.70,762.70,762.70,762.70,950,242250
BHARTIARTL_F3,09/29/2022,12:48:00,761.10,761.10,761.10,761.10,1900,241300
BHARTIARTL_F3,09/29/2022,12:51:00,760.60,760.60,760.60,760.60,1900,241300
BHARTIARTL_F3,09/29/2022,12:56:00,761.00,761.00,761.00,761.00,950,242250
BHARTIARTL_F3,09/29/2022,13:03:00,760.40,760.40,760.40,760.40,950,243200
BHARTIARTL_F3,09/29/2022,13:11:00,759.45,759.45,759.45,759.45,1900,243200
BHARTIARTL_F3,09/29/2022,13:14:00,759.15,759.15,759.15,759.15,950,243200
BHARTIARTL_F3,09/29/2022,13:20:00,758.75,758.75,758.75,758.75,1900,243200
BHARTIARTL_F3,09/29/2022,13:26:00,759.50,759.50,759.50,759.50,950,243200
BHARTIARTL_F3,09/29/2022,13:28:00,760.30,760.30,760.30,760.30,7600,244150
BHARTIARTL_F3,09/29/2022,13:45:00,757.45,757.45,757.45,757.45,950,251750
BHARTIARTL_F3,09/29/2022,13:48:00,757.40,757.45,757.40,757.45,2850,251750
BHARTIARTL_F3,09/29/2022,14:10:00,756.65,757.00,756.65,757.00,1900,250800
BHARTIARTL_F3,09/29/2022,14:18:00,757.45,757.45,757.45,757.45,950,250800
BHARTIARTL_F3,09/29/2022,14:23:00,756.90,756.90,756.90,756.90,950,251750
BHARTIARTL_F3,09/29/2022,14:25:00,756.35,756.35,756.00,756.00,2850,252700
BHARTIARTL_F3,09/29/2022,14:30:00,756.65,756.65,756.65,756.65,950,253650
BHARTIARTL_F3,09/29/2022,14:33:00,757.60,757.60,757.60,757.60,950,253650
BHARTIARTL_F3,09/29/2022,14:34:00,757.80,757.80,757.80,757.80,950,253650
BHARTIARTL_F3,09/29/2022,15:12:00,759.25,759.25,759.25,759.25,950,254600
BHARTIARTL_F3,09/29/2022,15:16:00,759.50,759.95,759.50,759.50,2850,253650
BHARTIARTL_F3,09/29/2022,15:18:00,760.00,760.00,760.00,760.00,1900,255550
BHARTIARTL_F3,09/29/2022,15:20:00,759.15,759.15,759.15,759.15,950,255550
BHARTIARTL_F3,09/29/2022,15:21:00,759.00,759.00,759.00,759.00,950,255550
BHARTIARTL_F3,09/29/2022,15:29:00,760.55,760.85,760.55,760.85,1900,256500
BHARTIARTL_F3,09/30/2022,10:16:00,763.85,763.85,763.85,763.85,951,0
BHARTIARTL_F3,09/30/2022,10:23:00,762.45,762.45,762.45,762.45,950,950
BHARTIARTL_F3,09/30/2022,11:40:00,762.45,762.45,762.45,762.45,950,1900
BHARTIARTL_F3,09/30/2022,13:08:00,781.30,781.30,781.30,781.30,950,2850
BHARTIARTL_F3,09/30/2022,14:05:00,795.65,795.65,795.65,795.65,950,2850
BHARTIARTL_F3,09/30/2022,14:09:00,804.05,804.05,804.05,804.05,1900,3800
BHARTIARTL_F3,09/30/2022,14:13:00,800.00,800.00,800.00,800.00,950,5700
BHARTIARTL_F3,09/30/2022,14:14:00,801.45,801.45,801.45,801.45,950,5700
BHARTIARTL_F3,09/30/2022,14:20:00,800.00,800.00,800.00,800.00,950,6650
BHARTIARTL_F3,09/30/2022,14:49:00,795.00,795.00,795.00,795.00,950,7600
BHARTIARTL_F3,09/30/2022,14:52:00,797.00,797.00,797.00,797.00,950,8550
BHARTIARTL_F3,09/30/2022,15:00:00,797.00,797.00,797.00,797.00,950,9500
BHARTIARTL_F3,09/30/2022,15:03:00,797.00,797.00,797.00,797.00,950,10450
BHARTIARTL_F3,09/30/2022,15:29:00,797.00,797.00,797.00,797.00,6650,10450
