<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,09/16/2022,10:52:00,106.15,106.15,106.15,106.15,8000,1584000
RECLTD_F2,09/16/2022,10:54:00,105.90,105.90,105.90,105.90,56000,1592000
RECLTD_F2,09/16/2022,10:57:00,106.05,106.05,106.05,106.05,8000,1616000
RECLTD_F2,09/16/2022,11:04:00,106.15,106.15,106.15,106.15,8000,1616000
RECLTD_F2,09/16/2022,11:08:00,106.25,106.25,106.25,106.25,8000,1608000
RECLTD_F2,09/16/2022,11:09:00,106.25,106.25,106.25,106.25,16000,1608000
RECLTD_F2,09/16/2022,11:18:00,106.10,106.10,106.10,106.10,8000,1624000
RECLTD_F2,09/16/2022,11:32:00,105.85,105.85,105.85,105.85,8000,1632000
RECLTD_F2,09/16/2022,11:33:00,105.85,105.85,105.85,105.85,16000,1632000
RECLTD_F2,09/16/2022,11:38:00,105.90,105.90,105.90,105.90,8000,1648000
RECLTD_F2,09/16/2022,11:44:00,105.85,105.85,105.75,105.75,16000,1648000
RECLTD_F2,09/16/2022,11:45:00,105.75,105.75,105.75,105.75,8000,1648000
RECLTD_F2,09/16/2022,11:53:00,106.15,106.15,106.15,106.15,16000,1648000
RECLTD_F2,09/16/2022,11:55:00,105.70,105.70,105.70,105.70,24000,1656000
RECLTD_F2,09/16/2022,11:56:00,105.70,105.70,105.70,105.70,8000,1656000
RECLTD_F2,09/16/2022,11:59:00,105.70,105.75,105.70,105.75,16000,1680000
RECLTD_F2,09/16/2022,12:03:00,105.65,105.65,105.65,105.65,8000,1688000
RECLTD_F2,09/16/2022,12:05:00,105.65,105.65,105.65,105.65,16000,1688000
RECLTD_F2,09/16/2022,12:06:00,105.65,105.70,105.65,105.70,16000,1712000
RECLTD_F2,09/16/2022,12:07:00,105.65,105.70,105.65,105.70,24000,1712000
RECLTD_F2,09/16/2022,12:08:00,105.75,105.75,105.75,105.75,32000,1768000
RECLTD_F2,09/16/2022,12:14:00,105.55,105.55,105.55,105.55,16000,1776000
RECLTD_F2,09/16/2022,12:16:00,105.55,105.65,105.55,105.65,32000,1776000
RECLTD_F2,09/16/2022,12:17:00,105.65,105.65,105.65,105.65,104000,1776000
RECLTD_F2,09/16/2022,12:23:00,105.65,105.65,105.65,105.65,16000,1776000
RECLTD_F2,09/16/2022,12:29:00,105.55,105.55,105.55,105.55,8000,1904000
RECLTD_F2,09/16/2022,12:33:00,105.55,105.55,105.55,105.55,8000,1912000
RECLTD_F2,09/16/2022,12:41:00,105.45,105.45,105.45,105.45,8000,1920000
RECLTD_F2,09/16/2022,12:44:00,105.40,105.40,105.40,105.40,8000,1912000
RECLTD_F2,09/16/2022,12:45:00,105.40,105.40,105.40,105.40,8000,1920000
RECLTD_F2,09/16/2022,12:46:00,105.30,105.30,105.30,105.30,24000,1920000
RECLTD_F2,09/16/2022,12:49:00,105.25,105.25,105.25,105.25,16000,1944000
RECLTD_F2,09/16/2022,12:51:00,105.25,105.25,105.25,105.25,8000,1952000
RECLTD_F2,09/16/2022,12:53:00,105.35,105.35,105.35,105.35,16000,1952000
RECLTD_F2,09/16/2022,12:55:00,105.15,105.15,105.15,105.15,8000,1968000
RECLTD_F2,09/16/2022,12:58:00,105.15,105.15,105.15,105.15,8000,1968000
RECLTD_F2,09/16/2022,13:02:00,105.10,105.10,105.10,105.10,8000,1976000
RECLTD_F2,09/16/2022,13:03:00,105.10,105.10,105.10,105.10,24000,1968000
RECLTD_F2,09/16/2022,13:04:00,105.00,105.00,105.00,105.00,16000,1968000
RECLTD_F2,09/16/2022,13:14:00,104.65,104.65,104.65,104.65,8000,1968000
RECLTD_F2,09/16/2022,13:18:00,104.50,104.50,104.50,104.50,8000,1976000
RECLTD_F2,09/16/2022,13:32:00,104.35,104.35,104.35,104.35,16000,1984000
RECLTD_F2,09/16/2022,13:36:00,104.05,104.05,104.05,104.05,32000,2000000
RECLTD_F2,09/16/2022,13:37:00,104.40,104.40,104.40,104.40,8000,2000000
RECLTD_F2,09/16/2022,13:40:00,104.25,104.25,104.25,104.25,8000,2016000
RECLTD_F2,09/16/2022,13:43:00,104.15,104.15,104.15,104.15,64000,2024000
RECLTD_F2,09/16/2022,13:45:00,104.15,104.15,104.15,104.15,24000,2048000
RECLTD_F2,09/16/2022,13:50:00,104.10,104.15,104.10,104.15,32000,2056000
RECLTD_F2,09/16/2022,13:51:00,104.35,104.35,104.35,104.35,8000,2072000
RECLTD_F2,09/16/2022,13:53:00,104.15,104.15,104.10,104.10,32000,2072000
RECLTD_F2,09/16/2022,13:58:00,104.00,104.00,104.00,104.00,8000,2088000
RECLTD_F2,09/16/2022,13:59:00,104.00,104.00,104.00,104.00,8000,2088000
RECLTD_F2,09/16/2022,14:10:00,104.00,104.00,104.00,104.00,8000,2096000
RECLTD_F2,09/16/2022,14:11:00,104.05,104.05,104.05,104.05,8000,2096000
RECLTD_F2,09/16/2022,14:16:00,103.60,103.80,103.60,103.80,56000,2112000
RECLTD_F2,09/16/2022,14:17:00,104.05,104.05,103.95,103.95,32000,2112000
RECLTD_F2,09/16/2022,14:18:00,103.85,103.85,103.85,103.85,8000,2112000
RECLTD_F2,09/16/2022,14:22:00,103.65,103.65,103.65,103.65,32000,2128000
RECLTD_F2,09/16/2022,14:34:00,104.60,104.60,104.60,104.60,8000,2144000
RECLTD_F2,09/16/2022,14:38:00,104.70,104.70,104.70,104.70,16000,2144000
RECLTD_F2,09/16/2022,14:40:00,104.75,104.75,104.75,104.75,8000,2144000
RECLTD_F2,09/16/2022,14:44:00,104.65,104.65,104.65,104.65,8000,2152000
RECLTD_F2,09/16/2022,14:46:00,104.65,104.65,104.65,104.65,8000,2144000
RECLTD_F2,09/16/2022,14:48:00,104.65,104.65,104.65,104.65,8000,2144000
RECLTD_F2,09/16/2022,14:50:00,104.70,104.70,104.70,104.70,8000,2144000
RECLTD_F2,09/16/2022,14:52:00,104.95,104.95,104.95,104.95,24000,2144000
RECLTD_F2,09/16/2022,14:53:00,104.85,104.85,104.70,104.70,16000,2144000
RECLTD_F2,09/16/2022,14:54:00,104.65,104.65,104.65,104.65,24000,2144000
RECLTD_F2,09/16/2022,14:55:00,104.60,104.60,104.60,104.60,8000,2144000
RECLTD_F2,09/16/2022,14:56:00,104.70,104.70,104.70,104.70,8000,2144000
RECLTD_F2,09/16/2022,15:00:00,105.10,105.25,105.10,105.25,24000,2152000
RECLTD_F2,09/16/2022,15:04:00,105.05,105.05,105.05,105.05,8000,2144000
RECLTD_F2,09/16/2022,15:06:00,105.35,105.35,105.35,105.35,8000,2136000
RECLTD_F2,09/16/2022,15:08:00,105.30,105.30,105.30,105.30,8000,2136000
RECLTD_F2,09/16/2022,15:09:00,104.85,104.85,104.85,104.85,16000,2120000
RECLTD_F2,09/16/2022,15:10:00,104.75,104.90,104.75,104.90,24000,2120000
RECLTD_F2,09/16/2022,15:12:00,104.95,104.95,104.95,104.95,32000,2144000
RECLTD_F2,09/16/2022,15:13:00,105.10,105.10,105.10,105.10,8000,2144000
RECLTD_F2,09/16/2022,15:15:00,105.05,105.05,105.05,105.05,8000,2152000
RECLTD_F2,09/16/2022,15:16:00,105.05,105.15,105.05,105.15,16000,2152000
RECLTD_F2,09/16/2022,15:19:00,104.90,104.90,104.90,104.90,8000,2168000
RECLTD_F2,09/16/2022,15:20:00,104.90,104.90,104.90,104.90,8000,2168000
RECLTD_F2,09/16/2022,15:22:00,104.85,104.85,104.85,104.85,8000,2184000
RECLTD_F2,09/16/2022,15:25:00,104.70,104.70,104.70,104.70,8000,2184000
RECLTD_F2,09/16/2022,15:26:00,104.70,104.70,104.70,104.70,8000,2184000
RECLTD_F2,09/16/2022,15:30:00,105.00,105.00,105.00,105.00,8000,2184000
RECLTD_F2,09/19/2022,09:28:00,104.30,104.30,104.30,104.30,8001,2176000
RECLTD_F2,09/19/2022,09:29:00,103.95,103.95,103.95,103.95,8000,2176000
RECLTD_F2,09/19/2022,09:31:00,103.95,103.95,103.95,103.95,8000,2184000
RECLTD_F2,09/19/2022,09:36:00,105.40,105.40,105.40,105.40,24000,2192000
RECLTD_F2,09/19/2022,09:38:00,105.05,105.05,105.05,105.05,8000,2200000
RECLTD_F2,09/19/2022,09:39:00,105.00,105.00,105.00,105.00,8000,2200000
RECLTD_F2,09/19/2022,09:40:00,104.80,104.80,104.80,104.80,8000,2200000
RECLTD_F2,09/19/2022,09:45:00,104.80,104.80,104.75,104.75,16000,2192000
RECLTD_F2,09/19/2022,09:48:00,104.75,104.75,104.75,104.75,8000,2200000
RECLTD_F2,09/19/2022,09:51:00,104.90,104.90,104.90,104.90,8000,2208000
RECLTD_F2,09/19/2022,09:52:00,104.90,104.90,104.90,104.90,8000,2208000
RECLTD_F2,09/19/2022,10:00:00,104.70,104.70,104.70,104.70,8000,2216000
RECLTD_F2,09/19/2022,10:02:00,104.85,104.85,104.85,104.85,8000,2216000
RECLTD_F2,09/19/2022,10:05:00,104.90,104.95,104.90,104.95,24000,2224000
RECLTD_F2,09/19/2022,10:06:00,105.00,105.00,105.00,105.00,8000,2224000
RECLTD_F2,09/19/2022,10:11:00,104.85,104.85,104.80,104.80,32000,2232000
RECLTD_F2,09/19/2022,10:14:00,104.95,104.95,104.95,104.95,8000,2248000
RECLTD_F2,09/19/2022,10:20:00,104.90,104.90,104.90,104.90,24000,2256000
RECLTD_F2,09/19/2022,10:22:00,104.90,104.90,104.90,104.90,16000,2272000
RECLTD_F2,09/19/2022,10:23:00,104.85,104.85,104.85,104.85,8000,2272000
RECLTD_F2,09/19/2022,10:37:00,104.60,104.60,104.60,104.60,8000,2280000
RECLTD_F2,09/19/2022,10:56:00,104.60,104.60,104.60,104.60,8000,2280000
RECLTD_F2,09/19/2022,10:58:00,104.70,104.70,104.70,104.70,8000,2280000
RECLTD_F2,09/19/2022,11:11:00,104.85,104.85,104.85,104.85,8000,2288000
RECLTD_F2,09/19/2022,11:13:00,104.90,104.90,104.90,104.90,8000,2288000
RECLTD_F2,09/19/2022,11:15:00,105.00,105.00,105.00,105.00,8000,2288000
RECLTD_F2,09/19/2022,11:20:00,105.25,105.25,105.25,105.25,8000,2280000
RECLTD_F2,09/19/2022,11:31:00,105.50,105.50,105.50,105.50,16000,2288000
RECLTD_F2,09/19/2022,11:36:00,105.20,105.20,105.20,105.20,16000,2288000
RECLTD_F2,09/19/2022,11:38:00,104.90,105.05,104.90,105.05,32000,2288000
RECLTD_F2,09/19/2022,11:40:00,104.95,104.95,104.85,104.85,32000,2280000
RECLTD_F2,09/19/2022,11:52:00,104.70,104.70,104.70,104.70,24000,2288000
RECLTD_F2,09/19/2022,11:53:00,104.60,104.60,104.60,104.60,8000,2288000
RECLTD_F2,09/19/2022,11:56:00,104.75,104.75,104.75,104.75,8000,2280000
RECLTD_F2,09/19/2022,11:57:00,104.75,104.75,104.75,104.75,16000,2280000
RECLTD_F2,09/19/2022,11:59:00,104.80,104.80,104.80,104.80,24000,2280000
RECLTD_F2,09/19/2022,12:20:00,104.80,104.80,104.80,104.80,24000,2288000
RECLTD_F2,09/19/2022,12:24:00,104.75,104.75,104.75,104.75,8000,2288000
RECLTD_F2,09/19/2022,12:31:00,104.70,104.70,104.70,104.70,8000,2288000
RECLTD_F2,09/19/2022,12:37:00,104.60,104.60,104.60,104.60,8000,2288000
RECLTD_F2,09/19/2022,12:51:00,104.55,104.55,104.55,104.55,8000,2288000
RECLTD_F2,09/19/2022,12:54:00,104.50,104.50,104.50,104.50,8000,2288000
RECLTD_F2,09/19/2022,12:57:00,104.60,104.60,104.60,104.60,8000,2288000
RECLTD_F2,09/19/2022,13:01:00,104.75,104.75,104.75,104.75,8000,2280000
RECLTD_F2,09/19/2022,13:02:00,104.50,104.50,104.50,104.50,16000,2280000
RECLTD_F2,09/19/2022,13:21:00,104.25,104.25,104.25,104.25,8000,2288000
RECLTD_F2,09/19/2022,13:22:00,104.10,104.10,104.10,104.10,8000,2288000
RECLTD_F2,09/19/2022,13:24:00,104.25,104.25,104.25,104.25,8000,2288000
RECLTD_F2,09/19/2022,13:27:00,104.20,104.20,104.20,104.20,24000,2304000
RECLTD_F2,09/19/2022,13:30:00,104.10,104.10,104.10,104.10,8000,2312000
RECLTD_F2,09/19/2022,13:34:00,104.15,104.15,104.15,104.15,8000,2320000
RECLTD_F2,09/19/2022,13:52:00,104.40,104.40,104.40,104.40,8000,2328000
RECLTD_F2,09/19/2022,13:56:00,104.10,104.10,103.95,103.95,56000,2328000
RECLTD_F2,09/19/2022,13:57:00,103.80,103.80,103.80,103.80,16000,2352000
RECLTD_F2,09/19/2022,13:59:00,104.05,104.05,104.05,104.05,8000,2352000
RECLTD_F2,09/19/2022,14:06:00,103.85,103.85,103.85,103.85,8000,2368000
RECLTD_F2,09/19/2022,14:12:00,104.00,104.00,104.00,104.00,8000,2360000
RECLTD_F2,09/19/2022,14:23:00,103.90,103.90,103.90,103.90,8000,2360000
RECLTD_F2,09/19/2022,14:24:00,103.80,103.80,103.80,103.80,8000,2368000
RECLTD_F2,09/19/2022,14:25:00,103.90,103.90,103.90,103.90,8000,2368000
RECLTD_F2,09/19/2022,14:27:00,103.85,103.85,103.85,103.85,8000,2368000
RECLTD_F2,09/19/2022,14:31:00,103.85,103.90,103.85,103.90,16000,2376000
RECLTD_F2,09/19/2022,14:49:00,103.95,103.95,103.90,103.90,16000,2392000
RECLTD_F2,09/19/2022,14:50:00,103.90,103.90,103.90,103.90,16000,2392000
RECLTD_F2,09/19/2022,14:54:00,104.00,104.00,104.00,104.00,8000,2392000
RECLTD_F2,09/19/2022,14:57:00,103.95,103.95,103.95,103.95,8000,2400000
RECLTD_F2,09/19/2022,15:01:00,103.85,103.85,103.85,103.85,8000,2392000
RECLTD_F2,09/19/2022,15:02:00,103.80,103.80,103.80,103.80,8000,2392000
RECLTD_F2,09/19/2022,15:03:00,103.80,103.80,103.80,103.80,16000,2392000
RECLTD_F2,09/19/2022,15:06:00,103.80,103.80,103.80,103.80,8000,2416000
RECLTD_F2,09/19/2022,15:07:00,103.85,103.85,103.85,103.85,8000,2416000
RECLTD_F2,09/19/2022,15:10:00,104.00,104.00,104.00,104.00,16000,2416000
RECLTD_F2,09/19/2022,15:18:00,103.85,103.85,103.85,103.85,8000,2424000
RECLTD_F2,09/19/2022,15:19:00,103.90,103.90,103.90,103.90,8000,2424000
RECLTD_F2,09/19/2022,15:23:00,103.85,103.85,103.85,103.85,8000,2432000
RECLTD_F2,09/19/2022,15:25:00,103.80,103.80,103.80,103.80,8000,2424000
RECLTD_F2,09/19/2022,15:26:00,103.70,103.70,103.70,103.70,8000,2424000
RECLTD_F2,09/19/2022,15:27:00,103.70,103.70,103.70,103.70,8000,2424000
RECLTD_F2,09/19/2022,15:29:00,103.70,103.70,103.70,103.70,8000,2432000
RECLTD_F2,09/20/2022,09:15:00,104.40,104.45,104.40,104.45,16002,2424000
RECLTD_F2,09/20/2022,09:16:00,104.45,104.50,104.45,104.50,16000,2424000
RECLTD_F2,09/20/2022,09:17:00,104.60,104.60,104.60,104.60,8000,2416000
RECLTD_F2,09/20/2022,09:19:00,104.60,104.60,104.60,104.60,8000,2416000
RECLTD_F2,09/20/2022,09:20:00,104.55,104.55,104.55,104.55,8000,2416000
RECLTD_F2,09/20/2022,09:21:00,104.40,104.50,104.40,104.50,16000,2408000
RECLTD_F2,09/20/2022,09:23:00,104.50,104.50,104.50,104.50,32000,2424000
RECLTD_F2,09/20/2022,09:33:00,104.40,104.40,104.40,104.40,8000,2432000
RECLTD_F2,09/20/2022,09:34:00,104.25,104.25,104.25,104.25,8000,2432000
RECLTD_F2,09/20/2022,09:45:00,104.15,104.15,104.15,104.15,8000,2440000
RECLTD_F2,09/20/2022,10:00:00,104.15,104.15,104.15,104.15,8000,2440000
RECLTD_F2,09/20/2022,10:11:00,104.70,104.70,104.70,104.70,8000,2440000
RECLTD_F2,09/20/2022,10:14:00,104.70,104.70,104.70,104.70,8000,2432000
RECLTD_F2,09/20/2022,10:17:00,104.75,104.75,104.75,104.75,8000,2424000
RECLTD_F2,09/20/2022,10:18:00,104.75,104.75,104.75,104.75,16000,2416000
RECLTD_F2,09/20/2022,10:26:00,104.75,104.75,104.75,104.75,8000,2408000
RECLTD_F2,09/20/2022,10:30:00,104.90,104.90,104.90,104.90,8000,2408000
RECLTD_F2,09/20/2022,10:38:00,104.90,104.90,104.90,104.90,8000,2416000
RECLTD_F2,09/20/2022,10:43:00,104.90,104.90,104.90,104.90,8000,2424000
RECLTD_F2,09/20/2022,10:44:00,104.95,104.95,104.95,104.95,8000,2424000
RECLTD_F2,09/20/2022,10:52:00,105.00,105.00,105.00,105.00,16000,2432000
RECLTD_F2,09/20/2022,11:11:00,105.00,105.00,105.00,105.00,8000,2432000
RECLTD_F2,09/20/2022,11:22:00,104.70,104.70,104.70,104.70,32000,2440000
RECLTD_F2,09/20/2022,12:14:00,104.80,104.80,104.80,104.80,8000,2456000
RECLTD_F2,09/20/2022,12:16:00,104.85,104.85,104.85,104.85,8000,2464000
RECLTD_F2,09/20/2022,12:18:00,104.75,104.75,104.75,104.75,8000,2472000
RECLTD_F2,09/20/2022,12:22:00,104.75,104.75,104.75,104.75,8000,2464000
RECLTD_F2,09/20/2022,12:25:00,105.05,105.05,105.05,105.05,8000,2472000
RECLTD_F2,09/20/2022,12:28:00,105.05,105.05,105.05,105.05,8000,2480000
RECLTD_F2,09/20/2022,12:48:00,104.90,104.90,104.90,104.90,8000,2472000
RECLTD_F2,09/20/2022,12:55:00,105.00,105.00,105.00,105.00,8000,2472000
RECLTD_F2,09/20/2022,12:59:00,104.90,104.90,104.90,104.90,8000,2472000
RECLTD_F2,09/20/2022,13:00:00,104.85,104.85,104.85,104.85,16000,2472000
RECLTD_F2,09/20/2022,13:03:00,105.00,105.00,105.00,105.00,40000,2480000
RECLTD_F2,09/20/2022,13:07:00,105.05,105.05,105.05,105.05,16000,2520000
RECLTD_F2,09/20/2022,13:08:00,105.05,105.05,105.05,105.05,8000,2520000
RECLTD_F2,09/20/2022,13:09:00,105.00,105.00,105.00,105.00,16000,2544000
RECLTD_F2,09/20/2022,13:12:00,105.05,105.05,105.05,105.05,16000,2552000
RECLTD_F2,09/20/2022,13:13:00,105.05,105.05,105.05,105.05,8000,2552000
RECLTD_F2,09/20/2022,13:14:00,105.05,105.05,105.05,105.05,80000,2552000
RECLTD_F2,09/20/2022,13:16:00,105.00,105.00,105.00,105.00,8000,2568000
RECLTD_F2,09/20/2022,13:25:00,104.90,104.90,104.90,104.90,8000,2568000
RECLTD_F2,09/20/2022,13:28:00,104.75,104.75,104.75,104.75,24000,2568000
RECLTD_F2,09/20/2022,13:36:00,104.80,104.80,104.70,104.70,24000,2592000
RECLTD_F2,09/20/2022,13:40:00,104.50,104.50,104.50,104.50,16000,2600000
RECLTD_F2,09/20/2022,13:54:00,104.60,104.60,104.60,104.60,16000,2600000
RECLTD_F2,09/20/2022,13:55:00,104.65,104.65,104.65,104.65,8000,2600000
RECLTD_F2,09/20/2022,14:00:00,104.85,104.85,104.85,104.85,8000,2600000
RECLTD_F2,09/20/2022,14:01:00,104.75,104.75,104.75,104.75,8000,2600000
RECLTD_F2,09/20/2022,14:09:00,104.85,104.85,104.85,104.85,8000,2600000
RECLTD_F2,09/20/2022,14:17:00,104.85,104.85,104.85,104.85,8000,2600000
RECLTD_F2,09/20/2022,14:42:00,104.85,104.85,104.85,104.85,24000,2608000
RECLTD_F2,09/20/2022,14:52:00,104.50,104.50,104.50,104.50,8000,2632000
RECLTD_F2,09/20/2022,14:53:00,104.50,104.50,104.50,104.50,8000,2632000
RECLTD_F2,09/20/2022,14:59:00,104.60,104.60,104.60,104.60,8000,2632000
RECLTD_F2,09/20/2022,15:03:00,104.50,104.50,104.50,104.50,8000,2632000
RECLTD_F2,09/20/2022,15:21:00,104.25,104.25,104.25,104.25,8000,2624000
RECLTD_F2,09/20/2022,15:22:00,104.25,104.25,104.25,104.25,8000,2624000
RECLTD_F2,09/20/2022,15:23:00,104.30,104.30,104.30,104.30,16000,2624000
RECLTD_F2,09/20/2022,15:24:00,104.20,104.20,104.20,104.20,24000,2640000
RECLTD_F2,09/20/2022,15:25:00,104.25,104.25,104.25,104.25,16000,2640000
RECLTD_F2,09/20/2022,15:27:00,104.15,104.15,104.15,104.15,32000,2640000
RECLTD_F2,09/21/2022,09:20:00,104.80,104.80,104.80,104.80,8001,2656000
RECLTD_F2,09/21/2022,09:42:00,104.35,104.35,104.35,104.35,8000,2664000
RECLTD_F2,09/21/2022,09:44:00,104.30,104.30,104.30,104.30,16000,2664000
RECLTD_F2,09/21/2022,09:50:00,104.15,104.15,104.15,104.15,8000,2656000
RECLTD_F2,09/21/2022,09:52:00,103.90,103.90,103.85,103.85,24000,2656000
RECLTD_F2,09/21/2022,09:53:00,103.85,104.00,103.85,104.00,24000,2632000
RECLTD_F2,09/21/2022,09:59:00,103.90,103.90,103.90,103.90,8000,2648000
RECLTD_F2,09/21/2022,10:01:00,103.65,103.65,103.65,103.65,16000,2656000
RECLTD_F2,09/21/2022,10:02:00,103.65,103.65,103.65,103.65,8000,2656000
RECLTD_F2,09/21/2022,10:06:00,103.50,103.50,103.50,103.50,16000,2640000
RECLTD_F2,09/21/2022,10:07:00,103.80,103.80,103.80,103.80,16000,2640000
RECLTD_F2,09/21/2022,10:18:00,103.90,103.90,103.90,103.90,8000,2648000
RECLTD_F2,09/21/2022,10:28:00,103.90,103.90,103.90,103.90,16000,2656000
RECLTD_F2,09/21/2022,10:38:00,103.95,103.95,103.95,103.95,8000,2672000
RECLTD_F2,09/21/2022,10:43:00,103.90,103.90,103.90,103.90,8000,2672000
RECLTD_F2,09/21/2022,10:54:00,104.00,104.00,104.00,104.00,8000,2680000
RECLTD_F2,09/21/2022,10:55:00,103.90,103.90,103.90,103.90,32000,2680000
RECLTD_F2,09/21/2022,11:20:00,103.95,103.95,103.95,103.95,8000,2696000
RECLTD_F2,09/21/2022,11:36:00,103.85,103.85,103.85,103.85,8000,2696000
RECLTD_F2,09/21/2022,11:43:00,103.55,103.55,103.55,103.55,8000,2704000
RECLTD_F2,09/21/2022,11:46:00,103.55,103.55,103.55,103.55,8000,2704000
RECLTD_F2,09/21/2022,11:51:00,103.50,103.50,103.50,103.50,16000,2712000
RECLTD_F2,09/21/2022,11:55:00,103.30,103.30,103.30,103.30,8000,2712000
RECLTD_F2,09/21/2022,11:59:00,103.25,103.25,103.25,103.25,8000,2704000
RECLTD_F2,09/21/2022,12:00:00,103.25,103.25,103.20,103.20,32000,2720000
RECLTD_F2,09/21/2022,12:02:00,103.15,103.15,103.15,103.15,8000,2720000
RECLTD_F2,09/21/2022,12:05:00,102.95,102.95,102.95,102.95,136000,2736000
RECLTD_F2,09/21/2022,12:11:00,103.20,103.20,103.20,103.20,16000,2688000
RECLTD_F2,09/21/2022,12:42:00,103.15,103.15,103.15,103.15,8000,2704000
RECLTD_F2,09/21/2022,12:46:00,103.45,103.45,103.45,103.45,8000,2704000
RECLTD_F2,09/21/2022,12:48:00,103.55,103.55,103.55,103.55,8000,2696000
RECLTD_F2,09/21/2022,12:51:00,103.50,103.50,103.50,103.50,16000,2688000
RECLTD_F2,09/21/2022,12:56:00,103.60,103.60,103.60,103.60,40000,2688000
RECLTD_F2,09/21/2022,13:05:00,103.45,103.45,103.45,103.45,8000,2680000
RECLTD_F2,09/21/2022,13:45:00,103.40,103.40,103.40,103.40,32000,2680000
RECLTD_F2,09/21/2022,13:52:00,103.45,103.45,103.45,103.45,16000,2688000
RECLTD_F2,09/21/2022,13:53:00,103.45,103.45,103.45,103.45,8000,2688000
RECLTD_F2,09/21/2022,14:05:00,103.65,103.65,103.65,103.65,8000,2688000
RECLTD_F2,09/21/2022,14:11:00,103.70,103.70,103.70,103.70,8000,2672000
RECLTD_F2,09/21/2022,14:20:00,103.50,103.50,103.50,103.50,8000,2664000
RECLTD_F2,09/21/2022,14:29:00,103.50,103.50,103.50,103.50,16000,2672000
RECLTD_F2,09/21/2022,14:32:00,103.40,103.40,103.40,103.40,24000,2688000
RECLTD_F2,09/21/2022,14:35:00,103.30,103.30,103.30,103.30,8000,2712000
RECLTD_F2,09/21/2022,14:42:00,103.40,103.40,103.40,103.40,8000,2720000
RECLTD_F2,09/21/2022,14:47:00,103.25,103.25,103.25,103.25,8000,2720000
RECLTD_F2,09/21/2022,14:49:00,103.25,103.25,103.25,103.25,8000,2712000
RECLTD_F2,09/21/2022,14:50:00,103.30,103.30,103.30,103.30,8000,2712000
RECLTD_F2,09/21/2022,14:53:00,103.50,103.50,103.50,103.50,8000,2712000
RECLTD_F2,09/21/2022,15:01:00,103.45,103.50,103.45,103.50,24000,2712000
RECLTD_F2,09/21/2022,15:04:00,103.45,103.45,103.45,103.45,8000,2720000
RECLTD_F2,09/21/2022,15:10:00,103.40,103.40,103.40,103.40,8000,2728000
RECLTD_F2,09/21/2022,15:27:00,103.30,103.30,103.30,103.30,8000,2728000
RECLTD_F2,09/21/2022,15:29:00,103.35,103.40,103.35,103.40,16000,2736000
RECLTD_F2,09/21/2022,15:30:00,103.30,103.30,103.30,103.30,8000,2736000
RECLTD_F2,09/22/2022,09:15:00,102.70,102.70,102.50,102.50,32002,2752000
RECLTD_F2,09/22/2022,09:17:00,102.80,102.85,102.80,102.85,16000,2752000
RECLTD_F2,09/22/2022,09:19:00,103.00,103.00,103.00,103.00,8000,2752000
RECLTD_F2,09/22/2022,09:22:00,103.40,103.40,103.40,103.40,8000,2760000
RECLTD_F2,09/22/2022,09:23:00,103.45,103.45,103.45,103.45,8000,2760000
RECLTD_F2,09/22/2022,09:24:00,103.45,103.45,103.45,103.45,8000,2752000
RECLTD_F2,09/22/2022,09:25:00,103.50,103.50,103.50,103.50,24000,2752000
RECLTD_F2,09/22/2022,09:28:00,103.55,103.55,103.55,103.55,8000,2776000
RECLTD_F2,09/22/2022,09:32:00,103.80,103.80,103.80,103.80,8000,2776000
RECLTD_F2,09/22/2022,09:33:00,103.80,103.80,103.80,103.80,32000,2776000
RECLTD_F2,09/22/2022,09:35:00,103.75,103.75,103.75,103.75,8000,2776000
RECLTD_F2,09/22/2022,09:36:00,103.70,103.70,103.70,103.70,32000,2792000
RECLTD_F2,09/22/2022,09:39:00,103.70,103.70,103.70,103.70,8000,2800000
RECLTD_F2,09/22/2022,09:42:00,103.80,103.80,103.80,103.80,8000,2800000
RECLTD_F2,09/22/2022,09:44:00,103.75,103.75,103.75,103.75,16000,2800000
RECLTD_F2,09/22/2022,09:45:00,103.65,103.65,103.65,103.65,16000,2816000
RECLTD_F2,09/22/2022,09:46:00,103.60,103.80,103.60,103.80,16000,2816000
RECLTD_F2,09/22/2022,09:50:00,103.85,103.85,103.85,103.85,8000,2832000
RECLTD_F2,09/22/2022,09:51:00,104.05,104.05,104.05,104.05,16000,2832000
RECLTD_F2,09/22/2022,09:53:00,104.20,104.20,104.20,104.20,8000,2832000
RECLTD_F2,09/22/2022,09:54:00,104.20,104.20,104.00,104.00,32000,2848000
RECLTD_F2,09/22/2022,09:59:00,104.20,104.20,104.20,104.20,8000,2872000
RECLTD_F2,09/22/2022,10:01:00,104.05,104.05,104.05,104.05,2040000,2872000
RECLTD_F2,09/22/2022,10:03:00,103.90,103.90,103.90,103.90,24000,4888000
RECLTD_F2,09/22/2022,10:05:00,103.90,103.90,103.90,103.90,8000,4888000
RECLTD_F2,09/22/2022,10:08:00,103.75,103.75,103.75,103.75,16000,4880000
RECLTD_F2,09/22/2022,10:09:00,103.70,103.70,103.70,103.70,16000,4896000
RECLTD_F2,09/22/2022,10:13:00,103.55,103.60,103.55,103.60,24000,4904000
RECLTD_F2,09/22/2022,10:16:00,103.50,103.50,103.50,103.50,8000,4904000
