<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F1,09/06/2022,10:27:00,3124.10,3124.65,3122.40,3123.00,5250,11712000
TCS_F1,09/06/2022,10:28:00,3123.80,3123.80,3122.10,3122.10,4950,11712000
TCS_F1,09/06/2022,10:29:00,3121.70,3124.00,3121.20,3123.80,6000,11716050
TCS_F1,09/06/2022,10:30:00,3123.70,3123.75,3122.35,3123.70,4650,11716050
TCS_F1,09/06/2022,10:31:00,3125.00,3125.00,3122.70,3122.90,7200,11716050
TCS_F1,09/06/2022,10:32:00,3122.90,3125.05,3122.90,3124.85,7800,11722200
TCS_F1,09/06/2022,10:33:00,3125.10,3125.90,3123.00,3123.00,7650,11722200
TCS_F1,09/06/2022,10:34:00,3122.65,3123.40,3122.00,3123.15,6900,11722200
TCS_F1,09/06/2022,10:35:00,3122.50,3123.55,3121.80,3122.25,5100,11732550
TCS_F1,09/06/2022,10:36:00,3122.20,3124.45,3121.60,3123.00,5400,11732550
TCS_F1,09/06/2022,10:37:00,3123.10,3123.60,3121.70,3122.85,4500,11732550
TCS_F1,09/06/2022,10:38:00,3123.45,3123.55,3121.30,3122.20,3900,11736300
TCS_F1,09/06/2022,10:39:00,3122.65,3123.75,3122.50,3123.35,2250,11736300
TCS_F1,09/06/2022,10:40:00,3123.75,3125.10,3123.05,3123.05,4350,11736300
TCS_F1,09/06/2022,10:41:00,3123.05,3124.00,3122.65,3123.00,4650,11727900
TCS_F1,09/06/2022,10:42:00,3122.10,3123.75,3121.90,3123.75,4950,11727900
TCS_F1,09/06/2022,10:43:00,3123.15,3124.65,3123.05,3124.65,3600,11727900
TCS_F1,09/06/2022,10:44:00,3123.15,3125.00,3123.15,3124.80,2100,11727900
TCS_F1,09/06/2022,10:45:00,3124.50,3125.00,3123.90,3124.35,2850,11732250
TCS_F1,09/06/2022,10:46:00,3123.35,3124.40,3122.30,3124.00,5400,11732250
TCS_F1,09/06/2022,10:47:00,3123.25,3124.20,3123.00,3123.55,2850,11734650
TCS_F1,09/06/2022,10:48:00,3125.00,3126.15,3124.15,3125.10,4650,11734650
TCS_F1,09/06/2022,10:49:00,3125.75,3126.40,3124.80,3126.40,3900,11734650
TCS_F1,09/06/2022,10:50:00,3126.35,3126.35,3125.00,3126.25,4950,11737500
TCS_F1,09/06/2022,10:51:00,3125.90,3126.50,3125.20,3125.35,1950,11737500
TCS_F1,09/06/2022,10:52:00,3126.20,3126.30,3124.45,3124.45,1500,11737500
TCS_F1,09/06/2022,10:53:00,3124.45,3125.40,3124.45,3125.25,1200,11739900
TCS_F1,09/06/2022,10:54:00,3125.10,3125.90,3124.00,3124.40,1950,11739900
TCS_F1,09/06/2022,10:55:00,3124.90,3124.90,3123.05,3123.05,2400,11739900
TCS_F1,09/06/2022,10:56:00,3123.30,3123.80,3122.75,3122.75,2100,11743200
TCS_F1,09/06/2022,10:57:00,3123.20,3123.40,3122.25,3122.25,1050,11743200
TCS_F1,09/06/2022,10:58:00,3123.40,3124.65,3123.35,3124.50,1350,11743200
TCS_F1,09/06/2022,10:59:00,3125.10,3127.15,3125.10,3125.90,2250,11744700
TCS_F1,09/06/2022,11:00:00,3125.90,3126.35,3125.00,3125.00,3900,11744700
TCS_F1,09/06/2022,11:01:00,3124.40,3124.85,3123.85,3123.85,1500,11744700
TCS_F1,09/06/2022,11:02:00,3124.80,3125.85,3124.75,3125.35,2850,11747550
TCS_F1,09/06/2022,11:03:00,3124.90,3125.30,3124.25,3125.15,1500,11747550
TCS_F1,09/06/2022,11:04:00,3125.20,3125.20,3124.70,3125.00,1350,11747550
TCS_F1,09/06/2022,11:05:00,3126.30,3127.35,3126.30,3127.35,2250,11748450
TCS_F1,09/06/2022,11:06:00,3127.45,3128.25,3126.90,3127.65,3750,11748450
TCS_F1,09/06/2022,11:07:00,3127.55,3130.60,3127.55,3130.60,6150,11748450
TCS_F1,09/06/2022,11:08:00,3130.00,3130.50,3129.90,3130.00,1650,11745750
TCS_F1,09/06/2022,11:09:00,3130.00,3130.20,3129.40,3129.95,1950,11745750
TCS_F1,09/06/2022,11:10:00,3129.55,3129.55,3128.00,3128.00,1350,11745750
TCS_F1,09/06/2022,11:11:00,3128.35,3129.20,3128.20,3128.95,3000,11747550
TCS_F1,09/06/2022,11:12:00,3129.30,3129.80,3129.30,3129.80,450,11747550
TCS_F1,09/06/2022,11:13:00,3129.65,3130.20,3129.65,3129.95,1200,11747550
TCS_F1,09/06/2022,11:14:00,3130.15,3130.90,3130.00,3130.35,2400,11748900
TCS_F1,09/06/2022,11:15:00,3130.35,3130.95,3130.00,3130.20,5100,11748900
TCS_F1,09/06/2022,11:16:00,3130.50,3131.05,3130.05,3131.05,3450,11748900
TCS_F1,09/06/2022,11:17:00,3130.45,3130.45,3129.35,3130.45,2850,11748900
TCS_F1,09/06/2022,11:18:00,3130.45,3130.45,3129.00,3129.20,4650,11752200
TCS_F1,09/06/2022,11:19:00,3129.25,3129.75,3128.45,3128.45,1500,11752200
TCS_F1,09/06/2022,11:20:00,3128.55,3129.15,3128.55,3129.15,1800,11754300
TCS_F1,09/06/2022,11:21:00,3129.10,3129.10,3128.00,3129.05,3300,11754300
TCS_F1,09/06/2022,11:22:00,3127.60,3127.60,3124.30,3125.15,7050,11754300
TCS_F1,09/06/2022,11:23:00,3125.00,3126.75,3125.00,3126.20,1500,11761050
TCS_F1,09/06/2022,11:24:00,3126.05,3126.65,3125.80,3126.65,1800,11761050
TCS_F1,09/06/2022,11:25:00,3127.00,3127.00,3126.10,3126.90,2700,11761050
TCS_F1,09/06/2022,11:26:00,3126.80,3126.80,3126.15,3126.80,600,11761950
TCS_F1,09/06/2022,11:27:00,3126.65,3127.90,3126.65,3126.75,2850,11761950
TCS_F1,09/06/2022,11:28:00,3126.60,3127.45,3126.60,3127.35,600,11761950
TCS_F1,09/06/2022,11:29:00,3126.60,3127.85,3125.70,3125.70,5850,11765850
TCS_F1,09/06/2022,11:30:00,3125.65,3127.15,3125.65,3127.15,1050,11765850
TCS_F1,09/06/2022,11:31:00,3125.60,3125.60,3124.00,3124.00,2100,11765850
TCS_F1,09/06/2022,11:32:00,3123.65,3124.00,3123.05,3123.45,5850,11772000
TCS_F1,09/06/2022,11:33:00,3122.55,3123.20,3122.30,3122.30,2700,11772000
TCS_F1,09/06/2022,11:34:00,3122.10,3122.95,3121.75,3122.65,3600,11772000
TCS_F1,09/06/2022,11:35:00,3123.25,3123.70,3122.25,3122.25,1500,11776800
TCS_F1,09/06/2022,11:36:00,3122.20,3124.40,3122.20,3124.00,1650,11776800
TCS_F1,09/06/2022,11:37:00,3123.40,3124.85,3123.00,3124.25,4050,11776800
TCS_F1,09/06/2022,11:38:00,3123.30,3124.90,3122.80,3124.05,3750,11782500
TCS_F1,09/06/2022,11:39:00,3124.45,3127.45,3123.95,3127.45,2550,11782500
TCS_F1,09/06/2022,11:40:00,3126.65,3127.50,3125.90,3126.10,1950,11782500
TCS_F1,09/06/2022,11:41:00,3126.15,3128.50,3125.90,3128.35,2850,11787300
TCS_F1,09/06/2022,11:42:00,3128.30,3129.00,3127.65,3128.85,2100,11787300
TCS_F1,09/06/2022,11:43:00,3128.90,3129.60,3128.15,3128.95,3300,11787300
TCS_F1,09/06/2022,11:44:00,3129.15,3130.55,3129.15,3130.55,2700,11789250
TCS_F1,09/06/2022,11:45:00,3130.10,3130.10,3130.00,3130.00,900,11789250
TCS_F1,09/06/2022,11:46:00,3129.60,3129.85,3129.00,3129.85,1200,11789250
TCS_F1,09/06/2022,11:47:00,3130.00,3131.90,3129.20,3129.20,3150,11787150
TCS_F1,09/06/2022,11:48:00,3129.00,3129.70,3128.00,3128.00,1800,11787150
TCS_F1,09/06/2022,11:49:00,3127.00,3129.40,3126.75,3126.75,2100,11787150
TCS_F1,09/06/2022,11:50:00,3128.70,3128.70,3127.20,3127.70,1350,11787150
TCS_F1,09/06/2022,11:51:00,3129.00,3129.55,3129.00,3129.55,300,11783850
TCS_F1,09/06/2022,11:52:00,3128.95,3128.95,3128.60,3128.60,600,11783850
TCS_F1,09/06/2022,11:53:00,3128.50,3128.50,3128.50,3128.50,450,11783850
TCS_F1,09/06/2022,11:54:00,3129.00,3129.00,3129.00,3129.00,150,11783550
TCS_F1,09/06/2022,11:55:00,3129.00,3130.30,3128.50,3130.30,2400,11783550
TCS_F1,09/06/2022,11:56:00,3129.35,3129.40,3129.05,3129.25,1200,11783550
TCS_F1,09/06/2022,11:57:00,3129.25,3129.25,3128.90,3128.90,300,11784600
TCS_F1,09/06/2022,11:58:00,3129.80,3132.00,3129.80,3131.35,4050,11784600
TCS_F1,09/06/2022,11:59:00,3131.30,3131.45,3130.35,3130.80,1200,11784600
TCS_F1,09/06/2022,12:00:00,3130.85,3131.45,3130.55,3130.85,3450,11786250
TCS_F1,09/06/2022,12:01:00,3130.15,3130.40,3129.90,3129.90,1950,11786250
TCS_F1,09/06/2022,12:02:00,3129.75,3129.75,3129.00,3129.20,2100,11786250
TCS_F1,09/06/2022,12:03:00,3129.50,3129.85,3129.15,3129.85,3150,11789850
TCS_F1,09/06/2022,12:04:00,3130.30,3131.00,3130.30,3131.00,1200,11789850
TCS_F1,09/06/2022,12:05:00,3130.65,3130.75,3130.65,3130.75,300,11788200
TCS_F1,09/06/2022,12:06:00,3130.50,3130.50,3130.05,3130.10,1350,11788200
TCS_F1,09/06/2022,12:07:00,3130.00,3130.90,3129.40,3130.90,2400,11788200
TCS_F1,09/06/2022,12:08:00,3130.50,3131.70,3130.50,3131.70,1500,11788350
TCS_F1,09/06/2022,12:09:00,3131.00,3131.55,3131.00,3131.00,600,11788350
TCS_F1,09/06/2022,12:10:00,3130.70,3130.85,3130.05,3130.35,1800,11788350
TCS_F1,09/06/2022,12:11:00,3130.95,3130.95,3130.20,3130.75,2700,11788350
TCS_F1,09/06/2022,12:12:00,3130.50,3130.50,3129.95,3129.95,900,11788650
TCS_F1,09/06/2022,12:14:00,3131.00,3131.00,3129.75,3129.75,750,11788650
TCS_F1,09/06/2022,12:15:00,3130.35,3131.70,3130.10,3131.55,3300,11789100
TCS_F1,09/06/2022,12:16:00,3131.55,3131.90,3131.50,3131.70,1200,11789100
TCS_F1,09/06/2022,12:17:00,3131.15,3131.45,3131.00,3131.00,1050,11789100
TCS_F1,09/06/2022,12:18:00,3131.40,3132.00,3131.15,3131.75,2250,11790900
TCS_F1,09/06/2022,12:19:00,3131.65,3131.95,3130.90,3130.90,2850,11790900
TCS_F1,09/06/2022,12:20:00,3130.90,3131.95,3130.75,3131.80,10500,11793750
TCS_F1,09/06/2022,12:21:00,3131.85,3132.40,3131.05,3131.05,8850,11793750
TCS_F1,09/06/2022,12:22:00,3131.10,3131.30,3131.10,3131.30,300,11793750
TCS_F1,09/06/2022,12:23:00,3131.30,3134.30,3131.30,3134.30,3750,11793750
TCS_F1,09/06/2022,12:24:00,3134.15,3136.70,3134.15,3136.45,8700,11793000
TCS_F1,09/06/2022,12:25:00,3136.55,3137.90,3136.20,3137.40,8100,11793000
TCS_F1,09/06/2022,12:26:00,3136.85,3137.00,3135.60,3135.60,4200,11793000
TCS_F1,09/06/2022,12:27:00,3135.50,3135.60,3135.30,3135.30,1650,11788650
TCS_F1,09/06/2022,12:28:00,3135.30,3138.45,3135.30,3138.45,7350,11788650
TCS_F1,09/06/2022,12:29:00,3138.40,3139.15,3138.40,3139.15,5250,11788650
TCS_F1,09/06/2022,12:30:00,3139.15,3140.50,3138.90,3139.40,10200,11793150
TCS_F1,09/06/2022,12:31:00,3139.40,3140.75,3139.25,3140.20,7500,11793150
TCS_F1,09/06/2022,12:32:00,3140.50,3141.50,3139.30,3139.60,10800,11801550
TCS_F1,09/06/2022,12:33:00,3139.85,3140.95,3139.75,3140.40,5700,11801550
TCS_F1,09/06/2022,12:34:00,3139.50,3140.50,3138.65,3139.05,4350,11801550
TCS_F1,09/06/2022,12:35:00,3139.05,3140.50,3138.30,3138.60,5700,11808750
TCS_F1,09/06/2022,12:36:00,3138.00,3138.65,3137.45,3138.05,3450,11808750
TCS_F1,09/06/2022,12:37:00,3138.15,3138.50,3136.65,3137.05,3300,11808750
TCS_F1,09/06/2022,12:38:00,3137.20,3138.05,3135.60,3136.60,3750,11813100
TCS_F1,09/06/2022,12:39:00,3136.35,3137.15,3136.00,3136.00,3600,11813100
TCS_F1,09/06/2022,12:40:00,3136.05,3138.50,3136.05,3137.65,3150,11813100
TCS_F1,09/06/2022,12:41:00,3137.65,3138.00,3136.60,3136.85,2850,11813100
TCS_F1,09/06/2022,12:42:00,3137.90,3139.40,3137.00,3139.20,5250,11815800
TCS_F1,09/06/2022,12:43:00,3139.00,3140.00,3138.75,3138.90,2100,11815800
TCS_F1,09/06/2022,12:44:00,3139.80,3141.45,3139.80,3140.75,13050,11800950
TCS_F1,09/06/2022,12:45:00,3140.75,3143.90,3140.75,3143.90,12450,11800950
TCS_F1,09/06/2022,12:46:00,3143.30,3144.00,3141.50,3141.80,8850,11800950
TCS_F1,09/06/2022,12:47:00,3141.60,3143.10,3141.55,3143.00,9300,11815500
TCS_F1,09/06/2022,12:48:00,3144.45,3145.00,3143.00,3144.10,21150,11815500
TCS_F1,09/06/2022,12:49:00,3144.25,3145.90,3144.05,3144.50,15750,11815500
TCS_F1,09/06/2022,12:50:00,3144.55,3145.90,3144.05,3144.90,14250,11815500
TCS_F1,09/06/2022,12:51:00,3145.20,3145.90,3144.10,3144.30,5250,11835750
TCS_F1,09/06/2022,12:52:00,3145.00,3146.00,3144.70,3145.25,5250,11835750
TCS_F1,09/06/2022,12:53:00,3146.05,3146.80,3145.55,3146.80,7500,11841450
TCS_F1,09/06/2022,12:54:00,3146.80,3147.45,3146.60,3147.00,7350,11841450
TCS_F1,09/06/2022,12:55:00,3145.30,3145.80,3143.95,3143.95,6150,11841450
TCS_F1,09/06/2022,12:56:00,3145.05,3145.45,3145.00,3145.00,6000,11841450
TCS_F1,09/06/2022,12:57:00,3145.00,3145.50,3144.00,3144.80,5100,11843400
TCS_F1,09/06/2022,12:58:00,3144.10,3144.95,3143.65,3144.00,3750,11843400
TCS_F1,09/06/2022,12:59:00,3143.50,3143.65,3142.65,3142.65,4350,11843400
TCS_F1,09/06/2022,13:00:00,3142.35,3143.15,3141.95,3143.10,9450,11845800
TCS_F1,09/06/2022,13:01:00,3142.25,3142.25,3141.20,3142.20,6000,11845800
TCS_F1,09/06/2022,13:02:00,3142.45,3142.70,3141.40,3142.05,3300,11845800
TCS_F1,09/06/2022,13:03:00,3142.20,3144.00,3142.20,3143.35,4050,11853300
TCS_F1,09/06/2022,13:04:00,3143.15,3143.80,3143.15,3143.65,2550,11853300
TCS_F1,09/06/2022,13:05:00,3143.35,3143.35,3141.05,3141.05,1500,11853300
TCS_F1,09/06/2022,13:06:00,3141.75,3143.00,3141.75,3142.00,1650,11852100
TCS_F1,09/06/2022,13:07:00,3141.25,3141.85,3141.00,3141.85,1800,11852100
TCS_F1,09/06/2022,13:08:00,3141.50,3141.60,3141.15,3141.15,2400,11852100
TCS_F1,09/06/2022,13:09:00,3140.30,3141.95,3140.30,3141.45,2850,11851950
TCS_F1,09/06/2022,13:10:00,3141.10,3141.50,3140.35,3141.50,1350,11851950
TCS_F1,09/06/2022,13:11:00,3142.00,3142.55,3141.70,3142.55,1800,11851950
TCS_F1,09/06/2022,13:12:00,3141.30,3141.95,3141.00,3141.35,3750,11853150
TCS_F1,09/06/2022,13:13:00,3141.00,3141.65,3140.55,3141.20,3750,11853150
TCS_F1,09/06/2022,13:14:00,3141.20,3143.40,3141.05,3143.40,4350,11853150
TCS_F1,09/06/2022,13:15:00,3142.90,3144.50,3142.45,3144.50,2700,11855100
TCS_F1,09/06/2022,13:16:00,3144.45,3145.55,3143.70,3143.95,3900,11855100
TCS_F1,09/06/2022,13:17:00,3143.05,3144.60,3142.05,3143.15,4650,11855100
TCS_F1,09/06/2022,13:18:00,3143.35,3143.70,3142.50,3142.90,2550,11856150
TCS_F1,09/06/2022,13:19:00,3142.85,3142.85,3142.45,3142.45,300,11856150
TCS_F1,09/06/2022,13:20:00,3142.15,3142.30,3142.05,3142.30,600,11856150
TCS_F1,09/06/2022,13:21:00,3143.60,3143.60,3142.70,3142.70,2400,11857350
TCS_F1,09/06/2022,13:22:00,3141.95,3142.50,3141.75,3141.75,900,11857350
TCS_F1,09/06/2022,13:23:00,3142.15,3142.15,3142.05,3142.05,300,11857350
TCS_F1,09/06/2022,13:24:00,3141.60,3142.55,3141.60,3142.55,2250,11857500
TCS_F1,09/06/2022,13:25:00,3142.45,3143.95,3142.20,3143.25,7200,11857500
TCS_F1,09/06/2022,13:26:00,3142.55,3142.60,3142.10,3142.60,600,11857500
TCS_F1,09/06/2022,13:27:00,3142.45,3142.55,3142.45,3142.55,750,11860050
TCS_F1,09/06/2022,13:28:00,3142.60,3143.85,3142.60,3142.65,1050,11860050
TCS_F1,09/06/2022,13:29:00,3142.65,3144.00,3142.50,3143.50,3150,11860050
TCS_F1,09/06/2022,13:30:00,3144.00,3144.80,3143.15,3144.75,2850,11862900
TCS_F1,09/06/2022,13:31:00,3144.50,3146.45,3143.65,3144.65,12000,11862900
TCS_F1,09/06/2022,13:32:00,3146.00,3146.00,3144.50,3144.50,2700,11862900
TCS_F1,09/06/2022,13:33:00,3144.65,3145.05,3144.05,3144.05,1500,11864550
TCS_F1,09/06/2022,13:34:00,3143.25,3144.60,3143.25,3143.55,4050,11864550
TCS_F1,09/06/2022,13:35:00,3143.45,3144.60,3143.45,3143.95,1650,11864550
TCS_F1,09/06/2022,13:36:00,3143.40,3144.00,3142.70,3143.85,2250,11868000
TCS_F1,09/06/2022,13:37:00,3143.00,3143.55,3141.60,3141.60,3450,11868000
TCS_F1,09/06/2022,13:38:00,3142.30,3143.10,3141.15,3142.45,1650,11868000
TCS_F1,09/06/2022,13:39:00,3142.90,3142.90,3141.75,3141.75,4650,11869500
TCS_F1,09/06/2022,13:40:00,3141.70,3143.00,3141.70,3142.15,1500,11869500
TCS_F1,09/06/2022,13:41:00,3141.75,3141.75,3141.20,3141.20,750,11869500
TCS_F1,09/06/2022,13:42:00,3141.20,3142.00,3141.20,3142.00,1200,11868450
TCS_F1,09/06/2022,13:43:00,3141.10,3141.50,3141.05,3141.30,750,11868450
TCS_F1,09/06/2022,13:44:00,3141.05,3141.05,3141.00,3141.00,750,11868450
TCS_F1,09/06/2022,13:45:00,3141.00,3141.00,3140.05,3140.50,2550,11868600
TCS_F1,09/06/2022,13:46:00,3140.20,3141.45,3139.95,3141.05,5550,11868600
TCS_F1,09/06/2022,13:47:00,3142.20,3142.75,3141.90,3142.00,3150,11868600
TCS_F1,09/06/2022,13:48:00,3141.00,3141.95,3140.90,3140.90,2400,11867400
TCS_F1,09/06/2022,13:49:00,3140.95,3143.35,3140.95,3143.30,4500,11867400
TCS_F1,09/06/2022,13:50:00,3143.00,3144.50,3142.80,3143.10,4650,11867400
TCS_F1,09/06/2022,13:51:00,3143.65,3145.30,3143.15,3144.75,6150,11862000
TCS_F1,09/06/2022,13:52:00,3145.10,3146.00,3145.00,3145.25,3600,11862000
TCS_F1,09/06/2022,13:53:00,3145.55,3147.25,3145.25,3145.35,5700,11862000
TCS_F1,09/06/2022,13:54:00,3145.70,3145.90,3144.50,3144.50,2850,11849550
TCS_F1,09/06/2022,13:55:00,3144.00,3146.35,3143.70,3145.55,4200,11849550
TCS_F1,09/06/2022,13:56:00,3146.00,3146.90,3145.70,3146.00,3600,11849550
TCS_F1,09/06/2022,13:57:00,3146.10,3148.00,3145.75,3147.90,9750,11846100
TCS_F1,09/06/2022,13:58:00,3148.00,3148.85,3147.00,3147.30,5400,11846100
TCS_F1,09/06/2022,13:59:00,3147.65,3148.45,3146.20,3146.20,3150,11846100
TCS_F1,09/06/2022,14:00:00,3146.20,3147.50,3146.00,3147.00,5250,11842050
TCS_F1,09/06/2022,14:01:00,3146.30,3147.00,3146.30,3147.00,3150,11842050
TCS_F1,09/06/2022,14:02:00,3146.55,3146.55,3144.75,3145.00,1350,11842050
TCS_F1,09/06/2022,14:03:00,3145.00,3145.75,3145.00,3145.50,1500,11836950
TCS_F1,09/06/2022,14:04:00,3145.50,3146.05,3145.50,3146.05,1050,11836950
TCS_F1,09/06/2022,14:05:00,3145.55,3146.30,3145.50,3145.50,1650,11836950
TCS_F1,09/06/2022,14:06:00,3145.50,3146.25,3145.25,3145.25,900,11836350
TCS_F1,09/06/2022,14:07:00,3146.00,3146.00,3145.80,3145.80,600,11836350
TCS_F1,09/06/2022,14:08:00,3146.45,3147.25,3146.45,3147.25,3600,11836350
TCS_F1,09/06/2022,14:09:00,3146.05,3146.95,3145.50,3146.55,3000,11835150
TCS_F1,09/06/2022,14:10:00,3146.50,3147.45,3146.35,3147.45,2550,11835150
TCS_F1,09/06/2022,14:11:00,3147.20,3147.20,3146.45,3147.10,900,11835150
TCS_F1,09/06/2022,14:12:00,3147.15,3147.45,3146.45,3147.20,1350,11833500
TCS_F1,09/06/2022,14:13:00,3147.00,3147.25,3146.60,3147.25,900,11833500
TCS_F1,09/06/2022,14:14:00,3147.30,3147.90,3146.90,3147.90,1800,11833500
TCS_F1,09/06/2022,14:15:00,3148.25,3150.80,3148.25,3150.65,12900,11832450
TCS_F1,09/06/2022,14:16:00,3150.20,3150.20,3149.10,3149.60,5100,11832450
TCS_F1,09/06/2022,14:17:00,3149.25,3149.95,3149.00,3149.70,2400,11832450
TCS_F1,09/06/2022,14:18:00,3149.05,3149.05,3148.00,3148.80,1200,11825850
TCS_F1,09/06/2022,14:19:00,3148.65,3148.65,3147.00,3147.00,2250,11825850
TCS_F1,09/06/2022,14:20:00,3147.45,3148.80,3147.20,3148.80,3600,11825850
TCS_F1,09/06/2022,14:21:00,3148.65,3149.35,3148.00,3148.25,3000,11824200
TCS_F1,09/06/2022,14:22:00,3148.30,3148.60,3148.30,3148.60,900,11824200
TCS_F1,09/06/2022,14:23:00,3148.90,3148.90,3148.10,3148.10,1500,11824200
TCS_F1,09/06/2022,14:24:00,3148.00,3148.90,3148.00,3148.90,3450,11823000
TCS_F1,09/06/2022,14:25:00,3148.85,3149.50,3148.85,3149.50,2250,11823000
TCS_F1,09/06/2022,14:26:00,3150.20,3150.30,3149.70,3150.05,2250,11823000
TCS_F1,09/06/2022,14:27:00,3149.75,3150.60,3149.55,3150.45,2250,11823600
TCS_F1,09/06/2022,14:28:00,3150.90,3152.20,3150.50,3151.85,6900,11823600
TCS_F1,09/06/2022,14:29:00,3151.50,3152.70,3151.45,3152.40,6600,11823600
TCS_F1,09/06/2022,14:30:00,3152.85,3153.30,3152.15,3152.15,6900,11826600
TCS_F1,09/06/2022,14:31:00,3152.50,3153.00,3151.35,3152.65,12600,11826600
TCS_F1,09/06/2022,14:32:00,3152.30,3152.30,3150.65,3150.65,2250,11826600
TCS_F1,09/06/2022,14:33:00,3150.85,3150.85,3150.50,3150.55,1950,11832000
TCS_F1,09/06/2022,14:34:00,3150.60,3152.95,3150.60,3152.40,5250,11832000
TCS_F1,09/06/2022,14:35:00,3152.00,3152.70,3150.75,3152.00,4050,11832000
TCS_F1,09/06/2022,14:36:00,3152.75,3152.75,3150.00,3150.00,4650,11833500
TCS_F1,09/06/2022,14:37:00,3149.75,3150.15,3149.50,3149.65,2100,11833500
TCS_F1,09/06/2022,14:38:00,3149.40,3150.00,3148.30,3148.30,9600,11833500
TCS_F1,09/06/2022,14:39:00,3147.80,3148.30,3145.95,3146.20,7500,11829900
TCS_F1,09/06/2022,14:40:00,3146.70,3147.65,3145.40,3145.40,3300,11829900
TCS_F1,09/06/2022,14:41:00,3145.00,3145.05,3144.45,3144.80,3600,11829900
TCS_F1,09/06/2022,14:42:00,3145.50,3145.50,3142.75,3143.25,3150,11833800
TCS_F1,09/06/2022,14:43:00,3143.00,3143.50,3142.55,3143.50,1200,11833800
TCS_F1,09/06/2022,14:44:00,3143.90,3144.30,3141.35,3142.80,4350,11833800
TCS_F1,09/06/2022,14:45:00,3142.40,3144.45,3141.95,3144.45,6150,11834700
TCS_F1,09/06/2022,14:46:00,3143.75,3145.00,3143.75,3144.75,2400,11834700
TCS_F1,09/06/2022,14:47:00,3144.20,3144.60,3142.60,3143.45,3000,11834700
TCS_F1,09/06/2022,14:48:00,3144.15,3144.15,3142.55,3142.55,2550,11839050
TCS_F1,09/06/2022,14:49:00,3142.60,3144.50,3142.60,3144.50,2100,11839050
TCS_F1,09/06/2022,14:50:00,3144.35,3144.85,3142.30,3142.30,3600,11839050
TCS_F1,09/06/2022,14:51:00,3142.10,3143.50,3142.05,3143.15,5700,11840100
TCS_F1,09/06/2022,14:52:00,3143.00,3143.00,3142.30,3143.00,1350,11840100
TCS_F1,09/06/2022,14:53:00,3142.30,3143.35,3142.25,3143.30,1800,11840100
TCS_F1,09/06/2022,14:54:00,3143.30,3144.70,3143.30,3144.25,2250,11842650
TCS_F1,09/06/2022,14:55:00,3144.20,3144.80,3143.00,3144.80,3300,11842650
TCS_F1,09/06/2022,14:56:00,3144.95,3145.10,3143.65,3144.80,4050,11842650
TCS_F1,09/06/2022,14:57:00,3144.00,3144.15,3143.05,3143.10,3600,11835000
TCS_F1,09/06/2022,14:58:00,3143.50,3144.80,3143.10,3144.80,2100,11835000
TCS_F1,09/06/2022,14:59:00,3144.15,3144.80,3144.10,3144.10,3450,11835000
TCS_F1,09/06/2022,15:00:00,3143.85,3145.00,3142.00,3143.20,8100,11839650
TCS_F1,09/06/2022,15:01:00,3143.90,3143.90,3142.60,3142.60,1950,11839650
TCS_F1,09/06/2022,15:02:00,3143.00,3143.20,3142.10,3142.10,5250,11839650
TCS_F1,09/06/2022,15:03:00,3142.20,3142.55,3142.05,3142.35,3000,11846250
TCS_F1,09/06/2022,15:04:00,3142.30,3144.70,3141.95,3144.55,4200,11846250
TCS_F1,09/06/2022,15:05:00,3144.35,3145.50,3143.70,3143.85,5850,11846250
TCS_F1,09/06/2022,15:06:00,3144.05,3144.05,3142.90,3143.15,1950,11848650
TCS_F1,09/06/2022,15:07:00,3143.00,3143.35,3142.20,3143.05,2250,11848650
TCS_F1,09/06/2022,15:08:00,3143.60,3143.60,3142.10,3142.10,3900,11848650
TCS_F1,09/06/2022,15:09:00,3143.15,3143.15,3141.60,3142.20,5100,11848950
TCS_F1,09/06/2022,15:10:00,3142.00,3142.75,3141.45,3141.60,2250,11848950
TCS_F1,09/06/2022,15:11:00,3141.45,3141.45,3140.20,3140.20,5700,11848950
TCS_F1,09/06/2022,15:12:00,3140.55,3141.00,3140.00,3140.60,2400,11853600
TCS_F1,09/06/2022,15:13:00,3140.60,3142.00,3140.30,3140.45,6750,11853600
TCS_F1,09/06/2022,15:14:00,3140.45,3140.55,3138.50,3138.80,9300,11853600
TCS_F1,09/06/2022,15:15:00,3139.05,3141.00,3138.80,3140.75,4050,11856150
TCS_F1,09/06/2022,15:16:00,3141.00,3141.00,3139.70,3139.95,5850,11856150
TCS_F1,09/06/2022,15:17:00,3140.55,3140.55,3139.20,3139.35,2100,11856150
TCS_F1,09/06/2022,15:18:00,3139.60,3140.10,3139.00,3139.65,3900,11855850
TCS_F1,09/06/2022,15:19:00,3139.55,3141.05,3139.00,3141.00,12150,11855850
TCS_F1,09/06/2022,15:20:00,3141.25,3142.00,3140.45,3142.00,13950,11855850
TCS_F1,09/06/2022,15:21:00,3142.00,3143.00,3141.25,3142.90,11400,11870700
TCS_F1,09/06/2022,15:22:00,3142.40,3142.40,3141.15,3141.25,3450,11870700
TCS_F1,09/06/2022,15:23:00,3141.20,3143.50,3140.20,3143.50,6000,11870700
TCS_F1,09/06/2022,15:24:00,3143.50,3143.50,3142.10,3142.85,6600,11872350
