<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,09/12/2022,15:16:00,1151.00,1151.00,1151.00,1151.00,600,104400
TECHM_F3,09/12/2022,15:19:00,1150.85,1150.85,1150.85,1150.85,600,105000
TECHM_F3,09/12/2022,15:22:00,1150.85,1151.00,1150.85,1151.00,1200,104400
TECHM_F3,09/12/2022,15:24:00,1153.80,1153.80,1153.80,1153.80,1200,105000
TECHM_F3,09/12/2022,15:27:00,1154.55,1154.55,1154.55,1154.55,600,105000
TECHM_F3,09/13/2022,09:16:00,1160.95,1160.95,1160.95,1160.95,601,106200
TECHM_F3,09/13/2022,09:18:00,1158.05,1162.80,1158.05,1162.80,1800,106200
TECHM_F3,09/13/2022,09:20:00,1162.80,1162.80,1162.80,1162.80,600,106200
TECHM_F3,09/13/2022,09:24:00,1165.00,1167.00,1165.00,1167.00,2400,107400
TECHM_F3,09/13/2022,09:26:00,1165.00,1165.00,1165.00,1165.00,600,107400
TECHM_F3,09/13/2022,09:28:00,1164.35,1164.35,1164.35,1164.35,600,108000
TECHM_F3,09/13/2022,09:34:00,1165.00,1165.00,1164.35,1164.35,2400,107400
TECHM_F3,09/13/2022,09:42:00,1163.50,1163.50,1163.50,1163.50,600,108600
TECHM_F3,09/13/2022,09:43:00,1163.75,1163.75,1163.75,1163.75,600,108600
TECHM_F3,09/13/2022,09:49:00,1160.05,1160.05,1160.05,1160.05,600,109800
TECHM_F3,09/13/2022,09:50:00,1160.00,1160.00,1160.00,1160.00,600,109800
TECHM_F3,09/13/2022,10:01:00,1160.10,1160.10,1160.10,1160.10,2400,109800
TECHM_F3,09/13/2022,10:02:00,1157.00,1157.00,1157.00,1157.00,1200,109800
TECHM_F3,09/13/2022,10:05:00,1155.00,1155.00,1155.00,1155.00,600,111600
TECHM_F3,09/13/2022,10:08:00,1155.00,1155.00,1155.00,1155.00,600,111600
TECHM_F3,09/13/2022,10:23:00,1155.00,1155.00,1155.00,1155.00,600,111000
TECHM_F3,09/13/2022,10:25:00,1155.00,1155.00,1155.00,1155.00,1800,110400
TECHM_F3,09/13/2022,10:41:00,1155.80,1155.80,1155.80,1155.80,600,110400
TECHM_F3,09/13/2022,10:47:00,1154.00,1154.00,1154.00,1154.00,600,111000
TECHM_F3,09/13/2022,10:52:00,1154.00,1154.00,1154.00,1154.00,600,110400
TECHM_F3,09/13/2022,10:56:00,1154.75,1154.75,1152.00,1152.00,2400,110400
TECHM_F3,09/13/2022,11:04:00,1152.00,1152.00,1152.00,1152.00,600,109800
TECHM_F3,09/13/2022,11:33:00,1155.00,1155.00,1155.00,1155.00,600,109800
TECHM_F3,09/13/2022,11:35:00,1155.00,1155.00,1155.00,1155.00,600,109800
TECHM_F3,09/13/2022,11:36:00,1156.00,1156.00,1156.00,1156.00,600,110400
TECHM_F3,09/13/2022,12:19:00,1153.35,1153.35,1153.35,1153.35,600,110400
TECHM_F3,09/13/2022,12:25:00,1153.00,1153.00,1153.00,1153.00,1200,109800
TECHM_F3,09/13/2022,12:29:00,1156.00,1156.00,1156.00,1156.00,1200,109200
TECHM_F3,09/13/2022,12:44:00,1152.40,1152.40,1152.40,1152.40,600,109200
TECHM_F3,09/13/2022,12:50:00,1154.35,1154.35,1154.35,1154.35,600,109200
TECHM_F3,09/13/2022,12:53:00,1153.00,1153.00,1153.00,1153.00,600,109800
TECHM_F3,09/13/2022,13:01:00,1156.50,1156.50,1156.50,1156.50,600,110400
TECHM_F3,09/13/2022,13:18:00,1152.40,1152.40,1152.40,1152.40,600,111000
TECHM_F3,09/13/2022,14:16:00,1153.80,1153.80,1153.80,1153.80,600,111600
TECHM_F3,09/13/2022,14:30:00,1157.00,1157.00,1157.00,1157.00,600,111600
TECHM_F3,09/13/2022,14:38:00,1155.15,1155.15,1155.15,1155.15,600,111600
TECHM_F3,09/13/2022,14:39:00,1156.10,1156.50,1156.10,1156.50,1200,111000
TECHM_F3,09/13/2022,14:50:00,1154.25,1154.25,1154.25,1154.25,600,110400
TECHM_F3,09/13/2022,15:03:00,1154.10,1154.10,1154.10,1154.10,600,111000
TECHM_F3,09/13/2022,15:09:00,1153.55,1153.55,1153.55,1153.55,600,111000
TECHM_F3,09/13/2022,15:11:00,1153.50,1153.50,1153.50,1153.50,600,111600
TECHM_F3,09/13/2022,15:12:00,1154.00,1154.00,1154.00,1154.00,600,111600
TECHM_F3,09/13/2022,15:17:00,1154.00,1154.00,1154.00,1154.00,600,112200
TECHM_F3,09/13/2022,15:23:00,1154.00,1154.00,1154.00,1154.00,600,112800
TECHM_F3,09/13/2022,15:29:00,1149.15,1149.15,1149.15,1149.15,600,112800
TECHM_F3,09/14/2022,09:15:00,1100.40,1110.80,1100.40,1110.80,1202,112800
TECHM_F3,09/14/2022,09:16:00,1108.30,1108.30,1106.00,1108.10,1800,112800
TECHM_F3,09/14/2022,09:17:00,1111.65,1111.65,1111.00,1111.00,3000,112800
TECHM_F3,09/14/2022,09:19:00,1113.00,1113.00,1112.40,1112.40,3600,113400
TECHM_F3,09/14/2022,09:20:00,1112.45,1114.00,1112.45,1114.00,2400,114600
TECHM_F3,09/14/2022,09:22:00,1114.00,1115.45,1114.00,1115.45,3000,114600
TECHM_F3,09/14/2022,09:23:00,1110.20,1110.20,1110.20,1110.20,600,114600
TECHM_F3,09/14/2022,09:24:00,1110.00,1110.00,1110.00,1110.00,1800,114600
TECHM_F3,09/14/2022,09:25:00,1110.00,1110.00,1110.00,1110.00,2400,114600
TECHM_F3,09/14/2022,09:26:00,1108.00,1108.00,1108.00,1108.00,600,114600
TECHM_F3,09/14/2022,09:27:00,1108.00,1108.00,1105.00,1108.00,3000,114600
TECHM_F3,09/14/2022,09:28:00,1107.30,1109.00,1107.30,1109.00,1200,114600
TECHM_F3,09/14/2022,09:29:00,1109.05,1109.05,1109.00,1109.00,1800,114600
TECHM_F3,09/14/2022,09:31:00,1108.15,1108.15,1108.15,1108.15,600,114600
TECHM_F3,09/14/2022,09:35:00,1113.00,1113.00,1110.00,1110.00,6000,115200
TECHM_F3,09/14/2022,09:37:00,1109.00,1109.00,1109.00,1109.00,600,115800
TECHM_F3,09/14/2022,09:38:00,1108.00,1108.00,1108.00,1108.00,600,115800
TECHM_F3,09/14/2022,09:39:00,1108.00,1108.00,1108.00,1108.00,600,115800
TECHM_F3,09/14/2022,09:40:00,1107.40,1107.40,1107.40,1107.40,600,115800
TECHM_F3,09/14/2022,09:43:00,1112.65,1112.65,1112.65,1112.65,600,117600
TECHM_F3,09/14/2022,09:45:00,1113.85,1113.85,1113.85,1113.85,1800,117600
TECHM_F3,09/14/2022,09:46:00,1114.25,1114.50,1114.25,1114.50,1200,117600
TECHM_F3,09/14/2022,09:47:00,1113.00,1113.00,1113.00,1113.00,1200,117600
TECHM_F3,09/14/2022,09:49:00,1113.00,1113.00,1113.00,1113.00,600,119400
TECHM_F3,09/14/2022,09:50:00,1112.00,1113.10,1112.00,1113.10,2400,119400
TECHM_F3,09/14/2022,09:52:00,1112.00,1112.00,1112.00,1112.00,600,119400
TECHM_F3,09/14/2022,09:57:00,1110.00,1110.25,1110.00,1110.25,1200,119400
TECHM_F3,09/14/2022,10:02:00,1108.10,1108.10,1108.10,1108.10,600,120600
TECHM_F3,09/14/2022,10:03:00,1108.95,1108.95,1108.95,1108.95,1200,120600
TECHM_F3,09/14/2022,10:07:00,1108.00,1108.00,1108.00,1108.00,600,120600
TECHM_F3,09/14/2022,10:08:00,1108.00,1108.00,1108.00,1108.00,600,120600
TECHM_F3,09/14/2022,10:17:00,1109.10,1109.10,1109.10,1109.10,600,121800
TECHM_F3,09/14/2022,10:19:00,1109.00,1109.00,1109.00,1109.00,1200,122400
TECHM_F3,09/14/2022,10:22:00,1109.00,1109.00,1109.00,1109.00,600,121800
TECHM_F3,09/14/2022,10:45:00,1110.05,1110.05,1109.00,1109.00,1800,122400
TECHM_F3,09/14/2022,10:50:00,1106.85,1106.85,1106.85,1106.85,600,123600
TECHM_F3,09/14/2022,10:58:00,1110.35,1110.35,1110.35,1110.35,600,123000
TECHM_F3,09/14/2022,11:00:00,1110.05,1110.05,1110.05,1110.05,1200,123600
TECHM_F3,09/14/2022,11:02:00,1110.00,1110.00,1110.00,1110.00,600,123600
TECHM_F3,09/14/2022,11:04:00,1109.60,1109.60,1109.60,1109.60,600,124800
TECHM_F3,09/14/2022,11:10:00,1108.00,1108.00,1108.00,1108.00,600,125400
TECHM_F3,09/14/2022,11:12:00,1106.55,1106.55,1106.55,1106.55,600,126000
TECHM_F3,09/14/2022,11:16:00,1106.55,1106.55,1106.00,1106.00,1800,125400
TECHM_F3,09/14/2022,11:17:00,1105.00,1105.00,1105.00,1105.00,600,125400
TECHM_F3,09/14/2022,11:22:00,1105.00,1105.00,1105.00,1105.00,600,127800
TECHM_F3,09/14/2022,11:28:00,1106.85,1106.85,1106.85,1106.85,600,128400
TECHM_F3,09/14/2022,11:34:00,1109.30,1109.30,1109.30,1109.30,600,129000
TECHM_F3,09/14/2022,11:36:00,1109.00,1109.00,1109.00,1109.00,600,129000
TECHM_F3,09/14/2022,11:45:00,1110.00,1111.45,1109.90,1111.45,2400,130200
TECHM_F3,09/14/2022,11:46:00,1109.80,1109.80,1109.80,1109.80,1200,130200
TECHM_F3,09/14/2022,11:47:00,1109.70,1109.70,1109.70,1109.70,600,130200
TECHM_F3,09/14/2022,11:52:00,1107.10,1107.10,1106.70,1106.70,4200,132000
TECHM_F3,09/14/2022,12:13:00,1108.75,1108.75,1108.75,1108.75,600,131400
TECHM_F3,09/14/2022,12:14:00,1109.00,1109.00,1109.00,1109.00,600,131400
TECHM_F3,09/14/2022,12:15:00,1109.00,1109.00,1109.00,1109.00,600,132600
TECHM_F3,09/14/2022,12:28:00,1111.95,1111.95,1111.65,1111.65,1800,133200
TECHM_F3,09/14/2022,12:32:00,1112.00,1112.00,1112.00,1112.00,600,135000
TECHM_F3,09/14/2022,12:34:00,1115.00,1115.00,1115.00,1115.00,600,134400
TECHM_F3,09/14/2022,12:35:00,1115.00,1115.00,1115.00,1115.00,600,134400
TECHM_F3,09/14/2022,12:41:00,1117.55,1117.55,1117.55,1117.55,600,134400
TECHM_F3,09/14/2022,12:42:00,1117.55,1117.55,1117.55,1117.55,600,133800
TECHM_F3,09/14/2022,12:43:00,1118.40,1118.40,1118.40,1118.40,1200,133800
TECHM_F3,09/14/2022,12:45:00,1121.85,1121.85,1121.85,1121.85,600,133800
TECHM_F3,09/14/2022,12:51:00,1121.85,1121.85,1121.85,1121.85,600,133200
TECHM_F3,09/14/2022,12:58:00,1118.35,1118.35,1118.35,1118.35,600,132600
TECHM_F3,09/14/2022,13:08:00,1118.35,1118.35,1118.35,1118.35,600,133200
TECHM_F3,09/14/2022,13:14:00,1117.70,1117.70,1117.70,1117.70,600,133800
TECHM_F3,09/14/2022,13:29:00,1118.60,1118.60,1118.60,1118.60,1200,133800
TECHM_F3,09/14/2022,13:30:00,1119.00,1119.00,1118.65,1118.65,1200,133800
TECHM_F3,09/14/2022,13:31:00,1118.75,1118.75,1118.75,1118.75,600,133800
TECHM_F3,09/14/2022,13:35:00,1115.95,1115.95,1115.95,1115.95,600,134400
TECHM_F3,09/14/2022,13:48:00,1117.55,1117.55,1117.55,1117.55,600,133800
TECHM_F3,09/14/2022,13:50:00,1116.90,1116.90,1116.90,1116.90,600,133800
TECHM_F3,09/14/2022,13:51:00,1116.00,1116.00,1116.00,1116.00,600,133800
TECHM_F3,09/14/2022,13:52:00,1115.20,1115.20,1115.20,1115.20,600,133800
TECHM_F3,09/14/2022,13:53:00,1114.50,1114.50,1114.50,1114.50,600,133800
TECHM_F3,09/14/2022,13:55:00,1113.00,1113.00,1113.00,1113.00,600,135600
TECHM_F3,09/14/2022,13:56:00,1113.95,1113.95,1113.95,1113.95,600,135600
TECHM_F3,09/14/2022,14:12:00,1116.55,1116.55,1116.55,1116.55,600,135000
TECHM_F3,09/14/2022,14:13:00,1116.55,1116.55,1116.55,1116.55,600,135000
TECHM_F3,09/14/2022,14:37:00,1120.65,1120.65,1120.65,1120.65,600,133800
TECHM_F3,09/14/2022,14:39:00,1124.00,1124.00,1124.00,1124.00,1200,133800
TECHM_F3,09/14/2022,14:40:00,1125.00,1125.00,1125.00,1125.00,1200,133800
TECHM_F3,09/14/2022,14:41:00,1124.20,1124.20,1123.80,1123.80,1200,133800
TECHM_F3,09/14/2022,14:55:00,1123.55,1123.55,1123.55,1123.55,600,135000
TECHM_F3,09/14/2022,14:57:00,1124.00,1124.00,1124.00,1124.00,1200,135000
TECHM_F3,09/14/2022,15:03:00,1120.00,1120.00,1119.95,1119.95,3000,135000
TECHM_F3,09/14/2022,15:06:00,1119.45,1119.45,1119.45,1119.45,600,137400
TECHM_F3,09/14/2022,15:09:00,1119.50,1119.50,1119.50,1119.50,600,136800
TECHM_F3,09/14/2022,15:19:00,1119.45,1119.45,1119.45,1119.45,600,136800
TECHM_F3,09/14/2022,15:26:00,1114.50,1114.50,1114.50,1114.50,600,137400
TECHM_F3,09/14/2022,15:28:00,1114.20,1114.20,1114.20,1114.20,1800,137400
TECHM_F3,09/15/2022,09:15:00,1124.95,1125.00,1124.95,1125.00,1202,135600
TECHM_F3,09/15/2022,09:16:00,1125.00,1125.00,1125.00,1125.00,600,135600
TECHM_F3,09/15/2022,09:19:00,1121.00,1121.00,1121.00,1121.00,600,135600
TECHM_F3,09/15/2022,09:20:00,1121.00,1121.00,1121.00,1121.00,600,135600
TECHM_F3,09/15/2022,09:25:00,1112.85,1112.85,1112.85,1112.85,600,136800
TECHM_F3,09/15/2022,09:27:00,1112.85,1112.85,1112.85,1112.85,600,137400
TECHM_F3,09/15/2022,09:28:00,1111.65,1111.65,1110.00,1110.00,2400,137400
TECHM_F3,09/15/2022,09:32:00,1110.00,1110.00,1110.00,1110.00,600,139800
TECHM_F3,09/15/2022,09:37:00,1110.00,1110.00,1110.00,1110.00,600,139800
TECHM_F3,09/15/2022,09:38:00,1110.50,1110.50,1110.50,1110.50,600,139800
TECHM_F3,09/15/2022,09:39:00,1109.00,1109.00,1109.00,1109.00,600,141000
TECHM_F3,09/15/2022,09:41:00,1108.00,1108.00,1108.00,1108.00,600,141000
TECHM_F3,09/15/2022,09:45:00,1105.05,1105.05,1105.05,1105.05,600,142200
TECHM_F3,09/15/2022,09:46:00,1105.05,1105.05,1105.05,1105.05,600,142200
TECHM_F3,09/15/2022,09:48:00,1105.50,1105.80,1105.50,1105.80,1200,141600
TECHM_F3,09/15/2022,09:51:00,1104.80,1104.80,1104.80,1104.80,600,141600
TECHM_F3,09/15/2022,09:54:00,1104.00,1104.00,1104.00,1104.00,600,141600
TECHM_F3,09/15/2022,09:56:00,1100.00,1100.00,1099.00,1099.00,3600,141600
TECHM_F3,09/15/2022,09:57:00,1098.90,1098.90,1097.45,1097.45,6600,144600
TECHM_F3,09/15/2022,09:58:00,1098.00,1098.00,1098.00,1098.00,1800,144600
TECHM_F3,09/15/2022,09:59:00,1096.85,1097.00,1095.40,1095.40,3000,144600
TECHM_F3,09/15/2022,10:00:00,1095.20,1095.20,1095.10,1095.10,1200,145200
TECHM_F3,09/15/2022,10:01:00,1092.20,1092.75,1092.20,1092.75,3000,145200
TECHM_F3,09/15/2022,10:03:00,1091.60,1092.90,1091.60,1092.90,3000,146400
TECHM_F3,09/15/2022,10:06:00,1091.55,1091.55,1091.55,1091.55,600,145200
TECHM_F3,09/15/2022,10:07:00,1091.50,1091.50,1091.50,1091.50,600,145200
TECHM_F3,09/15/2022,10:09:00,1091.00,1091.00,1089.80,1089.80,1200,145200
TECHM_F3,09/15/2022,10:10:00,1089.80,1089.80,1089.75,1089.75,1200,145200
TECHM_F3,09/15/2022,10:11:00,1088.90,1088.90,1088.90,1088.90,600,145200
TECHM_F3,09/15/2022,10:12:00,1088.90,1088.90,1088.90,1088.90,600,145200
TECHM_F3,09/15/2022,10:13:00,1088.90,1088.90,1088.90,1088.90,1200,145200
TECHM_F3,09/15/2022,10:16:00,1089.95,1089.95,1089.95,1089.95,600,145200
TECHM_F3,09/15/2022,10:17:00,1090.00,1090.00,1090.00,1090.00,600,144600
TECHM_F3,09/15/2022,10:22:00,1094.85,1094.85,1094.85,1094.85,600,145200
TECHM_F3,09/15/2022,10:25:00,1094.00,1094.00,1094.00,1094.00,600,145800
TECHM_F3,09/15/2022,10:30:00,1091.60,1091.60,1091.60,1091.60,1200,146400
TECHM_F3,09/15/2022,10:31:00,1091.65,1091.65,1091.65,1091.65,3600,146400
TECHM_F3,09/15/2022,10:32:00,1090.75,1090.75,1090.75,1090.75,600,146400
TECHM_F3,09/15/2022,10:37:00,1090.75,1090.75,1090.75,1090.75,1800,151200
TECHM_F3,09/15/2022,10:41:00,1095.00,1095.00,1095.00,1095.00,600,150000
TECHM_F3,09/15/2022,10:45:00,1090.20,1090.20,1090.20,1090.20,600,150600
TECHM_F3,09/15/2022,10:54:00,1092.00,1092.00,1090.90,1090.90,1800,150600
TECHM_F3,09/15/2022,10:55:00,1092.25,1092.25,1092.25,1092.25,600,150600
TECHM_F3,09/15/2022,10:56:00,1092.25,1092.45,1092.25,1092.45,1200,150600
TECHM_F3,09/15/2022,10:57:00,1092.45,1092.45,1092.45,1092.45,600,149400
TECHM_F3,09/15/2022,10:58:00,1091.70,1092.35,1091.60,1092.35,1800,149400
TECHM_F3,09/15/2022,11:15:00,1090.20,1090.20,1090.20,1090.20,600,150600
TECHM_F3,09/15/2022,11:19:00,1090.00,1090.00,1090.00,1090.00,600,150600
TECHM_F3,09/15/2022,11:29:00,1092.00,1092.00,1092.00,1092.00,1800,150600
TECHM_F3,09/15/2022,11:37:00,1092.45,1092.45,1092.45,1092.45,600,152400
TECHM_F3,09/15/2022,12:07:00,1088.10,1088.10,1088.10,1088.10,600,152400
TECHM_F3,09/15/2022,12:08:00,1088.05,1088.05,1088.05,1088.05,600,152400
TECHM_F3,09/15/2022,12:27:00,1088.05,1088.05,1088.05,1088.05,600,153000
TECHM_F3,09/15/2022,12:28:00,1088.30,1088.30,1088.30,1088.30,600,153000
TECHM_F3,09/15/2022,12:29:00,1087.85,1087.85,1087.85,1087.85,1200,153000
TECHM_F3,09/15/2022,12:32:00,1089.60,1089.60,1089.60,1089.60,600,152400
TECHM_F3,09/15/2022,12:34:00,1089.45,1089.45,1089.45,1089.45,600,152400
TECHM_F3,09/15/2022,12:36:00,1089.95,1089.95,1089.95,1089.95,600,153000
TECHM_F3,09/15/2022,12:38:00,1089.20,1089.20,1089.20,1089.20,600,153000
TECHM_F3,09/15/2022,12:42:00,1090.00,1090.00,1090.00,1090.00,600,154200
TECHM_F3,09/15/2022,12:43:00,1089.45,1089.45,1089.45,1089.45,600,154800
TECHM_F3,09/15/2022,12:44:00,1088.05,1088.05,1088.05,1088.05,600,154800
TECHM_F3,09/15/2022,12:45:00,1088.90,1088.90,1088.90,1088.90,600,154800
TECHM_F3,09/15/2022,12:49:00,1087.15,1087.15,1087.15,1087.15,600,154800
TECHM_F3,09/15/2022,12:52:00,1087.15,1087.15,1087.15,1087.15,1200,154200
TECHM_F3,09/15/2022,12:53:00,1087.10,1087.10,1087.10,1087.10,1200,154200
TECHM_F3,09/15/2022,13:08:00,1087.10,1087.10,1087.10,1087.10,600,156000
TECHM_F3,09/15/2022,13:10:00,1088.25,1088.25,1088.00,1088.00,1200,156600
TECHM_F3,09/15/2022,13:11:00,1086.80,1086.80,1086.40,1086.40,3600,156600
TECHM_F3,09/15/2022,13:12:00,1085.95,1085.95,1085.95,1085.95,1800,156600
TECHM_F3,09/15/2022,13:27:00,1085.95,1085.95,1085.95,1085.95,600,159600
TECHM_F3,09/15/2022,13:37:00,1088.90,1088.90,1088.90,1088.90,600,159000
TECHM_F3,09/15/2022,13:41:00,1088.00,1088.00,1088.00,1088.00,600,159600
TECHM_F3,09/15/2022,13:44:00,1087.55,1087.55,1087.50,1087.50,3600,160200
TECHM_F3,09/15/2022,14:01:00,1088.00,1088.55,1088.00,1088.55,1200,163800
TECHM_F3,09/15/2022,14:14:00,1090.00,1090.00,1090.00,1090.00,600,163200
TECHM_F3,09/15/2022,14:16:00,1090.95,1090.95,1090.95,1090.95,600,163800
TECHM_F3,09/15/2022,14:21:00,1091.50,1091.50,1091.50,1091.50,1200,164400
TECHM_F3,09/15/2022,14:24:00,1092.00,1092.00,1092.00,1092.00,600,164400
TECHM_F3,09/15/2022,14:27:00,1091.00,1091.00,1091.00,1091.00,600,165000
TECHM_F3,09/15/2022,14:30:00,1091.80,1091.80,1091.80,1091.80,600,165000
TECHM_F3,09/15/2022,14:34:00,1092.05,1092.05,1092.05,1092.05,600,165000
TECHM_F3,09/15/2022,14:35:00,1092.60,1092.60,1092.60,1092.60,600,165000
TECHM_F3,09/15/2022,14:36:00,1093.65,1093.65,1093.65,1093.65,600,165000
TECHM_F3,09/15/2022,14:40:00,1095.00,1095.00,1095.00,1095.00,600,166800
TECHM_F3,09/15/2022,14:42:00,1094.05,1094.05,1094.00,1094.00,1200,166800
TECHM_F3,09/15/2022,14:45:00,1092.65,1092.65,1092.65,1092.65,600,168000
TECHM_F3,09/15/2022,14:46:00,1092.50,1092.50,1092.50,1092.50,1200,167400
TECHM_F3,09/15/2022,14:48:00,1092.55,1092.55,1092.55,1092.55,600,167400
TECHM_F3,09/15/2022,14:50:00,1092.20,1092.20,1092.20,1092.20,600,168600
TECHM_F3,09/15/2022,14:54:00,1090.60,1090.60,1090.60,1090.60,1200,168600
TECHM_F3,09/15/2022,14:57:00,1092.45,1092.45,1092.45,1092.45,600,169200
TECHM_F3,09/15/2022,15:10:00,1086.50,1086.50,1086.50,1086.50,600,169800
TECHM_F3,09/15/2022,15:11:00,1085.00,1085.00,1085.00,1085.00,600,169800
TECHM_F3,09/15/2022,15:12:00,1085.00,1085.00,1085.00,1085.00,600,169800
TECHM_F3,09/15/2022,15:13:00,1085.80,1086.55,1085.80,1086.55,1200,171600
TECHM_F3,09/15/2022,15:14:00,1085.00,1085.00,1085.00,1085.00,600,171600
TECHM_F3,09/15/2022,15:18:00,1082.60,1082.60,1082.60,1082.60,1800,172200
TECHM_F3,09/15/2022,15:19:00,1082.15,1082.15,1082.15,1082.15,600,172200
TECHM_F3,09/15/2022,15:20:00,1082.10,1082.10,1082.10,1082.10,600,172200
TECHM_F3,09/15/2022,15:24:00,1082.10,1083.80,1082.10,1083.80,1800,173400
TECHM_F3,09/15/2022,15:25:00,1084.70,1084.70,1084.70,1084.70,600,173400
TECHM_F3,09/15/2022,15:28:00,1084.50,1084.50,1084.50,1084.50,600,172800
TECHM_F3,09/16/2022,09:16:00,1065.00,1065.00,1064.00,1064.00,1201,172800
TECHM_F3,09/16/2022,09:19:00,1064.00,1066.70,1064.00,1066.70,1800,173400
TECHM_F3,09/16/2022,09:20:00,1066.80,1066.95,1065.00,1065.00,3000,175800
TECHM_F3,09/16/2022,09:21:00,1065.00,1065.00,1064.60,1064.60,1200,175800
TECHM_F3,09/16/2022,09:23:00,1062.00,1062.00,1062.00,1062.00,1200,178800
TECHM_F3,09/16/2022,09:24:00,1062.80,1062.80,1062.80,1062.80,600,178800
TECHM_F3,09/16/2022,09:30:00,1062.50,1062.50,1062.45,1062.45,1800,178800
TECHM_F3,09/16/2022,09:32:00,1063.00,1063.00,1063.00,1063.00,600,179400
TECHM_F3,09/16/2022,09:33:00,1063.00,1063.00,1063.00,1063.00,600,179400
TECHM_F3,09/16/2022,09:34:00,1063.00,1063.00,1063.00,1063.00,600,179400
TECHM_F3,09/16/2022,09:36:00,1062.05,1062.05,1062.05,1062.05,600,179400
TECHM_F3,09/16/2022,09:37:00,1062.05,1062.05,1062.05,1062.05,600,179400
TECHM_F3,09/16/2022,09:38:00,1062.00,1062.00,1061.75,1061.75,1200,180000
TECHM_F3,09/16/2022,09:39:00,1061.60,1061.60,1061.60,1061.60,600,180000
TECHM_F3,09/16/2022,09:40:00,1061.40,1061.40,1061.00,1061.00,1800,180000
TECHM_F3,09/16/2022,09:42:00,1061.00,1061.00,1061.00,1061.00,600,179400
TECHM_F3,09/16/2022,09:45:00,1061.35,1061.35,1061.35,1061.35,1200,178800
TECHM_F3,09/16/2022,09:47:00,1061.15,1061.15,1061.15,1061.15,600,178800
TECHM_F3,09/16/2022,09:51:00,1056.85,1056.85,1056.85,1056.85,1200,180000
TECHM_F3,09/16/2022,09:53:00,1056.85,1057.30,1056.85,1057.30,1200,180000
TECHM_F3,09/16/2022,09:54:00,1057.05,1057.05,1057.00,1057.00,1200,180600
TECHM_F3,09/16/2022,09:55:00,1055.60,1055.60,1055.60,1055.60,1800,180600
TECHM_F3,09/16/2022,09:57:00,1055.00,1055.00,1055.00,1055.00,600,182400
TECHM_F3,09/16/2022,09:59:00,1051.00,1051.00,1051.00,1051.00,1200,182400
TECHM_F3,09/16/2022,10:01:00,1050.55,1050.55,1050.55,1050.55,1800,183000
TECHM_F3,09/16/2022,10:02:00,1050.30,1050.30,1050.30,1050.30,600,182400
TECHM_F3,09/16/2022,10:03:00,1048.70,1048.70,1048.65,1048.65,1800,182400
TECHM_F3,09/16/2022,10:09:00,1048.65,1051.45,1048.65,1051.45,1200,182400
TECHM_F3,09/16/2022,10:10:00,1052.85,1052.85,1052.85,1052.85,600,182400
TECHM_F3,09/16/2022,10:12:00,1053.55,1053.55,1053.55,1053.55,600,182400
TECHM_F3,09/16/2022,10:13:00,1054.10,1054.10,1054.05,1054.05,2400,183000
TECHM_F3,09/16/2022,10:16:00,1050.00,1050.00,1050.00,1050.00,1800,185400
TECHM_F3,09/16/2022,10:20:00,1050.00,1050.00,1050.00,1050.00,600,186600
TECHM_F3,09/16/2022,10:21:00,1050.40,1050.40,1050.40,1050.40,600,186600
TECHM_F3,09/16/2022,10:27:00,1052.25,1052.25,1052.25,1052.25,600,186600
TECHM_F3,09/16/2022,10:29:00,1054.60,1054.60,1054.60,1054.60,600,186600
TECHM_F3,09/16/2022,10:32:00,1054.65,1054.65,1054.65,1054.65,600,186600
TECHM_F3,09/16/2022,10:38:00,1054.15,1054.15,1054.15,1054.15,600,186600
TECHM_F3,09/16/2022,10:39:00,1053.10,1053.10,1053.10,1053.10,600,187200
TECHM_F3,09/16/2022,10:40:00,1053.10,1053.10,1053.00,1053.00,1200,187200
TECHM_F3,09/16/2022,10:41:00,1054.00,1054.00,1054.00,1054.00,600,187200
TECHM_F3,09/16/2022,10:45:00,1052.00,1052.00,1052.00,1052.00,1800,187800
TECHM_F3,09/16/2022,10:46:00,1052.00,1052.00,1052.00,1052.00,600,187800
TECHM_F3,09/16/2022,10:49:00,1052.35,1052.35,1052.35,1052.35,600,188400
TECHM_F3,09/16/2022,10:50:00,1053.35,1053.35,1053.35,1053.35,1200,188400
TECHM_F3,09/16/2022,11:03:00,1052.40,1052.40,1052.40,1052.40,600,189600
TECHM_F3,09/16/2022,11:04:00,1052.95,1052.95,1052.95,1052.95,600,189600
TECHM_F3,09/16/2022,11:17:00,1054.25,1054.25,1054.25,1054.25,600,190800
TECHM_F3,09/16/2022,11:18:00,1059.75,1059.75,1059.75,1059.75,3000,190800
TECHM_F3,09/16/2022,11:20:00,1051.20,1051.20,1051.20,1051.20,3000,190800
TECHM_F3,09/16/2022,11:21:00,1051.65,1051.65,1051.65,1051.65,3600,190800
TECHM_F3,09/16/2022,11:24:00,1051.00,1051.00,1051.00,1051.00,1800,192600
TECHM_F3,09/16/2022,11:27:00,1047.00,1047.00,1046.00,1046.00,3600,194400
TECHM_F3,09/16/2022,11:32:00,1045.80,1045.80,1045.80,1045.80,1200,193800
TECHM_F3,09/16/2022,11:34:00,1046.50,1046.50,1046.50,1046.50,1200,193800
TECHM_F3,09/16/2022,11:35:00,1046.45,1046.45,1046.45,1046.45,600,194400
