<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,09/14/2022,14:34:00,85.10,85.10,84.95,84.95,17848,4158584
L&TFH_F2,09/14/2022,14:35:00,85.00,85.00,85.00,85.00,17848,4158584
L&TFH_F2,09/14/2022,14:37:00,85.25,85.25,85.25,85.25,116012,4158584
L&TFH_F2,09/14/2022,14:38:00,85.25,85.25,85.25,85.25,17848,4158584
L&TFH_F2,09/14/2022,14:40:00,85.30,85.30,85.30,85.30,8924,4149660
L&TFH_F2,09/14/2022,14:41:00,85.15,85.15,85.15,85.15,8924,4149660
L&TFH_F2,09/14/2022,14:42:00,85.20,85.20,85.20,85.20,8924,4149660
L&TFH_F2,09/14/2022,14:44:00,85.15,85.15,85.15,85.15,8924,4167508
L&TFH_F2,09/14/2022,14:46:00,85.35,85.35,85.35,85.35,8924,4176432
L&TFH_F2,09/14/2022,14:47:00,85.25,85.35,85.25,85.35,17848,4176432
L&TFH_F2,09/14/2022,14:51:00,85.25,85.25,85.25,85.25,8924,4194280
L&TFH_F2,09/14/2022,14:53:00,85.25,85.25,85.25,85.25,8924,4194280
L&TFH_F2,09/14/2022,14:56:00,85.45,85.45,85.45,85.45,62468,4203204
L&TFH_F2,09/14/2022,15:01:00,85.45,85.45,85.20,85.20,17848,4185356
L&TFH_F2,09/14/2022,15:02:00,85.10,85.10,85.10,85.10,17848,4185356
L&TFH_F2,09/14/2022,15:03:00,84.90,84.90,84.90,84.90,8924,4212128
L&TFH_F2,09/14/2022,15:07:00,84.95,85.50,84.85,85.40,205252,4212128
L&TFH_F2,09/14/2022,15:08:00,85.60,85.70,85.50,85.70,116012,4212128
L&TFH_F2,09/14/2022,15:09:00,85.75,85.75,85.75,85.75,8924,4212128
L&TFH_F2,09/14/2022,15:11:00,85.90,85.90,85.65,85.65,53544,4212128
L&TFH_F2,09/14/2022,15:12:00,85.50,85.50,85.50,85.50,26772,4212128
L&TFH_F2,09/14/2022,15:13:00,85.50,85.50,85.50,85.50,8924,4203204
L&TFH_F2,09/14/2022,15:14:00,85.40,85.45,85.40,85.45,17848,4203204
L&TFH_F2,09/14/2022,15:16:00,85.60,85.70,85.60,85.70,26772,4212128
L&TFH_F2,09/14/2022,15:18:00,85.70,85.70,85.70,85.70,26772,4212128
L&TFH_F2,09/14/2022,15:19:00,85.80,85.80,85.80,85.80,26772,4212128
L&TFH_F2,09/14/2022,15:22:00,85.75,85.75,85.75,85.75,17848,4203204
L&TFH_F2,09/14/2022,15:23:00,85.90,85.90,85.70,85.70,107088,4203204
L&TFH_F2,09/14/2022,15:25:00,85.60,85.60,85.60,85.60,8924,4149660
L&TFH_F2,09/14/2022,15:27:00,85.55,85.55,85.55,85.55,8924,4149660
L&TFH_F2,09/14/2022,15:29:00,85.55,85.60,85.55,85.60,17848,4167508
L&TFH_F2,09/15/2022,09:16:00,85.95,85.95,85.95,85.95,17849,4158584
L&TFH_F2,09/15/2022,09:17:00,86.10,86.30,86.10,86.30,35696,4158584
L&TFH_F2,09/15/2022,09:18:00,86.60,86.60,86.60,86.60,8924,4167508
L&TFH_F2,09/15/2022,09:19:00,86.85,86.95,86.85,86.95,35696,4167508
L&TFH_F2,09/15/2022,09:20:00,86.55,86.55,86.55,86.55,8924,4167508
L&TFH_F2,09/15/2022,09:21:00,86.55,86.55,86.55,86.55,17848,4149660
L&TFH_F2,09/15/2022,09:23:00,86.55,86.65,86.55,86.55,26772,4122888
L&TFH_F2,09/15/2022,09:25:00,86.55,86.60,86.55,86.60,35696,4122888
L&TFH_F2,09/15/2022,09:26:00,86.65,86.65,86.65,86.65,44620,4131812
L&TFH_F2,09/15/2022,09:27:00,86.65,86.65,86.65,86.65,8924,4131812
L&TFH_F2,09/15/2022,09:30:00,86.15,86.15,86.15,86.15,8924,4149660
L&TFH_F2,09/15/2022,09:32:00,86.25,86.25,86.25,86.25,17848,4158584
L&TFH_F2,09/15/2022,09:33:00,86.20,86.20,86.10,86.10,35696,4158584
L&TFH_F2,09/15/2022,09:35:00,85.90,85.90,85.90,85.90,26772,4158584
L&TFH_F2,09/15/2022,09:36:00,85.90,85.90,85.90,85.90,8924,4158584
L&TFH_F2,09/15/2022,09:37:00,85.80,85.80,85.80,85.80,62468,4203204
L&TFH_F2,09/15/2022,09:39:00,85.60,85.60,85.60,85.60,26772,4212128
L&TFH_F2,09/15/2022,09:40:00,85.50,85.50,85.50,85.50,35696,4212128
L&TFH_F2,09/15/2022,09:41:00,85.50,85.50,85.50,85.50,26772,4221052
L&TFH_F2,09/15/2022,09:43:00,85.55,85.55,85.55,85.55,8924,4221052
L&TFH_F2,09/15/2022,09:44:00,85.75,85.75,85.65,85.65,17848,4221052
L&TFH_F2,09/15/2022,09:45:00,85.65,85.75,85.65,85.75,17848,4256748
L&TFH_F2,09/15/2022,09:47:00,85.80,85.90,85.80,85.80,44620,4256748
L&TFH_F2,09/15/2022,09:50:00,85.90,85.90,85.90,85.90,8924,4265672
L&TFH_F2,09/15/2022,09:54:00,86.00,86.00,86.00,86.00,35696,4274596
L&TFH_F2,09/15/2022,09:55:00,85.95,85.95,85.95,85.95,8924,4274596
L&TFH_F2,09/15/2022,09:56:00,85.55,85.55,85.55,85.55,35696,4274596
L&TFH_F2,09/15/2022,10:00:00,85.35,85.35,85.35,85.35,26772,4283520
L&TFH_F2,09/15/2022,10:07:00,85.35,85.70,85.35,85.70,44620,4301368
L&TFH_F2,09/15/2022,10:10:00,85.55,85.55,85.35,85.35,17848,4283520
L&TFH_F2,09/15/2022,10:11:00,85.45,85.45,85.45,85.45,8924,4283520
L&TFH_F2,09/15/2022,10:17:00,85.60,85.60,85.60,85.60,8924,4292444
L&TFH_F2,09/15/2022,10:18:00,85.90,85.90,85.90,85.90,8924,4301368
L&TFH_F2,09/15/2022,10:21:00,86.00,86.00,86.00,86.00,8924,4310292
L&TFH_F2,09/15/2022,10:24:00,85.80,85.80,85.80,85.80,17848,4310292
L&TFH_F2,09/15/2022,10:26:00,85.80,85.80,85.80,85.80,8924,4310292
L&TFH_F2,09/15/2022,10:32:00,85.50,85.50,85.50,85.50,8924,4328140
L&TFH_F2,09/15/2022,10:35:00,85.30,85.30,85.30,85.30,8924,4337064
L&TFH_F2,09/15/2022,10:37:00,85.30,85.30,85.30,85.30,8924,4345988
L&TFH_F2,09/15/2022,10:38:00,85.30,85.30,85.30,85.30,8924,4345988
L&TFH_F2,09/15/2022,10:44:00,85.35,85.35,85.35,85.35,8924,4345988
L&TFH_F2,09/15/2022,10:45:00,85.00,85.00,85.00,85.00,17848,4345988
L&TFH_F2,09/15/2022,10:46:00,85.10,85.10,85.10,85.10,17848,4345988
L&TFH_F2,09/15/2022,10:51:00,85.10,85.10,85.10,85.10,8924,4345988
L&TFH_F2,09/15/2022,10:53:00,84.95,84.95,84.95,84.95,53544,4345988
L&TFH_F2,09/15/2022,10:54:00,84.95,84.95,84.95,84.95,44620,4381684
L&TFH_F2,09/15/2022,10:58:00,85.80,85.80,85.80,85.80,8924,4390608
L&TFH_F2,09/15/2022,11:01:00,85.70,85.70,85.70,85.70,8924,4390608
L&TFH_F2,09/15/2022,11:08:00,85.60,85.60,85.60,85.60,8924,4399532
L&TFH_F2,09/15/2022,11:09:00,85.60,85.60,85.60,85.60,17848,4399532
L&TFH_F2,09/15/2022,11:13:00,85.50,85.50,85.50,85.50,8924,4417380
L&TFH_F2,09/15/2022,11:14:00,85.40,85.40,85.40,85.40,35696,4417380
L&TFH_F2,09/15/2022,11:17:00,85.30,85.30,85.30,85.30,8924,4435228
L&TFH_F2,09/15/2022,11:25:00,85.55,85.55,85.55,85.55,8924,4435228
L&TFH_F2,09/15/2022,11:30:00,85.50,85.50,85.50,85.50,26772,4435228
L&TFH_F2,09/15/2022,11:43:00,85.50,85.50,85.50,85.50,8924,4453076
L&TFH_F2,09/15/2022,11:46:00,85.50,85.50,85.50,85.50,8924,4453076
L&TFH_F2,09/15/2022,11:54:00,85.40,85.40,85.40,85.40,8924,4444152
L&TFH_F2,09/15/2022,11:56:00,85.50,85.50,85.50,85.50,8924,4444152
L&TFH_F2,09/15/2022,11:57:00,85.60,85.60,85.60,85.60,8924,4462000
L&TFH_F2,09/15/2022,11:58:00,85.55,85.55,85.55,85.55,8924,4462000
L&TFH_F2,09/15/2022,12:04:00,85.45,85.45,85.45,85.45,8924,4462000
L&TFH_F2,09/15/2022,12:06:00,85.40,85.40,85.40,85.40,8924,4470924
L&TFH_F2,09/15/2022,12:15:00,85.45,85.45,85.45,85.45,8924,4479848
L&TFH_F2,09/15/2022,12:29:00,85.40,85.40,85.40,85.40,8924,4488772
L&TFH_F2,09/15/2022,12:34:00,85.50,85.50,85.50,85.50,8924,4497696
L&TFH_F2,09/15/2022,12:38:00,85.60,85.60,85.60,85.60,17848,4506620
L&TFH_F2,09/15/2022,12:43:00,85.45,85.45,85.45,85.45,35696,4497696
L&TFH_F2,09/15/2022,12:44:00,85.50,85.50,85.50,85.50,26772,4497696
L&TFH_F2,09/15/2022,12:45:00,85.45,85.45,85.45,85.45,8924,4497696
L&TFH_F2,09/15/2022,13:00:00,85.45,85.50,85.45,85.50,17848,4560164
L&TFH_F2,09/15/2022,13:05:00,85.65,85.65,85.65,85.65,8924,4569088
L&TFH_F2,09/15/2022,13:06:00,85.55,85.65,85.55,85.65,17848,4578012
L&TFH_F2,09/15/2022,13:09:00,85.65,85.65,85.65,85.65,17848,4578012
L&TFH_F2,09/15/2022,13:26:00,85.70,85.70,85.70,85.70,8924,4569088
L&TFH_F2,09/15/2022,13:30:00,85.70,85.70,85.70,85.70,8924,4578012
L&TFH_F2,09/15/2022,13:31:00,85.65,85.65,85.65,85.65,8924,4578012
L&TFH_F2,09/15/2022,13:32:00,85.75,85.75,85.75,85.75,8924,4578012
L&TFH_F2,09/15/2022,13:33:00,85.75,85.75,85.75,85.75,8924,4586936
L&TFH_F2,09/15/2022,13:40:00,85.60,85.60,85.60,85.60,8924,4595860
L&TFH_F2,09/15/2022,13:44:00,85.55,85.55,85.55,85.55,8924,4595860
L&TFH_F2,09/15/2022,13:46:00,85.55,85.55,85.55,85.55,8924,4604784
L&TFH_F2,09/15/2022,13:57:00,85.80,85.80,85.80,85.80,8924,4613708
L&TFH_F2,09/15/2022,14:17:00,85.40,85.40,85.40,85.40,8924,4622632
L&TFH_F2,09/15/2022,14:26:00,85.70,85.70,85.70,85.70,8924,4622632
L&TFH_F2,09/15/2022,14:30:00,85.80,85.80,85.75,85.75,17848,4622632
L&TFH_F2,09/15/2022,14:33:00,85.90,85.90,85.90,85.90,8924,4631556
L&TFH_F2,09/15/2022,14:40:00,85.90,85.90,85.90,85.90,8924,4640480
L&TFH_F2,09/15/2022,14:45:00,85.80,85.80,85.80,85.80,8924,4640480
L&TFH_F2,09/15/2022,14:46:00,85.70,85.70,85.70,85.70,8924,4640480
L&TFH_F2,09/15/2022,14:48:00,85.80,85.85,85.80,85.85,17848,4640480
L&TFH_F2,09/15/2022,14:58:00,85.70,85.70,85.70,85.70,17848,4640480
L&TFH_F2,09/15/2022,15:01:00,85.60,85.60,85.60,85.60,8924,4631556
L&TFH_F2,09/15/2022,15:02:00,85.45,85.45,85.45,85.45,8924,4631556
L&TFH_F2,09/15/2022,15:04:00,85.55,85.55,85.55,85.55,8924,4640480
L&TFH_F2,09/15/2022,15:06:00,85.40,85.40,85.40,85.40,8924,4640480
L&TFH_F2,09/15/2022,15:13:00,85.40,85.40,85.40,85.40,17848,4658328
L&TFH_F2,09/15/2022,15:14:00,85.30,85.30,85.30,85.30,8924,4658328
L&TFH_F2,09/15/2022,15:16:00,85.20,85.20,85.20,85.20,8924,4658328
L&TFH_F2,09/15/2022,15:18:00,85.35,85.35,85.35,85.35,26772,4658328
L&TFH_F2,09/15/2022,15:19:00,85.30,85.30,85.30,85.30,8924,4658328
L&TFH_F2,09/15/2022,15:21:00,85.30,85.30,85.30,85.30,26772,4658328
L&TFH_F2,09/15/2022,15:22:00,85.30,85.30,85.30,85.30,17848,4631556
L&TFH_F2,09/15/2022,15:25:00,85.30,85.30,85.30,85.30,17848,4613708
L&TFH_F2,09/15/2022,15:26:00,85.30,85.30,85.30,85.30,17848,4613708
L&TFH_F2,09/15/2022,15:29:00,85.40,85.40,85.40,85.40,35696,4613708
L&TFH_F2,09/16/2022,09:15:00,85.40,85.40,85.40,85.40,17848,4399532
L&TFH_F2,09/16/2022,09:16:00,84.95,85.25,84.95,85.25,35696,4399532
L&TFH_F2,09/16/2022,09:17:00,85.30,85.40,85.30,85.40,71392,4408456
L&TFH_F2,09/16/2022,09:18:00,85.35,85.35,85.35,85.35,8924,4408456
L&TFH_F2,09/16/2022,09:19:00,85.90,85.90,85.90,85.90,26772,4408456
L&TFH_F2,09/16/2022,09:20:00,86.00,86.00,86.00,86.00,8924,4435228
L&TFH_F2,09/16/2022,09:21:00,86.00,86.00,85.90,85.90,17848,4435228
L&TFH_F2,09/16/2022,09:22:00,85.90,86.05,85.90,86.05,35696,4435228
L&TFH_F2,09/16/2022,09:23:00,86.00,86.25,86.00,86.25,124936,4390608
L&TFH_F2,09/16/2022,09:24:00,86.60,86.85,86.60,86.85,133860,4390608
L&TFH_F2,09/16/2022,09:25:00,86.95,86.95,86.95,86.95,62468,4390608
L&TFH_F2,09/16/2022,09:26:00,87.15,87.15,87.15,87.15,26772,4283520
L&TFH_F2,09/16/2022,09:27:00,86.90,86.90,86.75,86.80,71392,4283520
L&TFH_F2,09/16/2022,09:28:00,86.70,86.70,86.70,86.70,17848,4283520
L&TFH_F2,09/16/2022,09:29:00,86.75,86.75,86.75,86.75,8924,4283520
L&TFH_F2,09/16/2022,09:30:00,86.70,86.70,86.45,86.45,17848,4283520
L&TFH_F2,09/16/2022,09:31:00,86.45,86.45,86.45,86.45,8924,4283520
L&TFH_F2,09/16/2022,09:32:00,86.35,86.35,86.35,86.35,8924,4283520
L&TFH_F2,09/16/2022,09:33:00,86.20,86.35,86.20,86.35,35696,4274596
L&TFH_F2,09/16/2022,09:35:00,86.40,86.40,86.25,86.30,44620,4265672
L&TFH_F2,09/16/2022,09:37:00,86.40,86.40,86.40,86.40,26772,4265672
L&TFH_F2,09/16/2022,09:41:00,86.60,86.60,86.60,86.60,8924,4265672
L&TFH_F2,09/16/2022,09:44:00,86.55,86.60,86.55,86.60,17848,4265672
L&TFH_F2,09/16/2022,09:45:00,86.35,86.35,86.35,86.35,26772,4256748
L&TFH_F2,09/16/2022,09:46:00,86.40,86.40,86.40,86.40,8924,4256748
L&TFH_F2,09/16/2022,09:47:00,86.45,86.45,86.45,86.45,8924,4256748
L&TFH_F2,09/16/2022,09:50:00,85.90,85.90,85.90,85.90,8924,4265672
L&TFH_F2,09/16/2022,09:51:00,85.65,85.65,85.55,85.55,35696,4265672
L&TFH_F2,09/16/2022,09:53:00,85.35,85.35,85.35,85.35,8924,4256748
L&TFH_F2,09/16/2022,09:55:00,85.35,85.35,85.35,85.35,17848,4256748
L&TFH_F2,09/16/2022,09:57:00,85.35,85.35,85.35,85.35,8924,4265672
L&TFH_F2,09/16/2022,09:59:00,85.10,85.10,85.00,85.00,26772,4265672
L&TFH_F2,09/16/2022,10:01:00,84.90,84.90,84.85,84.85,26772,4265672
L&TFH_F2,09/16/2022,10:03:00,84.85,84.85,84.85,84.85,8924,4274596
L&TFH_F2,09/16/2022,10:04:00,85.10,85.10,85.10,85.10,8924,4274596
L&TFH_F2,09/16/2022,10:05:00,85.00,85.10,85.00,85.10,17848,4274596
L&TFH_F2,09/16/2022,10:07:00,85.20,85.20,85.20,85.20,8924,4256748
L&TFH_F2,09/16/2022,10:08:00,85.45,85.45,85.25,85.35,80316,4265672
L&TFH_F2,09/16/2022,10:10:00,85.15,85.15,85.15,85.15,8924,4265672
L&TFH_F2,09/16/2022,10:11:00,85.10,85.10,85.10,85.10,8924,4265672
L&TFH_F2,09/16/2022,10:12:00,85.05,85.05,85.05,85.05,17848,4256748
L&TFH_F2,09/16/2022,10:15:00,84.90,84.90,84.80,84.80,26772,4265672
L&TFH_F2,09/16/2022,10:16:00,84.70,84.80,84.70,84.80,35696,4265672
L&TFH_F2,09/16/2022,10:20:00,85.00,85.00,85.00,85.00,8924,4265672
L&TFH_F2,09/16/2022,10:27:00,85.45,85.50,85.45,85.50,17848,4274596
L&TFH_F2,09/16/2022,10:28:00,85.65,85.65,85.65,85.65,8924,4274596
L&TFH_F2,09/16/2022,10:29:00,85.70,85.75,85.70,85.75,26772,4265672
L&TFH_F2,09/16/2022,10:33:00,85.75,85.75,85.75,85.75,17848,4265672
L&TFH_F2,09/16/2022,10:34:00,85.80,85.80,85.80,85.80,44620,4265672
L&TFH_F2,09/16/2022,10:35:00,85.70,85.70,85.70,85.70,8924,4265672
L&TFH_F2,09/16/2022,10:36:00,85.40,85.40,85.40,85.40,26772,4283520
L&TFH_F2,09/16/2022,10:41:00,85.40,85.40,85.40,85.40,26772,4292444
L&TFH_F2,09/16/2022,10:55:00,85.25,85.25,85.25,85.25,8924,4310292
L&TFH_F2,09/16/2022,11:05:00,85.00,85.00,85.00,85.00,17848,4310292
L&TFH_F2,09/16/2022,11:12:00,84.90,84.90,84.85,84.85,17848,4310292
L&TFH_F2,09/16/2022,11:17:00,84.90,84.90,84.90,84.90,8924,4310292
L&TFH_F2,09/16/2022,11:21:00,84.95,84.95,84.95,84.95,8924,4310292
L&TFH_F2,09/16/2022,11:33:00,84.90,84.90,84.90,84.90,8924,4301368
L&TFH_F2,09/16/2022,11:37:00,85.10,85.10,85.10,85.10,8924,4301368
L&TFH_F2,09/16/2022,11:39:00,85.00,85.00,85.00,85.00,8924,4310292
L&TFH_F2,09/16/2022,11:41:00,85.00,85.00,85.00,85.00,8924,4310292
L&TFH_F2,09/16/2022,11:47:00,85.00,85.00,85.00,85.00,17848,4310292
L&TFH_F2,09/16/2022,11:50:00,85.20,85.20,85.20,85.20,35696,4301368
L&TFH_F2,09/16/2022,11:55:00,85.25,85.25,85.25,85.25,8924,4283520
L&TFH_F2,09/16/2022,11:56:00,85.25,85.25,85.25,85.25,8924,4283520
L&TFH_F2,09/16/2022,12:02:00,85.10,85.10,85.10,85.10,8924,4292444
L&TFH_F2,09/16/2022,12:06:00,84.85,84.85,84.85,84.85,17848,4292444
L&TFH_F2,09/16/2022,12:08:00,84.80,84.80,84.80,84.80,26772,4292444
L&TFH_F2,09/16/2022,12:09:00,84.75,84.75,84.75,84.75,8924,4292444
L&TFH_F2,09/16/2022,12:10:00,84.80,84.80,84.80,84.80,8924,4292444
L&TFH_F2,09/16/2022,12:12:00,84.80,84.80,84.80,84.80,8924,4292444
L&TFH_F2,09/16/2022,12:14:00,84.85,84.85,84.80,84.80,26772,4292444
L&TFH_F2,09/16/2022,12:16:00,84.90,84.90,84.90,84.90,8924,4328140
L&TFH_F2,09/16/2022,12:21:00,84.95,84.95,84.95,84.95,8924,4328140
L&TFH_F2,09/16/2022,12:28:00,84.75,84.75,84.75,84.75,8924,4337064
L&TFH_F2,09/16/2022,12:31:00,85.00,85.00,85.00,85.00,26772,4337064
L&TFH_F2,09/16/2022,12:44:00,84.80,84.80,84.80,84.80,8924,4337064
L&TFH_F2,09/16/2022,12:48:00,84.85,84.85,84.85,84.85,8924,4337064
L&TFH_F2,09/16/2022,12:49:00,84.70,84.70,84.70,84.70,80316,4337064
L&TFH_F2,09/16/2022,12:53:00,84.50,84.50,84.50,84.50,17848,4408456
L&TFH_F2,09/16/2022,12:55:00,84.20,84.20,84.20,84.20,17848,4417380
L&TFH_F2,09/16/2022,12:56:00,84.40,84.40,84.40,84.40,8924,4417380
L&TFH_F2,09/16/2022,12:57:00,84.40,84.40,84.40,84.40,8924,4435228
L&TFH_F2,09/16/2022,12:59:00,84.30,84.30,84.30,84.30,26772,4435228
L&TFH_F2,09/16/2022,13:02:00,84.30,84.30,84.30,84.30,17848,4435228
L&TFH_F2,09/16/2022,13:03:00,84.25,84.35,84.25,84.35,26772,4435228
L&TFH_F2,09/16/2022,13:04:00,84.25,84.25,84.25,84.25,17848,4435228
L&TFH_F2,09/16/2022,13:05:00,84.20,84.20,84.20,84.20,8924,4462000
L&TFH_F2,09/16/2022,13:08:00,84.10,84.10,84.00,84.10,187404,4462000
L&TFH_F2,09/16/2022,13:09:00,83.95,83.95,83.95,83.95,62468,4542316
L&TFH_F2,09/16/2022,13:13:00,83.85,83.85,83.85,83.85,8924,4560164
L&TFH_F2,09/16/2022,13:14:00,83.70,83.70,83.70,83.70,17848,4560164
L&TFH_F2,09/16/2022,13:15:00,83.65,83.65,83.50,83.50,17848,4569088
L&TFH_F2,09/16/2022,13:16:00,83.60,83.80,83.60,83.80,26772,4569088
L&TFH_F2,09/16/2022,13:18:00,83.55,83.55,83.55,83.55,8924,4551240
L&TFH_F2,09/16/2022,13:20:00,83.40,83.40,83.40,83.40,8924,4551240
L&TFH_F2,09/16/2022,13:21:00,83.45,83.45,83.45,83.45,8924,4551240
L&TFH_F2,09/16/2022,13:22:00,83.30,83.30,83.30,83.30,35696,4551240
L&TFH_F2,09/16/2022,13:23:00,83.20,83.30,83.20,83.30,17848,4551240
L&TFH_F2,09/16/2022,13:24:00,83.35,83.35,83.35,83.35,8924,4524468
L&TFH_F2,09/16/2022,13:25:00,83.35,83.35,83.35,83.35,26772,4524468
L&TFH_F2,09/16/2022,13:26:00,83.35,83.35,83.35,83.35,26772,4515544
L&TFH_F2,09/16/2022,13:27:00,83.20,83.20,83.20,83.20,17848,4515544
L&TFH_F2,09/16/2022,13:29:00,83.40,83.40,83.40,83.40,8924,4515544
L&TFH_F2,09/16/2022,13:30:00,83.35,83.35,83.20,83.20,35696,4488772
L&TFH_F2,09/16/2022,13:31:00,83.20,83.20,83.20,83.20,44620,4488772
L&TFH_F2,09/16/2022,13:32:00,83.15,83.15,83.15,83.15,8924,4488772
L&TFH_F2,09/16/2022,13:33:00,83.05,83.05,83.00,83.00,35696,4488772
L&TFH_F2,09/16/2022,13:34:00,82.85,82.85,82.80,82.80,44620,4488772
L&TFH_F2,09/16/2022,13:35:00,82.80,82.80,82.80,82.80,8924,4488772
L&TFH_F2,09/16/2022,13:38:00,82.95,82.95,82.95,82.95,17848,4515544
L&TFH_F2,09/16/2022,13:39:00,82.90,82.90,82.90,82.90,17848,4524468
L&TFH_F2,09/16/2022,13:40:00,82.90,82.90,82.90,82.90,8924,4524468
L&TFH_F2,09/16/2022,13:41:00,82.70,82.70,82.60,82.60,35696,4524468
L&TFH_F2,09/16/2022,13:42:00,82.55,82.55,82.45,82.45,35696,4551240
L&TFH_F2,09/16/2022,13:43:00,82.40,82.40,82.40,82.40,17848,4551240
L&TFH_F2,09/16/2022,13:45:00,82.25,82.30,82.25,82.30,17848,4569088
L&TFH_F2,09/16/2022,13:47:00,82.35,82.35,82.35,82.35,44620,4569088
L&TFH_F2,09/16/2022,13:48:00,82.20,82.20,82.20,82.20,8924,4569088
L&TFH_F2,09/16/2022,13:49:00,82.35,82.35,82.35,82.35,8924,4578012
L&TFH_F2,09/16/2022,13:52:00,82.40,82.40,82.40,82.40,8924,4578012
L&TFH_F2,09/16/2022,13:53:00,81.90,81.90,81.90,81.90,98164,4578012
L&TFH_F2,09/16/2022,13:54:00,82.10,82.10,82.00,82.10,71392,4640480
L&TFH_F2,09/16/2022,13:55:00,82.10,82.10,81.85,81.85,71392,4640480
L&TFH_F2,09/16/2022,13:56:00,81.85,81.85,81.80,81.85,89240,4640480
L&TFH_F2,09/16/2022,13:57:00,82.00,82.15,82.00,82.15,17848,4720796
L&TFH_F2,09/16/2022,13:58:00,82.10,82.15,82.05,82.05,44620,4720796
L&TFH_F2,09/16/2022,14:02:00,81.75,81.75,81.75,81.75,8924,4747568
L&TFH_F2,09/16/2022,14:03:00,81.80,81.80,81.80,81.80,17848,4738644
L&TFH_F2,09/16/2022,14:04:00,81.75,81.75,81.75,81.75,26772,4738644
L&TFH_F2,09/16/2022,14:06:00,81.70,81.70,81.70,81.70,17848,4765416
L&TFH_F2,09/16/2022,14:07:00,81.60,81.60,81.60,81.60,8924,4765416
L&TFH_F2,09/16/2022,14:11:00,81.95,81.95,81.95,81.95,8924,4774340
L&TFH_F2,09/16/2022,14:14:00,81.60,81.60,81.60,81.60,133860,4783264
L&TFH_F2,09/16/2022,14:17:00,81.95,81.95,81.85,81.85,35696,4881428
L&TFH_F2,09/16/2022,14:18:00,81.85,81.85,81.85,81.85,26772,4881428
L&TFH_F2,09/16/2022,14:21:00,81.65,81.70,81.65,81.70,44620,4890352
L&TFH_F2,09/16/2022,14:22:00,81.60,81.60,81.20,81.20,142784,4890352
L&TFH_F2,09/16/2022,14:23:00,81.20,81.20,81.20,81.20,26772,4890352
L&TFH_F2,09/16/2022,14:24:00,81.50,81.50,81.50,81.50,17848,4952820
L&TFH_F2,09/16/2022,14:26:00,81.60,81.60,81.60,81.60,8924,4952820
L&TFH_F2,09/16/2022,14:27:00,81.70,81.70,81.70,81.70,8924,4961744
L&TFH_F2,09/16/2022,14:28:00,81.75,81.80,81.70,81.80,26772,4961744
L&TFH_F2,09/16/2022,14:29:00,81.85,81.85,81.85,81.85,8924,4961744
L&TFH_F2,09/16/2022,14:30:00,81.95,81.95,81.95,81.95,17848,4961744
L&TFH_F2,09/16/2022,14:32:00,82.20,82.20,82.20,82.20,8924,4961744
L&TFH_F2,09/16/2022,14:35:00,82.20,82.20,82.20,82.20,8924,4970668
L&TFH_F2,09/16/2022,14:36:00,82.70,82.70,82.70,82.70,8924,4979592
L&TFH_F2,09/16/2022,14:37:00,82.50,82.50,82.50,82.50,8924,4979592
L&TFH_F2,09/16/2022,14:41:00,82.75,82.75,82.75,82.75,17848,4988516
L&TFH_F2,09/16/2022,14:42:00,82.85,82.85,82.85,82.85,8924,4970668
L&TFH_F2,09/16/2022,14:45:00,82.70,82.70,82.70,82.70,8924,4970668
L&TFH_F2,09/16/2022,14:46:00,82.70,82.70,82.70,82.70,8924,4970668
L&TFH_F2,09/16/2022,14:51:00,82.40,82.40,82.40,82.40,8924,4970668
L&TFH_F2,09/16/2022,14:53:00,82.85,82.85,82.85,82.85,17848,4979592
L&TFH_F2,09/16/2022,14:56:00,82.60,82.60,82.60,82.60,8924,4961744
L&TFH_F2,09/16/2022,14:58:00,82.70,82.70,82.70,82.70,17848,4970668
L&TFH_F2,09/16/2022,14:59:00,82.70,82.70,82.70,82.70,26772,4970668
L&TFH_F2,09/16/2022,15:00:00,82.85,82.95,82.85,82.95,17848,4952820
L&TFH_F2,09/16/2022,15:02:00,82.50,82.50,82.40,82.40,17848,4952820
L&TFH_F2,09/16/2022,15:03:00,82.30,82.30,82.30,82.30,8924,4952820
L&TFH_F2,09/16/2022,15:05:00,82.30,82.30,82.30,82.30,8924,4970668
L&TFH_F2,09/16/2022,15:11:00,82.40,82.40,82.40,82.40,8924,4970668
L&TFH_F2,09/16/2022,15:17:00,82.15,82.15,82.15,82.15,8924,4979592
L&TFH_F2,09/16/2022,15:18:00,82.05,82.10,82.05,82.10,26772,4979592
L&TFH_F2,09/16/2022,15:19:00,82.20,82.20,82.20,82.20,8924,4979592
L&TFH_F2,09/16/2022,15:20:00,82.10,82.10,82.10,82.10,8924,4979592
L&TFH_F2,09/16/2022,15:23:00,82.10,82.10,82.10,82.10,8924,5006364
L&TFH_F2,09/16/2022,15:28:00,82.30,82.45,82.30,82.45,107088,5015288
L&TFH_F2,09/16/2022,15:29:00,82.40,82.40,82.40,82.40,26772,5015288
L&TFH_F2,09/19/2022,09:15:00,82.85,82.85,82.80,82.80,17850,4818960
L&TFH_F2,09/19/2022,09:16:00,82.60,82.60,82.60,82.60,8924,4818960
L&TFH_F2,09/19/2022,09:17:00,82.60,83.10,82.60,83.10,35696,4818960
