<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F3,09/29/2022,12:50:00,159.25,159.25,159.25,159.25,11400,786600
NTPC_F3,09/29/2022,12:59:00,159.45,159.45,159.45,159.45,5700,798000
NTPC_F3,09/29/2022,13:12:00,159.90,159.90,159.90,159.90,5700,798000
NTPC_F3,09/29/2022,13:32:00,159.70,159.70,159.70,159.70,5700,803700
NTPC_F3,09/29/2022,14:11:00,159.90,159.90,159.90,159.90,5700,803700
NTPC_F3,09/29/2022,14:34:00,159.60,159.60,159.60,159.60,5700,803700
NTPC_F3,09/29/2022,15:02:00,159.35,159.35,159.35,159.35,5700,809400
NTPC_F3,09/29/2022,15:03:00,159.55,159.55,159.55,159.55,11400,809400
NTPC_F3,09/29/2022,15:10:00,159.50,159.50,159.50,159.50,5700,809400
NTPC_F3,09/29/2022,15:15:00,159.75,159.75,159.75,159.75,5700,803700
NTPC_F3,09/29/2022,15:22:00,160.75,160.75,160.30,160.30,74100,798000
NTPC_F3,09/29/2022,15:23:00,160.00,160.00,160.00,160.00,5700,798000
NTPC_F3,09/29/2022,15:25:00,160.20,160.20,160.20,160.20,11400,849300
NTPC_F3,09/29/2022,15:29:00,160.00,160.00,160.00,160.00,5700,849300
