<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,09/15/2022,09:18:00,2862.20,2862.20,2862.20,2862.20,375,113625
SRF_F2,09/15/2022,09:19:00,2862.80,2871.95,2862.80,2871.95,1875,113625
SRF_F2,09/15/2022,09:20:00,2871.95,2871.95,2871.95,2871.95,375,113625
SRF_F2,09/15/2022,09:21:00,2858.00,2858.00,2858.00,2858.00,1125,114375
SRF_F2,09/15/2022,09:24:00,2843.80,2843.80,2843.80,2843.80,375,115125
SRF_F2,09/15/2022,09:27:00,2843.80,2847.70,2843.80,2847.70,750,115125
SRF_F2,09/15/2022,09:28:00,2851.70,2851.70,2851.70,2851.70,375,115125
SRF_F2,09/15/2022,09:29:00,2851.70,2851.70,2851.70,2851.70,375,115125
SRF_F2,09/15/2022,09:31:00,2847.70,2847.70,2847.70,2847.70,375,115500
SRF_F2,09/15/2022,09:33:00,2846.35,2846.35,2846.35,2846.35,375,115875
SRF_F2,09/15/2022,09:34:00,2847.00,2847.00,2847.00,2847.00,375,115875
SRF_F2,09/15/2022,09:36:00,2846.80,2846.80,2846.80,2846.80,375,115875
SRF_F2,09/15/2022,09:38:00,2843.80,2843.80,2843.80,2843.80,375,115875
SRF_F2,09/15/2022,09:39:00,2839.80,2839.80,2839.80,2839.80,375,116250
SRF_F2,09/15/2022,09:42:00,2839.80,2842.00,2839.80,2842.00,750,116625
SRF_F2,09/15/2022,09:47:00,2836.35,2836.35,2836.35,2836.35,375,116625
SRF_F2,09/15/2022,09:48:00,2835.00,2835.00,2833.45,2833.45,750,116625
SRF_F2,09/15/2022,09:49:00,2833.45,2833.45,2833.45,2833.45,375,116625
SRF_F2,09/15/2022,09:51:00,2835.85,2835.85,2835.85,2835.85,375,116625
SRF_F2,09/15/2022,09:54:00,2834.35,2834.35,2834.35,2834.35,375,116625
SRF_F2,09/15/2022,09:55:00,2830.75,2830.75,2830.75,2830.75,375,116625
SRF_F2,09/15/2022,09:56:00,2828.65,2828.65,2828.15,2828.15,750,116625
SRF_F2,09/15/2022,09:59:00,2826.05,2826.05,2826.05,2826.05,375,116250
SRF_F2,09/15/2022,10:03:00,2826.05,2826.05,2826.05,2826.05,375,116625
SRF_F2,09/15/2022,10:05:00,2828.60,2828.60,2828.60,2828.60,375,116625
SRF_F2,09/15/2022,10:09:00,2825.10,2825.10,2820.00,2820.00,1125,117000
SRF_F2,09/15/2022,10:10:00,2816.25,2816.25,2813.15,2813.15,1125,117000
SRF_F2,09/15/2022,10:11:00,2813.15,2815.00,2809.40,2815.00,2250,117000
SRF_F2,09/15/2022,10:15:00,2821.70,2821.70,2821.70,2821.70,375,117750
SRF_F2,09/15/2022,10:18:00,2835.40,2835.40,2835.35,2835.35,750,118125
SRF_F2,09/15/2022,10:21:00,2837.05,2837.05,2837.05,2837.05,375,118875
SRF_F2,09/15/2022,10:25:00,2836.45,2836.45,2836.45,2836.45,375,119250
SRF_F2,09/15/2022,10:28:00,2840.00,2840.00,2840.00,2840.00,375,119250
SRF_F2,09/15/2022,10:30:00,2840.00,2840.00,2840.00,2840.00,375,118875
SRF_F2,09/15/2022,10:32:00,2840.00,2840.00,2840.00,2840.00,375,118875
SRF_F2,09/15/2022,10:36:00,2837.45,2837.45,2837.45,2837.45,375,118875
SRF_F2,09/15/2022,10:49:00,2830.40,2830.40,2830.40,2830.40,375,119250
SRF_F2,09/15/2022,10:51:00,2825.00,2825.00,2825.00,2825.00,375,119625
SRF_F2,09/15/2022,10:53:00,2822.60,2822.60,2822.60,2822.60,375,119625
SRF_F2,09/15/2022,10:54:00,2830.00,2830.00,2830.00,2830.00,750,120000
SRF_F2,09/15/2022,10:56:00,2835.00,2835.00,2835.00,2835.00,375,120000
SRF_F2,09/15/2022,10:57:00,2835.10,2835.10,2835.10,2835.10,375,118875
SRF_F2,09/15/2022,11:01:00,2826.70,2826.70,2826.70,2826.70,375,118875
SRF_F2,09/15/2022,11:03:00,2825.00,2825.00,2825.00,2825.00,375,118875
SRF_F2,09/15/2022,11:05:00,2822.50,2822.50,2822.50,2822.50,750,118875
SRF_F2,09/15/2022,11:08:00,2818.15,2818.15,2818.15,2818.15,375,119625
SRF_F2,09/15/2022,11:10:00,2815.00,2815.00,2815.00,2815.00,750,120000
SRF_F2,09/15/2022,11:13:00,2810.00,2810.00,2809.25,2809.25,1875,120375
SRF_F2,09/15/2022,11:22:00,2809.25,2824.30,2809.25,2824.30,1125,120000
SRF_F2,09/15/2022,11:23:00,2826.15,2826.15,2826.15,2826.15,375,120000
SRF_F2,09/15/2022,11:25:00,2822.45,2822.45,2822.45,2822.45,375,119250
SRF_F2,09/15/2022,11:31:00,2821.45,2821.45,2821.45,2821.45,375,119250
SRF_F2,09/15/2022,11:32:00,2820.40,2821.55,2820.40,2821.55,750,119250
SRF_F2,09/15/2022,11:34:00,2829.10,2829.10,2829.10,2829.10,375,119625
SRF_F2,09/15/2022,11:47:00,2835.75,2835.75,2835.75,2835.75,375,119625
SRF_F2,09/15/2022,12:05:00,2824.95,2824.95,2824.95,2824.95,375,119625
SRF_F2,09/15/2022,12:06:00,2827.00,2827.00,2825.00,2825.00,1125,119250
SRF_F2,09/15/2022,12:07:00,2826.60,2826.60,2826.60,2826.60,375,119250
SRF_F2,09/15/2022,12:21:00,2831.15,2831.15,2831.15,2831.15,750,120000
SRF_F2,09/15/2022,12:30:00,2825.90,2828.05,2825.90,2828.05,750,120750
SRF_F2,09/15/2022,12:39:00,2827.95,2827.95,2827.95,2827.95,375,120375
SRF_F2,09/15/2022,12:46:00,2830.80,2830.80,2830.80,2830.80,375,120000
SRF_F2,09/15/2022,12:54:00,2829.00,2829.00,2829.00,2829.00,375,120000
SRF_F2,09/15/2022,13:02:00,2831.35,2831.35,2831.35,2831.35,375,119250
SRF_F2,09/15/2022,13:03:00,2838.00,2838.00,2838.00,2838.00,750,119250
SRF_F2,09/15/2022,13:10:00,2840.00,2840.00,2840.00,2840.00,750,118875
SRF_F2,09/15/2022,13:22:00,2846.90,2847.40,2846.90,2847.40,750,119250
SRF_F2,09/15/2022,13:23:00,2847.40,2847.40,2847.40,2847.40,1125,119250
SRF_F2,09/15/2022,13:38:00,2841.75,2841.85,2841.75,2841.85,1125,118125
SRF_F2,09/15/2022,13:50:00,2848.20,2848.20,2848.20,2848.20,375,118125
SRF_F2,09/15/2022,14:10:00,2842.85,2842.85,2842.85,2842.85,375,118125
SRF_F2,09/15/2022,14:30:00,2848.25,2848.25,2848.25,2848.25,375,118500
SRF_F2,09/15/2022,14:31:00,2849.80,2849.80,2849.80,2849.80,375,118875
SRF_F2,09/15/2022,14:33:00,2850.00,2850.00,2850.00,2850.00,375,118875
SRF_F2,09/15/2022,14:47:00,2847.70,2847.70,2847.70,2847.70,375,118875
SRF_F2,09/15/2022,14:48:00,2853.70,2853.70,2853.70,2853.70,750,118500
SRF_F2,09/15/2022,14:51:00,2852.70,2852.70,2852.65,2852.65,1125,118875
SRF_F2,09/15/2022,14:59:00,2845.00,2845.00,2845.00,2845.00,750,118875
SRF_F2,09/15/2022,15:07:00,2845.60,2845.60,2845.60,2845.60,375,119250
SRF_F2,09/15/2022,15:08:00,2845.00,2845.00,2845.00,2845.00,375,119250
SRF_F2,09/15/2022,15:13:00,2844.70,2844.70,2844.70,2844.70,375,120000
SRF_F2,09/15/2022,15:16:00,2847.20,2847.20,2847.20,2847.20,1500,120375
SRF_F2,09/15/2022,15:24:00,2847.75,2847.75,2847.75,2847.75,750,121125
SRF_F2,09/15/2022,15:25:00,2850.00,2850.00,2850.00,2850.00,750,120375
SRF_F2,09/15/2022,15:26:00,2847.00,2847.00,2847.00,2847.00,375,120375
SRF_F2,09/15/2022,15:28:00,2847.00,2847.00,2847.00,2847.00,375,120000
SRF_F2,09/16/2022,09:15:00,2829.80,2829.80,2820.00,2820.00,1126,118875
SRF_F2,09/16/2022,09:17:00,2821.75,2827.65,2821.75,2827.65,750,119250
SRF_F2,09/16/2022,09:18:00,2825.65,2825.65,2825.65,2825.65,750,119250
SRF_F2,09/16/2022,09:19:00,2847.25,2863.80,2847.25,2863.80,2250,119250
SRF_F2,09/16/2022,09:20:00,2863.80,2863.80,2858.55,2858.55,750,119250
SRF_F2,09/16/2022,09:23:00,2853.60,2853.60,2853.60,2853.60,375,120375
SRF_F2,09/16/2022,09:24:00,2858.95,2858.95,2858.95,2858.95,375,120375
SRF_F2,09/16/2022,09:25:00,2856.40,2856.40,2856.40,2856.40,375,120375
SRF_F2,09/16/2022,09:27:00,2852.85,2852.85,2852.85,2852.85,375,120375
SRF_F2,09/16/2022,09:31:00,2833.15,2833.15,2832.90,2832.90,750,120375
SRF_F2,09/16/2022,09:34:00,2843.20,2843.20,2843.20,2843.20,375,120000
SRF_F2,09/16/2022,09:35:00,2840.60,2840.60,2840.60,2840.60,375,120375
SRF_F2,09/16/2022,09:37:00,2839.45,2839.45,2839.45,2839.45,375,120375
SRF_F2,09/16/2022,09:40:00,2838.20,2838.20,2838.20,2838.20,375,120375
SRF_F2,09/16/2022,09:41:00,2838.00,2838.00,2838.00,2838.00,375,120750
SRF_F2,09/16/2022,09:42:00,2836.50,2836.50,2835.95,2835.95,750,120750
SRF_F2,09/16/2022,09:48:00,2830.00,2830.00,2830.00,2830.00,375,121500
SRF_F2,09/16/2022,09:50:00,2827.40,2827.40,2822.80,2822.80,2250,121875
SRF_F2,09/16/2022,09:51:00,2821.65,2821.65,2821.65,2821.65,750,121875
SRF_F2,09/16/2022,09:52:00,2817.00,2817.00,2817.00,2817.00,375,121875
SRF_F2,09/16/2022,09:54:00,2816.00,2816.00,2816.00,2816.00,1125,120750
SRF_F2,09/16/2022,09:55:00,2815.45,2815.45,2815.45,2815.45,750,120750
SRF_F2,09/16/2022,09:58:00,2805.40,2805.40,2805.40,2805.40,1125,120375
SRF_F2,09/16/2022,09:59:00,2806.35,2806.35,2806.35,2806.35,375,120375
SRF_F2,09/16/2022,10:00:00,2805.05,2805.05,2800.00,2800.00,2250,120000
SRF_F2,09/16/2022,10:04:00,2809.20,2809.20,2809.20,2809.20,750,119625
SRF_F2,09/16/2022,10:06:00,2808.00,2808.00,2808.00,2808.00,375,119625
SRF_F2,09/16/2022,10:08:00,2813.00,2813.00,2813.00,2813.00,375,119625
SRF_F2,09/16/2022,10:09:00,2804.00,2804.00,2804.00,2804.00,1500,119625
SRF_F2,09/16/2022,10:11:00,2804.00,2804.00,2804.00,2804.00,3750,119625
SRF_F2,09/16/2022,10:13:00,2803.65,2803.65,2803.00,2803.00,1500,122250
SRF_F2,09/16/2022,10:15:00,2800.70,2800.70,2797.00,2797.00,1500,122250
SRF_F2,09/16/2022,10:16:00,2796.10,2798.00,2795.00,2795.00,2625,122250
SRF_F2,09/16/2022,10:17:00,2795.00,2795.00,2795.00,2795.00,2250,123375
SRF_F2,09/16/2022,10:18:00,2792.00,2793.75,2792.00,2793.75,2625,123375
SRF_F2,09/16/2022,10:19:00,2795.15,2795.15,2795.15,2795.15,1500,123375
SRF_F2,09/16/2022,10:25:00,2813.10,2813.10,2813.10,2813.10,375,125250
SRF_F2,09/16/2022,10:26:00,2815.00,2815.00,2815.00,2815.00,375,125250
SRF_F2,09/16/2022,10:28:00,2814.65,2816.20,2814.60,2816.20,1125,125250
SRF_F2,09/16/2022,10:35:00,2823.00,2823.00,2823.00,2823.00,1125,125625
SRF_F2,09/16/2022,10:36:00,2823.00,2823.00,2823.00,2823.00,375,125625
SRF_F2,09/16/2022,10:44:00,2815.70,2815.70,2815.70,2815.70,375,126000
SRF_F2,09/16/2022,10:56:00,2812.70,2812.70,2812.70,2812.70,375,126375
SRF_F2,09/16/2022,10:57:00,2810.00,2810.00,2810.00,2810.00,375,126375
SRF_F2,09/16/2022,10:58:00,2814.75,2814.75,2814.75,2814.75,375,126375
SRF_F2,09/16/2022,11:05:00,2800.00,2800.00,2800.00,2800.00,375,126000
SRF_F2,09/16/2022,11:09:00,2795.80,2795.80,2795.80,2795.80,375,126000
SRF_F2,09/16/2022,11:11:00,2790.00,2790.00,2790.00,2790.00,750,126375
SRF_F2,09/16/2022,11:12:00,2790.95,2790.95,2790.95,2790.95,375,126375
SRF_F2,09/16/2022,11:15:00,2793.90,2793.90,2793.40,2793.40,750,126375
SRF_F2,09/16/2022,11:16:00,2791.00,2791.00,2791.00,2791.00,375,126375
SRF_F2,09/16/2022,11:24:00,2802.10,2802.10,2802.10,2802.10,375,126750
SRF_F2,09/16/2022,11:25:00,2801.95,2801.95,2801.95,2801.95,375,126750
SRF_F2,09/16/2022,11:26:00,2802.00,2802.00,2802.00,2802.00,375,126750
SRF_F2,09/16/2022,11:28:00,2801.00,2801.00,2801.00,2801.00,750,126375
SRF_F2,09/16/2022,11:30:00,2799.15,2799.15,2799.15,2799.15,375,126375
SRF_F2,09/16/2022,11:31:00,2799.15,2799.15,2799.15,2799.15,750,126375
SRF_F2,09/16/2022,11:36:00,2802.65,2802.65,2802.40,2802.40,750,126000
SRF_F2,09/16/2022,11:38:00,2798.50,2798.50,2798.50,2798.50,375,126000
SRF_F2,09/16/2022,11:42:00,2798.50,2798.50,2798.50,2798.50,375,126375
SRF_F2,09/16/2022,11:44:00,2796.45,2796.45,2796.45,2796.45,375,126375
SRF_F2,09/16/2022,11:46:00,2799.30,2799.30,2799.30,2799.30,375,126375
SRF_F2,09/16/2022,11:49:00,2800.65,2800.65,2800.65,2800.65,375,126000
SRF_F2,09/16/2022,11:52:00,2801.00,2801.10,2801.00,2801.10,750,126375
SRF_F2,09/16/2022,12:01:00,2792.30,2792.30,2792.30,2792.30,375,126375
SRF_F2,09/16/2022,12:02:00,2790.00,2790.75,2790.00,2790.75,750,126000
SRF_F2,09/16/2022,12:03:00,2791.30,2791.30,2791.30,2791.30,375,126000
SRF_F2,09/16/2022,12:04:00,2791.90,2791.90,2791.90,2791.90,375,126000
SRF_F2,09/16/2022,12:06:00,2789.45,2789.45,2784.25,2784.25,750,125625
SRF_F2,09/16/2022,12:07:00,2784.25,2784.25,2784.25,2784.25,375,125625
SRF_F2,09/16/2022,12:14:00,2789.15,2789.15,2789.15,2789.15,375,125625
SRF_F2,09/16/2022,12:15:00,2782.25,2782.25,2776.95,2779.50,4875,125250
SRF_F2,09/16/2022,12:16:00,2775.05,2775.05,2775.05,2775.05,750,125250
SRF_F2,09/16/2022,12:17:00,2775.05,2775.05,2775.05,2775.05,375,125250
SRF_F2,09/16/2022,12:21:00,2785.75,2785.75,2785.75,2785.75,375,126000
SRF_F2,09/16/2022,12:23:00,2785.00,2785.20,2785.00,2785.20,1125,126000
SRF_F2,09/16/2022,12:25:00,2783.50,2783.50,2781.40,2781.40,1875,126750
SRF_F2,09/16/2022,12:26:00,2778.95,2778.95,2778.95,2778.95,750,125625
SRF_F2,09/16/2022,12:27:00,2781.75,2781.75,2781.75,2781.75,750,125625
SRF_F2,09/16/2022,12:28:00,2780.65,2780.95,2780.65,2780.95,1125,125625
SRF_F2,09/16/2022,12:29:00,2780.95,2780.95,2779.75,2779.75,2250,127500
SRF_F2,09/16/2022,12:30:00,2783.40,2783.40,2783.40,2783.40,375,127500
SRF_F2,09/16/2022,12:31:00,2781.90,2783.95,2781.90,2783.95,750,127500
SRF_F2,09/16/2022,12:35:00,2782.00,2782.00,2782.00,2782.00,375,127500
SRF_F2,09/16/2022,12:40:00,2779.55,2779.55,2779.55,2779.55,750,127500
SRF_F2,09/16/2022,12:44:00,2777.65,2777.65,2777.65,2777.65,375,127875
SRF_F2,09/16/2022,12:49:00,2777.60,2777.60,2777.60,2777.60,375,127500
SRF_F2,09/16/2022,12:51:00,2775.00,2775.00,2775.00,2775.00,375,127500
SRF_F2,09/16/2022,12:52:00,2771.10,2771.10,2771.10,2771.10,2250,127500
SRF_F2,09/16/2022,12:54:00,2766.00,2766.00,2764.40,2764.40,1125,127875
SRF_F2,09/16/2022,12:55:00,2761.10,2762.45,2760.00,2760.00,3000,127875
SRF_F2,09/16/2022,12:56:00,2760.00,2760.00,2757.10,2757.10,1500,127875
SRF_F2,09/16/2022,12:58:00,2757.10,2763.00,2757.10,2763.00,750,129750
SRF_F2,09/16/2022,12:59:00,2765.00,2765.00,2765.00,2765.00,375,129750
SRF_F2,09/16/2022,13:06:00,2767.70,2767.70,2767.70,2767.70,750,130125
SRF_F2,09/16/2022,13:10:00,2765.00,2765.00,2765.00,2765.00,375,130125
SRF_F2,09/16/2022,13:14:00,2753.00,2753.00,2753.00,2753.00,750,129750
SRF_F2,09/16/2022,13:15:00,2749.75,2749.75,2749.75,2749.75,1125,130500
SRF_F2,09/16/2022,13:18:00,2749.75,2749.75,2749.75,2749.75,375,131250
SRF_F2,09/16/2022,13:22:00,2745.00,2745.00,2745.00,2745.00,375,130875
SRF_F2,09/16/2022,13:23:00,2744.90,2744.90,2744.90,2744.90,375,130875
SRF_F2,09/16/2022,13:27:00,2744.90,2744.90,2744.90,2744.90,375,130500
SRF_F2,09/16/2022,13:29:00,2751.55,2751.55,2744.75,2744.75,1500,130500
SRF_F2,09/16/2022,13:30:00,2744.55,2744.55,2744.45,2744.45,1500,129750
SRF_F2,09/16/2022,13:31:00,2744.45,2744.45,2744.45,2744.45,750,129750
SRF_F2,09/16/2022,13:32:00,2750.00,2750.00,2750.00,2750.00,750,129750
SRF_F2,09/16/2022,13:33:00,2745.10,2745.10,2740.00,2740.00,1125,130125
SRF_F2,09/16/2022,13:35:00,2730.00,2730.00,2730.00,2730.00,1500,130125
SRF_F2,09/16/2022,13:36:00,2730.00,2736.25,2730.00,2736.25,750,129375
SRF_F2,09/16/2022,13:37:00,2738.95,2738.95,2738.95,2738.95,375,129375
SRF_F2,09/16/2022,13:41:00,2738.55,2738.55,2733.25,2733.25,1500,130125
SRF_F2,09/16/2022,13:44:00,2728.45,2728.45,2728.45,2728.45,375,130875
SRF_F2,09/16/2022,13:49:00,2725.00,2725.00,2725.00,2725.00,750,130875
SRF_F2,09/16/2022,13:50:00,2725.00,2726.60,2725.00,2726.60,750,130875
SRF_F2,09/16/2022,13:53:00,2721.10,2721.10,2721.10,2721.10,375,131625
SRF_F2,09/16/2022,13:54:00,2721.10,2721.10,2721.10,2721.10,375,132000
SRF_F2,09/16/2022,13:55:00,2718.05,2718.05,2709.75,2713.90,5250,132000
SRF_F2,09/16/2022,13:56:00,2713.50,2713.50,2707.80,2708.75,6375,132000
SRF_F2,09/16/2022,13:57:00,2709.35,2713.20,2709.35,2713.05,1875,136500
SRF_F2,09/16/2022,13:58:00,2712.65,2712.65,2710.00,2710.00,750,136500
SRF_F2,09/16/2022,13:59:00,2707.60,2707.60,2705.05,2705.05,1125,136500
SRF_F2,09/16/2022,14:00:00,2716.20,2719.00,2716.20,2717.80,1875,138750
SRF_F2,09/16/2022,14:01:00,2707.20,2707.60,2701.00,2701.00,8250,138750
SRF_F2,09/16/2022,14:02:00,2701.00,2711.00,2698.40,2701.15,5250,138750
SRF_F2,09/16/2022,14:03:00,2706.40,2706.40,2706.40,2706.40,750,139875
SRF_F2,09/16/2022,14:04:00,2707.30,2707.30,2707.30,2707.30,375,139875
SRF_F2,09/16/2022,14:07:00,2699.25,2699.25,2699.25,2699.25,750,140625
SRF_F2,09/16/2022,14:09:00,2703.35,2705.20,2703.35,2705.20,750,141375
SRF_F2,09/16/2022,14:11:00,2699.00,2699.00,2699.00,2699.00,375,141375
SRF_F2,09/16/2022,14:13:00,2688.00,2688.00,2684.00,2686.70,2625,141750
SRF_F2,09/16/2022,14:14:00,2683.95,2683.95,2683.95,2683.95,4125,141750
SRF_F2,09/16/2022,14:15:00,2689.50,2691.15,2686.05,2691.15,2625,140250
SRF_F2,09/16/2022,14:16:00,2691.30,2702.55,2691.30,2701.45,2250,140250
SRF_F2,09/16/2022,14:17:00,2701.45,2701.45,2701.45,2701.45,1500,140250
SRF_F2,09/16/2022,14:18:00,2695.80,2695.80,2687.95,2687.95,750,143250
SRF_F2,09/16/2022,14:21:00,2687.95,2687.95,2687.95,2687.95,375,143250
SRF_F2,09/16/2022,14:22:00,2687.75,2687.75,2687.75,2687.75,375,143625
SRF_F2,09/16/2022,14:23:00,2686.00,2686.00,2686.00,2686.00,375,143625
SRF_F2,09/16/2022,14:24:00,2686.45,2689.70,2686.45,2689.70,750,144000
SRF_F2,09/16/2022,14:25:00,2686.75,2686.75,2686.75,2686.75,375,144000
SRF_F2,09/16/2022,14:26:00,2694.60,2694.60,2694.60,2694.60,375,144000
SRF_F2,09/16/2022,14:27:00,2695.00,2696.45,2695.00,2696.45,1875,144750
SRF_F2,09/16/2022,14:30:00,2707.10,2712.70,2707.10,2712.70,1125,145125
SRF_F2,09/16/2022,14:31:00,2710.50,2713.35,2710.50,2713.35,750,145125
SRF_F2,09/16/2022,14:32:00,2717.00,2717.00,2717.00,2717.00,375,145125
SRF_F2,09/16/2022,14:33:00,2725.00,2725.00,2725.00,2725.00,375,144750
SRF_F2,09/16/2022,14:35:00,2725.00,2730.05,2725.00,2725.95,4125,144750
SRF_F2,09/16/2022,14:36:00,2729.35,2729.35,2729.35,2729.35,375,146250
SRF_F2,09/16/2022,14:37:00,2729.55,2730.05,2729.55,2730.05,1125,146250
SRF_F2,09/16/2022,14:38:00,2732.45,2732.45,2728.35,2728.35,1875,146250
SRF_F2,09/16/2022,14:39:00,2730.00,2730.00,2730.00,2730.00,375,146625
SRF_F2,09/16/2022,14:40:00,2732.45,2732.45,2732.45,2732.45,375,146625
SRF_F2,09/16/2022,14:41:00,2736.85,2736.85,2736.50,2736.50,750,146625
SRF_F2,09/16/2022,14:42:00,2738.00,2738.00,2738.00,2738.00,375,147375
SRF_F2,09/16/2022,14:43:00,2733.00,2733.00,2726.65,2726.65,2625,147375
SRF_F2,09/16/2022,14:44:00,2731.35,2734.75,2731.35,2732.60,1125,147375
SRF_F2,09/16/2022,14:45:00,2737.05,2737.05,2737.05,2737.05,750,148875
SRF_F2,09/16/2022,14:46:00,2729.35,2729.35,2728.80,2728.80,1125,148875
SRF_F2,09/16/2022,14:49:00,2723.40,2723.40,2721.60,2721.60,1125,149250
SRF_F2,09/16/2022,14:50:00,2730.25,2730.25,2726.25,2726.25,750,149250
SRF_F2,09/16/2022,14:54:00,2730.75,2730.75,2730.75,2730.75,750,149250
SRF_F2,09/16/2022,14:55:00,2727.85,2730.10,2727.85,2730.10,1125,150000
SRF_F2,09/16/2022,14:57:00,2728.00,2728.00,2728.00,2728.00,750,150750
SRF_F2,09/16/2022,14:58:00,2732.10,2732.10,2732.10,2732.10,750,150750
SRF_F2,09/16/2022,15:00:00,2731.00,2739.70,2731.00,2739.70,750,151875
SRF_F2,09/16/2022,15:01:00,2736.70,2742.40,2736.70,2742.40,1500,151875
SRF_F2,09/16/2022,15:05:00,2728.30,2728.30,2728.30,2728.30,750,151500
SRF_F2,09/16/2022,15:08:00,2722.00,2722.00,2722.00,2722.00,750,150750
SRF_F2,09/16/2022,15:09:00,2727.65,2730.00,2727.65,2730.00,750,151125
SRF_F2,09/16/2022,15:11:00,2727.20,2727.20,2727.20,2727.20,375,151125
SRF_F2,09/16/2022,15:13:00,2726.00,2726.00,2723.75,2723.75,750,150375
SRF_F2,09/16/2022,15:16:00,2725.55,2725.55,2725.55,2725.55,375,151125
SRF_F2,09/16/2022,15:23:00,2722.80,2722.80,2722.80,2722.80,1500,151125
SRF_F2,09/16/2022,15:24:00,2720.65,2720.65,2720.65,2720.65,750,151125
SRF_F2,09/16/2022,15:25:00,2724.05,2724.05,2724.05,2724.05,750,151125
SRF_F2,09/16/2022,15:26:00,2722.80,2722.80,2722.80,2722.80,375,150375
SRF_F2,09/16/2022,15:27:00,2723.90,2723.90,2723.90,2723.90,375,150375
SRF_F2,09/16/2022,15:28:00,2727.95,2727.95,2727.95,2727.95,375,150375
SRF_F2,09/16/2022,15:29:00,2725.00,2725.00,2725.00,2725.00,750,150375
SRF_F2,09/19/2022,09:16:00,2731.20,2731.20,2727.75,2727.75,752,149625
SRF_F2,09/19/2022,09:18:00,2720.60,2720.60,2720.60,2720.60,375,150375
SRF_F2,09/19/2022,09:19:00,2705.00,2705.00,2705.00,2705.00,375,150375
SRF_F2,09/19/2022,09:20:00,2705.00,2705.00,2700.35,2700.35,1125,150375
SRF_F2,09/19/2022,09:21:00,2699.55,2699.55,2697.00,2697.00,750,150375
SRF_F2,09/19/2022,09:22:00,2688.95,2688.95,2688.95,2688.95,375,150375
SRF_F2,09/19/2022,09:25:00,2688.95,2688.95,2688.95,2688.95,375,151125
SRF_F2,09/19/2022,09:26:00,2697.00,2697.00,2697.00,2697.00,375,151500
SRF_F2,09/19/2022,09:27:00,2697.00,2697.00,2692.50,2692.50,1125,151500
SRF_F2,09/19/2022,09:28:00,2689.05,2689.05,2689.05,2689.05,375,151500
SRF_F2,09/19/2022,09:29:00,2682.95,2682.95,2682.95,2682.95,375,151500
SRF_F2,09/19/2022,09:30:00,2682.95,2682.95,2682.95,2682.95,375,151500
SRF_F2,09/19/2022,09:32:00,2714.20,2719.00,2714.20,2719.00,1125,151500
SRF_F2,09/19/2022,09:33:00,2718.05,2722.75,2718.05,2722.75,750,151500
SRF_F2,09/19/2022,09:43:00,2718.20,2718.20,2718.20,2718.20,375,151875
SRF_F2,09/19/2022,09:45:00,2716.70,2716.70,2716.70,2716.70,375,152250
SRF_F2,09/19/2022,09:46:00,2718.95,2718.95,2718.95,2718.95,375,152250
SRF_F2,09/19/2022,09:47:00,2717.85,2717.85,2717.85,2717.85,375,152625
SRF_F2,09/19/2022,09:49:00,2715.45,2715.45,2715.00,2715.00,1125,152625
SRF_F2,09/19/2022,09:50:00,2715.00,2716.70,2715.00,2716.70,750,152625
SRF_F2,09/19/2022,09:51:00,2718.05,2718.05,2718.05,2718.05,375,152625
SRF_F2,09/19/2022,09:54:00,2718.75,2718.75,2718.75,2718.75,375,154125
SRF_F2,09/19/2022,09:55:00,2722.15,2722.15,2722.15,2722.15,375,154125
SRF_F2,09/19/2022,09:56:00,2720.50,2720.50,2720.50,2720.50,375,154125
SRF_F2,09/19/2022,09:57:00,2714.50,2714.50,2714.50,2714.50,750,154875
SRF_F2,09/19/2022,09:58:00,2718.00,2718.00,2718.00,2718.00,375,154875
SRF_F2,09/19/2022,10:01:00,2723.95,2723.95,2723.95,2723.95,375,155250
SRF_F2,09/19/2022,10:07:00,2724.60,2724.60,2724.60,2724.60,375,155250
SRF_F2,09/19/2022,10:08:00,2724.60,2724.60,2724.60,2724.60,375,155250
SRF_F2,09/19/2022,10:09:00,2733.05,2735.00,2733.05,2735.00,1125,154500
SRF_F2,09/19/2022,10:10:00,2735.90,2735.90,2735.90,2735.90,750,154500
SRF_F2,09/19/2022,10:12:00,2733.00,2733.00,2733.00,2733.00,750,154125
SRF_F2,09/19/2022,10:13:00,2733.00,2733.00,2733.00,2733.00,375,154125
SRF_F2,09/19/2022,10:14:00,2729.00,2729.00,2727.90,2727.90,750,154125
SRF_F2,09/19/2022,10:19:00,2730.75,2730.75,2730.75,2730.75,375,155250
SRF_F2,09/19/2022,10:22:00,2734.00,2734.00,2734.00,2734.00,375,155250
SRF_F2,09/19/2022,10:23:00,2739.00,2739.00,2739.00,2739.00,375,155250
SRF_F2,09/19/2022,10:24:00,2739.05,2739.60,2739.05,2739.60,1500,155625
SRF_F2,09/19/2022,10:25:00,2739.60,2739.60,2739.60,2739.60,375,155625
SRF_F2,09/19/2022,10:26:00,2736.00,2736.00,2736.00,2736.00,375,155625
SRF_F2,09/19/2022,10:27:00,2735.65,2736.10,2735.65,2736.10,750,156750
SRF_F2,09/19/2022,10:28:00,2739.00,2739.00,2739.00,2739.00,375,156750
SRF_F2,09/19/2022,10:29:00,2736.00,2736.00,2736.00,2736.00,375,156750
