<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,09/16/2022,09:42:00,91856.90,91856.90,91856.90,91856.90,10,10600
MRF_F2,09/16/2022,09:43:00,91650.00,91650.00,91642.50,91650.00,210,10600
MRF_F2,09/16/2022,09:44:00,91795.36,91795.36,91795.36,91795.36,20,10600
MRF_F2,09/16/2022,09:45:00,91831.71,91831.71,91811.80,91811.80,20,10720
MRF_F2,09/16/2022,09:46:00,91795.00,91795.00,91509.50,91509.50,160,10720
MRF_F2,09/16/2022,09:47:00,91500.00,91500.00,91500.00,91500.00,20,10580
MRF_F2,09/16/2022,09:48:00,91331.30,91331.30,91331.30,91331.30,20,10580
MRF_F2,09/16/2022,09:49:00,91331.30,91331.30,91331.30,91331.30,320,10580
MRF_F2,09/16/2022,09:50:00,91443.86,91443.86,91443.86,91443.86,10,10410
MRF_F2,09/16/2022,09:51:00,91201.00,91201.00,91100.00,91100.00,40,10410
MRF_F2,09/16/2022,09:52:00,91000.00,91000.00,90552.65,90552.65,30,10410
MRF_F2,09/16/2022,09:53:00,90552.65,90552.65,90552.65,90552.65,10,10410
MRF_F2,09/16/2022,09:54:00,90828.96,90927.11,90823.00,90927.11,60,10380
MRF_F2,09/16/2022,09:55:00,90776.90,90776.90,90776.90,90776.90,10,10380
MRF_F2,09/16/2022,09:56:00,90650.00,90650.00,90650.00,90650.00,10,10370
MRF_F2,09/16/2022,09:57:00,90658.71,90658.71,90658.71,90658.71,10,10370
MRF_F2,09/16/2022,10:00:00,90300.00,90300.00,90200.00,90200.00,50,10360
MRF_F2,09/16/2022,10:01:00,90307.55,90307.55,90106.90,90106.90,30,10360
MRF_F2,09/16/2022,10:02:00,90106.90,90106.90,90106.90,90106.90,10,10360
MRF_F2,09/16/2022,10:04:00,90578.11,90578.11,90428.76,90428.76,20,10310
MRF_F2,09/16/2022,10:05:00,90499.96,90499.96,90499.96,90499.96,10,10310
MRF_F2,09/16/2022,10:08:00,90600.00,90600.00,90600.00,90600.00,10,10310
MRF_F2,09/16/2022,10:10:00,90454.86,90454.86,90454.86,90454.86,10,10310
MRF_F2,09/16/2022,10:12:00,90106.90,90106.90,90000.00,90000.00,40,10300
MRF_F2,09/16/2022,10:13:00,90000.00,90109.40,90000.00,90100.00,30,10300
MRF_F2,09/16/2022,10:14:00,90181.40,90181.40,90181.40,90181.40,10,10300
MRF_F2,09/16/2022,10:15:00,90000.00,90000.00,89990.90,89990.90,30,10260
MRF_F2,09/16/2022,10:17:00,89990.00,89990.00,89990.00,89990.00,10,10250
MRF_F2,09/16/2022,10:19:00,89990.00,89990.00,89990.00,89990.00,10,10250
MRF_F2,09/16/2022,10:20:00,90357.86,90357.86,90357.86,90357.86,10,10250
MRF_F2,09/16/2022,10:23:00,90347.96,90347.96,90347.96,90347.96,10,10260
MRF_F2,09/16/2022,10:25:00,90659.61,90659.61,90659.61,90659.61,10,10260
MRF_F2,09/16/2022,10:32:00,90345.61,90345.61,90345.61,90345.61,10,10250
MRF_F2,09/16/2022,10:34:00,90150.00,90150.00,90150.00,90150.00,60,10250
MRF_F2,09/16/2022,10:35:00,90150.00,90150.00,90150.00,90150.00,240,10480
MRF_F2,09/16/2022,10:37:00,90101.00,90101.00,90000.00,90000.00,30,10480
MRF_F2,09/16/2022,10:40:00,89911.00,89911.00,89911.00,89911.00,10,10550
MRF_F2,09/16/2022,10:42:00,89810.00,89810.00,89810.00,89810.00,10,10560
MRF_F2,09/16/2022,10:43:00,89730.00,89730.00,89730.00,89730.00,10,10560
MRF_F2,09/16/2022,10:47:00,89610.86,89610.86,89610.86,89610.86,20,10550
MRF_F2,09/16/2022,10:48:00,89610.86,89610.86,89610.86,89610.86,10,10550
MRF_F2,09/16/2022,10:51:00,89600.00,89600.00,89600.00,89600.00,20,10540
MRF_F2,09/16/2022,10:53:00,89500.00,89650.00,89500.00,89650.00,50,10540
MRF_F2,09/16/2022,11:01:00,89550.00,89550.00,89500.00,89500.00,40,10500
MRF_F2,09/16/2022,11:03:00,89772.86,89772.86,89772.86,89772.86,20,10470
MRF_F2,09/16/2022,11:08:00,89772.86,89772.86,89772.86,89772.86,10,10470
MRF_F2,09/16/2022,11:09:00,89681.40,89681.40,89681.40,89681.40,10,10480
MRF_F2,09/16/2022,11:18:00,89809.46,89809.46,89809.46,89809.46,10,10480
MRF_F2,09/16/2022,11:21:00,89889.61,89889.61,89889.61,89889.61,10,10480
MRF_F2,09/16/2022,11:22:00,89784.65,89784.65,89784.65,89784.65,10,10480
MRF_F2,09/16/2022,11:26:00,89784.65,89784.65,89784.65,89784.65,10,10470
MRF_F2,09/16/2022,11:31:00,89712.76,89712.76,89712.76,89712.76,10,10470
MRF_F2,09/16/2022,11:33:00,89501.71,89501.71,89501.71,89501.71,10,10470
MRF_F2,09/16/2022,11:34:00,89425.05,89425.05,89425.05,89425.05,10,10480
MRF_F2,09/16/2022,11:36:00,89425.05,89425.05,89425.05,89425.05,20,10470
MRF_F2,09/16/2022,11:39:00,89369.55,89369.55,89225.05,89225.05,20,10470
MRF_F2,09/16/2022,11:41:00,89225.05,89225.05,89130.96,89130.96,30,10470
MRF_F2,09/16/2022,11:42:00,89121.00,89121.00,89121.00,89121.00,10,10470
MRF_F2,09/16/2022,11:43:00,89000.00,89000.00,88999.96,88999.96,40,10470
MRF_F2,09/16/2022,11:46:00,88999.96,88999.96,88999.96,88999.96,10,10450
MRF_F2,09/16/2022,11:49:00,89011.71,89011.71,89011.71,89011.71,10,10450
MRF_F2,09/16/2022,11:50:00,88857.50,88857.50,88857.50,88857.50,10,10450
MRF_F2,09/16/2022,11:54:00,88857.50,88857.50,88857.50,88857.50,10,10450
MRF_F2,09/16/2022,11:55:00,88857.50,88857.50,88857.50,88857.50,10,10460
MRF_F2,09/16/2022,11:56:00,88800.00,88800.00,88800.00,88800.00,10,10460
MRF_F2,09/16/2022,11:58:00,88700.00,88700.00,88700.00,88700.00,20,10460
MRF_F2,09/16/2022,11:59:00,88597.26,88597.26,88597.26,88597.26,10,10460
MRF_F2,09/16/2022,12:01:00,88597.26,88679.65,88597.26,88679.65,20,10440
MRF_F2,09/16/2022,12:05:00,88601.00,88601.00,88530.00,88530.00,20,10450
MRF_F2,09/16/2022,12:06:00,88530.00,88530.00,88490.90,88490.90,40,10450
MRF_F2,09/16/2022,12:07:00,88308.21,88308.21,88308.21,88308.21,10,10450
MRF_F2,09/16/2022,12:13:00,88308.21,88308.21,88308.21,88308.21,10,10430
MRF_F2,09/16/2022,12:15:00,88210.00,88210.00,88016.11,88016.11,30,10430
MRF_F2,09/16/2022,12:19:00,88016.11,88216.50,88016.11,88216.50,20,10440
MRF_F2,09/16/2022,12:20:00,88023.00,88023.00,88023.00,88023.00,20,10440
MRF_F2,09/16/2022,12:21:00,88016.11,88016.11,87934.05,87934.05,30,10460
MRF_F2,09/16/2022,12:22:00,87934.05,87934.05,87934.05,87934.05,20,10460
MRF_F2,09/16/2022,12:23:00,87921.30,87921.30,87921.30,87921.30,10,10480
MRF_F2,09/16/2022,12:25:00,87800.00,87800.00,87800.00,87800.00,10,10480
MRF_F2,09/16/2022,12:26:00,87700.00,87700.00,87700.00,87700.00,20,10480
MRF_F2,09/16/2022,12:27:00,87700.00,87700.00,87700.00,87700.00,20,10460
MRF_F2,09/16/2022,12:28:00,87728.36,87728.36,87728.36,87728.36,10,10460
MRF_F2,09/16/2022,12:29:00,87678.96,87678.96,87500.00,87500.00,20,10460
MRF_F2,09/16/2022,12:31:00,87500.00,87500.00,87500.00,87500.00,10,10470
MRF_F2,09/16/2022,12:33:00,88000.00,88061.86,88000.00,88061.86,20,10480
MRF_F2,09/16/2022,12:34:00,88000.00,88000.00,87931.55,87931.55,30,10480
MRF_F2,09/16/2022,12:35:00,87822.50,87822.50,87641.40,87641.40,20,10480
MRF_F2,09/16/2022,12:42:00,87742.11,87742.11,87742.11,87742.11,10,10480
MRF_F2,09/16/2022,12:45:00,88014.11,88014.11,88014.11,88014.11,10,10490
MRF_F2,09/16/2022,12:46:00,88047.90,88047.90,88047.90,88047.90,10,10490
MRF_F2,09/16/2022,12:47:00,88110.86,88110.86,88110.86,88110.86,10,10490
MRF_F2,09/16/2022,12:49:00,87804.30,87804.30,87804.30,87804.30,40,10520
MRF_F2,09/16/2022,12:53:00,87550.00,87647.30,87550.00,87647.30,20,10500
MRF_F2,09/16/2022,12:54:00,87500.00,87500.00,87500.00,87500.00,10,10490
MRF_F2,09/16/2022,12:55:00,87323.61,87323.61,87165.30,87165.30,30,10490
MRF_F2,09/16/2022,12:58:00,87165.30,87165.30,87165.30,87165.30,20,10500
MRF_F2,09/16/2022,13:01:00,87000.00,87000.00,87000.00,87000.00,30,10480
MRF_F2,09/16/2022,13:02:00,87000.00,87000.05,87000.00,87000.05,50,10480
MRF_F2,09/16/2022,13:03:00,87132.50,87132.50,86950.00,86950.00,20,10470
MRF_F2,09/16/2022,13:08:00,86763.71,86763.71,86362.90,86362.90,80,10460
MRF_F2,09/16/2022,13:09:00,86362.90,86592.26,86362.90,86475.15,30,10460
MRF_F2,09/16/2022,13:11:00,86350.11,86350.11,86204.55,86204.55,20,10460
MRF_F2,09/16/2022,13:14:00,86204.55,86204.55,86204.55,86204.55,10,10430
MRF_F2,09/16/2022,13:15:00,86479.40,86479.40,86479.40,86479.40,10,10430
MRF_F2,09/16/2022,13:17:00,86300.00,86300.00,86300.00,86300.00,10,10430
MRF_F2,09/16/2022,13:19:00,86235.96,86235.96,86235.96,86235.96,10,10440
MRF_F2,09/16/2022,13:22:00,86235.96,86316.86,86235.96,86316.86,20,10450
MRF_F2,09/16/2022,13:23:00,86372.55,86372.55,86372.55,86372.55,10,10450
MRF_F2,09/16/2022,13:24:00,86457.50,86457.50,86457.50,86457.50,10,10460
MRF_F2,09/16/2022,13:25:00,86457.50,86457.50,86457.50,86457.50,10,10460
MRF_F2,09/16/2022,13:26:00,86657.65,86657.65,86653.96,86653.96,30,10460
MRF_F2,09/16/2022,13:28:00,86400.00,86472.00,86400.00,86472.00,40,10470
MRF_F2,09/16/2022,13:29:00,86406.30,86406.30,86406.30,86406.30,10,10470
MRF_F2,09/16/2022,13:32:00,86250.00,86250.00,86250.00,86250.00,10,10470
MRF_F2,09/16/2022,13:34:00,86180.86,86180.86,86180.86,86180.86,10,10470
MRF_F2,09/16/2022,13:35:00,86180.86,86180.86,86180.86,86180.86,10,10480
MRF_F2,09/16/2022,13:37:00,86187.80,86273.26,86187.80,86273.26,20,10470
MRF_F2,09/16/2022,13:38:00,86282.30,86282.30,86282.30,86282.30,10,10470
MRF_F2,09/16/2022,13:40:00,86247.76,86247.76,86247.76,86247.76,10,10490
MRF_F2,09/16/2022,13:41:00,86194.80,86194.80,86194.80,86194.80,10,10490
MRF_F2,09/16/2022,13:42:00,86100.05,86247.76,86100.05,86247.76,30,10510
MRF_F2,09/16/2022,13:44:00,86208.90,86208.90,86000.00,86000.00,50,10510
MRF_F2,09/16/2022,13:45:00,85856.46,85856.46,85856.46,85856.46,10,10500
MRF_F2,09/16/2022,13:46:00,85771.90,85771.90,85771.90,85771.90,10,10500
MRF_F2,09/16/2022,13:53:00,85771.90,85771.90,85771.90,85771.90,10,10500
MRF_F2,09/16/2022,13:54:00,85772.30,85772.30,85772.30,85772.30,20,10500
MRF_F2,09/16/2022,13:55:00,85803.15,85803.15,85780.00,85780.00,30,10490
MRF_F2,09/16/2022,13:56:00,85700.00,85700.00,85700.00,85700.00,20,10490
MRF_F2,09/16/2022,14:00:00,85828.36,85828.36,85700.00,85700.00,20,10500
MRF_F2,09/16/2022,14:01:00,85501.11,85501.11,85501.11,85501.11,10,10500
MRF_F2,09/16/2022,14:02:00,85400.00,85400.00,85400.00,85400.00,10,10500
MRF_F2,09/16/2022,14:05:00,85400.00,85400.00,85292.05,85292.05,20,10480
MRF_F2,09/16/2022,14:06:00,85292.05,85292.05,85292.05,85292.05,10,10480
MRF_F2,09/16/2022,14:07:00,85402.61,85402.61,85402.61,85402.61,10,10490
MRF_F2,09/16/2022,14:11:00,85665.76,85670.90,85665.76,85670.90,20,10510
MRF_F2,09/16/2022,14:12:00,85593.15,85593.15,85593.15,85593.15,10,10510
MRF_F2,09/16/2022,14:14:00,85420.00,85420.00,85420.00,85420.00,30,10510
MRF_F2,09/16/2022,14:16:00,85420.00,85420.00,85420.00,85420.00,10,10530
MRF_F2,09/16/2022,14:17:00,85772.05,85772.05,85772.05,85772.05,10,10530
MRF_F2,09/16/2022,14:19:00,85550.00,85550.00,85550.00,85550.00,30,10530
MRF_F2,09/16/2022,14:20:00,85500.00,85500.00,85500.00,85500.00,10,10530
MRF_F2,09/16/2022,14:21:00,85501.21,85501.21,85362.55,85362.55,30,10540
MRF_F2,09/16/2022,14:22:00,85319.80,85319.80,85319.80,85319.80,10,10540
MRF_F2,09/16/2022,14:23:00,85319.80,85319.80,85319.80,85319.80,20,10540
MRF_F2,09/16/2022,14:24:00,85238.90,85238.90,85238.90,85238.90,20,10540
MRF_F2,09/16/2022,14:25:00,85324.55,85324.55,85324.55,85324.55,20,10540
MRF_F2,09/16/2022,14:26:00,85432.05,85432.05,85432.05,85432.05,10,10540
MRF_F2,09/16/2022,14:28:00,85450.00,85450.00,85450.00,85450.00,10,10540
MRF_F2,09/16/2022,14:29:00,85311.76,85494.86,85311.76,85494.86,20,10540
MRF_F2,09/16/2022,14:30:00,85687.55,85687.55,85687.55,85687.55,10,10540
MRF_F2,09/16/2022,14:33:00,85954.76,85954.76,85954.76,85954.76,10,10540
MRF_F2,09/16/2022,14:34:00,85979.36,86278.40,85979.36,86278.40,120,10540
MRF_F2,09/16/2022,14:35:00,86174.15,86174.15,86174.15,86174.15,10,10540
MRF_F2,09/16/2022,14:36:00,86212.71,86300.00,86212.71,86300.00,30,10540
MRF_F2,09/16/2022,14:37:00,86300.00,86300.00,86300.00,86300.00,10,10640
MRF_F2,09/16/2022,14:43:00,86300.00,86300.00,86179.55,86179.55,20,10650
MRF_F2,09/16/2022,14:44:00,86007.71,86007.71,86007.71,86007.71,10,10650
MRF_F2,09/16/2022,14:46:00,86167.80,86167.80,86167.80,86167.80,20,10670
MRF_F2,09/16/2022,14:48:00,86150.00,86150.00,86150.00,86150.00,20,10690
MRF_F2,09/16/2022,14:49:00,86005.65,86166.21,86005.65,86166.21,20,10690
MRF_F2,09/16/2022,14:56:00,86400.00,86400.00,86400.00,86400.00,20,10710
MRF_F2,09/16/2022,14:57:00,86555.50,86555.50,86555.50,86555.50,10,10710
MRF_F2,09/16/2022,14:58:00,86550.11,86550.11,86550.11,86550.11,10,10710
MRF_F2,09/16/2022,15:02:00,86300.00,86300.00,86300.00,86300.00,10,10720
MRF_F2,09/16/2022,15:04:00,85983.50,85983.50,85983.50,85983.50,10,10730
MRF_F2,09/16/2022,15:05:00,85800.00,85918.46,85800.00,85918.46,40,10730
MRF_F2,09/16/2022,15:06:00,85900.00,85900.00,85900.00,85900.00,10,10750
MRF_F2,09/16/2022,15:07:00,85898.30,85898.30,85883.15,85883.15,20,10750
MRF_F2,09/16/2022,15:08:00,85883.15,85883.15,85882.26,85882.26,30,10750
MRF_F2,09/16/2022,15:13:00,85600.65,85600.65,85600.65,85600.65,40,10770
MRF_F2,09/16/2022,15:14:00,85770.11,85770.11,85678.00,85722.55,30,10770
MRF_F2,09/16/2022,15:16:00,85700.00,85700.00,85700.00,85700.00,10,10780
MRF_F2,09/16/2022,15:18:00,85600.61,85600.61,85600.61,85600.61,30,10780
MRF_F2,09/16/2022,15:20:00,85542.86,85600.00,85542.86,85550.00,30,10790
MRF_F2,09/16/2022,15:22:00,85394.36,85419.65,85394.36,85419.65,20,10770
MRF_F2,09/16/2022,15:23:00,85492.36,85492.36,85492.36,85492.36,10,10770
MRF_F2,09/16/2022,15:24:00,85482.46,85482.46,85482.46,85482.46,10,10770
MRF_F2,09/16/2022,15:25:00,85600.05,85637.30,85600.05,85637.30,170,10770
MRF_F2,09/16/2022,15:26:00,85637.30,85728.55,85637.30,85728.55,20,10770
MRF_F2,09/16/2022,15:27:00,85500.00,85500.00,85500.00,85500.00,10,10770
MRF_F2,09/16/2022,15:28:00,85510.00,85511.00,85510.00,85511.00,20,10830
MRF_F2,09/16/2022,15:29:00,85720.71,85720.71,85600.00,85600.00,40,10830
MRF_F2,09/19/2022,09:17:00,85972.21,86173.71,85930.55,85930.55,102,10850
MRF_F2,09/19/2022,09:18:00,85802.00,85802.00,85802.00,85802.00,10,10850
MRF_F2,09/19/2022,09:19:00,85330.55,85330.55,85292.46,85292.46,30,10850
MRF_F2,09/19/2022,09:20:00,85292.46,85786.15,85292.46,85786.15,20,10940
MRF_F2,09/19/2022,09:21:00,85794.05,85794.05,85550.05,85550.05,20,10940
MRF_F2,09/19/2022,09:22:00,85550.05,85550.05,85462.11,85462.11,110,10940
MRF_F2,09/19/2022,09:23:00,85410.00,85410.00,85410.00,85410.00,20,10970
MRF_F2,09/19/2022,09:24:00,85241.00,85241.00,85241.00,85241.00,10,10970
MRF_F2,09/19/2022,09:25:00,84915.65,84915.65,84915.65,84915.65,80,10970
MRF_F2,09/19/2022,09:27:00,85032.00,85032.00,85014.80,85014.80,20,10990
MRF_F2,09/19/2022,09:28:00,85166.65,85166.65,85166.65,85166.65,10,10990
MRF_F2,09/19/2022,09:29:00,85166.80,85166.80,85166.80,85166.80,10,11000
MRF_F2,09/19/2022,09:30:00,85166.76,85166.76,85166.76,85166.76,10,11000
MRF_F2,09/19/2022,09:31:00,85308.55,85308.55,85308.55,85308.55,10,11000
MRF_F2,09/19/2022,09:33:00,85373.86,85478.00,85373.86,85478.00,20,11030
MRF_F2,09/19/2022,09:34:00,85528.11,85528.11,85528.11,85528.11,10,11030
MRF_F2,09/19/2022,09:35:00,85528.15,85528.15,85528.15,85528.15,10,11030
MRF_F2,09/19/2022,09:36:00,85625.86,85625.86,85625.86,85625.86,10,11040
MRF_F2,09/19/2022,09:38:00,85700.00,85700.00,85700.00,85700.00,10,11040
MRF_F2,09/19/2022,09:39:00,85626.40,85626.40,85626.40,85626.40,20,11040
MRF_F2,09/19/2022,09:40:00,85557.61,85557.61,85557.61,85557.61,10,11040
MRF_F2,09/19/2022,09:41:00,85623.71,85623.71,85623.71,85623.71,10,11040
MRF_F2,09/19/2022,09:42:00,85600.46,85600.46,85600.46,85600.46,10,11040
MRF_F2,09/19/2022,09:47:00,85999.76,85999.76,85999.76,85999.76,10,11070
MRF_F2,09/19/2022,09:49:00,85965.36,86000.00,85965.36,86000.00,30,11070
MRF_F2,09/19/2022,09:50:00,86000.00,86110.00,86000.00,86016.21,130,11070
MRF_F2,09/19/2022,09:52:00,85950.00,85950.00,85950.00,85950.00,30,11060
MRF_F2,09/19/2022,09:53:00,85887.76,85887.76,85806.65,85806.65,20,11070
MRF_F2,09/19/2022,09:56:00,86341.00,86341.00,86341.00,86341.00,10,11070
MRF_F2,09/19/2022,09:57:00,86341.00,86341.00,86341.00,86341.00,10,11070
MRF_F2,09/19/2022,10:00:00,86250.00,86250.00,86250.00,86250.00,20,11080
MRF_F2,09/19/2022,10:01:00,86300.11,86300.11,86300.11,86300.11,10,11080
MRF_F2,09/19/2022,10:02:00,86160.00,86160.00,86160.00,86160.00,10,11090
MRF_F2,09/19/2022,10:06:00,86250.30,86250.30,86250.30,86250.30,10,11090
MRF_F2,09/19/2022,10:07:00,86250.30,86250.30,86142.05,86142.05,20,11090
MRF_F2,09/19/2022,10:08:00,86420.00,86873.00,86420.00,86873.00,70,11070
MRF_F2,09/19/2022,10:09:00,86873.00,86873.00,86612.55,86612.55,60,11070
MRF_F2,09/19/2022,10:10:00,86647.40,86647.40,86334.21,86334.21,60,11070
MRF_F2,09/19/2022,10:11:00,86300.00,86300.00,86297.00,86297.00,20,11070
MRF_F2,09/19/2022,10:12:00,86440.76,86440.76,86047.80,86047.80,60,11070
MRF_F2,09/19/2022,10:13:00,86247.21,86300.00,86247.21,86300.00,20,11070
MRF_F2,09/19/2022,10:16:00,85806.05,85806.05,85806.05,85806.05,10,11070
MRF_F2,09/19/2022,10:17:00,85784.50,85784.50,85784.50,85784.50,10,11090
MRF_F2,09/19/2022,10:21:00,85934.11,85934.11,85934.11,85934.11,10,11100
MRF_F2,09/19/2022,10:22:00,85824.80,85901.50,85824.80,85901.50,50,11100
MRF_F2,09/19/2022,10:23:00,85901.50,85901.50,85901.50,85901.50,80,11100
MRF_F2,09/19/2022,10:24:00,85928.30,85928.30,85928.30,85928.30,10,11190
MRF_F2,09/19/2022,10:25:00,85800.00,85800.00,85800.00,85800.00,10,11190
MRF_F2,09/19/2022,10:27:00,85600.00,85600.00,85600.00,85600.00,10,11200
MRF_F2,09/19/2022,10:28:00,85600.86,85600.86,85549.46,85549.46,30,11200
MRF_F2,09/19/2022,10:29:00,85279.15,85279.15,85159.86,85159.86,50,11230
MRF_F2,09/19/2022,10:31:00,85446.36,85446.36,85347.11,85347.11,20,11230
MRF_F2,09/19/2022,10:33:00,85347.11,85347.11,85347.11,85347.11,50,11250
MRF_F2,09/19/2022,10:34:00,85395.86,85395.86,85180.26,85180.26,30,11250
MRF_F2,09/19/2022,10:36:00,85180.26,85180.26,85180.26,85180.26,20,11230
MRF_F2,09/19/2022,10:38:00,85121.40,85121.40,85121.40,85121.40,10,11230
MRF_F2,09/19/2022,10:39:00,85071.90,85071.90,85071.90,85071.90,10,11230
MRF_F2,09/19/2022,10:40:00,85200.05,85200.05,85200.05,85200.05,10,11230
MRF_F2,09/19/2022,10:42:00,85112.80,85112.80,85059.55,85059.55,20,11250
MRF_F2,09/19/2022,10:43:00,85155.55,85155.55,85155.55,85155.55,10,11250
MRF_F2,09/19/2022,10:46:00,85234.76,85234.76,85234.76,85234.76,20,11250
MRF_F2,09/19/2022,10:47:00,85000.00,85000.00,84880.26,84880.26,40,11280
MRF_F2,09/19/2022,10:48:00,84900.00,84900.00,84900.00,84900.00,20,11300
MRF_F2,09/19/2022,10:49:00,84946.11,84946.11,84946.11,84946.11,20,11300
MRF_F2,09/19/2022,10:51:00,84923.26,84923.26,84923.26,84923.26,10,11300
MRF_F2,09/19/2022,10:53:00,84903.80,84903.80,84903.80,84903.80,10,11300
MRF_F2,09/19/2022,10:57:00,84718.96,84718.96,84718.96,84718.96,10,11310
MRF_F2,09/19/2022,10:58:00,84683.80,84683.80,84683.80,84683.80,10,11310
MRF_F2,09/19/2022,10:59:00,84683.80,84683.80,84683.80,84683.80,10,11310
MRF_F2,09/19/2022,11:00:00,84690.00,84690.00,84690.00,84690.00,10,11290
MRF_F2,09/19/2022,11:01:00,84690.00,84690.00,84690.00,84690.00,10,11290
MRF_F2,09/19/2022,11:02:00,84790.00,84790.00,84790.00,84790.00,10,11300
MRF_F2,09/19/2022,11:04:00,84570.00,84570.00,84570.00,84570.00,80,11300
MRF_F2,09/19/2022,11:05:00,84570.00,84850.00,84570.00,84850.00,80,11250
MRF_F2,09/19/2022,11:06:00,84715.00,84811.05,84715.00,84811.05,20,11250
MRF_F2,09/19/2022,11:08:00,84678.65,84678.65,84678.65,84678.65,20,11330
MRF_F2,09/19/2022,11:11:00,84903.80,84990.86,84903.80,84990.86,20,11330
MRF_F2,09/19/2022,11:15:00,84700.00,84700.00,84700.00,84700.00,10,11340
MRF_F2,09/19/2022,11:16:00,84787.71,84787.71,84787.71,84787.71,10,11340
MRF_F2,09/19/2022,11:17:00,84646.26,84646.26,84646.26,84646.26,10,11340
MRF_F2,09/19/2022,11:24:00,84822.90,84822.90,84822.90,84822.90,20,11360
MRF_F2,09/19/2022,11:25:00,84814.30,84814.30,84814.30,84814.30,10,11360
MRF_F2,09/19/2022,11:26:00,84886.26,84886.26,84886.26,84886.26,10,11360
MRF_F2,09/19/2022,11:31:00,85122.96,85122.96,85122.96,85122.96,10,11380
MRF_F2,09/19/2022,11:32:00,84800.00,84800.00,84800.00,84800.00,10,11380
MRF_F2,09/19/2022,11:33:00,84701.00,84701.00,84701.00,84701.00,10,11380
MRF_F2,09/19/2022,11:38:00,84701.00,84701.00,84701.00,84701.00,10,11380
MRF_F2,09/19/2022,11:39:00,84784.50,84784.50,84784.50,84784.50,10,11380
MRF_F2,09/19/2022,11:40:00,84400.00,84400.00,84380.55,84380.55,70,11380
MRF_F2,09/19/2022,11:41:00,84380.55,84380.55,84380.55,84380.55,20,11380
MRF_F2,09/19/2022,11:43:00,84280.00,84280.00,84280.00,84280.00,30,11400
MRF_F2,09/19/2022,11:44:00,84361.46,84361.46,84020.00,84020.00,50,11400
MRF_F2,09/19/2022,11:45:00,84000.00,84000.00,84000.00,84000.00,20,11430
MRF_F2,09/19/2022,11:50:00,84200.00,84200.00,84200.00,84200.00,10,11430
MRF_F2,09/19/2022,11:51:00,84060.55,84060.55,84060.55,84060.55,10,11440
MRF_F2,09/19/2022,11:54:00,84020.00,84020.00,83900.00,83900.00,70,11440
MRF_F2,09/19/2022,11:56:00,83900.00,83900.00,83900.00,83900.00,10,11440
MRF_F2,09/19/2022,11:59:00,84340.00,84340.00,84340.00,84340.00,10,11480
MRF_F2,09/19/2022,12:01:00,84522.80,84522.80,84522.80,84522.80,10,11480
MRF_F2,09/19/2022,12:21:00,84900.00,84900.00,84900.00,84900.00,10,11470
MRF_F2,09/19/2022,12:22:00,84900.00,84900.00,84900.00,84900.00,10,11470
MRF_F2,09/19/2022,12:26:00,84900.00,84900.00,84900.00,84900.00,40,11470
MRF_F2,09/19/2022,12:27:00,84900.00,84900.00,84900.00,84900.00,10,11470
MRF_F2,09/19/2022,12:33:00,85000.00,85200.00,85000.00,85200.00,60,11500
MRF_F2,09/19/2022,12:35:00,85294.90,85294.90,85294.90,85294.90,10,11500
MRF_F2,09/19/2022,12:36:00,85200.00,85200.00,85200.00,85200.00,10,11500
MRF_F2,09/19/2022,12:37:00,85065.86,85100.00,85065.86,85100.00,20,11460
MRF_F2,09/19/2022,12:41:00,85478.26,85500.00,85478.26,85500.00,20,11450
MRF_F2,09/19/2022,12:42:00,85500.00,85500.00,85439.86,85439.86,30,11450
MRF_F2,09/19/2022,12:43:00,85504.21,85650.00,85489.61,85650.00,30,11450
MRF_F2,09/19/2022,12:44:00,85951.61,85951.61,85892.61,85892.61,40,11450
MRF_F2,09/19/2022,12:45:00,85999.96,86010.00,85999.96,86010.00,80,11430
MRF_F2,09/19/2022,12:46:00,86012.61,86012.61,86012.61,86012.61,10,11430
MRF_F2,09/19/2022,12:47:00,86300.00,86350.00,86300.00,86350.00,50,11430
MRF_F2,09/19/2022,12:48:00,86498.80,86700.00,86498.80,86700.00,90,11400
MRF_F2,09/19/2022,12:49:00,86603.21,86603.21,86603.21,86603.21,10,11400
MRF_F2,09/19/2022,12:50:00,86502.30,86502.30,86502.30,86502.30,10,11400
MRF_F2,09/19/2022,12:51:00,86049.00,86133.40,86049.00,86133.40,30,11380
MRF_F2,09/19/2022,12:52:00,85952.90,85952.90,85952.90,85952.90,10,11380
MRF_F2,09/19/2022,12:53:00,86099.96,86099.96,86099.96,86099.96,10,11380
MRF_F2,09/19/2022,12:56:00,85781.90,85781.90,85761.65,85761.65,20,11370
MRF_F2,09/19/2022,12:59:00,85978.50,85978.50,85978.50,85978.50,10,11370
MRF_F2,09/19/2022,13:00:00,86147.15,86392.71,86147.15,86259.00,40,11380
MRF_F2,09/19/2022,13:01:00,86500.00,86500.00,86500.00,86500.00,20,11380
MRF_F2,09/19/2022,13:02:00,86231.90,86231.90,86231.90,86231.90,10,11380
MRF_F2,09/19/2022,13:03:00,85966.71,85966.71,85966.71,85966.71,10,11380
MRF_F2,09/19/2022,13:04:00,85864.65,85865.00,85864.65,85865.00,20,11380
MRF_F2,09/19/2022,13:06:00,86003.50,86003.50,86003.50,86003.50,10,11390
