<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,09/21/2022,09:37:00,4250.30,4250.30,4250.30,4250.30,125,11000
DRREDDY_F3,09/21/2022,09:45:00,4255.10,4255.10,4255.10,4255.10,125,10875
DRREDDY_F3,09/21/2022,09:47:00,4275.00,4275.00,4275.00,4275.00,125,10875
DRREDDY_F3,09/21/2022,09:51:00,4275.00,4275.00,4275.00,4275.00,250,10750
DRREDDY_F3,09/21/2022,09:57:00,4282.20,4282.20,4282.20,4282.20,125,10625
DRREDDY_F3,09/21/2022,09:59:00,4295.30,4295.30,4295.30,4295.30,375,10625
DRREDDY_F3,09/21/2022,10:10:00,4295.30,4295.30,4295.30,4295.30,125,10750
DRREDDY_F3,09/21/2022,10:21:00,4263.75,4263.75,4263.75,4263.75,125,10750
DRREDDY_F3,09/21/2022,10:25:00,4259.35,4259.35,4259.35,4259.35,125,10750
DRREDDY_F3,09/21/2022,11:39:00,4248.55,4248.55,4248.55,4248.55,125,10625
DRREDDY_F3,09/21/2022,13:07:00,4198.00,4198.00,4198.00,4198.00,125,10625
DRREDDY_F3,09/21/2022,13:09:00,4198.00,4198.00,4198.00,4198.00,250,10625
DRREDDY_F3,09/21/2022,13:10:00,4199.00,4199.00,4199.00,4199.00,125,10750
DRREDDY_F3,09/21/2022,13:12:00,4193.00,4193.00,4193.00,4193.00,250,10750
DRREDDY_F3,09/21/2022,14:33:00,4180.00,4180.00,4180.00,4180.00,125,11125
DRREDDY_F3,09/21/2022,14:37:00,4179.00,4179.00,4179.00,4179.00,125,11250
DRREDDY_F3,09/21/2022,14:39:00,4174.00,4174.00,4174.00,4174.00,125,11250
DRREDDY_F3,09/22/2022,09:15:00,4150.00,4150.00,4150.00,4150.00,126,11500
DRREDDY_F3,09/22/2022,09:19:00,4152.35,4152.35,4152.35,4152.35,125,11375
DRREDDY_F3,09/22/2022,09:26:00,4152.50,4152.50,4152.50,4152.50,125,11375
DRREDDY_F3,09/22/2022,09:33:00,4152.50,4152.50,4152.50,4152.50,125,11500
DRREDDY_F3,09/22/2022,09:44:00,4157.10,4157.10,4157.10,4157.10,500,11625
DRREDDY_F3,09/22/2022,11:22:00,4190.00,4190.00,4190.00,4190.00,125,12000
DRREDDY_F3,09/22/2022,11:23:00,4190.00,4190.00,4190.00,4190.00,125,12000
DRREDDY_F3,09/22/2022,12:11:00,4230.00,4230.00,4230.00,4230.00,125,12250
DRREDDY_F3,09/22/2022,13:57:00,4230.00,4230.00,4230.00,4230.00,125,12125
DRREDDY_F3,09/22/2022,14:01:00,4227.10,4227.10,4227.10,4227.10,125,12250
DRREDDY_F3,09/22/2022,14:07:00,4230.00,4230.00,4230.00,4230.00,125,12375
DRREDDY_F3,09/23/2022,09:26:00,4235.00,4235.00,4235.00,4235.00,126,12250
DRREDDY_F3,09/23/2022,09:32:00,4235.00,4235.00,4235.00,4235.00,125,12125
DRREDDY_F3,09/23/2022,09:48:00,4211.20,4211.20,4211.20,4211.20,125,12250
DRREDDY_F3,09/23/2022,10:18:00,4200.20,4200.20,4200.20,4200.20,125,12125
DRREDDY_F3,09/23/2022,10:21:00,4200.20,4200.20,4200.20,4200.20,125,12250
DRREDDY_F3,09/23/2022,10:33:00,4201.95,4201.95,4201.95,4201.95,125,12250
DRREDDY_F3,09/23/2022,10:43:00,4202.00,4202.00,4202.00,4202.00,375,12375
DRREDDY_F3,09/23/2022,12:07:00,4202.00,4202.00,4202.00,4202.00,125,12375
DRREDDY_F3,09/23/2022,12:10:00,4224.00,4224.00,4224.00,4224.00,125,12875
DRREDDY_F3,09/23/2022,12:13:00,4224.00,4224.00,4224.00,4224.00,125,13000
DRREDDY_F3,09/23/2022,12:18:00,4206.40,4213.45,4206.40,4213.45,250,12875
DRREDDY_F3,09/23/2022,13:02:00,4229.00,4229.00,4229.00,4229.00,375,12875
DRREDDY_F3,09/23/2022,14:26:00,4203.00,4203.00,4203.00,4203.00,250,12500
DRREDDY_F3,09/23/2022,14:47:00,4193.40,4193.40,4193.40,4193.40,500,12750
DRREDDY_F3,09/23/2022,14:49:00,4198.40,4198.40,4198.40,4198.40,125,13125
DRREDDY_F3,09/23/2022,14:52:00,4198.40,4198.40,4198.40,4198.40,750,13250
DRREDDY_F3,09/23/2022,15:01:00,4180.00,4180.00,4180.00,4180.00,125,13625
DRREDDY_F3,09/23/2022,15:06:00,4173.00,4173.00,4173.00,4173.00,125,13750
DRREDDY_F3,09/23/2022,15:27:00,4173.00,4173.00,4173.00,4173.00,125,13875
DRREDDY_F3,09/26/2022,09:15:00,4155.50,4155.50,4155.50,4155.50,126,13875
DRREDDY_F3,09/26/2022,09:22:00,4163.05,4163.05,4163.05,4163.05,125,13750
DRREDDY_F3,09/26/2022,09:26:00,4163.95,4163.95,4163.95,4163.95,250,13750
DRREDDY_F3,09/26/2022,09:40:00,4131.55,4131.55,4131.55,4131.55,125,13750
DRREDDY_F3,09/26/2022,09:41:00,4131.55,4131.55,4131.55,4131.55,125,13750
DRREDDY_F3,09/26/2022,09:44:00,4130.00,4130.00,4130.00,4130.00,125,13875
DRREDDY_F3,09/26/2022,10:08:00,4129.15,4129.15,4129.15,4129.15,250,14000
DRREDDY_F3,09/26/2022,11:06:00,4129.15,4129.15,4129.15,4129.15,125,13875
DRREDDY_F3,09/26/2022,11:37:00,4141.75,4141.75,4141.75,4141.75,125,14000
DRREDDY_F3,09/26/2022,11:50:00,4144.00,4144.00,4144.00,4144.00,125,14125
DRREDDY_F3,09/26/2022,12:23:00,4163.10,4163.10,4163.10,4163.10,125,14250
DRREDDY_F3,09/26/2022,12:24:00,4158.15,4158.15,4158.15,4158.15,125,14375
DRREDDY_F3,09/26/2022,12:53:00,4175.00,4175.00,4175.00,4175.00,125,14500
DRREDDY_F3,09/26/2022,13:29:00,4175.00,4175.00,4175.00,4175.00,125,14625
DRREDDY_F3,09/26/2022,13:32:00,4150.00,4150.00,4150.00,4150.00,125,14750
DRREDDY_F3,09/26/2022,13:36:00,4150.00,4150.00,4150.00,4150.00,125,14875
DRREDDY_F3,09/26/2022,13:37:00,4150.00,4150.00,4150.00,4150.00,125,14875
DRREDDY_F3,09/26/2022,14:07:00,4150.00,4150.00,4150.00,4150.00,375,15125
DRREDDY_F3,09/26/2022,14:43:00,4155.00,4155.00,4155.00,4155.00,125,15500
DRREDDY_F3,09/26/2022,15:07:00,4153.00,4153.00,4153.00,4153.00,125,15625
DRREDDY_F3,09/26/2022,15:16:00,4150.00,4150.00,4150.00,4150.00,125,15750
DRREDDY_F3,09/27/2022,09:46:00,4175.00,4175.00,4175.00,4175.00,126,15875
DRREDDY_F3,09/27/2022,09:54:00,4165.85,4165.85,4165.85,4165.85,125,15875
DRREDDY_F3,09/27/2022,10:07:00,4164.00,4164.00,4164.00,4164.00,125,16125
DRREDDY_F3,09/27/2022,10:09:00,4164.00,4164.00,4164.00,4164.00,125,16250
DRREDDY_F3,09/27/2022,10:11:00,4160.00,4160.00,4160.00,4160.00,125,16250
DRREDDY_F3,09/27/2022,10:18:00,4160.00,4160.00,4160.00,4160.00,125,16375
DRREDDY_F3,09/27/2022,10:19:00,4180.00,4180.00,4180.00,4180.00,125,16375
DRREDDY_F3,09/27/2022,10:39:00,4179.00,4179.00,4179.00,4179.00,250,16500
DRREDDY_F3,09/27/2022,11:02:00,4170.00,4170.00,4170.00,4170.00,250,16750
DRREDDY_F3,09/27/2022,11:37:00,4186.20,4186.20,4186.20,4186.20,125,16500
DRREDDY_F3,09/27/2022,11:58:00,4189.05,4189.05,4189.05,4189.05,250,16375
DRREDDY_F3,09/27/2022,12:02:00,4195.00,4195.00,4195.00,4195.00,125,16500
DRREDDY_F3,09/27/2022,12:03:00,4195.80,4195.80,4195.80,4195.80,125,16500
DRREDDY_F3,09/27/2022,12:14:00,4195.80,4195.80,4195.80,4195.80,125,16500
DRREDDY_F3,09/27/2022,12:59:00,4212.80,4212.80,4212.80,4212.80,125,16625
DRREDDY_F3,09/27/2022,14:03:00,4212.80,4212.80,4212.80,4212.80,125,16750
DRREDDY_F3,09/27/2022,14:09:00,4214.00,4214.00,4214.00,4214.00,125,16750
DRREDDY_F3,09/27/2022,14:15:00,4214.00,4214.00,4214.00,4214.00,125,16875
DRREDDY_F3,09/27/2022,14:39:00,4214.00,4214.00,4214.00,4214.00,125,17000
DRREDDY_F3,09/27/2022,14:44:00,4214.00,4214.00,4214.00,4214.00,125,17000
DRREDDY_F3,09/27/2022,14:55:00,4210.65,4210.65,4210.65,4210.65,375,17000
DRREDDY_F3,09/28/2022,09:15:00,4220.00,4220.00,4220.00,4220.00,126,17375
DRREDDY_F3,09/28/2022,09:18:00,4250.00,4250.00,4250.00,4250.00,250,17500
DRREDDY_F3,09/28/2022,09:19:00,4250.00,4250.00,4250.00,4250.00,375,17500
DRREDDY_F3,09/28/2022,09:26:00,4247.35,4247.35,4247.35,4247.35,500,17375
DRREDDY_F3,09/28/2022,09:41:00,4235.95,4235.95,4235.95,4235.95,250,17750
DRREDDY_F3,09/28/2022,09:43:00,4226.00,4226.00,4222.05,4222.05,250,18000
DRREDDY_F3,09/28/2022,10:09:00,4243.00,4243.00,4243.00,4243.00,125,18125
DRREDDY_F3,09/28/2022,10:10:00,4245.45,4245.45,4245.45,4245.45,125,18125
DRREDDY_F3,09/28/2022,10:12:00,4245.15,4245.15,4245.15,4245.15,125,18375
DRREDDY_F3,09/28/2022,10:13:00,4245.00,4245.00,4245.00,4245.00,125,18375
DRREDDY_F3,09/28/2022,10:22:00,4245.00,4245.00,4245.00,4245.00,250,18625
DRREDDY_F3,09/28/2022,10:31:00,4245.00,4245.00,4245.00,4245.00,250,18375
DRREDDY_F3,09/28/2022,10:34:00,4266.85,4266.85,4266.85,4266.85,250,18625
DRREDDY_F3,09/28/2022,10:58:00,4266.90,4266.90,4266.90,4266.90,375,18875
DRREDDY_F3,09/28/2022,12:24:00,4284.00,4284.00,4284.00,4284.00,625,19125
DRREDDY_F3,09/28/2022,12:36:00,4290.35,4290.45,4290.35,4290.45,250,19875
DRREDDY_F3,09/28/2022,12:46:00,4290.45,4290.45,4290.45,4290.45,125,19875
DRREDDY_F3,09/28/2022,13:14:00,4275.95,4275.95,4275.95,4275.95,125,20000
DRREDDY_F3,09/28/2022,13:18:00,4275.30,4275.30,4275.30,4275.30,125,19875
DRREDDY_F3,09/28/2022,13:21:00,4285.90,4285.90,4285.90,4285.90,250,19875
DRREDDY_F3,09/28/2022,13:23:00,4286.00,4286.00,4286.00,4286.00,125,20000
DRREDDY_F3,09/28/2022,13:24:00,4286.40,4292.00,4286.40,4292.00,250,20125
DRREDDY_F3,09/28/2022,13:33:00,4292.00,4292.00,4292.00,4292.00,250,20125
DRREDDY_F3,09/28/2022,13:37:00,4296.00,4296.00,4296.00,4296.00,125,20125
DRREDDY_F3,09/28/2022,13:42:00,4296.00,4296.00,4296.00,4296.00,125,20000
DRREDDY_F3,09/28/2022,13:55:00,4300.00,4300.00,4300.00,4300.00,125,20125
DRREDDY_F3,09/28/2022,13:57:00,4300.00,4300.00,4300.00,4300.00,125,20125
DRREDDY_F3,09/28/2022,14:01:00,4300.00,4300.00,4300.00,4300.00,125,20125
DRREDDY_F3,09/28/2022,14:02:00,4300.00,4300.00,4300.00,4300.00,125,20125
DRREDDY_F3,09/28/2022,14:11:00,4302.75,4302.75,4302.75,4302.75,250,20000
DRREDDY_F3,09/28/2022,14:14:00,4305.00,4305.00,4305.00,4305.00,125,20000
DRREDDY_F3,09/28/2022,14:17:00,4309.00,4309.00,4309.00,4309.00,250,20000
DRREDDY_F3,09/28/2022,14:18:00,4313.30,4313.30,4313.30,4313.30,125,20000
DRREDDY_F3,09/28/2022,14:20:00,4313.30,4313.30,4293.30,4293.30,250,20000
DRREDDY_F3,09/28/2022,14:23:00,4291.00,4291.00,4291.00,4291.00,875,20000
DRREDDY_F3,09/28/2022,14:25:00,4285.00,4285.00,4285.00,4285.00,1000,19625
DRREDDY_F3,09/28/2022,14:32:00,4285.00,4285.00,4285.00,4285.00,125,19500
DRREDDY_F3,09/28/2022,14:49:00,4276.50,4276.50,4276.50,4276.50,625,19500
DRREDDY_F3,09/28/2022,14:56:00,4278.00,4278.00,4278.00,4278.00,125,19500
DRREDDY_F3,09/28/2022,15:22:00,4290.30,4290.30,4288.00,4288.00,625,19625
DRREDDY_F3,09/28/2022,15:24:00,4283.20,4283.20,4283.20,4283.20,125,19625
DRREDDY_F3,09/28/2022,15:25:00,4280.30,4280.30,4280.30,4280.30,125,19875
DRREDDY_F3,09/28/2022,15:28:00,4285.00,4285.00,4278.00,4278.00,375,19750
DRREDDY_F3,09/29/2022,09:20:00,4330.00,4330.00,4330.00,4330.00,126,19750
DRREDDY_F3,09/29/2022,09:24:00,4330.00,4330.00,4330.00,4330.00,250,19625
DRREDDY_F3,09/29/2022,09:26:00,4331.65,4331.65,4331.65,4331.65,125,19625
DRREDDY_F3,09/29/2022,09:32:00,4333.80,4333.80,4333.80,4333.80,125,19250
DRREDDY_F3,09/29/2022,09:35:00,4340.00,4340.00,4340.00,4340.00,125,19125
DRREDDY_F3,09/29/2022,09:37:00,4340.00,4340.00,4340.00,4340.00,125,19125
DRREDDY_F3,09/29/2022,09:40:00,4329.55,4329.55,4329.55,4329.55,125,19125
DRREDDY_F3,09/29/2022,09:46:00,4329.55,4329.55,4329.55,4329.55,125,19125
DRREDDY_F3,09/29/2022,09:48:00,4340.00,4343.00,4340.00,4343.00,750,19125
DRREDDY_F3,09/29/2022,09:49:00,4343.00,4343.00,4343.00,4343.00,250,19125
DRREDDY_F3,09/29/2022,09:50:00,4343.00,4343.00,4343.00,4343.00,375,19125
DRREDDY_F3,09/29/2022,09:51:00,4342.00,4342.00,4342.00,4342.00,125,19875
DRREDDY_F3,09/29/2022,09:59:00,4340.00,4340.00,4340.00,4340.00,125,19875
DRREDDY_F3,09/29/2022,10:02:00,4343.00,4348.00,4343.00,4348.00,750,19750
DRREDDY_F3,09/29/2022,10:03:00,4350.00,4350.00,4350.00,4350.00,125,20000
DRREDDY_F3,09/29/2022,10:04:00,4351.25,4351.25,4351.25,4351.25,1125,20000
DRREDDY_F3,09/29/2022,10:05:00,4351.00,4355.00,4351.00,4355.00,625,20000
DRREDDY_F3,09/29/2022,10:07:00,4361.80,4361.80,4361.80,4361.80,125,20000
DRREDDY_F3,09/29/2022,10:11:00,4361.80,4361.80,4361.80,4361.80,125,20000
DRREDDY_F3,09/29/2022,10:13:00,4351.30,4351.70,4351.30,4351.70,250,20125
DRREDDY_F3,09/29/2022,10:24:00,4350.00,4350.00,4350.00,4350.00,125,20000
DRREDDY_F3,09/29/2022,10:25:00,4350.35,4350.35,4350.35,4350.35,125,20000
DRREDDY_F3,09/29/2022,10:27:00,4351.50,4351.50,4351.50,4351.50,125,19875
DRREDDY_F3,09/29/2022,10:29:00,4352.00,4352.00,4352.00,4352.00,250,19875
DRREDDY_F3,09/29/2022,10:31:00,4353.05,4353.05,4353.05,4353.05,125,19875
DRREDDY_F3,09/29/2022,10:33:00,4346.60,4346.60,4346.60,4346.60,125,20000
DRREDDY_F3,09/29/2022,10:38:00,4362.00,4362.00,4362.00,4362.00,125,20000
DRREDDY_F3,09/29/2022,10:45:00,4365.00,4365.00,4365.00,4365.00,250,19875
DRREDDY_F3,09/29/2022,11:04:00,4375.00,4375.00,4375.00,4375.00,500,20125
DRREDDY_F3,09/29/2022,11:06:00,4375.00,4375.00,4375.00,4375.00,125,20000
DRREDDY_F3,09/29/2022,11:10:00,4374.25,4374.25,4374.25,4374.25,125,20125
DRREDDY_F3,09/29/2022,11:20:00,4374.25,4374.25,4374.25,4374.25,125,20250
DRREDDY_F3,09/29/2022,11:24:00,4367.85,4367.85,4367.85,4367.85,375,20375
DRREDDY_F3,09/29/2022,11:37:00,4375.00,4375.00,4375.00,4375.00,125,20125
DRREDDY_F3,09/29/2022,11:39:00,4379.25,4379.25,4379.25,4379.25,250,20000
DRREDDY_F3,09/29/2022,11:40:00,4381.50,4381.50,4381.50,4381.50,125,20000
DRREDDY_F3,09/29/2022,11:42:00,4381.50,4381.50,4378.30,4378.30,250,20375
DRREDDY_F3,09/29/2022,11:56:00,4370.00,4370.00,4370.00,4370.00,125,20500
DRREDDY_F3,09/29/2022,12:02:00,4370.00,4370.00,4370.00,4370.00,125,20500
DRREDDY_F3,09/29/2022,12:07:00,4377.95,4377.95,4377.95,4377.95,125,20375
DRREDDY_F3,09/29/2022,12:22:00,4374.45,4374.45,4374.45,4374.45,125,20375
DRREDDY_F3,09/29/2022,12:31:00,4370.40,4370.40,4370.40,4370.40,125,20250
DRREDDY_F3,09/29/2022,12:38:00,4371.00,4371.00,4371.00,4371.00,125,20125
DRREDDY_F3,09/29/2022,12:42:00,4371.00,4371.00,4371.00,4371.00,125,20250
DRREDDY_F3,09/29/2022,12:43:00,4382.60,4382.60,4382.60,4382.60,125,20250
DRREDDY_F3,09/29/2022,12:51:00,4382.60,4382.60,4375.40,4375.40,250,20250
DRREDDY_F3,09/29/2022,12:53:00,4374.15,4374.15,4374.15,4374.15,125,20250
DRREDDY_F3,09/29/2022,12:56:00,4381.00,4381.00,4381.00,4381.00,125,20000
DRREDDY_F3,09/29/2022,12:58:00,4386.20,4386.20,4386.20,4386.20,125,20000
DRREDDY_F3,09/29/2022,13:08:00,4386.20,4386.20,4386.20,4386.20,125,20125
DRREDDY_F3,09/29/2022,13:10:00,4377.00,4377.00,4377.00,4377.00,125,20125
DRREDDY_F3,09/29/2022,13:11:00,4377.00,4377.00,4377.00,4377.00,125,20125
DRREDDY_F3,09/29/2022,13:16:00,4383.40,4383.40,4383.40,4383.40,125,20250
DRREDDY_F3,09/29/2022,13:17:00,4385.00,4385.00,4385.00,4385.00,250,20250
DRREDDY_F3,09/29/2022,13:33:00,4380.00,4380.00,4380.00,4380.00,250,20500
DRREDDY_F3,09/29/2022,13:34:00,4377.70,4380.00,4377.70,4380.00,500,20500
DRREDDY_F3,09/29/2022,13:35:00,4380.00,4380.00,4380.00,4380.00,250,20500
DRREDDY_F3,09/29/2022,13:37:00,4385.00,4385.00,4385.00,4385.00,125,20000
DRREDDY_F3,09/29/2022,13:39:00,4400.00,4400.00,4400.00,4400.00,375,20000
DRREDDY_F3,09/29/2022,13:45:00,4400.00,4400.00,4400.00,4400.00,125,19750
DRREDDY_F3,09/29/2022,13:51:00,4405.55,4405.55,4405.55,4405.55,125,19875
DRREDDY_F3,09/29/2022,13:52:00,4415.00,4415.00,4415.00,4415.00,125,19875
DRREDDY_F3,09/29/2022,13:54:00,4415.95,4415.95,4415.95,4415.95,375,19875
DRREDDY_F3,09/29/2022,13:58:00,4415.95,4415.95,4415.95,4415.95,500,20125
DRREDDY_F3,09/29/2022,14:03:00,4392.85,4392.85,4392.85,4392.85,125,20625
DRREDDY_F3,09/29/2022,14:07:00,4393.30,4393.30,4393.30,4393.30,250,20750
DRREDDY_F3,09/29/2022,14:13:00,4393.75,4393.75,4393.30,4393.30,250,21000
DRREDDY_F3,09/29/2022,14:14:00,4393.30,4393.30,4393.30,4393.30,125,21000
DRREDDY_F3,09/29/2022,14:26:00,4385.00,4385.00,4385.00,4385.00,125,21125
DRREDDY_F3,09/29/2022,14:41:00,4385.00,4385.00,4385.00,4385.00,125,21000
DRREDDY_F3,09/29/2022,14:48:00,4385.00,4385.00,4385.00,4385.00,125,21000
DRREDDY_F3,09/29/2022,15:02:00,4373.30,4373.30,4373.30,4373.30,125,21125
DRREDDY_F3,09/29/2022,15:04:00,4370.00,4370.00,4370.00,4370.00,125,21125
DRREDDY_F3,09/29/2022,15:06:00,4375.00,4375.00,4375.00,4375.00,125,21125
DRREDDY_F3,09/29/2022,15:18:00,4378.35,4378.35,4378.35,4378.35,250,21125
DRREDDY_F3,09/29/2022,15:19:00,4375.00,4375.00,4375.00,4375.00,500,21125
DRREDDY_F3,09/29/2022,15:25:00,4383.85,4383.85,4383.85,4383.85,125,20625
DRREDDY_F3,09/29/2022,15:26:00,4375.00,4375.00,4375.00,4375.00,125,20625
DRREDDY_F3,09/29/2022,15:29:00,4388.50,4388.50,4388.50,4388.50,125,20500
DRREDDY_F3,09/30/2022,09:33:00,4432.00,4438.00,4432.00,4438.00,626,0
DRREDDY_F3,09/30/2022,09:34:00,4439.00,4439.00,4439.00,4439.00,250,0
DRREDDY_F3,09/30/2022,09:39:00,4439.00,4440.00,4439.00,4440.00,1000,875
DRREDDY_F3,09/30/2022,09:42:00,4440.00,4440.00,4440.00,4440.00,125,1875
DRREDDY_F3,09/30/2022,09:52:00,4369.70,4369.70,4369.70,4369.70,125,2000
DRREDDY_F3,09/30/2022,09:57:00,4369.70,4369.70,4369.70,4369.70,125,1875
DRREDDY_F3,09/30/2022,10:06:00,4350.00,4350.00,4350.00,4350.00,125,2000
DRREDDY_F3,09/30/2022,11:06:00,4344.50,4344.50,4344.50,4344.50,125,2125
DRREDDY_F3,09/30/2022,11:38:00,4339.30,4339.30,4339.30,4339.30,125,2000
DRREDDY_F3,09/30/2022,12:25:00,4339.30,4339.30,4339.30,4339.30,250,2000
DRREDDY_F3,09/30/2022,13:13:00,4350.00,4350.00,4350.00,4350.00,125,2250
DRREDDY_F3,09/30/2022,13:35:00,4395.15,4395.15,4395.15,4395.15,500,2250
DRREDDY_F3,09/30/2022,15:21:00,4345.45,4345.45,4345.45,4345.45,125,2750
DRREDDY_F3,09/30/2022,15:24:00,4336.10,4336.10,4336.10,4336.10,250,2875
DRREDDY_F3,09/30/2022,15:27:00,4336.10,4336.70,4336.10,4336.70,250,2875
