<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,09/22/2022,10:36:00,982.40,982.40,982.40,982.40,750,79125
MUTHOOTFIN_F3,09/22/2022,10:39:00,984.05,984.05,984.05,984.05,1500,79500
MUTHOOTFIN_F3,09/22/2022,10:40:00,984.05,984.05,984.05,984.05,750,79500
MUTHOOTFIN_F3,09/22/2022,10:42:00,983.95,983.95,983.95,983.95,375,80625
MUTHOOTFIN_F3,09/22/2022,10:43:00,982.00,982.00,981.00,981.00,1500,80625
MUTHOOTFIN_F3,09/22/2022,10:44:00,978.10,978.10,978.10,978.10,375,80625
MUTHOOTFIN_F3,09/22/2022,10:45:00,977.30,977.30,977.30,977.30,375,81750
MUTHOOTFIN_F3,09/22/2022,10:54:00,977.30,977.30,977.30,977.30,375,81375
MUTHOOTFIN_F3,09/22/2022,10:59:00,980.00,980.00,980.00,980.00,375,81750
MUTHOOTFIN_F3,09/22/2022,11:22:00,979.00,979.00,979.00,979.00,375,82125
MUTHOOTFIN_F3,09/22/2022,11:24:00,975.00,975.00,975.00,975.00,375,82500
MUTHOOTFIN_F3,09/22/2022,11:25:00,975.00,975.00,975.00,975.00,750,82500
MUTHOOTFIN_F3,09/22/2022,11:27:00,973.05,973.05,973.05,973.05,375,82500
MUTHOOTFIN_F3,09/22/2022,11:28:00,973.00,973.00,973.00,973.00,750,82500
MUTHOOTFIN_F3,09/22/2022,11:29:00,972.00,972.00,969.95,969.95,1500,82500
MUTHOOTFIN_F3,09/22/2022,11:34:00,965.00,965.00,965.00,965.00,375,82500
MUTHOOTFIN_F3,09/22/2022,11:36:00,965.00,965.00,965.00,965.00,375,85125
MUTHOOTFIN_F3,09/22/2022,11:39:00,966.00,966.00,966.00,966.00,375,85500
MUTHOOTFIN_F3,09/22/2022,11:43:00,964.50,964.50,964.50,964.50,750,85875
MUTHOOTFIN_F3,09/22/2022,11:45:00,962.10,962.10,961.00,961.00,750,86250
MUTHOOTFIN_F3,09/22/2022,11:46:00,961.00,962.00,960.00,960.00,2625,86250
MUTHOOTFIN_F3,09/22/2022,11:47:00,960.00,960.50,960.00,960.50,1500,86250
MUTHOOTFIN_F3,09/22/2022,11:50:00,960.50,960.50,960.50,960.50,375,88125
MUTHOOTFIN_F3,09/22/2022,11:52:00,960.10,960.10,960.10,960.10,375,88500
MUTHOOTFIN_F3,09/22/2022,11:55:00,960.00,960.00,960.00,960.00,375,88500
MUTHOOTFIN_F3,09/22/2022,11:56:00,960.00,960.00,960.00,960.00,375,88500
MUTHOOTFIN_F3,09/22/2022,12:01:00,959.00,959.00,959.00,959.00,375,89250
MUTHOOTFIN_F3,09/22/2022,12:03:00,959.00,959.00,959.00,959.00,1875,90000
MUTHOOTFIN_F3,09/22/2022,12:04:00,959.45,959.45,959.45,959.45,375,90000
MUTHOOTFIN_F3,09/22/2022,12:07:00,961.00,961.00,961.00,961.00,4125,90750
MUTHOOTFIN_F3,09/22/2022,12:08:00,961.00,961.00,961.00,961.00,375,90750
MUTHOOTFIN_F3,09/22/2022,12:10:00,965.00,965.00,965.00,965.00,11250,95250
MUTHOOTFIN_F3,09/22/2022,12:12:00,965.60,967.00,965.60,967.00,3375,104625
MUTHOOTFIN_F3,09/22/2022,12:13:00,967.50,967.50,967.50,967.50,750,104625
MUTHOOTFIN_F3,09/22/2022,12:32:00,967.50,967.50,967.50,967.50,375,107250
MUTHOOTFIN_F3,09/22/2022,12:34:00,967.00,967.00,967.00,967.00,375,107250
MUTHOOTFIN_F3,09/22/2022,12:39:00,968.05,968.05,968.05,968.05,375,107625
MUTHOOTFIN_F3,09/22/2022,12:45:00,970.00,970.00,970.00,970.00,375,107250
MUTHOOTFIN_F3,09/22/2022,12:56:00,974.00,974.00,974.00,974.00,375,107250
MUTHOOTFIN_F3,09/22/2022,13:09:00,972.05,972.05,972.05,972.05,375,106875
MUTHOOTFIN_F3,09/22/2022,13:19:00,976.00,976.00,976.00,976.00,375,107250
MUTHOOTFIN_F3,09/22/2022,13:21:00,978.00,978.00,978.00,978.00,750,107250
MUTHOOTFIN_F3,09/22/2022,13:36:00,981.85,981.85,981.85,981.85,375,107625
MUTHOOTFIN_F3,09/22/2022,13:50:00,982.35,982.35,982.35,982.35,375,107625
MUTHOOTFIN_F3,09/22/2022,13:52:00,982.35,982.35,982.35,982.35,375,107625
MUTHOOTFIN_F3,09/22/2022,13:59:00,981.00,981.00,981.00,981.00,375,108000
MUTHOOTFIN_F3,09/22/2022,14:07:00,983.40,983.40,983.40,983.40,750,108375
MUTHOOTFIN_F3,09/22/2022,14:10:00,984.00,984.00,984.00,984.00,375,107625
MUTHOOTFIN_F3,09/22/2022,14:11:00,985.00,985.00,985.00,985.00,375,107625
MUTHOOTFIN_F3,09/22/2022,14:12:00,984.15,984.15,984.15,984.15,375,107250
MUTHOOTFIN_F3,09/22/2022,14:14:00,981.30,981.30,981.30,981.30,375,107250
MUTHOOTFIN_F3,09/22/2022,14:24:00,985.50,985.50,985.50,985.50,375,107625
MUTHOOTFIN_F3,09/22/2022,14:25:00,985.00,985.00,985.00,985.00,750,107625
MUTHOOTFIN_F3,09/22/2022,15:08:00,981.00,981.00,981.00,981.00,375,106875
MUTHOOTFIN_F3,09/22/2022,15:11:00,980.00,980.00,980.00,980.00,375,107250
MUTHOOTFIN_F3,09/22/2022,15:24:00,983.95,983.95,983.95,983.95,375,107625
MUTHOOTFIN_F3,09/23/2022,09:18:00,969.00,969.00,969.00,969.00,376,107250
MUTHOOTFIN_F3,09/23/2022,09:20:00,969.05,969.05,969.05,969.05,1125,107250
MUTHOOTFIN_F3,09/23/2022,09:23:00,969.00,969.00,969.00,969.00,375,108375
MUTHOOTFIN_F3,09/23/2022,09:25:00,971.00,971.00,971.00,971.00,10500,108375
MUTHOOTFIN_F3,09/23/2022,09:37:00,971.00,971.00,971.00,971.00,375,116250
MUTHOOTFIN_F3,09/23/2022,09:41:00,961.50,961.50,961.50,961.50,1500,115875
MUTHOOTFIN_F3,09/23/2022,09:54:00,969.80,969.80,969.80,969.80,1500,117000
MUTHOOTFIN_F3,09/23/2022,09:55:00,970.20,970.20,970.20,970.20,375,117000
MUTHOOTFIN_F3,09/23/2022,09:56:00,970.65,970.65,970.65,970.65,375,117000
MUTHOOTFIN_F3,09/23/2022,10:02:00,970.00,970.00,970.00,970.00,750,117375
MUTHOOTFIN_F3,09/23/2022,10:05:00,969.80,969.80,969.80,969.80,375,117750
MUTHOOTFIN_F3,09/23/2022,10:06:00,969.30,969.30,969.30,969.30,375,117750
MUTHOOTFIN_F3,09/23/2022,10:14:00,966.00,966.00,966.00,966.00,750,117000
MUTHOOTFIN_F3,09/23/2022,10:15:00,966.00,966.00,966.00,966.00,750,117000
MUTHOOTFIN_F3,09/23/2022,10:18:00,965.00,965.00,965.00,965.00,375,115875
MUTHOOTFIN_F3,09/23/2022,10:25:00,966.00,966.00,966.00,966.00,375,116250
MUTHOOTFIN_F3,09/23/2022,10:29:00,965.00,965.00,965.00,965.00,375,116625
MUTHOOTFIN_F3,09/23/2022,10:40:00,963.00,963.00,963.00,963.00,375,117000
MUTHOOTFIN_F3,09/23/2022,10:47:00,960.00,960.00,960.00,960.00,375,117375
MUTHOOTFIN_F3,09/23/2022,11:04:00,960.00,960.50,960.00,960.50,750,117750
MUTHOOTFIN_F3,09/23/2022,11:05:00,960.00,960.00,960.00,960.00,375,117750
MUTHOOTFIN_F3,09/23/2022,11:13:00,960.00,960.00,960.00,960.00,375,118875
MUTHOOTFIN_F3,09/23/2022,11:16:00,958.30,958.30,958.30,958.30,375,119250
MUTHOOTFIN_F3,09/23/2022,11:44:00,958.30,961.00,958.30,961.00,750,120000
MUTHOOTFIN_F3,09/23/2022,11:45:00,961.00,961.00,961.00,961.00,375,120000
MUTHOOTFIN_F3,09/23/2022,11:47:00,962.50,962.50,962.50,962.50,750,120000
MUTHOOTFIN_F3,09/23/2022,11:48:00,962.50,962.50,962.50,962.50,2250,121125
MUTHOOTFIN_F3,09/23/2022,11:53:00,961.95,961.95,961.95,961.95,375,121125
MUTHOOTFIN_F3,09/23/2022,12:11:00,960.05,960.05,960.05,960.05,375,121125
MUTHOOTFIN_F3,09/23/2022,12:12:00,960.00,960.00,960.00,960.00,375,121500
MUTHOOTFIN_F3,09/23/2022,12:15:00,958.30,958.30,958.30,958.30,375,121875
MUTHOOTFIN_F3,09/23/2022,12:36:00,956.00,956.00,956.00,956.00,375,122250
MUTHOOTFIN_F3,09/23/2022,12:40:00,954.50,954.50,954.50,954.50,375,122625
MUTHOOTFIN_F3,09/23/2022,13:03:00,953.00,953.00,953.00,953.00,375,123000
MUTHOOTFIN_F3,09/23/2022,13:11:00,950.00,950.00,950.00,950.00,1500,123375
MUTHOOTFIN_F3,09/23/2022,13:12:00,950.00,950.00,950.00,950.00,2250,124875
MUTHOOTFIN_F3,09/23/2022,13:21:00,950.00,950.00,950.00,950.00,375,127125
MUTHOOTFIN_F3,09/23/2022,13:29:00,950.00,950.00,950.00,950.00,750,127500
MUTHOOTFIN_F3,09/23/2022,13:33:00,950.00,950.00,950.00,950.00,375,127875
MUTHOOTFIN_F3,09/23/2022,13:34:00,952.00,952.00,952.00,952.00,750,127875
MUTHOOTFIN_F3,09/23/2022,13:41:00,950.00,950.00,950.00,950.00,375,127875
MUTHOOTFIN_F3,09/23/2022,13:49:00,950.00,950.00,950.00,950.00,750,128250
MUTHOOTFIN_F3,09/23/2022,13:51:00,949.00,949.00,949.00,949.00,6000,132375
MUTHOOTFIN_F3,09/23/2022,13:53:00,949.00,949.00,949.00,949.00,375,132375
MUTHOOTFIN_F3,09/23/2022,13:54:00,949.00,950.00,949.00,950.00,3000,132750
MUTHOOTFIN_F3,09/23/2022,13:56:00,949.00,949.00,949.00,949.00,750,132750
MUTHOOTFIN_F3,09/23/2022,13:58:00,947.45,947.45,947.45,947.45,750,136500
MUTHOOTFIN_F3,09/23/2022,14:00:00,947.45,947.45,947.45,947.45,1500,136500
MUTHOOTFIN_F3,09/23/2022,14:02:00,947.15,947.15,947.15,947.15,750,137625
MUTHOOTFIN_F3,09/23/2022,14:04:00,945.00,945.00,945.00,945.00,750,138000
MUTHOOTFIN_F3,09/23/2022,14:07:00,945.00,945.00,945.00,945.00,750,138375
MUTHOOTFIN_F3,09/23/2022,14:12:00,947.00,947.00,947.00,947.00,1500,138750
MUTHOOTFIN_F3,09/23/2022,14:13:00,946.00,946.00,946.00,946.00,1125,138750
MUTHOOTFIN_F3,09/23/2022,14:14:00,944.00,944.00,944.00,944.00,375,138750
MUTHOOTFIN_F3,09/23/2022,14:25:00,941.00,941.00,941.00,941.00,375,140250
MUTHOOTFIN_F3,09/23/2022,14:27:00,940.00,940.00,940.00,940.00,750,140625
MUTHOOTFIN_F3,09/23/2022,14:29:00,940.00,940.00,940.00,940.00,1500,140625
MUTHOOTFIN_F3,09/23/2022,14:30:00,940.00,940.00,940.00,940.00,375,141000
MUTHOOTFIN_F3,09/23/2022,14:31:00,940.50,940.50,940.50,940.50,375,141000
MUTHOOTFIN_F3,09/23/2022,14:34:00,939.00,939.00,939.00,939.00,1875,141750
MUTHOOTFIN_F3,09/23/2022,14:41:00,940.00,940.00,940.00,940.00,750,143250
MUTHOOTFIN_F3,09/23/2022,14:46:00,940.00,940.00,940.00,940.00,1125,143250
MUTHOOTFIN_F3,09/23/2022,14:50:00,939.90,939.90,939.90,939.90,3375,143250
MUTHOOTFIN_F3,09/23/2022,15:04:00,941.15,941.15,941.15,941.15,1125,142875
MUTHOOTFIN_F3,09/23/2022,15:13:00,941.15,941.15,941.15,941.15,375,143625
MUTHOOTFIN_F3,09/23/2022,15:17:00,940.00,940.00,940.00,940.00,375,144000
MUTHOOTFIN_F3,09/23/2022,15:19:00,939.90,939.90,939.90,939.90,375,144375
MUTHOOTFIN_F3,09/23/2022,15:20:00,940.00,940.00,940.00,940.00,1125,144375
MUTHOOTFIN_F3,09/23/2022,15:21:00,940.40,940.40,940.40,940.40,375,144375
MUTHOOTFIN_F3,09/23/2022,15:22:00,941.40,941.40,940.00,940.00,750,145875
MUTHOOTFIN_F3,09/23/2022,15:23:00,939.00,939.85,939.00,939.85,1125,145875
MUTHOOTFIN_F3,09/23/2022,15:24:00,939.60,939.60,939.60,939.60,375,145875
MUTHOOTFIN_F3,09/23/2022,15:25:00,937.50,937.50,937.50,937.50,375,147375
MUTHOOTFIN_F3,09/23/2022,15:27:00,936.55,936.55,936.55,936.55,375,147375
MUTHOOTFIN_F3,09/23/2022,15:28:00,936.55,936.55,936.55,936.55,375,147375
MUTHOOTFIN_F3,09/26/2022,09:15:00,940.00,940.00,940.00,940.00,376,148125
MUTHOOTFIN_F3,09/26/2022,09:16:00,935.00,935.00,935.00,935.00,375,148125
MUTHOOTFIN_F3,09/26/2022,09:17:00,928.65,928.65,928.65,928.65,375,148125
MUTHOOTFIN_F3,09/26/2022,09:18:00,911.35,911.35,911.35,911.35,375,148875
MUTHOOTFIN_F3,09/26/2022,09:19:00,911.00,911.00,911.00,911.00,750,148875
MUTHOOTFIN_F3,09/26/2022,09:21:00,911.00,911.00,911.00,911.00,750,149250
MUTHOOTFIN_F3,09/26/2022,09:23:00,931.45,931.45,925.00,925.00,750,149625
MUTHOOTFIN_F3,09/26/2022,09:24:00,927.60,927.60,927.60,927.60,375,149625
MUTHOOTFIN_F3,09/26/2022,09:25:00,926.25,926.25,926.25,926.25,375,149625
MUTHOOTFIN_F3,09/26/2022,09:27:00,927.10,927.65,927.10,927.65,750,150000
MUTHOOTFIN_F3,09/26/2022,09:28:00,928.00,928.00,928.00,928.00,375,150000
MUTHOOTFIN_F3,09/26/2022,09:32:00,921.90,921.90,921.90,921.90,375,150375
MUTHOOTFIN_F3,09/26/2022,09:36:00,914.60,914.60,914.60,914.60,375,150750
MUTHOOTFIN_F3,09/26/2022,09:37:00,911.15,911.15,911.05,911.05,1125,150750
MUTHOOTFIN_F3,09/26/2022,09:38:00,911.05,911.05,911.05,911.05,750,151875
MUTHOOTFIN_F3,09/26/2022,09:39:00,909.00,909.00,907.55,907.55,1125,151875
MUTHOOTFIN_F3,09/26/2022,09:40:00,907.55,907.55,907.55,907.55,375,151875
MUTHOOTFIN_F3,09/26/2022,09:45:00,908.85,908.85,908.00,908.00,750,153000
MUTHOOTFIN_F3,09/26/2022,09:49:00,906.00,906.00,906.00,906.00,375,153375
MUTHOOTFIN_F3,09/26/2022,09:53:00,905.05,905.05,903.85,903.85,2625,155625
MUTHOOTFIN_F3,09/26/2022,10:02:00,902.40,902.40,902.40,902.40,1125,156000
MUTHOOTFIN_F3,09/26/2022,10:05:00,903.00,903.00,903.00,903.00,375,156375
MUTHOOTFIN_F3,09/26/2022,10:07:00,902.80,902.80,902.80,902.80,2250,156375
MUTHOOTFIN_F3,09/26/2022,10:09:00,904.00,904.00,904.00,904.00,375,157125
MUTHOOTFIN_F3,09/26/2022,10:12:00,905.00,905.00,904.40,904.40,2625,157500
MUTHOOTFIN_F3,09/26/2022,10:17:00,901.00,901.00,901.00,901.00,2250,161250
MUTHOOTFIN_F3,09/26/2022,10:23:00,901.00,901.00,900.00,900.00,750,161250
MUTHOOTFIN_F3,09/26/2022,10:26:00,900.00,900.00,900.00,900.00,750,162000
MUTHOOTFIN_F3,09/26/2022,10:32:00,901.00,901.00,901.00,901.00,750,162375
MUTHOOTFIN_F3,09/26/2022,10:35:00,900.00,900.00,900.00,900.00,375,162375
MUTHOOTFIN_F3,09/26/2022,10:36:00,899.70,899.70,899.00,899.00,1125,163500
MUTHOOTFIN_F3,09/26/2022,10:42:00,899.00,899.00,899.00,899.00,375,164250
MUTHOOTFIN_F3,09/26/2022,10:48:00,899.00,899.00,899.00,899.00,375,164250
MUTHOOTFIN_F3,09/26/2022,10:51:00,901.00,901.00,901.00,901.00,375,163875
MUTHOOTFIN_F3,09/26/2022,10:58:00,900.00,900.00,900.00,900.00,750,164250
MUTHOOTFIN_F3,09/26/2022,10:59:00,899.00,899.00,899.00,899.00,375,164250
MUTHOOTFIN_F3,09/26/2022,11:01:00,898.00,898.00,898.00,898.00,375,165375
MUTHOOTFIN_F3,09/26/2022,11:21:00,898.00,898.00,898.00,898.00,375,165750
MUTHOOTFIN_F3,09/26/2022,11:26:00,904.00,904.00,904.00,904.00,375,166125
MUTHOOTFIN_F3,09/26/2022,11:27:00,904.95,904.95,904.95,904.95,375,166500
MUTHOOTFIN_F3,09/26/2022,11:33:00,905.00,905.00,905.00,905.00,375,166500
MUTHOOTFIN_F3,09/26/2022,11:37:00,905.00,905.00,903.95,903.95,2250,166500
MUTHOOTFIN_F3,09/26/2022,11:46:00,902.00,902.00,902.00,902.00,375,167250
MUTHOOTFIN_F3,09/26/2022,12:00:00,906.80,906.80,906.80,906.80,375,167625
MUTHOOTFIN_F3,09/26/2022,12:02:00,907.00,907.00,907.00,907.00,375,167625
MUTHOOTFIN_F3,09/26/2022,12:03:00,906.55,906.55,906.55,906.55,375,167625
MUTHOOTFIN_F3,09/26/2022,12:47:00,914.50,914.50,914.50,914.50,375,168000
MUTHOOTFIN_F3,09/26/2022,12:53:00,914.50,914.50,914.50,914.50,2250,168000
MUTHOOTFIN_F3,09/26/2022,12:55:00,917.25,917.25,917.20,917.20,1125,168000
MUTHOOTFIN_F3,09/26/2022,12:57:00,916.00,916.00,915.95,915.95,1125,168750
MUTHOOTFIN_F3,09/26/2022,12:58:00,916.00,916.00,916.00,916.00,750,168750
MUTHOOTFIN_F3,09/26/2022,13:02:00,918.20,918.20,918.20,918.20,375,169125
MUTHOOTFIN_F3,09/26/2022,13:05:00,918.15,918.15,918.15,918.15,1125,168750
MUTHOOTFIN_F3,09/26/2022,13:11:00,918.15,918.15,918.15,918.15,375,169500
MUTHOOTFIN_F3,09/26/2022,13:19:00,918.15,918.15,918.15,918.15,1500,169500
MUTHOOTFIN_F3,09/26/2022,13:35:00,917.15,917.15,917.15,917.15,375,169500
MUTHOOTFIN_F3,09/26/2022,13:43:00,917.15,917.15,917.15,917.15,375,169875
MUTHOOTFIN_F3,09/26/2022,13:46:00,918.00,918.00,918.00,918.00,750,169875
MUTHOOTFIN_F3,09/26/2022,13:54:00,921.90,921.90,921.90,921.90,750,169875
MUTHOOTFIN_F3,09/26/2022,14:09:00,921.90,921.90,921.90,921.90,375,169500
MUTHOOTFIN_F3,09/26/2022,14:21:00,921.90,921.90,921.90,921.90,1125,169125
MUTHOOTFIN_F3,09/26/2022,14:30:00,925.00,925.00,925.00,925.00,375,169500
MUTHOOTFIN_F3,09/26/2022,14:31:00,925.00,925.00,925.00,925.00,1125,169500
MUTHOOTFIN_F3,09/26/2022,14:32:00,925.20,925.20,925.20,925.20,750,169500
MUTHOOTFIN_F3,09/26/2022,14:33:00,926.00,926.00,926.00,926.00,750,170250
MUTHOOTFIN_F3,09/26/2022,14:34:00,926.20,926.20,926.20,926.20,1125,170250
MUTHOOTFIN_F3,09/26/2022,14:35:00,928.00,928.00,928.00,928.00,375,170250
MUTHOOTFIN_F3,09/26/2022,14:36:00,928.85,928.85,928.85,928.85,375,169875
MUTHOOTFIN_F3,09/26/2022,14:37:00,928.75,928.75,928.75,928.75,750,169875
MUTHOOTFIN_F3,09/26/2022,14:43:00,929.05,929.05,929.05,929.05,750,170250
MUTHOOTFIN_F3,09/26/2022,14:45:00,926.95,926.95,926.95,926.95,375,170250
MUTHOOTFIN_F3,09/26/2022,14:48:00,925.05,925.05,925.05,925.05,1125,170250
MUTHOOTFIN_F3,09/26/2022,14:49:00,925.05,925.05,925.05,925.05,375,170250
MUTHOOTFIN_F3,09/26/2022,14:52:00,924.30,925.90,924.30,925.90,1125,169875
MUTHOOTFIN_F3,09/26/2022,14:54:00,924.90,924.90,924.90,924.90,375,169875
MUTHOOTFIN_F3,09/26/2022,14:57:00,921.10,921.10,921.10,921.10,1125,169875
MUTHOOTFIN_F3,09/26/2022,14:59:00,921.80,921.80,921.80,921.80,375,169875
MUTHOOTFIN_F3,09/26/2022,15:17:00,919.00,919.00,919.00,919.00,375,169125
MUTHOOTFIN_F3,09/26/2022,15:24:00,920.00,920.00,920.00,920.00,375,169125
MUTHOOTFIN_F3,09/26/2022,15:28:00,927.15,927.15,927.15,927.15,1125,168750
MUTHOOTFIN_F3,09/27/2022,09:17:00,930.05,930.05,929.95,929.95,1127,169125
MUTHOOTFIN_F3,09/27/2022,09:20:00,929.95,929.95,929.95,929.95,1125,169125
MUTHOOTFIN_F3,09/27/2022,09:22:00,929.95,929.95,929.95,929.95,375,169125
MUTHOOTFIN_F3,09/27/2022,09:23:00,939.00,939.00,935.10,936.00,3750,170250
MUTHOOTFIN_F3,09/27/2022,09:27:00,935.90,935.90,935.90,935.90,375,171000
MUTHOOTFIN_F3,09/27/2022,09:28:00,935.90,938.00,935.90,938.00,1875,171000
MUTHOOTFIN_F3,09/27/2022,09:29:00,938.00,938.00,938.00,938.00,2625,168750
MUTHOOTFIN_F3,09/27/2022,09:32:00,939.00,939.00,939.00,939.00,1125,168750
MUTHOOTFIN_F3,09/27/2022,09:33:00,940.95,940.95,940.95,940.95,3375,167625
MUTHOOTFIN_F3,09/27/2022,09:34:00,940.95,940.95,940.95,940.95,1125,167625
MUTHOOTFIN_F3,09/27/2022,09:35:00,944.00,944.00,944.00,944.00,1500,167625
MUTHOOTFIN_F3,09/27/2022,09:36:00,944.00,944.00,944.00,944.00,375,166500
MUTHOOTFIN_F3,09/27/2022,09:37:00,944.00,944.00,944.00,944.00,4125,166500
MUTHOOTFIN_F3,09/27/2022,09:39:00,943.75,943.75,942.95,942.95,2250,166500
MUTHOOTFIN_F3,09/27/2022,09:40:00,942.95,942.95,942.95,942.95,375,166500
MUTHOOTFIN_F3,09/27/2022,09:41:00,943.90,944.55,943.90,944.55,1875,166500
MUTHOOTFIN_F3,09/27/2022,09:42:00,946.85,946.85,946.85,946.85,2625,165000
MUTHOOTFIN_F3,09/27/2022,09:43:00,942.50,942.50,942.50,942.50,4500,165000
MUTHOOTFIN_F3,09/27/2022,09:45:00,940.50,940.50,940.50,940.50,1500,168000
MUTHOOTFIN_F3,09/27/2022,09:48:00,943.00,943.00,943.00,943.00,375,168750
MUTHOOTFIN_F3,09/27/2022,09:51:00,943.80,943.80,943.80,943.80,1125,168750
MUTHOOTFIN_F3,09/27/2022,09:53:00,940.50,940.50,940.50,940.50,750,168000
MUTHOOTFIN_F3,09/27/2022,09:58:00,942.95,942.95,942.95,942.95,375,168375
MUTHOOTFIN_F3,09/27/2022,09:59:00,942.50,942.50,942.50,942.50,1500,168375
MUTHOOTFIN_F3,09/27/2022,10:03:00,940.70,940.70,939.00,939.00,2250,169125
MUTHOOTFIN_F3,09/27/2022,10:07:00,940.60,944.95,940.60,944.95,750,170250
MUTHOOTFIN_F3,09/27/2022,10:08:00,941.25,941.25,941.25,941.25,375,170250
MUTHOOTFIN_F3,09/27/2022,10:09:00,942.00,942.00,942.00,942.00,750,170625
MUTHOOTFIN_F3,09/27/2022,10:14:00,941.80,941.80,941.80,941.80,1500,171000
MUTHOOTFIN_F3,09/27/2022,10:21:00,939.95,939.95,939.95,939.95,375,171000
MUTHOOTFIN_F3,09/27/2022,10:22:00,939.95,939.95,939.00,939.00,1875,171000
MUTHOOTFIN_F3,09/27/2022,10:29:00,939.00,939.00,939.00,939.00,750,171375
MUTHOOTFIN_F3,09/27/2022,10:34:00,941.95,942.10,941.95,942.10,1500,171375
MUTHOOTFIN_F3,09/27/2022,10:37:00,942.15,942.15,942.15,942.15,1125,170250
MUTHOOTFIN_F3,09/27/2022,10:39:00,943.00,943.00,943.00,943.00,375,171000
MUTHOOTFIN_F3,09/27/2022,10:46:00,945.00,945.00,945.00,945.00,375,171375
MUTHOOTFIN_F3,09/27/2022,10:57:00,945.00,945.00,945.00,945.00,750,171000
MUTHOOTFIN_F3,09/27/2022,10:59:00,946.00,946.00,946.00,946.00,375,171000
MUTHOOTFIN_F3,09/27/2022,11:00:00,946.00,946.00,946.00,946.00,750,170250
MUTHOOTFIN_F3,09/27/2022,11:36:00,947.00,947.00,947.00,947.00,375,170250
MUTHOOTFIN_F3,09/27/2022,11:50:00,947.00,947.00,947.00,947.00,750,169875
MUTHOOTFIN_F3,09/27/2022,11:52:00,943.20,943.20,943.20,943.20,750,170625
MUTHOOTFIN_F3,09/27/2022,11:53:00,943.10,943.10,942.25,942.25,1875,170625
MUTHOOTFIN_F3,09/27/2022,11:56:00,945.10,945.10,945.10,945.10,375,171375
MUTHOOTFIN_F3,09/27/2022,11:59:00,944.00,944.00,944.00,944.00,1125,171000
MUTHOOTFIN_F3,09/27/2022,12:00:00,942.90,942.90,942.90,942.90,750,171375
MUTHOOTFIN_F3,09/27/2022,12:09:00,946.50,946.50,946.50,946.50,750,172125
MUTHOOTFIN_F3,09/27/2022,12:11:00,947.10,947.10,947.10,947.10,750,172125
MUTHOOTFIN_F3,09/27/2022,12:23:00,949.95,949.95,949.95,949.95,375,172125
MUTHOOTFIN_F3,09/27/2022,12:25:00,950.00,950.00,950.00,950.00,750,172125
MUTHOOTFIN_F3,09/27/2022,12:48:00,950.40,950.90,950.40,950.90,750,172125
MUTHOOTFIN_F3,09/27/2022,12:57:00,950.90,950.90,950.90,950.90,750,172500
MUTHOOTFIN_F3,09/27/2022,13:07:00,950.90,950.90,950.90,950.90,375,173250
MUTHOOTFIN_F3,09/27/2022,13:09:00,950.00,950.00,950.00,950.00,375,172875
MUTHOOTFIN_F3,09/27/2022,13:12:00,950.00,950.00,950.00,950.00,3375,172875
MUTHOOTFIN_F3,09/27/2022,13:14:00,947.80,947.80,947.00,947.00,1125,173250
MUTHOOTFIN_F3,09/27/2022,13:15:00,946.95,947.80,946.95,947.80,750,174000
MUTHOOTFIN_F3,09/27/2022,13:31:00,951.00,951.00,951.00,951.00,750,174375
MUTHOOTFIN_F3,09/27/2022,13:35:00,951.00,951.00,951.00,951.00,375,173625
MUTHOOTFIN_F3,09/27/2022,13:43:00,948.05,948.05,948.05,948.05,750,174000
MUTHOOTFIN_F3,09/27/2022,13:44:00,948.05,948.05,948.05,948.05,750,174000
MUTHOOTFIN_F3,09/27/2022,13:45:00,948.60,948.60,948.60,948.60,375,174000
MUTHOOTFIN_F3,09/27/2022,14:00:00,951.75,951.80,951.75,951.80,750,175125
MUTHOOTFIN_F3,09/27/2022,14:25:00,951.80,951.80,951.80,951.80,375,174750
MUTHOOTFIN_F3,09/27/2022,14:26:00,952.05,952.05,952.05,952.05,375,174750
MUTHOOTFIN_F3,09/27/2022,14:27:00,952.05,952.05,952.05,952.05,375,174750
MUTHOOTFIN_F3,09/27/2022,14:35:00,953.00,953.00,953.00,953.00,750,174375
MUTHOOTFIN_F3,09/27/2022,14:48:00,953.00,953.00,953.00,953.00,375,175125
MUTHOOTFIN_F3,09/27/2022,14:56:00,953.00,953.00,953.00,953.00,750,174750
MUTHOOTFIN_F3,09/27/2022,14:57:00,953.00,953.00,953.00,953.00,1500,174750
MUTHOOTFIN_F3,09/27/2022,15:04:00,955.00,955.00,955.00,955.00,750,176250
MUTHOOTFIN_F3,09/27/2022,15:12:00,960.60,960.60,960.60,960.60,375,176250
MUTHOOTFIN_F3,09/27/2022,15:13:00,960.60,960.60,960.60,960.60,375,176625
MUTHOOTFIN_F3,09/27/2022,15:15:00,959.50,960.55,959.50,960.55,3000,176625
MUTHOOTFIN_F3,09/27/2022,15:16:00,960.55,960.55,960.00,960.00,1125,176625
MUTHOOTFIN_F3,09/27/2022,15:19:00,962.00,962.00,962.00,962.00,750,177375
MUTHOOTFIN_F3,09/27/2022,15:20:00,965.00,965.00,965.00,965.00,1125,177375
MUTHOOTFIN_F3,09/27/2022,15:21:00,965.00,969.00,965.00,969.00,1125,177750
