<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,09/09/2022,14:04:00,2394.30,2396.20,2394.10,2394.10,3250,3812500
ACC_F1,09/09/2022,14:05:00,2396.10,2399.25,2396.10,2396.95,2750,3812500
ACC_F1,09/09/2022,14:06:00,2399.00,2402.50,2399.00,2400.05,2000,3817250
ACC_F1,09/09/2022,14:07:00,2401.60,2401.60,2398.15,2399.30,3750,3817250
ACC_F1,09/09/2022,14:08:00,2398.35,2398.35,2396.05,2396.05,1500,3817250
ACC_F1,09/09/2022,14:09:00,2395.50,2396.80,2394.35,2394.35,1750,3821000
ACC_F1,09/09/2022,14:10:00,2394.30,2394.30,2390.90,2390.90,4750,3821000
ACC_F1,09/09/2022,14:11:00,2391.20,2392.05,2391.00,2391.80,3250,3821000
ACC_F1,09/09/2022,14:12:00,2391.75,2391.95,2389.00,2389.80,10000,3818500
ACC_F1,09/09/2022,14:13:00,2389.20,2391.10,2388.30,2388.50,6000,3818500
ACC_F1,09/09/2022,14:14:00,2389.20,2389.20,2385.50,2387.85,10000,3818500
ACC_F1,09/09/2022,14:15:00,2388.05,2391.55,2387.10,2390.45,3750,3816500
ACC_F1,09/09/2022,14:16:00,2388.75,2389.95,2385.05,2387.15,3500,3816500
ACC_F1,09/09/2022,14:17:00,2387.05,2387.05,2382.05,2384.25,7250,3816500
ACC_F1,09/09/2022,14:18:00,2385.65,2386.80,2384.20,2386.45,10000,3818500
ACC_F1,09/09/2022,14:19:00,2384.55,2386.00,2384.50,2386.00,4750,3818500
ACC_F1,09/09/2022,14:20:00,2385.10,2385.50,2383.60,2383.60,4250,3818500
ACC_F1,09/09/2022,14:21:00,2385.05,2390.90,2385.05,2389.95,5250,3821000
ACC_F1,09/09/2022,14:22:00,2391.10,2394.35,2391.00,2394.30,4500,3821000
ACC_F1,09/09/2022,14:23:00,2395.10,2395.15,2388.70,2389.55,3750,3821000
ACC_F1,09/09/2022,14:24:00,2391.45,2394.25,2391.40,2393.55,3000,3826750
ACC_F1,09/09/2022,14:25:00,2390.75,2392.85,2388.00,2392.85,9500,3826750
ACC_F1,09/09/2022,14:26:00,2391.00,2392.05,2390.25,2392.05,4250,3826750
ACC_F1,09/09/2022,14:27:00,2392.00,2392.00,2388.05,2388.05,10750,3828000
ACC_F1,09/09/2022,14:28:00,2388.90,2393.80,2388.90,2392.05,5750,3828000
ACC_F1,09/09/2022,14:29:00,2392.25,2393.00,2391.10,2391.40,3750,3828000
ACC_F1,09/09/2022,14:30:00,2392.00,2392.05,2390.85,2390.85,1750,3832000
ACC_F1,09/09/2022,14:31:00,2391.75,2393.80,2391.75,2392.25,2750,3832000
ACC_F1,09/09/2022,14:32:00,2392.25,2397.50,2392.25,2395.40,4500,3832000
ACC_F1,09/09/2022,14:33:00,2395.65,2395.65,2391.60,2392.20,3000,3835250
ACC_F1,09/09/2022,14:34:00,2392.00,2393.50,2391.60,2393.45,2250,3835250
ACC_F1,09/09/2022,14:35:00,2392.00,2394.10,2390.50,2390.50,6500,3835250
ACC_F1,09/09/2022,14:36:00,2391.65,2393.80,2391.05,2391.50,2750,3837000
ACC_F1,09/09/2022,14:37:00,2391.50,2396.65,2391.50,2395.15,5500,3837000
ACC_F1,09/09/2022,14:38:00,2392.70,2395.05,2392.70,2395.00,2750,3837000
ACC_F1,09/09/2022,14:39:00,2397.15,2398.00,2395.25,2397.35,6500,3823750
ACC_F1,09/09/2022,14:40:00,2396.05,2397.30,2396.05,2396.35,3250,3823750
ACC_F1,09/09/2022,14:41:00,2395.65,2395.65,2395.00,2395.00,3250,3823750
ACC_F1,09/09/2022,14:42:00,2395.00,2395.00,2392.20,2393.00,4250,3826750
ACC_F1,09/09/2022,14:43:00,2394.00,2394.50,2392.25,2392.35,2500,3826750
ACC_F1,09/09/2022,14:44:00,2393.60,2396.00,2393.40,2395.25,2500,3826750
ACC_F1,09/09/2022,14:45:00,2394.90,2394.90,2388.00,2389.50,11500,3828750
ACC_F1,09/09/2022,14:46:00,2387.70,2388.95,2385.85,2386.50,6250,3828750
ACC_F1,09/09/2022,14:47:00,2387.90,2388.95,2387.25,2387.95,6250,3828750
ACC_F1,09/09/2022,14:48:00,2389.25,2389.35,2386.05,2386.80,2750,3823750
ACC_F1,09/09/2022,14:49:00,2385.95,2387.25,2385.00,2385.45,3000,3823750
ACC_F1,09/09/2022,14:50:00,2384.25,2385.00,2382.50,2382.50,9500,3823750
ACC_F1,09/09/2022,14:51:00,2382.25,2385.00,2381.20,2382.00,7500,3825000
ACC_F1,09/09/2022,14:52:00,2380.70,2382.00,2377.70,2379.30,16750,3825000
ACC_F1,09/09/2022,14:53:00,2379.05,2380.10,2378.80,2378.90,6000,3825000
ACC_F1,09/09/2022,14:54:00,2378.45,2378.45,2374.00,2375.05,14500,3811000
ACC_F1,09/09/2022,14:55:00,2374.95,2376.65,2371.00,2371.00,14500,3811000
ACC_F1,09/09/2022,14:56:00,2371.00,2371.00,2364.15,2368.45,35750,3811000
ACC_F1,09/09/2022,14:57:00,2368.40,2374.95,2365.35,2374.95,15000,3824000
ACC_F1,09/09/2022,14:58:00,2373.70,2377.95,2373.70,2374.25,9000,3824000
ACC_F1,09/09/2022,14:59:00,2375.65,2380.20,2375.60,2376.90,5250,3824000
ACC_F1,09/09/2022,15:00:00,2377.15,2381.15,2377.15,2377.70,11500,3826250
ACC_F1,09/09/2022,15:01:00,2377.80,2380.55,2376.25,2376.25,6250,3826250
ACC_F1,09/09/2022,15:02:00,2375.85,2377.00,2375.85,2377.00,3500,3826250
ACC_F1,09/09/2022,15:03:00,2377.15,2377.15,2371.30,2374.65,7500,3832250
ACC_F1,09/09/2022,15:04:00,2374.65,2375.05,2373.10,2375.05,5000,3832250
ACC_F1,09/09/2022,15:05:00,2376.65,2376.65,2369.95,2373.80,35250,3832250
ACC_F1,09/09/2022,15:06:00,2375.30,2376.30,2373.80,2373.80,5000,3824250
ACC_F1,09/09/2022,15:07:00,2375.45,2377.60,2375.45,2375.70,4250,3824250
ACC_F1,09/09/2022,15:08:00,2377.00,2381.40,2377.00,2379.35,16250,3824250
ACC_F1,09/09/2022,15:09:00,2378.00,2381.75,2378.00,2381.75,5750,3831750
ACC_F1,09/09/2022,15:10:00,2380.60,2381.00,2379.05,2380.60,8500,3831750
ACC_F1,09/09/2022,15:11:00,2380.80,2383.75,2379.40,2379.40,11500,3831750
ACC_F1,09/09/2022,15:12:00,2380.20,2382.70,2380.20,2382.10,3000,3836750
ACC_F1,09/09/2022,15:13:00,2381.50,2381.75,2379.45,2380.05,6750,3836750
ACC_F1,09/09/2022,15:14:00,2381.45,2382.50,2379.85,2380.40,5250,3836750
ACC_F1,09/09/2022,15:15:00,2380.20,2382.25,2378.05,2378.05,16750,3833000
ACC_F1,09/09/2022,15:16:00,2378.75,2379.45,2378.00,2378.00,10000,3833000
ACC_F1,09/09/2022,15:17:00,2377.30,2378.00,2375.65,2376.00,12500,3833000
ACC_F1,09/09/2022,15:18:00,2378.20,2378.55,2376.30,2377.70,6000,3845500
ACC_F1,09/09/2022,15:19:00,2378.85,2379.30,2376.20,2378.90,6750,3845500
ACC_F1,09/09/2022,15:20:00,2378.95,2379.80,2376.25,2377.00,12250,3845500
ACC_F1,09/09/2022,15:21:00,2375.05,2379.00,2375.05,2375.05,10500,3844000
ACC_F1,09/09/2022,15:22:00,2376.20,2377.80,2375.05,2377.80,6500,3844000
ACC_F1,09/09/2022,15:23:00,2375.20,2377.75,2375.20,2376.30,3250,3844000
ACC_F1,09/09/2022,15:24:00,2376.00,2377.70,2375.05,2375.15,7750,3840750
ACC_F1,09/09/2022,15:25:00,2376.45,2377.90,2375.30,2375.55,6000,3840750
ACC_F1,09/09/2022,15:26:00,2377.00,2378.40,2376.50,2377.05,4250,3840750
ACC_F1,09/09/2022,15:27:00,2377.10,2379.95,2377.10,2378.60,6500,3840750
ACC_F1,09/09/2022,15:28:00,2378.65,2381.00,2378.65,2381.00,7500,3840750
ACC_F1,09/09/2022,15:29:00,2381.00,2381.50,2377.10,2381.50,34500,3840750
ACC_F1,09/12/2022,09:15:00,2336.00,2394.25,2319.95,2389.35,28751,3747000
ACC_F1,09/12/2022,09:16:00,2383.55,2387.75,2377.05,2384.60,24250,3747000
ACC_F1,09/12/2022,09:17:00,2386.55,2386.55,2378.95,2382.50,18250,3769000
ACC_F1,09/12/2022,09:18:00,2382.00,2382.70,2372.95,2372.95,11750,3769000
ACC_F1,09/12/2022,09:19:00,2372.45,2375.00,2369.00,2374.90,31750,3769000
ACC_F1,09/12/2022,09:20:00,2374.95,2374.95,2370.15,2370.15,7000,3771000
ACC_F1,09/12/2022,09:21:00,2373.10,2373.10,2367.10,2369.85,13500,3771000
ACC_F1,09/12/2022,09:22:00,2369.85,2370.95,2361.40,2364.20,19000,3771000
ACC_F1,09/12/2022,09:23:00,2362.70,2363.35,2348.10,2358.00,31750,3759750
ACC_F1,09/12/2022,09:24:00,2357.50,2363.00,2353.35,2360.10,23500,3759750
ACC_F1,09/12/2022,09:25:00,2362.95,2369.30,2362.95,2369.30,14250,3759750
ACC_F1,09/12/2022,09:26:00,2366.95,2374.80,2366.75,2372.75,16500,3760750
ACC_F1,09/12/2022,09:27:00,2372.90,2380.90,2371.50,2376.00,23500,3760750
ACC_F1,09/12/2022,09:28:00,2375.10,2388.00,2375.10,2384.35,15500,3760750
ACC_F1,09/12/2022,09:29:00,2385.50,2385.80,2379.55,2384.70,13000,3756250
ACC_F1,09/12/2022,09:30:00,2384.15,2387.55,2382.00,2387.00,18250,3756250
ACC_F1,09/12/2022,09:31:00,2387.95,2388.10,2382.30,2382.30,9750,3756250
ACC_F1,09/12/2022,09:32:00,2382.15,2385.10,2381.30,2385.10,5000,3759750
ACC_F1,09/12/2022,09:33:00,2385.00,2391.95,2385.00,2391.95,14000,3759750
ACC_F1,09/12/2022,09:34:00,2392.20,2393.95,2390.00,2393.00,12000,3759750
ACC_F1,09/12/2022,09:35:00,2394.45,2397.00,2387.00,2389.00,17250,3756500
ACC_F1,09/12/2022,09:36:00,2388.00,2390.45,2386.60,2388.00,3250,3756500
ACC_F1,09/12/2022,09:37:00,2386.75,2392.20,2386.75,2391.00,6750,3756500
ACC_F1,09/12/2022,09:38:00,2391.85,2399.50,2388.30,2399.50,35750,3762750
ACC_F1,09/12/2022,09:39:00,2398.70,2408.40,2398.70,2408.40,48000,3762750
ACC_F1,09/12/2022,09:40:00,2408.40,2423.00,2404.15,2423.00,44000,3762750
ACC_F1,09/12/2022,09:41:00,2420.35,2424.00,2409.10,2409.10,38000,3825500
ACC_F1,09/12/2022,09:42:00,2411.70,2412.00,2407.00,2408.30,10000,3825500
ACC_F1,09/12/2022,09:43:00,2408.30,2409.00,2407.50,2408.10,2250,3825500
ACC_F1,09/12/2022,09:44:00,2408.10,2412.80,2408.00,2409.20,9000,3826750
ACC_F1,09/12/2022,09:45:00,2408.90,2410.00,2406.45,2406.45,11750,3826750
ACC_F1,09/12/2022,09:46:00,2406.30,2418.00,2406.30,2414.70,15000,3826750
ACC_F1,09/12/2022,09:47:00,2414.55,2417.25,2413.05,2415.55,4000,3827250
ACC_F1,09/12/2022,09:48:00,2415.35,2415.35,2412.00,2415.00,4750,3827250
ACC_F1,09/12/2022,09:49:00,2416.00,2418.75,2413.65,2414.00,6250,3827250
ACC_F1,09/12/2022,09:50:00,2413.65,2419.00,2412.40,2419.00,8500,3828500
ACC_F1,09/12/2022,09:51:00,2416.90,2423.00,2412.90,2421.60,31000,3828500
ACC_F1,09/12/2022,09:52:00,2421.85,2424.80,2421.00,2424.80,25500,3828500
ACC_F1,09/12/2022,09:53:00,2421.80,2423.65,2414.75,2417.30,13500,3824500
ACC_F1,09/12/2022,09:54:00,2417.00,2425.50,2415.85,2417.00,20000,3824500
ACC_F1,09/12/2022,09:55:00,2418.00,2418.00,2414.65,2415.60,3750,3824500
ACC_F1,09/12/2022,09:56:00,2413.10,2414.00,2410.40,2410.40,3500,3825500
ACC_F1,09/12/2022,09:57:00,2410.55,2414.25,2410.55,2413.20,4750,3825500
ACC_F1,09/12/2022,09:58:00,2411.00,2412.10,2407.75,2407.75,17750,3825500
ACC_F1,09/12/2022,09:59:00,2407.00,2409.00,2405.05,2409.00,4250,3816250
ACC_F1,09/12/2022,10:00:00,2408.45,2408.45,2405.00,2407.90,4500,3816250
ACC_F1,09/12/2022,10:01:00,2408.00,2408.00,2401.00,2403.25,11000,3816250
ACC_F1,09/12/2022,10:02:00,2404.55,2408.95,2403.05,2407.30,5000,3811750
ACC_F1,09/12/2022,10:03:00,2408.00,2408.00,2405.30,2406.20,1000,3811750
ACC_F1,09/12/2022,10:04:00,2406.10,2406.10,2403.20,2404.05,4000,3811750
ACC_F1,09/12/2022,10:05:00,2404.00,2405.80,2403.00,2405.80,3250,3812000
ACC_F1,09/12/2022,10:06:00,2405.75,2406.20,2405.75,2406.20,750,3812000
ACC_F1,09/12/2022,10:07:00,2404.20,2406.40,2403.30,2403.30,2250,3812000
ACC_F1,09/12/2022,10:08:00,2403.70,2405.95,2403.70,2405.95,1000,3810500
ACC_F1,09/12/2022,10:09:00,2404.50,2407.00,2401.05,2401.05,5500,3810500
ACC_F1,09/12/2022,10:10:00,2403.15,2403.95,2402.30,2403.00,1500,3810500
ACC_F1,09/12/2022,10:11:00,2404.00,2405.70,2404.00,2405.70,2500,3810500
ACC_F1,09/12/2022,10:12:00,2404.00,2407.00,2404.00,2406.75,5500,3814000
ACC_F1,09/12/2022,10:13:00,2407.00,2407.95,2406.10,2407.25,3500,3814000
ACC_F1,09/12/2022,10:14:00,2405.85,2405.85,2404.40,2404.40,1500,3814000
ACC_F1,09/12/2022,10:15:00,2406.45,2406.45,2406.00,2406.00,1750,3814750
ACC_F1,09/12/2022,10:16:00,2406.50,2407.25,2403.65,2405.00,3250,3814750
ACC_F1,09/12/2022,10:17:00,2405.00,2405.95,2404.00,2405.00,1000,3814000
ACC_F1,09/12/2022,10:19:00,2408.00,2409.00,2408.00,2409.00,2250,3814000
ACC_F1,09/12/2022,10:20:00,2409.00,2411.10,2409.00,2410.80,7500,3811250
ACC_F1,09/12/2022,10:21:00,2411.10,2412.00,2410.40,2410.40,3500,3811250
ACC_F1,09/12/2022,10:22:00,2409.15,2411.00,2409.15,2411.00,2000,3811250
ACC_F1,09/12/2022,10:23:00,2412.00,2419.00,2412.00,2419.00,7000,3812750
ACC_F1,09/12/2022,10:24:00,2419.80,2423.50,2417.90,2418.10,14500,3812750
ACC_F1,09/12/2022,10:25:00,2420.00,2421.55,2418.10,2419.95,6250,3812750
ACC_F1,09/12/2022,10:26:00,2420.00,2422.00,2418.00,2419.45,12750,3825000
ACC_F1,09/12/2022,10:27:00,2418.90,2423.45,2418.90,2423.40,6000,3825000
ACC_F1,09/12/2022,10:28:00,2423.00,2424.45,2423.00,2424.35,6250,3825000
ACC_F1,09/12/2022,10:29:00,2423.90,2428.10,2423.90,2424.65,24000,3837500
ACC_F1,09/12/2022,10:30:00,2424.40,2425.00,2423.00,2424.70,4750,3837500
ACC_F1,09/12/2022,10:31:00,2424.90,2424.90,2416.70,2417.70,8250,3837500
ACC_F1,09/12/2022,10:32:00,2418.00,2418.00,2416.00,2416.00,1750,3840750
ACC_F1,09/12/2022,10:33:00,2416.75,2419.40,2416.75,2419.40,1500,3840750
ACC_F1,09/12/2022,10:34:00,2417.05,2419.15,2415.00,2417.75,13750,3840750
ACC_F1,09/12/2022,10:35:00,2416.20,2416.95,2414.25,2416.95,10750,3832250
ACC_F1,09/12/2022,10:36:00,2412.10,2412.10,2409.95,2410.00,8000,3832250
ACC_F1,09/12/2022,10:37:00,2408.90,2410.75,2408.90,2409.30,1500,3832250
ACC_F1,09/12/2022,10:38:00,2408.00,2413.00,2408.00,2413.00,13250,3829000
ACC_F1,09/12/2022,10:39:00,2413.00,2415.95,2413.00,2413.95,10250,3829000
ACC_F1,09/12/2022,10:40:00,2414.00,2420.00,2414.00,2420.00,2500,3829000
ACC_F1,09/12/2022,10:41:00,2419.00,2420.00,2418.00,2418.00,3250,3826250
ACC_F1,09/12/2022,10:42:00,2415.15,2417.90,2415.15,2416.75,750,3826250
ACC_F1,09/12/2022,10:43:00,2418.80,2420.05,2417.00,2417.00,1750,3826250
ACC_F1,09/12/2022,10:44:00,2418.35,2418.75,2418.35,2418.75,3500,3818250
ACC_F1,09/12/2022,10:45:00,2413.35,2415.95,2413.35,2414.95,15250,3818250
ACC_F1,09/12/2022,10:46:00,2414.90,2414.90,2411.25,2413.00,6750,3818250
ACC_F1,09/12/2022,10:47:00,2412.75,2414.65,2412.05,2414.00,4000,3818250
ACC_F1,09/12/2022,10:48:00,2417.55,2418.00,2417.55,2418.00,500,3813250
ACC_F1,09/12/2022,10:49:00,2417.45,2419.20,2417.45,2419.20,2250,3813250
ACC_F1,09/12/2022,10:50:00,2419.75,2419.75,2418.55,2419.60,1000,3814000
ACC_F1,09/12/2022,10:51:00,2419.30,2420.10,2419.30,2420.10,2250,3814000
ACC_F1,09/12/2022,10:52:00,2421.80,2423.50,2420.95,2423.50,4250,3814000
ACC_F1,09/12/2022,10:53:00,2422.05,2426.95,2422.05,2426.40,6750,3811750
ACC_F1,09/12/2022,10:54:00,2426.45,2427.00,2425.50,2426.00,4500,3811750
ACC_F1,09/12/2022,10:55:00,2426.80,2429.25,2426.80,2426.95,16500,3811750
ACC_F1,09/12/2022,10:56:00,2427.00,2427.90,2425.85,2425.85,1750,3811750
ACC_F1,09/12/2022,10:57:00,2426.00,2427.55,2425.90,2426.10,2000,3811250
ACC_F1,09/12/2022,10:58:00,2427.60,2430.30,2426.50,2430.30,13500,3811250
ACC_F1,09/12/2022,10:59:00,2432.00,2432.00,2429.25,2431.50,11500,3821250
ACC_F1,09/12/2022,11:00:00,2431.50,2432.35,2431.30,2432.35,7500,3821250
ACC_F1,09/12/2022,11:01:00,2431.50,2438.55,2431.00,2438.55,41250,3821250
ACC_F1,09/12/2022,11:02:00,2438.55,2444.25,2437.30,2440.00,41000,3824500
ACC_F1,09/12/2022,11:03:00,2441.70,2444.40,2440.05,2443.80,22750,3824500
ACC_F1,09/12/2022,11:04:00,2445.00,2447.00,2444.00,2445.45,33250,3824500
ACC_F1,09/12/2022,11:05:00,2445.15,2448.00,2443.75,2444.70,21250,3851500
ACC_F1,09/12/2022,11:06:00,2445.00,2454.00,2442.25,2454.00,34750,3851500
ACC_F1,09/12/2022,11:07:00,2454.15,2456.00,2451.25,2451.25,27750,3851500
ACC_F1,09/12/2022,11:08:00,2453.75,2454.70,2451.50,2452.90,11000,3860000
ACC_F1,09/12/2022,11:09:00,2452.00,2457.40,2452.00,2457.40,39500,3860000
ACC_F1,09/12/2022,11:10:00,2457.40,2457.40,2449.05,2453.00,16000,3860000
ACC_F1,09/12/2022,11:11:00,2452.70,2459.95,2452.70,2459.50,27500,3883000
ACC_F1,09/12/2022,11:12:00,2459.00,2460.00,2457.70,2460.00,12000,3883000
ACC_F1,09/12/2022,11:13:00,2459.40,2459.75,2455.05,2457.65,13250,3883000
ACC_F1,09/12/2022,11:14:00,2456.65,2460.00,2456.50,2460.00,20000,3883250
ACC_F1,09/12/2022,11:15:00,2462.40,2463.00,2458.00,2460.90,32750,3883250
ACC_F1,09/12/2022,11:16:00,2459.95,2459.95,2455.00,2456.25,15000,3883250
ACC_F1,09/12/2022,11:17:00,2456.80,2456.80,2453.60,2454.70,14500,3903500
ACC_F1,09/12/2022,11:18:00,2455.00,2455.95,2451.65,2453.00,19500,3903500
ACC_F1,09/12/2022,11:19:00,2452.00,2454.00,2451.00,2451.05,10000,3903500
ACC_F1,09/12/2022,11:20:00,2453.00,2458.20,2450.75,2458.20,39750,3915500
ACC_F1,09/12/2022,11:21:00,2458.60,2465.95,2458.60,2465.00,48750,3915500
ACC_F1,09/12/2022,11:22:00,2463.15,2466.00,2463.15,2464.30,8750,3915500
ACC_F1,09/12/2022,11:23:00,2469.05,2469.30,2465.20,2467.00,22750,3916000
ACC_F1,09/12/2022,11:24:00,2465.25,2467.80,2465.00,2467.80,9750,3916000
ACC_F1,09/12/2022,11:25:00,2468.00,2468.00,2464.35,2465.00,8750,3916000
ACC_F1,09/12/2022,11:26:00,2465.15,2465.15,2460.00,2462.00,13250,3917250
ACC_F1,09/12/2022,11:27:00,2464.75,2464.75,2460.40,2463.30,6500,3917250
ACC_F1,09/12/2022,11:28:00,2462.30,2463.95,2461.95,2461.95,3250,3917250
ACC_F1,09/12/2022,11:29:00,2461.35,2461.35,2459.00,2460.00,4750,3916750
ACC_F1,09/12/2022,11:30:00,2459.05,2460.00,2458.55,2459.50,2500,3916750
ACC_F1,09/12/2022,11:31:00,2459.70,2459.70,2455.85,2455.85,4500,3916750
ACC_F1,09/12/2022,11:32:00,2455.80,2455.80,2452.90,2453.85,9000,3915250
ACC_F1,09/12/2022,11:33:00,2453.85,2454.55,2452.00,2454.55,3250,3915250
ACC_F1,09/12/2022,11:34:00,2453.95,2455.25,2453.70,2455.25,2750,3915250
ACC_F1,09/12/2022,11:35:00,2454.40,2455.80,2454.30,2455.80,1500,3915250
ACC_F1,09/12/2022,11:36:00,2456.75,2457.10,2456.00,2457.10,2500,3914750
ACC_F1,09/12/2022,11:37:00,2457.05,2463.40,2456.40,2461.00,11000,3914750
ACC_F1,09/12/2022,11:38:00,2459.35,2462.00,2459.35,2461.15,4250,3911000
ACC_F1,09/12/2022,11:39:00,2461.20,2465.00,2461.20,2462.75,6500,3911000
ACC_F1,09/12/2022,11:40:00,2462.35,2467.40,2462.35,2465.00,5000,3911000
ACC_F1,09/12/2022,11:41:00,2466.00,2466.70,2465.35,2465.50,9500,3912250
ACC_F1,09/12/2022,11:42:00,2465.15,2466.00,2465.00,2465.40,3250,3912250
ACC_F1,09/12/2022,11:43:00,2464.05,2465.45,2464.00,2464.05,4500,3912250
ACC_F1,09/12/2022,11:44:00,2466.00,2466.50,2464.95,2466.50,6000,3915500
ACC_F1,09/12/2022,11:45:00,2465.55,2466.60,2465.50,2466.50,2000,3915500
ACC_F1,09/12/2022,11:46:00,2466.10,2469.75,2465.75,2469.75,10250,3915500
ACC_F1,09/12/2022,11:47:00,2468.55,2469.70,2467.15,2469.00,8000,3918250
ACC_F1,09/12/2022,11:48:00,2469.75,2469.75,2467.70,2469.35,7750,3918250
ACC_F1,09/12/2022,11:49:00,2468.05,2473.10,2468.05,2472.80,23000,3918250
ACC_F1,09/12/2022,11:50:00,2472.00,2472.00,2469.40,2470.00,19250,3933750
ACC_F1,09/12/2022,11:51:00,2470.00,2470.70,2469.85,2470.25,15000,3933750
ACC_F1,09/12/2022,11:52:00,2470.00,2474.60,2468.15,2474.60,45000,3933750
ACC_F1,09/12/2022,11:53:00,2474.60,2475.75,2473.50,2475.20,13500,3967000
ACC_F1,09/12/2022,11:54:00,2474.15,2476.85,2474.15,2476.65,21750,3967000
ACC_F1,09/12/2022,11:55:00,2474.75,2475.95,2473.15,2473.15,5250,3967000
ACC_F1,09/12/2022,11:56:00,2474.55,2474.55,2471.05,2473.00,6750,3982000
ACC_F1,09/12/2022,11:57:00,2471.30,2471.30,2467.10,2470.30,4750,3982000
ACC_F1,09/12/2022,11:58:00,2467.15,2469.20,2465.15,2465.15,7500,3982000
ACC_F1,09/12/2022,11:59:00,2466.00,2468.90,2464.05,2468.90,6750,3977500
ACC_F1,09/12/2022,12:00:00,2470.60,2474.00,2470.50,2474.00,7250,3977500
ACC_F1,09/12/2022,12:01:00,2473.15,2474.00,2470.00,2470.00,3750,3977500
ACC_F1,09/12/2022,12:02:00,2470.00,2471.65,2470.00,2470.00,1750,3979750
ACC_F1,09/12/2022,12:03:00,2471.00,2474.00,2471.00,2473.90,8750,3979750
ACC_F1,09/12/2022,12:04:00,2474.35,2474.35,2472.35,2473.75,1750,3979750
ACC_F1,09/12/2022,12:05:00,2473.00,2473.00,2472.80,2472.80,500,3981250
ACC_F1,09/12/2022,12:06:00,2472.50,2475.95,2470.80,2475.90,9000,3981250
ACC_F1,09/12/2022,12:07:00,2472.55,2477.45,2472.55,2477.00,8000,3981250
ACC_F1,09/12/2022,12:08:00,2477.90,2478.60,2475.00,2476.00,6000,3981250
ACC_F1,09/12/2022,12:09:00,2475.50,2477.70,2475.50,2477.70,7000,3982500
ACC_F1,09/12/2022,12:10:00,2477.90,2478.00,2476.50,2478.00,4000,3982500
ACC_F1,09/12/2022,12:11:00,2478.00,2478.00,2476.40,2477.00,3000,3978750
ACC_F1,09/12/2022,12:12:00,2477.00,2479.00,2476.30,2479.00,11000,3978750
ACC_F1,09/12/2022,12:13:00,2479.00,2479.20,2478.50,2479.00,4500,3978750
ACC_F1,09/12/2022,12:14:00,2480.00,2480.70,2478.00,2478.00,15500,3978750
ACC_F1,09/12/2022,12:15:00,2477.00,2477.20,2473.10,2473.20,13500,3978750
ACC_F1,09/12/2022,12:16:00,2473.00,2473.60,2473.00,2473.05,5500,3978750
ACC_F1,09/12/2022,12:17:00,2473.50,2477.35,2473.00,2476.10,12750,3971500
ACC_F1,09/12/2022,12:18:00,2475.65,2478.05,2475.65,2478.05,3000,3971500
ACC_F1,09/12/2022,12:19:00,2478.35,2480.00,2478.30,2479.55,5000,3971500
ACC_F1,09/12/2022,12:20:00,2480.00,2482.00,2479.40,2480.00,10750,3971750
ACC_F1,09/12/2022,12:21:00,2481.00,2481.00,2477.50,2477.50,9500,3971750
ACC_F1,09/12/2022,12:22:00,2477.05,2478.60,2477.05,2478.00,3000,3971750
ACC_F1,09/12/2022,12:23:00,2478.00,2479.50,2473.50,2473.50,10500,3970500
ACC_F1,09/12/2022,12:24:00,2474.70,2476.40,2473.65,2474.80,4750,3970500
ACC_F1,09/12/2022,12:25:00,2476.00,2476.50,2474.20,2475.05,4500,3970500
ACC_F1,09/12/2022,12:26:00,2474.00,2475.00,2473.45,2475.00,2250,3970500
ACC_F1,09/12/2022,12:27:00,2475.60,2477.75,2474.25,2474.95,20000,3973500
ACC_F1,09/12/2022,12:28:00,2475.65,2476.00,2473.90,2476.00,9000,3973500
ACC_F1,09/12/2022,12:29:00,2474.90,2477.35,2473.50,2475.00,7000,3973500
ACC_F1,09/12/2022,12:30:00,2475.10,2476.20,2475.00,2476.00,3500,3979500
ACC_F1,09/12/2022,12:31:00,2474.00,2474.00,2468.00,2468.60,28250,3979500
ACC_F1,09/12/2022,12:32:00,2468.25,2470.00,2465.20,2468.95,14000,3974250
ACC_F1,09/12/2022,12:33:00,2470.90,2473.55,2468.65,2473.55,4000,3974250
ACC_F1,09/12/2022,12:34:00,2472.00,2472.00,2470.95,2470.95,1750,3974250
ACC_F1,09/12/2022,12:35:00,2471.00,2471.00,2470.00,2470.00,1750,3974250
ACC_F1,09/12/2022,12:36:00,2471.00,2472.00,2470.05,2472.00,3000,3972250
ACC_F1,09/12/2022,12:37:00,2472.00,2472.00,2470.55,2470.55,1000,3972250
ACC_F1,09/12/2022,12:38:00,2471.90,2472.85,2471.00,2471.05,2250,3972250
ACC_F1,09/12/2022,12:39:00,2471.00,2471.00,2469.40,2470.60,1250,3969500
ACC_F1,09/12/2022,12:40:00,2470.05,2472.65,2470.05,2472.45,3000,3969500
ACC_F1,09/12/2022,12:41:00,2472.45,2473.25,2471.50,2471.50,4250,3969500
ACC_F1,09/12/2022,12:42:00,2473.15,2473.15,2472.75,2472.75,500,3972250
ACC_F1,09/12/2022,12:43:00,2472.00,2472.00,2472.00,2472.00,250,3972250
ACC_F1,09/12/2022,12:45:00,2470.35,2471.95,2470.35,2471.95,1250,3972750
ACC_F1,09/12/2022,12:46:00,2471.00,2471.85,2470.50,2471.85,2750,3972750
ACC_F1,09/12/2022,12:47:00,2470.00,2471.80,2470.00,2471.80,1750,3972750
