<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F2,09/20/2022,13:01:00,903.00,903.40,903.00,903.40,19600,584500
SUNPHARMA_F2,09/20/2022,13:02:00,903.45,903.45,903.45,903.45,3500,584500
SUNPHARMA_F2,09/20/2022,13:03:00,903.00,903.00,903.00,903.00,700,592200
SUNPHARMA_F2,09/20/2022,13:04:00,903.40,903.55,903.40,903.55,2100,592200
SUNPHARMA_F2,09/20/2022,13:07:00,903.55,903.55,903.55,903.55,6300,591500
SUNPHARMA_F2,09/20/2022,13:12:00,902.10,902.10,902.10,902.10,700,592200
SUNPHARMA_F2,09/20/2022,13:14:00,902.30,902.30,902.05,902.05,1400,592200
SUNPHARMA_F2,09/20/2022,13:17:00,903.50,904.00,903.50,904.00,10500,591500
SUNPHARMA_F2,09/20/2022,13:18:00,903.70,903.70,903.70,903.70,2100,596400
SUNPHARMA_F2,09/20/2022,13:19:00,904.00,904.00,903.70,903.70,2100,596400
SUNPHARMA_F2,09/20/2022,13:20:00,904.00,904.00,904.00,904.00,700,596400
SUNPHARMA_F2,09/20/2022,13:24:00,903.30,903.30,903.25,903.25,1400,599200
SUNPHARMA_F2,09/20/2022,13:30:00,903.50,903.50,903.50,903.50,700,598500
SUNPHARMA_F2,09/20/2022,13:31:00,903.80,903.80,903.80,903.80,700,598500
SUNPHARMA_F2,09/20/2022,13:33:00,905.00,906.85,905.00,906.85,4900,599200
SUNPHARMA_F2,09/20/2022,13:34:00,906.95,908.00,906.95,908.00,3500,599200
SUNPHARMA_F2,09/20/2022,13:35:00,909.25,909.80,909.25,909.80,3500,599200
SUNPHARMA_F2,09/20/2022,13:37:00,909.80,910.00,909.35,909.35,16800,598500
SUNPHARMA_F2,09/20/2022,13:38:00,909.00,909.00,909.00,909.00,6300,598500
SUNPHARMA_F2,09/20/2022,13:39:00,908.65,908.65,908.65,908.65,1400,612500
SUNPHARMA_F2,09/20/2022,13:40:00,909.55,909.55,908.90,908.90,1400,612500
SUNPHARMA_F2,09/20/2022,13:41:00,908.90,908.90,908.90,908.90,700,612500
SUNPHARMA_F2,09/20/2022,13:42:00,906.50,906.50,906.50,906.50,4900,613200
SUNPHARMA_F2,09/20/2022,13:43:00,906.45,906.70,906.45,906.50,4200,613200
SUNPHARMA_F2,09/20/2022,13:45:00,907.00,907.00,907.00,907.00,700,610400
SUNPHARMA_F2,09/20/2022,13:48:00,907.75,907.75,907.75,907.75,700,610400
SUNPHARMA_F2,09/20/2022,13:51:00,907.75,908.65,907.75,908.65,2100,611100
SUNPHARMA_F2,09/20/2022,13:53:00,909.15,909.20,909.15,909.20,3500,611100
SUNPHARMA_F2,09/20/2022,13:54:00,909.50,911.00,909.50,911.00,4900,613900
SUNPHARMA_F2,09/20/2022,13:55:00,911.00,911.00,910.85,910.85,1400,613900
SUNPHARMA_F2,09/20/2022,13:57:00,909.30,909.30,909.30,909.30,1400,617400
SUNPHARMA_F2,09/20/2022,13:58:00,908.50,908.85,908.50,908.85,1400,617400
SUNPHARMA_F2,09/20/2022,14:03:00,909.85,909.85,909.85,909.85,700,617400
SUNPHARMA_F2,09/20/2022,14:04:00,911.15,912.00,911.15,912.00,3500,618100
SUNPHARMA_F2,09/20/2022,14:06:00,912.00,912.00,911.65,911.65,1400,620200
SUNPHARMA_F2,09/20/2022,14:07:00,911.40,911.40,911.40,911.40,700,620200
SUNPHARMA_F2,09/20/2022,14:08:00,910.60,910.60,910.60,910.60,700,620200
SUNPHARMA_F2,09/20/2022,14:09:00,912.00,913.30,912.00,913.00,16800,620900
SUNPHARMA_F2,09/20/2022,14:10:00,913.00,914.00,913.00,914.00,4200,620900
SUNPHARMA_F2,09/20/2022,14:11:00,914.35,914.35,913.45,913.45,4900,620900
SUNPHARMA_F2,09/20/2022,14:13:00,913.00,913.25,911.30,913.25,30800,627200
SUNPHARMA_F2,09/20/2022,14:14:00,913.00,913.00,912.95,912.95,1400,627200
SUNPHARMA_F2,09/20/2022,14:15:00,912.10,912.55,910.80,910.80,7000,620200
SUNPHARMA_F2,09/20/2022,14:16:00,911.30,911.30,911.30,911.30,1400,620200
SUNPHARMA_F2,09/20/2022,14:17:00,911.00,911.00,910.00,910.00,11200,620200
SUNPHARMA_F2,09/20/2022,14:18:00,910.60,910.60,910.60,910.60,700,622300
SUNPHARMA_F2,09/20/2022,14:19:00,910.00,910.40,910.00,910.40,1400,622300
SUNPHARMA_F2,09/20/2022,14:20:00,911.20,911.20,911.20,911.20,1400,622300
SUNPHARMA_F2,09/20/2022,14:21:00,911.65,913.00,911.65,913.00,3500,623000
SUNPHARMA_F2,09/20/2022,14:22:00,913.10,913.10,912.80,912.85,3500,623000
SUNPHARMA_F2,09/20/2022,14:23:00,913.00,913.50,913.00,913.20,2800,623000
SUNPHARMA_F2,09/20/2022,14:24:00,912.85,913.10,912.85,913.10,1400,625100
SUNPHARMA_F2,09/20/2022,14:25:00,913.20,913.20,913.20,913.20,700,625100
SUNPHARMA_F2,09/20/2022,14:26:00,912.95,913.80,912.95,912.95,3500,625100
SUNPHARMA_F2,09/20/2022,14:27:00,913.40,914.10,913.40,914.10,2800,625800
SUNPHARMA_F2,09/20/2022,14:29:00,914.50,914.50,914.50,914.50,700,625800
SUNPHARMA_F2,09/20/2022,14:30:00,914.55,914.55,914.55,914.55,2800,628600
SUNPHARMA_F2,09/20/2022,14:32:00,914.00,914.00,914.00,914.00,4200,628600
SUNPHARMA_F2,09/20/2022,14:33:00,913.85,913.95,913.85,913.95,1400,627200
SUNPHARMA_F2,09/20/2022,14:34:00,914.00,914.00,914.00,914.00,700,627200
SUNPHARMA_F2,09/20/2022,14:35:00,914.60,915.50,914.60,915.50,2800,627200
SUNPHARMA_F2,09/20/2022,14:36:00,915.80,916.00,915.40,915.40,2800,630000
SUNPHARMA_F2,09/20/2022,14:37:00,916.30,916.30,914.65,914.65,3500,630000
SUNPHARMA_F2,09/20/2022,14:39:00,915.30,915.30,915.30,915.30,700,630700
SUNPHARMA_F2,09/20/2022,14:40:00,915.00,915.00,914.55,914.55,2100,630700
SUNPHARMA_F2,09/20/2022,14:41:00,914.75,917.15,914.75,917.15,20300,630700
SUNPHARMA_F2,09/20/2022,14:42:00,917.15,917.15,917.15,917.15,700,643300
SUNPHARMA_F2,09/20/2022,14:43:00,917.05,917.75,917.05,917.75,1400,643300
SUNPHARMA_F2,09/20/2022,14:44:00,917.75,917.75,917.40,917.40,2100,643300
SUNPHARMA_F2,09/20/2022,14:45:00,918.25,918.75,918.25,918.45,6300,644000
SUNPHARMA_F2,09/20/2022,14:46:00,918.10,918.40,918.00,918.40,2100,644000
SUNPHARMA_F2,09/20/2022,14:47:00,917.00,917.90,917.00,917.90,13300,644000
SUNPHARMA_F2,09/20/2022,14:48:00,916.85,916.85,916.85,916.85,1400,644000
SUNPHARMA_F2,09/20/2022,14:49:00,917.10,917.10,916.40,916.40,2800,648900
SUNPHARMA_F2,09/20/2022,14:50:00,915.75,915.75,914.55,914.55,2800,648900
SUNPHARMA_F2,09/20/2022,14:51:00,914.90,914.90,914.90,914.90,700,648900
SUNPHARMA_F2,09/20/2022,14:53:00,914.50,915.70,914.50,915.70,2100,652400
SUNPHARMA_F2,09/20/2022,14:54:00,916.40,916.40,916.40,916.40,2800,651700
SUNPHARMA_F2,09/20/2022,14:56:00,915.95,916.40,915.95,916.40,3500,651700
SUNPHARMA_F2,09/20/2022,14:57:00,916.75,918.50,916.75,918.50,5600,652400
SUNPHARMA_F2,09/20/2022,14:58:00,918.40,918.40,918.40,918.40,1400,652400
SUNPHARMA_F2,09/20/2022,14:59:00,917.50,917.50,917.50,917.50,700,652400
SUNPHARMA_F2,09/20/2022,15:00:00,917.50,917.50,917.50,917.50,700,652400
SUNPHARMA_F2,09/20/2022,15:01:00,916.10,916.60,916.10,916.60,2100,655900
SUNPHARMA_F2,09/20/2022,15:03:00,916.40,916.65,916.40,916.65,2100,654500
SUNPHARMA_F2,09/20/2022,15:04:00,917.10,917.10,917.10,917.10,700,654500
SUNPHARMA_F2,09/20/2022,15:06:00,917.00,917.00,917.00,917.00,2100,653100
SUNPHARMA_F2,09/20/2022,15:07:00,916.55,916.55,916.35,916.35,1400,653100
SUNPHARMA_F2,09/20/2022,15:08:00,916.05,916.05,916.00,916.00,1400,653100
SUNPHARMA_F2,09/20/2022,15:09:00,916.60,916.60,916.60,916.60,700,651000
SUNPHARMA_F2,09/20/2022,15:11:00,915.55,915.55,915.55,915.55,700,651000
SUNPHARMA_F2,09/20/2022,15:12:00,916.00,916.05,916.00,916.05,1400,651700
SUNPHARMA_F2,09/20/2022,15:13:00,916.45,917.40,916.45,917.40,1400,651700
SUNPHARMA_F2,09/20/2022,15:16:00,917.40,917.40,917.40,917.40,700,651700
SUNPHARMA_F2,09/20/2022,15:18:00,916.70,916.70,916.70,916.70,2100,651700
SUNPHARMA_F2,09/20/2022,15:19:00,916.95,916.95,915.45,915.45,6300,651700
SUNPHARMA_F2,09/20/2022,15:20:00,915.45,916.70,915.45,916.40,7700,651700
SUNPHARMA_F2,09/20/2022,15:21:00,915.75,916.20,915.75,916.20,4900,649600
SUNPHARMA_F2,09/20/2022,15:22:00,916.10,916.35,915.95,915.95,2800,649600
SUNPHARMA_F2,09/20/2022,15:23:00,915.60,916.25,915.60,916.25,1400,649600
SUNPHARMA_F2,09/20/2022,15:24:00,915.95,916.35,915.75,915.95,7000,651000
SUNPHARMA_F2,09/20/2022,15:25:00,916.10,916.80,916.10,916.80,2800,651000
SUNPHARMA_F2,09/20/2022,15:26:00,916.25,916.80,916.25,916.80,1400,651000
SUNPHARMA_F2,09/20/2022,15:27:00,916.00,916.10,916.00,916.10,2100,651700
SUNPHARMA_F2,09/20/2022,15:28:00,916.30,916.65,916.30,916.65,2100,651700
SUNPHARMA_F2,09/20/2022,15:29:00,916.20,917.25,916.20,917.25,2800,651700
SUNPHARMA_F2,09/21/2022,09:15:00,920.45,922.15,918.65,918.65,17501,644700
SUNPHARMA_F2,09/21/2022,09:16:00,922.00,922.95,921.50,921.50,32200,644700
SUNPHARMA_F2,09/21/2022,09:17:00,922.05,922.55,922.00,922.55,4200,664300
SUNPHARMA_F2,09/21/2022,09:18:00,923.00,923.00,921.75,922.95,19600,664300
SUNPHARMA_F2,09/21/2022,09:19:00,922.10,923.40,922.10,923.40,5600,664300
SUNPHARMA_F2,09/21/2022,09:20:00,924.40,925.20,924.40,925.20,9100,683200
SUNPHARMA_F2,09/21/2022,09:21:00,925.80,927.00,925.35,926.25,9800,683200
SUNPHARMA_F2,09/21/2022,09:22:00,926.70,927.10,926.30,927.10,6300,683200
SUNPHARMA_F2,09/21/2022,09:23:00,927.10,927.10,924.10,924.50,8400,685300
SUNPHARMA_F2,09/21/2022,09:24:00,924.20,925.00,924.20,925.00,4900,685300
SUNPHARMA_F2,09/21/2022,09:25:00,925.00,925.20,924.20,924.20,2100,685300
SUNPHARMA_F2,09/21/2022,09:27:00,923.75,923.95,923.75,923.95,2800,690900
SUNPHARMA_F2,09/21/2022,09:28:00,923.05,923.05,923.05,923.05,1400,690900
SUNPHARMA_F2,09/21/2022,09:29:00,923.55,923.55,923.55,923.55,700,690900
SUNPHARMA_F2,09/21/2022,09:30:00,924.00,924.00,924.00,924.00,700,693000
SUNPHARMA_F2,09/21/2022,09:31:00,923.05,923.05,923.05,923.05,4200,693000
SUNPHARMA_F2,09/21/2022,09:32:00,922.95,923.00,922.25,922.85,8400,699300
SUNPHARMA_F2,09/21/2022,09:33:00,922.95,922.95,922.85,922.85,1400,699300
SUNPHARMA_F2,09/21/2022,09:34:00,924.00,924.30,923.85,924.30,3500,699300
SUNPHARMA_F2,09/21/2022,09:35:00,923.85,923.90,923.85,923.90,10500,699300
SUNPHARMA_F2,09/21/2022,09:36:00,924.00,924.00,924.00,924.00,700,701400
SUNPHARMA_F2,09/21/2022,09:38:00,925.70,925.70,925.70,925.70,2100,701400
SUNPHARMA_F2,09/21/2022,09:39:00,925.70,926.20,925.70,926.20,4200,702800
SUNPHARMA_F2,09/21/2022,09:40:00,926.05,926.05,926.05,926.05,2800,702800
SUNPHARMA_F2,09/21/2022,09:41:00,926.85,926.85,926.20,926.20,3500,704200
SUNPHARMA_F2,09/21/2022,09:42:00,926.10,926.10,925.60,925.60,1400,704200
SUNPHARMA_F2,09/21/2022,09:43:00,924.05,924.05,924.05,924.05,4200,704200
SUNPHARMA_F2,09/21/2022,09:44:00,923.80,924.05,923.80,924.05,1400,703500
SUNPHARMA_F2,09/21/2022,09:45:00,924.05,924.20,923.45,923.45,5600,703500
SUNPHARMA_F2,09/21/2022,09:46:00,924.00,924.00,924.00,924.00,4900,703500
SUNPHARMA_F2,09/21/2022,09:48:00,922.00,922.00,922.00,922.00,700,707000
SUNPHARMA_F2,09/21/2022,09:49:00,922.00,922.55,922.00,922.55,3500,707000
SUNPHARMA_F2,09/21/2022,09:50:00,922.20,922.20,922.20,922.20,700,707000
SUNPHARMA_F2,09/21/2022,09:51:00,922.05,922.05,921.00,921.75,9100,706300
SUNPHARMA_F2,09/21/2022,09:52:00,922.40,922.40,922.40,922.40,700,706300
SUNPHARMA_F2,09/21/2022,09:53:00,922.80,923.20,922.80,923.20,2100,704900
SUNPHARMA_F2,09/21/2022,09:54:00,924.00,924.00,924.00,924.00,9100,704900
SUNPHARMA_F2,09/21/2022,09:55:00,924.05,924.05,923.50,923.50,4900,704900
SUNPHARMA_F2,09/21/2022,09:57:00,925.15,925.15,924.50,925.00,4900,709100
SUNPHARMA_F2,09/21/2022,09:59:00,924.05,924.05,924.05,924.05,700,710500
SUNPHARMA_F2,09/21/2022,10:00:00,924.00,924.00,923.85,923.85,4200,710500
SUNPHARMA_F2,09/21/2022,10:01:00,923.35,923.35,923.15,923.15,1400,710500
SUNPHARMA_F2,09/21/2022,10:02:00,922.60,922.60,922.60,922.60,700,711200
SUNPHARMA_F2,09/21/2022,10:04:00,922.95,922.95,922.95,922.95,700,711200
SUNPHARMA_F2,09/21/2022,10:05:00,922.20,922.20,922.20,922.20,700,711200
SUNPHARMA_F2,09/21/2022,10:06:00,921.60,921.60,921.60,921.60,3500,711200
SUNPHARMA_F2,09/21/2022,10:07:00,921.60,921.60,921.60,921.60,700,711200
SUNPHARMA_F2,09/21/2022,10:09:00,922.00,922.00,922.00,922.00,700,711200
SUNPHARMA_F2,09/21/2022,10:10:00,922.60,922.60,922.60,922.60,1400,711200
SUNPHARMA_F2,09/21/2022,10:15:00,922.60,922.60,922.60,922.60,3500,711200
SUNPHARMA_F2,09/21/2022,10:16:00,922.05,922.05,922.00,922.00,1400,711200
SUNPHARMA_F2,09/21/2022,10:17:00,923.85,923.85,923.85,923.85,4200,711200
SUNPHARMA_F2,09/21/2022,10:18:00,924.00,924.00,924.00,924.00,3500,709800
SUNPHARMA_F2,09/21/2022,10:21:00,923.70,924.05,923.70,924.05,1400,709800
SUNPHARMA_F2,09/21/2022,10:22:00,926.00,926.50,925.55,926.50,4900,709800
SUNPHARMA_F2,09/21/2022,10:23:00,925.40,927.30,925.40,927.30,6300,705600
SUNPHARMA_F2,09/21/2022,10:24:00,927.30,927.30,926.20,927.00,6300,705600
SUNPHARMA_F2,09/21/2022,10:25:00,925.80,925.80,924.05,924.05,7000,705600
SUNPHARMA_F2,09/21/2022,10:26:00,923.95,925.05,923.95,924.25,4900,707000
SUNPHARMA_F2,09/21/2022,10:27:00,924.00,924.00,923.40,923.40,5600,707000
SUNPHARMA_F2,09/21/2022,10:28:00,922.15,922.15,922.00,922.00,1400,707000
SUNPHARMA_F2,09/21/2022,10:29:00,922.00,922.00,922.00,922.00,700,706300
SUNPHARMA_F2,09/21/2022,10:31:00,922.30,922.30,922.30,922.30,700,706300
SUNPHARMA_F2,09/21/2022,10:32:00,922.00,922.00,921.00,921.00,2100,707000
SUNPHARMA_F2,09/21/2022,10:33:00,921.50,921.50,921.50,921.50,700,707000
SUNPHARMA_F2,09/21/2022,10:36:00,920.85,920.85,920.85,920.85,700,705600
SUNPHARMA_F2,09/21/2022,10:37:00,920.75,920.75,920.75,920.75,700,705600
SUNPHARMA_F2,09/21/2022,10:38:00,921.05,921.05,921.05,921.05,700,705600
SUNPHARMA_F2,09/21/2022,10:39:00,920.90,920.90,920.90,920.90,1400,705600
SUNPHARMA_F2,09/21/2022,10:40:00,920.50,920.50,919.70,919.70,2800,705600
SUNPHARMA_F2,09/21/2022,10:41:00,919.00,919.00,918.60,918.60,4900,707700
SUNPHARMA_F2,09/21/2022,10:42:00,918.60,918.60,917.45,917.45,10500,707700
SUNPHARMA_F2,09/21/2022,10:43:00,918.00,918.45,917.75,918.45,2100,707700
SUNPHARMA_F2,09/21/2022,10:44:00,918.55,918.55,918.50,918.50,1400,709100
SUNPHARMA_F2,09/21/2022,10:46:00,918.05,918.05,917.20,917.20,5600,709100
SUNPHARMA_F2,09/21/2022,10:47:00,917.00,917.00,917.00,917.00,2800,709100
SUNPHARMA_F2,09/21/2022,10:48:00,917.40,917.40,917.40,917.40,1400,710500
SUNPHARMA_F2,09/21/2022,10:50:00,917.40,917.40,917.40,917.40,700,710500
SUNPHARMA_F2,09/21/2022,10:51:00,918.25,918.25,918.25,918.25,700,710500
SUNPHARMA_F2,09/21/2022,10:52:00,918.50,918.50,918.50,918.50,700,710500
SUNPHARMA_F2,09/21/2022,10:54:00,918.50,918.50,918.50,918.50,1400,711200
SUNPHARMA_F2,09/21/2022,10:55:00,920.05,920.05,920.05,920.05,2800,711200
SUNPHARMA_F2,09/21/2022,10:56:00,919.40,920.00,919.40,920.00,1400,711200
SUNPHARMA_F2,09/21/2022,11:07:00,919.45,919.45,919.45,919.45,700,714700
SUNPHARMA_F2,09/21/2022,11:09:00,919.05,919.40,919.05,919.40,2100,715400
SUNPHARMA_F2,09/21/2022,11:11:00,918.80,918.80,918.80,918.80,4900,715400
SUNPHARMA_F2,09/21/2022,11:14:00,919.85,919.85,919.60,919.60,2800,717500
SUNPHARMA_F2,09/21/2022,11:16:00,918.90,918.90,918.90,918.90,1400,716800
SUNPHARMA_F2,09/21/2022,11:20:00,921.15,921.15,920.70,920.70,1400,717500
SUNPHARMA_F2,09/21/2022,11:23:00,920.75,920.75,920.75,920.75,700,718200
SUNPHARMA_F2,09/21/2022,11:24:00,920.80,920.80,920.80,920.80,700,718900
SUNPHARMA_F2,09/21/2022,11:30:00,919.80,919.80,919.80,919.80,700,718900
SUNPHARMA_F2,09/21/2022,11:37:00,918.60,918.60,918.30,918.30,1400,720300
SUNPHARMA_F2,09/21/2022,11:39:00,917.85,917.85,916.50,916.50,6300,721700
SUNPHARMA_F2,09/21/2022,11:41:00,916.25,916.25,916.15,916.15,1400,721700
SUNPHARMA_F2,09/21/2022,11:43:00,916.15,916.15,916.15,916.15,1400,720300
SUNPHARMA_F2,09/21/2022,11:44:00,916.00,916.00,915.45,915.45,2800,720300
SUNPHARMA_F2,09/21/2022,11:45:00,915.85,915.85,915.50,915.50,2800,721700
SUNPHARMA_F2,09/21/2022,11:46:00,915.15,915.40,915.15,915.40,3500,721700
SUNPHARMA_F2,09/21/2022,11:47:00,915.00,915.00,914.50,914.50,3500,721700
SUNPHARMA_F2,09/21/2022,11:48:00,914.50,914.50,914.50,914.50,700,718900
SUNPHARMA_F2,09/21/2022,11:50:00,914.50,914.50,914.50,914.50,1400,718900
SUNPHARMA_F2,09/21/2022,11:51:00,915.00,915.00,914.20,914.20,4200,721000
SUNPHARMA_F2,09/21/2022,11:54:00,914.00,914.00,914.00,914.00,1400,721700
SUNPHARMA_F2,09/21/2022,11:55:00,913.20,913.20,913.20,913.20,2100,721700
SUNPHARMA_F2,09/21/2022,11:56:00,913.20,913.20,913.20,913.20,700,721700
SUNPHARMA_F2,09/21/2022,11:58:00,914.30,914.30,914.30,914.30,1400,720300
SUNPHARMA_F2,09/21/2022,11:59:00,913.30,913.30,913.30,913.30,700,720300
SUNPHARMA_F2,09/21/2022,12:02:00,912.15,912.15,912.15,912.15,2100,719600
SUNPHARMA_F2,09/21/2022,12:03:00,912.15,912.15,912.15,912.15,700,719600
SUNPHARMA_F2,09/21/2022,12:08:00,912.30,912.60,912.10,912.10,4200,719600
SUNPHARMA_F2,09/21/2022,12:09:00,912.10,912.10,912.10,912.10,1400,719600
SUNPHARMA_F2,09/21/2022,12:10:00,911.65,911.65,911.65,911.65,4200,720300
SUNPHARMA_F2,09/21/2022,12:11:00,911.65,912.50,911.65,912.50,1400,720300
SUNPHARMA_F2,09/21/2022,12:13:00,912.60,912.60,912.60,912.60,700,718900
SUNPHARMA_F2,09/21/2022,12:15:00,911.65,912.00,911.65,912.00,2800,718900
SUNPHARMA_F2,09/21/2022,12:16:00,912.45,912.75,912.45,912.75,2100,718900
SUNPHARMA_F2,09/21/2022,12:17:00,911.35,911.35,911.25,911.25,1400,718900
SUNPHARMA_F2,09/21/2022,12:20:00,911.25,911.25,911.25,911.25,700,718900
SUNPHARMA_F2,09/21/2022,12:21:00,911.05,911.05,911.05,911.05,2100,718900
SUNPHARMA_F2,09/21/2022,12:22:00,910.15,910.15,910.15,910.15,4200,718900
SUNPHARMA_F2,09/21/2022,12:23:00,910.30,910.30,910.30,910.30,700,718900
SUNPHARMA_F2,09/21/2022,12:24:00,910.10,910.10,910.10,910.10,700,718900
SUNPHARMA_F2,09/21/2022,12:27:00,910.10,910.10,910.10,910.10,700,718200
SUNPHARMA_F2,09/21/2022,12:31:00,910.95,911.60,910.95,911.60,1400,718200
SUNPHARMA_F2,09/21/2022,12:32:00,911.20,911.65,911.20,911.60,2800,718200
SUNPHARMA_F2,09/21/2022,12:36:00,910.95,910.95,910.95,910.95,1400,718200
SUNPHARMA_F2,09/21/2022,12:38:00,911.20,911.20,911.20,911.20,700,718200
SUNPHARMA_F2,09/21/2022,12:43:00,911.95,911.95,911.95,911.95,1400,718900
SUNPHARMA_F2,09/21/2022,12:45:00,913.30,913.30,913.30,913.30,1400,720300
SUNPHARMA_F2,09/21/2022,12:46:00,913.05,913.05,913.05,913.05,700,720300
SUNPHARMA_F2,09/21/2022,12:47:00,913.05,913.45,913.05,913.45,1400,720300
SUNPHARMA_F2,09/21/2022,12:49:00,913.10,913.10,913.10,913.10,2100,721000
SUNPHARMA_F2,09/21/2022,12:50:00,913.00,913.00,913.00,913.00,1400,721000
SUNPHARMA_F2,09/21/2022,12:51:00,912.55,912.55,912.55,912.55,2100,721000
SUNPHARMA_F2,09/21/2022,12:53:00,912.30,912.30,912.30,912.30,700,718900
SUNPHARMA_F2,09/21/2022,12:57:00,911.85,911.85,911.85,911.85,1400,719600
SUNPHARMA_F2,09/21/2022,12:58:00,911.80,911.80,910.85,910.85,2100,719600
SUNPHARMA_F2,09/21/2022,13:01:00,911.20,911.20,911.20,911.20,1400,718900
SUNPHARMA_F2,09/21/2022,13:02:00,910.50,910.50,910.50,910.50,700,718900
SUNPHARMA_F2,09/21/2022,13:05:00,910.85,910.85,910.85,910.85,700,719600
SUNPHARMA_F2,09/21/2022,13:06:00,910.70,910.70,910.70,910.70,700,720300
SUNPHARMA_F2,09/21/2022,13:10:00,910.85,910.85,910.85,910.85,700,720300
SUNPHARMA_F2,09/21/2022,13:12:00,910.75,910.75,910.75,910.75,700,720300
SUNPHARMA_F2,09/21/2022,13:13:00,910.75,910.75,910.75,910.75,700,721000
SUNPHARMA_F2,09/21/2022,13:24:00,911.15,911.15,911.15,911.15,700,721000
SUNPHARMA_F2,09/21/2022,13:25:00,911.35,911.35,911.35,911.35,700,721000
SUNPHARMA_F2,09/21/2022,13:29:00,911.45,911.45,911.45,911.45,700,721700
SUNPHARMA_F2,09/21/2022,13:32:00,911.45,911.45,911.45,911.45,700,721700
SUNPHARMA_F2,09/21/2022,13:33:00,911.60,912.15,911.60,912.15,2100,722400
SUNPHARMA_F2,09/21/2022,13:35:00,912.25,912.25,911.80,911.80,1400,722400
SUNPHARMA_F2,09/21/2022,13:36:00,912.00,912.00,912.00,912.00,1400,723100
SUNPHARMA_F2,09/21/2022,13:38:00,911.65,911.65,911.65,911.65,700,723100
SUNPHARMA_F2,09/21/2022,13:40:00,911.75,911.75,911.75,911.75,700,723800
SUNPHARMA_F2,09/21/2022,13:42:00,912.30,912.30,912.30,912.30,2800,723800
SUNPHARMA_F2,09/21/2022,13:44:00,912.20,912.20,912.20,912.20,700,723100
SUNPHARMA_F2,09/21/2022,13:46:00,912.15,912.15,912.15,912.15,700,722400
SUNPHARMA_F2,09/21/2022,13:47:00,912.15,912.15,912.15,912.15,700,722400
SUNPHARMA_F2,09/21/2022,13:48:00,912.00,912.00,912.00,912.00,1400,722400
SUNPHARMA_F2,09/21/2022,13:49:00,911.90,911.90,911.90,911.90,700,723800
SUNPHARMA_F2,09/21/2022,13:50:00,911.95,911.95,911.95,911.95,2100,723800
SUNPHARMA_F2,09/21/2022,13:53:00,912.30,912.30,912.30,912.30,700,723100
SUNPHARMA_F2,09/21/2022,13:56:00,912.05,912.35,912.05,912.35,2100,723800
SUNPHARMA_F2,09/21/2022,13:58:00,912.45,912.45,912.45,912.45,700,723800
SUNPHARMA_F2,09/21/2022,13:59:00,912.45,912.45,912.00,912.00,2100,723800
SUNPHARMA_F2,09/21/2022,14:01:00,912.10,912.10,912.10,912.10,700,724500
SUNPHARMA_F2,09/21/2022,14:02:00,911.80,911.80,911.80,911.80,700,724500
SUNPHARMA_F2,09/21/2022,14:05:00,911.90,911.90,911.90,911.90,700,725200
SUNPHARMA_F2,09/21/2022,14:07:00,912.55,912.55,912.55,912.55,700,725900
SUNPHARMA_F2,09/21/2022,14:08:00,912.00,912.00,911.50,911.50,1400,725900
SUNPHARMA_F2,09/21/2022,14:11:00,911.50,912.55,911.50,912.55,4200,726600
SUNPHARMA_F2,09/21/2022,14:12:00,912.70,912.70,912.70,912.70,1400,730800
SUNPHARMA_F2,09/21/2022,14:15:00,913.20,913.80,912.65,912.65,3500,733600
SUNPHARMA_F2,09/21/2022,14:17:00,913.70,913.70,912.75,913.25,2800,733600
SUNPHARMA_F2,09/21/2022,14:22:00,915.25,915.25,915.25,915.25,700,733600
SUNPHARMA_F2,09/21/2022,14:25:00,915.10,915.10,915.10,915.10,700,732900
SUNPHARMA_F2,09/21/2022,14:35:00,912.50,912.50,912.50,912.50,700,733600
SUNPHARMA_F2,09/21/2022,14:38:00,912.00,912.00,912.00,912.00,700,732900
SUNPHARMA_F2,09/21/2022,14:42:00,912.05,912.05,912.05,912.05,700,732900
SUNPHARMA_F2,09/21/2022,14:44:00,912.40,912.40,912.40,912.40,1400,732900
SUNPHARMA_F2,09/21/2022,14:45:00,912.65,912.65,912.40,912.40,1400,732900
SUNPHARMA_F2,09/21/2022,14:47:00,913.00,913.00,912.55,912.55,1400,734300
SUNPHARMA_F2,09/21/2022,14:48:00,913.00,913.00,913.00,913.00,2100,735000
SUNPHARMA_F2,09/21/2022,14:49:00,912.60,912.60,912.60,912.60,1400,735000
SUNPHARMA_F2,09/21/2022,14:55:00,914.85,914.85,914.65,914.65,2100,735000
SUNPHARMA_F2,09/21/2022,14:56:00,914.40,914.40,914.40,914.40,700,735000
SUNPHARMA_F2,09/21/2022,14:57:00,914.70,914.70,914.70,914.70,700,735000
SUNPHARMA_F2,09/21/2022,15:00:00,913.70,913.70,913.70,913.70,700,735700
SUNPHARMA_F2,09/21/2022,15:02:00,912.85,912.85,912.85,912.85,700,735700
SUNPHARMA_F2,09/21/2022,15:03:00,912.85,912.85,912.85,912.85,700,735700
SUNPHARMA_F2,09/21/2022,15:04:00,913.00,913.00,913.00,913.00,3500,736400
SUNPHARMA_F2,09/21/2022,15:10:00,911.50,911.50,911.50,911.50,700,734300
