<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,09/05/2022,14:06:00,1038.10,1038.10,1038.10,1038.10,2100,1318800
COROMANDEL_F1,09/05/2022,14:07:00,1039.20,1039.20,1039.20,1039.20,700,1318100
COROMANDEL_F1,09/05/2022,14:11:00,1040.45,1040.45,1040.45,1040.45,1400,1318100
COROMANDEL_F1,09/05/2022,14:14:00,1039.20,1039.20,1039.20,1039.20,2800,1318800
COROMANDEL_F1,09/05/2022,14:15:00,1038.00,1038.00,1038.00,1038.00,700,1318800
COROMANDEL_F1,09/05/2022,14:22:00,1037.00,1037.00,1036.45,1036.45,22400,1318800
COROMANDEL_F1,09/05/2022,14:26:00,1036.70,1036.70,1036.70,1036.70,700,1327900
COROMANDEL_F1,09/05/2022,14:27:00,1036.20,1036.20,1036.20,1036.20,700,1328600
COROMANDEL_F1,09/05/2022,14:29:00,1036.55,1037.95,1036.55,1037.95,2800,1328600
COROMANDEL_F1,09/05/2022,14:30:00,1039.20,1039.20,1038.25,1038.25,6300,1327900
COROMANDEL_F1,09/05/2022,14:31:00,1038.45,1038.45,1038.45,1038.45,700,1327900
COROMANDEL_F1,09/05/2022,14:32:00,1039.10,1039.15,1039.10,1039.15,1400,1327900
COROMANDEL_F1,09/05/2022,14:34:00,1039.65,1039.65,1039.65,1039.65,2100,1332100
COROMANDEL_F1,09/05/2022,14:35:00,1039.35,1039.35,1038.10,1038.70,3500,1332100
COROMANDEL_F1,09/05/2022,14:38:00,1038.00,1038.25,1038.00,1038.25,1400,1332100
COROMANDEL_F1,09/05/2022,14:39:00,1038.50,1038.50,1038.50,1038.50,1400,1332800
COROMANDEL_F1,09/05/2022,14:41:00,1039.90,1039.90,1039.50,1039.50,2100,1332800
COROMANDEL_F1,09/05/2022,14:43:00,1039.95,1039.95,1039.95,1039.95,700,1335600
COROMANDEL_F1,09/05/2022,14:47:00,1039.00,1039.00,1039.00,1039.00,700,1333500
COROMANDEL_F1,09/05/2022,14:48:00,1037.70,1037.70,1037.70,1037.70,1400,1333500
COROMANDEL_F1,09/05/2022,14:49:00,1037.60,1037.60,1037.60,1037.60,1400,1334200
COROMANDEL_F1,09/05/2022,14:51:00,1038.25,1038.25,1038.25,1038.25,2100,1334200
COROMANDEL_F1,09/05/2022,14:53:00,1038.15,1038.15,1038.15,1038.15,1400,1334200
COROMANDEL_F1,09/05/2022,14:55:00,1038.00,1038.00,1038.00,1038.00,2100,1332100
COROMANDEL_F1,09/05/2022,14:56:00,1036.80,1036.80,1036.80,1036.80,1400,1332100
COROMANDEL_F1,09/05/2022,14:57:00,1036.00,1036.00,1036.00,1036.00,3500,1330700
COROMANDEL_F1,09/05/2022,15:00:00,1037.80,1037.80,1037.80,1037.80,2800,1330700
COROMANDEL_F1,09/05/2022,15:01:00,1036.85,1037.05,1036.85,1037.05,2100,1330700
COROMANDEL_F1,09/05/2022,15:02:00,1037.10,1039.00,1037.10,1039.00,6300,1330700
COROMANDEL_F1,09/05/2022,15:03:00,1039.00,1039.00,1037.70,1037.70,2800,1336300
COROMANDEL_F1,09/05/2022,15:05:00,1038.00,1038.00,1037.90,1037.90,1400,1336300
COROMANDEL_F1,09/05/2022,15:06:00,1036.70,1036.70,1036.00,1036.00,8400,1336300
COROMANDEL_F1,09/05/2022,15:08:00,1036.35,1036.35,1035.70,1035.70,2100,1336300
COROMANDEL_F1,09/05/2022,15:09:00,1036.30,1036.80,1036.00,1036.30,9800,1340500
COROMANDEL_F1,09/05/2022,15:10:00,1035.60,1037.30,1035.60,1036.10,2100,1340500
COROMANDEL_F1,09/05/2022,15:13:00,1036.55,1036.55,1036.55,1036.55,700,1343300
COROMANDEL_F1,09/05/2022,15:14:00,1036.05,1036.05,1036.05,1036.05,2800,1343300
COROMANDEL_F1,09/05/2022,15:15:00,1036.00,1036.00,1035.65,1036.00,2800,1343300
COROMANDEL_F1,09/05/2022,15:16:00,1035.00,1035.00,1033.60,1033.60,2800,1343300
COROMANDEL_F1,09/05/2022,15:17:00,1033.60,1033.60,1033.60,1033.60,700,1343300
COROMANDEL_F1,09/05/2022,15:18:00,1033.60,1033.60,1033.60,1033.60,1400,1341900
COROMANDEL_F1,09/05/2022,15:19:00,1034.20,1034.30,1034.20,1034.30,1400,1341900
COROMANDEL_F1,09/05/2022,15:20:00,1034.95,1034.95,1034.00,1034.00,6300,1341900
COROMANDEL_F1,09/05/2022,15:21:00,1033.50,1033.85,1033.50,1033.85,4900,1349600
COROMANDEL_F1,09/05/2022,15:22:00,1034.35,1035.00,1034.35,1035.00,2800,1349600
COROMANDEL_F1,09/05/2022,15:23:00,1036.00,1036.50,1036.00,1036.10,2800,1349600
COROMANDEL_F1,09/05/2022,15:24:00,1036.60,1036.60,1036.60,1036.60,700,1355200
COROMANDEL_F1,09/05/2022,15:25:00,1037.10,1037.10,1036.85,1036.85,2100,1355200
COROMANDEL_F1,09/05/2022,15:27:00,1037.10,1037.10,1037.10,1037.10,2100,1355200
COROMANDEL_F1,09/05/2022,15:28:00,1036.35,1038.00,1036.10,1038.00,4200,1354500
COROMANDEL_F1,09/05/2022,15:29:00,1038.00,1039.80,1038.00,1039.80,5600,1354500
COROMANDEL_F1,09/06/2022,09:15:00,1040.80,1044.00,1036.65,1036.65,3502,1332100
COROMANDEL_F1,09/06/2022,09:16:00,1036.65,1039.00,1036.65,1039.00,2100,1332100
COROMANDEL_F1,09/06/2022,09:17:00,1038.10,1039.60,1038.10,1039.60,3500,1333500
COROMANDEL_F1,09/06/2022,09:18:00,1039.00,1039.00,1036.80,1038.10,6300,1333500
COROMANDEL_F1,09/06/2022,09:19:00,1036.75,1037.55,1036.75,1037.55,4200,1333500
COROMANDEL_F1,09/06/2022,09:21:00,1036.85,1036.85,1036.85,1036.85,700,1332100
COROMANDEL_F1,09/06/2022,09:22:00,1038.15,1038.15,1038.15,1038.15,700,1332100
COROMANDEL_F1,09/06/2022,09:23:00,1037.80,1038.15,1037.80,1038.15,3500,1332800
COROMANDEL_F1,09/06/2022,09:24:00,1037.00,1037.00,1037.00,1037.00,700,1332800
COROMANDEL_F1,09/06/2022,09:25:00,1035.00,1035.00,1034.85,1034.85,2800,1332800
COROMANDEL_F1,09/06/2022,09:26:00,1034.00,1034.00,1031.85,1031.85,2800,1330000
COROMANDEL_F1,09/06/2022,09:27:00,1031.85,1031.85,1031.85,1031.85,700,1330000
COROMANDEL_F1,09/06/2022,09:29:00,1032.10,1032.90,1029.95,1029.95,11200,1332100
COROMANDEL_F1,09/06/2022,09:30:00,1030.95,1030.95,1030.95,1030.95,700,1332100
COROMANDEL_F1,09/06/2022,09:31:00,1030.95,1032.40,1030.95,1032.40,3500,1332100
COROMANDEL_F1,09/06/2022,09:32:00,1032.00,1033.40,1032.00,1033.40,2800,1332100
COROMANDEL_F1,09/06/2022,09:33:00,1033.00,1033.55,1031.95,1033.55,2800,1328600
COROMANDEL_F1,09/06/2022,09:34:00,1033.55,1033.55,1033.55,1033.55,1400,1328600
COROMANDEL_F1,09/06/2022,09:35:00,1032.85,1032.85,1032.85,1032.85,700,1327200
COROMANDEL_F1,09/06/2022,09:36:00,1033.50,1033.50,1033.50,1033.50,700,1327200
COROMANDEL_F1,09/06/2022,09:37:00,1032.00,1032.00,1032.00,1032.00,700,1327200
COROMANDEL_F1,09/06/2022,09:38:00,1032.35,1032.35,1032.35,1032.35,3500,1327200
COROMANDEL_F1,09/06/2022,09:40:00,1032.20,1032.20,1032.20,1032.20,1400,1330700
COROMANDEL_F1,09/06/2022,09:41:00,1033.40,1033.40,1033.40,1033.40,2100,1330700
COROMANDEL_F1,09/06/2022,09:42:00,1034.30,1035.70,1034.30,1035.70,1400,1331400
COROMANDEL_F1,09/06/2022,09:43:00,1039.65,1039.65,1039.65,1039.65,6300,1331400
COROMANDEL_F1,09/06/2022,09:45:00,1039.65,1039.65,1038.70,1038.70,1400,1330700
COROMANDEL_F1,09/06/2022,09:47:00,1035.80,1036.45,1035.80,1036.45,2100,1330700
COROMANDEL_F1,09/06/2022,09:51:00,1037.65,1040.00,1037.65,1040.00,4200,1332100
COROMANDEL_F1,09/06/2022,09:52:00,1041.00,1045.70,1041.00,1045.70,7000,1332100
COROMANDEL_F1,09/06/2022,09:53:00,1045.70,1050.00,1045.50,1050.00,14700,1334900
COROMANDEL_F1,09/06/2022,09:54:00,1050.00,1050.00,1046.75,1046.75,10500,1334900
COROMANDEL_F1,09/06/2022,09:55:00,1047.20,1047.20,1046.95,1046.95,2100,1334900
COROMANDEL_F1,09/06/2022,09:56:00,1045.75,1047.35,1045.55,1047.35,4900,1334900
COROMANDEL_F1,09/06/2022,09:57:00,1046.10,1047.00,1046.10,1047.00,1400,1337700
COROMANDEL_F1,09/06/2022,09:59:00,1046.50,1047.00,1045.95,1046.95,3500,1338400
COROMANDEL_F1,09/06/2022,10:01:00,1049.00,1049.50,1049.00,1049.50,3500,1338400
COROMANDEL_F1,09/06/2022,10:02:00,1049.65,1049.65,1049.65,1049.65,700,1328600
COROMANDEL_F1,09/06/2022,10:03:00,1049.65,1050.00,1049.65,1050.00,4200,1328600
COROMANDEL_F1,09/06/2022,10:04:00,1050.30,1051.85,1049.35,1049.35,2800,1328600
COROMANDEL_F1,09/06/2022,10:05:00,1049.05,1049.05,1047.55,1047.55,2100,1328600
COROMANDEL_F1,09/06/2022,10:06:00,1046.40,1046.40,1046.40,1046.40,2100,1332800
COROMANDEL_F1,09/06/2022,10:07:00,1047.00,1047.00,1047.00,1047.00,4900,1332800
COROMANDEL_F1,09/06/2022,10:13:00,1049.00,1049.00,1049.00,1049.00,4900,1331400
COROMANDEL_F1,09/06/2022,10:14:00,1049.00,1049.00,1049.00,1049.00,700,1329300
COROMANDEL_F1,09/06/2022,10:16:00,1048.00,1048.00,1048.00,1048.00,2800,1329300
COROMANDEL_F1,09/06/2022,10:17:00,1049.00,1049.00,1049.00,1049.00,700,1329300
COROMANDEL_F1,09/06/2022,10:18:00,1049.00,1049.00,1049.00,1049.00,700,1328600
COROMANDEL_F1,09/06/2022,10:20:00,1047.45,1047.45,1047.45,1047.45,700,1328600
COROMANDEL_F1,09/06/2022,10:21:00,1048.00,1048.00,1048.00,1048.00,700,1327900
COROMANDEL_F1,09/06/2022,10:22:00,1048.00,1048.00,1048.00,1048.00,700,1327900
COROMANDEL_F1,09/06/2022,10:24:00,1047.60,1047.60,1047.60,1047.60,700,1326500
COROMANDEL_F1,09/06/2022,10:25:00,1046.50,1046.50,1045.15,1045.90,7000,1326500
COROMANDEL_F1,09/06/2022,10:28:00,1047.00,1047.00,1047.00,1047.00,700,1329300
COROMANDEL_F1,09/06/2022,10:29:00,1045.90,1045.90,1045.90,1045.90,700,1329300
COROMANDEL_F1,09/06/2022,10:35:00,1046.40,1046.40,1046.40,1046.40,3500,1330000
COROMANDEL_F1,09/06/2022,10:38:00,1049.00,1049.00,1049.00,1049.00,700,1330700
COROMANDEL_F1,09/06/2022,10:39:00,1049.75,1049.75,1049.45,1049.45,3500,1330700
COROMANDEL_F1,09/06/2022,10:40:00,1048.85,1048.85,1048.80,1048.80,1400,1330700
COROMANDEL_F1,09/06/2022,10:41:00,1048.05,1048.05,1047.35,1047.35,1400,1330700
COROMANDEL_F1,09/06/2022,10:42:00,1047.55,1047.55,1047.55,1047.55,3500,1331400
COROMANDEL_F1,09/06/2022,10:53:00,1049.20,1049.20,1049.20,1049.20,1400,1334900
COROMANDEL_F1,09/06/2022,10:58:00,1050.90,1050.90,1050.00,1050.00,1400,1336300
COROMANDEL_F1,09/06/2022,11:00:00,1051.00,1051.00,1051.00,1051.00,2100,1335600
COROMANDEL_F1,09/06/2022,11:03:00,1050.50,1050.50,1050.50,1050.50,700,1334200
COROMANDEL_F1,09/06/2022,11:06:00,1050.25,1050.25,1050.25,1050.25,700,1333500
COROMANDEL_F1,09/06/2022,11:12:00,1048.00,1048.00,1048.00,1048.00,4200,1332800
COROMANDEL_F1,09/06/2022,11:19:00,1045.70,1045.70,1045.70,1045.70,700,1330700
COROMANDEL_F1,09/06/2022,11:23:00,1045.80,1045.80,1045.80,1045.80,4200,1330700
COROMANDEL_F1,09/06/2022,11:31:00,1047.10,1047.10,1047.10,1047.10,700,1329300
COROMANDEL_F1,09/06/2022,11:34:00,1046.30,1046.30,1046.30,1046.30,3500,1330000
COROMANDEL_F1,09/06/2022,11:39:00,1046.95,1046.95,1046.95,1046.95,700,1333500
COROMANDEL_F1,09/06/2022,11:40:00,1046.10,1046.10,1046.10,1046.10,2800,1333500
COROMANDEL_F1,09/06/2022,11:41:00,1045.40,1045.40,1045.40,1045.40,700,1333500
COROMANDEL_F1,09/06/2022,11:43:00,1047.40,1047.40,1047.40,1047.40,2800,1335600
COROMANDEL_F1,09/06/2022,11:45:00,1048.95,1048.95,1048.95,1048.95,5600,1337700
COROMANDEL_F1,09/06/2022,11:46:00,1047.65,1047.65,1047.65,1047.65,2100,1337700
COROMANDEL_F1,09/06/2022,11:48:00,1047.00,1047.75,1047.00,1047.75,4200,1339800
COROMANDEL_F1,09/06/2022,12:07:00,1047.75,1047.75,1047.75,1047.75,700,1337700
COROMANDEL_F1,09/06/2022,12:09:00,1048.00,1048.00,1048.00,1048.00,700,1337700
COROMANDEL_F1,09/06/2022,12:11:00,1047.95,1047.95,1047.80,1047.80,2100,1337700
COROMANDEL_F1,09/06/2022,12:12:00,1047.10,1047.10,1047.10,1047.10,2100,1339800
COROMANDEL_F1,09/06/2022,12:13:00,1045.75,1045.75,1045.75,1045.75,700,1339800
COROMANDEL_F1,09/06/2022,12:14:00,1046.95,1046.95,1045.35,1045.35,3500,1339800
COROMANDEL_F1,09/06/2022,12:15:00,1045.00,1045.00,1045.00,1045.00,700,1344700
COROMANDEL_F1,09/06/2022,12:16:00,1044.70,1044.70,1044.50,1044.50,2100,1344700
COROMANDEL_F1,09/06/2022,12:17:00,1044.00,1044.00,1044.00,1044.00,700,1344700
COROMANDEL_F1,09/06/2022,12:20:00,1043.80,1043.80,1043.80,1043.80,700,1344700
COROMANDEL_F1,09/06/2022,12:22:00,1044.00,1044.00,1044.00,1044.00,700,1346100
COROMANDEL_F1,09/06/2022,12:23:00,1044.15,1044.15,1044.15,1044.15,700,1346100
COROMANDEL_F1,09/06/2022,12:26:00,1043.80,1043.80,1043.80,1043.80,700,1346100
COROMANDEL_F1,09/06/2022,12:28:00,1043.85,1043.85,1043.85,1043.85,700,1346100
COROMANDEL_F1,09/06/2022,12:29:00,1045.20,1045.20,1044.70,1044.70,1400,1346100
COROMANDEL_F1,09/06/2022,12:30:00,1044.85,1044.85,1044.85,1044.85,700,1346100
COROMANDEL_F1,09/06/2022,12:32:00,1045.60,1045.60,1045.60,1045.60,700,1346100
COROMANDEL_F1,09/06/2022,12:34:00,1045.95,1045.95,1045.95,1045.95,700,1346800
COROMANDEL_F1,09/06/2022,12:37:00,1044.20,1044.20,1044.20,1044.20,1400,1347500
COROMANDEL_F1,09/06/2022,12:41:00,1043.60,1043.60,1043.60,1043.60,700,1348200
COROMANDEL_F1,09/06/2022,12:44:00,1044.15,1044.15,1044.15,1044.15,1400,1348900
COROMANDEL_F1,09/06/2022,12:46:00,1043.45,1043.45,1043.45,1043.45,700,1349600
COROMANDEL_F1,09/06/2022,12:52:00,1043.55,1043.55,1043.55,1043.55,700,1350300
COROMANDEL_F1,09/06/2022,12:56:00,1044.15,1045.25,1044.15,1045.25,3500,1350300
COROMANDEL_F1,09/06/2022,13:03:00,1043.95,1043.95,1043.95,1043.95,1400,1351000
COROMANDEL_F1,09/06/2022,13:09:00,1046.00,1046.00,1046.00,1046.00,700,1350300
COROMANDEL_F1,09/06/2022,13:11:00,1047.00,1047.00,1047.00,1047.00,700,1350300
COROMANDEL_F1,09/06/2022,13:15:00,1047.10,1047.10,1047.10,1047.10,3500,1351000
COROMANDEL_F1,09/06/2022,13:21:00,1046.15,1046.15,1046.15,1046.15,700,1353100
COROMANDEL_F1,09/06/2022,13:25:00,1045.45,1045.45,1045.45,1045.45,700,1353100
COROMANDEL_F1,09/06/2022,13:32:00,1045.50,1045.50,1045.50,1045.50,700,1353100
COROMANDEL_F1,09/06/2022,13:34:00,1046.75,1046.75,1046.75,1046.75,2100,1353800
COROMANDEL_F1,09/06/2022,13:38:00,1045.05,1045.05,1045.05,1045.05,700,1355200
COROMANDEL_F1,09/06/2022,13:39:00,1046.40,1046.40,1046.40,1046.40,1400,1355200
COROMANDEL_F1,09/06/2022,13:42:00,1046.80,1046.80,1046.80,1046.80,700,1356600
COROMANDEL_F1,09/06/2022,13:45:00,1046.85,1047.25,1046.85,1047.25,4200,1356600
COROMANDEL_F1,09/06/2022,13:48:00,1048.95,1050.50,1048.95,1050.50,4200,1358700
COROMANDEL_F1,09/06/2022,13:49:00,1051.10,1051.10,1050.15,1050.15,1400,1358700
COROMANDEL_F1,09/06/2022,13:50:00,1048.65,1050.10,1048.65,1050.10,3500,1358700
COROMANDEL_F1,09/06/2022,13:52:00,1050.90,1050.90,1050.00,1050.00,2100,1360100
COROMANDEL_F1,09/06/2022,13:55:00,1048.80,1048.80,1048.80,1048.80,2100,1360800
COROMANDEL_F1,09/06/2022,13:57:00,1050.15,1053.00,1050.15,1053.00,23100,1362200
COROMANDEL_F1,09/06/2022,13:58:00,1052.05,1052.05,1052.05,1052.05,700,1362200
COROMANDEL_F1,09/06/2022,14:02:00,1048.10,1048.10,1046.85,1047.85,5600,1366400
COROMANDEL_F1,09/06/2022,14:03:00,1048.00,1048.00,1046.00,1046.00,2100,1366400
COROMANDEL_F1,09/06/2022,14:06:00,1046.00,1046.00,1046.00,1046.00,700,1367100
COROMANDEL_F1,09/06/2022,14:07:00,1046.00,1046.00,1046.00,1046.00,1400,1367100
COROMANDEL_F1,09/06/2022,14:08:00,1046.50,1046.50,1046.00,1046.00,2100,1367100
COROMANDEL_F1,09/06/2022,14:09:00,1045.05,1045.05,1043.60,1043.60,2800,1366400
COROMANDEL_F1,09/06/2022,14:11:00,1044.50,1044.50,1044.00,1044.00,1400,1366400
COROMANDEL_F1,09/06/2022,14:12:00,1045.25,1045.25,1044.50,1044.95,4200,1368500
COROMANDEL_F1,09/06/2022,14:13:00,1044.95,1044.95,1044.00,1044.00,4900,1368500
COROMANDEL_F1,09/06/2022,14:14:00,1044.00,1044.00,1043.60,1043.60,1400,1368500
COROMANDEL_F1,09/06/2022,14:15:00,1044.00,1044.50,1044.00,1044.50,2100,1372700
COROMANDEL_F1,09/06/2022,14:16:00,1044.00,1044.00,1043.70,1043.70,1400,1372700
COROMANDEL_F1,09/06/2022,14:17:00,1043.60,1044.00,1043.60,1044.00,2800,1372700
COROMANDEL_F1,09/06/2022,14:19:00,1043.50,1043.50,1043.50,1043.50,700,1375500
COROMANDEL_F1,09/06/2022,14:20:00,1043.80,1044.00,1043.80,1044.00,2100,1375500
COROMANDEL_F1,09/06/2022,14:24:00,1045.85,1045.85,1045.85,1045.85,2100,1376900
COROMANDEL_F1,09/06/2022,14:26:00,1047.55,1047.55,1047.55,1047.55,1400,1376900
COROMANDEL_F1,09/06/2022,14:29:00,1049.55,1049.55,1049.55,1049.55,700,1376200
COROMANDEL_F1,09/06/2022,14:30:00,1046.00,1046.00,1046.00,1046.00,12600,1375500
COROMANDEL_F1,09/06/2022,14:32:00,1046.50,1046.50,1046.50,1046.50,700,1375500
COROMANDEL_F1,09/06/2022,14:33:00,1048.00,1048.00,1048.00,1048.00,2100,1369200
COROMANDEL_F1,09/06/2022,14:36:00,1049.20,1051.45,1049.20,1051.45,8400,1370600
COROMANDEL_F1,09/06/2022,14:37:00,1051.65,1051.65,1051.25,1051.25,1400,1370600
COROMANDEL_F1,09/06/2022,14:39:00,1051.95,1051.95,1051.95,1051.95,700,1371300
COROMANDEL_F1,09/06/2022,14:40:00,1051.00,1051.00,1050.20,1050.20,2100,1371300
COROMANDEL_F1,09/06/2022,14:44:00,1049.00,1049.00,1049.00,1049.00,1400,1369200
COROMANDEL_F1,09/06/2022,14:46:00,1049.00,1049.00,1048.55,1048.55,2100,1368500
COROMANDEL_F1,09/06/2022,14:47:00,1049.00,1050.00,1049.00,1050.00,1400,1368500
COROMANDEL_F1,09/06/2022,14:48:00,1051.20,1051.20,1051.20,1051.20,700,1368500
COROMANDEL_F1,09/06/2022,14:49:00,1050.95,1050.95,1050.95,1050.95,700,1366400
COROMANDEL_F1,09/06/2022,14:51:00,1049.75,1049.75,1049.75,1049.75,700,1365700
COROMANDEL_F1,09/06/2022,14:52:00,1049.95,1049.95,1049.95,1049.95,700,1365700
COROMANDEL_F1,09/06/2022,14:57:00,1049.05,1049.35,1049.05,1049.35,2100,1364300
COROMANDEL_F1,09/06/2022,14:58:00,1048.00,1049.35,1048.00,1049.35,2100,1364300
COROMANDEL_F1,09/06/2022,14:59:00,1049.70,1049.70,1049.70,1049.70,700,1364300
COROMANDEL_F1,09/06/2022,15:00:00,1048.90,1048.90,1048.90,1048.90,3500,1364300
COROMANDEL_F1,09/06/2022,15:02:00,1047.50,1047.50,1047.50,1047.50,700,1364300
COROMANDEL_F1,09/06/2022,15:05:00,1047.55,1047.60,1047.55,1047.60,3500,1362200
COROMANDEL_F1,09/06/2022,15:07:00,1049.25,1049.25,1049.25,1049.25,700,1362200
COROMANDEL_F1,09/06/2022,15:08:00,1048.60,1048.60,1048.60,1048.60,1400,1362200
COROMANDEL_F1,09/06/2022,15:10:00,1050.15,1050.15,1050.15,1050.15,2100,1360800
COROMANDEL_F1,09/06/2022,15:11:00,1049.50,1049.50,1049.50,1049.50,700,1360800
COROMANDEL_F1,09/06/2022,15:14:00,1049.50,1049.50,1049.50,1049.50,700,1360100
COROMANDEL_F1,09/06/2022,15:15:00,1050.00,1050.00,1050.00,1050.00,700,1360100
COROMANDEL_F1,09/06/2022,15:16:00,1050.40,1050.40,1050.40,1050.40,700,1358700
COROMANDEL_F1,09/06/2022,15:17:00,1049.90,1050.00,1049.90,1050.00,2800,1358700
COROMANDEL_F1,09/06/2022,15:20:00,1049.25,1049.25,1049.00,1049.00,4200,1357300
COROMANDEL_F1,09/06/2022,15:22:00,1049.70,1049.70,1048.15,1048.15,4900,1357300
COROMANDEL_F1,09/06/2022,15:23:00,1048.35,1048.35,1048.35,1048.35,7700,1357300
COROMANDEL_F1,09/06/2022,15:24:00,1047.50,1047.50,1047.50,1047.50,7000,1357300
COROMANDEL_F1,09/06/2022,15:25:00,1047.75,1047.75,1047.75,1047.75,4900,1355900
COROMANDEL_F1,09/06/2022,15:26:00,1047.25,1047.25,1047.25,1047.25,700,1355900
COROMANDEL_F1,09/06/2022,15:27:00,1047.40,1047.50,1047.40,1047.50,7000,1355900
COROMANDEL_F1,09/06/2022,15:28:00,1048.00,1048.00,1048.00,1048.00,1400,1351700
COROMANDEL_F1,09/06/2022,15:29:00,1048.00,1048.00,1048.00,1048.00,2800,1351700
COROMANDEL_F1,09/07/2022,09:15:00,1037.15,1047.60,1037.15,1047.60,7002,1346800
COROMANDEL_F1,09/07/2022,09:16:00,1049.50,1049.50,1049.50,1049.50,1400,1346800
COROMANDEL_F1,09/07/2022,09:17:00,1051.95,1051.95,1050.15,1050.15,7000,1346800
COROMANDEL_F1,09/07/2022,09:18:00,1050.50,1050.50,1050.50,1050.50,700,1348900
COROMANDEL_F1,09/07/2022,09:19:00,1052.00,1054.95,1052.00,1053.85,3500,1348900
COROMANDEL_F1,09/07/2022,09:20:00,1053.55,1053.55,1053.55,1053.55,1400,1348900
COROMANDEL_F1,09/07/2022,09:21:00,1052.60,1052.60,1052.60,1052.60,700,1348200
COROMANDEL_F1,09/07/2022,09:22:00,1053.10,1054.75,1053.10,1054.75,2800,1348200
COROMANDEL_F1,09/07/2022,09:23:00,1055.00,1055.00,1055.00,1055.00,4200,1348200
COROMANDEL_F1,09/07/2022,09:25:00,1053.95,1053.95,1053.95,1053.95,2100,1348900
COROMANDEL_F1,09/07/2022,09:28:00,1052.30,1052.30,1052.30,1052.30,2100,1348900
COROMANDEL_F1,09/07/2022,09:29:00,1050.30,1050.30,1050.05,1050.05,4900,1348900
COROMANDEL_F1,09/07/2022,09:30:00,1050.40,1050.40,1050.40,1050.40,1400,1347500
COROMANDEL_F1,09/07/2022,09:31:00,1051.20,1052.15,1051.20,1052.15,6300,1347500
COROMANDEL_F1,09/07/2022,09:33:00,1053.00,1054.00,1053.00,1054.00,6300,1348900
COROMANDEL_F1,09/07/2022,09:34:00,1055.00,1055.85,1055.00,1055.85,4900,1348900
COROMANDEL_F1,09/07/2022,09:36:00,1053.00,1053.00,1053.00,1053.00,1400,1355900
COROMANDEL_F1,09/07/2022,09:37:00,1053.05,1053.05,1053.05,1053.05,700,1355900
COROMANDEL_F1,09/07/2022,09:41:00,1055.00,1057.00,1055.00,1057.00,9800,1350300
COROMANDEL_F1,09/07/2022,09:42:00,1057.90,1057.90,1057.90,1057.90,1400,1350300
COROMANDEL_F1,09/07/2022,09:43:00,1057.90,1057.95,1057.90,1057.95,2100,1350300
COROMANDEL_F1,09/07/2022,09:44:00,1057.00,1057.00,1057.00,1057.00,700,1350300
COROMANDEL_F1,09/07/2022,09:46:00,1056.00,1056.00,1056.00,1056.00,1400,1347500
COROMANDEL_F1,09/07/2022,09:47:00,1057.10,1057.10,1057.10,1057.10,2800,1347500
COROMANDEL_F1,09/07/2022,09:50:00,1057.10,1057.10,1057.00,1057.00,2100,1346800
COROMANDEL_F1,09/07/2022,09:51:00,1058.00,1058.00,1058.00,1058.00,2100,1346800
COROMANDEL_F1,09/07/2022,09:52:00,1058.95,1058.95,1058.95,1058.95,700,1346800
COROMANDEL_F1,09/07/2022,09:53:00,1058.95,1058.95,1058.95,1058.95,700,1346800
COROMANDEL_F1,09/07/2022,09:56:00,1055.25,1055.25,1055.25,1055.25,2100,1345400
COROMANDEL_F1,09/07/2022,09:57:00,1053.30,1055.20,1053.30,1055.20,2100,1345400
COROMANDEL_F1,09/07/2022,09:58:00,1055.95,1055.95,1055.95,1055.95,2100,1345400
COROMANDEL_F1,09/07/2022,10:00:00,1058.00,1058.00,1058.00,1058.00,2800,1346800
COROMANDEL_F1,09/07/2022,10:01:00,1058.80,1058.80,1058.80,1058.80,700,1346800
COROMANDEL_F1,09/07/2022,10:02:00,1058.95,1060.20,1058.95,1060.20,2800,1346800
COROMANDEL_F1,09/07/2022,10:03:00,1060.20,1060.20,1059.25,1059.25,2800,1348900
COROMANDEL_F1,09/07/2022,10:04:00,1060.00,1060.00,1060.00,1060.00,1400,1348900
COROMANDEL_F1,09/07/2022,10:05:00,1058.25,1058.25,1058.25,1058.25,700,1348900
COROMANDEL_F1,09/07/2022,10:07:00,1060.35,1060.35,1060.35,1060.35,700,1348200
COROMANDEL_F1,09/07/2022,10:08:00,1060.35,1060.35,1060.35,1060.35,700,1348200
COROMANDEL_F1,09/07/2022,10:13:00,1057.85,1057.85,1057.85,1057.85,1400,1349600
COROMANDEL_F1,09/07/2022,10:14:00,1057.85,1057.85,1057.85,1057.85,700,1351000
COROMANDEL_F1,09/07/2022,10:15:00,1058.50,1058.50,1058.50,1058.50,1400,1351000
COROMANDEL_F1,09/07/2022,10:18:00,1058.50,1058.50,1058.50,1058.50,1400,1348900
COROMANDEL_F1,09/07/2022,10:19:00,1058.00,1058.00,1058.00,1058.00,700,1348900
COROMANDEL_F1,09/07/2022,10:21:00,1059.00,1059.00,1059.00,1059.00,2100,1346800
COROMANDEL_F1,09/07/2022,10:24:00,1059.90,1059.90,1059.90,1059.90,700,1347500
COROMANDEL_F1,09/07/2022,10:25:00,1062.15,1062.15,1062.15,1062.15,3500,1347500
COROMANDEL_F1,09/07/2022,10:26:00,1062.15,1062.15,1059.30,1059.30,1400,1347500
