<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,09/09/2022,11:25:00,1316.35,1318.65,1316.35,1318.65,9800,10946600
M&M_F1,09/09/2022,11:26:00,1318.65,1319.20,1318.60,1319.20,7000,10957100
M&M_F1,09/09/2022,11:27:00,1319.25,1319.50,1318.40,1319.20,32900,10957100
M&M_F1,09/09/2022,11:28:00,1318.70,1318.70,1317.85,1318.00,10500,10957100
M&M_F1,09/09/2022,11:29:00,1317.95,1318.05,1317.95,1318.05,1400,10975300
M&M_F1,09/09/2022,11:30:00,1318.00,1318.00,1317.15,1317.40,3500,10975300
M&M_F1,09/09/2022,11:31:00,1317.85,1317.85,1317.85,1317.85,2100,10975300
M&M_F1,09/09/2022,11:32:00,1317.95,1318.00,1317.00,1317.35,9100,10977400
M&M_F1,09/09/2022,11:33:00,1317.30,1317.30,1317.30,1317.30,700,10977400
M&M_F1,09/09/2022,11:34:00,1317.40,1317.95,1317.40,1317.95,1400,10977400
M&M_F1,09/09/2022,11:35:00,1318.00,1318.00,1316.90,1317.10,4900,10979500
M&M_F1,09/09/2022,11:36:00,1316.70,1316.90,1316.40,1316.85,5600,10979500
M&M_F1,09/09/2022,11:37:00,1317.00,1317.00,1317.00,1317.00,4900,10979500
M&M_F1,09/09/2022,11:38:00,1317.45,1317.45,1316.75,1317.35,5600,10986500
M&M_F1,09/09/2022,11:39:00,1317.65,1317.75,1317.50,1317.50,4200,10986500
M&M_F1,09/09/2022,11:40:00,1317.15,1317.15,1316.55,1316.55,4200,10986500
M&M_F1,09/09/2022,11:41:00,1316.40,1316.95,1316.25,1316.65,6300,10995600
M&M_F1,09/09/2022,11:42:00,1316.05,1316.45,1316.05,1316.05,2100,10995600
M&M_F1,09/09/2022,11:43:00,1316.05,1316.35,1313.65,1313.65,45500,10995600
M&M_F1,09/09/2022,11:44:00,1312.70,1314.65,1312.70,1312.90,58100,11039700
M&M_F1,09/09/2022,11:45:00,1312.40,1313.60,1312.30,1313.55,30800,11039700
M&M_F1,09/09/2022,11:46:00,1313.05,1314.70,1313.05,1313.90,11900,11039700
M&M_F1,09/09/2022,11:47:00,1314.60,1314.60,1313.90,1313.90,6300,11064200
M&M_F1,09/09/2022,11:48:00,1314.40,1314.65,1314.00,1314.25,12600,11064200
M&M_F1,09/09/2022,11:49:00,1313.85,1315.05,1313.50,1313.70,44800,11064200
M&M_F1,09/09/2022,11:50:00,1314.20,1314.35,1313.85,1314.25,9100,11090800
M&M_F1,09/09/2022,11:51:00,1314.25,1314.60,1314.00,1314.60,5600,11090800
M&M_F1,09/09/2022,11:52:00,1314.60,1314.65,1312.00,1312.05,28000,11090800
M&M_F1,09/09/2022,11:53:00,1311.80,1313.00,1311.80,1312.65,18200,11097800
M&M_F1,09/09/2022,11:54:00,1312.80,1314.05,1312.80,1314.05,4900,11097800
M&M_F1,09/09/2022,11:55:00,1314.60,1314.60,1313.65,1313.65,4900,11097800
M&M_F1,09/09/2022,11:56:00,1314.25,1314.25,1314.20,1314.20,4900,11097800
M&M_F1,09/09/2022,11:57:00,1313.50,1314.25,1313.50,1313.75,4200,11104100
M&M_F1,09/09/2022,11:58:00,1313.75,1314.30,1313.75,1314.30,4200,11104100
M&M_F1,09/09/2022,11:59:00,1314.80,1315.20,1314.55,1314.75,4200,11104100
M&M_F1,09/09/2022,12:00:00,1315.25,1315.25,1314.75,1314.75,2100,11109700
M&M_F1,09/09/2022,12:01:00,1314.10,1314.10,1312.10,1312.80,17500,11109700
M&M_F1,09/09/2022,12:02:00,1312.75,1312.75,1312.15,1312.55,4200,11109700
M&M_F1,09/09/2022,12:03:00,1312.15,1312.15,1312.05,1312.05,2100,11116700
M&M_F1,09/09/2022,12:04:00,1312.50,1312.50,1311.55,1311.55,9800,11116700
M&M_F1,09/09/2022,12:05:00,1312.20,1312.20,1311.60,1311.60,6300,11116700
M&M_F1,09/09/2022,12:06:00,1312.25,1312.25,1311.60,1312.25,4200,11128600
M&M_F1,09/09/2022,12:07:00,1312.00,1312.45,1309.10,1309.10,34300,11128600
M&M_F1,09/09/2022,12:08:00,1309.75,1311.30,1309.75,1310.15,7000,11128600
M&M_F1,09/09/2022,12:09:00,1310.85,1310.85,1310.20,1310.20,1400,11136300
M&M_F1,09/09/2022,12:10:00,1309.90,1310.25,1309.20,1310.25,11900,11136300
M&M_F1,09/09/2022,12:11:00,1310.00,1310.75,1309.95,1310.75,6300,11141200
M&M_F1,09/09/2022,12:12:00,1310.55,1310.90,1310.15,1310.15,4900,11141200
M&M_F1,09/09/2022,12:13:00,1310.55,1310.85,1310.55,1310.85,1400,11141200
M&M_F1,09/09/2022,12:14:00,1310.20,1310.20,1309.65,1309.65,8400,11146100
M&M_F1,09/09/2022,12:15:00,1309.25,1310.15,1309.10,1310.15,7700,11146100
M&M_F1,09/09/2022,12:16:00,1310.00,1310.60,1309.40,1310.60,5600,11146100
M&M_F1,09/09/2022,12:17:00,1311.10,1311.10,1311.00,1311.00,3500,11146100
M&M_F1,09/09/2022,12:18:00,1310.60,1310.85,1310.10,1310.85,14000,11151700
M&M_F1,09/09/2022,12:19:00,1311.70,1311.85,1311.00,1311.45,13300,11151700
M&M_F1,09/09/2022,12:20:00,1311.30,1311.30,1310.50,1311.20,4200,11151700
M&M_F1,09/09/2022,12:21:00,1310.60,1311.05,1310.60,1311.00,4900,11152400
M&M_F1,09/09/2022,12:22:00,1311.00,1311.40,1310.50,1311.40,5600,11152400
M&M_F1,09/09/2022,12:23:00,1310.45,1310.60,1310.00,1310.10,4900,11155200
M&M_F1,09/09/2022,12:24:00,1310.35,1310.35,1309.85,1309.85,3500,11155200
M&M_F1,09/09/2022,12:25:00,1310.00,1310.20,1309.75,1309.80,3500,11155200
M&M_F1,09/09/2022,12:26:00,1309.75,1310.30,1309.20,1309.20,7000,11158000
M&M_F1,09/09/2022,12:27:00,1309.35,1309.85,1309.15,1309.85,4200,11158000
M&M_F1,09/09/2022,12:28:00,1309.80,1309.80,1309.25,1309.25,1400,11158000
M&M_F1,09/09/2022,12:29:00,1309.25,1309.25,1309.00,1309.10,9800,11172000
M&M_F1,09/09/2022,12:30:00,1309.80,1309.80,1309.80,1309.80,2800,11172000
M&M_F1,09/09/2022,12:31:00,1310.10,1311.15,1310.10,1311.15,7700,11172000
M&M_F1,09/09/2022,12:32:00,1311.05,1311.40,1310.65,1310.80,9100,11174800
M&M_F1,09/09/2022,12:33:00,1310.80,1310.80,1310.15,1310.15,6300,11174800
M&M_F1,09/09/2022,12:34:00,1310.10,1310.50,1310.10,1310.50,2800,11174800
M&M_F1,09/09/2022,12:35:00,1311.50,1311.50,1310.80,1310.80,11200,11174800
M&M_F1,09/09/2022,12:36:00,1311.35,1312.10,1311.10,1312.10,13300,11187400
M&M_F1,09/09/2022,12:37:00,1312.20,1313.35,1312.20,1312.95,7700,11187400
M&M_F1,09/09/2022,12:38:00,1312.90,1313.00,1312.00,1312.00,15400,11187400
M&M_F1,09/09/2022,12:39:00,1312.00,1312.15,1311.65,1312.15,6300,11188100
M&M_F1,09/09/2022,12:40:00,1312.50,1313.00,1312.50,1313.00,3500,11188100
M&M_F1,09/09/2022,12:41:00,1313.00,1313.20,1312.45,1313.20,7000,11190900
M&M_F1,09/09/2022,12:42:00,1313.40,1313.40,1312.05,1312.05,11900,11190900
M&M_F1,09/09/2022,12:43:00,1311.45,1311.55,1310.80,1311.55,10500,11190900
M&M_F1,09/09/2022,12:44:00,1311.90,1311.90,1311.50,1311.50,5600,11190900
M&M_F1,09/09/2022,12:45:00,1312.00,1312.00,1311.20,1311.20,4900,11204900
M&M_F1,09/09/2022,12:46:00,1311.95,1311.95,1311.30,1311.35,4900,11204900
M&M_F1,09/09/2022,12:47:00,1311.65,1311.65,1310.30,1310.50,11900,11204900
M&M_F1,09/09/2022,12:48:00,1310.80,1311.15,1310.35,1310.35,9800,11214700
M&M_F1,09/09/2022,12:49:00,1310.00,1310.30,1309.55,1309.55,18200,11214700
M&M_F1,09/09/2022,12:50:00,1310.00,1310.05,1307.85,1307.85,28000,11229400
M&M_F1,09/09/2022,12:51:00,1307.90,1308.45,1307.55,1307.75,27300,11229400
M&M_F1,09/09/2022,12:52:00,1307.55,1307.55,1306.55,1306.70,22400,11229400
M&M_F1,09/09/2022,12:53:00,1307.35,1308.05,1307.20,1307.20,9100,11229400
M&M_F1,09/09/2022,12:54:00,1307.70,1307.95,1307.30,1307.30,4900,11255300
M&M_F1,09/09/2022,12:55:00,1307.50,1308.50,1306.80,1308.10,14000,11255300
M&M_F1,09/09/2022,12:56:00,1308.15,1308.65,1307.70,1308.65,4900,11255300
M&M_F1,09/09/2022,12:57:00,1308.35,1309.00,1308.35,1308.35,6300,11260200
M&M_F1,09/09/2022,12:58:00,1309.00,1309.15,1308.55,1308.55,4200,11260200
M&M_F1,09/09/2022,12:59:00,1308.45,1308.70,1308.35,1308.70,2800,11260200
M&M_F1,09/09/2022,13:00:00,1308.80,1308.80,1308.00,1308.00,5600,11265100
M&M_F1,09/09/2022,13:01:00,1308.05,1308.05,1307.40,1307.65,10500,11265100
M&M_F1,09/09/2022,13:02:00,1307.65,1307.65,1306.70,1306.75,14000,11265100
M&M_F1,09/09/2022,13:03:00,1307.15,1307.35,1307.05,1307.30,5600,11277700
M&M_F1,09/09/2022,13:04:00,1306.90,1306.90,1305.50,1305.50,13300,11277700
M&M_F1,09/09/2022,13:05:00,1305.95,1306.85,1305.60,1305.60,8400,11277700
M&M_F1,09/09/2022,13:06:00,1305.65,1305.75,1305.30,1305.75,2800,11285400
M&M_F1,09/09/2022,13:07:00,1305.75,1305.90,1305.60,1305.60,5600,11285400
M&M_F1,09/09/2022,13:08:00,1306.00,1306.05,1305.60,1306.05,9100,11285400
M&M_F1,09/09/2022,13:09:00,1305.70,1306.75,1305.70,1306.75,4200,11289600
M&M_F1,09/09/2022,13:10:00,1306.75,1306.75,1306.20,1306.65,7000,11289600
M&M_F1,09/09/2022,13:11:00,1306.55,1307.00,1306.55,1307.00,7700,11289600
M&M_F1,09/09/2022,13:12:00,1307.20,1307.20,1306.00,1306.00,10500,11294500
M&M_F1,09/09/2022,13:13:00,1305.90,1306.45,1305.60,1306.10,8400,11294500
M&M_F1,09/09/2022,13:14:00,1306.05,1306.15,1305.95,1306.00,4900,11294500
M&M_F1,09/09/2022,13:15:00,1306.10,1308.55,1306.10,1308.55,11900,11305000
M&M_F1,09/09/2022,13:16:00,1308.70,1308.75,1308.20,1308.75,8400,11305000
M&M_F1,09/09/2022,13:17:00,1308.00,1308.05,1306.90,1306.90,4900,11305000
M&M_F1,09/09/2022,13:18:00,1307.40,1307.40,1307.25,1307.25,1400,11312700
M&M_F1,09/09/2022,13:19:00,1307.30,1308.05,1307.30,1308.05,3500,11312700
M&M_F1,09/09/2022,13:20:00,1307.75,1308.35,1307.70,1308.35,2100,11312700
M&M_F1,09/09/2022,13:21:00,1308.00,1308.15,1307.60,1307.60,3500,11316900
M&M_F1,09/09/2022,13:22:00,1307.00,1307.30,1305.00,1306.10,17500,11316900
M&M_F1,09/09/2022,13:23:00,1305.75,1305.75,1304.80,1305.05,14700,11316900
M&M_F1,09/09/2022,13:24:00,1304.85,1304.85,1304.15,1304.60,16100,11319700
M&M_F1,09/09/2022,13:25:00,1304.30,1305.00,1303.75,1305.00,7000,11319700
M&M_F1,09/09/2022,13:26:00,1304.50,1305.20,1304.50,1305.20,4900,11319700
M&M_F1,09/09/2022,13:27:00,1305.00,1305.60,1304.95,1305.60,5600,11325300
M&M_F1,09/09/2022,13:28:00,1305.00,1306.85,1305.00,1306.50,4200,11325300
M&M_F1,09/09/2022,13:29:00,1305.95,1306.15,1305.70,1306.15,2800,11325300
M&M_F1,09/09/2022,13:30:00,1306.25,1306.35,1305.35,1306.25,4200,11328100
M&M_F1,09/09/2022,13:31:00,1305.90,1306.85,1305.90,1306.85,2800,11328100
M&M_F1,09/09/2022,13:32:00,1306.20,1306.90,1306.20,1306.60,3500,11328100
M&M_F1,09/09/2022,13:33:00,1306.15,1306.50,1306.15,1306.50,1400,11332300
M&M_F1,09/09/2022,13:34:00,1306.50,1307.05,1306.25,1306.50,2800,11332300
M&M_F1,09/09/2022,13:35:00,1306.80,1306.80,1306.45,1306.45,2100,11332300
M&M_F1,09/09/2022,13:36:00,1306.65,1306.65,1306.65,1306.65,700,11334400
M&M_F1,09/09/2022,13:37:00,1306.10,1306.15,1305.60,1305.60,3500,11334400
M&M_F1,09/09/2022,13:38:00,1306.00,1306.20,1305.70,1305.70,7000,11334400
M&M_F1,09/09/2022,13:39:00,1306.00,1306.45,1305.85,1305.85,2800,11336500
M&M_F1,09/09/2022,13:40:00,1306.20,1306.35,1305.50,1305.80,2800,11336500
M&M_F1,09/09/2022,13:41:00,1305.35,1306.15,1305.35,1305.45,2800,11336500
M&M_F1,09/09/2022,13:42:00,1305.65,1305.65,1305.25,1305.25,3500,11340000
M&M_F1,09/09/2022,13:43:00,1305.65,1305.70,1305.35,1305.35,2800,11340000
M&M_F1,09/09/2022,13:44:00,1305.95,1306.90,1305.65,1306.90,4900,11340000
M&M_F1,09/09/2022,13:45:00,1306.50,1307.05,1306.05,1307.05,7000,11345600
M&M_F1,09/09/2022,13:46:00,1307.00,1307.80,1307.00,1307.80,4200,11345600
M&M_F1,09/09/2022,13:47:00,1308.00,1308.65,1306.90,1307.50,12600,11345600
M&M_F1,09/09/2022,13:48:00,1306.70,1307.20,1306.70,1306.85,2100,11349800
M&M_F1,09/09/2022,13:49:00,1306.75,1307.20,1304.50,1305.25,63000,11349800
M&M_F1,09/09/2022,13:50:00,1306.35,1306.55,1305.55,1306.55,4900,11349800
M&M_F1,09/09/2022,13:51:00,1307.30,1307.90,1307.10,1307.25,9800,11400900
M&M_F1,09/09/2022,13:52:00,1307.90,1307.90,1306.30,1306.40,7700,11400900
M&M_F1,09/09/2022,13:53:00,1306.15,1307.25,1304.90,1305.30,38500,11400900
M&M_F1,09/09/2022,13:54:00,1305.40,1305.75,1304.10,1305.50,33600,11444300
M&M_F1,09/09/2022,13:55:00,1305.50,1306.80,1305.20,1305.20,27300,11444300
M&M_F1,09/09/2022,13:56:00,1305.35,1306.20,1304.25,1304.25,22400,11444300
M&M_F1,09/09/2022,13:57:00,1304.30,1304.55,1302.35,1303.00,46200,11489800
M&M_F1,09/09/2022,13:58:00,1302.65,1303.45,1302.00,1302.00,18900,11489800
M&M_F1,09/09/2022,13:59:00,1302.00,1302.50,1301.25,1301.25,20300,11489800
M&M_F1,09/09/2022,14:00:00,1302.00,1302.90,1301.15,1302.00,39900,11526900
M&M_F1,09/09/2022,14:01:00,1302.20,1302.50,1300.40,1300.40,35000,11526900
M&M_F1,09/09/2022,14:02:00,1300.30,1300.70,1295.70,1299.90,221200,11526900
M&M_F1,09/09/2022,14:03:00,1299.50,1299.90,1297.70,1297.70,39200,11631900
M&M_F1,09/09/2022,14:04:00,1298.85,1300.05,1297.85,1299.25,28700,11631900
M&M_F1,09/09/2022,14:05:00,1300.60,1301.00,1299.40,1300.00,23800,11631900
M&M_F1,09/09/2022,14:06:00,1299.80,1301.00,1299.80,1300.05,10500,11672500
M&M_F1,09/09/2022,14:07:00,1299.30,1300.10,1297.55,1299.55,30800,11672500
M&M_F1,09/09/2022,14:08:00,1300.40,1301.05,1297.95,1300.20,67900,11672500
M&M_F1,09/09/2022,14:09:00,1300.55,1300.95,1299.70,1299.70,32200,11704700
M&M_F1,09/09/2022,14:10:00,1299.30,1301.00,1299.20,1301.00,13300,11704700
M&M_F1,09/09/2022,14:11:00,1301.00,1301.60,1298.40,1298.85,49700,11704700
M&M_F1,09/09/2022,14:12:00,1299.40,1300.75,1298.95,1299.15,11900,11744600
M&M_F1,09/09/2022,14:13:00,1299.45,1301.00,1299.40,1299.95,18900,11744600
M&M_F1,09/09/2022,14:14:00,1299.85,1301.90,1299.15,1300.15,42700,11744600
M&M_F1,09/09/2022,14:15:00,1300.00,1300.00,1298.25,1298.25,25900,11782400
M&M_F1,09/09/2022,14:16:00,1299.35,1302.00,1299.15,1301.50,60200,11782400
M&M_F1,09/09/2022,14:17:00,1301.30,1301.65,1300.10,1300.35,25200,11782400
M&M_F1,09/09/2022,14:18:00,1300.40,1302.15,1300.40,1301.35,10500,11816000
M&M_F1,09/09/2022,14:19:00,1302.00,1302.35,1300.50,1301.75,12600,11816000
M&M_F1,09/09/2022,14:20:00,1302.25,1302.45,1301.40,1301.55,11900,11816000
M&M_F1,09/09/2022,14:21:00,1302.00,1302.40,1301.50,1301.70,5600,11823000
M&M_F1,09/09/2022,14:22:00,1301.95,1302.25,1301.45,1302.25,6300,11823000
M&M_F1,09/09/2022,14:23:00,1302.20,1302.40,1300.55,1301.00,73500,11823000
M&M_F1,09/09/2022,14:24:00,1300.95,1301.00,1300.90,1300.90,10500,11888800
M&M_F1,09/09/2022,14:25:00,1301.75,1301.75,1300.00,1300.00,24500,11888800
M&M_F1,09/09/2022,14:26:00,1300.00,1301.25,1300.00,1300.75,16100,11888800
M&M_F1,09/09/2022,14:27:00,1300.65,1302.70,1300.50,1301.10,16800,11917500
M&M_F1,09/09/2022,14:28:00,1301.30,1303.00,1301.30,1302.45,23100,11917500
M&M_F1,09/09/2022,14:29:00,1302.80,1302.80,1301.45,1301.85,9800,11917500
M&M_F1,09/09/2022,14:30:00,1302.20,1302.20,1300.00,1300.75,49700,11950400
M&M_F1,09/09/2022,14:31:00,1301.50,1301.60,1300.55,1300.55,7700,11950400
M&M_F1,09/09/2022,14:32:00,1301.45,1301.45,1299.90,1300.45,8400,11950400
M&M_F1,09/09/2022,14:33:00,1299.95,1300.50,1299.95,1300.00,5600,11975600
M&M_F1,09/09/2022,14:34:00,1300.15,1300.60,1300.15,1300.60,3500,11975600
M&M_F1,09/09/2022,14:35:00,1300.50,1302.00,1300.50,1301.80,5600,11975600
M&M_F1,09/09/2022,14:36:00,1301.55,1302.95,1301.45,1301.65,19600,11974200
M&M_F1,09/09/2022,14:37:00,1302.00,1302.30,1301.45,1301.90,11900,11974200
M&M_F1,09/09/2022,14:38:00,1301.70,1301.70,1300.95,1300.95,1400,11974200
M&M_F1,09/09/2022,14:39:00,1300.70,1302.25,1300.70,1302.25,7000,11981200
M&M_F1,09/09/2022,14:40:00,1302.60,1303.40,1302.50,1303.40,13300,11981200
M&M_F1,09/09/2022,14:41:00,1304.30,1304.75,1303.10,1303.85,25200,11981200
M&M_F1,09/09/2022,14:42:00,1304.00,1304.60,1304.00,1304.05,9100,11986800
M&M_F1,09/09/2022,14:43:00,1304.80,1305.55,1304.25,1305.55,32200,11986800
M&M_F1,09/09/2022,14:44:00,1305.95,1307.00,1305.95,1305.95,37100,11986800
M&M_F1,09/09/2022,14:45:00,1305.95,1306.70,1305.35,1306.70,21000,11999400
M&M_F1,09/09/2022,14:46:00,1306.10,1307.00,1305.50,1306.50,21700,11999400
M&M_F1,09/09/2022,14:47:00,1307.05,1308.50,1306.75,1308.00,39200,11999400
M&M_F1,09/09/2022,14:48:00,1308.00,1308.00,1306.40,1306.40,22400,12040700
M&M_F1,09/09/2022,14:49:00,1306.05,1307.75,1306.05,1307.05,13300,12040700
M&M_F1,09/09/2022,14:50:00,1307.20,1307.75,1307.05,1307.55,19600,12040700
M&M_F1,09/09/2022,14:51:00,1308.00,1308.25,1307.60,1308.10,18200,12034400
M&M_F1,09/09/2022,14:52:00,1308.95,1308.95,1308.25,1308.50,10500,12034400
M&M_F1,09/09/2022,14:53:00,1308.20,1308.80,1307.70,1308.50,10500,12034400
M&M_F1,09/09/2022,14:54:00,1308.75,1308.75,1307.20,1307.20,5600,12043500
M&M_F1,09/09/2022,14:55:00,1307.55,1308.40,1307.55,1308.40,3500,12043500
M&M_F1,09/09/2022,14:56:00,1308.00,1308.15,1307.15,1307.30,10500,12043500
M&M_F1,09/09/2022,14:57:00,1307.60,1307.60,1306.65,1306.90,6300,12036500
M&M_F1,09/09/2022,14:58:00,1306.80,1307.75,1306.80,1307.75,4900,12036500
M&M_F1,09/09/2022,14:59:00,1307.80,1307.80,1307.35,1307.70,7700,12036500
M&M_F1,09/09/2022,15:00:00,1308.00,1308.25,1306.00,1306.20,23100,12035100
M&M_F1,09/09/2022,15:01:00,1306.90,1307.10,1306.40,1306.75,7000,12035100
M&M_F1,09/09/2022,15:02:00,1306.95,1306.95,1305.70,1305.70,7000,12035100
M&M_F1,09/09/2022,15:03:00,1305.70,1305.75,1304.50,1305.55,13300,12036500
M&M_F1,09/09/2022,15:04:00,1304.80,1305.45,1304.70,1305.40,7700,12036500
M&M_F1,09/09/2022,15:05:00,1304.90,1306.60,1304.80,1305.95,30100,12036500
M&M_F1,09/09/2022,15:06:00,1306.20,1306.35,1305.65,1305.75,14000,12024600
M&M_F1,09/09/2022,15:07:00,1306.25,1306.40,1305.20,1305.65,11200,12024600
M&M_F1,09/09/2022,15:08:00,1305.60,1307.00,1305.20,1306.85,45500,12024600
M&M_F1,09/09/2022,15:09:00,1306.30,1306.85,1306.30,1306.35,8400,12042100
M&M_F1,09/09/2022,15:10:00,1306.85,1306.85,1305.60,1306.30,12600,12042100
M&M_F1,09/09/2022,15:11:00,1306.05,1306.15,1305.00,1305.55,15400,12042100
M&M_F1,09/09/2022,15:12:00,1305.00,1305.25,1304.20,1304.20,25900,12047700
M&M_F1,09/09/2022,15:13:00,1304.05,1304.80,1303.05,1303.95,29400,12047700
M&M_F1,09/09/2022,15:14:00,1303.90,1305.10,1303.90,1304.40,14000,12047700
M&M_F1,09/09/2022,15:15:00,1304.60,1304.60,1303.40,1303.65,23100,12040000
M&M_F1,09/09/2022,15:16:00,1304.40,1304.70,1303.25,1303.90,24500,12040000
M&M_F1,09/09/2022,15:17:00,1304.35,1304.55,1303.50,1303.50,17500,12040000
M&M_F1,09/09/2022,15:18:00,1303.25,1304.00,1302.55,1304.00,20300,12037200
M&M_F1,09/09/2022,15:19:00,1303.65,1303.80,1303.00,1303.80,11900,12037200
M&M_F1,09/09/2022,15:20:00,1302.65,1303.95,1302.65,1303.95,18200,12037200
M&M_F1,09/09/2022,15:21:00,1303.95,1303.95,1302.80,1303.60,28700,12038600
M&M_F1,09/09/2022,15:22:00,1304.00,1304.70,1303.30,1304.60,46200,12038600
M&M_F1,09/09/2022,15:23:00,1304.60,1306.05,1303.95,1304.25,89600,12038600
M&M_F1,09/09/2022,15:24:00,1305.00,1305.35,1304.30,1304.40,20300,12083400
M&M_F1,09/09/2022,15:25:00,1304.00,1304.85,1303.85,1303.90,25900,12083400
M&M_F1,09/09/2022,15:26:00,1304.55,1304.85,1304.10,1304.40,14000,12083400
M&M_F1,09/09/2022,15:27:00,1304.90,1306.60,1304.20,1306.35,25900,12093900
M&M_F1,09/09/2022,15:28:00,1306.10,1306.75,1305.30,1305.35,30800,12093900
M&M_F1,09/09/2022,15:29:00,1305.35,1306.95,1304.80,1306.85,35700,12093900
M&M_F1,09/09/2022,15:30:00,1306.90,1306.90,1306.90,1306.90,1400,12093900
M&M_F1,09/12/2022,09:15:00,1312.15,1316.95,1310.05,1316.95,63001,11101300
M&M_F1,09/12/2022,09:16:00,1316.95,1317.40,1315.00,1315.00,44800,11101300
M&M_F1,09/12/2022,09:17:00,1315.45,1315.60,1314.00,1315.15,43400,11134900
M&M_F1,09/12/2022,09:18:00,1315.85,1316.45,1314.25,1314.85,90300,11134900
M&M_F1,09/12/2022,09:19:00,1315.45,1315.45,1313.45,1314.10,30800,11134900
M&M_F1,09/12/2022,09:20:00,1314.75,1314.90,1313.10,1314.55,18900,11160100
M&M_F1,09/12/2022,09:21:00,1314.30,1314.30,1313.00,1313.20,23100,11160100
M&M_F1,09/12/2022,09:22:00,1313.10,1313.70,1312.85,1313.30,10500,11160100
M&M_F1,09/12/2022,09:23:00,1313.20,1313.45,1312.60,1313.10,14700,11172700
M&M_F1,09/12/2022,09:24:00,1313.85,1314.00,1313.45,1313.50,11900,11172700
M&M_F1,09/12/2022,09:25:00,1313.50,1313.75,1311.45,1312.00,44800,11172700
M&M_F1,09/12/2022,09:26:00,1311.65,1312.45,1311.30,1311.65,14000,11180400
M&M_F1,09/12/2022,09:27:00,1312.00,1312.00,1310.50,1310.50,14700,11180400
M&M_F1,09/12/2022,09:28:00,1310.75,1311.25,1309.95,1309.95,24500,11180400
M&M_F1,09/12/2022,09:29:00,1309.95,1310.50,1309.55,1310.45,14000,11196500
M&M_F1,09/12/2022,09:30:00,1310.25,1310.45,1309.55,1309.85,10500,11196500
M&M_F1,09/12/2022,09:31:00,1309.50,1309.50,1307.25,1307.95,19600,11196500
M&M_F1,09/12/2022,09:32:00,1308.00,1308.75,1306.65,1306.65,28000,11207700
M&M_F1,09/12/2022,09:33:00,1306.90,1308.35,1306.60,1307.40,18900,11207700
M&M_F1,09/12/2022,09:34:00,1307.55,1308.00,1306.95,1306.95,10500,11207700
M&M_F1,09/12/2022,09:35:00,1306.05,1307.35,1306.05,1306.80,9800,11211900
M&M_F1,09/12/2022,09:36:00,1307.45,1307.80,1306.95,1307.50,11200,11211900
M&M_F1,09/12/2022,09:37:00,1307.90,1308.60,1307.90,1308.05,6300,11211900
M&M_F1,09/12/2022,09:38:00,1308.00,1308.15,1307.00,1307.35,11200,11218200
M&M_F1,09/12/2022,09:39:00,1307.05,1307.95,1307.05,1307.65,3500,11218200
M&M_F1,09/12/2022,09:40:00,1307.40,1307.40,1306.70,1306.90,7000,11218200
M&M_F1,09/12/2022,09:41:00,1306.60,1306.60,1306.15,1306.15,10500,11222400
M&M_F1,09/12/2022,09:42:00,1306.30,1307.50,1306.10,1307.50,7000,11222400
M&M_F1,09/12/2022,09:43:00,1308.00,1308.85,1307.60,1308.30,9100,11222400
M&M_F1,09/12/2022,09:44:00,1308.00,1308.90,1307.80,1308.55,8400,11227300
M&M_F1,09/12/2022,09:45:00,1308.35,1309.15,1308.30,1308.50,7000,11227300
M&M_F1,09/12/2022,09:46:00,1308.25,1308.25,1307.50,1307.50,5600,11227300
M&M_F1,09/12/2022,09:47:00,1307.60,1307.60,1307.50,1307.50,2100,11234300
M&M_F1,09/12/2022,09:48:00,1307.20,1307.35,1306.15,1307.35,9800,11234300
M&M_F1,09/12/2022,09:49:00,1308.15,1308.15,1304.85,1305.90,21000,11234300
M&M_F1,09/12/2022,09:50:00,1305.90,1306.80,1305.90,1306.45,4200,11235000
M&M_F1,09/12/2022,09:51:00,1305.00,1306.60,1305.00,1306.45,19600,11235000
M&M_F1,09/12/2022,09:52:00,1306.85,1307.50,1306.85,1307.35,8400,11235000
M&M_F1,09/12/2022,09:53:00,1307.40,1307.40,1307.25,1307.30,3500,11235700
M&M_F1,09/12/2022,09:54:00,1307.15,1307.85,1307.10,1307.50,4200,11235700
M&M_F1,09/12/2022,09:55:00,1308.30,1308.75,1307.85,1308.15,7700,11235700
M&M_F1,09/12/2022,09:56:00,1307.45,1307.45,1306.60,1307.40,4900,11235700
M&M_F1,09/12/2022,09:57:00,1308.15,1308.50,1307.80,1307.80,6300,11237800
M&M_F1,09/12/2022,09:58:00,1308.55,1308.80,1307.05,1307.05,9800,11237800
M&M_F1,09/12/2022,09:59:00,1306.60,1306.60,1305.95,1305.95,8400,11241300
M&M_F1,09/12/2022,10:00:00,1306.00,1306.95,1306.00,1306.00,6300,11241300
M&M_F1,09/12/2022,10:01:00,1305.20,1305.70,1304.00,1304.80,50400,11241300
M&M_F1,09/12/2022,10:02:00,1305.00,1305.00,1304.25,1304.25,6300,11262300
M&M_F1,09/12/2022,10:03:00,1304.90,1305.55,1304.55,1305.55,6300,11262300
M&M_F1,09/12/2022,10:04:00,1305.00,1305.00,1304.00,1304.45,9800,11262300
M&M_F1,09/12/2022,10:05:00,1303.50,1304.30,1303.45,1304.10,5600,11262300
