<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,09/15/2022,13:46:00,72.65,72.65,72.65,72.65,19500,7263750
IOC_F2,09/15/2022,13:48:00,72.60,72.60,72.60,72.60,9750,7263750
IOC_F2,09/15/2022,14:00:00,72.70,72.70,72.70,72.70,9750,7273500
IOC_F2,09/15/2022,14:16:00,72.65,72.65,72.65,72.65,9750,7283250
IOC_F2,09/15/2022,14:17:00,72.55,72.55,72.55,72.55,9750,7283250
IOC_F2,09/15/2022,14:18:00,72.50,72.50,72.50,72.50,19500,7283250
IOC_F2,09/15/2022,14:29:00,72.60,72.75,72.60,72.75,58500,7302750
IOC_F2,09/15/2022,14:31:00,72.70,72.70,72.70,72.70,19500,7312500
IOC_F2,09/15/2022,14:40:00,72.70,72.70,72.70,72.70,9750,7312500
IOC_F2,09/15/2022,14:41:00,72.65,72.65,72.65,72.65,19500,7322250
IOC_F2,09/15/2022,14:47:00,72.65,72.65,72.65,72.65,9750,7322250
IOC_F2,09/15/2022,14:49:00,72.60,72.60,72.60,72.60,9750,7322250
IOC_F2,09/15/2022,14:51:00,72.65,72.65,72.60,72.60,39000,7322250
IOC_F2,09/15/2022,14:53:00,72.60,72.60,72.60,72.60,29250,7322250
IOC_F2,09/15/2022,14:54:00,72.60,72.60,72.60,72.60,9750,7322250
IOC_F2,09/15/2022,14:56:00,72.60,72.60,72.60,72.60,19500,7322250
IOC_F2,09/15/2022,14:57:00,72.60,72.60,72.60,72.60,19500,7341750
IOC_F2,09/15/2022,14:58:00,72.60,72.60,72.60,72.60,29250,7341750
IOC_F2,09/15/2022,14:59:00,72.60,72.60,72.60,72.60,19500,7341750
IOC_F2,09/15/2022,15:00:00,72.60,72.60,72.60,72.60,29250,7341750
IOC_F2,09/15/2022,15:01:00,72.55,72.55,72.55,72.55,9750,7371000
IOC_F2,09/15/2022,15:03:00,72.50,72.50,72.50,72.50,19500,7371000
IOC_F2,09/15/2022,15:04:00,72.50,72.50,72.50,72.50,29250,7400250
IOC_F2,09/15/2022,15:06:00,72.45,72.45,72.45,72.45,29250,7400250
IOC_F2,09/15/2022,15:07:00,72.45,72.45,72.45,72.45,9750,7410000
IOC_F2,09/15/2022,15:09:00,72.40,72.40,72.30,72.30,48750,7410000
IOC_F2,09/15/2022,15:10:00,72.30,72.30,72.30,72.30,9750,7400250
IOC_F2,09/15/2022,15:11:00,72.30,72.30,72.20,72.20,68250,7400250
IOC_F2,09/15/2022,15:12:00,72.25,72.25,72.25,72.25,39000,7400250
IOC_F2,09/15/2022,15:13:00,72.20,72.25,72.20,72.25,68250,7468500
IOC_F2,09/15/2022,15:14:00,72.20,72.25,72.20,72.25,58500,7468500
IOC_F2,09/15/2022,15:15:00,72.20,72.25,72.20,72.25,29250,7556250
IOC_F2,09/15/2022,15:16:00,72.25,72.25,72.25,72.25,9750,7556250
IOC_F2,09/15/2022,15:19:00,72.20,72.20,72.20,72.20,29250,7566000
IOC_F2,09/15/2022,15:20:00,72.20,72.20,72.15,72.15,68250,7566000
IOC_F2,09/15/2022,15:21:00,72.15,72.15,72.10,72.10,78000,7566000
IOC_F2,09/15/2022,15:22:00,72.15,72.15,72.10,72.10,19500,7614750
IOC_F2,09/15/2022,15:23:00,72.10,72.10,72.10,72.10,19500,7614750
IOC_F2,09/15/2022,15:24:00,72.15,72.15,72.05,72.05,58500,7644000
IOC_F2,09/15/2022,15:25:00,72.05,72.05,72.05,72.05,48750,7644000
IOC_F2,09/15/2022,15:26:00,72.10,72.10,72.05,72.05,29250,7644000
IOC_F2,09/15/2022,15:27:00,72.05,72.10,72.05,72.05,68250,7644000
IOC_F2,09/15/2022,15:28:00,72.05,72.05,72.05,72.05,39000,7673250
IOC_F2,09/15/2022,15:29:00,72.15,72.15,72.15,72.15,9750,7673250
IOC_F2,09/15/2022,15:30:00,72.15,72.15,72.15,72.15,9750,7673250
IOC_F2,09/16/2022,09:15:00,72.15,72.15,72.00,72.00,29250,7663500
IOC_F2,09/16/2022,09:16:00,72.00,72.00,72.00,72.00,9750,7663500
IOC_F2,09/16/2022,09:17:00,72.00,72.00,72.00,72.00,19500,7673250
IOC_F2,09/16/2022,09:18:00,71.90,71.90,71.90,71.90,29250,7673250
IOC_F2,09/16/2022,09:19:00,72.00,72.00,72.00,72.00,9750,7673250
IOC_F2,09/16/2022,09:20:00,72.15,72.15,72.15,72.15,9750,7702500
IOC_F2,09/16/2022,09:21:00,72.15,72.15,72.15,72.15,9750,7702500
IOC_F2,09/16/2022,09:22:00,72.00,72.00,72.00,72.00,29250,7702500
IOC_F2,09/16/2022,09:23:00,72.05,72.15,72.05,72.15,39000,7741500
IOC_F2,09/16/2022,09:24:00,72.15,72.15,72.15,72.15,9750,7741500
IOC_F2,09/16/2022,09:25:00,72.00,72.05,72.00,72.05,19500,7741500
IOC_F2,09/16/2022,09:27:00,72.15,72.15,72.15,72.15,9750,7751250
IOC_F2,09/16/2022,09:28:00,72.10,72.10,72.10,72.10,9750,7751250
IOC_F2,09/16/2022,09:29:00,72.10,72.10,72.10,72.10,9750,7741500
IOC_F2,09/16/2022,09:30:00,72.05,72.05,72.05,72.05,9750,7741500
IOC_F2,09/16/2022,09:31:00,72.05,72.05,72.05,72.05,29250,7741500
IOC_F2,09/16/2022,09:32:00,72.10,72.10,72.10,72.10,19500,7741500
IOC_F2,09/16/2022,09:37:00,72.15,72.15,72.15,72.15,9750,7780500
IOC_F2,09/16/2022,09:40:00,72.15,72.15,72.15,72.15,9750,7780500
IOC_F2,09/16/2022,09:46:00,72.00,72.00,72.00,72.00,409500,7770750
IOC_F2,09/16/2022,09:47:00,72.25,72.25,72.00,72.00,3207750,7770750
IOC_F2,09/16/2022,09:48:00,72.00,72.00,72.00,72.00,48750,8667750
IOC_F2,09/16/2022,09:51:00,71.85,71.85,71.80,71.80,19500,8726250
IOC_F2,09/16/2022,09:52:00,71.80,71.85,71.70,71.85,117000,8726250
IOC_F2,09/16/2022,09:53:00,71.75,71.80,71.75,71.75,39000,8784750
IOC_F2,09/16/2022,09:54:00,71.75,71.75,71.75,71.75,9750,8784750
IOC_F2,09/16/2022,09:55:00,71.80,71.80,71.80,71.80,9750,8784750
IOC_F2,09/16/2022,09:58:00,71.75,71.75,71.75,71.75,19500,8804250
IOC_F2,09/16/2022,09:59:00,71.75,71.75,71.75,71.75,9750,8804250
IOC_F2,09/16/2022,10:00:00,71.70,71.70,71.65,71.65,87750,8814000
IOC_F2,09/16/2022,10:01:00,71.60,71.65,71.60,71.65,19500,8814000
IOC_F2,09/16/2022,10:02:00,71.60,71.65,71.60,71.65,29250,8804250
IOC_F2,09/16/2022,10:03:00,71.65,71.65,71.65,71.65,19500,8804250
IOC_F2,09/16/2022,10:07:00,71.80,71.80,71.80,71.80,9750,8804250
IOC_F2,09/16/2022,10:10:00,71.65,71.65,71.65,71.65,9750,8814000
IOC_F2,09/16/2022,10:11:00,71.70,71.70,71.70,71.70,9750,8814000
IOC_F2,09/16/2022,10:17:00,71.40,71.40,71.40,71.40,58500,8843250
IOC_F2,09/16/2022,10:18:00,71.35,71.35,71.30,71.30,39000,8843250
IOC_F2,09/16/2022,10:25:00,71.65,71.65,71.65,71.65,39000,8862750
IOC_F2,09/16/2022,10:27:00,71.60,71.60,71.60,71.60,19500,8892000
IOC_F2,09/16/2022,10:30:00,71.60,71.60,71.60,71.60,29250,8911500
IOC_F2,09/16/2022,10:32:00,71.65,71.65,71.65,71.65,19500,8911500
IOC_F2,09/16/2022,10:37:00,71.60,71.60,71.60,71.60,9750,8921250
IOC_F2,09/16/2022,10:41:00,71.55,71.60,71.55,71.60,19500,8911500
IOC_F2,09/16/2022,10:44:00,71.55,71.55,71.55,71.55,9750,8911500
IOC_F2,09/16/2022,10:46:00,71.50,71.50,71.50,71.50,19500,8911500
IOC_F2,09/16/2022,10:47:00,71.45,71.60,71.45,71.60,19500,8911500
IOC_F2,09/16/2022,10:48:00,71.60,71.60,71.60,71.60,19500,8882250
IOC_F2,09/16/2022,10:49:00,71.60,71.60,71.60,71.60,19500,8882250
IOC_F2,09/16/2022,10:50:00,71.60,71.60,71.60,71.60,9750,8882250
IOC_F2,09/16/2022,11:07:00,71.50,71.50,71.50,71.50,9750,8931000
IOC_F2,09/16/2022,11:17:00,71.50,71.50,71.50,71.50,9750,8940750
IOC_F2,09/16/2022,11:18:00,71.55,71.55,71.55,71.55,9750,8940750
IOC_F2,09/16/2022,11:19:00,71.55,71.55,71.55,71.55,9750,8940750
IOC_F2,09/16/2022,11:22:00,71.60,71.60,71.60,71.60,9750,8940750
IOC_F2,09/16/2022,11:31:00,71.60,71.60,71.60,71.60,9750,8950500
IOC_F2,09/16/2022,11:38:00,71.70,71.70,71.70,71.70,48750,8950500
IOC_F2,09/16/2022,11:39:00,71.70,71.70,71.70,71.70,19500,8999250
IOC_F2,09/16/2022,11:40:00,71.70,71.70,71.70,71.70,9750,8999250
IOC_F2,09/16/2022,11:41:00,71.65,71.65,71.65,71.65,29250,9048000
IOC_F2,09/16/2022,11:44:00,71.60,71.60,71.60,71.60,19500,9048000
IOC_F2,09/16/2022,11:54:00,71.65,71.65,71.65,71.65,9750,9077250
IOC_F2,09/16/2022,12:06:00,71.50,71.50,71.50,71.50,9750,9067500
IOC_F2,09/16/2022,12:07:00,71.50,71.50,71.50,71.50,9750,9067500
IOC_F2,09/16/2022,12:10:00,71.45,71.45,71.45,71.45,9750,9057750
IOC_F2,09/16/2022,12:11:00,71.40,71.40,71.40,71.40,9750,9057750
IOC_F2,09/16/2022,12:13:00,71.40,71.40,71.40,71.40,39000,9077250
IOC_F2,09/16/2022,12:14:00,71.25,71.30,71.25,71.30,19500,9077250
IOC_F2,09/16/2022,12:22:00,71.35,71.35,71.35,71.35,9750,9116250
IOC_F2,09/16/2022,12:31:00,71.40,71.40,71.40,71.40,19500,9126000
IOC_F2,09/16/2022,12:34:00,71.40,71.40,71.40,71.40,19500,9126000
IOC_F2,09/16/2022,12:44:00,71.35,71.35,71.35,71.35,19500,9135750
IOC_F2,09/16/2022,12:45:00,71.35,71.35,71.35,71.35,9750,9126000
IOC_F2,09/16/2022,12:46:00,71.40,71.40,71.40,71.40,9750,9126000
IOC_F2,09/16/2022,12:49:00,71.35,71.35,71.35,71.35,9750,9126000
IOC_F2,09/16/2022,12:50:00,71.30,71.30,71.30,71.30,9750,9126000
IOC_F2,09/16/2022,12:52:00,71.30,71.30,71.30,71.30,39000,9106500
IOC_F2,09/16/2022,12:53:00,71.20,71.20,71.20,71.20,19500,9106500
IOC_F2,09/16/2022,12:54:00,71.20,71.20,71.20,71.20,48750,9116250
IOC_F2,09/16/2022,12:58:00,71.20,71.20,71.10,71.10,214500,9116250
IOC_F2,09/16/2022,12:59:00,71.15,71.15,71.15,71.15,9750,9116250
IOC_F2,09/16/2022,13:00:00,71.10,71.10,71.10,71.10,9750,9126000
IOC_F2,09/16/2022,13:01:00,71.10,71.10,71.10,71.10,29250,9126000
IOC_F2,09/16/2022,13:03:00,71.10,71.10,71.10,71.10,19500,9155250
IOC_F2,09/16/2022,13:04:00,71.05,71.05,71.05,71.05,146250,9155250
IOC_F2,09/16/2022,13:06:00,71.00,71.00,71.00,71.00,9750,9165000
IOC_F2,09/16/2022,13:10:00,70.90,70.90,70.90,70.90,9750,9174750
IOC_F2,09/16/2022,13:12:00,70.85,70.85,70.80,70.80,39000,9194250
IOC_F2,09/16/2022,13:13:00,70.80,70.80,70.80,70.80,9750,9194250
IOC_F2,09/16/2022,13:14:00,70.70,70.70,70.70,70.70,9750,9194250
IOC_F2,09/16/2022,13:18:00,70.75,70.75,70.75,70.75,48750,9204000
IOC_F2,09/16/2022,13:19:00,70.70,70.70,70.65,70.65,29250,9204000
IOC_F2,09/16/2022,13:21:00,70.75,70.80,70.75,70.75,68250,9252750
IOC_F2,09/16/2022,13:22:00,70.65,70.65,70.65,70.65,9750,9252750
IOC_F2,09/16/2022,13:23:00,70.70,70.70,70.70,70.70,68250,9252750
IOC_F2,09/16/2022,13:24:00,70.70,70.70,70.70,70.70,39000,9340500
IOC_F2,09/16/2022,13:29:00,70.75,70.75,70.75,70.75,9750,9369750
IOC_F2,09/16/2022,13:30:00,70.80,70.80,70.80,70.80,29250,9379500
IOC_F2,09/16/2022,13:32:00,70.80,70.80,70.80,70.80,9750,9379500
IOC_F2,09/16/2022,13:33:00,70.70,70.70,70.70,70.70,39000,9389250
IOC_F2,09/16/2022,13:34:00,70.70,70.70,70.70,70.70,9750,9389250
IOC_F2,09/16/2022,13:36:00,70.75,70.75,70.75,70.75,9750,9399000
IOC_F2,09/16/2022,13:38:00,70.75,70.75,70.75,70.75,9750,9399000
IOC_F2,09/16/2022,13:40:00,70.75,70.75,70.70,70.70,48750,9408750
IOC_F2,09/16/2022,13:41:00,70.75,70.75,70.75,70.75,9750,9408750
IOC_F2,09/16/2022,13:42:00,70.70,70.70,70.70,70.70,9750,9408750
IOC_F2,09/16/2022,13:43:00,70.70,70.70,70.70,70.70,29250,9457500
IOC_F2,09/16/2022,13:45:00,70.75,70.75,70.75,70.75,19500,9457500
IOC_F2,09/16/2022,13:47:00,70.75,70.75,70.75,70.75,9750,9457500
IOC_F2,09/16/2022,13:49:00,70.80,70.80,70.80,70.80,9750,9447750
IOC_F2,09/16/2022,13:50:00,70.85,70.85,70.85,70.85,9750,9447750
IOC_F2,09/16/2022,13:52:00,70.85,70.85,70.85,70.85,9750,9438000
IOC_F2,09/16/2022,13:54:00,70.75,70.75,70.75,70.75,48750,9447750
IOC_F2,09/16/2022,13:57:00,70.65,70.65,70.65,70.65,9750,9447750
IOC_F2,09/16/2022,13:59:00,70.75,70.75,70.75,70.75,19500,9496500
IOC_F2,09/16/2022,14:00:00,70.80,70.80,70.75,70.75,39000,9496500
IOC_F2,09/16/2022,14:01:00,70.70,70.70,70.70,70.70,29250,9496500
IOC_F2,09/16/2022,14:02:00,70.70,70.70,70.70,70.70,9750,9496500
IOC_F2,09/16/2022,14:06:00,70.70,70.70,70.70,70.70,9750,9496500
IOC_F2,09/16/2022,14:07:00,70.65,70.65,70.65,70.65,29250,9496500
IOC_F2,09/16/2022,14:12:00,70.60,70.60,70.60,70.60,19500,9516000
IOC_F2,09/16/2022,14:14:00,70.60,70.60,70.60,70.60,19500,9516000
IOC_F2,09/16/2022,14:17:00,70.70,70.70,70.70,70.70,9750,9496500
IOC_F2,09/16/2022,14:19:00,70.60,70.60,70.60,70.60,9750,9506250
IOC_F2,09/16/2022,14:22:00,70.60,70.60,70.60,70.60,9750,9506250
IOC_F2,09/16/2022,14:25:00,70.65,70.65,70.65,70.65,19500,9516000
IOC_F2,09/16/2022,14:26:00,70.55,70.55,70.55,70.55,9750,9516000
IOC_F2,09/16/2022,14:27:00,70.55,70.55,70.55,70.55,19500,9516000
IOC_F2,09/16/2022,14:28:00,70.55,70.55,70.55,70.55,9750,9535500
IOC_F2,09/16/2022,14:29:00,70.80,70.80,70.80,70.80,39000,9535500
IOC_F2,09/16/2022,14:30:00,70.80,70.80,70.80,70.80,48750,9574500
IOC_F2,09/16/2022,14:31:00,70.80,70.80,70.80,70.80,9750,9574500
IOC_F2,09/16/2022,14:32:00,70.80,70.80,70.80,70.80,9750,9574500
IOC_F2,09/16/2022,14:33:00,70.80,70.80,70.80,70.80,29250,9574500
IOC_F2,09/16/2022,14:42:00,70.80,70.80,70.80,70.80,9750,9584250
IOC_F2,09/16/2022,14:43:00,70.75,70.75,70.75,70.75,29250,9584250
IOC_F2,09/16/2022,14:45:00,70.75,70.75,70.75,70.75,9750,9584250
IOC_F2,09/16/2022,14:46:00,70.75,70.75,70.75,70.75,19500,9584250
IOC_F2,09/16/2022,14:49:00,70.70,70.70,70.70,70.70,19500,9584250
IOC_F2,09/16/2022,14:53:00,70.65,70.65,70.65,70.65,39000,9603750
IOC_F2,09/16/2022,14:54:00,70.70,70.70,70.70,70.70,29250,9623250
IOC_F2,09/16/2022,14:55:00,70.70,70.70,70.70,70.70,48750,9623250
IOC_F2,09/16/2022,14:56:00,70.70,70.70,70.70,70.70,19500,9623250
IOC_F2,09/16/2022,14:57:00,70.80,70.80,70.80,70.80,29250,9662250
IOC_F2,09/16/2022,14:58:00,70.85,70.90,70.85,70.90,39000,9662250
IOC_F2,09/16/2022,15:00:00,70.90,70.95,70.90,70.95,19500,9662250
IOC_F2,09/16/2022,15:01:00,70.95,70.95,70.90,70.90,19500,9662250
IOC_F2,09/16/2022,15:03:00,70.75,70.75,70.60,70.60,48750,9672000
IOC_F2,09/16/2022,15:04:00,70.65,70.65,70.65,70.65,29250,9672000
IOC_F2,09/16/2022,15:05:00,70.65,70.65,70.65,70.65,19500,9672000
IOC_F2,09/16/2022,15:07:00,70.60,70.60,70.55,70.55,87750,9691500
IOC_F2,09/16/2022,15:08:00,70.55,70.55,70.55,70.55,29250,9691500
IOC_F2,09/16/2022,15:09:00,70.50,70.50,70.50,70.50,39000,9730500
IOC_F2,09/16/2022,15:10:00,70.55,70.55,70.55,70.55,9750,9730500
IOC_F2,09/16/2022,15:11:00,70.55,70.55,70.55,70.55,29250,9730500
IOC_F2,09/16/2022,15:16:00,70.55,70.55,70.55,70.55,39000,9769500
IOC_F2,09/16/2022,15:18:00,70.55,70.55,70.55,70.55,87750,9789000
IOC_F2,09/16/2022,15:19:00,70.45,70.45,70.40,70.40,117000,9789000
IOC_F2,09/16/2022,15:20:00,70.40,70.40,70.40,70.40,48750,9789000
IOC_F2,09/16/2022,15:21:00,70.30,70.30,70.30,70.30,136500,9886500
IOC_F2,09/16/2022,15:22:00,70.25,70.30,70.25,70.30,380250,9886500
IOC_F2,09/16/2022,15:23:00,70.30,70.30,70.25,70.25,68250,9886500
IOC_F2,09/16/2022,15:24:00,70.25,70.30,70.25,70.30,136500,10013250
IOC_F2,09/16/2022,15:25:00,70.25,70.25,70.25,70.25,39000,10013250
IOC_F2,09/16/2022,15:26:00,70.25,70.25,70.25,70.25,146250,10013250
IOC_F2,09/16/2022,15:27:00,70.25,70.25,70.25,70.25,146250,10130250
IOC_F2,09/16/2022,15:28:00,70.25,70.30,70.25,70.30,58500,10130250
IOC_F2,09/16/2022,15:29:00,70.30,70.30,70.30,70.30,78000,10130250
IOC_F2,09/16/2022,15:30:00,70.30,70.30,70.30,70.30,19500,10130250
IOC_F2,09/19/2022,09:15:00,70.70,70.70,70.45,70.45,29252,10198500
IOC_F2,09/19/2022,09:16:00,70.40,70.55,70.40,70.55,48750,10198500
IOC_F2,09/19/2022,09:17:00,70.75,70.75,70.75,70.75,78000,10208250
IOC_F2,09/19/2022,09:18:00,70.75,70.75,70.75,70.75,9750,10208250
IOC_F2,09/19/2022,09:19:00,70.65,70.70,70.65,70.70,39000,10208250
IOC_F2,09/19/2022,09:20:00,70.65,70.65,70.65,70.65,9750,10208250
IOC_F2,09/19/2022,09:21:00,70.60,70.60,70.60,70.60,9750,10179000
IOC_F2,09/19/2022,09:22:00,70.65,70.65,70.65,70.65,9750,10179000
IOC_F2,09/19/2022,09:23:00,70.55,70.55,70.50,70.50,39000,10198500
IOC_F2,09/19/2022,09:24:00,70.40,70.40,70.40,70.40,19500,10198500
IOC_F2,09/19/2022,09:25:00,70.40,70.40,70.40,70.40,9750,10198500
IOC_F2,09/19/2022,09:26:00,70.30,70.30,70.30,70.30,29250,10237500
IOC_F2,09/19/2022,09:28:00,70.30,70.30,70.20,70.20,39000,10237500
IOC_F2,09/19/2022,09:29:00,70.20,70.20,70.20,70.20,29250,10237500
IOC_F2,09/19/2022,09:30:00,70.20,70.20,70.20,70.20,9750,10286250
IOC_F2,09/19/2022,09:31:00,70.45,70.45,70.40,70.40,19500,10286250
IOC_F2,09/19/2022,09:32:00,70.50,70.50,70.50,70.50,19500,10286250
IOC_F2,09/19/2022,09:35:00,70.50,70.50,70.50,70.50,9750,10266750
IOC_F2,09/19/2022,09:38:00,70.65,70.65,70.65,70.65,9750,10266750
IOC_F2,09/19/2022,09:39:00,70.75,70.75,70.70,70.70,19500,10276500
IOC_F2,09/19/2022,09:40:00,70.65,70.65,70.65,70.65,19500,10276500
IOC_F2,09/19/2022,09:43:00,70.60,70.60,70.50,70.55,39000,10276500
IOC_F2,09/19/2022,09:44:00,70.45,70.45,70.45,70.45,9750,10325250
IOC_F2,09/19/2022,09:47:00,70.50,70.50,70.50,70.50,48750,10335000
IOC_F2,09/19/2022,09:49:00,70.55,70.55,70.55,70.55,9750,10335000
IOC_F2,09/19/2022,09:53:00,70.45,70.45,70.45,70.45,9750,10364250
IOC_F2,09/19/2022,09:55:00,70.65,70.65,70.65,70.65,9750,10354500
IOC_F2,09/19/2022,10:00:00,70.65,70.65,70.65,70.65,29250,10354500
IOC_F2,09/19/2022,10:01:00,70.70,70.70,70.70,70.70,9750,10354500
IOC_F2,09/19/2022,10:03:00,70.65,70.65,70.65,70.65,29250,10364250
IOC_F2,09/19/2022,10:06:00,70.70,70.70,70.70,70.70,9750,10393500
IOC_F2,09/19/2022,10:07:00,70.70,70.75,70.70,70.75,19500,10393500
IOC_F2,09/19/2022,10:09:00,70.75,70.75,70.75,70.75,9750,10403250
IOC_F2,09/19/2022,10:26:00,70.65,70.65,70.65,70.65,9750,10403250
IOC_F2,09/19/2022,10:27:00,70.60,70.60,70.60,70.60,9750,10413000
IOC_F2,09/19/2022,10:28:00,70.55,70.55,70.55,70.55,9750,10413000
IOC_F2,09/19/2022,10:32:00,70.65,70.65,70.65,70.65,9750,10413000
IOC_F2,09/19/2022,10:34:00,70.70,70.70,70.70,70.70,19500,10413000
IOC_F2,09/19/2022,10:40:00,70.70,70.70,70.70,70.70,9750,10422750
IOC_F2,09/19/2022,10:42:00,70.70,70.70,70.70,70.70,9750,10422750
IOC_F2,09/19/2022,10:46:00,70.70,70.70,70.70,70.70,9750,10422750
IOC_F2,09/19/2022,10:48:00,70.75,70.75,70.75,70.75,29250,10422750
IOC_F2,09/19/2022,10:51:00,70.75,70.75,70.75,70.75,19500,10393500
IOC_F2,09/19/2022,10:56:00,70.65,70.65,70.65,70.65,19500,10413000
IOC_F2,09/19/2022,10:58:00,70.60,70.70,70.60,70.70,39000,10422750
IOC_F2,09/19/2022,10:59:00,70.75,70.75,70.75,70.75,9750,10422750
IOC_F2,09/19/2022,11:01:00,70.75,70.75,70.75,70.75,68250,10461750
IOC_F2,09/19/2022,11:03:00,70.65,70.65,70.65,70.65,9750,10471500
IOC_F2,09/19/2022,11:06:00,70.70,70.70,70.70,70.70,9750,10481250
IOC_F2,09/19/2022,11:07:00,70.65,70.65,70.65,70.65,9750,10481250
IOC_F2,09/19/2022,11:08:00,70.65,70.65,70.65,70.65,9750,10481250
IOC_F2,09/19/2022,11:10:00,70.55,70.55,70.55,70.55,9750,10491000
IOC_F2,09/19/2022,11:11:00,70.65,70.65,70.65,70.65,9750,10491000
IOC_F2,09/19/2022,11:12:00,70.65,70.65,70.65,70.65,9750,10491000
IOC_F2,09/19/2022,11:22:00,70.65,70.65,70.55,70.55,19500,10500750
IOC_F2,09/19/2022,11:23:00,70.50,70.50,70.50,70.50,9750,10500750
IOC_F2,09/19/2022,11:24:00,70.50,70.50,70.50,70.50,9750,10530000
IOC_F2,09/19/2022,11:26:00,70.50,70.50,70.50,70.50,48750,10530000
IOC_F2,09/19/2022,11:27:00,70.40,70.50,70.40,70.50,39000,10578750
IOC_F2,09/19/2022,11:29:00,70.45,70.50,70.45,70.50,29250,10578750
IOC_F2,09/19/2022,11:32:00,70.45,70.45,70.45,70.45,9750,10617750
IOC_F2,09/19/2022,11:33:00,70.30,70.30,70.30,70.30,48750,10627500
IOC_F2,09/19/2022,11:34:00,70.35,70.35,70.35,70.35,9750,10627500
IOC_F2,09/19/2022,11:36:00,70.30,70.30,70.30,70.30,29250,10666500
IOC_F2,09/19/2022,11:37:00,70.30,70.30,70.30,70.30,9750,10666500
IOC_F2,09/19/2022,11:39:00,70.30,70.30,70.30,70.30,29250,10686000
IOC_F2,09/19/2022,11:40:00,70.30,70.30,70.30,70.30,9750,10686000
IOC_F2,09/19/2022,11:42:00,70.30,70.30,70.20,70.20,68250,10695750
IOC_F2,09/19/2022,11:43:00,70.10,70.10,70.10,70.10,78000,10695750
IOC_F2,09/19/2022,11:44:00,70.10,70.10,70.10,70.10,68250,10695750
IOC_F2,09/19/2022,11:45:00,70.10,70.10,70.10,70.10,48750,10744500
IOC_F2,09/19/2022,11:49:00,70.10,70.10,70.10,70.10,9750,10744500
IOC_F2,09/19/2022,11:52:00,70.10,70.10,70.10,70.10,9750,10734750
IOC_F2,09/19/2022,11:53:00,70.10,70.10,70.10,70.10,9750,10734750
IOC_F2,09/19/2022,11:54:00,70.05,70.05,70.05,70.05,29250,10734750
IOC_F2,09/19/2022,11:55:00,70.00,70.00,70.00,70.00,58500,10734750
IOC_F2,09/19/2022,11:56:00,70.00,70.00,70.00,70.00,9750,10734750
IOC_F2,09/19/2022,11:57:00,70.00,70.00,70.00,70.00,9750,10734750
IOC_F2,09/19/2022,11:59:00,70.00,70.00,70.00,70.00,9750,10812750
IOC_F2,09/19/2022,12:00:00,70.15,70.15,70.15,70.15,29250,10822500
IOC_F2,09/19/2022,12:06:00,70.35,70.35,70.35,70.35,19500,10832250
IOC_F2,09/19/2022,12:07:00,70.20,70.20,70.20,70.20,9750,10832250
IOC_F2,09/19/2022,12:11:00,70.25,70.25,70.25,70.25,19500,10851750
IOC_F2,09/19/2022,12:12:00,70.25,70.25,70.25,70.25,9750,10851750
IOC_F2,09/19/2022,12:22:00,70.25,70.25,70.25,70.25,39000,10881000
IOC_F2,09/19/2022,12:26:00,70.20,70.20,70.20,70.20,9750,10881000
IOC_F2,09/19/2022,12:29:00,70.25,70.25,70.25,70.25,29250,10890750
IOC_F2,09/19/2022,12:31:00,70.20,70.20,70.20,70.20,19500,10920000
IOC_F2,09/19/2022,12:32:00,70.10,70.10,70.10,70.10,19500,10920000
IOC_F2,09/19/2022,12:33:00,70.15,70.15,70.15,70.15,9750,10949250
IOC_F2,09/19/2022,12:34:00,70.20,70.20,70.20,70.20,9750,10949250
IOC_F2,09/19/2022,12:35:00,70.20,70.20,70.20,70.20,9750,10949250
IOC_F2,09/19/2022,12:39:00,70.20,70.20,70.20,70.20,39000,10968750
IOC_F2,09/19/2022,12:41:00,70.20,70.20,70.20,70.20,9750,10968750
IOC_F2,09/19/2022,12:43:00,70.20,70.20,70.20,70.20,9750,10978500
IOC_F2,09/19/2022,12:49:00,70.20,70.20,70.20,70.20,9750,10988250
IOC_F2,09/19/2022,12:50:00,70.20,70.20,70.20,70.20,9750,10988250
IOC_F2,09/19/2022,12:57:00,70.20,70.20,70.20,70.20,39000,11007750
IOC_F2,09/19/2022,13:02:00,70.20,70.20,70.10,70.10,29250,11007750
IOC_F2,09/19/2022,13:09:00,70.15,70.15,70.15,70.15,19500,11027250
IOC_F2,09/19/2022,13:10:00,70.15,70.15,70.15,70.15,9750,11027250
IOC_F2,09/19/2022,13:13:00,70.15,70.15,70.15,70.15,29250,11037000
IOC_F2,09/19/2022,13:17:00,70.20,70.20,70.20,70.20,9750,11066250
IOC_F2,09/19/2022,13:18:00,70.15,70.15,70.15,70.15,9750,11066250
IOC_F2,09/19/2022,13:21:00,70.15,70.15,70.10,70.10,19500,11066250
IOC_F2,09/19/2022,13:22:00,70.05,70.05,70.05,70.05,19500,11066250
IOC_F2,09/19/2022,13:23:00,70.15,70.15,70.15,70.15,9750,11066250
IOC_F2,09/19/2022,13:28:00,70.05,70.05,70.00,70.00,39000,11115000
IOC_F2,09/19/2022,13:29:00,70.00,70.05,70.00,70.05,39000,11115000
IOC_F2,09/19/2022,13:33:00,70.00,70.00,70.00,70.00,9750,11183250
