<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,09/27/2022,14:51:00,56.50,56.50,56.50,56.50,10500,1165500
BHEL_F3,09/27/2022,14:54:00,56.55,56.55,56.55,56.55,42000,1176000
BHEL_F3,09/27/2022,15:27:00,56.85,56.85,56.85,56.85,10500,1176000
BHEL_F3,09/28/2022,09:15:00,56.50,56.50,56.50,56.50,10501,1176000
BHEL_F3,09/28/2022,09:18:00,56.65,56.65,56.65,56.65,10500,1165500
BHEL_F3,09/28/2022,09:20:00,56.65,56.65,56.65,56.65,10500,1165500
BHEL_F3,09/28/2022,09:25:00,56.00,56.00,56.00,56.00,10500,1186500
BHEL_F3,09/28/2022,09:30:00,56.05,56.05,56.05,56.05,10500,1197000
BHEL_F3,09/28/2022,09:36:00,56.25,56.25,56.25,56.25,10500,1197000
BHEL_F3,09/28/2022,09:39:00,56.25,56.25,56.25,56.25,10500,1207500
BHEL_F3,09/28/2022,10:03:00,56.45,56.45,56.45,56.45,10500,1218000
BHEL_F3,09/28/2022,10:10:00,56.45,56.45,56.45,56.45,10500,1228500
BHEL_F3,09/28/2022,10:19:00,56.60,56.60,56.60,56.60,10500,1228500
BHEL_F3,09/28/2022,10:22:00,56.55,56.55,56.55,56.55,10500,1228500
BHEL_F3,09/28/2022,11:04:00,56.55,56.55,56.55,56.55,10500,1239000
BHEL_F3,09/28/2022,11:31:00,56.50,56.50,56.50,56.50,10500,1239000
BHEL_F3,09/28/2022,12:19:00,57.25,57.25,57.25,57.25,10500,1249500
BHEL_F3,09/28/2022,12:21:00,57.75,57.75,57.75,57.75,31500,1239000
BHEL_F3,09/28/2022,12:22:00,57.80,57.80,57.80,57.80,10500,1239000
BHEL_F3,09/28/2022,12:24:00,57.80,57.80,57.80,57.80,10500,1239000
BHEL_F3,09/28/2022,12:31:00,57.80,57.80,57.80,57.80,21000,1281000
BHEL_F3,09/28/2022,13:15:00,57.80,57.80,57.65,57.65,21000,1302000
BHEL_F3,09/28/2022,13:16:00,57.65,57.75,57.65,57.75,42000,1302000
BHEL_F3,09/28/2022,13:26:00,57.80,57.80,57.80,57.80,21000,1344000
BHEL_F3,09/28/2022,13:28:00,57.80,57.80,57.80,57.80,10500,1344000
BHEL_F3,09/28/2022,13:29:00,57.85,57.85,57.85,57.85,10500,1344000
BHEL_F3,09/28/2022,13:38:00,57.85,57.85,57.85,57.85,10500,1344000
BHEL_F3,09/28/2022,13:40:00,57.65,57.65,57.65,57.65,21000,1354500
BHEL_F3,09/28/2022,13:41:00,57.65,57.65,57.65,57.65,10500,1354500
BHEL_F3,09/28/2022,14:01:00,57.60,57.60,57.60,57.60,10500,1365000
BHEL_F3,09/28/2022,14:38:00,57.60,57.60,57.60,57.60,10500,1365000
BHEL_F3,09/28/2022,14:46:00,57.55,57.55,57.55,57.55,10500,1375500
BHEL_F3,09/28/2022,15:00:00,57.60,57.60,57.60,57.60,21000,1386000
BHEL_F3,09/28/2022,15:01:00,57.65,57.65,57.65,57.65,10500,1386000
BHEL_F3,09/28/2022,15:08:00,57.65,57.65,57.65,57.65,10500,1417500
BHEL_F3,09/28/2022,15:21:00,57.65,57.65,57.65,57.65,31500,1428000
BHEL_F3,09/28/2022,15:24:00,57.65,57.70,57.65,57.70,31500,1428000
BHEL_F3,09/28/2022,15:28:00,57.65,57.65,57.65,57.65,21000,1449000
BHEL_F3,09/29/2022,09:15:00,58.10,58.10,58.10,58.10,21001,1449000
BHEL_F3,09/29/2022,09:18:00,58.40,58.40,58.40,58.40,21000,1459500
BHEL_F3,09/29/2022,09:21:00,58.65,58.65,58.65,58.65,21000,1459500
BHEL_F3,09/29/2022,09:37:00,58.65,58.65,58.65,58.65,10500,1459500
BHEL_F3,09/29/2022,09:47:00,58.95,58.95,58.95,58.95,10500,1459500
BHEL_F3,09/29/2022,10:14:00,59.10,59.10,59.10,59.10,10500,1470000
BHEL_F3,09/29/2022,10:23:00,59.10,59.10,59.10,59.10,10500,1470000
BHEL_F3,09/29/2022,10:28:00,59.10,59.10,59.10,59.10,10500,1459500
BHEL_F3,09/29/2022,11:09:00,59.10,59.10,59.10,59.10,10500,1470000
BHEL_F3,09/29/2022,11:35:00,58.55,58.55,58.55,58.55,10500,1480500
BHEL_F3,09/29/2022,11:48:00,58.25,58.25,58.25,58.25,10500,1491000
BHEL_F3,09/29/2022,11:49:00,58.15,58.15,58.15,58.15,10500,1491000
BHEL_F3,09/29/2022,11:58:00,58.00,58.00,58.00,58.00,10500,1501500
BHEL_F3,09/29/2022,11:59:00,58.00,58.00,58.00,58.00,10500,1501500
BHEL_F3,09/29/2022,12:15:00,58.00,58.00,58.00,58.00,10500,1501500
BHEL_F3,09/29/2022,12:24:00,58.50,58.50,58.50,58.50,10500,1501500
BHEL_F3,09/29/2022,13:22:00,58.30,58.30,58.30,58.30,10500,1512000
BHEL_F3,09/29/2022,14:23:00,58.30,58.30,58.30,58.30,10500,1522500
BHEL_F3,09/29/2022,14:27:00,58.30,58.30,58.30,58.30,10500,1533000
BHEL_F3,09/29/2022,14:31:00,58.40,58.40,58.40,58.40,21000,1533000
BHEL_F3,09/29/2022,14:43:00,58.70,58.70,58.70,58.70,10500,1543500
BHEL_F3,09/29/2022,14:47:00,58.95,58.95,58.95,58.95,10500,1533000
BHEL_F3,09/29/2022,15:17:00,59.10,59.10,59.10,59.10,21000,1543500
BHEL_F3,09/29/2022,15:18:00,59.15,59.15,59.15,59.15,21000,1543500
BHEL_F3,09/29/2022,15:25:00,59.20,59.20,59.20,59.20,10500,1575000
BHEL_F3,09/29/2022,15:27:00,59.20,59.20,59.20,59.20,10500,1575000
BHEL_F3,09/30/2022,09:37:00,59.35,59.35,59.35,59.35,10501,0
BHEL_F3,09/30/2022,09:40:00,59.65,59.65,59.65,59.65,10500,10500
BHEL_F3,09/30/2022,10:20:00,59.75,59.75,59.75,59.75,10500,21000
BHEL_F3,09/30/2022,13:10:00,60.45,60.45,60.45,60.45,10500,21000
BHEL_F3,09/30/2022,14:22:00,60.70,60.70,60.70,60.70,10500,31500
BHEL_F3,09/30/2022,14:34:00,60.70,60.70,60.70,60.70,10500,31500
