<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,09/14/2022,14:41:00,184.70,184.70,184.70,184.70,5000,1020000
CUB_F2,09/14/2022,14:44:00,185.55,185.70,185.55,185.70,20000,1020000
CUB_F2,09/14/2022,14:46:00,185.70,185.70,185.70,185.70,15000,1020000
CUB_F2,09/14/2022,14:50:00,185.05,185.05,185.05,185.05,5000,1025000
CUB_F2,09/14/2022,14:54:00,184.45,184.45,184.45,184.45,10000,1020000
CUB_F2,09/14/2022,14:55:00,183.70,183.70,183.70,183.70,5000,1020000
CUB_F2,09/14/2022,15:00:00,184.10,184.10,183.70,183.70,20000,1020000
CUB_F2,09/14/2022,15:01:00,182.95,182.95,182.95,182.95,5000,1015000
CUB_F2,09/14/2022,15:04:00,183.35,183.35,183.35,183.35,5000,1015000
CUB_F2,09/14/2022,15:05:00,183.35,183.35,183.35,183.35,10000,1015000
CUB_F2,09/14/2022,15:06:00,183.35,183.35,183.35,183.35,5000,1015000
CUB_F2,09/14/2022,15:09:00,183.20,183.20,183.20,183.20,10000,1015000
CUB_F2,09/14/2022,15:11:00,182.50,182.50,182.50,182.50,5000,1020000
CUB_F2,09/14/2022,15:22:00,182.65,182.65,182.65,182.65,5000,1020000
CUB_F2,09/14/2022,15:24:00,182.70,182.70,182.70,182.70,5000,1020000
CUB_F2,09/14/2022,15:28:00,182.65,182.65,182.65,182.65,15000,1030000
CUB_F2,09/14/2022,15:29:00,183.30,183.30,183.30,183.30,5000,1030000
CUB_F2,09/15/2022,09:19:00,185.15,185.15,185.15,185.15,5001,960000
CUB_F2,09/15/2022,09:20:00,184.65,184.65,184.65,184.65,10000,960000
CUB_F2,09/15/2022,09:22:00,184.90,184.90,184.90,184.90,5000,965000
CUB_F2,09/15/2022,09:24:00,183.90,183.90,183.90,183.90,5000,970000
CUB_F2,09/15/2022,09:31:00,183.25,183.25,183.25,183.25,15000,970000
CUB_F2,09/15/2022,09:32:00,182.90,182.90,182.90,182.90,5000,970000
CUB_F2,09/15/2022,09:39:00,182.00,182.00,181.60,181.60,35000,970000
CUB_F2,09/15/2022,09:41:00,181.60,181.60,181.60,181.60,5000,965000
CUB_F2,09/15/2022,09:42:00,181.90,181.90,181.90,181.90,10000,965000
CUB_F2,09/15/2022,09:51:00,182.10,182.10,182.10,182.10,5000,965000
CUB_F2,09/15/2022,09:57:00,181.55,181.55,181.55,181.55,5000,970000
CUB_F2,09/15/2022,09:59:00,181.55,181.55,181.55,181.55,5000,970000
CUB_F2,09/15/2022,10:14:00,181.35,181.35,181.35,181.35,5000,975000
CUB_F2,09/15/2022,10:44:00,180.80,180.80,180.80,180.80,5000,980000
CUB_F2,09/15/2022,10:52:00,180.25,180.25,180.20,180.20,15000,975000
CUB_F2,09/15/2022,14:03:00,180.20,180.20,180.20,180.20,5000,975000
CUB_F2,09/15/2022,14:19:00,182.10,182.10,182.10,182.10,5000,975000
CUB_F2,09/15/2022,14:27:00,182.10,182.10,182.10,182.10,5000,975000
CUB_F2,09/15/2022,14:45:00,181.45,181.45,181.45,181.45,5000,980000
CUB_F2,09/15/2022,14:47:00,180.80,180.80,180.80,180.80,5000,980000
CUB_F2,09/15/2022,14:55:00,180.95,180.95,180.95,180.95,5000,980000
CUB_F2,09/15/2022,15:01:00,180.95,180.95,180.95,180.95,5000,975000
CUB_F2,09/15/2022,15:06:00,181.00,181.00,180.95,180.95,10000,970000
CUB_F2,09/15/2022,15:08:00,180.60,180.60,180.60,180.60,20000,965000
CUB_F2,09/15/2022,15:11:00,180.85,180.85,180.85,180.85,5000,965000
CUB_F2,09/15/2022,15:13:00,181.05,181.05,181.05,181.05,5000,960000
CUB_F2,09/15/2022,15:16:00,180.90,180.90,180.90,180.90,5000,960000
CUB_F2,09/15/2022,15:19:00,181.15,181.15,181.15,181.15,5000,960000
CUB_F2,09/15/2022,15:20:00,181.05,181.05,181.05,181.05,5000,960000
CUB_F2,09/15/2022,15:21:00,181.05,181.05,181.05,181.05,5000,960000
CUB_F2,09/15/2022,15:23:00,181.05,181.05,181.05,181.05,5000,955000
CUB_F2,09/15/2022,15:24:00,181.30,181.30,181.30,181.30,5000,955000
CUB_F2,09/15/2022,15:26:00,181.30,181.30,181.30,181.30,20000,960000
CUB_F2,09/15/2022,15:29:00,181.05,181.20,181.05,181.20,10000,960000
CUB_F2,09/16/2022,09:21:00,180.95,180.95,180.95,180.95,5001,960000
CUB_F2,09/16/2022,09:24:00,181.10,181.10,181.10,181.10,5000,960000
CUB_F2,09/16/2022,09:28:00,181.55,181.55,181.55,181.55,10000,965000
CUB_F2,09/16/2022,09:30:00,182.20,182.20,182.20,182.20,5000,970000
CUB_F2,09/16/2022,09:38:00,182.20,182.20,182.20,182.20,5000,975000
CUB_F2,09/16/2022,09:40:00,184.35,184.35,184.35,184.35,10000,975000
CUB_F2,09/16/2022,09:41:00,183.90,183.90,183.90,183.90,5000,975000
CUB_F2,09/16/2022,09:42:00,184.15,184.15,184.15,184.15,5000,985000
CUB_F2,09/16/2022,09:43:00,183.75,183.75,183.75,183.75,10000,985000
CUB_F2,09/16/2022,09:45:00,184.40,184.60,184.40,184.60,15000,985000
CUB_F2,09/16/2022,09:48:00,184.60,184.60,184.60,184.60,5000,990000
CUB_F2,09/16/2022,09:50:00,183.40,183.40,183.40,183.40,5000,990000
CUB_F2,09/16/2022,09:51:00,183.05,183.05,183.05,183.05,5000,990000
CUB_F2,09/16/2022,09:53:00,182.80,182.80,182.80,182.80,5000,985000
CUB_F2,09/16/2022,09:56:00,182.80,182.80,182.80,182.80,5000,985000
CUB_F2,09/16/2022,09:59:00,181.80,181.80,181.80,181.80,5000,995000
CUB_F2,09/16/2022,10:01:00,181.55,181.55,181.55,181.55,5000,995000
CUB_F2,09/16/2022,10:13:00,181.20,181.20,181.20,181.20,5000,995000
CUB_F2,09/16/2022,10:15:00,180.15,180.15,180.15,180.15,5000,990000
CUB_F2,09/16/2022,10:16:00,180.15,180.15,180.15,180.15,10000,990000
CUB_F2,09/16/2022,10:17:00,180.35,180.35,180.35,180.35,5000,990000
CUB_F2,09/16/2022,10:21:00,180.45,180.45,180.45,180.45,5000,990000
CUB_F2,09/16/2022,10:23:00,180.05,180.05,180.05,180.05,5000,990000
CUB_F2,09/16/2022,10:36:00,180.05,180.05,180.05,180.05,5000,980000
CUB_F2,09/16/2022,10:42:00,180.80,180.80,180.80,180.80,5000,980000
CUB_F2,09/16/2022,10:45:00,180.55,180.55,180.55,180.55,5000,980000
CUB_F2,09/16/2022,10:48:00,180.30,180.30,180.30,180.30,5000,980000
CUB_F2,09/16/2022,10:49:00,180.30,180.30,180.30,180.30,10000,980000
CUB_F2,09/16/2022,10:55:00,180.80,180.80,180.80,180.80,5000,985000
CUB_F2,09/16/2022,11:00:00,181.35,181.35,181.35,181.35,10000,980000
CUB_F2,09/16/2022,11:02:00,181.50,181.50,181.50,181.50,5000,980000
CUB_F2,09/16/2022,11:09:00,181.65,181.65,181.65,181.65,10000,975000
CUB_F2,09/16/2022,11:11:00,181.60,181.60,181.50,181.50,40000,975000
CUB_F2,09/16/2022,11:16:00,181.30,181.30,181.30,181.30,5000,970000
CUB_F2,09/16/2022,11:24:00,181.30,181.30,181.30,181.30,5000,970000
CUB_F2,09/16/2022,11:31:00,181.25,181.25,181.25,181.25,5000,970000
CUB_F2,09/16/2022,11:41:00,180.85,180.85,180.85,180.85,5000,970000
CUB_F2,09/16/2022,11:43:00,180.50,180.50,180.50,180.50,10000,970000
CUB_F2,09/16/2022,12:10:00,179.65,179.65,179.65,179.65,5000,975000
CUB_F2,09/16/2022,12:18:00,179.65,179.65,179.65,179.65,5000,970000
CUB_F2,09/16/2022,12:23:00,179.85,179.85,179.85,179.85,5000,975000
CUB_F2,09/16/2022,12:30:00,179.70,179.70,179.70,179.70,5000,975000
CUB_F2,09/16/2022,12:38:00,179.15,179.15,179.15,179.15,10000,975000
CUB_F2,09/16/2022,12:43:00,179.15,179.15,179.15,179.15,20000,970000
CUB_F2,09/16/2022,12:44:00,179.15,179.30,179.15,179.30,20000,970000
CUB_F2,09/16/2022,12:51:00,179.30,179.30,179.30,179.30,5000,970000
CUB_F2,09/16/2022,12:54:00,179.30,179.30,178.90,178.90,20000,970000
CUB_F2,09/16/2022,12:56:00,178.65,178.65,178.55,178.55,10000,970000
CUB_F2,09/16/2022,13:06:00,178.55,178.55,178.55,178.55,5000,960000
CUB_F2,09/16/2022,13:11:00,178.05,178.05,178.05,178.05,10000,960000
CUB_F2,09/16/2022,13:14:00,178.00,178.00,178.00,178.00,5000,960000
CUB_F2,09/16/2022,13:15:00,177.95,177.95,177.95,177.95,5000,960000
CUB_F2,09/16/2022,13:18:00,177.55,177.55,177.55,177.55,10000,970000
CUB_F2,09/16/2022,13:19:00,177.40,177.40,177.40,177.40,5000,970000
CUB_F2,09/16/2022,13:22:00,177.40,177.40,177.40,177.40,5000,980000
CUB_F2,09/16/2022,13:23:00,177.80,177.80,177.80,177.80,5000,980000
CUB_F2,09/16/2022,13:32:00,177.35,177.35,177.35,177.35,15000,975000
CUB_F2,09/16/2022,13:33:00,177.35,177.35,177.35,177.35,5000,975000
CUB_F2,09/16/2022,13:34:00,176.85,176.85,176.85,176.85,5000,975000
CUB_F2,09/16/2022,13:36:00,176.85,177.35,176.85,177.35,10000,975000
CUB_F2,09/16/2022,13:44:00,177.40,177.40,177.40,177.40,15000,975000
CUB_F2,09/16/2022,13:45:00,177.50,177.50,177.50,177.50,5000,975000
CUB_F2,09/16/2022,14:00:00,177.25,177.25,177.25,177.25,5000,975000
CUB_F2,09/16/2022,14:02:00,176.30,176.30,176.30,176.30,45000,975000
CUB_F2,09/16/2022,14:05:00,176.70,176.70,176.70,176.70,5000,965000
CUB_F2,09/16/2022,14:06:00,176.20,176.20,176.20,176.20,15000,970000
CUB_F2,09/16/2022,14:09:00,176.20,176.20,176.20,176.20,5000,970000
CUB_F2,09/16/2022,14:12:00,176.30,176.30,176.30,176.30,10000,975000
CUB_F2,09/16/2022,14:14:00,176.00,176.00,175.90,175.90,15000,975000
CUB_F2,09/16/2022,14:16:00,175.90,175.90,175.90,175.90,5000,980000
CUB_F2,09/16/2022,14:18:00,176.65,176.65,176.65,176.65,5000,975000
CUB_F2,09/16/2022,14:25:00,176.10,176.10,176.10,176.10,5000,975000
CUB_F2,09/16/2022,14:31:00,176.90,177.00,176.90,177.00,10000,980000
CUB_F2,09/16/2022,14:37:00,177.15,177.15,177.15,177.15,5000,980000
CUB_F2,09/16/2022,14:44:00,177.50,177.50,177.50,177.50,5000,980000
CUB_F2,09/16/2022,14:53:00,177.55,177.55,177.55,177.55,5000,975000
CUB_F2,09/16/2022,14:55:00,177.55,177.55,177.55,177.55,5000,975000
CUB_F2,09/16/2022,15:02:00,177.45,177.45,177.45,177.45,5000,975000
CUB_F2,09/16/2022,15:08:00,176.90,176.90,176.90,176.90,5000,980000
CUB_F2,09/16/2022,15:09:00,177.00,177.00,177.00,177.00,5000,980000
CUB_F2,09/16/2022,15:12:00,177.05,177.05,177.05,177.05,5000,975000
CUB_F2,09/16/2022,15:13:00,177.05,177.05,177.00,177.00,15000,975000
CUB_F2,09/16/2022,15:16:00,177.00,177.00,176.90,176.90,25000,975000
CUB_F2,09/16/2022,15:25:00,176.95,176.95,176.95,176.95,5000,975000
CUB_F2,09/16/2022,15:26:00,177.25,177.45,177.25,177.45,10000,975000
CUB_F2,09/16/2022,15:27:00,177.55,177.55,177.55,177.55,5000,975000
CUB_F2,09/16/2022,15:28:00,177.00,177.00,177.00,177.00,5000,970000
CUB_F2,09/19/2022,09:18:00,175.35,175.60,175.20,175.60,25001,875000
CUB_F2,09/19/2022,09:19:00,175.95,175.95,175.95,175.95,5000,875000
CUB_F2,09/19/2022,09:20:00,175.95,175.95,174.75,174.75,20000,870000
CUB_F2,09/19/2022,09:23:00,174.75,174.75,174.75,174.75,5000,865000
CUB_F2,09/19/2022,09:24:00,174.75,174.75,174.75,174.75,5000,865000
CUB_F2,09/19/2022,09:27:00,174.50,174.50,174.50,174.50,5000,865000
CUB_F2,09/19/2022,09:33:00,174.50,174.50,174.50,174.50,5000,865000
CUB_F2,09/19/2022,09:43:00,178.20,178.20,178.20,178.20,5000,870000
CUB_F2,09/19/2022,09:44:00,178.60,178.60,178.60,178.60,10000,870000
CUB_F2,09/19/2022,09:47:00,178.60,178.60,178.60,178.60,5000,870000
CUB_F2,09/19/2022,09:48:00,178.75,178.85,178.75,178.85,10000,870000
CUB_F2,09/19/2022,09:53:00,179.00,179.00,179.00,179.00,5000,875000
CUB_F2,09/19/2022,09:58:00,179.25,179.25,179.25,179.25,5000,880000
CUB_F2,09/19/2022,10:00:00,179.25,179.25,179.25,179.25,5000,880000
CUB_F2,09/19/2022,10:05:00,179.20,179.20,179.20,179.20,5000,885000
CUB_F2,09/19/2022,10:09:00,179.25,179.25,179.25,179.25,5000,880000
CUB_F2,09/19/2022,10:10:00,179.80,179.80,179.80,179.80,5000,880000
CUB_F2,09/19/2022,10:14:00,180.10,180.10,180.10,180.10,15000,885000
CUB_F2,09/19/2022,10:16:00,180.00,180.00,180.00,180.00,5000,885000
CUB_F2,09/19/2022,10:19:00,179.95,179.95,179.95,179.95,5000,885000
CUB_F2,09/19/2022,10:21:00,179.95,179.95,179.95,179.95,5000,885000
CUB_F2,09/19/2022,10:23:00,180.15,180.15,180.15,180.15,10000,885000
CUB_F2,09/19/2022,10:35:00,180.20,180.20,180.20,180.20,5000,890000
CUB_F2,09/19/2022,10:40:00,180.20,180.20,180.20,180.20,10000,890000
CUB_F2,09/19/2022,10:48:00,178.90,178.90,178.90,178.90,5000,900000
CUB_F2,09/19/2022,10:50:00,178.55,178.55,178.55,178.55,10000,900000
CUB_F2,09/19/2022,10:51:00,178.55,178.55,178.55,178.55,5000,900000
CUB_F2,09/19/2022,10:54:00,178.55,178.55,178.55,178.55,5000,900000
CUB_F2,09/19/2022,11:13:00,178.60,178.60,178.60,178.60,10000,900000
CUB_F2,09/19/2022,11:16:00,178.50,178.50,178.50,178.50,5000,900000
CUB_F2,09/19/2022,11:17:00,178.00,178.00,178.00,178.00,5000,900000
CUB_F2,09/19/2022,11:18:00,177.80,177.80,177.80,177.80,5000,900000
CUB_F2,09/19/2022,11:29:00,176.30,176.40,176.30,176.40,15000,895000
CUB_F2,09/19/2022,11:34:00,176.40,176.40,176.40,176.40,5000,900000
CUB_F2,09/19/2022,11:38:00,175.85,175.85,175.85,175.85,5000,895000
CUB_F2,09/19/2022,11:39:00,175.85,175.85,175.85,175.85,15000,895000
CUB_F2,09/19/2022,12:01:00,176.80,176.80,176.80,176.80,5000,895000
CUB_F2,09/19/2022,12:05:00,176.90,176.90,176.90,176.90,5000,895000
CUB_F2,09/19/2022,12:06:00,177.00,177.00,177.00,177.00,5000,895000
CUB_F2,09/19/2022,12:07:00,177.15,177.15,177.15,177.15,5000,895000
CUB_F2,09/19/2022,12:23:00,177.70,177.70,177.70,177.70,5000,890000
CUB_F2,09/19/2022,12:44:00,179.50,179.70,179.50,179.70,15000,885000
CUB_F2,09/19/2022,12:45:00,180.00,180.00,180.00,180.00,5000,885000
CUB_F2,09/19/2022,12:50:00,179.55,179.55,179.55,179.55,5000,890000
CUB_F2,09/19/2022,12:51:00,179.80,179.80,179.80,179.80,5000,895000
CUB_F2,09/19/2022,12:55:00,179.20,179.20,179.20,179.20,5000,895000
CUB_F2,09/19/2022,12:57:00,179.25,179.25,179.25,179.25,5000,895000
CUB_F2,09/19/2022,13:13:00,179.30,179.30,179.30,179.30,10000,895000
CUB_F2,09/19/2022,13:15:00,179.30,179.30,179.30,179.30,5000,895000
CUB_F2,09/19/2022,13:23:00,179.05,179.05,179.05,179.05,5000,895000
CUB_F2,09/19/2022,13:31:00,178.50,178.50,178.50,178.50,5000,895000
CUB_F2,09/19/2022,13:34:00,178.60,178.60,178.60,178.60,5000,890000
CUB_F2,09/19/2022,13:41:00,179.25,179.25,179.25,179.25,5000,885000
CUB_F2,09/19/2022,14:01:00,179.35,179.35,179.35,179.35,5000,885000
CUB_F2,09/19/2022,14:06:00,178.80,178.80,178.80,178.80,5000,880000
CUB_F2,09/19/2022,14:07:00,178.95,178.95,178.95,178.95,5000,880000
CUB_F2,09/19/2022,14:12:00,179.15,179.15,179.15,179.15,5000,880000
CUB_F2,09/19/2022,14:13:00,179.35,179.35,179.35,179.35,5000,875000
CUB_F2,09/19/2022,14:15:00,178.50,178.50,178.50,178.50,15000,870000
CUB_F2,09/19/2022,14:26:00,178.55,178.55,178.55,178.55,5000,865000
CUB_F2,09/19/2022,14:30:00,178.35,178.35,178.35,178.35,5000,865000
CUB_F2,09/19/2022,14:45:00,178.70,178.70,178.70,178.70,5000,870000
CUB_F2,09/19/2022,14:47:00,178.85,178.85,178.85,178.85,5000,870000
CUB_F2,09/19/2022,14:49:00,178.75,178.75,178.75,178.75,5000,870000
CUB_F2,09/19/2022,14:51:00,178.90,178.90,178.90,178.90,10000,870000
CUB_F2,09/19/2022,15:03:00,178.30,178.30,178.30,178.30,10000,870000
CUB_F2,09/19/2022,15:06:00,178.60,178.60,178.60,178.60,5000,870000
CUB_F2,09/19/2022,15:09:00,178.90,178.90,178.90,178.90,5000,870000
CUB_F2,09/19/2022,15:14:00,178.85,178.85,178.85,178.85,5000,870000
CUB_F2,09/19/2022,15:15:00,178.85,178.85,178.85,178.85,5000,870000
CUB_F2,09/19/2022,15:17:00,178.60,178.60,178.60,178.60,5000,865000
CUB_F2,09/19/2022,15:21:00,178.65,178.65,178.65,178.65,20000,860000
CUB_F2,09/19/2022,15:23:00,178.50,178.50,178.50,178.50,5000,860000
CUB_F2,09/19/2022,15:24:00,178.50,178.50,178.50,178.50,5000,860000
CUB_F2,09/19/2022,15:26:00,178.50,178.50,178.50,178.50,5000,860000
CUB_F2,09/19/2022,15:29:00,178.55,178.55,178.55,178.55,5000,860000
CUB_F2,09/20/2022,09:18:00,180.80,180.80,180.80,180.80,5001,865000
CUB_F2,09/20/2022,09:19:00,180.45,180.45,180.45,180.45,25000,865000
CUB_F2,09/20/2022,09:24:00,181.30,181.30,181.30,181.30,5000,885000
CUB_F2,09/20/2022,09:26:00,181.20,181.20,181.20,181.20,5000,885000
CUB_F2,09/20/2022,09:31:00,181.65,181.65,181.65,181.65,10000,890000
CUB_F2,09/20/2022,09:34:00,181.60,181.60,181.60,181.60,5000,895000
CUB_F2,09/20/2022,09:35:00,181.85,181.85,181.85,181.85,5000,895000
CUB_F2,09/20/2022,09:37:00,182.00,182.00,182.00,182.00,5000,900000
CUB_F2,09/20/2022,09:38:00,182.10,182.10,182.10,182.10,5000,900000
CUB_F2,09/20/2022,09:39:00,182.15,182.15,182.15,182.15,10000,900000
CUB_F2,09/20/2022,09:40:00,182.45,182.45,182.45,182.45,10000,900000
CUB_F2,09/20/2022,09:42:00,182.50,183.40,182.50,183.40,30000,880000
CUB_F2,09/20/2022,09:43:00,183.95,183.95,183.95,183.95,5000,880000
CUB_F2,09/20/2022,09:45:00,183.95,183.95,183.95,183.95,5000,885000
CUB_F2,09/20/2022,09:46:00,183.25,183.45,183.25,183.45,10000,885000
CUB_F2,09/20/2022,09:48:00,183.45,183.45,183.45,183.45,5000,890000
CUB_F2,09/20/2022,09:50:00,183.60,184.50,183.60,184.50,20000,900000
CUB_F2,09/20/2022,09:51:00,184.50,184.50,184.50,184.50,5000,900000
CUB_F2,09/20/2022,09:54:00,184.80,184.80,184.80,184.80,5000,900000
CUB_F2,09/20/2022,09:56:00,184.80,184.80,184.80,184.80,5000,905000
CUB_F2,09/20/2022,09:59:00,184.35,184.35,184.35,184.35,10000,905000
CUB_F2,09/20/2022,10:01:00,184.40,184.40,184.40,184.40,5000,915000
CUB_F2,09/20/2022,10:04:00,184.30,184.30,184.30,184.30,5000,915000
CUB_F2,09/20/2022,10:16:00,184.50,184.50,184.50,184.50,5000,915000
CUB_F2,09/20/2022,10:17:00,184.50,184.50,184.50,184.50,5000,915000
CUB_F2,09/20/2022,10:18:00,184.55,184.55,184.55,184.55,5000,915000
CUB_F2,09/20/2022,10:28:00,184.30,184.30,184.30,184.30,5000,910000
CUB_F2,09/20/2022,10:29:00,184.55,184.55,184.55,184.55,10000,910000
CUB_F2,09/20/2022,10:32:00,185.40,185.40,185.40,185.40,20000,910000
CUB_F2,09/20/2022,10:43:00,185.40,185.40,185.40,185.40,15000,920000
CUB_F2,09/20/2022,10:45:00,184.05,184.05,184.05,184.05,5000,915000
CUB_F2,09/20/2022,10:50:00,183.10,183.10,183.10,183.10,5000,920000
CUB_F2,09/20/2022,10:52:00,183.20,183.20,183.20,183.20,5000,920000
CUB_F2,09/20/2022,10:56:00,182.75,182.75,182.75,182.75,5000,920000
CUB_F2,09/20/2022,10:57:00,182.95,182.95,182.95,182.95,5000,920000
CUB_F2,09/20/2022,11:08:00,181.65,181.65,181.65,181.65,25000,925000
CUB_F2,09/20/2022,11:09:00,182.75,182.75,182.75,182.75,20000,915000
CUB_F2,09/20/2022,11:25:00,181.65,181.65,181.65,181.65,5000,925000
CUB_F2,09/20/2022,11:36:00,183.60,183.60,183.60,183.60,5000,925000
CUB_F2,09/20/2022,11:38:00,183.55,183.55,183.55,183.55,10000,925000
CUB_F2,09/20/2022,11:44:00,183.50,183.50,183.50,183.50,5000,925000
CUB_F2,09/20/2022,11:51:00,183.55,183.55,183.55,183.55,5000,930000
CUB_F2,09/20/2022,12:29:00,182.95,182.95,182.95,182.95,5000,930000
CUB_F2,09/20/2022,12:35:00,183.30,183.30,183.30,183.30,20000,930000
CUB_F2,09/20/2022,12:37:00,183.55,183.55,183.55,183.55,5000,925000
CUB_F2,09/20/2022,12:41:00,183.85,184.30,183.85,184.30,15000,920000
CUB_F2,09/20/2022,12:42:00,184.30,184.30,184.30,184.30,5000,925000
CUB_F2,09/20/2022,12:44:00,184.50,184.50,184.50,184.50,5000,925000
CUB_F2,09/20/2022,12:47:00,184.25,184.25,184.25,184.25,5000,925000
CUB_F2,09/20/2022,12:50:00,184.00,184.00,184.00,184.00,5000,920000
CUB_F2,09/20/2022,12:53:00,184.70,184.70,184.70,184.70,15000,920000
CUB_F2,09/20/2022,12:54:00,184.70,184.70,184.70,184.70,15000,920000
CUB_F2,09/20/2022,13:00:00,184.50,184.50,184.50,184.50,5000,920000
CUB_F2,09/20/2022,13:02:00,184.50,184.50,184.50,184.50,10000,920000
CUB_F2,09/20/2022,13:08:00,183.70,183.70,183.70,183.70,5000,930000
CUB_F2,09/20/2022,13:22:00,183.45,183.45,183.45,183.45,5000,935000
CUB_F2,09/20/2022,13:24:00,183.45,183.45,183.45,183.45,5000,935000
CUB_F2,09/20/2022,13:30:00,183.45,183.45,183.45,183.45,10000,930000
CUB_F2,09/20/2022,13:52:00,183.70,183.70,183.70,183.70,5000,940000
CUB_F2,09/20/2022,13:59:00,183.75,183.75,183.75,183.75,5000,940000
CUB_F2,09/20/2022,14:12:00,183.35,183.35,183.35,183.35,10000,940000
CUB_F2,09/20/2022,14:39:00,183.40,183.40,183.00,183.00,10000,935000
CUB_F2,09/20/2022,14:40:00,183.00,183.00,183.00,183.00,15000,935000
CUB_F2,09/20/2022,15:05:00,183.55,183.55,183.55,183.55,5000,945000
CUB_F2,09/20/2022,15:07:00,183.40,183.40,183.40,183.40,10000,945000
CUB_F2,09/20/2022,15:08:00,183.30,183.30,183.30,183.30,5000,945000
CUB_F2,09/20/2022,15:12:00,183.60,183.60,183.60,183.60,5000,945000
CUB_F2,09/20/2022,15:22:00,183.30,183.30,183.30,183.30,5000,945000
CUB_F2,09/20/2022,15:23:00,183.30,183.40,183.30,183.40,10000,945000
CUB_F2,09/20/2022,15:26:00,183.50,183.50,183.50,183.50,5000,945000
CUB_F2,09/20/2022,15:27:00,183.40,183.40,183.40,183.40,5000,945000
CUB_F2,09/21/2022,09:15:00,183.40,183.40,183.40,183.40,5000,945000
CUB_F2,09/21/2022,09:16:00,184.30,184.30,184.30,184.30,10000,945000
CUB_F2,09/21/2022,09:19:00,184.40,184.40,184.40,184.40,10000,955000
CUB_F2,09/21/2022,09:22:00,185.15,185.40,185.15,185.40,10000,965000
CUB_F2,09/21/2022,09:23:00,185.40,185.40,185.40,185.40,5000,965000
CUB_F2,09/21/2022,09:27:00,185.75,186.00,185.75,186.00,10000,975000
CUB_F2,09/21/2022,09:28:00,186.00,186.00,186.00,186.00,5000,975000
CUB_F2,09/21/2022,09:30:00,186.70,187.15,186.70,187.15,15000,980000
CUB_F2,09/21/2022,09:31:00,187.30,187.35,187.30,187.35,15000,980000
CUB_F2,09/21/2022,09:33:00,187.50,187.50,187.40,187.40,20000,985000
CUB_F2,09/21/2022,09:36:00,186.85,186.85,186.85,186.85,5000,995000
CUB_F2,09/21/2022,09:38:00,187.00,187.00,187.00,187.00,5000,995000
CUB_F2,09/21/2022,09:39:00,186.70,186.70,186.70,186.70,10000,995000
CUB_F2,09/21/2022,09:42:00,186.20,186.20,186.20,186.20,25000,995000
CUB_F2,09/21/2022,09:46:00,186.15,186.15,186.15,186.15,5000,995000
CUB_F2,09/21/2022,09:47:00,185.95,185.95,185.95,185.95,5000,1000000
CUB_F2,09/21/2022,09:53:00,185.80,185.95,185.70,185.70,15000,995000
CUB_F2,09/21/2022,10:00:00,185.20,185.20,185.10,185.10,15000,995000
CUB_F2,09/21/2022,10:04:00,185.25,185.25,185.25,185.25,10000,995000
CUB_F2,09/21/2022,10:08:00,185.95,185.95,185.95,185.95,5000,1005000
CUB_F2,09/21/2022,10:12:00,186.25,186.25,186.25,186.25,5000,1005000
CUB_F2,09/21/2022,10:13:00,186.60,186.60,186.60,186.60,5000,1005000
CUB_F2,09/21/2022,10:14:00,186.80,186.80,186.80,186.80,5000,1005000
CUB_F2,09/21/2022,10:15:00,187.00,187.15,187.00,187.15,15000,1005000
CUB_F2,09/21/2022,10:16:00,187.50,187.50,187.25,187.25,10000,1005000
CUB_F2,09/21/2022,10:17:00,187.50,187.50,187.50,187.50,15000,1005000
CUB_F2,09/21/2022,10:18:00,188.00,188.00,188.00,188.00,15000,1020000
CUB_F2,09/21/2022,10:19:00,188.30,188.30,188.30,188.30,5000,1020000
CUB_F2,09/21/2022,10:20:00,188.30,188.30,188.30,188.30,10000,1030000
CUB_F2,09/21/2022,10:21:00,187.70,187.70,187.45,187.45,10000,1030000
CUB_F2,09/21/2022,10:22:00,188.00,188.00,187.95,187.95,10000,1030000
CUB_F2,09/21/2022,10:24:00,188.10,188.15,188.10,188.15,10000,1025000
CUB_F2,09/21/2022,10:25:00,188.30,188.30,188.30,188.30,5000,1025000
CUB_F2,09/21/2022,10:26:00,188.60,188.80,188.60,188.80,15000,1025000
CUB_F2,09/21/2022,10:27:00,188.85,188.85,188.85,188.85,5000,1030000
CUB_F2,09/21/2022,10:28:00,188.85,188.85,188.80,188.80,10000,1030000
CUB_F2,09/21/2022,10:29:00,189.30,189.65,189.30,189.65,25000,1020000
CUB_F2,09/21/2022,10:30:00,190.00,190.00,189.50,189.50,40000,1020000
CUB_F2,09/21/2022,10:31:00,189.65,189.65,189.65,189.65,5000,1020000
CUB_F2,09/21/2022,10:32:00,189.45,189.55,189.45,189.55,10000,1020000
CUB_F2,09/21/2022,10:34:00,189.80,189.80,189.80,189.80,5000,1055000
CUB_F2,09/21/2022,10:35:00,190.00,190.15,190.00,190.15,25000,1060000
CUB_F2,09/21/2022,10:36:00,190.75,191.15,190.75,191.15,20000,1060000
CUB_F2,09/21/2022,10:37:00,191.85,191.85,191.65,191.65,45000,1060000
CUB_F2,09/21/2022,10:38:00,191.65,192.60,191.65,192.60,65000,1095000
CUB_F2,09/21/2022,10:39:00,192.30,192.30,191.65,191.65,55000,1095000
