<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,09/23/2022,09:53:00,226.50,226.50,226.50,226.50,8400,546000
COALINDIA_F3,09/23/2022,09:54:00,227.00,227.00,227.00,227.00,12600,541800
COALINDIA_F3,09/23/2022,10:04:00,227.50,227.50,227.50,227.50,4200,537600
COALINDIA_F3,09/23/2022,10:18:00,227.25,227.25,227.25,227.25,4200,541800
COALINDIA_F3,09/23/2022,10:25:00,227.25,227.25,227.25,227.25,4200,537600
COALINDIA_F3,09/23/2022,10:44:00,227.70,227.70,227.70,227.70,16800,541800
COALINDIA_F3,09/23/2022,10:47:00,227.05,227.05,227.05,227.05,4200,558600
COALINDIA_F3,09/23/2022,10:50:00,227.25,227.25,227.25,227.25,4200,554400
COALINDIA_F3,09/23/2022,10:59:00,226.65,226.65,226.65,226.65,4200,554400
COALINDIA_F3,09/23/2022,11:00:00,226.55,226.55,226.55,226.55,4200,554400
COALINDIA_F3,09/23/2022,11:21:00,226.50,226.50,226.50,226.50,4200,554400
COALINDIA_F3,09/23/2022,11:31:00,226.85,226.85,226.85,226.85,4200,558600
COALINDIA_F3,09/23/2022,11:40:00,226.75,226.75,226.75,226.75,4200,562800
COALINDIA_F3,09/23/2022,11:44:00,226.75,226.75,226.75,226.75,16800,567000
COALINDIA_F3,09/23/2022,11:51:00,226.75,226.75,226.75,226.75,8400,571200
COALINDIA_F3,09/23/2022,11:52:00,226.50,226.50,226.50,226.50,4200,571200
COALINDIA_F3,09/23/2022,11:58:00,226.30,226.30,226.30,226.30,4200,571200
COALINDIA_F3,09/23/2022,12:05:00,226.00,226.00,226.00,226.00,12600,571200
COALINDIA_F3,09/23/2022,12:12:00,226.00,226.00,226.00,226.00,4200,579600
COALINDIA_F3,09/23/2022,12:15:00,226.00,226.00,226.00,226.00,4200,583800
COALINDIA_F3,09/23/2022,12:16:00,225.75,225.75,225.75,225.75,4200,583800
COALINDIA_F3,09/23/2022,12:20:00,225.00,225.00,225.00,225.00,8400,583800
COALINDIA_F3,09/23/2022,12:26:00,225.00,225.00,225.00,225.00,4200,583800
COALINDIA_F3,09/23/2022,12:37:00,225.00,225.00,225.00,225.00,4200,583800
COALINDIA_F3,09/23/2022,12:41:00,225.00,225.00,225.00,225.00,4200,583800
COALINDIA_F3,09/23/2022,13:02:00,225.10,225.10,224.75,224.75,29400,583800
COALINDIA_F3,09/23/2022,13:10:00,224.40,224.40,224.40,224.40,12600,579600
COALINDIA_F3,09/23/2022,13:12:00,224.35,224.35,224.35,224.35,4200,575400
COALINDIA_F3,09/23/2022,13:13:00,224.35,224.35,224.35,224.35,4200,575400
COALINDIA_F3,09/23/2022,13:24:00,224.20,224.20,224.20,224.20,4200,579600
COALINDIA_F3,09/23/2022,13:26:00,224.00,224.00,224.00,224.00,4200,579600
COALINDIA_F3,09/23/2022,13:33:00,224.00,224.00,224.00,224.00,16800,588000
COALINDIA_F3,09/23/2022,13:34:00,224.75,224.75,224.75,224.75,8400,588000
COALINDIA_F3,09/23/2022,13:38:00,224.60,224.60,224.60,224.60,4200,604800
COALINDIA_F3,09/23/2022,13:39:00,224.05,224.05,224.05,224.05,12600,609000
COALINDIA_F3,09/23/2022,13:47:00,223.75,223.75,223.75,223.75,4200,609000
COALINDIA_F3,09/23/2022,13:52:00,223.75,223.75,223.75,223.75,4200,613200
COALINDIA_F3,09/23/2022,14:01:00,223.75,223.75,223.75,223.75,4200,613200
COALINDIA_F3,09/23/2022,14:07:00,223.85,223.85,223.85,223.85,4200,613200
COALINDIA_F3,09/23/2022,14:10:00,224.00,224.00,224.00,224.00,4200,613200
COALINDIA_F3,09/23/2022,14:15:00,224.00,224.00,224.00,224.00,4200,613200
COALINDIA_F3,09/23/2022,14:16:00,223.75,223.75,223.75,223.75,4200,613200
COALINDIA_F3,09/23/2022,14:35:00,223.60,223.60,223.60,223.60,4200,613200
COALINDIA_F3,09/23/2022,14:50:00,223.60,223.60,223.60,223.60,8400,613200
COALINDIA_F3,09/23/2022,14:51:00,224.25,224.25,224.25,224.25,4200,613200
COALINDIA_F3,09/23/2022,14:52:00,224.80,224.80,224.80,224.80,4200,613200
COALINDIA_F3,09/23/2022,15:05:00,224.75,224.80,224.75,224.80,25200,617400
COALINDIA_F3,09/23/2022,15:15:00,225.00,225.00,225.00,225.00,25200,634200
COALINDIA_F3,09/23/2022,15:28:00,225.10,225.10,225.10,225.10,4200,651000
COALINDIA_F3,09/26/2022,09:16:00,223.70,223.70,223.50,223.50,8402,646800
COALINDIA_F3,09/26/2022,09:17:00,222.60,222.60,222.60,222.60,4200,646800
COALINDIA_F3,09/26/2022,09:19:00,221.60,221.60,221.60,221.60,4200,646800
COALINDIA_F3,09/26/2022,09:20:00,220.85,220.85,220.80,220.80,12600,646800
COALINDIA_F3,09/26/2022,09:21:00,220.75,220.85,220.75,220.85,16800,646800
COALINDIA_F3,09/26/2022,09:22:00,220.65,220.65,220.65,220.65,8400,646800
COALINDIA_F3,09/26/2022,09:23:00,221.20,221.20,221.20,221.20,12600,646800
COALINDIA_F3,09/26/2022,09:24:00,221.15,221.15,221.15,221.15,4200,625800
COALINDIA_F3,09/26/2022,09:25:00,221.20,221.20,221.20,221.20,4200,625800
COALINDIA_F3,09/26/2022,09:31:00,220.55,220.55,220.55,220.55,16800,625800
COALINDIA_F3,09/26/2022,09:36:00,220.70,220.70,220.70,220.70,4200,634200
COALINDIA_F3,09/26/2022,09:45:00,219.60,219.60,219.60,219.60,4200,634200
COALINDIA_F3,09/26/2022,09:48:00,219.00,219.00,219.00,219.00,8400,634200
COALINDIA_F3,09/26/2022,09:49:00,218.50,218.50,218.50,218.50,4200,634200
COALINDIA_F3,09/26/2022,09:53:00,218.50,218.50,218.50,218.50,4200,634200
COALINDIA_F3,09/26/2022,09:55:00,218.50,219.30,218.50,219.30,8400,634200
COALINDIA_F3,09/26/2022,09:57:00,219.35,219.35,219.35,219.35,4200,642600
COALINDIA_F3,09/26/2022,09:58:00,219.00,219.00,219.00,219.00,4200,642600
COALINDIA_F3,09/26/2022,10:00:00,218.75,218.75,218.75,218.75,4200,642600
COALINDIA_F3,09/26/2022,10:03:00,218.50,218.50,218.50,218.50,42000,642600
COALINDIA_F3,09/26/2022,10:05:00,218.55,218.55,218.55,218.55,4200,642600
COALINDIA_F3,09/26/2022,10:06:00,218.50,218.50,218.50,218.50,4200,680400
COALINDIA_F3,09/26/2022,10:07:00,218.65,218.65,218.65,218.65,4200,680400
COALINDIA_F3,09/26/2022,10:08:00,218.80,218.80,218.80,218.80,4200,680400
COALINDIA_F3,09/26/2022,10:11:00,219.25,219.25,219.25,219.25,4200,680400
COALINDIA_F3,09/26/2022,10:30:00,218.50,218.50,218.50,218.50,4200,680400
COALINDIA_F3,09/26/2022,10:31:00,218.25,218.25,218.20,218.20,8400,680400
COALINDIA_F3,09/26/2022,10:33:00,217.80,217.80,217.80,217.80,4200,672000
COALINDIA_F3,09/26/2022,10:39:00,217.15,217.15,217.15,217.15,4200,676200
COALINDIA_F3,09/26/2022,10:44:00,217.15,217.15,217.15,217.15,4200,676200
COALINDIA_F3,09/26/2022,10:46:00,218.25,218.25,218.25,218.25,4200,676200
COALINDIA_F3,09/26/2022,10:51:00,218.00,218.00,218.00,218.00,4200,676200
COALINDIA_F3,09/26/2022,10:52:00,218.20,218.20,218.20,218.20,8400,676200
COALINDIA_F3,09/26/2022,10:53:00,218.20,218.20,218.20,218.20,4200,676200
COALINDIA_F3,09/26/2022,10:56:00,218.20,218.20,218.20,218.20,4200,676200
COALINDIA_F3,09/26/2022,11:04:00,217.45,217.45,217.45,217.45,4200,680400
COALINDIA_F3,09/26/2022,11:09:00,216.80,216.80,216.80,216.80,25200,680400
COALINDIA_F3,09/26/2022,11:10:00,216.10,216.75,216.10,216.75,42000,680400
COALINDIA_F3,09/26/2022,11:12:00,216.20,216.20,216.00,216.00,21000,638400
COALINDIA_F3,09/26/2022,11:13:00,215.20,215.20,215.20,215.20,4200,638400
COALINDIA_F3,09/26/2022,11:14:00,214.55,214.55,214.55,214.55,12600,638400
COALINDIA_F3,09/26/2022,11:17:00,215.10,215.10,215.10,215.10,4200,638400
COALINDIA_F3,09/26/2022,11:19:00,215.35,215.35,215.35,215.35,4200,638400
COALINDIA_F3,09/26/2022,11:21:00,215.65,215.65,215.65,215.65,4200,638400
COALINDIA_F3,09/26/2022,11:24:00,216.45,216.45,216.45,216.45,4200,638400
COALINDIA_F3,09/26/2022,11:30:00,216.50,216.50,216.50,216.50,4200,638400
COALINDIA_F3,09/26/2022,11:33:00,216.75,216.75,216.75,216.75,4200,638400
COALINDIA_F3,09/26/2022,11:35:00,217.00,217.00,217.00,217.00,4200,638400
COALINDIA_F3,09/26/2022,11:37:00,217.00,217.00,217.00,217.00,4200,642600
COALINDIA_F3,09/26/2022,12:09:00,216.30,216.30,216.30,216.30,4200,642600
COALINDIA_F3,09/26/2022,12:12:00,217.00,217.00,217.00,217.00,8400,642600
COALINDIA_F3,09/26/2022,12:18:00,217.15,217.15,217.15,217.15,4200,638400
COALINDIA_F3,09/26/2022,12:26:00,216.25,216.25,216.25,216.25,4200,642600
COALINDIA_F3,09/26/2022,12:31:00,216.90,216.90,216.90,216.90,4200,646800
COALINDIA_F3,09/26/2022,12:33:00,217.15,217.15,217.15,217.15,4200,646800
COALINDIA_F3,09/26/2022,12:45:00,218.00,218.00,218.00,218.00,4200,651000
COALINDIA_F3,09/26/2022,12:57:00,217.40,217.40,217.40,217.40,8400,651000
COALINDIA_F3,09/26/2022,12:58:00,217.40,217.40,217.40,217.40,4200,651000
COALINDIA_F3,09/26/2022,13:07:00,217.95,217.95,217.95,217.95,8400,655200
COALINDIA_F3,09/26/2022,13:12:00,218.05,218.05,218.05,218.05,4200,655200
COALINDIA_F3,09/26/2022,13:14:00,218.50,218.50,218.50,218.50,4200,655200
COALINDIA_F3,09/26/2022,13:47:00,218.90,218.90,218.90,218.90,21000,651000
COALINDIA_F3,09/26/2022,13:48:00,218.50,218.50,218.45,218.45,12600,651000
COALINDIA_F3,09/26/2022,13:55:00,219.50,219.50,219.50,219.50,4200,672000
COALINDIA_F3,09/26/2022,13:59:00,219.50,219.50,219.50,219.50,4200,667800
COALINDIA_F3,09/26/2022,14:06:00,219.50,219.50,219.50,219.50,4200,667800
COALINDIA_F3,09/26/2022,14:08:00,219.25,219.25,219.25,219.25,4200,667800
COALINDIA_F3,09/26/2022,14:20:00,219.25,219.25,219.25,219.25,4200,667800
COALINDIA_F3,09/26/2022,15:00:00,218.45,218.45,218.45,218.45,4200,667800
COALINDIA_F3,09/26/2022,15:02:00,217.55,217.55,217.55,217.55,4200,667800
COALINDIA_F3,09/26/2022,15:06:00,217.40,217.40,217.40,217.40,4200,667800
COALINDIA_F3,09/26/2022,15:07:00,217.75,217.75,217.75,217.75,4200,667800
COALINDIA_F3,09/26/2022,15:16:00,217.60,217.60,217.60,217.60,4200,667800
COALINDIA_F3,09/26/2022,15:28:00,217.55,217.55,217.55,217.55,4200,672000
COALINDIA_F3,09/26/2022,15:29:00,217.75,217.75,217.75,217.75,4200,672000
COALINDIA_F3,09/27/2022,09:16:00,220.90,221.05,220.80,220.80,12602,667800
COALINDIA_F3,09/27/2022,09:19:00,220.80,220.80,220.80,220.80,4200,676200
COALINDIA_F3,09/27/2022,09:20:00,220.85,220.85,220.75,220.75,12600,676200
COALINDIA_F3,09/27/2022,09:24:00,218.50,218.50,218.50,218.50,4200,684600
COALINDIA_F3,09/27/2022,09:25:00,218.00,218.00,218.00,218.00,4200,684600
COALINDIA_F3,09/27/2022,09:27:00,217.20,217.20,217.20,217.20,4200,684600
COALINDIA_F3,09/27/2022,09:28:00,217.20,217.20,216.55,216.55,8400,688800
COALINDIA_F3,09/27/2022,09:30:00,216.55,216.55,216.55,216.55,4200,688800
COALINDIA_F3,09/27/2022,09:32:00,217.40,217.40,217.40,217.40,25200,688800
COALINDIA_F3,09/27/2022,09:36:00,217.50,217.50,217.40,217.40,8400,693000
COALINDIA_F3,09/27/2022,09:37:00,217.00,217.00,217.00,217.00,8400,693000
COALINDIA_F3,09/27/2022,09:39:00,216.85,216.85,216.85,216.85,4200,709800
COALINDIA_F3,09/27/2022,09:42:00,216.95,216.95,216.95,216.95,4200,709800
COALINDIA_F3,09/27/2022,09:48:00,216.65,216.65,216.65,216.65,4200,714000
COALINDIA_F3,09/27/2022,09:53:00,216.65,216.65,216.65,216.65,8400,718200
COALINDIA_F3,09/27/2022,10:07:00,215.50,215.50,215.50,215.50,4200,709800
COALINDIA_F3,09/27/2022,10:19:00,215.50,215.50,215.50,215.50,4200,705600
COALINDIA_F3,09/27/2022,10:23:00,215.65,215.65,215.65,215.65,4200,705600
COALINDIA_F3,09/27/2022,10:25:00,215.70,215.70,215.70,215.70,4200,705600
COALINDIA_F3,09/27/2022,10:26:00,215.90,215.90,215.90,215.90,4200,705600
COALINDIA_F3,09/27/2022,10:34:00,216.60,216.60,216.60,216.60,8400,705600
COALINDIA_F3,09/27/2022,10:41:00,216.65,216.65,216.65,216.65,8400,705600
COALINDIA_F3,09/27/2022,10:42:00,216.60,216.60,216.60,216.60,4200,709800
COALINDIA_F3,09/27/2022,11:44:00,216.20,216.20,216.20,216.20,4200,714000
COALINDIA_F3,09/27/2022,11:49:00,216.70,216.80,216.70,216.80,8400,714000
COALINDIA_F3,09/27/2022,12:07:00,216.30,216.30,216.30,216.30,4200,714000
COALINDIA_F3,09/27/2022,12:12:00,216.80,216.80,216.80,216.80,8400,718200
COALINDIA_F3,09/27/2022,12:16:00,216.35,216.35,216.35,216.35,4200,718200
COALINDIA_F3,09/27/2022,12:35:00,216.15,216.15,216.15,216.15,4200,718200
COALINDIA_F3,09/27/2022,13:05:00,216.20,216.20,216.20,216.20,8400,722400
COALINDIA_F3,09/27/2022,13:21:00,217.35,217.35,217.35,217.35,4200,730800
COALINDIA_F3,09/27/2022,13:24:00,217.60,217.60,217.60,217.60,4200,735000
COALINDIA_F3,09/27/2022,13:25:00,217.75,217.75,217.75,217.75,4200,735000
COALINDIA_F3,09/27/2022,13:30:00,217.45,217.45,217.45,217.45,4200,735000
COALINDIA_F3,09/27/2022,13:49:00,216.50,216.50,216.50,216.50,4200,735000
COALINDIA_F3,09/27/2022,13:54:00,217.20,217.20,217.20,217.20,4200,735000
COALINDIA_F3,09/27/2022,14:11:00,216.65,216.65,216.65,216.65,8400,735000
COALINDIA_F3,09/27/2022,14:12:00,216.50,216.50,216.50,216.50,8400,735000
COALINDIA_F3,09/27/2022,14:13:00,216.50,216.50,216.50,216.50,8400,751800
COALINDIA_F3,09/27/2022,14:20:00,216.45,216.60,216.45,216.60,8400,760200
COALINDIA_F3,09/27/2022,14:29:00,215.45,215.45,215.45,215.45,4200,760200
COALINDIA_F3,09/27/2022,14:30:00,215.40,215.40,215.40,215.40,8400,760200
COALINDIA_F3,09/27/2022,14:33:00,215.45,215.45,215.45,215.45,4200,760200
COALINDIA_F3,09/27/2022,15:19:00,216.00,216.00,216.00,216.00,4200,760200
COALINDIA_F3,09/27/2022,15:26:00,216.50,216.50,216.50,216.50,4200,764400
COALINDIA_F3,09/27/2022,15:29:00,216.70,216.70,216.70,216.70,4200,760200
COALINDIA_F3,09/28/2022,09:15:00,215.00,215.00,215.00,215.00,4201,760200
COALINDIA_F3,09/28/2022,09:17:00,214.90,214.90,214.50,214.50,12600,760200
COALINDIA_F3,09/28/2022,09:18:00,214.50,214.50,214.50,214.50,4200,760200
COALINDIA_F3,09/28/2022,09:20:00,213.50,213.50,213.50,213.50,12600,760200
COALINDIA_F3,09/28/2022,09:21:00,213.50,213.50,213.50,213.50,12600,764400
COALINDIA_F3,09/28/2022,09:22:00,214.00,214.00,214.00,214.00,4200,764400
COALINDIA_F3,09/28/2022,09:23:00,214.25,214.25,214.00,214.00,12600,764400
COALINDIA_F3,09/28/2022,09:25:00,214.75,214.75,214.75,214.75,4200,768600
COALINDIA_F3,09/28/2022,09:28:00,213.75,213.75,213.75,213.75,4200,772800
COALINDIA_F3,09/28/2022,09:31:00,214.00,214.00,214.00,214.00,4200,772800
COALINDIA_F3,09/28/2022,09:37:00,213.20,213.20,213.20,213.20,4200,772800
COALINDIA_F3,09/28/2022,09:41:00,213.20,213.20,213.20,213.20,8400,777000
COALINDIA_F3,09/28/2022,09:44:00,213.30,213.30,213.30,213.30,4200,777000
COALINDIA_F3,09/28/2022,09:45:00,213.15,213.15,213.15,213.15,4200,781200
COALINDIA_F3,09/28/2022,10:13:00,213.15,214.15,213.15,214.15,8400,781200
COALINDIA_F3,09/28/2022,10:23:00,213.70,213.70,213.70,213.70,4200,785400
COALINDIA_F3,09/28/2022,10:25:00,213.15,213.15,213.15,213.15,4200,789600
COALINDIA_F3,09/28/2022,10:31:00,212.50,212.50,212.50,212.50,8400,789600
COALINDIA_F3,09/28/2022,10:32:00,212.20,212.20,212.20,212.20,8400,789600
COALINDIA_F3,09/28/2022,10:41:00,211.65,211.65,211.65,211.65,8400,781200
COALINDIA_F3,09/28/2022,10:42:00,211.50,211.50,211.50,211.50,4200,772800
COALINDIA_F3,09/28/2022,10:47:00,211.25,211.25,211.25,211.25,8400,772800
COALINDIA_F3,09/28/2022,10:51:00,211.25,211.25,211.25,211.25,4200,772800
COALINDIA_F3,09/28/2022,10:52:00,212.00,212.00,212.00,212.00,4200,772800
COALINDIA_F3,09/28/2022,10:54:00,212.50,212.50,212.50,212.50,4200,777000
COALINDIA_F3,09/28/2022,11:03:00,212.25,212.25,212.25,212.25,8400,777000
COALINDIA_F3,09/28/2022,11:14:00,212.85,212.85,212.85,212.85,4200,777000
COALINDIA_F3,09/28/2022,11:31:00,214.00,214.00,214.00,214.00,4200,777000
COALINDIA_F3,09/28/2022,11:33:00,214.45,214.45,214.45,214.45,4200,777000
COALINDIA_F3,09/28/2022,11:53:00,214.40,214.40,214.40,214.40,4200,781200
COALINDIA_F3,09/28/2022,12:02:00,215.25,215.25,215.25,215.25,4200,785400
COALINDIA_F3,09/28/2022,12:03:00,215.25,215.25,215.25,215.25,4200,785400
COALINDIA_F3,09/28/2022,12:57:00,215.25,215.25,215.25,215.25,8400,785400
COALINDIA_F3,09/28/2022,12:59:00,213.30,213.30,213.30,213.30,4200,785400
COALINDIA_F3,09/28/2022,13:13:00,213.30,213.30,213.30,213.30,4200,785400
COALINDIA_F3,09/28/2022,13:16:00,213.80,213.80,213.80,213.80,4200,785400
COALINDIA_F3,09/28/2022,13:32:00,214.00,214.00,214.00,214.00,4200,785400
COALINDIA_F3,09/28/2022,14:00:00,213.20,213.20,213.00,213.00,8400,781200
COALINDIA_F3,09/28/2022,14:12:00,213.40,213.40,213.40,213.40,4200,781200
COALINDIA_F3,09/28/2022,14:34:00,213.10,213.10,213.10,213.10,4200,781200
COALINDIA_F3,09/28/2022,14:36:00,213.20,213.20,213.20,213.20,4200,781200
COALINDIA_F3,09/28/2022,14:40:00,213.20,213.20,213.20,213.20,4200,785400
COALINDIA_F3,09/28/2022,14:41:00,213.20,213.20,213.20,213.20,4200,785400
COALINDIA_F3,09/28/2022,14:42:00,213.25,213.25,213.25,213.25,4200,785400
COALINDIA_F3,09/28/2022,14:49:00,212.65,212.65,212.65,212.65,4200,785400
COALINDIA_F3,09/28/2022,14:50:00,212.85,212.85,212.85,212.85,4200,785400
COALINDIA_F3,09/28/2022,14:56:00,212.65,212.65,212.65,212.65,4200,789600
COALINDIA_F3,09/28/2022,14:57:00,212.95,212.95,212.95,212.95,12600,789600
COALINDIA_F3,09/28/2022,14:59:00,213.20,213.20,213.20,213.20,4200,802200
COALINDIA_F3,09/28/2022,15:08:00,212.95,212.95,212.95,212.95,4200,802200
COALINDIA_F3,09/28/2022,15:22:00,212.20,212.20,212.20,212.20,4200,802200
COALINDIA_F3,09/28/2022,15:24:00,212.20,212.20,212.20,212.20,4200,802200
COALINDIA_F3,09/28/2022,15:26:00,211.90,211.90,211.90,211.90,4200,802200
COALINDIA_F3,09/28/2022,15:28:00,211.90,211.90,211.90,211.90,8400,802200
COALINDIA_F3,09/29/2022,09:15:00,214.20,214.20,214.20,214.20,4201,802200
COALINDIA_F3,09/29/2022,09:21:00,215.00,215.30,215.00,215.30,8400,810600
COALINDIA_F3,09/29/2022,09:24:00,215.30,215.30,215.30,215.30,4200,814800
COALINDIA_F3,09/29/2022,09:25:00,215.45,215.45,215.45,215.45,4200,814800
COALINDIA_F3,09/29/2022,09:28:00,215.75,215.75,215.75,215.75,8400,814800
COALINDIA_F3,09/29/2022,09:29:00,215.30,215.60,215.30,215.60,12600,814800
COALINDIA_F3,09/29/2022,09:30:00,215.55,215.55,215.55,215.55,8400,814800
COALINDIA_F3,09/29/2022,09:31:00,215.30,215.30,215.30,215.30,8400,814800
COALINDIA_F3,09/29/2022,09:35:00,215.85,215.85,215.85,215.85,4200,814800
COALINDIA_F3,09/29/2022,09:42:00,216.65,216.65,216.65,216.65,4200,831600
COALINDIA_F3,09/29/2022,09:48:00,216.70,216.70,216.70,216.70,8400,835800
COALINDIA_F3,09/29/2022,09:52:00,215.25,215.25,215.25,215.25,4200,844200
COALINDIA_F3,09/29/2022,09:59:00,215.75,215.75,215.75,215.75,12600,840000
COALINDIA_F3,09/29/2022,10:02:00,215.25,215.25,215.25,215.25,12600,852600
COALINDIA_F3,09/29/2022,10:20:00,215.80,215.80,215.80,215.80,4200,865200
COALINDIA_F3,09/29/2022,10:21:00,215.80,215.80,215.80,215.80,4200,865200
COALINDIA_F3,09/29/2022,10:23:00,215.90,215.90,215.90,215.90,4200,865200
COALINDIA_F3,09/29/2022,10:58:00,216.00,216.00,216.00,216.00,4200,865200
COALINDIA_F3,09/29/2022,11:06:00,215.10,215.10,215.10,215.10,4200,869400
COALINDIA_F3,09/29/2022,11:09:00,215.25,215.25,215.25,215.25,4200,869400
COALINDIA_F3,09/29/2022,11:39:00,215.25,215.25,215.25,215.25,4200,873600
COALINDIA_F3,09/29/2022,11:44:00,214.50,214.50,214.50,214.50,4200,877800
COALINDIA_F3,09/29/2022,11:53:00,214.50,214.50,214.50,214.50,4200,877800
COALINDIA_F3,09/29/2022,12:06:00,214.50,214.50,214.50,214.50,4200,873600
COALINDIA_F3,09/29/2022,12:12:00,214.25,214.25,214.25,214.25,4200,873600
COALINDIA_F3,09/29/2022,12:26:00,214.25,214.25,214.25,214.25,4200,877800
COALINDIA_F3,09/29/2022,12:51:00,213.00,213.00,213.00,213.00,4200,882000
COALINDIA_F3,09/29/2022,12:53:00,213.00,213.00,213.00,213.00,4200,882000
COALINDIA_F3,09/29/2022,13:39:00,213.00,213.00,213.00,213.00,4200,882000
COALINDIA_F3,09/29/2022,13:42:00,213.35,213.35,213.35,213.35,8400,882000
COALINDIA_F3,09/29/2022,13:45:00,213.50,213.50,213.50,213.50,4200,882000
COALINDIA_F3,09/29/2022,13:53:00,213.50,213.50,213.40,213.40,8400,890400
COALINDIA_F3,09/29/2022,13:57:00,213.40,213.40,213.40,213.40,4200,890400
COALINDIA_F3,09/29/2022,14:01:00,213.00,213.00,213.00,213.00,4200,890400
COALINDIA_F3,09/29/2022,14:03:00,213.00,213.00,213.00,213.00,4200,890400
COALINDIA_F3,09/29/2022,14:11:00,213.50,213.50,213.50,213.50,4200,894600
COALINDIA_F3,09/29/2022,14:18:00,213.65,213.65,213.65,213.65,4200,894600
COALINDIA_F3,09/29/2022,14:31:00,213.75,213.75,213.75,213.75,4200,894600
COALINDIA_F3,09/29/2022,14:47:00,214.30,214.30,214.30,214.30,4200,898800
COALINDIA_F3,09/29/2022,14:48:00,214.20,214.20,214.20,214.20,25200,898800
COALINDIA_F3,09/29/2022,14:52:00,213.65,213.65,213.65,213.65,4200,903000
COALINDIA_F3,09/29/2022,14:58:00,213.50,213.50,213.45,213.45,8400,907200
COALINDIA_F3,09/29/2022,14:59:00,213.00,213.00,213.00,213.00,8400,907200
COALINDIA_F3,09/29/2022,15:00:00,213.25,213.25,213.25,213.25,4200,907200
COALINDIA_F3,09/29/2022,15:07:00,214.70,214.70,214.70,214.70,16800,915600
COALINDIA_F3,09/29/2022,15:08:00,214.30,214.30,214.30,214.30,4200,915600
COALINDIA_F3,09/29/2022,15:09:00,214.95,215.00,214.95,215.00,8400,915600
COALINDIA_F3,09/29/2022,15:10:00,215.00,215.00,215.00,215.00,4200,919800
COALINDIA_F3,09/29/2022,15:11:00,215.20,215.20,215.20,215.20,8400,919800
COALINDIA_F3,09/29/2022,15:12:00,215.35,215.35,215.35,215.35,4200,919800
COALINDIA_F3,09/29/2022,15:13:00,215.60,215.60,215.60,215.60,4200,911400
COALINDIA_F3,09/29/2022,15:17:00,215.70,215.70,215.70,215.70,4200,915600
COALINDIA_F3,09/29/2022,15:20:00,215.35,215.35,215.35,215.35,4200,915600
COALINDIA_F3,09/29/2022,15:22:00,214.90,215.05,214.90,215.05,8400,911400
COALINDIA_F3,09/29/2022,15:24:00,215.30,215.30,215.30,215.30,8400,911400
COALINDIA_F3,09/29/2022,15:25:00,215.40,215.40,215.40,215.40,8400,911400
COALINDIA_F3,09/29/2022,15:27:00,215.05,215.05,215.05,215.05,4200,911400
COALINDIA_F3,09/30/2022,09:41:00,213.00,213.00,213.00,213.00,4201,0
COALINDIA_F3,09/30/2022,09:47:00,213.00,213.00,213.00,213.00,4200,4200
COALINDIA_F3,09/30/2022,10:41:00,214.30,214.30,214.30,214.30,4200,8400
COALINDIA_F3,09/30/2022,13:20:00,217.75,217.75,217.75,217.75,4200,8400
COALINDIA_F3,09/30/2022,14:08:00,217.75,217.75,217.75,217.75,4200,12600
COALINDIA_F3,09/30/2022,14:38:00,215.55,215.55,215.55,215.55,4200,12600
COALINDIA_F3,09/30/2022,14:52:00,215.40,215.40,215.40,215.40,4200,16800
COALINDIA_F3,09/30/2022,15:24:00,214.65,214.65,214.65,214.65,4200,21000
