<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F3,09/28/2022,13:47:00,630.00,630.00,630.00,630.00,1350,86400
JSWSTEEL_F3,09/28/2022,13:58:00,628.40,628.40,628.00,628.00,2700,86400
JSWSTEEL_F3,09/28/2022,14:07:00,628.00,628.00,628.00,628.00,2700,85050
JSWSTEEL_F3,09/28/2022,14:10:00,627.55,627.55,627.55,627.55,1350,86400
JSWSTEEL_F3,09/28/2022,14:16:00,626.55,626.55,626.55,626.55,1350,86400
JSWSTEEL_F3,09/28/2022,14:25:00,626.55,626.55,626.55,626.55,1350,86400
JSWSTEEL_F3,09/28/2022,14:35:00,624.95,624.95,624.95,624.95,4050,87750
JSWSTEEL_F3,09/28/2022,14:45:00,625.00,625.00,625.00,625.00,1350,85050
JSWSTEEL_F3,09/28/2022,14:55:00,623.00,623.00,623.00,623.00,1350,85050
JSWSTEEL_F3,09/28/2022,15:02:00,622.70,622.70,622.70,622.70,1350,85050
JSWSTEEL_F3,09/28/2022,15:05:00,622.70,622.70,622.70,622.70,2700,83700
JSWSTEEL_F3,09/28/2022,15:26:00,621.90,621.90,621.90,621.90,1350,85050
JSWSTEEL_F3,09/29/2022,09:15:00,631.60,631.70,631.60,631.70,4052,83700
JSWSTEEL_F3,09/29/2022,09:29:00,629.10,629.10,629.10,629.10,5400,87750
JSWSTEEL_F3,09/29/2022,09:34:00,629.10,629.10,629.10,629.10,1350,83700
JSWSTEEL_F3,09/29/2022,09:43:00,629.10,629.10,629.10,629.10,1350,82350
JSWSTEEL_F3,09/29/2022,09:52:00,631.40,631.40,631.40,631.40,1350,81000
JSWSTEEL_F3,09/29/2022,10:00:00,629.45,629.45,629.45,629.45,1350,82350
JSWSTEEL_F3,09/29/2022,10:08:00,631.75,631.75,631.75,631.75,1350,82350
JSWSTEEL_F3,09/29/2022,10:15:00,631.80,631.80,631.80,631.80,1350,83700
JSWSTEEL_F3,09/29/2022,10:30:00,631.80,631.80,631.80,631.80,1350,85050
JSWSTEEL_F3,09/29/2022,10:31:00,628.30,628.30,628.30,628.30,1350,85050
JSWSTEEL_F3,09/29/2022,11:05:00,628.30,628.30,628.30,628.30,1350,86400
JSWSTEEL_F3,09/29/2022,11:10:00,628.85,628.85,628.85,628.85,1350,86400
JSWSTEEL_F3,09/29/2022,11:11:00,628.00,628.00,628.00,628.00,1350,86400
JSWSTEEL_F3,09/29/2022,11:13:00,627.45,627.45,627.45,627.45,1350,85050
JSWSTEEL_F3,09/29/2022,11:27:00,627.45,627.45,627.45,627.45,1350,85050
JSWSTEEL_F3,09/29/2022,11:56:00,624.00,624.00,624.00,624.00,1350,85050
JSWSTEEL_F3,09/29/2022,12:24:00,623.50,623.50,623.50,623.50,1350,86400
JSWSTEEL_F3,09/29/2022,12:25:00,623.50,623.50,623.50,623.50,1350,87750
JSWSTEEL_F3,09/29/2022,12:26:00,624.50,624.50,624.50,624.50,1350,87750
JSWSTEEL_F3,09/29/2022,13:22:00,625.00,625.00,625.00,625.00,1350,89100
JSWSTEEL_F3,09/29/2022,13:23:00,624.50,624.50,624.50,624.50,1350,89100
JSWSTEEL_F3,09/29/2022,13:27:00,625.50,625.50,625.35,625.35,2700,91800
JSWSTEEL_F3,09/29/2022,13:33:00,625.50,625.50,625.50,625.50,1350,93150
JSWSTEEL_F3,09/29/2022,13:51:00,624.05,624.05,624.05,624.05,1350,93150
JSWSTEEL_F3,09/29/2022,14:00:00,623.00,623.00,623.00,623.00,1350,93150
JSWSTEEL_F3,09/29/2022,14:08:00,623.00,623.00,623.00,623.00,1350,94500
JSWSTEEL_F3,09/29/2022,14:15:00,626.50,626.50,626.50,626.50,1350,94500
JSWSTEEL_F3,09/29/2022,14:21:00,627.00,627.00,627.00,627.00,1350,95850
JSWSTEEL_F3,09/29/2022,15:20:00,625.40,625.40,625.40,625.40,1350,95850
JSWSTEEL_F3,09/29/2022,15:23:00,624.25,624.25,624.25,624.25,1350,97200
JSWSTEEL_F3,09/29/2022,15:25:00,624.95,624.95,624.95,624.95,1350,95850
JSWSTEEL_F3,09/29/2022,15:26:00,624.30,624.30,624.30,624.30,1350,95850
JSWSTEEL_F3,09/29/2022,15:27:00,624.25,624.25,624.25,624.25,2700,95850
JSWSTEEL_F3,09/30/2022,13:13:00,639.00,639.00,639.00,639.00,2701,0
JSWSTEEL_F3,09/30/2022,13:46:00,641.45,641.45,641.45,641.45,2700,2700
JSWSTEEL_F3,09/30/2022,15:23:00,641.45,641.45,641.45,641.45,1350,5400
