<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,09/14/2022,09:54:00,1992.60,1992.60,1992.60,1992.60,300,156300
BALKRISIND_F2,09/14/2022,09:55:00,1992.35,1992.45,1992.35,1992.45,600,156300
BALKRISIND_F2,09/14/2022,09:56:00,1990.45,1990.45,1990.00,1990.00,600,156300
BALKRISIND_F2,09/14/2022,09:57:00,1988.00,1988.00,1988.00,1988.00,300,157200
BALKRISIND_F2,09/14/2022,09:58:00,1986.05,1986.05,1986.00,1986.00,600,157200
BALKRISIND_F2,09/14/2022,09:59:00,1985.05,1985.05,1985.00,1985.00,900,157500
BALKRISIND_F2,09/14/2022,10:01:00,1985.20,1985.20,1985.00,1985.00,600,157500
BALKRISIND_F2,09/14/2022,10:02:00,1984.20,1984.20,1984.20,1984.20,600,157500
BALKRISIND_F2,09/14/2022,10:03:00,1982.55,1982.55,1981.00,1981.00,900,158100
BALKRISIND_F2,09/14/2022,10:06:00,1985.65,1985.65,1985.65,1985.65,300,158400
BALKRISIND_F2,09/14/2022,10:07:00,1985.65,1985.65,1985.65,1985.65,300,158400
BALKRISIND_F2,09/14/2022,10:08:00,1985.65,1985.65,1981.00,1981.00,1200,158400
BALKRISIND_F2,09/14/2022,10:11:00,1981.95,1981.95,1981.95,1981.95,300,158700
BALKRISIND_F2,09/14/2022,10:15:00,1981.95,1981.95,1981.95,1981.95,600,159000
BALKRISIND_F2,09/14/2022,10:21:00,1980.20,1980.20,1980.20,1980.20,600,159600
BALKRISIND_F2,09/14/2022,10:22:00,1980.00,1980.00,1980.00,1980.00,300,159600
BALKRISIND_F2,09/14/2022,10:23:00,1980.00,1980.00,1980.00,1980.00,900,159600
BALKRISIND_F2,09/14/2022,10:27:00,1981.00,1981.00,1981.00,1981.00,300,161400
BALKRISIND_F2,09/14/2022,10:28:00,1982.15,1982.20,1982.15,1982.20,900,161400
BALKRISIND_F2,09/14/2022,10:31:00,1980.00,1980.00,1980.00,1980.00,600,161400
BALKRISIND_F2,09/14/2022,10:32:00,1978.00,1978.00,1978.00,1978.00,300,162000
BALKRISIND_F2,09/14/2022,10:33:00,1976.00,1976.00,1973.70,1973.70,2400,162900
BALKRISIND_F2,09/14/2022,10:39:00,1973.70,1973.70,1973.70,1973.70,300,163800
BALKRISIND_F2,09/14/2022,10:42:00,1979.00,1979.00,1979.00,1979.00,300,163800
BALKRISIND_F2,09/14/2022,10:43:00,1977.25,1977.25,1977.25,1977.25,300,163800
BALKRISIND_F2,09/14/2022,10:46:00,1979.40,1979.40,1979.40,1979.40,300,164100
BALKRISIND_F2,09/14/2022,10:48:00,1982.00,1982.00,1982.00,1982.00,300,163800
BALKRISIND_F2,09/14/2022,10:49:00,1982.00,1982.00,1982.00,1982.00,300,163800
BALKRISIND_F2,09/14/2022,10:50:00,1986.05,1986.05,1986.05,1986.05,300,163800
BALKRISIND_F2,09/14/2022,10:54:00,1985.40,1985.40,1985.40,1985.40,300,164100
BALKRISIND_F2,09/14/2022,10:55:00,1986.05,1986.05,1985.40,1985.40,600,164100
BALKRISIND_F2,09/14/2022,10:56:00,1986.70,1986.70,1986.70,1986.70,300,164100
BALKRISIND_F2,09/14/2022,10:59:00,1984.80,1984.80,1984.80,1984.80,300,165000
BALKRISIND_F2,09/14/2022,11:00:00,1985.05,1985.05,1985.05,1985.05,300,165000
BALKRISIND_F2,09/14/2022,11:06:00,1987.35,1987.35,1987.35,1987.35,1200,165000
BALKRISIND_F2,09/14/2022,11:08:00,1987.35,1987.35,1986.00,1986.00,600,165000
BALKRISIND_F2,09/14/2022,11:14:00,1986.00,1986.00,1986.00,1986.00,300,165900
BALKRISIND_F2,09/14/2022,11:17:00,1985.75,1985.75,1985.75,1985.75,300,165900
BALKRISIND_F2,09/14/2022,11:19:00,1985.00,1985.00,1985.00,1985.00,600,165900
BALKRISIND_F2,09/14/2022,11:21:00,1987.65,1987.65,1987.65,1987.65,600,166200
BALKRISIND_F2,09/14/2022,11:26:00,1987.50,1987.50,1987.50,1987.50,300,166800
BALKRISIND_F2,09/14/2022,11:29:00,1985.20,1985.20,1985.20,1985.20,600,167100
BALKRISIND_F2,09/14/2022,11:30:00,1984.00,1984.00,1984.00,1984.00,300,167100
BALKRISIND_F2,09/14/2022,11:31:00,1982.80,1982.80,1982.80,1982.80,300,167100
BALKRISIND_F2,09/14/2022,11:49:00,1980.05,1980.05,1980.05,1980.05,600,167400
BALKRISIND_F2,09/14/2022,11:51:00,1984.50,1984.50,1984.50,1984.50,300,167400
BALKRISIND_F2,09/14/2022,12:02:00,1984.00,1984.00,1984.00,1984.00,300,167700
BALKRISIND_F2,09/14/2022,12:05:00,1982.45,1982.45,1982.45,1982.45,300,168000
BALKRISIND_F2,09/14/2022,12:07:00,1982.00,1982.00,1982.00,1982.00,300,168300
BALKRISIND_F2,09/14/2022,12:11:00,1983.00,1983.00,1983.00,1983.00,300,168300
BALKRISIND_F2,09/14/2022,12:12:00,1983.00,1983.00,1983.00,1983.00,300,168300
BALKRISIND_F2,09/14/2022,12:31:00,1984.15,1984.50,1984.15,1984.50,600,168600
BALKRISIND_F2,09/14/2022,12:39:00,1983.70,1983.70,1983.70,1983.70,900,168900
BALKRISIND_F2,09/14/2022,12:48:00,1983.70,1983.70,1983.70,1983.70,600,168900
BALKRISIND_F2,09/14/2022,12:55:00,1982.00,1982.00,1982.00,1982.00,600,169200
BALKRISIND_F2,09/14/2022,13:03:00,1982.00,1982.00,1982.00,1982.00,300,169800
BALKRISIND_F2,09/14/2022,13:06:00,1982.00,1982.00,1982.00,1982.00,300,169500
BALKRISIND_F2,09/14/2022,13:12:00,1981.95,1981.95,1981.95,1981.95,300,169800
BALKRISIND_F2,09/14/2022,13:14:00,1981.00,1981.85,1981.00,1981.85,600,169800
BALKRISIND_F2,09/14/2022,13:15:00,1980.50,1980.50,1980.50,1980.50,300,170100
BALKRISIND_F2,09/14/2022,13:17:00,1980.50,1980.50,1980.50,1980.50,300,170100
BALKRISIND_F2,09/14/2022,13:20:00,1982.65,1982.65,1982.65,1982.65,300,170100
BALKRISIND_F2,09/14/2022,13:32:00,1983.65,1983.65,1983.65,1983.65,300,170400
BALKRISIND_F2,09/14/2022,13:36:00,1983.65,1983.65,1983.05,1983.05,600,170400
BALKRISIND_F2,09/14/2022,13:43:00,1983.00,1983.00,1983.00,1983.00,300,170700
BALKRISIND_F2,09/14/2022,13:53:00,1980.00,1980.00,1980.00,1980.00,300,171000
BALKRISIND_F2,09/14/2022,13:54:00,1978.60,1978.60,1978.60,1978.60,600,171300
BALKRISIND_F2,09/14/2022,13:57:00,1975.00,1975.00,1975.00,1975.00,1800,171300
BALKRISIND_F2,09/14/2022,13:59:00,1974.00,1974.00,1974.00,1974.00,1200,172800
BALKRISIND_F2,09/14/2022,14:01:00,1976.30,1976.30,1976.30,1976.30,300,174000
BALKRISIND_F2,09/14/2022,14:09:00,1976.30,1976.30,1976.30,1976.30,300,174000
BALKRISIND_F2,09/14/2022,14:15:00,1981.10,1981.10,1981.10,1981.10,300,174300
BALKRISIND_F2,09/14/2022,14:18:00,1979.25,1979.25,1979.25,1979.25,2400,174000
BALKRISIND_F2,09/14/2022,14:19:00,1986.00,1986.00,1986.00,1986.00,300,174000
BALKRISIND_F2,09/14/2022,14:20:00,1987.00,1987.00,1987.00,1987.00,300,174000
BALKRISIND_F2,09/14/2022,14:34:00,1987.00,1987.55,1986.05,1987.55,1200,173700
BALKRISIND_F2,09/14/2022,14:40:00,1988.00,1988.00,1988.00,1988.00,300,173100
BALKRISIND_F2,09/14/2022,14:52:00,1988.00,1988.00,1988.00,1988.00,600,173100
BALKRISIND_F2,09/14/2022,14:55:00,1988.00,1988.00,1988.00,1988.00,300,172500
BALKRISIND_F2,09/14/2022,14:58:00,1986.70,1986.70,1986.70,1986.70,300,172200
BALKRISIND_F2,09/14/2022,15:00:00,1985.90,1985.90,1985.90,1985.90,300,172200
BALKRISIND_F2,09/14/2022,15:03:00,1982.55,1982.55,1982.55,1982.55,600,171900
BALKRISIND_F2,09/14/2022,15:04:00,1981.00,1981.00,1981.00,1981.00,600,171600
BALKRISIND_F2,09/14/2022,15:05:00,1980.00,1980.00,1980.00,1980.00,300,171600
BALKRISIND_F2,09/14/2022,15:08:00,1980.75,1980.75,1980.75,1980.75,300,171600
BALKRISIND_F2,09/14/2022,15:09:00,1980.00,1984.30,1980.00,1984.30,600,171900
BALKRISIND_F2,09/14/2022,15:10:00,1982.00,1982.00,1982.00,1982.00,300,172200
BALKRISIND_F2,09/14/2022,15:12:00,1977.20,1977.20,1977.00,1977.00,1500,172200
BALKRISIND_F2,09/14/2022,15:18:00,1976.00,1976.00,1976.00,1976.00,900,172200
BALKRISIND_F2,09/14/2022,15:20:00,1976.00,1976.00,1976.00,1976.00,300,172800
BALKRISIND_F2,09/14/2022,15:22:00,1976.00,1976.00,1974.00,1974.00,1800,173100
BALKRISIND_F2,09/14/2022,15:23:00,1974.85,1974.85,1973.00,1973.00,600,173100
BALKRISIND_F2,09/14/2022,15:24:00,1972.85,1972.85,1970.05,1970.05,3000,173100
BALKRISIND_F2,09/14/2022,15:25:00,1970.05,1970.35,1970.05,1970.35,900,172500
BALKRISIND_F2,09/14/2022,15:26:00,1972.05,1972.05,1972.05,1972.05,300,172500
BALKRISIND_F2,09/14/2022,15:27:00,1971.00,1972.35,1967.85,1967.85,4800,174000
BALKRISIND_F2,09/14/2022,15:28:00,1967.85,1967.85,1967.85,1967.85,300,174000
BALKRISIND_F2,09/14/2022,15:29:00,1968.95,1971.00,1968.95,1971.00,2400,174000
BALKRISIND_F2,09/15/2022,09:16:00,1979.00,1979.00,1979.00,1979.00,301,173400
BALKRISIND_F2,09/15/2022,09:18:00,1974.35,1974.35,1974.35,1974.35,600,173100
BALKRISIND_F2,09/15/2022,09:19:00,1978.95,1979.00,1978.95,1979.00,600,173100
BALKRISIND_F2,09/15/2022,09:21:00,1977.35,1980.50,1977.35,1980.50,900,173100
BALKRISIND_F2,09/15/2022,09:23:00,1975.50,1975.50,1975.50,1975.50,600,173100
BALKRISIND_F2,09/15/2022,09:24:00,1977.10,1977.10,1977.10,1977.10,300,173400
BALKRISIND_F2,09/15/2022,09:26:00,1978.70,1978.70,1978.70,1978.70,300,173400
BALKRISIND_F2,09/15/2022,09:33:00,1975.30,1975.30,1975.10,1975.10,2100,173100
BALKRISIND_F2,09/15/2022,09:34:00,1978.10,1978.10,1978.10,1978.10,300,173100
BALKRISIND_F2,09/15/2022,09:35:00,1978.00,1978.00,1978.00,1978.00,600,173100
BALKRISIND_F2,09/15/2022,09:37:00,1974.15,1974.15,1974.15,1974.15,600,174300
BALKRISIND_F2,09/15/2022,09:38:00,1974.00,1974.00,1974.00,1974.00,600,174600
BALKRISIND_F2,09/15/2022,09:40:00,1970.55,1970.55,1970.55,1970.55,300,174600
BALKRISIND_F2,09/15/2022,09:41:00,1970.05,1970.05,1970.05,1970.05,300,175200
BALKRISIND_F2,09/15/2022,09:42:00,1970.05,1970.05,1970.05,1970.05,300,175200
BALKRISIND_F2,09/15/2022,09:43:00,1971.85,1971.85,1971.00,1971.00,600,175200
BALKRISIND_F2,09/15/2022,09:44:00,1971.00,1971.00,1971.00,1971.00,600,175200
BALKRISIND_F2,09/15/2022,09:45:00,1970.00,1970.00,1970.00,1970.00,300,175200
BALKRISIND_F2,09/15/2022,09:46:00,1967.00,1967.00,1967.00,1967.00,600,175200
BALKRISIND_F2,09/15/2022,09:47:00,1967.00,1967.00,1967.00,1967.00,600,175200
BALKRISIND_F2,09/15/2022,09:51:00,1966.65,1966.65,1966.65,1966.65,300,175200
BALKRISIND_F2,09/15/2022,09:53:00,1965.00,1965.00,1965.00,1965.00,300,175200
BALKRISIND_F2,09/15/2022,09:54:00,1963.15,1963.15,1960.65,1960.65,900,175500
BALKRISIND_F2,09/15/2022,09:56:00,1959.85,1959.85,1949.95,1949.95,1500,176400
BALKRISIND_F2,09/15/2022,09:57:00,1949.95,1949.95,1949.60,1949.60,2100,176400
BALKRISIND_F2,09/15/2022,09:58:00,1949.60,1949.60,1949.60,1949.60,300,176400
BALKRISIND_F2,09/15/2022,09:59:00,1952.00,1952.00,1951.25,1951.25,900,176400
BALKRISIND_F2,09/15/2022,10:00:00,1951.00,1951.00,1945.00,1945.00,900,176100
BALKRISIND_F2,09/15/2022,10:02:00,1945.00,1945.00,1945.00,1945.00,600,176100
BALKRISIND_F2,09/15/2022,10:03:00,1945.00,1945.00,1940.00,1940.00,900,177000
BALKRISIND_F2,09/15/2022,10:04:00,1940.00,1940.00,1940.00,1940.00,600,177000
BALKRISIND_F2,09/15/2022,10:05:00,1940.00,1940.10,1940.00,1940.10,600,177000
BALKRISIND_F2,09/15/2022,10:06:00,1940.00,1940.00,1940.00,1940.00,300,178200
BALKRISIND_F2,09/15/2022,10:07:00,1939.00,1944.40,1939.00,1944.40,1200,178200
BALKRISIND_F2,09/15/2022,10:09:00,1947.55,1947.55,1947.55,1947.55,300,179100
BALKRISIND_F2,09/15/2022,10:10:00,1948.35,1948.35,1948.35,1948.35,300,179100
BALKRISIND_F2,09/15/2022,10:11:00,1945.80,1945.80,1945.00,1945.00,1500,179100
BALKRISIND_F2,09/15/2022,10:12:00,1944.80,1944.80,1943.05,1943.05,600,180000
BALKRISIND_F2,09/15/2022,10:13:00,1946.60,1946.60,1946.60,1946.60,300,180000
BALKRISIND_F2,09/15/2022,10:14:00,1951.85,1955.00,1951.85,1955.00,1800,179100
BALKRISIND_F2,09/15/2022,10:15:00,1953.90,1953.90,1953.90,1953.90,300,179100
BALKRISIND_F2,09/15/2022,10:16:00,1956.20,1957.25,1956.20,1957.25,600,179100
BALKRISIND_F2,09/15/2022,10:17:00,1958.00,1963.00,1958.00,1963.00,1200,179100
BALKRISIND_F2,09/15/2022,10:19:00,1960.00,1960.00,1960.00,1960.00,1200,179100
BALKRISIND_F2,09/15/2022,10:21:00,1959.30,1959.30,1959.30,1959.30,300,179100
BALKRISIND_F2,09/15/2022,10:22:00,1963.55,1963.55,1963.55,1963.55,300,178800
BALKRISIND_F2,09/15/2022,10:26:00,1965.00,1965.00,1965.00,1965.00,900,178800
BALKRISIND_F2,09/15/2022,10:28:00,1966.35,1966.35,1966.35,1966.35,600,178200
BALKRISIND_F2,09/15/2022,10:34:00,1959.55,1959.55,1959.55,1959.55,300,178500
BALKRISIND_F2,09/15/2022,10:36:00,1959.05,1959.05,1959.05,1959.05,300,178800
BALKRISIND_F2,09/15/2022,10:38:00,1959.40,1960.15,1959.40,1960.15,600,178800
BALKRISIND_F2,09/15/2022,10:40:00,1960.00,1960.00,1960.00,1960.00,300,179100
BALKRISIND_F2,09/15/2022,10:41:00,1959.80,1959.80,1959.80,1959.80,300,179100
BALKRISIND_F2,09/15/2022,10:44:00,1958.60,1958.60,1958.60,1958.60,300,179400
BALKRISIND_F2,09/15/2022,10:46:00,1953.35,1953.35,1952.80,1952.80,600,179700
BALKRISIND_F2,09/15/2022,10:50:00,1956.80,1956.80,1956.80,1956.80,300,180300
BALKRISIND_F2,09/15/2022,10:53:00,1957.30,1957.35,1957.30,1957.35,900,180600
BALKRISIND_F2,09/15/2022,10:54:00,1957.35,1959.85,1957.35,1959.85,600,180600
BALKRISIND_F2,09/15/2022,10:55:00,1966.90,1966.90,1966.90,1966.90,300,180600
BALKRISIND_F2,09/15/2022,10:56:00,1966.20,1966.20,1966.20,1966.20,300,180600
BALKRISIND_F2,09/15/2022,11:00:00,1967.75,1967.75,1967.75,1967.75,300,181500
BALKRISIND_F2,09/15/2022,11:02:00,1970.00,1970.00,1970.00,1970.00,300,181500
BALKRISIND_F2,09/15/2022,11:03:00,1970.00,1970.00,1970.00,1970.00,300,181800
BALKRISIND_F2,09/15/2022,11:04:00,1972.95,1972.95,1972.95,1972.95,300,181800
BALKRISIND_F2,09/15/2022,11:05:00,1973.00,1976.20,1973.00,1976.20,1500,181800
BALKRISIND_F2,09/15/2022,11:06:00,1977.00,1977.00,1977.00,1977.00,300,181200
BALKRISIND_F2,09/15/2022,11:08:00,1978.00,1978.00,1974.70,1974.70,1200,181200
BALKRISIND_F2,09/15/2022,11:11:00,1974.70,1974.70,1974.70,1974.70,300,181500
BALKRISIND_F2,09/15/2022,11:14:00,1977.95,1977.95,1977.90,1977.90,900,181500
BALKRISIND_F2,09/15/2022,11:17:00,1979.00,1979.00,1979.00,1979.00,300,180900
BALKRISIND_F2,09/15/2022,11:18:00,1982.05,1982.05,1982.05,1982.05,300,180600
BALKRISIND_F2,09/15/2022,11:20:00,1982.05,1982.05,1979.10,1979.10,600,180600
BALKRISIND_F2,09/15/2022,11:25:00,1979.00,1979.00,1979.00,1979.00,300,180000
BALKRISIND_F2,09/15/2022,11:34:00,1980.15,1980.15,1980.15,1980.15,300,180000
BALKRISIND_F2,09/15/2022,11:36:00,1982.05,1982.05,1982.05,1982.05,300,180000
BALKRISIND_F2,09/15/2022,11:37:00,1983.95,1983.95,1983.95,1983.95,300,180000
BALKRISIND_F2,09/15/2022,11:38:00,1983.95,1983.95,1983.95,1983.95,300,180000
BALKRISIND_F2,09/15/2022,11:44:00,1985.00,1985.00,1985.00,1985.00,300,179700
BALKRISIND_F2,09/15/2022,11:45:00,1987.00,1987.40,1987.00,1987.40,600,179400
BALKRISIND_F2,09/15/2022,11:46:00,1990.00,1993.00,1990.00,1993.00,1500,179400
BALKRISIND_F2,09/15/2022,11:47:00,1994.00,1994.00,1994.00,1994.00,300,179400
BALKRISIND_F2,09/15/2022,11:48:00,1994.00,1994.00,1990.65,1993.75,900,178800
BALKRISIND_F2,09/15/2022,11:49:00,1994.00,1994.00,1994.00,1994.00,900,178800
BALKRISIND_F2,09/15/2022,11:50:00,1994.00,1994.00,1994.00,1994.00,300,178800
BALKRISIND_F2,09/15/2022,11:51:00,1990.10,1990.10,1990.10,1990.10,300,177900
BALKRISIND_F2,09/15/2022,11:52:00,1990.10,1990.10,1990.10,1990.10,300,177900
BALKRISIND_F2,09/15/2022,11:55:00,1987.00,1987.00,1987.00,1987.00,300,177600
BALKRISIND_F2,09/15/2022,11:56:00,1989.50,1989.50,1989.50,1989.50,300,177600
BALKRISIND_F2,09/15/2022,11:58:00,1994.80,1995.00,1994.80,1995.00,600,178200
BALKRISIND_F2,09/15/2022,11:59:00,1995.00,1998.35,1995.00,1998.35,900,178200
BALKRISIND_F2,09/15/2022,12:00:00,2000.00,2005.00,2000.00,2005.00,4200,177000
BALKRISIND_F2,09/15/2022,12:01:00,2007.00,2010.95,2007.00,2010.95,1200,177000
BALKRISIND_F2,09/15/2022,12:02:00,2010.95,2010.95,1994.00,1994.00,7200,177000
BALKRISIND_F2,09/15/2022,12:03:00,1990.40,1996.10,1990.40,1996.10,900,181200
BALKRISIND_F2,09/15/2022,12:04:00,1998.00,2000.00,1998.00,2000.00,1200,181200
BALKRISIND_F2,09/15/2022,12:05:00,2002.30,2009.60,2002.30,2009.60,900,181200
BALKRISIND_F2,09/15/2022,12:06:00,2010.00,2010.05,2010.00,2010.00,7800,182400
BALKRISIND_F2,09/15/2022,12:10:00,1998.75,1998.75,1998.75,1998.75,300,185700
BALKRISIND_F2,09/15/2022,12:12:00,2002.95,2002.95,2002.95,2002.95,300,185400
BALKRISIND_F2,09/15/2022,12:13:00,2005.00,2005.00,2002.00,2004.00,1500,185400
BALKRISIND_F2,09/15/2022,12:14:00,2004.95,2004.95,2004.95,2004.95,300,185400
BALKRISIND_F2,09/15/2022,12:22:00,2003.00,2003.00,2003.00,2003.00,300,185700
BALKRISIND_F2,09/15/2022,12:31:00,2002.75,2002.75,2002.75,2002.75,300,185700
BALKRISIND_F2,09/15/2022,12:33:00,2002.75,2002.75,2002.75,2002.75,300,185700
BALKRISIND_F2,09/15/2022,12:34:00,2001.00,2001.00,2001.00,2001.00,1500,185700
BALKRISIND_F2,09/15/2022,12:35:00,2001.00,2001.00,2001.00,2001.00,300,185700
BALKRISIND_F2,09/15/2022,12:40:00,2003.95,2003.95,2003.95,2003.95,600,186000
BALKRISIND_F2,09/15/2022,12:43:00,2005.00,2005.00,2005.00,2005.00,300,186300
BALKRISIND_F2,09/15/2022,12:45:00,2002.00,2002.00,2002.00,2002.00,300,186300
BALKRISIND_F2,09/15/2022,12:53:00,1996.45,1997.50,1996.45,1997.50,1200,186300
BALKRISIND_F2,09/15/2022,13:00:00,1997.50,1997.50,1997.50,1997.50,600,187200
BALKRISIND_F2,09/15/2022,13:03:00,2001.90,2001.90,2001.90,2001.90,600,187500
BALKRISIND_F2,09/15/2022,13:04:00,2002.00,2002.00,2002.00,2002.00,600,187500
BALKRISIND_F2,09/15/2022,13:05:00,2002.00,2002.00,2002.00,2002.00,300,187500
BALKRISIND_F2,09/15/2022,13:06:00,2004.70,2004.70,2004.70,2004.70,600,187500
BALKRISIND_F2,09/15/2022,13:07:00,2004.95,2004.95,2004.95,2004.95,900,188100
BALKRISIND_F2,09/15/2022,13:09:00,2004.85,2004.85,2004.85,2004.85,300,188100
BALKRISIND_F2,09/15/2022,13:11:00,2007.75,2007.75,2007.75,2007.75,300,188100
BALKRISIND_F2,09/15/2022,13:12:00,2009.00,2015.80,2009.00,2015.80,1800,188100
BALKRISIND_F2,09/15/2022,13:13:00,2015.80,2015.80,2014.80,2014.80,900,188100
BALKRISIND_F2,09/15/2022,13:15:00,2015.00,2020.45,2015.00,2020.45,3000,188700
BALKRISIND_F2,09/15/2022,13:16:00,2020.45,2020.45,2020.15,2020.45,2100,188700
BALKRISIND_F2,09/15/2022,13:17:00,2022.95,2022.95,2022.95,2022.95,900,188700
BALKRISIND_F2,09/15/2022,13:18:00,2022.95,2022.95,2021.75,2021.75,1200,189300
BALKRISIND_F2,09/15/2022,13:19:00,2025.00,2026.00,2025.00,2026.00,900,189300
BALKRISIND_F2,09/15/2022,13:20:00,2026.00,2033.70,2017.00,2033.70,12000,189300
BALKRISIND_F2,09/15/2022,13:21:00,2034.70,2043.00,2034.70,2038.10,6900,195600
BALKRISIND_F2,09/15/2022,13:22:00,2035.35,2037.45,2028.60,2030.00,6300,195600
BALKRISIND_F2,09/15/2022,13:23:00,2033.20,2033.20,2033.20,2033.20,300,195600
BALKRISIND_F2,09/15/2022,13:24:00,2033.00,2037.25,2033.00,2037.25,1500,196800
BALKRISIND_F2,09/15/2022,13:25:00,2037.25,2037.95,2035.00,2037.00,2400,196800
BALKRISIND_F2,09/15/2022,13:26:00,2035.00,2035.00,2030.00,2030.00,3300,196800
BALKRISIND_F2,09/15/2022,13:27:00,2028.05,2030.70,2027.95,2027.95,2100,200100
BALKRISIND_F2,09/15/2022,13:28:00,2027.95,2027.95,2027.95,2027.95,300,200100
BALKRISIND_F2,09/15/2022,13:29:00,2028.30,2028.30,2028.30,2028.30,300,200100
BALKRISIND_F2,09/15/2022,13:30:00,2033.95,2037.95,2033.95,2037.95,2400,200100
BALKRISIND_F2,09/15/2022,13:31:00,2038.00,2040.00,2038.00,2040.00,2400,200100
BALKRISIND_F2,09/15/2022,13:32:00,2043.00,2045.00,2035.05,2035.05,6300,200100
BALKRISIND_F2,09/15/2022,13:33:00,2038.75,2041.00,2037.05,2037.05,2700,204000
BALKRISIND_F2,09/15/2022,13:34:00,2034.00,2040.00,2034.00,2040.00,1800,204000
BALKRISIND_F2,09/15/2022,13:35:00,2043.55,2049.00,2043.55,2045.35,7800,204000
BALKRISIND_F2,09/15/2022,13:36:00,2045.50,2046.20,2043.40,2043.40,900,209100
BALKRISIND_F2,09/15/2022,13:37:00,2044.00,2047.15,2042.00,2047.15,3000,209100
BALKRISIND_F2,09/15/2022,13:38:00,2043.00,2043.20,2042.00,2042.00,2400,209100
BALKRISIND_F2,09/15/2022,13:39:00,2038.50,2038.50,2038.50,2038.50,300,209100
BALKRISIND_F2,09/15/2022,13:40:00,2043.30,2043.30,2039.40,2039.40,600,210000
BALKRISIND_F2,09/15/2022,13:41:00,2043.30,2043.30,2033.85,2033.85,1800,210000
BALKRISIND_F2,09/15/2022,13:44:00,2035.00,2035.00,2035.00,2035.00,5100,210300
BALKRISIND_F2,09/15/2022,13:45:00,2044.45,2044.45,2044.45,2044.45,900,215100
BALKRISIND_F2,09/15/2022,13:46:00,2040.00,2040.00,2037.95,2037.95,6300,215100
BALKRISIND_F2,09/15/2022,13:47:00,2040.80,2040.80,2035.00,2038.85,1500,215100
BALKRISIND_F2,09/15/2022,13:48:00,2038.00,2039.50,2038.00,2039.50,1500,219600
BALKRISIND_F2,09/15/2022,13:50:00,2040.00,2040.00,2040.00,2040.00,3900,219600
BALKRISIND_F2,09/15/2022,13:51:00,2036.60,2038.20,2036.60,2038.20,600,221700
BALKRISIND_F2,09/15/2022,13:52:00,2035.00,2035.00,2031.15,2031.15,900,221700
BALKRISIND_F2,09/15/2022,13:53:00,2031.00,2031.00,2030.00,2030.00,900,221700
BALKRISIND_F2,09/15/2022,13:55:00,2030.00,2030.00,2030.00,2030.00,600,221100
BALKRISIND_F2,09/15/2022,13:57:00,2030.00,2030.00,2030.00,2030.00,300,221100
BALKRISIND_F2,09/15/2022,13:59:00,2024.95,2024.95,2024.95,2024.95,9900,221100
BALKRISIND_F2,09/15/2022,14:02:00,2024.30,2024.30,2024.30,2024.30,300,221100
BALKRISIND_F2,09/15/2022,14:03:00,2022.60,2022.60,2022.00,2022.00,600,228600
BALKRISIND_F2,09/15/2022,14:07:00,2026.60,2026.60,2026.60,2026.60,300,228300
BALKRISIND_F2,09/15/2022,14:08:00,2030.00,2035.00,2030.00,2034.05,3600,228300
BALKRISIND_F2,09/15/2022,14:09:00,2036.00,2036.00,2036.00,2036.00,600,228300
BALKRISIND_F2,09/15/2022,14:10:00,2036.00,2039.00,2036.00,2039.00,2700,230100
BALKRISIND_F2,09/15/2022,14:11:00,2038.15,2039.00,2038.15,2039.00,900,230100
BALKRISIND_F2,09/15/2022,14:12:00,2038.60,2038.60,2038.60,2038.60,600,230100
BALKRISIND_F2,09/15/2022,14:13:00,2038.60,2038.60,2038.35,2038.35,600,231300
BALKRISIND_F2,09/15/2022,14:14:00,2038.60,2038.60,2038.35,2038.35,1200,231300
BALKRISIND_F2,09/15/2022,14:15:00,2037.00,2037.00,2037.00,2037.00,300,231600
BALKRISIND_F2,09/15/2022,14:16:00,2039.00,2040.00,2039.00,2040.00,1800,231600
BALKRISIND_F2,09/15/2022,14:17:00,2041.60,2041.60,2040.00,2040.00,600,231600
BALKRISIND_F2,09/15/2022,14:19:00,2043.00,2049.00,2043.00,2048.00,3000,233700
BALKRISIND_F2,09/15/2022,14:20:00,2050.00,2051.10,2042.95,2045.15,18000,233700
BALKRISIND_F2,09/15/2022,14:21:00,2040.00,2045.15,2040.00,2045.15,11400,255300
BALKRISIND_F2,09/15/2022,14:22:00,2048.00,2048.65,2048.00,2048.65,600,255300
BALKRISIND_F2,09/15/2022,14:23:00,2043.70,2043.70,2043.70,2043.70,600,255300
BALKRISIND_F2,09/15/2022,14:24:00,2041.00,2041.00,2041.00,2041.00,300,255300
BALKRISIND_F2,09/15/2022,14:25:00,2044.00,2044.00,2044.00,2044.00,300,256800
BALKRISIND_F2,09/15/2022,14:26:00,2044.00,2044.00,2044.00,2044.00,300,256800
BALKRISIND_F2,09/15/2022,14:28:00,2048.00,2049.90,2045.00,2045.00,8100,256500
BALKRISIND_F2,09/15/2022,14:29:00,2049.25,2049.25,2048.00,2048.00,1500,256500
BALKRISIND_F2,09/15/2022,14:30:00,2048.00,2052.00,2048.00,2052.00,4500,261600
BALKRISIND_F2,09/15/2022,14:31:00,2052.00,2052.00,2052.00,2052.00,300,261600
BALKRISIND_F2,09/15/2022,14:32:00,2051.80,2051.80,2049.35,2049.35,900,261600
