<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,09/09/2022,10:32:00,108.75,108.75,108.75,108.75,4250,726750
TATASTEEL_F3,09/09/2022,10:46:00,108.70,108.70,108.70,108.70,4250,722500
TATASTEEL_F3,09/09/2022,11:00:00,108.50,108.50,108.50,108.50,4250,722500
TATASTEEL_F3,09/09/2022,11:18:00,108.35,108.35,108.35,108.35,4250,726750
TATASTEEL_F3,09/09/2022,11:25:00,108.00,108.00,108.00,108.00,4250,726750
TATASTEEL_F3,09/09/2022,11:29:00,108.00,108.00,108.00,108.00,4250,731000
TATASTEEL_F3,09/09/2022,11:31:00,108.10,108.10,108.10,108.10,4250,731000
TATASTEEL_F3,09/09/2022,11:50:00,107.75,107.75,107.75,107.75,4250,735250
TATASTEEL_F3,09/09/2022,11:51:00,107.75,107.75,107.75,107.75,4250,739500
TATASTEEL_F3,09/09/2022,11:54:00,107.75,107.75,107.75,107.75,4250,735250
TATASTEEL_F3,09/09/2022,12:23:00,107.75,107.75,107.75,107.75,4250,735250
TATASTEEL_F3,09/09/2022,12:31:00,107.65,107.65,107.65,107.65,4250,735250
TATASTEEL_F3,09/09/2022,12:32:00,107.65,107.65,107.65,107.65,4250,735250
TATASTEEL_F3,09/09/2022,12:45:00,108.10,108.10,108.10,108.10,4250,739500
TATASTEEL_F3,09/09/2022,13:02:00,108.25,108.25,108.25,108.25,46750,739500
TATASTEEL_F3,09/09/2022,13:23:00,107.90,107.90,107.90,107.90,4250,748000
TATASTEEL_F3,09/09/2022,13:24:00,107.90,107.90,107.90,107.90,4250,748000
TATASTEEL_F3,09/09/2022,13:28:00,107.85,107.85,107.85,107.85,4250,752250
TATASTEEL_F3,09/09/2022,13:36:00,108.00,108.00,108.00,108.00,8500,748000
TATASTEEL_F3,09/09/2022,13:56:00,107.80,107.80,107.80,107.80,8500,748000
TATASTEEL_F3,09/09/2022,14:05:00,108.00,108.00,108.00,108.00,8500,752250
TATASTEEL_F3,09/09/2022,14:06:00,108.00,108.00,108.00,108.00,12750,760750
TATASTEEL_F3,09/09/2022,14:07:00,108.00,108.00,108.00,108.00,8500,760750
TATASTEEL_F3,09/09/2022,14:11:00,107.85,107.85,107.85,107.85,8500,782000
TATASTEEL_F3,09/09/2022,14:29:00,107.90,107.90,107.90,107.90,8500,790500
TATASTEEL_F3,09/09/2022,14:36:00,107.90,107.90,107.90,107.90,4250,799000
TATASTEEL_F3,09/09/2022,14:39:00,107.80,107.80,107.80,107.80,4250,799000
TATASTEEL_F3,09/09/2022,14:43:00,107.70,107.70,107.70,107.70,8500,803250
TATASTEEL_F3,09/09/2022,14:45:00,107.60,107.60,107.60,107.60,4250,803250
TATASTEEL_F3,09/09/2022,14:46:00,107.60,107.60,107.60,107.60,4250,816000
TATASTEEL_F3,09/09/2022,14:47:00,107.60,107.60,107.60,107.60,4250,816000
TATASTEEL_F3,09/09/2022,14:56:00,107.50,107.50,107.50,107.50,4250,820250
TATASTEEL_F3,09/09/2022,14:57:00,107.50,107.50,107.50,107.50,4250,820250
TATASTEEL_F3,09/09/2022,15:05:00,107.70,107.70,107.70,107.70,4250,828750
TATASTEEL_F3,09/09/2022,15:08:00,107.60,107.60,107.60,107.60,8500,824500
TATASTEEL_F3,09/09/2022,15:09:00,107.60,107.60,107.60,107.60,4250,828750
TATASTEEL_F3,09/09/2022,15:10:00,107.55,107.55,107.55,107.55,4250,828750
TATASTEEL_F3,09/09/2022,15:14:00,107.55,107.55,107.50,107.50,12750,833000
TATASTEEL_F3,09/09/2022,15:15:00,107.45,107.45,107.45,107.45,12750,845750
TATASTEEL_F3,09/09/2022,15:20:00,107.35,107.35,107.35,107.35,4250,845750
TATASTEEL_F3,09/09/2022,15:21:00,107.30,107.30,107.30,107.30,8500,845750
TATASTEEL_F3,09/09/2022,15:28:00,107.30,107.30,107.30,107.30,4250,850000
TATASTEEL_F3,09/09/2022,15:29:00,107.55,107.55,107.55,107.55,8500,850000
TATASTEEL_F3,09/12/2022,09:15:00,108.40,108.40,108.40,108.40,4251,858500
TATASTEEL_F3,09/12/2022,09:18:00,108.40,108.40,108.35,108.35,17000,858500
TATASTEEL_F3,09/12/2022,09:19:00,108.35,108.45,108.35,108.45,17000,858500
TATASTEEL_F3,09/12/2022,09:20:00,109.00,109.00,109.00,109.00,8500,858500
TATASTEEL_F3,09/12/2022,09:21:00,109.10,109.20,109.10,109.20,21250,858500
TATASTEEL_F3,09/12/2022,09:23:00,109.20,109.20,109.20,109.20,4250,858500
TATASTEEL_F3,09/12/2022,09:25:00,109.20,109.20,109.20,109.20,8500,837250
TATASTEEL_F3,09/12/2022,09:26:00,109.10,109.10,109.10,109.10,8500,837250
TATASTEEL_F3,09/12/2022,09:27:00,109.00,109.00,109.00,109.00,8500,824500
TATASTEEL_F3,09/12/2022,09:31:00,109.00,109.00,109.00,109.00,4250,828750
TATASTEEL_F3,09/12/2022,09:50:00,108.70,108.70,108.70,108.70,4250,833000
TATASTEEL_F3,09/12/2022,10:01:00,108.70,108.70,108.70,108.70,4250,837250
TATASTEEL_F3,09/12/2022,10:21:00,108.70,108.70,108.70,108.70,4250,833000
TATASTEEL_F3,09/12/2022,10:32:00,108.60,108.60,108.60,108.60,8500,837250
TATASTEEL_F3,09/12/2022,10:33:00,108.50,108.50,108.50,108.50,4250,837250
TATASTEEL_F3,09/12/2022,10:37:00,108.50,108.50,108.50,108.50,4250,833000
TATASTEEL_F3,09/12/2022,10:46:00,108.65,108.65,108.65,108.65,4250,833000
TATASTEEL_F3,09/12/2022,10:52:00,108.65,108.65,108.65,108.65,4250,828750
TATASTEEL_F3,09/12/2022,11:02:00,108.65,108.65,108.65,108.65,4250,824500
TATASTEEL_F3,09/12/2022,11:03:00,108.55,108.55,108.55,108.55,4250,824500
TATASTEEL_F3,09/12/2022,11:11:00,108.70,108.70,108.70,108.70,4250,828750
TATASTEEL_F3,09/12/2022,11:17:00,109.00,109.00,109.00,109.00,63750,824500
TATASTEEL_F3,09/12/2022,11:20:00,108.95,109.00,108.95,109.00,8500,824500
TATASTEEL_F3,09/12/2022,11:35:00,109.00,109.00,109.00,109.00,4250,807500
TATASTEEL_F3,09/12/2022,11:37:00,108.80,108.80,108.80,108.80,4250,807500
TATASTEEL_F3,09/12/2022,12:18:00,108.80,108.80,108.80,108.80,4250,803250
TATASTEEL_F3,09/12/2022,12:21:00,108.80,108.80,108.80,108.80,4250,803250
TATASTEEL_F3,09/12/2022,12:49:00,108.75,108.75,108.75,108.75,4250,807500
TATASTEEL_F3,09/12/2022,12:58:00,108.75,108.75,108.75,108.75,4250,811750
TATASTEEL_F3,09/12/2022,13:01:00,108.75,108.75,108.75,108.75,4250,816000
TATASTEEL_F3,09/12/2022,13:02:00,108.75,108.75,108.75,108.75,4250,816000
TATASTEEL_F3,09/12/2022,13:38:00,108.95,108.95,108.95,108.95,4250,824500
TATASTEEL_F3,09/12/2022,13:45:00,108.75,108.75,108.75,108.75,4250,820250
TATASTEEL_F3,09/12/2022,13:56:00,108.75,108.75,108.75,108.75,4250,820250
TATASTEEL_F3,09/12/2022,14:00:00,108.90,108.90,108.90,108.90,4250,816000
TATASTEEL_F3,09/12/2022,14:03:00,108.90,108.90,108.90,108.90,4250,816000
TATASTEEL_F3,09/12/2022,14:04:00,109.00,109.00,109.00,109.00,4250,807500
TATASTEEL_F3,09/12/2022,14:07:00,108.90,108.90,108.90,108.90,4250,803250
TATASTEEL_F3,09/12/2022,14:30:00,108.90,108.90,108.90,108.90,8500,807500
TATASTEEL_F3,09/12/2022,14:33:00,108.90,108.90,108.90,108.90,4250,807500
TATASTEEL_F3,09/12/2022,14:39:00,109.00,109.10,109.00,109.10,12750,803250
TATASTEEL_F3,09/12/2022,14:40:00,109.10,109.10,109.10,109.10,4250,803250
TATASTEEL_F3,09/12/2022,14:50:00,109.00,109.00,109.00,109.00,25500,794750
TATASTEEL_F3,09/12/2022,14:56:00,109.20,109.20,109.20,109.20,34000,777750
TATASTEEL_F3,09/12/2022,14:57:00,109.30,109.30,109.30,109.30,4250,777750
TATASTEEL_F3,09/12/2022,14:59:00,109.30,109.35,109.30,109.35,8500,769250
TATASTEEL_F3,09/12/2022,15:00:00,109.35,109.35,109.35,109.35,4250,769250
TATASTEEL_F3,09/12/2022,15:03:00,109.65,109.65,109.65,109.65,4250,756500
TATASTEEL_F3,09/12/2022,15:05:00,109.65,109.65,109.65,109.65,17000,752250
TATASTEEL_F3,09/12/2022,15:12:00,109.65,109.65,109.65,109.65,4250,739500
TATASTEEL_F3,09/12/2022,15:15:00,109.65,109.65,109.65,109.65,4250,739500
TATASTEEL_F3,09/12/2022,15:20:00,109.45,109.45,109.45,109.45,8500,735250
TATASTEEL_F3,09/12/2022,15:25:00,109.45,109.45,109.45,109.45,8500,731000
TATASTEEL_F3,09/13/2022,09:17:00,109.65,109.65,109.65,109.65,4251,722500
TATASTEEL_F3,09/13/2022,09:21:00,109.70,109.70,109.70,109.70,4250,726750
TATASTEEL_F3,09/13/2022,09:26:00,109.70,109.70,109.70,109.70,4250,722500
TATASTEEL_F3,09/13/2022,09:27:00,109.55,109.55,109.50,109.50,8500,718250
TATASTEEL_F3,09/13/2022,09:29:00,109.50,109.50,109.50,109.50,4250,718250
TATASTEEL_F3,09/13/2022,09:30:00,109.80,109.80,109.80,109.80,8500,705500
TATASTEEL_F3,09/13/2022,09:31:00,109.80,109.80,109.80,109.80,42500,705500
TATASTEEL_F3,09/13/2022,09:39:00,109.80,109.80,109.80,109.80,12750,654500
TATASTEEL_F3,09/13/2022,09:48:00,108.00,108.00,108.00,108.00,85000,654500
TATASTEEL_F3,09/13/2022,10:00:00,108.00,108.00,108.00,108.00,4250,684250
TATASTEEL_F3,09/13/2022,10:07:00,109.60,109.60,109.60,109.60,8500,684250
TATASTEEL_F3,09/13/2022,10:11:00,109.80,109.80,109.80,109.80,4250,684250
TATASTEEL_F3,09/13/2022,10:12:00,109.85,109.85,109.85,109.85,8500,684250
TATASTEEL_F3,09/13/2022,10:16:00,109.85,109.85,109.85,109.85,4250,688500
TATASTEEL_F3,09/13/2022,10:24:00,109.70,109.70,109.70,109.70,4250,688500
TATASTEEL_F3,09/13/2022,10:42:00,109.75,109.75,109.75,109.75,4250,688500
TATASTEEL_F3,09/13/2022,10:48:00,109.80,109.80,109.80,109.80,4250,688500
TATASTEEL_F3,09/13/2022,10:53:00,109.60,109.60,109.60,109.60,4250,692750
TATASTEEL_F3,09/13/2022,11:18:00,109.60,109.60,109.60,109.60,4250,688500
TATASTEEL_F3,09/13/2022,11:19:00,109.70,109.70,109.70,109.70,4250,688500
TATASTEEL_F3,09/13/2022,11:23:00,109.60,109.60,109.60,109.60,4250,697000
TATASTEEL_F3,09/13/2022,11:35:00,109.60,109.60,109.60,109.60,4250,692750
TATASTEEL_F3,09/13/2022,11:38:00,109.50,109.50,109.50,109.50,4250,697000
TATASTEEL_F3,09/13/2022,12:00:00,109.45,109.45,109.45,109.45,4250,701250
TATASTEEL_F3,09/13/2022,12:04:00,109.60,109.60,109.60,109.60,4250,705500
TATASTEEL_F3,09/13/2022,12:05:00,109.70,109.70,109.70,109.70,4250,705500
TATASTEEL_F3,09/13/2022,12:09:00,109.55,109.55,109.55,109.55,4250,701250
TATASTEEL_F3,09/13/2022,12:15:00,109.55,109.55,109.55,109.55,4250,701250
TATASTEEL_F3,09/13/2022,12:22:00,109.75,109.75,109.75,109.75,4250,697000
TATASTEEL_F3,09/13/2022,12:23:00,109.75,109.75,109.75,109.75,4250,697000
TATASTEEL_F3,09/13/2022,12:25:00,109.70,109.70,109.70,109.70,4250,697000
TATASTEEL_F3,09/13/2022,12:29:00,109.65,109.65,109.65,109.65,4250,701250
TATASTEEL_F3,09/13/2022,12:32:00,109.50,109.50,109.50,109.50,4250,705500
TATASTEEL_F3,09/13/2022,12:54:00,109.40,109.40,109.40,109.40,4250,709750
TATASTEEL_F3,09/13/2022,12:55:00,109.35,109.35,109.35,109.35,12750,714000
TATASTEEL_F3,09/13/2022,13:20:00,109.85,109.85,109.85,109.85,12750,714000
TATASTEEL_F3,09/13/2022,13:36:00,109.95,109.95,109.95,109.95,4250,709750
TATASTEEL_F3,09/13/2022,13:37:00,109.95,110.00,109.95,110.00,17000,709750
TATASTEEL_F3,09/13/2022,13:41:00,110.10,110.10,110.10,110.10,4250,688500
TATASTEEL_F3,09/13/2022,13:42:00,110.10,110.10,110.10,110.10,4250,684250
TATASTEEL_F3,09/13/2022,13:44:00,110.00,110.00,110.00,110.00,4250,684250
TATASTEEL_F3,09/13/2022,13:46:00,110.20,110.25,110.20,110.25,8500,688500
TATASTEEL_F3,09/13/2022,13:47:00,110.45,110.45,110.45,110.45,8500,688500
TATASTEEL_F3,09/13/2022,13:50:00,110.45,110.45,110.45,110.45,4250,688500
TATASTEEL_F3,09/13/2022,13:56:00,110.25,110.25,110.25,110.25,4250,692750
TATASTEEL_F3,09/13/2022,13:59:00,110.20,110.20,110.20,110.20,4250,697000
TATASTEEL_F3,09/13/2022,14:06:00,110.10,110.10,110.10,110.10,4250,701250
TATASTEEL_F3,09/13/2022,14:08:00,110.10,110.10,110.10,110.10,8500,705500
TATASTEEL_F3,09/13/2022,14:10:00,110.05,110.05,110.05,110.05,4250,709750
TATASTEEL_F3,09/13/2022,14:18:00,110.00,110.00,110.00,110.00,4250,709750
TATASTEEL_F3,09/13/2022,14:19:00,109.90,109.90,109.90,109.90,8500,714000
TATASTEEL_F3,09/13/2022,14:23:00,109.70,109.70,109.70,109.70,4250,722500
TATASTEEL_F3,09/13/2022,14:25:00,109.70,109.70,109.70,109.70,8500,722500
TATASTEEL_F3,09/13/2022,14:26:00,109.60,109.60,109.60,109.60,4250,722500
TATASTEEL_F3,09/13/2022,14:32:00,109.75,109.75,109.75,109.75,4250,731000
TATASTEEL_F3,09/13/2022,14:36:00,109.70,109.70,109.70,109.70,25500,743750
TATASTEEL_F3,09/13/2022,14:38:00,109.70,109.70,109.70,109.70,4250,743750
TATASTEEL_F3,09/13/2022,14:43:00,109.70,109.70,109.70,109.70,4250,760750
TATASTEEL_F3,09/13/2022,14:50:00,109.70,109.70,109.70,109.70,4250,765000
TATASTEEL_F3,09/13/2022,14:52:00,109.60,109.60,109.60,109.60,4250,769250
TATASTEEL_F3,09/13/2022,14:53:00,109.55,109.55,109.55,109.55,4250,769250
TATASTEEL_F3,09/13/2022,14:56:00,109.55,109.55,109.55,109.55,4250,777750
TATASTEEL_F3,09/13/2022,14:58:00,109.60,109.60,109.60,109.60,4250,777750
TATASTEEL_F3,09/13/2022,14:59:00,109.55,109.55,109.55,109.55,12750,777750
TATASTEEL_F3,09/13/2022,15:02:00,109.65,109.65,109.65,109.65,4250,786250
TATASTEEL_F3,09/13/2022,15:05:00,109.55,109.55,109.55,109.55,4250,790500
TATASTEEL_F3,09/13/2022,15:09:00,109.50,109.50,109.50,109.50,4250,794750
TATASTEEL_F3,09/13/2022,15:12:00,109.50,109.50,109.50,109.50,4250,799000
TATASTEEL_F3,09/13/2022,15:13:00,109.50,109.50,109.50,109.50,4250,803250
TATASTEEL_F3,09/13/2022,15:28:00,109.30,109.35,109.30,109.35,8500,807500
TATASTEEL_F3,09/13/2022,15:29:00,109.35,109.35,109.35,109.35,4250,807500
TATASTEEL_F3,09/13/2022,15:30:00,109.45,109.45,109.45,109.45,4250,807500
TATASTEEL_F3,09/14/2022,09:15:00,107.55,107.65,107.55,107.65,12751,807500
TATASTEEL_F3,09/14/2022,09:16:00,107.85,107.90,107.85,107.90,8500,807500
TATASTEEL_F3,09/14/2022,09:17:00,107.90,107.90,107.70,107.70,25500,828750
TATASTEEL_F3,09/14/2022,09:18:00,107.80,107.80,107.70,107.70,12750,828750
TATASTEEL_F3,09/14/2022,09:20:00,107.70,107.70,107.55,107.55,29750,833000
TATASTEEL_F3,09/14/2022,09:21:00,107.50,107.50,107.50,107.50,63750,833000
TATASTEEL_F3,09/14/2022,09:26:00,107.90,107.90,107.90,107.90,4250,888250
TATASTEEL_F3,09/14/2022,09:27:00,107.90,107.90,107.90,107.90,4250,888250
TATASTEEL_F3,09/14/2022,09:29:00,108.15,108.15,108.15,108.15,21250,905250
TATASTEEL_F3,09/14/2022,09:31:00,108.10,108.15,108.10,108.15,8500,905250
TATASTEEL_F3,09/14/2022,09:32:00,108.30,108.30,108.30,108.30,4250,905250
TATASTEEL_F3,09/14/2022,09:33:00,108.30,108.30,108.30,108.30,4250,930750
TATASTEEL_F3,09/14/2022,09:35:00,108.35,108.35,108.35,108.35,4250,930750
TATASTEEL_F3,09/14/2022,09:36:00,108.35,108.35,108.35,108.35,4250,930750
TATASTEEL_F3,09/14/2022,09:41:00,108.35,108.35,108.35,108.35,4250,935000
TATASTEEL_F3,09/14/2022,09:44:00,108.20,108.20,108.20,108.20,4250,935000
TATASTEEL_F3,09/14/2022,09:47:00,108.20,108.20,108.20,108.20,4250,935000
TATASTEEL_F3,09/14/2022,09:49:00,108.30,108.30,108.30,108.30,4250,943500
TATASTEEL_F3,09/14/2022,09:55:00,108.00,108.00,108.00,108.00,17000,947750
TATASTEEL_F3,09/14/2022,09:57:00,107.80,107.80,107.80,107.80,4250,964750
TATASTEEL_F3,09/14/2022,09:58:00,107.75,107.75,107.75,107.75,4250,964750
TATASTEEL_F3,09/14/2022,10:03:00,107.70,107.70,107.70,107.70,12750,973250
TATASTEEL_F3,09/14/2022,10:06:00,107.95,107.95,107.95,107.95,4250,981750
TATASTEEL_F3,09/14/2022,10:10:00,107.95,107.95,107.95,107.95,4250,986000
TATASTEEL_F3,09/14/2022,10:29:00,107.90,107.90,107.90,107.90,4250,981750
TATASTEEL_F3,09/14/2022,10:38:00,108.10,108.10,108.10,108.10,8500,990250
TATASTEEL_F3,09/14/2022,10:43:00,108.20,108.20,108.20,108.20,8500,986000
TATASTEEL_F3,09/14/2022,10:50:00,108.25,108.25,108.25,108.25,8500,986000
TATASTEEL_F3,09/14/2022,10:51:00,108.25,108.25,108.25,108.25,4250,990250
TATASTEEL_F3,09/14/2022,10:56:00,108.30,108.30,108.30,108.30,4250,990250
TATASTEEL_F3,09/14/2022,11:14:00,108.70,109.00,108.70,109.00,12750,986000
TATASTEEL_F3,09/14/2022,11:19:00,109.00,109.00,109.00,109.00,4250,977500
TATASTEEL_F3,09/14/2022,11:20:00,108.90,108.90,108.90,108.90,4250,977500
TATASTEEL_F3,09/14/2022,11:21:00,109.10,109.10,109.10,109.10,4250,973250
TATASTEEL_F3,09/14/2022,11:22:00,109.10,109.10,109.10,109.10,4250,973250
TATASTEEL_F3,09/14/2022,11:23:00,109.10,109.25,109.10,109.25,8500,973250
TATASTEEL_F3,09/14/2022,11:26:00,109.25,109.25,109.25,109.25,4250,964750
TATASTEEL_F3,09/14/2022,11:27:00,109.50,109.50,109.50,109.50,4250,960500
TATASTEEL_F3,09/14/2022,11:28:00,109.50,109.50,109.50,109.50,17000,960500
TATASTEEL_F3,09/14/2022,11:30:00,109.25,109.25,109.25,109.25,4250,947750
TATASTEEL_F3,09/14/2022,11:31:00,109.00,109.00,109.00,109.00,4250,947750
TATASTEEL_F3,09/14/2022,11:33:00,108.90,108.90,108.90,108.90,4250,947750
TATASTEEL_F3,09/14/2022,11:35:00,108.85,108.85,108.85,108.85,4250,947750
TATASTEEL_F3,09/14/2022,11:41:00,108.85,108.85,108.85,108.85,4250,956250
TATASTEEL_F3,09/14/2022,11:52:00,108.85,108.85,108.85,108.85,4250,956250
TATASTEEL_F3,09/14/2022,11:59:00,109.05,109.05,109.05,109.05,4250,960500
TATASTEEL_F3,09/14/2022,12:06:00,109.10,109.10,109.10,109.10,12750,964750
TATASTEEL_F3,09/14/2022,12:11:00,109.20,109.20,109.20,109.20,4250,977500
TATASTEEL_F3,09/14/2022,12:14:00,109.15,109.15,109.15,109.15,4250,977500
TATASTEEL_F3,09/14/2022,12:15:00,109.30,109.30,109.30,109.30,4250,977500
TATASTEEL_F3,09/14/2022,12:16:00,109.40,109.40,109.40,109.40,4250,977500
TATASTEEL_F3,09/14/2022,12:17:00,109.25,109.25,109.25,109.25,4250,977500
TATASTEEL_F3,09/14/2022,12:21:00,109.45,109.45,109.45,109.45,4250,973250
TATASTEEL_F3,09/14/2022,12:25:00,109.35,109.35,109.35,109.35,8500,969000
TATASTEEL_F3,09/14/2022,12:26:00,109.30,109.30,109.30,109.30,4250,969000
TATASTEEL_F3,09/14/2022,12:36:00,109.30,109.30,109.30,109.30,4250,973250
TATASTEEL_F3,09/14/2022,12:39:00,109.30,109.30,109.30,109.30,4250,973250
TATASTEEL_F3,09/14/2022,12:40:00,109.30,109.30,109.30,109.30,21250,964750
TATASTEEL_F3,09/14/2022,12:48:00,109.00,109.00,109.00,109.00,4250,986000
TATASTEEL_F3,09/14/2022,12:53:00,109.00,109.00,109.00,109.00,4250,990250
TATASTEEL_F3,09/14/2022,12:54:00,108.95,108.95,108.95,108.95,4250,990250
TATASTEEL_F3,09/14/2022,12:55:00,108.90,108.90,108.90,108.90,4250,998750
TATASTEEL_F3,09/14/2022,13:00:00,109.05,109.05,109.05,109.05,4250,1003000
TATASTEEL_F3,09/14/2022,13:02:00,109.20,109.20,109.20,109.20,4250,1003000
TATASTEEL_F3,09/14/2022,13:12:00,109.30,109.30,109.30,109.30,4250,998750
TATASTEEL_F3,09/14/2022,13:21:00,109.40,109.40,109.40,109.40,4250,1003000
TATASTEEL_F3,09/14/2022,13:22:00,109.40,109.40,109.30,109.30,8500,1003000
TATASTEEL_F3,09/14/2022,13:25:00,109.45,109.45,109.45,109.45,12750,1015750
TATASTEEL_F3,09/14/2022,13:28:00,109.45,109.45,109.45,109.45,4250,1028500
TATASTEEL_F3,09/14/2022,13:30:00,109.50,109.65,109.50,109.65,21250,1024250
TATASTEEL_F3,09/14/2022,13:31:00,109.65,109.70,109.65,109.70,12750,1024250
TATASTEEL_F3,09/14/2022,13:32:00,109.85,110.00,109.85,110.00,12750,1024250
TATASTEEL_F3,09/14/2022,13:33:00,110.25,110.25,110.25,110.25,25500,994500
TATASTEEL_F3,09/14/2022,13:34:00,110.20,110.20,110.20,110.20,4250,994500
TATASTEEL_F3,09/14/2022,13:35:00,110.50,110.65,110.50,110.65,17000,994500
TATASTEEL_F3,09/14/2022,13:36:00,110.65,110.90,110.65,110.90,8500,952000
TATASTEEL_F3,09/14/2022,13:37:00,110.90,111.00,110.90,111.00,12750,952000
TATASTEEL_F3,09/14/2022,13:38:00,111.00,111.05,111.00,111.05,12750,952000
TATASTEEL_F3,09/14/2022,13:39:00,111.40,111.60,111.40,111.60,21250,947750
TATASTEEL_F3,09/14/2022,13:40:00,111.85,112.00,111.85,112.00,29750,947750
TATASTEEL_F3,09/14/2022,13:42:00,111.50,111.65,111.50,111.65,8500,926500
TATASTEEL_F3,09/14/2022,13:44:00,112.00,112.00,111.95,111.95,12750,926500
TATASTEEL_F3,09/14/2022,13:50:00,111.15,111.15,111.15,111.15,12750,935000
TATASTEEL_F3,09/14/2022,13:51:00,111.15,111.15,111.15,111.15,8500,935000
TATASTEEL_F3,09/14/2022,13:52:00,110.95,110.95,110.95,110.95,17000,922250
TATASTEEL_F3,09/14/2022,13:54:00,110.90,110.90,110.90,110.90,4250,922250
TATASTEEL_F3,09/14/2022,13:55:00,111.00,111.00,111.00,111.00,8500,909500
TATASTEEL_F3,09/14/2022,13:57:00,111.35,111.35,111.35,111.35,4250,901000
TATASTEEL_F3,09/14/2022,13:58:00,111.45,111.45,111.45,111.45,4250,901000
TATASTEEL_F3,09/14/2022,13:59:00,111.25,111.25,111.25,111.25,4250,901000
TATASTEEL_F3,09/14/2022,14:00:00,111.45,111.45,111.45,111.45,4250,913750
TATASTEEL_F3,09/14/2022,14:01:00,111.50,111.50,111.50,111.50,4250,913750
TATASTEEL_F3,09/14/2022,14:03:00,111.50,111.75,111.50,111.75,8500,913750
TATASTEEL_F3,09/14/2022,14:04:00,111.90,111.90,111.90,111.90,4250,913750
TATASTEEL_F3,09/14/2022,14:07:00,112.05,112.05,112.05,112.05,8500,905250
TATASTEEL_F3,09/14/2022,14:08:00,111.55,111.55,111.55,111.55,4250,905250
TATASTEEL_F3,09/14/2022,14:09:00,111.55,111.55,111.55,111.55,8500,905250
TATASTEEL_F3,09/14/2022,14:10:00,111.60,111.60,111.60,111.60,8500,905250
TATASTEEL_F3,09/14/2022,14:12:00,111.70,111.70,111.70,111.70,4250,905250
TATASTEEL_F3,09/14/2022,14:15:00,111.70,111.70,111.70,111.70,4250,884000
TATASTEEL_F3,09/14/2022,14:16:00,111.85,111.85,111.85,111.85,4250,884000
TATASTEEL_F3,09/14/2022,14:17:00,111.70,111.70,111.70,111.70,8500,884000
TATASTEEL_F3,09/14/2022,14:20:00,111.70,111.70,111.70,111.70,4250,892500
TATASTEEL_F3,09/14/2022,14:26:00,111.50,111.50,111.50,111.50,4250,896750
TATASTEEL_F3,09/14/2022,14:30:00,111.50,111.50,111.50,111.50,4250,901000
TATASTEEL_F3,09/14/2022,14:35:00,111.35,111.35,111.35,111.35,4250,905250
TATASTEEL_F3,09/14/2022,14:40:00,111.30,111.30,111.20,111.20,8500,909500
TATASTEEL_F3,09/14/2022,14:46:00,111.10,111.10,111.10,111.10,4250,918000
TATASTEEL_F3,09/14/2022,14:47:00,111.15,111.15,111.15,111.15,4250,918000
TATASTEEL_F3,09/14/2022,14:48:00,111.15,111.15,111.15,111.15,4250,918000
TATASTEEL_F3,09/14/2022,14:50:00,111.15,111.15,111.15,111.15,4250,926500
TATASTEEL_F3,09/14/2022,14:51:00,111.20,111.20,111.20,111.20,4250,930750
TATASTEEL_F3,09/14/2022,14:52:00,111.20,111.20,111.20,111.20,8500,930750
TATASTEEL_F3,09/14/2022,14:54:00,111.15,111.15,111.15,111.15,4250,930750
TATASTEEL_F3,09/14/2022,14:56:00,111.50,111.50,111.50,111.50,4250,943500
TATASTEEL_F3,09/14/2022,14:58:00,111.50,111.50,111.50,111.50,4250,939250
TATASTEEL_F3,09/14/2022,15:01:00,111.50,111.50,111.50,111.50,4250,935000
TATASTEEL_F3,09/14/2022,15:03:00,111.25,111.25,111.25,111.25,12750,935000
TATASTEEL_F3,09/14/2022,15:08:00,111.15,111.15,111.15,111.15,8500,939250
TATASTEEL_F3,09/14/2022,15:11:00,111.15,111.15,111.05,111.05,8500,943500
TATASTEEL_F3,09/14/2022,15:12:00,111.00,111.00,111.00,111.00,8500,943500
TATASTEEL_F3,09/14/2022,15:13:00,110.90,110.90,110.90,110.90,4250,943500
TATASTEEL_F3,09/14/2022,15:15:00,110.90,110.90,110.80,110.80,12750,960500
TATASTEEL_F3,09/14/2022,15:16:00,110.75,110.75,110.75,110.75,4250,960500
TATASTEEL_F3,09/14/2022,15:19:00,110.90,110.90,110.80,110.80,17000,956250
TATASTEEL_F3,09/14/2022,15:24:00,110.50,110.50,110.50,110.50,4250,960500
TATASTEEL_F3,09/14/2022,15:26:00,110.50,110.55,110.50,110.55,12750,960500
TATASTEEL_F3,09/14/2022,15:29:00,110.55,110.55,110.55,110.55,8500,956250
TATASTEEL_F3,09/15/2022,09:15:00,110.40,110.40,110.05,110.05,12751,947750
TATASTEEL_F3,09/15/2022,09:16:00,110.05,110.05,110.05,110.05,12750,947750
TATASTEEL_F3,09/15/2022,09:17:00,110.25,110.55,110.25,110.55,12750,964750
TATASTEEL_F3,09/15/2022,09:18:00,110.40,110.40,110.00,110.00,72250,964750
TATASTEEL_F3,09/15/2022,09:19:00,110.00,110.00,109.80,109.80,8500,964750
TATASTEEL_F3,09/15/2022,09:21:00,109.80,109.80,109.65,109.65,21250,1020000
TATASTEEL_F3,09/15/2022,09:22:00,109.50,109.50,109.40,109.40,12750,1020000
