<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,09/20/2022,10:27:00,3264.20,3264.20,3264.20,3264.20,1000,15800
ALKEM_F2,09/20/2022,10:29:00,3264.20,3264.20,3264.20,3264.20,200,16400
ALKEM_F2,09/20/2022,10:30:00,3266.05,3266.05,3266.05,3266.05,200,16400
ALKEM_F2,09/20/2022,10:36:00,3278.70,3278.70,3278.70,3278.70,200,16600
ALKEM_F2,09/20/2022,10:38:00,3278.70,3278.70,3278.70,3278.70,200,16600
ALKEM_F2,09/20/2022,10:40:00,3264.20,3264.20,3263.20,3263.20,800,16600
ALKEM_F2,09/20/2022,10:46:00,3282.90,3282.90,3275.90,3275.90,2000,16600
ALKEM_F2,09/20/2022,10:47:00,3278.55,3278.55,3278.55,3278.55,200,16600
ALKEM_F2,09/20/2022,10:49:00,3275.90,3275.90,3275.90,3275.90,200,17400
ALKEM_F2,09/20/2022,10:56:00,3294.15,3294.15,3294.15,3294.15,200,17600
ALKEM_F2,09/20/2022,10:57:00,3295.20,3295.20,3295.20,3295.20,200,17600
ALKEM_F2,09/20/2022,11:00:00,3299.00,3300.00,3299.00,3300.00,600,17600
ALKEM_F2,09/20/2022,11:09:00,3313.10,3313.10,3313.10,3313.10,200,18000
ALKEM_F2,09/20/2022,11:10:00,3325.55,3325.55,3325.55,3325.55,400,18000
ALKEM_F2,09/20/2022,11:11:00,3325.55,3325.55,3325.55,3325.55,200,18000
ALKEM_F2,09/20/2022,11:12:00,3304.45,3304.45,3304.45,3304.45,200,18000
ALKEM_F2,09/20/2022,11:14:00,3304.10,3314.00,3304.10,3314.00,400,18200
ALKEM_F2,09/20/2022,11:22:00,3298.65,3302.45,3298.65,3302.45,600,18000
ALKEM_F2,09/20/2022,11:37:00,3320.00,3320.00,3320.00,3320.00,200,17800
ALKEM_F2,09/20/2022,11:40:00,3322.00,3325.00,3322.00,3325.00,600,17800
ALKEM_F2,09/20/2022,11:41:00,3326.20,3328.10,3326.20,3328.10,400,17800
ALKEM_F2,09/20/2022,11:44:00,3328.10,3328.10,3328.10,3328.10,200,17600
ALKEM_F2,09/20/2022,12:06:00,3317.50,3317.50,3317.50,3317.50,200,17600
ALKEM_F2,09/20/2022,12:22:00,3317.50,3317.50,3317.50,3317.50,200,17600
ALKEM_F2,09/20/2022,12:43:00,3316.10,3316.10,3316.10,3316.10,200,17600
ALKEM_F2,09/20/2022,12:44:00,3316.15,3317.60,3316.15,3317.60,600,17600
ALKEM_F2,09/20/2022,12:49:00,3323.00,3323.00,3323.00,3323.00,200,18000
ALKEM_F2,09/20/2022,12:50:00,3323.00,3325.60,3323.00,3325.60,600,18000
ALKEM_F2,09/20/2022,12:51:00,3325.60,3325.60,3325.60,3325.60,200,18400
ALKEM_F2,09/20/2022,12:53:00,3327.10,3327.10,3327.10,3327.10,200,18400
ALKEM_F2,09/20/2022,12:55:00,3330.00,3346.00,3330.00,3346.00,800,18800
ALKEM_F2,09/20/2022,12:56:00,3346.00,3346.00,3346.00,3346.00,400,18800
ALKEM_F2,09/20/2022,12:58:00,3346.40,3346.40,3346.40,3346.40,200,19600
ALKEM_F2,09/20/2022,12:59:00,3346.40,3346.40,3346.40,3346.40,200,19600
ALKEM_F2,09/20/2022,13:00:00,3343.00,3343.00,3343.00,3343.00,200,19800
ALKEM_F2,09/20/2022,13:01:00,3340.00,3340.00,3340.00,3340.00,200,19800
ALKEM_F2,09/20/2022,13:03:00,3340.00,3340.00,3340.00,3340.00,200,19800
ALKEM_F2,09/20/2022,13:05:00,3348.20,3348.20,3348.20,3348.20,200,19800
ALKEM_F2,09/20/2022,13:07:00,3348.20,3348.20,3344.05,3344.05,400,19600
ALKEM_F2,09/20/2022,13:08:00,3339.45,3339.45,3333.55,3333.55,600,19600
ALKEM_F2,09/20/2022,13:22:00,3320.00,3320.00,3320.00,3320.00,400,20200
ALKEM_F2,09/20/2022,13:28:00,3312.00,3312.00,3312.00,3312.00,200,20200
ALKEM_F2,09/20/2022,13:32:00,3312.00,3312.00,3312.00,3312.00,200,20400
ALKEM_F2,09/20/2022,13:49:00,3294.40,3294.40,3294.40,3294.40,200,20400
ALKEM_F2,09/20/2022,13:52:00,3302.85,3302.85,3302.85,3302.85,200,20200
ALKEM_F2,09/20/2022,14:14:00,3290.10,3290.10,3290.10,3290.10,1200,20200
ALKEM_F2,09/20/2022,14:15:00,3284.75,3284.75,3284.75,3284.75,200,20200
ALKEM_F2,09/20/2022,14:16:00,3277.10,3277.10,3277.10,3277.10,200,20200
ALKEM_F2,09/20/2022,14:17:00,3275.00,3275.00,3274.30,3274.30,400,20200
ALKEM_F2,09/20/2022,14:27:00,3270.00,3270.00,3270.00,3270.00,200,20400
ALKEM_F2,09/20/2022,14:36:00,3290.00,3290.00,3290.00,3290.00,200,20200
ALKEM_F2,09/20/2022,14:42:00,3290.00,3290.00,3290.00,3290.00,200,20000
ALKEM_F2,09/20/2022,14:48:00,3288.75,3288.75,3288.75,3288.75,200,20200
ALKEM_F2,09/20/2022,14:49:00,3290.25,3290.25,3290.25,3290.25,200,20200
ALKEM_F2,09/20/2022,14:51:00,3286.55,3286.55,3286.55,3286.55,400,20200
ALKEM_F2,09/20/2022,14:52:00,3280.00,3280.00,3280.00,3280.00,200,20200
ALKEM_F2,09/20/2022,14:53:00,3285.00,3285.00,3285.00,3285.00,200,20200
ALKEM_F2,09/20/2022,14:54:00,3279.15,3279.15,3279.15,3279.15,200,20600
ALKEM_F2,09/20/2022,15:01:00,3280.75,3280.75,3280.75,3280.75,200,20800
ALKEM_F2,09/20/2022,15:05:00,3280.80,3280.80,3280.80,3280.80,200,20800
ALKEM_F2,09/20/2022,15:15:00,3293.10,3293.10,3293.10,3293.10,200,20800
ALKEM_F2,09/20/2022,15:19:00,3291.20,3291.20,3289.00,3289.00,400,21000
ALKEM_F2,09/20/2022,15:21:00,3289.00,3289.00,3289.00,3289.00,400,21000
ALKEM_F2,09/20/2022,15:23:00,3289.00,3289.00,3289.00,3289.00,600,21000
ALKEM_F2,09/20/2022,15:24:00,3289.00,3289.00,3285.00,3285.00,1600,21000
ALKEM_F2,09/20/2022,15:25:00,3285.00,3285.00,3273.50,3275.30,1200,21000
ALKEM_F2,09/20/2022,15:26:00,3279.20,3280.00,3279.20,3280.00,800,21000
ALKEM_F2,09/20/2022,15:27:00,3280.00,3280.00,3280.00,3280.00,400,21400
ALKEM_F2,09/21/2022,09:17:00,3257.95,3257.95,3257.95,3257.95,201,21600
ALKEM_F2,09/21/2022,09:19:00,3283.05,3283.05,3283.05,3283.05,200,21600
ALKEM_F2,09/21/2022,09:20:00,3292.70,3292.70,3292.70,3292.70,200,21800
ALKEM_F2,09/21/2022,09:23:00,3306.10,3313.70,3306.10,3313.70,400,22000
ALKEM_F2,09/21/2022,09:25:00,3317.30,3317.30,3317.30,3317.30,200,22000
ALKEM_F2,09/21/2022,09:27:00,3317.30,3317.30,3317.30,3317.30,600,22200
ALKEM_F2,09/21/2022,09:45:00,3317.00,3317.00,3317.00,3317.00,200,22800
ALKEM_F2,09/21/2022,09:47:00,3300.00,3300.00,3300.00,3300.00,200,22800
ALKEM_F2,09/21/2022,09:50:00,3297.50,3297.50,3297.50,3297.50,200,22800
ALKEM_F2,09/21/2022,10:12:00,3287.60,3287.60,3287.60,3287.60,200,22800
ALKEM_F2,09/21/2022,10:32:00,3285.55,3285.55,3285.55,3285.55,400,22800
ALKEM_F2,09/21/2022,10:39:00,3276.60,3276.60,3276.60,3276.60,200,22400
ALKEM_F2,09/21/2022,10:43:00,3273.00,3273.00,3273.00,3273.00,200,22600
ALKEM_F2,09/21/2022,10:44:00,3276.45,3276.45,3276.45,3276.45,200,22600
ALKEM_F2,09/21/2022,10:54:00,3275.25,3275.25,3275.25,3275.25,200,23000
ALKEM_F2,09/21/2022,10:55:00,3287.40,3287.40,3287.40,3287.40,200,23000
ALKEM_F2,09/21/2022,10:59:00,3287.40,3287.40,3287.40,3287.40,200,23000
ALKEM_F2,09/21/2022,11:06:00,3288.25,3288.25,3288.25,3288.25,600,23000
ALKEM_F2,09/21/2022,11:08:00,3288.25,3288.25,3288.25,3288.25,200,23000
ALKEM_F2,09/21/2022,11:18:00,3292.20,3292.20,3292.20,3292.20,200,23400
ALKEM_F2,09/21/2022,11:22:00,3299.95,3299.95,3299.95,3299.95,200,23600
ALKEM_F2,09/21/2022,11:38:00,3286.15,3286.15,3286.15,3286.15,200,23600
ALKEM_F2,09/21/2022,11:52:00,3268.90,3268.90,3268.90,3268.90,1200,23800
ALKEM_F2,09/21/2022,11:53:00,3268.00,3268.00,3268.00,3268.00,200,23800
ALKEM_F2,09/21/2022,12:02:00,3265.60,3265.60,3265.60,3265.60,200,23400
ALKEM_F2,09/21/2022,12:13:00,3263.65,3263.65,3263.65,3263.65,200,23600
ALKEM_F2,09/21/2022,12:21:00,3264.00,3264.00,3264.00,3264.00,200,23800
ALKEM_F2,09/21/2022,12:31:00,3264.80,3264.80,3264.80,3264.80,400,24000
ALKEM_F2,09/21/2022,12:35:00,3265.00,3265.00,3265.00,3265.00,200,24000
ALKEM_F2,09/21/2022,12:37:00,3261.20,3261.20,3261.20,3261.20,400,24000
ALKEM_F2,09/21/2022,12:55:00,3260.65,3260.75,3260.65,3260.75,400,24000
ALKEM_F2,09/21/2022,13:06:00,3257.75,3257.75,3257.75,3257.75,200,24000
ALKEM_F2,09/21/2022,13:14:00,3249.85,3249.85,3249.85,3249.85,200,24200
ALKEM_F2,09/21/2022,13:16:00,3249.85,3249.85,3249.85,3249.85,200,24000
ALKEM_F2,09/21/2022,13:33:00,3264.80,3264.80,3264.80,3264.80,200,24200
ALKEM_F2,09/21/2022,13:40:00,3261.30,3269.20,3261.30,3269.20,400,24200
ALKEM_F2,09/21/2022,13:59:00,3274.60,3274.60,3274.60,3274.60,200,24400
ALKEM_F2,09/21/2022,14:00:00,3274.60,3274.60,3274.60,3274.60,200,24400
ALKEM_F2,09/21/2022,14:06:00,3262.20,3262.20,3262.20,3262.20,200,24400
ALKEM_F2,09/21/2022,14:15:00,3264.70,3264.70,3264.70,3264.70,200,24400
ALKEM_F2,09/21/2022,14:16:00,3266.35,3266.35,3266.35,3266.35,200,24400
ALKEM_F2,09/21/2022,14:19:00,3268.85,3268.85,3268.85,3268.85,200,24600
ALKEM_F2,09/21/2022,14:32:00,3265.40,3265.40,3265.40,3265.40,200,24800
ALKEM_F2,09/21/2022,15:10:00,3240.90,3240.90,3240.90,3240.90,200,24800
ALKEM_F2,09/21/2022,15:19:00,3236.35,3236.35,3236.35,3236.35,200,24800
ALKEM_F2,09/21/2022,15:23:00,3232.70,3232.70,3232.70,3232.70,200,24800
ALKEM_F2,09/21/2022,15:26:00,3230.70,3230.70,3230.70,3230.70,200,24800
ALKEM_F2,09/21/2022,15:28:00,3230.70,3230.70,3230.05,3230.05,600,24600
ALKEM_F2,09/21/2022,15:29:00,3228.40,3228.40,3228.40,3228.40,200,24600
ALKEM_F2,09/22/2022,09:17:00,3210.15,3210.15,3205.95,3205.95,802,24600
ALKEM_F2,09/22/2022,09:18:00,3210.40,3210.40,3205.95,3205.95,1200,24400
ALKEM_F2,09/22/2022,09:20:00,3230.85,3230.85,3230.85,3230.85,800,24200
ALKEM_F2,09/22/2022,09:21:00,3217.70,3217.70,3217.70,3217.70,200,24200
ALKEM_F2,09/22/2022,09:23:00,3222.65,3222.65,3222.65,3222.65,200,24200
ALKEM_F2,09/22/2022,09:24:00,3226.70,3226.70,3226.70,3226.70,600,24200
ALKEM_F2,09/22/2022,09:28:00,3225.10,3225.10,3225.10,3225.10,200,24000
ALKEM_F2,09/22/2022,09:33:00,3235.45,3235.45,3235.45,3235.45,400,24000
ALKEM_F2,09/22/2022,09:36:00,3244.45,3244.45,3244.45,3244.45,200,24000
ALKEM_F2,09/22/2022,09:37:00,3244.45,3244.45,3244.45,3244.45,200,24000
ALKEM_F2,09/22/2022,09:42:00,3253.65,3253.65,3253.65,3253.65,200,24000
ALKEM_F2,09/22/2022,09:49:00,3253.65,3253.65,3253.65,3253.65,600,24200
ALKEM_F2,09/22/2022,09:58:00,3244.10,3244.10,3244.10,3244.10,200,24800
ALKEM_F2,09/22/2022,10:15:00,3220.70,3220.70,3220.70,3220.70,200,24800
ALKEM_F2,09/22/2022,10:17:00,3216.60,3217.35,3216.60,3217.35,600,24800
ALKEM_F2,09/22/2022,10:22:00,3213.60,3213.60,3213.60,3213.60,200,24800
ALKEM_F2,09/22/2022,10:24:00,3220.00,3220.00,3220.00,3220.00,200,24600
ALKEM_F2,09/22/2022,10:26:00,3225.80,3225.80,3225.80,3225.80,200,24600
ALKEM_F2,09/22/2022,10:27:00,3230.40,3230.40,3230.40,3230.40,800,24600
ALKEM_F2,09/22/2022,10:59:00,3230.40,3230.40,3230.40,3230.40,200,24400
ALKEM_F2,09/22/2022,11:13:00,3230.40,3230.40,3230.40,3230.40,800,24600
ALKEM_F2,09/22/2022,11:14:00,3222.45,3222.45,3222.45,3222.45,400,24600
ALKEM_F2,09/22/2022,11:19:00,3225.00,3225.00,3225.00,3225.00,800,24600
ALKEM_F2,09/22/2022,11:35:00,3225.00,3225.00,3225.00,3225.00,600,24800
ALKEM_F2,09/22/2022,11:36:00,3231.40,3231.40,3231.40,3231.40,1000,25200
ALKEM_F2,09/22/2022,11:44:00,3231.40,3231.40,3231.40,3231.40,200,25400
ALKEM_F2,09/22/2022,12:28:00,3220.35,3220.35,3220.35,3220.35,400,25400
ALKEM_F2,09/22/2022,12:30:00,3220.35,3220.35,3220.35,3220.35,200,25600
ALKEM_F2,09/22/2022,12:49:00,3231.80,3235.75,3231.80,3235.75,1400,25600
ALKEM_F2,09/22/2022,12:59:00,3240.00,3240.00,3240.00,3240.00,200,25400
ALKEM_F2,09/22/2022,13:13:00,3240.00,3240.00,3240.00,3240.00,400,25400
ALKEM_F2,09/22/2022,13:46:00,3240.00,3240.00,3240.00,3240.00,800,25400
ALKEM_F2,09/22/2022,14:01:00,3240.00,3240.00,3240.00,3240.00,800,25400
ALKEM_F2,09/22/2022,14:03:00,3240.00,3240.00,3240.00,3240.00,2000,26000
ALKEM_F2,09/22/2022,14:04:00,3240.00,3240.00,3240.00,3240.00,2400,26000
ALKEM_F2,09/22/2022,14:13:00,3240.00,3240.00,3240.00,3240.00,2000,30000
ALKEM_F2,09/22/2022,14:14:00,3240.00,3240.00,3240.00,3240.00,1800,30000
ALKEM_F2,09/22/2022,14:15:00,3240.00,3240.00,3240.00,3240.00,1400,34600
ALKEM_F2,09/22/2022,14:18:00,3240.00,3240.00,3240.00,3240.00,1200,35200
ALKEM_F2,09/22/2022,14:23:00,3240.00,3240.00,3240.00,3240.00,600,36200
ALKEM_F2,09/22/2022,14:34:00,3256.55,3256.55,3256.55,3256.55,200,36800
ALKEM_F2,09/22/2022,14:37:00,3260.95,3260.95,3260.95,3260.95,800,36600
ALKEM_F2,09/22/2022,14:38:00,3260.95,3262.70,3260.95,3262.70,400,36600
ALKEM_F2,09/22/2022,14:41:00,3262.70,3262.70,3262.70,3262.70,200,37200
ALKEM_F2,09/22/2022,14:46:00,3262.70,3269.95,3262.70,3269.95,800,37000
ALKEM_F2,09/22/2022,14:47:00,3269.95,3269.95,3255.10,3255.10,1400,37000
ALKEM_F2,09/22/2022,14:48:00,3254.90,3264.65,3254.90,3264.65,1200,38200
ALKEM_F2,09/22/2022,14:57:00,3264.65,3264.65,3264.65,3264.65,200,38200
ALKEM_F2,09/22/2022,15:06:00,3259.90,3259.90,3259.90,3259.90,200,38400
ALKEM_F2,09/22/2022,15:07:00,3254.85,3254.85,3253.80,3253.80,400,38600
ALKEM_F2,09/22/2022,15:11:00,3255.30,3255.30,3255.30,3255.30,200,38800
ALKEM_F2,09/22/2022,15:12:00,3255.15,3255.15,3255.15,3255.15,600,38800
ALKEM_F2,09/22/2022,15:13:00,3256.25,3256.25,3256.25,3256.25,400,38800
ALKEM_F2,09/22/2022,15:15:00,3253.70,3253.70,3253.70,3253.70,200,38800
ALKEM_F2,09/22/2022,15:27:00,3257.55,3257.55,3257.55,3257.55,200,39200
ALKEM_F2,09/22/2022,15:28:00,3253.95,3253.95,3253.95,3253.95,200,39200
ALKEM_F2,09/22/2022,15:29:00,3253.55,3253.55,3253.55,3253.55,200,39200
ALKEM_F2,09/23/2022,09:16:00,3267.85,3267.85,3267.85,3267.85,201,39000
ALKEM_F2,09/23/2022,09:18:00,3267.85,3267.85,3262.00,3262.00,400,39200
ALKEM_F2,09/23/2022,09:19:00,3262.00,3262.00,3262.00,3262.00,200,39200
ALKEM_F2,09/23/2022,09:24:00,3262.00,3284.15,3262.00,3284.15,800,39200
ALKEM_F2,09/23/2022,09:28:00,3286.80,3286.80,3286.80,3286.80,400,39600
ALKEM_F2,09/23/2022,09:29:00,3287.00,3287.00,3287.00,3287.00,200,40000
ALKEM_F2,09/23/2022,09:30:00,3287.00,3287.00,3287.00,3287.00,200,40000
ALKEM_F2,09/23/2022,09:31:00,3277.05,3277.05,3277.05,3277.05,400,40000
ALKEM_F2,09/23/2022,09:33:00,3277.05,3277.05,3277.05,3277.05,200,40000
ALKEM_F2,09/23/2022,09:36:00,3277.05,3277.05,3277.05,3277.05,200,40200
ALKEM_F2,09/23/2022,09:39:00,3277.05,3277.05,3277.05,3277.05,200,40400
ALKEM_F2,09/23/2022,09:42:00,3277.05,3277.05,3277.05,3277.05,200,40400
ALKEM_F2,09/23/2022,09:46:00,3277.05,3277.05,3277.05,3277.05,200,40600
ALKEM_F2,09/23/2022,09:48:00,3257.85,3257.85,3257.85,3257.85,400,40800
ALKEM_F2,09/23/2022,09:49:00,3257.85,3257.85,3257.85,3257.85,200,40800
ALKEM_F2,09/23/2022,09:50:00,3256.45,3256.45,3245.00,3245.00,2600,41000
ALKEM_F2,09/23/2022,09:51:00,3245.00,3264.25,3245.00,3264.25,400,41000
ALKEM_F2,09/23/2022,09:53:00,3264.25,3264.25,3264.25,3264.25,200,41000
ALKEM_F2,09/23/2022,09:57:00,3264.25,3264.25,3264.25,3264.25,200,40600
ALKEM_F2,09/23/2022,09:58:00,3264.25,3264.25,3264.25,3264.25,200,40600
ALKEM_F2,09/23/2022,10:03:00,3264.25,3264.25,3264.25,3264.25,200,41000
ALKEM_F2,09/23/2022,10:06:00,3264.25,3264.25,3264.25,3264.25,800,41200
ALKEM_F2,09/23/2022,10:07:00,3263.40,3263.40,3260.75,3262.10,600,41200
ALKEM_F2,09/23/2022,10:10:00,3263.90,3263.90,3263.90,3263.90,400,41000
ALKEM_F2,09/23/2022,10:11:00,3263.90,3263.90,3263.90,3263.90,200,41000
ALKEM_F2,09/23/2022,10:14:00,3263.90,3263.90,3263.80,3263.80,400,41000
ALKEM_F2,09/23/2022,10:16:00,3263.80,3263.80,3263.80,3263.80,200,41000
ALKEM_F2,09/23/2022,10:20:00,3263.80,3263.80,3263.80,3263.80,200,41200
ALKEM_F2,09/23/2022,10:23:00,3263.80,3263.80,3263.80,3263.80,200,41400
ALKEM_F2,09/23/2022,10:27:00,3263.80,3263.80,3260.00,3260.00,600,41200
ALKEM_F2,09/23/2022,10:30:00,3251.75,3251.75,3251.75,3251.75,200,41000
ALKEM_F2,09/23/2022,10:32:00,3251.75,3251.75,3251.75,3251.75,200,41000
ALKEM_F2,09/23/2022,10:36:00,3251.75,3251.75,3251.75,3251.75,200,41000
ALKEM_F2,09/23/2022,10:42:00,3251.75,3259.45,3251.75,3259.45,400,41000
ALKEM_F2,09/23/2022,10:45:00,3259.45,3259.45,3259.45,3259.45,200,41000
ALKEM_F2,09/23/2022,10:48:00,3259.45,3259.45,3259.45,3259.45,200,41000
ALKEM_F2,09/23/2022,10:52:00,3259.45,3259.45,3259.45,3259.45,200,41000
ALKEM_F2,09/23/2022,10:55:00,3259.45,3259.45,3259.45,3259.45,200,41000
ALKEM_F2,09/23/2022,11:00:00,3259.45,3259.45,3259.45,3259.45,200,41000
ALKEM_F2,09/23/2022,11:03:00,3259.45,3259.45,3259.45,3259.45,200,41000
ALKEM_F2,09/23/2022,11:06:00,3259.45,3259.45,3259.45,3259.45,200,41000
ALKEM_F2,09/23/2022,11:09:00,3259.45,3259.45,3259.45,3259.45,200,41200
ALKEM_F2,09/23/2022,11:12:00,3259.45,3264.90,3259.45,3264.90,600,41400
ALKEM_F2,09/23/2022,11:15:00,3257.05,3257.05,3257.05,3257.05,800,41600
ALKEM_F2,09/23/2022,11:20:00,3266.00,3266.00,3266.00,3266.00,400,42000
ALKEM_F2,09/23/2022,11:22:00,3266.00,3266.00,3266.00,3266.00,200,42000
ALKEM_F2,09/23/2022,11:27:00,3266.00,3266.00,3266.00,3266.00,200,42200
ALKEM_F2,09/23/2022,11:28:00,3255.55,3255.55,3255.55,3255.55,200,42200
ALKEM_F2,09/23/2022,11:30:00,3255.55,3255.55,3255.55,3255.55,200,42200
ALKEM_F2,09/23/2022,11:32:00,3252.00,3252.00,3252.00,3252.00,200,42200
ALKEM_F2,09/23/2022,11:33:00,3252.00,3252.00,3252.00,3252.00,200,42200
ALKEM_F2,09/23/2022,11:38:00,3252.00,3252.00,3252.00,3252.00,400,42200
ALKEM_F2,09/23/2022,11:39:00,3252.85,3252.85,3252.85,3252.85,400,42200
ALKEM_F2,09/23/2022,11:43:00,3252.85,3252.85,3252.85,3252.85,200,42400
ALKEM_F2,09/23/2022,11:47:00,3252.85,3252.85,3252.85,3252.85,400,42400
ALKEM_F2,09/23/2022,11:52:00,3252.85,3252.85,3252.85,3252.85,200,43000
ALKEM_F2,09/23/2022,11:57:00,3252.85,3252.85,3252.85,3252.85,200,43200
ALKEM_F2,09/23/2022,12:02:00,3252.85,3252.85,3252.85,3252.85,400,43200
ALKEM_F2,09/23/2022,12:07:00,3252.85,3252.85,3252.85,3252.85,200,43600
ALKEM_F2,09/23/2022,12:09:00,3251.85,3251.85,3251.85,3251.85,200,43800
ALKEM_F2,09/23/2022,12:12:00,3251.85,3251.85,3251.85,3251.85,200,43800
ALKEM_F2,09/23/2022,12:15:00,3251.85,3251.85,3251.85,3251.85,200,44000
ALKEM_F2,09/23/2022,12:18:00,3251.85,3251.85,3251.85,3251.85,200,44000
ALKEM_F2,09/23/2022,12:22:00,3251.85,3251.85,3251.85,3251.85,200,44000
ALKEM_F2,09/23/2022,12:27:00,3251.85,3251.85,3251.85,3251.85,200,44200
ALKEM_F2,09/23/2022,12:30:00,3251.85,3251.85,3251.85,3251.85,200,44400
ALKEM_F2,09/23/2022,12:33:00,3251.85,3251.85,3251.85,3251.85,200,44600
ALKEM_F2,09/23/2022,12:35:00,3251.85,3251.85,3251.85,3251.85,200,44600
ALKEM_F2,09/23/2022,12:39:00,3251.85,3251.85,3251.85,3251.85,200,44800
ALKEM_F2,09/23/2022,12:41:00,3253.00,3253.00,3253.00,3253.00,600,44800
ALKEM_F2,09/23/2022,12:42:00,3253.00,3253.00,3253.00,3253.00,200,45400
ALKEM_F2,09/23/2022,12:46:00,3253.00,3253.00,3253.00,3253.00,400,45600
ALKEM_F2,09/23/2022,12:50:00,3261.45,3261.45,3260.65,3260.65,2200,45800
ALKEM_F2,09/23/2022,12:51:00,3260.65,3260.65,3260.65,3260.65,200,46800
ALKEM_F2,09/23/2022,12:52:00,3255.65,3261.00,3253.90,3260.60,800,46800
ALKEM_F2,09/23/2022,12:53:00,3262.05,3262.05,3262.05,3262.05,800,46800
ALKEM_F2,09/23/2022,12:57:00,3262.05,3262.05,3262.05,3262.05,200,47400
ALKEM_F2,09/23/2022,13:00:00,3262.05,3262.05,3262.05,3262.05,200,47400
ALKEM_F2,09/23/2022,13:03:00,3262.05,3262.05,3256.50,3256.50,800,47600
ALKEM_F2,09/23/2022,13:08:00,3256.50,3256.50,3256.50,3256.50,200,47800
ALKEM_F2,09/23/2022,13:12:00,3256.50,3256.50,3256.50,3256.50,200,47800
ALKEM_F2,09/23/2022,13:14:00,3235.20,3241.15,3235.20,3241.15,800,48000
ALKEM_F2,09/23/2022,13:15:00,3241.15,3241.15,3235.15,3235.15,600,48000
ALKEM_F2,09/23/2022,13:18:00,3235.15,3243.25,3235.15,3243.25,600,48200
ALKEM_F2,09/23/2022,13:19:00,3243.25,3243.25,3243.25,3243.25,200,48200
ALKEM_F2,09/23/2022,13:24:00,3243.25,3243.25,3243.25,3243.25,200,48400
ALKEM_F2,09/23/2022,13:26:00,3240.80,3240.80,3240.80,3240.80,200,48400
ALKEM_F2,09/23/2022,13:27:00,3240.80,3240.80,3240.80,3240.80,200,48600
ALKEM_F2,09/23/2022,13:30:00,3247.50,3248.35,3247.50,3248.35,1200,48800
ALKEM_F2,09/23/2022,13:35:00,3248.35,3248.35,3248.35,3248.35,200,49400
ALKEM_F2,09/23/2022,13:39:00,3248.35,3248.35,3248.35,3248.35,200,49400
ALKEM_F2,09/23/2022,13:42:00,3248.35,3248.35,3248.35,3248.35,200,49600
ALKEM_F2,09/23/2022,13:45:00,3248.35,3248.35,3247.50,3247.50,400,50000
ALKEM_F2,09/23/2022,13:50:00,3247.50,3247.50,3247.50,3247.50,400,50000
ALKEM_F2,09/23/2022,13:55:00,3247.50,3247.50,3247.50,3247.50,200,50400
ALKEM_F2,09/23/2022,13:56:00,3247.50,3247.50,3247.50,3247.50,1000,50400
ALKEM_F2,09/23/2022,14:01:00,3247.50,3247.50,3247.50,3247.50,200,51200
ALKEM_F2,09/23/2022,14:03:00,3247.85,3248.05,3247.85,3248.05,400,51200
ALKEM_F2,09/23/2022,14:04:00,3251.40,3251.40,3251.40,3251.40,200,51200
ALKEM_F2,09/23/2022,14:06:00,3251.40,3251.40,3251.40,3251.40,200,51200
ALKEM_F2,09/23/2022,14:09:00,3251.40,3251.40,3251.40,3251.40,200,51200
ALKEM_F2,09/23/2022,14:11:00,3251.40,3251.40,3251.40,3251.40,200,51200
ALKEM_F2,09/23/2022,14:12:00,3251.40,3251.40,3251.40,3251.40,200,51200
ALKEM_F2,09/23/2022,14:16:00,3251.40,3251.40,3251.40,3251.40,400,51400
ALKEM_F2,09/23/2022,14:21:00,3251.40,3251.40,3251.40,3251.40,200,51800
ALKEM_F2,09/23/2022,14:26:00,3251.40,3251.40,3251.40,3251.40,200,51800
ALKEM_F2,09/23/2022,14:30:00,3251.40,3251.40,3251.40,3251.40,200,52200
ALKEM_F2,09/23/2022,14:32:00,3241.50,3241.50,3236.55,3236.55,600,52400
ALKEM_F2,09/23/2022,14:34:00,3236.55,3236.55,3231.50,3231.50,600,52400
ALKEM_F2,09/23/2022,14:39:00,3231.50,3231.50,3231.50,3231.50,400,52000
ALKEM_F2,09/23/2022,14:43:00,3231.50,3231.50,3231.50,3231.50,200,52400
ALKEM_F2,09/23/2022,14:46:00,3231.50,3231.50,3231.50,3231.50,200,52600
ALKEM_F2,09/23/2022,14:48:00,3246.35,3246.45,3246.35,3246.45,400,52600
ALKEM_F2,09/23/2022,14:51:00,3246.45,3246.45,3246.45,3246.45,200,52600
ALKEM_F2,09/23/2022,14:52:00,3243.75,3243.75,3243.75,3243.75,200,52800
ALKEM_F2,09/23/2022,14:54:00,3243.75,3243.75,3243.75,3243.75,200,52800
ALKEM_F2,09/23/2022,14:57:00,3243.75,3243.75,3243.75,3243.75,200,53000
ALKEM_F2,09/23/2022,15:02:00,3243.75,3243.75,3243.75,3243.75,200,53200
ALKEM_F2,09/23/2022,15:04:00,3243.75,3243.75,3235.10,3235.10,600,53400
ALKEM_F2,09/23/2022,15:05:00,3244.45,3251.75,3240.10,3251.65,9400,53400
ALKEM_F2,09/23/2022,15:08:00,3244.45,3244.45,3244.45,3244.45,200,58200
ALKEM_F2,09/23/2022,15:10:00,3244.45,3244.45,3244.45,3244.45,200,58400
