<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,09/06/2022,14:16:00,50.25,50.25,50.25,50.25,15000,153180000
IDFCFIRSTB_F1,09/06/2022,14:17:00,50.20,50.20,50.20,50.20,45000,153180000
IDFCFIRSTB_F1,09/06/2022,14:19:00,50.20,50.20,50.20,50.20,60000,153180000
IDFCFIRSTB_F1,09/06/2022,14:21:00,50.15,50.15,50.15,50.15,60000,153164992
IDFCFIRSTB_F1,09/06/2022,14:22:00,50.15,50.15,50.15,50.15,75000,153164992
IDFCFIRSTB_F1,09/06/2022,14:23:00,50.20,50.20,50.20,50.20,15000,153164992
IDFCFIRSTB_F1,09/06/2022,14:24:00,50.15,50.15,50.15,50.15,15000,153224992
IDFCFIRSTB_F1,09/06/2022,14:25:00,50.15,50.15,50.15,50.15,15000,153224992
IDFCFIRSTB_F1,09/06/2022,14:26:00,50.20,50.20,50.20,50.20,15000,153224992
IDFCFIRSTB_F1,09/06/2022,14:27:00,50.15,50.20,50.15,50.20,30000,153195008
IDFCFIRSTB_F1,09/06/2022,14:28:00,50.15,50.15,50.15,50.15,15000,153195008
IDFCFIRSTB_F1,09/06/2022,14:30:00,50.20,50.20,50.20,50.20,75000,153210000
IDFCFIRSTB_F1,09/06/2022,14:31:00,50.20,50.20,50.20,50.20,60000,153210000
IDFCFIRSTB_F1,09/06/2022,14:32:00,50.15,50.20,50.15,50.20,30000,153210000
IDFCFIRSTB_F1,09/06/2022,14:39:00,50.00,50.00,50.00,50.00,420000,153180000
IDFCFIRSTB_F1,09/06/2022,14:40:00,49.95,49.95,49.95,49.95,90000,153180000
IDFCFIRSTB_F1,09/06/2022,14:41:00,49.90,50.00,49.90,50.00,165000,153180000
IDFCFIRSTB_F1,09/06/2022,14:43:00,49.95,50.00,49.95,49.95,195000,153420000
IDFCFIRSTB_F1,09/06/2022,14:44:00,49.95,49.95,49.85,49.85,165000,153420000
IDFCFIRSTB_F1,09/06/2022,14:45:00,49.85,49.90,49.85,49.90,135000,153404992
IDFCFIRSTB_F1,09/06/2022,14:46:00,49.90,49.95,49.90,49.95,75000,153404992
IDFCFIRSTB_F1,09/06/2022,14:47:00,50.00,50.00,50.00,50.00,75000,153404992
IDFCFIRSTB_F1,09/06/2022,14:48:00,50.00,50.00,50.00,50.00,45000,153495008
IDFCFIRSTB_F1,09/06/2022,14:49:00,50.00,50.00,50.00,50.00,15000,153495008
IDFCFIRSTB_F1,09/06/2022,14:50:00,50.00,50.00,50.00,50.00,45000,153495008
IDFCFIRSTB_F1,09/06/2022,14:51:00,50.00,50.00,49.85,49.90,255000,153644992
IDFCFIRSTB_F1,09/06/2022,14:52:00,49.95,49.95,49.95,49.95,15000,153644992
IDFCFIRSTB_F1,09/06/2022,14:53:00,49.95,49.95,49.95,49.95,30000,153644992
IDFCFIRSTB_F1,09/06/2022,14:54:00,49.95,49.95,49.95,49.95,75000,153600000
IDFCFIRSTB_F1,09/06/2022,14:55:00,50.00,50.00,50.00,50.00,60000,153600000
IDFCFIRSTB_F1,09/06/2022,14:56:00,49.95,49.95,49.95,49.95,30000,153600000
IDFCFIRSTB_F1,09/06/2022,14:57:00,49.95,49.95,49.90,49.90,75000,153555008
IDFCFIRSTB_F1,09/06/2022,14:58:00,49.95,49.95,49.90,49.90,75000,153555008
IDFCFIRSTB_F1,09/06/2022,14:59:00,49.95,49.95,49.90,49.90,30000,153555008
IDFCFIRSTB_F1,09/06/2022,15:00:00,49.90,49.90,49.90,49.90,210000,153570000
IDFCFIRSTB_F1,09/06/2022,15:02:00,49.90,49.90,49.90,49.90,165000,153570000
IDFCFIRSTB_F1,09/06/2022,15:03:00,49.95,49.95,49.95,49.95,30000,153495008
IDFCFIRSTB_F1,09/06/2022,15:04:00,49.90,49.95,49.90,49.90,45000,153495008
IDFCFIRSTB_F1,09/06/2022,15:05:00,49.90,49.90,49.90,49.90,60000,153495008
IDFCFIRSTB_F1,09/06/2022,15:06:00,49.90,49.90,49.90,49.90,30000,153510000
IDFCFIRSTB_F1,09/06/2022,15:07:00,49.95,50.05,49.95,50.05,270000,153510000
IDFCFIRSTB_F1,09/06/2022,15:08:00,50.10,50.10,50.05,50.05,60000,153510000
IDFCFIRSTB_F1,09/06/2022,15:09:00,50.00,50.00,50.00,50.00,45000,153555008
IDFCFIRSTB_F1,09/06/2022,15:10:00,50.05,50.05,50.05,50.05,165000,153555008
IDFCFIRSTB_F1,09/06/2022,15:11:00,50.10,50.10,50.05,50.05,45000,153555008
IDFCFIRSTB_F1,09/06/2022,15:12:00,49.95,50.00,49.95,50.00,225000,153704992
IDFCFIRSTB_F1,09/06/2022,15:13:00,50.00,50.00,50.00,50.00,15000,153704992
IDFCFIRSTB_F1,09/06/2022,15:14:00,49.95,49.95,49.95,49.95,75000,153704992
IDFCFIRSTB_F1,09/06/2022,15:15:00,50.00,50.00,49.95,50.00,180000,153644992
IDFCFIRSTB_F1,09/06/2022,15:16:00,50.00,50.00,50.00,50.00,45000,153644992
IDFCFIRSTB_F1,09/06/2022,15:17:00,50.05,50.05,50.00,50.00,60000,153644992
IDFCFIRSTB_F1,09/06/2022,15:18:00,50.00,50.05,50.00,50.05,300000,153824992
IDFCFIRSTB_F1,09/06/2022,15:19:00,50.05,50.05,50.05,50.05,165000,153824992
IDFCFIRSTB_F1,09/06/2022,15:20:00,50.05,50.10,50.05,50.10,120000,153824992
IDFCFIRSTB_F1,09/06/2022,15:21:00,50.05,50.05,50.05,50.05,285000,153824992
IDFCFIRSTB_F1,09/06/2022,15:22:00,50.10,50.10,50.05,50.05,30000,154020000
IDFCFIRSTB_F1,09/06/2022,15:23:00,50.10,50.10,50.10,50.10,15000,154020000
IDFCFIRSTB_F1,09/06/2022,15:24:00,50.10,50.10,50.05,50.05,135000,154020000
IDFCFIRSTB_F1,09/06/2022,15:25:00,50.10,50.10,50.05,50.05,180000,154080000
IDFCFIRSTB_F1,09/06/2022,15:26:00,50.05,50.10,50.05,50.05,135000,154080000
IDFCFIRSTB_F1,09/06/2022,15:27:00,50.10,50.10,50.10,50.10,180000,154080000
IDFCFIRSTB_F1,09/06/2022,15:28:00,50.10,50.20,50.10,50.10,345000,154080000
IDFCFIRSTB_F1,09/06/2022,15:29:00,50.10,50.15,50.10,50.15,195000,154080000
IDFCFIRSTB_F1,09/06/2022,15:30:00,50.10,50.10,50.10,50.10,15000,154080000
IDFCFIRSTB_F1,09/07/2022,09:15:00,49.60,49.90,49.60,49.90,345003,153284992
IDFCFIRSTB_F1,09/07/2022,09:16:00,49.80,49.85,49.80,49.85,240000,153284992
IDFCFIRSTB_F1,09/07/2022,09:17:00,49.80,49.80,49.75,49.80,180000,153344992
IDFCFIRSTB_F1,09/07/2022,09:18:00,49.85,49.95,49.85,49.95,180000,153344992
IDFCFIRSTB_F1,09/07/2022,09:19:00,49.95,50.00,49.95,50.00,60000,153344992
IDFCFIRSTB_F1,09/07/2022,09:20:00,50.00,50.00,49.95,49.95,150000,153270000
IDFCFIRSTB_F1,09/07/2022,09:21:00,49.90,49.95,49.90,49.95,105000,153270000
IDFCFIRSTB_F1,09/07/2022,09:22:00,49.90,50.00,49.90,50.00,120000,153270000
IDFCFIRSTB_F1,09/07/2022,09:23:00,50.00,50.00,49.95,49.95,180000,153240000
IDFCFIRSTB_F1,09/07/2022,09:24:00,49.95,49.95,49.95,49.95,45000,153240000
IDFCFIRSTB_F1,09/07/2022,09:25:00,49.95,50.05,49.95,50.05,135000,153240000
IDFCFIRSTB_F1,09/07/2022,09:26:00,50.05,50.05,49.85,49.85,285000,153420000
IDFCFIRSTB_F1,09/07/2022,09:27:00,49.80,49.80,49.70,49.70,360000,153420000
IDFCFIRSTB_F1,09/07/2022,09:28:00,49.70,49.70,49.70,49.70,135000,153420000
IDFCFIRSTB_F1,09/07/2022,09:29:00,49.80,49.80,49.80,49.80,120000,153375008
IDFCFIRSTB_F1,09/07/2022,09:30:00,49.75,49.75,49.70,49.70,120000,153375008
IDFCFIRSTB_F1,09/07/2022,09:31:00,49.70,49.70,49.70,49.70,345000,153375008
IDFCFIRSTB_F1,09/07/2022,09:32:00,49.70,49.70,49.70,49.70,30000,153420000
IDFCFIRSTB_F1,09/07/2022,09:33:00,49.70,49.70,49.70,49.70,75000,153420000
IDFCFIRSTB_F1,09/07/2022,09:35:00,49.75,49.75,49.75,49.75,45000,153420000
IDFCFIRSTB_F1,09/07/2022,09:36:00,49.80,49.80,49.80,49.80,15000,153450000
IDFCFIRSTB_F1,09/07/2022,09:37:00,49.75,49.75,49.65,49.70,300000,153450000
IDFCFIRSTB_F1,09/07/2022,09:38:00,49.75,49.75,49.75,49.75,165000,153450000
IDFCFIRSTB_F1,09/07/2022,09:39:00,49.85,49.85,49.80,49.80,135000,153015008
IDFCFIRSTB_F1,09/07/2022,09:40:00,49.80,49.85,49.80,49.85,90000,153015008
IDFCFIRSTB_F1,09/07/2022,09:41:00,49.90,49.90,49.85,49.85,75000,153015008
IDFCFIRSTB_F1,09/07/2022,09:42:00,49.85,49.85,49.85,49.85,30000,153104992
IDFCFIRSTB_F1,09/07/2022,09:43:00,49.90,49.90,49.90,49.90,15000,153104992
IDFCFIRSTB_F1,09/07/2022,09:44:00,49.90,49.90,49.90,49.90,30000,153104992
IDFCFIRSTB_F1,09/07/2022,09:47:00,49.85,49.85,49.85,49.85,15000,153135008
IDFCFIRSTB_F1,09/07/2022,09:53:00,49.80,49.80,49.80,49.80,75000,153015008
IDFCFIRSTB_F1,09/07/2022,09:54:00,49.85,49.85,49.85,49.85,30000,153015008
IDFCFIRSTB_F1,09/07/2022,09:55:00,49.85,49.85,49.80,49.80,30000,153015008
IDFCFIRSTB_F1,09/07/2022,09:56:00,49.75,49.75,49.70,49.75,90000,153000000
IDFCFIRSTB_F1,09/07/2022,09:57:00,49.80,49.80,49.75,49.75,195000,153000000
IDFCFIRSTB_F1,09/07/2022,09:58:00,49.75,49.85,49.75,49.85,150000,153000000
IDFCFIRSTB_F1,09/07/2022,09:59:00,49.90,49.95,49.90,49.95,120000,153000000
IDFCFIRSTB_F1,09/07/2022,10:00:00,49.95,49.95,49.95,49.95,45000,152775008
IDFCFIRSTB_F1,09/07/2022,10:01:00,49.95,50.00,49.95,50.00,45000,152775008
IDFCFIRSTB_F1,09/07/2022,10:02:00,50.00,50.05,50.00,50.05,135000,152790000
IDFCFIRSTB_F1,09/07/2022,10:03:00,50.15,50.15,50.00,50.05,120000,152790000
IDFCFIRSTB_F1,09/07/2022,10:04:00,50.15,50.20,50.05,50.20,255000,152790000
IDFCFIRSTB_F1,09/07/2022,10:05:00,50.20,50.20,50.20,50.20,105000,152924992
IDFCFIRSTB_F1,09/07/2022,10:06:00,50.20,50.20,50.20,50.20,15000,152924992
IDFCFIRSTB_F1,09/07/2022,10:07:00,50.20,50.20,50.20,50.20,90000,152924992
IDFCFIRSTB_F1,09/07/2022,10:08:00,50.25,50.30,50.25,50.30,240000,153030000
IDFCFIRSTB_F1,09/07/2022,10:09:00,50.25,50.35,50.25,50.35,225000,153030000
IDFCFIRSTB_F1,09/07/2022,10:10:00,50.45,50.50,50.45,50.50,360000,153030000
IDFCFIRSTB_F1,09/07/2022,10:11:00,50.25,50.25,50.20,50.20,75000,153180000
IDFCFIRSTB_F1,09/07/2022,10:12:00,50.20,50.20,50.20,50.20,30000,153180000
IDFCFIRSTB_F1,09/07/2022,10:13:00,50.20,50.20,50.20,50.20,15000,153180000
IDFCFIRSTB_F1,09/07/2022,10:15:00,50.20,50.20,50.20,50.20,45000,153030000
IDFCFIRSTB_F1,09/07/2022,10:16:00,50.20,50.20,50.15,50.15,45000,153030000
IDFCFIRSTB_F1,09/07/2022,10:17:00,50.20,50.20,50.20,50.20,15000,153030000
IDFCFIRSTB_F1,09/07/2022,10:18:00,50.20,50.20,50.20,50.20,15000,152804992
IDFCFIRSTB_F1,09/07/2022,10:20:00,50.15,50.20,50.15,50.20,120000,152804992
IDFCFIRSTB_F1,09/07/2022,10:21:00,50.20,50.20,50.15,50.20,60000,152820000
IDFCFIRSTB_F1,09/07/2022,10:22:00,50.15,50.15,50.15,50.15,45000,152820000
IDFCFIRSTB_F1,09/07/2022,10:27:00,50.20,50.20,50.20,50.20,15000,152820000
IDFCFIRSTB_F1,09/07/2022,10:28:00,50.20,50.20,50.20,50.20,75000,152820000
IDFCFIRSTB_F1,09/07/2022,10:29:00,50.20,50.20,50.20,50.20,60000,152820000
IDFCFIRSTB_F1,09/07/2022,10:35:00,50.25,50.30,50.25,50.30,135000,152730000
IDFCFIRSTB_F1,09/07/2022,10:36:00,50.25,50.25,50.25,50.25,15000,152730000
IDFCFIRSTB_F1,09/07/2022,10:37:00,50.25,50.25,50.25,50.25,15000,152730000
IDFCFIRSTB_F1,09/07/2022,10:38:00,50.20,50.20,50.20,50.20,45000,152730000
IDFCFIRSTB_F1,09/07/2022,10:39:00,50.20,50.20,50.20,50.20,45000,152730000
IDFCFIRSTB_F1,09/07/2022,10:40:00,50.25,50.25,50.25,50.25,30000,152730000
IDFCFIRSTB_F1,09/07/2022,10:41:00,50.25,50.25,50.25,50.25,15000,152730000
IDFCFIRSTB_F1,09/07/2022,10:44:00,50.30,50.30,50.30,50.30,15000,152730000
IDFCFIRSTB_F1,09/07/2022,10:45:00,50.30,50.35,50.30,50.30,120000,152730000
IDFCFIRSTB_F1,09/07/2022,10:46:00,50.30,50.30,50.30,50.30,15000,152730000
IDFCFIRSTB_F1,09/07/2022,10:54:00,50.20,50.20,50.20,50.20,30000,152700000
IDFCFIRSTB_F1,09/07/2022,10:57:00,50.15,50.15,50.10,50.10,120000,152730000
IDFCFIRSTB_F1,09/07/2022,10:58:00,50.10,50.10,50.10,50.10,15000,152730000
IDFCFIRSTB_F1,09/07/2022,11:01:00,50.00,50.00,50.00,50.00,75000,152790000
IDFCFIRSTB_F1,09/07/2022,11:02:00,50.00,50.00,50.00,50.00,15000,152790000
IDFCFIRSTB_F1,09/07/2022,11:04:00,50.10,50.10,50.10,50.10,165000,152775008
IDFCFIRSTB_F1,09/07/2022,11:05:00,50.10,50.10,50.10,50.10,165000,152775008
IDFCFIRSTB_F1,09/07/2022,11:10:00,50.05,50.05,50.05,50.05,15000,153030000
IDFCFIRSTB_F1,09/07/2022,11:12:00,50.10,50.10,50.10,50.10,15000,153044992
IDFCFIRSTB_F1,09/07/2022,11:13:00,50.05,50.05,50.05,50.05,60000,153044992
IDFCFIRSTB_F1,09/07/2022,11:15:00,50.05,50.10,50.05,50.10,30000,153075008
IDFCFIRSTB_F1,09/07/2022,11:16:00,50.00,50.00,50.00,50.00,150000,153075008
IDFCFIRSTB_F1,09/07/2022,11:17:00,50.00,50.00,49.95,49.95,30000,153195008
IDFCFIRSTB_F1,09/07/2022,11:18:00,49.95,49.95,49.95,49.95,75000,153195008
IDFCFIRSTB_F1,09/07/2022,11:19:00,49.95,49.95,49.95,49.95,45000,153195008
IDFCFIRSTB_F1,09/07/2022,11:20:00,50.00,50.00,49.95,49.95,60000,153195008
IDFCFIRSTB_F1,09/07/2022,11:23:00,49.95,49.95,49.95,49.95,210000,153164992
IDFCFIRSTB_F1,09/07/2022,11:24:00,49.90,49.95,49.90,49.95,30000,153044992
IDFCFIRSTB_F1,09/07/2022,11:25:00,49.95,49.95,49.95,49.95,15000,153044992
IDFCFIRSTB_F1,09/07/2022,11:27:00,50.00,50.00,50.00,50.00,15000,153044992
IDFCFIRSTB_F1,09/07/2022,11:28:00,50.05,50.05,50.05,50.05,15000,153044992
IDFCFIRSTB_F1,09/07/2022,11:31:00,50.10,50.10,50.10,50.10,15000,153060000
IDFCFIRSTB_F1,09/07/2022,11:33:00,50.20,50.25,50.20,50.25,30000,153060000
IDFCFIRSTB_F1,09/07/2022,11:34:00,50.25,50.25,50.25,50.25,30000,153060000
IDFCFIRSTB_F1,09/07/2022,11:35:00,50.20,50.20,50.20,50.20,15000,153060000
IDFCFIRSTB_F1,09/07/2022,11:37:00,50.20,50.25,50.20,50.25,75000,153044992
IDFCFIRSTB_F1,09/07/2022,11:38:00,50.20,50.20,50.20,50.20,15000,153044992
IDFCFIRSTB_F1,09/07/2022,11:39:00,50.15,50.15,50.15,50.15,15000,153044992
IDFCFIRSTB_F1,09/07/2022,11:41:00,50.20,50.20,50.20,50.20,15000,153044992
IDFCFIRSTB_F1,09/07/2022,11:43:00,50.25,50.25,50.25,50.25,15000,153060000
IDFCFIRSTB_F1,09/07/2022,11:44:00,50.25,50.25,50.20,50.20,45000,153060000
IDFCFIRSTB_F1,09/07/2022,11:45:00,50.15,50.15,50.15,50.15,15000,153104992
IDFCFIRSTB_F1,09/07/2022,11:46:00,50.15,50.15,50.15,50.15,30000,153104992
IDFCFIRSTB_F1,09/07/2022,11:47:00,50.20,50.20,50.20,50.20,15000,153104992
IDFCFIRSTB_F1,09/07/2022,11:49:00,50.20,50.20,50.20,50.20,15000,153104992
IDFCFIRSTB_F1,09/07/2022,11:50:00,50.15,50.20,50.15,50.20,60000,153104992
IDFCFIRSTB_F1,09/07/2022,11:52:00,50.20,50.25,50.20,50.25,75000,153090000
IDFCFIRSTB_F1,09/07/2022,11:53:00,50.30,50.30,50.30,50.30,30000,153090000
IDFCFIRSTB_F1,09/07/2022,11:55:00,50.25,50.25,50.25,50.25,15000,153150000
IDFCFIRSTB_F1,09/07/2022,11:56:00,50.25,50.25,50.25,50.25,15000,153150000
IDFCFIRSTB_F1,09/07/2022,12:00:00,50.25,50.25,50.25,50.25,30000,153120000
IDFCFIRSTB_F1,09/07/2022,12:01:00,50.30,50.30,50.30,50.30,15000,153120000
IDFCFIRSTB_F1,09/07/2022,12:04:00,50.30,50.30,50.30,50.30,15000,153135008
IDFCFIRSTB_F1,09/07/2022,12:07:00,50.25,50.25,50.25,50.25,45000,153150000
IDFCFIRSTB_F1,09/07/2022,12:09:00,50.25,50.25,50.25,50.25,15000,153135008
IDFCFIRSTB_F1,09/07/2022,12:11:00,50.30,50.30,50.30,50.30,15000,153135008
IDFCFIRSTB_F1,09/07/2022,12:16:00,50.30,50.30,50.30,50.30,15000,153150000
IDFCFIRSTB_F1,09/07/2022,12:17:00,50.30,50.30,50.30,50.30,45000,153150000
IDFCFIRSTB_F1,09/07/2022,12:19:00,50.35,50.35,50.35,50.35,105000,153150000
IDFCFIRSTB_F1,09/07/2022,12:20:00,50.40,50.40,50.40,50.40,30000,153150000
IDFCFIRSTB_F1,09/07/2022,12:23:00,50.35,50.35,50.35,50.35,90000,153075008
IDFCFIRSTB_F1,09/07/2022,12:28:00,50.30,50.30,50.25,50.25,120000,153060000
IDFCFIRSTB_F1,09/07/2022,12:29:00,50.20,50.25,50.20,50.25,45000,153060000
IDFCFIRSTB_F1,09/07/2022,12:30:00,50.25,50.25,50.25,50.25,75000,153060000
IDFCFIRSTB_F1,09/07/2022,12:32:00,50.20,50.25,50.20,50.25,120000,153060000
IDFCFIRSTB_F1,09/07/2022,12:35:00,50.30,50.30,50.30,50.30,30000,152940000
IDFCFIRSTB_F1,09/07/2022,12:36:00,50.30,50.30,50.30,50.30,15000,152940000
IDFCFIRSTB_F1,09/07/2022,12:37:00,50.35,50.40,50.35,50.40,210000,152940000
IDFCFIRSTB_F1,09/07/2022,12:38:00,50.45,50.45,50.45,50.45,135000,152940000
IDFCFIRSTB_F1,09/07/2022,12:39:00,50.45,50.45,50.45,50.45,30000,152850000
IDFCFIRSTB_F1,09/07/2022,12:40:00,50.45,50.45,50.45,50.45,15000,152850000
IDFCFIRSTB_F1,09/07/2022,12:41:00,50.45,50.45,50.45,50.45,15000,152850000
IDFCFIRSTB_F1,09/07/2022,12:42:00,50.40,50.40,50.40,50.40,75000,152820000
IDFCFIRSTB_F1,09/07/2022,12:43:00,50.40,50.40,50.40,50.40,15000,152820000
IDFCFIRSTB_F1,09/07/2022,12:44:00,50.35,50.35,50.35,50.35,15000,152820000
IDFCFIRSTB_F1,09/07/2022,12:45:00,50.35,50.35,50.35,50.35,60000,152804992
IDFCFIRSTB_F1,09/07/2022,12:48:00,50.35,50.35,50.35,50.35,30000,152820000
IDFCFIRSTB_F1,09/07/2022,12:49:00,50.35,50.35,50.35,50.35,150000,152820000
IDFCFIRSTB_F1,09/07/2022,12:50:00,50.35,50.35,50.35,50.35,30000,152820000
IDFCFIRSTB_F1,09/07/2022,12:51:00,50.40,50.45,50.40,50.45,135000,152744992
IDFCFIRSTB_F1,09/07/2022,12:52:00,50.45,50.55,50.45,50.55,165000,152744992
IDFCFIRSTB_F1,09/07/2022,12:53:00,50.55,50.55,50.55,50.55,120000,152744992
IDFCFIRSTB_F1,09/07/2022,12:54:00,50.60,50.60,50.60,50.60,45000,152744992
IDFCFIRSTB_F1,09/07/2022,12:55:00,50.60,50.60,50.60,50.60,45000,152744992
IDFCFIRSTB_F1,09/07/2022,12:56:00,50.55,50.55,50.55,50.55,15000,152744992
IDFCFIRSTB_F1,09/07/2022,12:57:00,50.60,50.60,50.60,50.60,45000,152700000
IDFCFIRSTB_F1,09/07/2022,12:58:00,50.60,50.60,50.60,50.60,105000,152700000
IDFCFIRSTB_F1,09/07/2022,12:59:00,50.60,50.60,50.60,50.60,15000,152700000
IDFCFIRSTB_F1,09/07/2022,13:01:00,50.60,50.60,50.60,50.60,60000,152640000
IDFCFIRSTB_F1,09/07/2022,13:03:00,50.50,50.50,50.50,50.50,15000,152595008
IDFCFIRSTB_F1,09/07/2022,13:05:00,50.55,50.55,50.55,50.55,30000,152595008
IDFCFIRSTB_F1,09/07/2022,13:06:00,50.60,50.60,50.60,50.60,60000,152580000
IDFCFIRSTB_F1,09/07/2022,13:09:00,50.55,50.55,50.50,50.50,255000,152580000
IDFCFIRSTB_F1,09/07/2022,13:10:00,50.50,50.55,50.50,50.55,105000,152580000
IDFCFIRSTB_F1,09/07/2022,13:11:00,50.60,50.60,50.55,50.55,75000,152580000
IDFCFIRSTB_F1,09/07/2022,13:13:00,50.55,50.60,50.55,50.60,90000,152475008
IDFCFIRSTB_F1,09/07/2022,13:14:00,50.55,50.55,50.50,50.50,45000,152475008
IDFCFIRSTB_F1,09/07/2022,13:15:00,50.55,50.55,50.55,50.55,15000,152475008
IDFCFIRSTB_F1,09/07/2022,13:16:00,50.55,50.55,50.55,50.55,75000,152475008
IDFCFIRSTB_F1,09/07/2022,13:17:00,50.55,50.55,50.55,50.55,30000,152475008
IDFCFIRSTB_F1,09/07/2022,13:18:00,50.55,50.60,50.55,50.55,45000,152460000
IDFCFIRSTB_F1,09/07/2022,13:19:00,50.55,50.55,50.55,50.55,15000,152460000
IDFCFIRSTB_F1,09/07/2022,13:20:00,50.60,50.60,50.60,50.60,15000,152460000
IDFCFIRSTB_F1,09/07/2022,13:22:00,50.60,50.60,50.60,50.60,30000,152504992
IDFCFIRSTB_F1,09/07/2022,13:23:00,50.60,50.60,50.60,50.60,30000,152504992
IDFCFIRSTB_F1,09/07/2022,13:24:00,50.60,50.60,50.60,50.60,90000,152475008
IDFCFIRSTB_F1,09/07/2022,13:25:00,50.60,50.60,50.60,50.60,15000,152475008
IDFCFIRSTB_F1,09/07/2022,13:26:00,50.60,50.60,50.60,50.60,30000,152475008
IDFCFIRSTB_F1,09/07/2022,13:27:00,50.60,50.60,50.60,50.60,45000,152475008
IDFCFIRSTB_F1,09/07/2022,13:28:00,50.60,50.60,50.60,50.60,45000,152490000
IDFCFIRSTB_F1,09/07/2022,13:29:00,50.65,50.65,50.65,50.65,135000,152490000
IDFCFIRSTB_F1,09/07/2022,13:30:00,50.65,50.70,50.65,50.70,60000,152504992
IDFCFIRSTB_F1,09/07/2022,13:31:00,50.70,50.70,50.70,50.70,15000,152504992
IDFCFIRSTB_F1,09/07/2022,13:32:00,50.65,50.65,50.65,50.65,15000,152504992
IDFCFIRSTB_F1,09/07/2022,13:33:00,50.65,50.65,50.65,50.65,45000,152504992
IDFCFIRSTB_F1,09/07/2022,13:34:00,50.65,50.70,50.65,50.65,90000,152460000
IDFCFIRSTB_F1,09/07/2022,13:35:00,50.60,50.60,50.60,50.60,15000,152460000
IDFCFIRSTB_F1,09/07/2022,13:36:00,50.55,50.60,50.55,50.60,75000,152460000
IDFCFIRSTB_F1,09/07/2022,13:37:00,50.55,50.55,50.55,50.55,15000,152460000
IDFCFIRSTB_F1,09/07/2022,13:38:00,50.60,50.60,50.60,50.60,75000,152460000
IDFCFIRSTB_F1,09/07/2022,13:41:00,50.60,50.60,50.60,50.60,15000,152520000
IDFCFIRSTB_F1,09/07/2022,13:42:00,50.55,50.55,50.50,50.50,30000,152520000
IDFCFIRSTB_F1,09/07/2022,13:43:00,50.45,50.45,50.45,50.45,60000,152520000
IDFCFIRSTB_F1,09/07/2022,13:44:00,50.40,50.40,50.40,50.40,45000,152520000
IDFCFIRSTB_F1,09/07/2022,13:45:00,50.40,50.40,50.40,50.40,15000,152520000
IDFCFIRSTB_F1,09/07/2022,13:46:00,50.40,50.40,50.40,50.40,15000,152490000
IDFCFIRSTB_F1,09/07/2022,13:47:00,50.40,50.40,50.40,50.40,15000,152490000
IDFCFIRSTB_F1,09/07/2022,13:48:00,50.35,50.35,50.30,50.30,165000,152490000
IDFCFIRSTB_F1,09/07/2022,13:50:00,50.30,50.30,50.25,50.25,75000,152490000
IDFCFIRSTB_F1,09/07/2022,13:52:00,50.25,50.25,50.25,50.25,15000,152415008
IDFCFIRSTB_F1,09/07/2022,13:53:00,50.25,50.25,50.25,50.25,15000,152415008
IDFCFIRSTB_F1,09/07/2022,13:54:00,50.30,50.30,50.30,50.30,30000,152415008
IDFCFIRSTB_F1,09/07/2022,13:55:00,50.30,50.30,50.30,50.30,45000,152370000
IDFCFIRSTB_F1,09/07/2022,13:56:00,50.30,50.30,50.30,50.30,15000,152370000
IDFCFIRSTB_F1,09/07/2022,13:58:00,50.30,50.30,50.30,50.30,15000,152370000
IDFCFIRSTB_F1,09/07/2022,14:02:00,50.30,50.30,50.30,50.30,15000,152355008
IDFCFIRSTB_F1,09/07/2022,14:03:00,50.35,50.35,50.35,50.35,45000,152355008
IDFCFIRSTB_F1,09/07/2022,14:05:00,50.30,50.30,50.30,50.30,30000,152324992
IDFCFIRSTB_F1,09/07/2022,14:06:00,50.35,50.35,50.35,50.35,30000,152295008
IDFCFIRSTB_F1,09/07/2022,14:09:00,50.35,50.35,50.35,50.35,15000,152295008
IDFCFIRSTB_F1,09/07/2022,14:11:00,50.30,50.30,50.30,50.30,45000,152295008
IDFCFIRSTB_F1,09/07/2022,14:15:00,50.30,50.30,50.30,50.30,105000,152295008
IDFCFIRSTB_F1,09/07/2022,14:17:00,50.25,50.25,50.25,50.25,15000,152295008
IDFCFIRSTB_F1,09/07/2022,14:18:00,50.25,50.25,50.25,50.25,15000,152280000
IDFCFIRSTB_F1,09/07/2022,14:19:00,50.30,50.35,50.30,50.35,60000,152280000
IDFCFIRSTB_F1,09/07/2022,14:20:00,50.30,50.30,50.30,50.30,60000,152280000
IDFCFIRSTB_F1,09/07/2022,14:21:00,50.30,50.30,50.30,50.30,30000,152280000
IDFCFIRSTB_F1,09/07/2022,14:22:00,50.30,50.30,50.30,50.30,120000,152280000
IDFCFIRSTB_F1,09/07/2022,14:23:00,50.30,50.30,50.30,50.30,30000,152280000
IDFCFIRSTB_F1,09/07/2022,14:24:00,50.40,50.40,50.40,50.40,30000,152280000
IDFCFIRSTB_F1,09/07/2022,14:25:00,50.40,50.40,50.35,50.35,45000,152324992
IDFCFIRSTB_F1,09/07/2022,14:26:00,50.35,50.35,50.35,50.35,15000,152324992
IDFCFIRSTB_F1,09/07/2022,14:29:00,50.35,50.35,50.35,50.35,30000,152295008
IDFCFIRSTB_F1,09/07/2022,14:31:00,50.30,50.30,50.25,50.25,45000,152310000
