<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F3,09/29/2022,12:00:00,512.00,512.00,512.00,512.00,1000,345000
AUROPHARMA_F3,09/29/2022,12:06:00,512.85,512.85,512.85,512.85,2000,346000
AUROPHARMA_F3,09/29/2022,12:12:00,513.00,513.00,513.00,513.00,1000,348000
AUROPHARMA_F3,09/29/2022,12:13:00,512.30,512.30,512.30,512.30,1000,348000
AUROPHARMA_F3,09/29/2022,12:23:00,513.35,513.35,513.35,513.35,1000,349000
AUROPHARMA_F3,09/29/2022,12:43:00,513.00,513.00,513.00,513.00,3000,350000
AUROPHARMA_F3,09/29/2022,12:57:00,511.50,511.50,511.50,511.50,1000,350000
AUROPHARMA_F3,09/29/2022,13:07:00,511.40,511.40,511.40,511.40,1000,350000
AUROPHARMA_F3,09/29/2022,13:08:00,511.00,511.00,511.00,511.00,1000,350000
AUROPHARMA_F3,09/29/2022,13:10:00,511.00,511.00,511.00,511.00,1000,351000
AUROPHARMA_F3,09/29/2022,13:12:00,510.35,510.35,510.35,510.35,4000,351000
AUROPHARMA_F3,09/29/2022,13:16:00,510.45,510.45,510.45,510.45,1000,353000
AUROPHARMA_F3,09/29/2022,13:22:00,510.00,510.00,510.00,510.00,3000,353000
AUROPHARMA_F3,09/29/2022,13:23:00,509.90,509.90,509.90,509.90,3000,353000
AUROPHARMA_F3,09/29/2022,13:27:00,509.95,509.95,509.95,509.95,1000,358000
AUROPHARMA_F3,09/29/2022,13:32:00,511.10,511.10,511.10,511.10,1000,358000
AUROPHARMA_F3,09/29/2022,13:34:00,510.65,510.65,510.65,510.65,1000,359000
AUROPHARMA_F3,09/29/2022,13:48:00,510.65,510.65,510.65,510.65,2000,360000
AUROPHARMA_F3,09/29/2022,13:49:00,511.55,511.80,511.55,511.80,2000,360000
AUROPHARMA_F3,09/29/2022,13:52:00,511.95,511.95,511.95,511.95,1000,362000
AUROPHARMA_F3,09/29/2022,14:03:00,510.00,510.00,510.00,510.00,1000,363000
AUROPHARMA_F3,09/29/2022,14:36:00,514.50,514.50,514.50,514.50,1000,363000
AUROPHARMA_F3,09/29/2022,14:59:00,514.50,514.60,514.50,514.60,16000,362000
AUROPHARMA_F3,09/29/2022,15:00:00,514.60,515.00,514.60,515.00,7000,362000
AUROPHARMA_F3,09/29/2022,15:22:00,515.00,515.00,515.00,515.00,1000,382000
AUROPHARMA_F3,09/29/2022,15:23:00,512.85,512.85,512.85,512.85,1000,382000
AUROPHARMA_F3,09/29/2022,15:25:00,513.95,513.95,513.95,513.95,1000,382000
AUROPHARMA_F3,09/29/2022,15:28:00,513.20,513.20,513.20,513.20,1000,382000
AUROPHARMA_F3,09/30/2022,11:06:00,515.45,515.45,515.45,515.45,2001,0
AUROPHARMA_F3,09/30/2022,11:24:00,512.10,512.10,512.10,512.10,2000,2000
AUROPHARMA_F3,09/30/2022,11:26:00,512.10,512.10,512.10,512.10,2000,4000
AUROPHARMA_F3,09/30/2022,11:37:00,513.80,513.80,513.80,513.80,2000,6000
