<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,09/29/2022,13:49:00,65.75,65.75,65.75,65.75,29250,4299750
IOC_F3,09/29/2022,13:51:00,65.75,65.75,65.75,65.75,9750,4299750
IOC_F3,09/29/2022,13:53:00,65.75,65.75,65.75,65.75,9750,4319250
IOC_F3,09/29/2022,13:56:00,65.85,65.85,65.85,65.85,9750,4329000
IOC_F3,09/29/2022,14:00:00,65.75,65.75,65.75,65.75,9750,4329000
IOC_F3,09/29/2022,14:04:00,65.90,65.90,65.90,65.90,9750,4329000
IOC_F3,09/29/2022,14:19:00,65.80,65.80,65.80,65.80,9750,4338750
IOC_F3,09/29/2022,14:24:00,65.75,65.75,65.75,65.75,9750,4348500
IOC_F3,09/29/2022,14:28:00,65.75,65.75,65.75,65.75,9750,4348500
IOC_F3,09/29/2022,14:30:00,65.75,65.75,65.75,65.75,9750,4348500
IOC_F3,09/29/2022,14:31:00,65.75,65.75,65.75,65.75,9750,4348500
IOC_F3,09/29/2022,14:34:00,65.70,65.75,65.70,65.75,29250,4348500
IOC_F3,09/29/2022,14:35:00,65.75,65.75,65.75,65.75,9750,4348500
IOC_F3,09/29/2022,14:37:00,65.80,65.80,65.80,65.80,9750,4368000
IOC_F3,09/29/2022,14:38:00,65.80,65.80,65.80,65.80,9750,4368000
IOC_F3,09/29/2022,14:41:00,65.80,65.80,65.80,65.80,9750,4387500
IOC_F3,09/29/2022,14:44:00,65.80,65.80,65.80,65.80,9750,4397250
IOC_F3,09/29/2022,14:48:00,65.75,65.75,65.75,65.75,9750,4407000
IOC_F3,09/29/2022,14:52:00,65.80,65.80,65.80,65.80,9750,4416750
IOC_F3,09/29/2022,14:53:00,65.80,65.80,65.80,65.80,9750,4416750
IOC_F3,09/29/2022,14:58:00,65.80,65.80,65.80,65.80,9750,4436250
IOC_F3,09/29/2022,14:59:00,65.85,65.85,65.85,65.85,9750,4436250
IOC_F3,09/29/2022,15:01:00,65.90,66.00,65.90,66.00,19500,4436250
IOC_F3,09/29/2022,15:10:00,66.20,66.20,66.20,66.20,9750,4426500
IOC_F3,09/29/2022,15:12:00,66.35,66.35,66.35,66.35,9750,4426500
IOC_F3,09/29/2022,15:17:00,66.35,66.35,66.35,66.35,9750,4407000
IOC_F3,09/29/2022,15:22:00,66.30,66.30,66.30,66.30,9750,4397250
IOC_F3,09/29/2022,15:23:00,66.40,66.40,66.40,66.40,9750,4397250
IOC_F3,09/29/2022,15:24:00,66.35,66.35,66.35,66.35,9750,4397250
IOC_F3,09/29/2022,15:26:00,66.40,66.40,66.40,66.40,9750,4377750
IOC_F3,09/29/2022,15:27:00,66.45,66.45,66.45,66.45,9750,4377750
IOC_F3,09/29/2022,15:28:00,66.40,66.40,66.25,66.25,29250,4387500
IOC_F3,09/30/2022,12:27:00,67.30,67.30,67.30,67.30,9751,0
IOC_F3,09/30/2022,13:59:00,67.75,67.75,67.75,67.75,9750,9750
IOC_F3,09/30/2022,14:27:00,67.75,67.75,67.75,67.75,9750,19500
