<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F2,09/23/2022,11:51:00,287.65,287.65,287.65,287.65,3500,1946000
APOLLOTYRE_F2,09/23/2022,11:52:00,287.35,287.70,287.35,287.70,7000,1939000
APOLLOTYRE_F2,09/23/2022,11:54:00,287.95,287.95,287.95,287.95,3500,1939000
APOLLOTYRE_F2,09/23/2022,11:55:00,288.10,288.10,288.10,288.10,7000,1939000
APOLLOTYRE_F2,09/23/2022,11:56:00,288.05,288.05,287.75,287.75,17500,1939000
APOLLOTYRE_F2,09/23/2022,11:57:00,287.85,287.85,287.70,287.70,10500,1956500
APOLLOTYRE_F2,09/23/2022,12:00:00,287.70,287.70,287.70,287.70,3500,1946000
APOLLOTYRE_F2,09/23/2022,12:01:00,287.50,287.50,287.50,287.50,3500,1946000
APOLLOTYRE_F2,09/23/2022,12:06:00,287.25,287.40,287.25,287.40,7000,1942500
APOLLOTYRE_F2,09/23/2022,12:07:00,287.40,287.40,287.40,287.40,3500,1942500
APOLLOTYRE_F2,09/23/2022,12:08:00,287.75,287.75,287.75,287.75,7000,1942500
APOLLOTYRE_F2,09/23/2022,12:10:00,287.75,287.75,287.75,287.75,3500,1949500
APOLLOTYRE_F2,09/23/2022,12:11:00,288.00,288.00,288.00,288.00,3500,1949500
APOLLOTYRE_F2,09/23/2022,12:12:00,287.55,288.15,287.55,288.15,14000,1953000
APOLLOTYRE_F2,09/23/2022,12:13:00,288.35,288.35,288.35,288.35,3500,1953000
APOLLOTYRE_F2,09/23/2022,12:16:00,287.85,287.85,287.85,287.85,17500,1956500
APOLLOTYRE_F2,09/23/2022,12:17:00,287.85,287.85,287.85,287.85,3500,1956500
APOLLOTYRE_F2,09/23/2022,12:18:00,287.95,287.95,287.95,287.95,7000,1967000
APOLLOTYRE_F2,09/23/2022,12:20:00,286.50,286.50,285.95,285.95,56000,1967000
APOLLOTYRE_F2,09/23/2022,12:21:00,285.50,285.50,285.50,285.50,17500,1963500
APOLLOTYRE_F2,09/23/2022,12:24:00,285.80,285.80,285.80,285.80,10500,1953000
APOLLOTYRE_F2,09/23/2022,12:25:00,285.80,285.80,285.80,285.80,3500,1953000
APOLLOTYRE_F2,09/23/2022,12:26:00,287.00,287.00,287.00,287.00,7000,1953000
APOLLOTYRE_F2,09/23/2022,12:28:00,286.90,286.90,286.90,286.90,7000,1960000
APOLLOTYRE_F2,09/23/2022,12:29:00,287.25,287.25,287.25,287.25,3500,1960000
APOLLOTYRE_F2,09/23/2022,12:31:00,286.60,286.60,286.60,286.60,10500,1960000
APOLLOTYRE_F2,09/23/2022,12:34:00,286.60,286.60,286.60,286.60,3500,1970500
APOLLOTYRE_F2,09/23/2022,12:35:00,286.60,286.60,286.60,286.60,3500,1970500
APOLLOTYRE_F2,09/23/2022,12:36:00,286.30,286.30,286.20,286.20,7000,1970500
APOLLOTYRE_F2,09/23/2022,12:37:00,285.75,285.75,285.75,285.75,3500,1970500
APOLLOTYRE_F2,09/23/2022,12:38:00,286.10,286.10,286.10,286.10,3500,1970500
APOLLOTYRE_F2,09/23/2022,12:39:00,285.85,285.85,285.85,285.85,3500,1970500
APOLLOTYRE_F2,09/23/2022,12:40:00,285.50,285.50,285.50,285.50,10500,1970500
APOLLOTYRE_F2,09/23/2022,12:41:00,285.80,285.90,285.80,285.90,7000,1970500
APOLLOTYRE_F2,09/23/2022,12:45:00,285.20,285.20,285.20,285.20,10500,1974000
APOLLOTYRE_F2,09/23/2022,12:51:00,285.65,285.65,285.20,285.20,17500,1974000
APOLLOTYRE_F2,09/23/2022,12:55:00,285.20,285.20,285.20,285.20,3500,1981000
APOLLOTYRE_F2,09/23/2022,13:00:00,285.85,285.85,285.85,285.85,3500,1977500
APOLLOTYRE_F2,09/23/2022,13:01:00,285.85,285.85,285.70,285.70,7000,1977500
APOLLOTYRE_F2,09/23/2022,13:03:00,285.00,285.00,284.65,284.65,10500,1974000
APOLLOTYRE_F2,09/23/2022,13:05:00,284.65,284.65,284.65,284.65,3500,1974000
APOLLOTYRE_F2,09/23/2022,13:06:00,286.00,286.00,285.85,285.85,7000,1974000
APOLLOTYRE_F2,09/23/2022,13:08:00,285.85,285.85,285.85,285.85,3500,1974000
APOLLOTYRE_F2,09/23/2022,13:13:00,285.00,285.00,284.90,284.90,7000,1981000
APOLLOTYRE_F2,09/23/2022,13:15:00,284.90,285.25,284.90,285.25,10500,1981000
APOLLOTYRE_F2,09/23/2022,13:17:00,285.80,286.00,285.80,286.00,42000,1981000
APOLLOTYRE_F2,09/23/2022,13:18:00,286.45,286.75,286.45,286.75,10500,1977500
APOLLOTYRE_F2,09/23/2022,13:19:00,287.00,287.00,287.00,287.00,3500,1977500
APOLLOTYRE_F2,09/23/2022,13:20:00,286.80,286.80,286.80,286.80,3500,1977500
APOLLOTYRE_F2,09/23/2022,13:24:00,286.55,286.55,286.55,286.55,7000,1977500
APOLLOTYRE_F2,09/23/2022,13:27:00,285.95,285.95,285.95,285.95,7000,1981000
APOLLOTYRE_F2,09/23/2022,13:28:00,285.95,285.95,285.95,285.95,10500,1981000
APOLLOTYRE_F2,09/23/2022,13:29:00,286.05,286.05,286.05,286.05,3500,1981000
APOLLOTYRE_F2,09/23/2022,13:33:00,287.25,287.25,287.25,287.25,3500,1988000
APOLLOTYRE_F2,09/23/2022,13:34:00,287.25,287.50,287.25,287.50,7000,1988000
APOLLOTYRE_F2,09/23/2022,13:37:00,286.50,286.50,286.05,286.05,7000,1988000
APOLLOTYRE_F2,09/23/2022,13:38:00,285.75,285.85,285.75,285.85,7000,1988000
APOLLOTYRE_F2,09/23/2022,13:39:00,285.75,285.75,285.75,285.75,3500,1984500
APOLLOTYRE_F2,09/23/2022,13:41:00,286.00,286.00,286.00,286.00,3500,1984500
APOLLOTYRE_F2,09/23/2022,13:44:00,285.90,285.90,285.90,285.90,7000,1988000
APOLLOTYRE_F2,09/23/2022,13:46:00,286.10,286.10,285.80,286.00,14000,1984500
APOLLOTYRE_F2,09/23/2022,13:47:00,285.80,285.85,285.80,285.85,7000,1984500
APOLLOTYRE_F2,09/23/2022,13:51:00,285.80,286.05,285.80,286.05,7000,1991500
APOLLOTYRE_F2,09/23/2022,13:52:00,286.10,286.45,286.10,286.45,7000,1991500
APOLLOTYRE_F2,09/23/2022,13:54:00,286.20,286.50,286.20,286.50,14000,1991500
APOLLOTYRE_F2,09/23/2022,13:56:00,286.05,286.05,285.90,285.90,14000,1991500
APOLLOTYRE_F2,09/23/2022,13:58:00,285.50,285.50,285.25,285.25,7000,2002000
APOLLOTYRE_F2,09/23/2022,13:59:00,285.35,285.35,285.35,285.35,3500,2002000
APOLLOTYRE_F2,09/23/2022,14:00:00,285.10,285.10,285.10,285.10,7000,2002000
APOLLOTYRE_F2,09/23/2022,14:01:00,285.05,285.05,285.05,285.05,10500,2002000
APOLLOTYRE_F2,09/23/2022,14:02:00,284.90,284.90,284.90,284.90,7000,2002000
APOLLOTYRE_F2,09/23/2022,14:04:00,284.30,284.30,284.30,284.30,7000,2012500
APOLLOTYRE_F2,09/23/2022,14:07:00,284.90,284.90,284.90,284.90,3500,2005500
APOLLOTYRE_F2,09/23/2022,14:09:00,284.80,284.80,284.80,284.80,3500,2002000
APOLLOTYRE_F2,09/23/2022,14:10:00,285.00,285.00,285.00,285.00,3500,2002000
APOLLOTYRE_F2,09/23/2022,14:11:00,285.80,285.80,285.80,285.80,3500,2002000
APOLLOTYRE_F2,09/23/2022,14:13:00,285.30,285.30,285.30,285.30,3500,2005500
APOLLOTYRE_F2,09/23/2022,14:14:00,285.30,285.30,284.70,284.70,7000,2005500
APOLLOTYRE_F2,09/23/2022,14:20:00,284.25,284.25,284.25,284.25,14000,2005500
APOLLOTYRE_F2,09/23/2022,14:22:00,284.60,284.60,284.60,284.60,3500,2012500
APOLLOTYRE_F2,09/23/2022,14:23:00,284.70,285.00,284.70,285.00,17500,2012500
APOLLOTYRE_F2,09/23/2022,14:24:00,285.00,285.00,285.00,285.00,3500,2012500
APOLLOTYRE_F2,09/23/2022,14:25:00,284.50,284.50,284.50,284.50,3500,2012500
APOLLOTYRE_F2,09/23/2022,14:26:00,284.50,284.50,284.25,284.25,21000,2012500
APOLLOTYRE_F2,09/23/2022,14:27:00,283.95,283.95,283.95,283.95,3500,2019500
APOLLOTYRE_F2,09/23/2022,14:28:00,283.95,283.95,283.95,283.95,7000,2019500
APOLLOTYRE_F2,09/23/2022,14:30:00,283.95,283.95,283.95,283.95,10500,2030000
APOLLOTYRE_F2,09/23/2022,14:31:00,283.95,283.95,283.95,283.95,3500,2030000
APOLLOTYRE_F2,09/23/2022,14:32:00,283.60,283.60,283.60,283.60,3500,2030000
APOLLOTYRE_F2,09/23/2022,14:33:00,283.50,283.80,283.50,283.80,7000,2047500
APOLLOTYRE_F2,09/23/2022,14:34:00,283.80,283.80,283.80,283.80,3500,2047500
APOLLOTYRE_F2,09/23/2022,14:35:00,284.00,284.55,284.00,284.55,7000,2047500
APOLLOTYRE_F2,09/23/2022,14:36:00,285.50,285.50,285.50,285.50,7000,2047500
APOLLOTYRE_F2,09/23/2022,14:37:00,285.75,285.75,285.75,285.75,10500,2047500
APOLLOTYRE_F2,09/23/2022,14:40:00,285.25,285.25,285.25,285.25,7000,2047500
APOLLOTYRE_F2,09/23/2022,14:41:00,285.50,285.65,285.50,285.65,31500,2047500
APOLLOTYRE_F2,09/23/2022,14:42:00,285.60,285.60,285.60,285.60,3500,2068500
APOLLOTYRE_F2,09/23/2022,14:44:00,285.60,286.00,285.60,286.00,14000,2068500
APOLLOTYRE_F2,09/23/2022,14:45:00,286.10,286.10,286.10,286.10,7000,2065000
APOLLOTYRE_F2,09/23/2022,14:46:00,286.20,286.50,286.20,286.50,31500,2065000
APOLLOTYRE_F2,09/23/2022,14:47:00,286.45,286.45,286.45,286.45,7000,2065000
APOLLOTYRE_F2,09/23/2022,14:52:00,286.45,286.45,286.45,286.45,3500,2072000
APOLLOTYRE_F2,09/23/2022,14:53:00,286.75,286.75,286.75,286.75,10500,2072000
APOLLOTYRE_F2,09/23/2022,14:54:00,286.30,286.30,286.30,286.30,3500,2072000
APOLLOTYRE_F2,09/23/2022,14:55:00,286.50,286.85,286.50,286.85,10500,2072000
APOLLOTYRE_F2,09/23/2022,14:56:00,286.55,286.55,286.55,286.55,3500,2072000
APOLLOTYRE_F2,09/23/2022,14:58:00,286.60,286.70,286.60,286.70,10500,2072000
APOLLOTYRE_F2,09/23/2022,14:59:00,286.30,286.30,286.30,286.30,10500,2072000
APOLLOTYRE_F2,09/23/2022,15:01:00,286.30,286.30,286.30,286.30,3500,2065000
APOLLOTYRE_F2,09/23/2022,15:03:00,285.95,285.95,285.95,285.95,3500,2065000
APOLLOTYRE_F2,09/23/2022,15:04:00,286.00,286.00,285.55,285.55,7000,2065000
APOLLOTYRE_F2,09/23/2022,15:05:00,285.55,285.75,285.55,285.70,14000,2065000
APOLLOTYRE_F2,09/23/2022,15:06:00,285.60,285.60,285.60,285.60,3500,2065000
APOLLOTYRE_F2,09/23/2022,15:07:00,285.90,285.90,285.90,285.90,3500,2068500
APOLLOTYRE_F2,09/23/2022,15:08:00,286.05,286.20,286.05,286.20,7000,2068500
APOLLOTYRE_F2,09/23/2022,15:09:00,286.30,286.45,286.20,286.45,24500,2058000
APOLLOTYRE_F2,09/23/2022,15:10:00,286.75,287.25,286.65,287.20,52500,2058000
APOLLOTYRE_F2,09/23/2022,15:11:00,287.05,287.05,286.80,286.80,14000,2058000
APOLLOTYRE_F2,09/23/2022,15:12:00,286.80,286.80,286.50,286.50,10500,2075500
APOLLOTYRE_F2,09/23/2022,15:13:00,286.45,286.45,286.45,286.45,10500,2075500
APOLLOTYRE_F2,09/23/2022,15:14:00,286.45,286.45,286.45,286.45,3500,2075500
APOLLOTYRE_F2,09/23/2022,15:15:00,285.80,285.80,285.80,285.80,3500,2058000
APOLLOTYRE_F2,09/23/2022,15:16:00,285.90,285.90,285.90,285.90,3500,2058000
APOLLOTYRE_F2,09/23/2022,15:17:00,285.90,285.90,285.90,285.90,3500,2058000
APOLLOTYRE_F2,09/23/2022,15:18:00,285.90,285.90,285.90,285.90,3500,2026500
APOLLOTYRE_F2,09/23/2022,15:20:00,286.25,286.25,286.25,286.25,3500,2026500
APOLLOTYRE_F2,09/23/2022,15:21:00,286.45,286.45,286.45,286.45,3500,2023000
APOLLOTYRE_F2,09/23/2022,15:22:00,286.40,286.50,286.40,286.50,7000,2023000
APOLLOTYRE_F2,09/23/2022,15:23:00,286.50,286.50,286.50,286.50,3500,2023000
APOLLOTYRE_F2,09/23/2022,15:25:00,286.00,286.00,285.75,285.75,7000,2026500
APOLLOTYRE_F2,09/23/2022,15:26:00,285.75,285.75,285.75,285.75,3500,2026500
APOLLOTYRE_F2,09/23/2022,15:27:00,285.60,285.60,285.60,285.60,3500,2026500
APOLLOTYRE_F2,09/23/2022,15:28:00,285.50,285.55,285.50,285.55,17500,2026500
APOLLOTYRE_F2,09/23/2022,15:29:00,285.70,285.75,285.70,285.75,38500,2026500
APOLLOTYRE_F2,09/26/2022,09:15:00,284.30,284.30,283.00,283.00,10501,1981000
APOLLOTYRE_F2,09/26/2022,09:16:00,280.20,280.20,280.00,280.00,56000,1981000
APOLLOTYRE_F2,09/26/2022,09:17:00,280.00,281.80,280.00,280.85,56000,2002000
APOLLOTYRE_F2,09/26/2022,09:18:00,280.55,280.55,280.25,280.25,21000,2002000
APOLLOTYRE_F2,09/26/2022,09:19:00,279.10,279.10,279.00,279.00,14000,2002000
APOLLOTYRE_F2,09/26/2022,09:20:00,278.00,280.00,278.00,280.00,28000,1998500
APOLLOTYRE_F2,09/26/2022,09:21:00,280.25,281.00,280.00,280.00,21000,1998500
APOLLOTYRE_F2,09/26/2022,09:22:00,280.00,280.50,279.90,280.35,21000,1998500
APOLLOTYRE_F2,09/26/2022,09:23:00,280.00,280.10,280.00,280.10,10500,1998500
APOLLOTYRE_F2,09/26/2022,09:24:00,280.40,280.50,280.40,280.50,7000,1988000
APOLLOTYRE_F2,09/26/2022,09:25:00,279.90,280.10,279.90,280.10,234500,1988000
APOLLOTYRE_F2,09/26/2022,09:28:00,279.90,279.90,279.60,279.60,35000,2044000
APOLLOTYRE_F2,09/26/2022,09:29:00,279.50,279.50,279.35,279.35,7000,2044000
APOLLOTYRE_F2,09/26/2022,09:30:00,278.55,278.55,278.55,278.55,3500,2061500
APOLLOTYRE_F2,09/26/2022,09:31:00,278.20,278.70,277.90,277.90,14000,2061500
APOLLOTYRE_F2,09/26/2022,09:32:00,277.85,277.85,277.85,277.85,14000,2061500
APOLLOTYRE_F2,09/26/2022,09:33:00,278.25,278.25,277.90,278.00,28000,2075500
APOLLOTYRE_F2,09/26/2022,09:34:00,278.00,278.00,278.00,278.00,3500,2075500
APOLLOTYRE_F2,09/26/2022,09:35:00,278.00,278.00,277.35,277.35,35000,2075500
APOLLOTYRE_F2,09/26/2022,09:36:00,277.35,277.35,277.20,277.20,17500,2100000
APOLLOTYRE_F2,09/26/2022,09:37:00,277.20,277.20,276.85,276.85,35000,2100000
APOLLOTYRE_F2,09/26/2022,09:38:00,276.85,276.85,276.35,276.35,10500,2100000
APOLLOTYRE_F2,09/26/2022,09:39:00,276.35,276.35,275.60,276.00,21000,2100000
APOLLOTYRE_F2,09/26/2022,09:40:00,275.40,276.00,275.20,275.55,105000,2100000
APOLLOTYRE_F2,09/26/2022,09:41:00,275.65,276.15,275.30,276.15,28000,2100000
APOLLOTYRE_F2,09/26/2022,09:42:00,275.85,275.85,275.50,275.50,52500,2117500
APOLLOTYRE_F2,09/26/2022,09:43:00,275.25,275.30,275.20,275.30,161000,2117500
APOLLOTYRE_F2,09/26/2022,09:44:00,274.70,274.70,274.70,274.70,42000,2117500
APOLLOTYRE_F2,09/26/2022,09:45:00,274.80,274.90,274.80,274.90,28000,2184000
APOLLOTYRE_F2,09/26/2022,09:46:00,275.55,275.55,275.55,275.55,14000,2184000
APOLLOTYRE_F2,09/26/2022,09:47:00,275.50,275.95,275.50,275.95,17500,2201500
APOLLOTYRE_F2,09/26/2022,09:48:00,275.50,275.50,275.10,275.10,21000,2201500
APOLLOTYRE_F2,09/26/2022,09:49:00,274.60,274.60,274.60,274.60,10500,2201500
APOLLOTYRE_F2,09/26/2022,09:50:00,275.35,275.60,275.35,275.60,10500,2201500
APOLLOTYRE_F2,09/26/2022,09:51:00,275.60,275.60,275.00,275.00,21000,2198000
APOLLOTYRE_F2,09/26/2022,09:52:00,274.80,274.80,274.60,274.60,10500,2198000
APOLLOTYRE_F2,09/26/2022,09:53:00,274.35,274.35,274.30,274.30,24500,2198000
APOLLOTYRE_F2,09/26/2022,09:54:00,274.30,275.35,274.30,275.35,31500,2233000
APOLLOTYRE_F2,09/26/2022,09:55:00,275.35,275.35,275.25,275.25,10500,2233000
APOLLOTYRE_F2,09/26/2022,09:56:00,274.80,274.80,274.80,274.80,14000,2233000
APOLLOTYRE_F2,09/26/2022,09:57:00,275.00,275.00,275.00,275.00,7000,2243500
APOLLOTYRE_F2,09/26/2022,09:59:00,274.35,274.35,274.35,274.35,7000,2243500
APOLLOTYRE_F2,09/26/2022,10:00:00,274.35,274.35,273.75,273.75,10500,2240000
APOLLOTYRE_F2,09/26/2022,10:01:00,273.75,273.75,273.65,273.65,7000,2240000
APOLLOTYRE_F2,09/26/2022,10:02:00,273.65,273.65,273.65,273.65,10500,2233000
APOLLOTYRE_F2,09/26/2022,10:03:00,273.40,273.40,273.25,273.25,10500,2233000
APOLLOTYRE_F2,09/26/2022,10:04:00,273.25,273.25,273.25,273.25,7000,2233000
APOLLOTYRE_F2,09/26/2022,10:05:00,273.50,273.50,272.85,272.85,56000,2229500
APOLLOTYRE_F2,09/26/2022,10:06:00,273.15,273.65,273.15,273.65,17500,2229500
APOLLOTYRE_F2,09/26/2022,10:07:00,273.95,273.95,273.95,273.95,3500,2229500
APOLLOTYRE_F2,09/26/2022,10:08:00,274.40,274.40,274.40,274.40,21000,2229500
APOLLOTYRE_F2,09/26/2022,10:09:00,275.00,275.00,275.00,275.00,10500,2212000
APOLLOTYRE_F2,09/26/2022,10:10:00,273.55,273.55,273.55,273.55,28000,2212000
APOLLOTYRE_F2,09/26/2022,10:11:00,274.25,274.75,274.25,274.75,24500,2212000
APOLLOTYRE_F2,09/26/2022,10:12:00,274.10,274.10,273.50,273.50,10500,2212000
APOLLOTYRE_F2,09/26/2022,10:13:00,273.45,273.50,273.45,273.50,7000,2212000
APOLLOTYRE_F2,09/26/2022,10:14:00,273.65,273.65,273.65,273.65,7000,2222500
APOLLOTYRE_F2,09/26/2022,10:16:00,272.75,272.75,272.30,272.30,38500,2222500
APOLLOTYRE_F2,09/26/2022,10:17:00,272.05,273.10,272.05,273.10,49000,2215500
APOLLOTYRE_F2,09/26/2022,10:19:00,273.10,273.10,273.10,273.10,7000,2215500
APOLLOTYRE_F2,09/26/2022,10:20:00,273.50,273.50,272.60,272.60,31500,2215500
APOLLOTYRE_F2,09/26/2022,10:21:00,272.20,272.20,272.20,272.20,7000,2236500
APOLLOTYRE_F2,09/26/2022,10:22:00,271.75,272.10,271.75,272.10,28000,2236500
APOLLOTYRE_F2,09/26/2022,10:24:00,272.10,272.10,271.45,271.45,21000,2243500
APOLLOTYRE_F2,09/26/2022,10:25:00,271.25,271.90,271.25,271.90,35000,2243500
APOLLOTYRE_F2,09/26/2022,10:26:00,271.35,271.35,271.20,271.20,17500,2243500
APOLLOTYRE_F2,09/26/2022,10:27:00,271.75,271.75,271.05,271.10,147000,2264500
APOLLOTYRE_F2,09/26/2022,10:28:00,271.30,271.30,271.30,271.30,14000,2264500
APOLLOTYRE_F2,09/26/2022,10:29:00,271.35,271.35,271.35,271.35,3500,2264500
APOLLOTYRE_F2,09/26/2022,10:30:00,271.30,271.30,270.90,270.90,49000,2341500
APOLLOTYRE_F2,09/26/2022,10:31:00,270.75,270.75,270.75,270.75,45500,2341500
APOLLOTYRE_F2,09/26/2022,10:33:00,271.85,271.85,271.85,271.85,3500,2362500
APOLLOTYRE_F2,09/26/2022,10:34:00,271.45,271.45,271.05,271.05,28000,2362500
APOLLOTYRE_F2,09/26/2022,10:35:00,270.85,270.85,270.85,270.85,7000,2362500
APOLLOTYRE_F2,09/26/2022,10:36:00,270.75,270.80,270.70,270.70,17500,2373000
APOLLOTYRE_F2,09/26/2022,10:37:00,270.70,270.70,270.70,270.70,3500,2373000
APOLLOTYRE_F2,09/26/2022,10:38:00,270.70,270.70,270.70,270.70,3500,2373000
APOLLOTYRE_F2,09/26/2022,10:39:00,270.70,270.90,270.70,270.90,10500,2373000
APOLLOTYRE_F2,09/26/2022,10:40:00,270.55,270.55,270.55,270.55,38500,2373000
APOLLOTYRE_F2,09/26/2022,10:41:00,271.00,271.45,271.00,271.45,24500,2376500
APOLLOTYRE_F2,09/26/2022,10:42:00,271.55,272.20,271.55,272.15,35000,2376500
APOLLOTYRE_F2,09/26/2022,10:43:00,272.15,272.15,272.15,272.15,3500,2376500
APOLLOTYRE_F2,09/26/2022,10:44:00,272.55,272.55,272.35,272.35,7000,2376500
APOLLOTYRE_F2,09/26/2022,10:45:00,271.95,271.95,271.95,271.95,52500,2404500
APOLLOTYRE_F2,09/26/2022,10:47:00,272.45,272.45,272.45,272.45,7000,2404500
APOLLOTYRE_F2,09/26/2022,10:48:00,270.90,270.90,270.90,270.90,77000,2404500
APOLLOTYRE_F2,09/26/2022,10:49:00,271.35,271.35,271.35,271.35,3500,2404500
APOLLOTYRE_F2,09/26/2022,10:50:00,271.35,271.35,271.35,271.35,14000,2418500
APOLLOTYRE_F2,09/26/2022,10:51:00,271.35,271.35,270.90,270.90,10500,2418500
APOLLOTYRE_F2,09/26/2022,10:53:00,271.05,271.05,271.05,271.05,3500,2418500
APOLLOTYRE_F2,09/26/2022,10:54:00,270.95,270.95,270.95,270.95,7000,2362500
APOLLOTYRE_F2,09/26/2022,10:55:00,270.95,270.95,270.25,270.25,35000,2362500
APOLLOTYRE_F2,09/26/2022,10:56:00,270.10,270.10,270.10,270.10,17500,2362500
APOLLOTYRE_F2,09/26/2022,10:57:00,270.00,270.40,270.00,270.40,35000,2397500
APOLLOTYRE_F2,09/26/2022,10:59:00,270.80,270.80,270.80,270.80,10500,2397500
APOLLOTYRE_F2,09/26/2022,11:00:00,270.45,270.45,270.45,270.45,10500,2415000
APOLLOTYRE_F2,09/26/2022,11:02:00,270.20,270.20,270.20,270.20,10500,2415000
APOLLOTYRE_F2,09/26/2022,11:03:00,270.00,270.00,270.00,270.00,14000,2429000
APOLLOTYRE_F2,09/26/2022,11:04:00,270.50,271.15,270.50,271.15,14000,2429000
APOLLOTYRE_F2,09/26/2022,11:05:00,270.70,270.80,270.55,270.80,42000,2471000
APOLLOTYRE_F2,09/26/2022,11:07:00,270.65,270.65,270.65,270.65,3500,2471000
APOLLOTYRE_F2,09/26/2022,11:08:00,270.65,270.65,270.65,270.65,35000,2471000
APOLLOTYRE_F2,09/26/2022,11:09:00,270.10,270.10,270.10,270.10,14000,2488500
APOLLOTYRE_F2,09/26/2022,11:10:00,270.10,270.10,269.75,269.75,14000,2488500
APOLLOTYRE_F2,09/26/2022,11:11:00,269.30,269.30,268.75,268.75,63000,2495500
APOLLOTYRE_F2,09/26/2022,11:12:00,269.20,269.20,269.15,269.15,14000,2495500
APOLLOTYRE_F2,09/26/2022,11:13:00,269.00,269.00,268.90,269.00,63000,2495500
APOLLOTYRE_F2,09/26/2022,11:14:00,268.95,268.95,268.95,268.95,3500,2495500
APOLLOTYRE_F2,09/26/2022,11:15:00,268.95,269.35,268.95,269.35,49000,2509500
APOLLOTYRE_F2,09/26/2022,11:16:00,269.35,269.35,269.35,269.35,3500,2509500
APOLLOTYRE_F2,09/26/2022,11:19:00,269.35,270.00,269.35,270.00,49000,2562000
APOLLOTYRE_F2,09/26/2022,11:20:00,270.30,270.50,270.30,270.50,14000,2562000
APOLLOTYRE_F2,09/26/2022,11:21:00,270.75,271.20,270.75,271.15,42000,2583000
APOLLOTYRE_F2,09/26/2022,11:23:00,271.15,271.20,271.15,271.20,21000,2583000
APOLLOTYRE_F2,09/26/2022,11:24:00,271.40,271.40,271.40,271.40,3500,2604000
APOLLOTYRE_F2,09/26/2022,11:25:00,271.30,271.40,271.30,271.40,21000,2604000
APOLLOTYRE_F2,09/26/2022,11:27:00,271.75,271.75,271.75,271.75,10500,2611000
APOLLOTYRE_F2,09/26/2022,11:28:00,272.25,272.25,272.05,272.05,21000,2611000
APOLLOTYRE_F2,09/26/2022,11:29:00,272.00,272.00,272.00,272.00,7000,2611000
APOLLOTYRE_F2,09/26/2022,11:30:00,272.00,272.00,272.00,272.00,7000,2611000
APOLLOTYRE_F2,09/26/2022,11:31:00,272.00,272.10,272.00,272.10,17500,2611000
APOLLOTYRE_F2,09/26/2022,11:33:00,271.65,271.65,271.65,271.65,3500,2632000
APOLLOTYRE_F2,09/26/2022,11:34:00,271.80,271.80,271.80,271.80,10500,2632000
APOLLOTYRE_F2,09/26/2022,11:35:00,271.80,271.80,271.80,271.80,7000,2632000
APOLLOTYRE_F2,09/26/2022,11:36:00,272.20,272.20,272.20,272.20,3500,2642500
APOLLOTYRE_F2,09/26/2022,11:37:00,272.20,272.20,272.20,272.20,7000,2642500
APOLLOTYRE_F2,09/26/2022,11:39:00,272.20,272.20,271.45,271.45,10500,2649500
APOLLOTYRE_F2,09/26/2022,11:40:00,271.15,271.15,271.15,271.15,24500,2649500
APOLLOTYRE_F2,09/26/2022,11:41:00,271.45,271.50,271.45,271.50,7000,2667000
APOLLOTYRE_F2,09/26/2022,11:45:00,271.50,271.50,270.85,270.85,28000,2667000
APOLLOTYRE_F2,09/26/2022,11:49:00,270.85,270.85,270.85,270.85,14000,2670500
APOLLOTYRE_F2,09/26/2022,11:50:00,270.85,270.85,270.85,270.85,14000,2670500
APOLLOTYRE_F2,09/26/2022,11:53:00,272.25,272.25,272.25,272.25,10500,2688000
APOLLOTYRE_F2,09/26/2022,11:55:00,272.25,272.25,271.90,271.90,21000,2698500
APOLLOTYRE_F2,09/26/2022,11:56:00,271.90,271.90,271.90,271.90,3500,2698500
APOLLOTYRE_F2,09/26/2022,11:57:00,271.90,271.90,271.90,271.90,24500,2709000
APOLLOTYRE_F2,09/26/2022,11:58:00,271.90,271.90,271.90,271.90,3500,2709000
APOLLOTYRE_F2,09/26/2022,11:59:00,272.10,272.10,272.10,272.10,14000,2709000
APOLLOTYRE_F2,09/26/2022,12:00:00,272.00,272.00,272.00,272.00,14000,2726500
APOLLOTYRE_F2,09/26/2022,12:03:00,272.00,272.00,272.00,272.00,3500,2740500
APOLLOTYRE_F2,09/26/2022,12:04:00,272.50,272.50,272.50,272.50,91000,2740500
APOLLOTYRE_F2,09/26/2022,12:05:00,272.55,272.55,272.50,272.50,49000,2740500
APOLLOTYRE_F2,09/26/2022,12:06:00,272.00,272.00,272.00,272.00,45500,2814000
APOLLOTYRE_F2,09/26/2022,12:07:00,272.50,272.50,272.00,272.00,52500,2814000
APOLLOTYRE_F2,09/26/2022,12:08:00,272.75,272.75,272.50,272.50,38500,2814000
APOLLOTYRE_F2,09/26/2022,12:10:00,273.10,273.25,273.10,273.25,31500,2747500
APOLLOTYRE_F2,09/26/2022,12:11:00,273.25,273.25,273.25,273.25,24500,2747500
APOLLOTYRE_F2,09/26/2022,12:12:00,272.95,272.95,272.95,272.95,3500,2744000
APOLLOTYRE_F2,09/26/2022,12:13:00,273.30,273.30,273.30,273.30,3500,2744000
APOLLOTYRE_F2,09/26/2022,12:14:00,273.35,273.35,273.35,273.35,3500,2744000
