<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,09/07/2022,14:55:00,41855.55,41855.55,41837.15,41837.15,105,11460
HONAUT_F1,09/07/2022,14:59:00,41766.00,41766.00,41766.00,41766.00,15,11490
HONAUT_F1,09/07/2022,15:02:00,41840.00,41840.00,41840.00,41840.00,15,11505
HONAUT_F1,09/07/2022,15:04:00,41813.95,41813.95,41813.95,41813.95,15,11505
HONAUT_F1,09/07/2022,15:07:00,41847.55,41847.55,41847.55,41847.55,30,11490
HONAUT_F1,09/07/2022,15:10:00,41806.95,41806.95,41806.95,41806.95,15,11490
HONAUT_F1,09/07/2022,15:14:00,41814.15,41814.15,41814.15,41814.15,30,11490
HONAUT_F1,09/07/2022,15:16:00,41782.65,41800.00,41782.65,41800.00,45,11505
HONAUT_F1,09/07/2022,15:17:00,41780.00,41780.00,41780.00,41780.00,15,11505
HONAUT_F1,09/07/2022,15:19:00,41760.10,41760.10,41760.10,41760.10,15,11520
HONAUT_F1,09/07/2022,15:20:00,41785.75,41785.75,41785.75,41785.75,15,11520
HONAUT_F1,09/07/2022,15:21:00,41843.90,41843.90,41843.90,41843.90,15,11535
HONAUT_F1,09/07/2022,15:22:00,41843.90,41843.90,41843.90,41843.90,15,11535
HONAUT_F1,09/07/2022,15:23:00,41816.25,41816.25,41816.20,41816.20,60,11535
HONAUT_F1,09/07/2022,15:24:00,41773.95,41773.95,41773.95,41773.95,15,11535
HONAUT_F1,09/07/2022,15:25:00,41760.05,41776.25,41760.05,41776.25,30,11520
HONAUT_F1,09/07/2022,15:26:00,41775.00,41775.00,41775.00,41775.00,15,11520
HONAUT_F1,09/07/2022,15:27:00,41848.40,41848.40,41775.25,41776.00,60,11520
HONAUT_F1,09/07/2022,15:28:00,41760.00,41760.00,41723.75,41723.75,45,11520
HONAUT_F1,09/07/2022,15:29:00,41733.10,41733.10,41733.10,41733.10,15,11520
HONAUT_F1,09/08/2022,09:17:00,42050.00,42141.15,42049.95,42141.15,47,11460
HONAUT_F1,09/08/2022,09:18:00,42287.25,42287.25,42287.25,42287.25,30,11445
HONAUT_F1,09/08/2022,09:20:00,41915.90,41915.90,41915.90,41915.90,15,11445
HONAUT_F1,09/08/2022,09:23:00,41915.90,41915.90,41915.90,41915.90,30,11460
HONAUT_F1,09/08/2022,09:25:00,41825.00,41825.00,41825.00,41825.00,45,11445
HONAUT_F1,09/08/2022,09:26:00,41868.25,41868.25,41868.25,41868.25,15,11445
HONAUT_F1,09/08/2022,09:31:00,41873.25,41873.25,41873.25,41873.25,15,11460
HONAUT_F1,09/08/2022,09:32:00,41861.20,41891.30,41861.20,41891.30,75,11460
HONAUT_F1,09/08/2022,09:33:00,41877.25,41877.25,41877.25,41877.25,30,11460
HONAUT_F1,09/08/2022,09:36:00,41832.35,41832.35,41832.35,41832.35,15,11445
HONAUT_F1,09/08/2022,09:39:00,41800.00,41800.00,41800.00,41800.00,15,11445
HONAUT_F1,09/08/2022,09:44:00,41754.20,41754.20,41731.95,41731.95,75,11475
HONAUT_F1,09/08/2022,09:46:00,41631.65,41631.65,41550.25,41550.25,150,11460
HONAUT_F1,09/08/2022,09:47:00,41550.25,41550.25,41500.00,41500.00,45,11445
HONAUT_F1,09/08/2022,09:48:00,41500.00,41606.65,41500.00,41606.65,60,11445
HONAUT_F1,09/08/2022,09:49:00,41663.60,41663.60,41663.60,41663.60,15,11445
HONAUT_F1,09/08/2022,09:51:00,41680.00,41738.40,41605.20,41605.20,105,11460
HONAUT_F1,09/08/2022,10:00:00,41605.20,41669.95,41580.85,41669.95,120,11445
HONAUT_F1,09/08/2022,10:01:00,41734.50,41738.40,41734.50,41738.40,30,11445
HONAUT_F1,09/08/2022,10:02:00,41686.65,41686.65,41686.65,41686.65,15,11445
HONAUT_F1,09/08/2022,10:06:00,41801.20,41813.20,41801.20,41813.20,45,11460
HONAUT_F1,09/08/2022,10:09:00,41698.25,41705.80,41634.45,41705.80,75,11490
HONAUT_F1,09/08/2022,10:13:00,41800.00,41820.00,41800.00,41820.00,90,11520
HONAUT_F1,09/08/2022,10:14:00,41850.00,41888.00,41819.95,41888.00,60,11490
HONAUT_F1,09/08/2022,10:15:00,41860.00,41860.00,41860.00,41860.00,15,11490
HONAUT_F1,09/08/2022,10:31:00,41806.40,41806.40,41806.40,41806.40,15,11520
HONAUT_F1,09/08/2022,10:32:00,41806.35,41806.35,41806.35,41806.35,45,11520
HONAUT_F1,09/08/2022,10:33:00,41841.25,41841.25,41830.80,41830.80,90,11505
HONAUT_F1,09/08/2022,10:55:00,41680.65,41680.65,41680.65,41680.65,15,11520
HONAUT_F1,09/08/2022,10:58:00,41670.05,41670.05,41670.05,41670.05,15,11520
HONAUT_F1,09/08/2022,11:09:00,41612.65,41612.65,41610.00,41610.00,30,11535
HONAUT_F1,09/08/2022,11:10:00,41630.00,41630.00,41630.00,41630.00,30,11535
HONAUT_F1,09/08/2022,11:11:00,41650.00,41650.00,41650.00,41650.00,15,11535
HONAUT_F1,09/08/2022,11:15:00,41603.40,41603.40,41603.40,41603.40,15,11535
HONAUT_F1,09/08/2022,11:40:00,41650.00,41650.00,41650.00,41650.00,15,11520
HONAUT_F1,09/08/2022,11:41:00,41662.65,41662.65,41662.65,41662.65,15,11520
HONAUT_F1,09/08/2022,12:07:00,41661.90,41661.90,41661.90,41661.90,30,11535
HONAUT_F1,09/08/2022,12:09:00,41707.30,41707.30,41690.00,41690.00,75,11535
HONAUT_F1,09/08/2022,12:10:00,41680.00,41680.00,41661.05,41661.05,75,11535
HONAUT_F1,09/08/2022,12:46:00,41621.85,41621.85,41621.85,41621.85,30,11550
HONAUT_F1,09/08/2022,12:47:00,41568.30,41568.30,41568.30,41568.30,15,11550
HONAUT_F1,09/08/2022,12:51:00,41551.30,41551.30,41551.30,41551.30,30,11535
HONAUT_F1,09/08/2022,12:55:00,41551.30,41551.30,41551.30,41551.30,15,11535
HONAUT_F1,09/08/2022,12:56:00,41480.95,41480.95,41480.95,41480.95,120,11535
HONAUT_F1,09/08/2022,13:00:00,41471.00,41471.00,41451.55,41451.55,90,11580
HONAUT_F1,09/08/2022,13:02:00,41451.55,41539.95,41451.55,41539.95,45,11595
HONAUT_F1,09/08/2022,13:31:00,41450.05,41450.05,41450.05,41450.05,15,11580
HONAUT_F1,09/08/2022,13:32:00,41450.00,41450.00,41450.00,41450.00,45,11580
HONAUT_F1,09/08/2022,13:34:00,41450.00,41450.00,41450.00,41450.00,15,11535
HONAUT_F1,09/08/2022,13:35:00,41484.45,41500.00,41484.45,41500.00,45,11535
HONAUT_F1,09/08/2022,13:36:00,41500.00,41500.00,41462.25,41462.25,30,11565
HONAUT_F1,09/08/2022,13:51:00,41422.70,41422.70,41411.30,41411.30,90,11550
HONAUT_F1,09/08/2022,14:10:00,41460.00,41460.00,41460.00,41460.00,15,11610
HONAUT_F1,09/08/2022,14:13:00,41452.40,41452.40,41452.40,41452.40,15,11595
HONAUT_F1,09/08/2022,14:17:00,41421.00,41421.00,41421.00,41421.00,60,11595
HONAUT_F1,09/08/2022,14:23:00,41464.10,41464.10,41464.10,41464.10,15,11625
HONAUT_F1,09/08/2022,14:27:00,41466.00,41466.00,41466.00,41466.00,180,11625
HONAUT_F1,09/08/2022,14:28:00,41500.00,41500.00,41500.00,41500.00,15,11625
HONAUT_F1,09/08/2022,14:30:00,41530.00,41530.00,41530.00,41530.00,15,11475
HONAUT_F1,09/08/2022,14:36:00,41486.05,41486.05,41486.05,41486.05,15,11460
HONAUT_F1,09/08/2022,14:37:00,41510.10,41510.10,41510.10,41510.10,15,11460
HONAUT_F1,09/08/2022,14:47:00,41450.00,41450.00,41450.00,41450.00,30,11460
HONAUT_F1,09/08/2022,14:48:00,41471.15,41471.15,41471.15,41471.15,15,11460
HONAUT_F1,09/08/2022,14:49:00,41491.90,41491.90,41491.90,41491.90,15,11475
HONAUT_F1,09/08/2022,14:51:00,41450.05,41450.05,41450.05,41450.05,30,11475
HONAUT_F1,09/08/2022,14:53:00,41466.60,41466.60,41466.60,41466.60,15,11460
HONAUT_F1,09/08/2022,14:56:00,41469.35,41469.35,41469.35,41469.35,15,11445
HONAUT_F1,09/08/2022,14:57:00,41434.25,41434.25,41434.25,41434.25,15,11445
HONAUT_F1,09/08/2022,14:59:00,41424.00,41424.00,41424.00,41424.00,15,11460
HONAUT_F1,09/08/2022,15:00:00,41400.00,41400.00,41400.00,41400.00,90,11460
HONAUT_F1,09/08/2022,15:01:00,41400.00,41400.00,41400.00,41400.00,15,11520
HONAUT_F1,09/08/2022,15:04:00,41448.25,41448.25,41440.00,41440.00,90,11520
HONAUT_F1,09/08/2022,15:05:00,41448.30,41489.35,41448.30,41449.80,75,11520
HONAUT_F1,09/08/2022,15:06:00,41449.80,41449.85,41449.80,41449.85,30,11520
HONAUT_F1,09/08/2022,15:07:00,41447.75,41447.75,41447.75,41447.75,15,11550
HONAUT_F1,09/08/2022,15:10:00,41421.10,41421.10,41421.10,41421.10,60,11565
HONAUT_F1,09/08/2022,15:12:00,41442.75,41442.75,41442.75,41442.75,15,11565
HONAUT_F1,09/08/2022,15:13:00,41415.00,41415.00,41413.85,41413.85,30,11625
HONAUT_F1,09/08/2022,15:14:00,41405.80,41405.80,41374.95,41389.95,90,11625
HONAUT_F1,09/08/2022,15:15:00,41390.00,41420.45,41390.00,41420.40,45,11655
HONAUT_F1,09/08/2022,15:16:00,41425.00,41425.00,41425.00,41425.00,15,11655
HONAUT_F1,09/08/2022,15:17:00,41430.00,41448.95,41430.00,41448.95,75,11655
HONAUT_F1,09/08/2022,15:18:00,41382.70,41392.55,41382.70,41392.55,45,11655
HONAUT_F1,09/08/2022,15:19:00,41414.05,41414.05,41414.05,41414.05,30,11670
HONAUT_F1,09/08/2022,15:20:00,41400.00,41400.00,41400.00,41400.00,30,11670
HONAUT_F1,09/08/2022,15:22:00,41394.75,41394.75,41394.75,41394.75,30,11640
HONAUT_F1,09/08/2022,15:23:00,41387.25,41387.25,41387.25,41387.25,15,11640
HONAUT_F1,09/08/2022,15:24:00,41404.95,41404.95,41404.95,41404.95,15,11640
HONAUT_F1,09/08/2022,15:25:00,41380.00,41380.00,41380.00,41380.00,15,11655
HONAUT_F1,09/08/2022,15:26:00,41352.25,41390.00,41352.25,41390.00,75,11655
HONAUT_F1,09/08/2022,15:28:00,41380.00,41400.95,41380.00,41400.95,60,11655
HONAUT_F1,09/08/2022,15:29:00,41401.00,41423.30,41401.00,41423.30,90,11655
HONAUT_F1,09/09/2022,09:26:00,41600.00,41641.30,41600.00,41641.30,31,11640
HONAUT_F1,09/09/2022,09:28:00,41656.25,41656.25,41656.25,41656.25,15,11640
HONAUT_F1,09/09/2022,09:29:00,41656.25,41668.70,41656.25,41668.70,45,11670
HONAUT_F1,09/09/2022,09:32:00,41780.00,41780.00,41780.00,41780.00,45,11685
HONAUT_F1,09/09/2022,09:33:00,41725.00,41725.00,41690.00,41690.00,75,11685
HONAUT_F1,09/09/2022,09:34:00,41644.40,41644.40,41644.40,41644.40,15,11685
HONAUT_F1,09/09/2022,09:36:00,41644.40,41644.40,41644.40,41644.40,15,11685
HONAUT_F1,09/09/2022,09:39:00,41608.80,41608.80,41608.80,41608.80,30,11670
HONAUT_F1,09/09/2022,09:41:00,41435.35,41435.35,41435.35,41435.35,45,11670
HONAUT_F1,09/09/2022,09:46:00,41435.35,41435.35,41435.35,41435.35,15,11670
HONAUT_F1,09/09/2022,09:53:00,41537.45,41537.45,41537.45,41537.45,45,11610
HONAUT_F1,09/09/2022,10:01:00,41474.80,41474.80,41474.80,41474.80,15,11610
HONAUT_F1,09/09/2022,10:03:00,41424.65,41424.65,41400.00,41400.00,45,11595
HONAUT_F1,09/09/2022,10:04:00,41400.00,41400.00,41400.00,41400.00,15,11595
HONAUT_F1,09/09/2022,10:10:00,41509.00,41509.00,41509.00,41509.00,15,11595
HONAUT_F1,09/09/2022,10:11:00,41480.00,41480.00,41480.00,41480.00,15,11595
HONAUT_F1,09/09/2022,10:12:00,41509.20,41550.75,41509.20,41550.75,60,11595
HONAUT_F1,09/09/2022,10:17:00,41641.10,41688.75,41641.10,41688.75,75,11520
HONAUT_F1,09/09/2022,10:18:00,41691.75,41794.60,41666.30,41666.30,210,11520
HONAUT_F1,09/09/2022,10:19:00,41700.00,41700.00,41665.25,41665.25,30,11520
HONAUT_F1,09/09/2022,10:22:00,41650.00,41650.00,41650.00,41650.00,15,11535
HONAUT_F1,09/09/2022,10:26:00,41625.20,41625.20,41625.20,41625.20,15,11550
HONAUT_F1,09/09/2022,10:33:00,41662.30,41662.30,41662.30,41662.30,45,11550
HONAUT_F1,09/09/2022,10:43:00,41680.00,41680.00,41680.00,41680.00,15,11505
HONAUT_F1,09/09/2022,11:05:00,41652.25,41652.25,41652.25,41652.25,15,11520
HONAUT_F1,09/09/2022,11:07:00,41695.70,41695.70,41695.70,41695.70,45,11505
HONAUT_F1,09/09/2022,11:08:00,41643.25,41643.25,41643.25,41643.25,15,11505
HONAUT_F1,09/09/2022,11:12:00,41715.00,41715.00,41715.00,41715.00,75,11505
HONAUT_F1,09/09/2022,11:16:00,41704.75,41704.75,41704.75,41704.75,15,11490
HONAUT_F1,09/09/2022,11:17:00,41659.85,41659.85,41659.85,41659.85,15,11490
HONAUT_F1,09/09/2022,11:23:00,41671.55,41671.55,41671.55,41671.55,30,11490
HONAUT_F1,09/09/2022,11:26:00,41654.75,41654.75,41654.75,41654.75,45,11490
HONAUT_F1,09/09/2022,11:28:00,41628.95,41628.95,41628.95,41628.95,15,11520
HONAUT_F1,09/09/2022,11:42:00,41678.25,41678.25,41678.25,41678.25,15,11505
HONAUT_F1,09/09/2022,11:45:00,41675.00,41675.00,41675.00,41675.00,30,11520
HONAUT_F1,09/09/2022,11:48:00,41678.30,41678.30,41648.50,41648.50,30,11550
HONAUT_F1,09/09/2022,12:03:00,41700.15,41806.30,41700.15,41806.30,495,11565
HONAUT_F1,09/09/2022,12:05:00,41795.00,41795.00,41760.00,41795.00,45,11400
HONAUT_F1,09/09/2022,12:06:00,41780.00,41780.00,41752.60,41752.60,75,11400
HONAUT_F1,09/09/2022,12:12:00,41681.00,41681.00,41681.00,41681.00,15,11400
HONAUT_F1,09/09/2022,12:20:00,41686.85,41686.85,41686.85,41686.85,15,11445
HONAUT_F1,09/09/2022,12:22:00,41681.00,41681.00,41681.00,41681.00,30,11430
HONAUT_F1,09/09/2022,12:38:00,41724.25,41724.25,41724.25,41724.25,60,11430
HONAUT_F1,09/09/2022,12:43:00,41721.20,41721.20,41721.20,41721.20,15,11370
HONAUT_F1,09/09/2022,12:45:00,41720.45,41750.00,41720.45,41739.95,90,11355
HONAUT_F1,09/09/2022,12:46:00,41740.00,41740.00,41740.00,41740.00,15,11355
HONAUT_F1,09/09/2022,12:47:00,41715.20,41715.20,41715.20,41715.20,15,11355
HONAUT_F1,09/09/2022,13:17:00,41699.60,41699.60,41693.60,41693.60,30,11325
HONAUT_F1,09/09/2022,13:22:00,41745.50,41750.00,41720.00,41720.00,105,11310
HONAUT_F1,09/09/2022,13:23:00,41684.20,41684.20,41684.20,41684.20,45,11310
HONAUT_F1,09/09/2022,13:36:00,41743.40,41743.40,41743.40,41743.40,15,11370
HONAUT_F1,09/09/2022,13:39:00,41750.00,41750.00,41730.10,41730.10,30,11370
HONAUT_F1,09/09/2022,13:41:00,41749.95,41749.95,41749.95,41749.95,45,11355
HONAUT_F1,09/09/2022,13:44:00,41769.95,41769.95,41769.95,41769.95,15,11355
HONAUT_F1,09/09/2022,13:46:00,41751.90,41796.20,41745.90,41745.90,60,11325
HONAUT_F1,09/09/2022,13:49:00,41785.45,41785.45,41785.45,41785.45,15,11370
HONAUT_F1,09/09/2022,13:50:00,41750.00,41750.00,41750.00,41750.00,15,11370
HONAUT_F1,09/09/2022,13:52:00,41770.00,41770.00,41770.00,41770.00,60,11385
HONAUT_F1,09/09/2022,13:59:00,41779.35,41779.35,41779.35,41779.35,30,11385
HONAUT_F1,09/09/2022,14:01:00,41760.00,41760.00,41760.00,41760.00,45,11385
HONAUT_F1,09/09/2022,14:05:00,41785.00,41785.00,41785.00,41785.00,15,11370
HONAUT_F1,09/09/2022,14:09:00,41785.00,41785.00,41785.00,41785.00,15,11355
HONAUT_F1,09/09/2022,14:10:00,41790.05,41790.05,41790.05,41790.05,15,11355
HONAUT_F1,09/09/2022,14:12:00,41779.60,41779.60,41779.60,41779.60,15,11340
HONAUT_F1,09/09/2022,14:13:00,41830.75,41830.75,41830.75,41830.75,15,11340
HONAUT_F1,09/09/2022,14:14:00,41919.75,41980.15,41919.75,41980.15,105,11340
HONAUT_F1,09/09/2022,14:15:00,42047.30,42100.00,42047.30,42100.00,135,11385
HONAUT_F1,09/09/2022,14:17:00,42100.00,42100.00,42100.00,42100.00,15,11385
HONAUT_F1,09/09/2022,14:18:00,42100.00,42100.00,42025.50,42025.50,120,11460
HONAUT_F1,09/09/2022,14:21:00,42043.70,42043.70,42043.70,42043.70,15,11445
HONAUT_F1,09/09/2022,14:25:00,42043.70,42043.70,41953.95,41953.95,150,11460
HONAUT_F1,09/09/2022,14:34:00,41951.70,41951.70,41951.70,41951.70,30,11565
HONAUT_F1,09/09/2022,14:38:00,41914.25,41917.10,41914.20,41914.20,45,11550
HONAUT_F1,09/09/2022,14:43:00,41945.40,41945.40,41945.40,41945.40,15,11550
HONAUT_F1,09/09/2022,14:45:00,41945.45,41945.45,41945.45,41945.45,15,11535
HONAUT_F1,09/09/2022,14:47:00,42000.60,42000.60,42000.60,42000.60,15,11535
HONAUT_F1,09/09/2022,14:48:00,42026.90,42026.90,42026.90,42026.90,15,11535
HONAUT_F1,09/09/2022,14:53:00,42029.20,42029.20,42029.20,42029.20,15,11535
HONAUT_F1,09/09/2022,14:54:00,42068.85,42068.85,42068.85,42068.85,15,11565
HONAUT_F1,09/09/2022,14:55:00,42009.00,42009.00,42009.00,42009.00,30,11580
HONAUT_F1,09/09/2022,14:56:00,41981.55,41981.55,41926.95,41926.95,75,11580
HONAUT_F1,09/09/2022,14:57:00,41882.20,41882.20,41882.20,41882.20,15,11580
HONAUT_F1,09/09/2022,14:59:00,41854.15,41854.15,41854.15,41854.15,15,11580
HONAUT_F1,09/09/2022,15:00:00,41871.15,41871.15,41871.15,41871.15,15,11565
HONAUT_F1,09/09/2022,15:01:00,41845.80,41845.80,41845.80,41845.80,15,11565
HONAUT_F1,09/09/2022,15:03:00,41850.00,41850.00,41850.00,41850.00,15,11580
HONAUT_F1,09/09/2022,15:04:00,41850.00,41850.05,41850.00,41850.05,30,11580
HONAUT_F1,09/09/2022,15:08:00,41880.00,41880.00,41880.00,41880.00,15,11565
HONAUT_F1,09/09/2022,15:09:00,41861.95,41861.95,41861.95,41861.95,15,11565
HONAUT_F1,09/09/2022,15:11:00,41925.35,41925.35,41925.35,41925.35,15,11520
HONAUT_F1,09/09/2022,15:13:00,41912.75,41912.75,41912.75,41912.75,30,11505
HONAUT_F1,09/09/2022,15:14:00,41881.80,41881.80,41881.80,41881.80,30,11505
HONAUT_F1,09/09/2022,15:15:00,41895.80,41895.80,41895.80,41895.80,15,11505
HONAUT_F1,09/09/2022,15:19:00,41870.30,41870.30,41850.80,41850.80,45,11520
HONAUT_F1,09/09/2022,15:22:00,41850.20,41850.20,41850.20,41850.20,15,11505
HONAUT_F1,09/09/2022,15:23:00,41850.00,41850.00,41802.75,41802.75,60,11505
HONAUT_F1,09/09/2022,15:24:00,41802.75,41802.75,41800.00,41800.00,30,11505
HONAUT_F1,09/09/2022,15:25:00,41767.80,41767.80,41767.80,41767.80,15,11535
HONAUT_F1,09/09/2022,15:26:00,41755.00,41755.00,41755.00,41755.00,15,11535
HONAUT_F1,09/09/2022,15:27:00,41729.40,41729.40,41729.40,41729.40,45,11535
HONAUT_F1,09/09/2022,15:28:00,41800.00,41850.00,41800.00,41850.00,60,11535
HONAUT_F1,09/09/2022,15:29:00,41729.40,41729.40,41729.40,41729.40,15,11535
HONAUT_F1,09/12/2022,09:16:00,41828.35,41828.35,41828.35,41828.35,16,11385
HONAUT_F1,09/12/2022,09:24:00,41970.45,41970.45,41970.45,41970.45,60,11385
HONAUT_F1,09/12/2022,09:26:00,42050.00,42050.00,42050.00,42050.00,15,11385
HONAUT_F1,09/12/2022,09:32:00,42075.85,42079.80,42075.85,42079.80,90,11400
HONAUT_F1,09/12/2022,09:33:00,42116.95,42116.95,42116.95,42116.95,60,11400
HONAUT_F1,09/12/2022,09:37:00,42116.95,42116.95,42116.95,42116.95,30,11400
HONAUT_F1,09/12/2022,09:43:00,42170.75,42170.75,42170.75,42170.75,60,11400
HONAUT_F1,09/12/2022,09:44:00,42161.00,42161.00,42161.00,42161.00,15,11400
HONAUT_F1,09/12/2022,09:46:00,42088.65,42088.65,42088.65,42088.65,15,11400
HONAUT_F1,09/12/2022,09:55:00,42084.10,42084.10,42084.10,42084.10,15,11430
HONAUT_F1,09/12/2022,09:56:00,42079.60,42079.60,42079.60,42079.60,15,11430
HONAUT_F1,09/12/2022,10:04:00,42038.10,42038.10,42038.10,42038.10,30,11445
HONAUT_F1,09/12/2022,10:10:00,42026.90,42026.90,42026.90,42026.90,15,11475
HONAUT_F1,09/12/2022,10:17:00,42027.30,42027.30,42027.30,42027.30,15,11475
HONAUT_F1,09/12/2022,10:19:00,41984.90,41984.90,41984.90,41984.90,30,11490
HONAUT_F1,09/12/2022,10:22:00,42000.00,42000.00,42000.00,42000.00,15,11520
HONAUT_F1,09/12/2022,10:25:00,42069.15,42069.15,42069.15,42069.15,15,11520
HONAUT_F1,09/12/2022,10:29:00,42069.25,42069.25,42069.25,42069.25,15,11520
HONAUT_F1,09/12/2022,10:30:00,42069.25,42069.25,42069.25,42069.25,15,11520
HONAUT_F1,09/12/2022,10:32:00,42099.50,42099.50,42099.50,42099.50,135,11520
HONAUT_F1,09/12/2022,10:34:00,42069.25,42069.25,42069.25,42069.25,45,11505
HONAUT_F1,09/12/2022,10:39:00,42004.55,42004.55,42004.55,42004.55,15,11505
HONAUT_F1,09/12/2022,10:40:00,42065.65,42065.65,42065.65,42065.65,15,11505
HONAUT_F1,09/12/2022,10:44:00,41960.00,42051.40,41960.00,42051.40,210,11475
HONAUT_F1,09/12/2022,10:48:00,42051.40,42051.40,42051.40,42051.40,15,11535
HONAUT_F1,09/12/2022,10:54:00,42069.40,42069.40,42069.40,42069.40,15,11505
HONAUT_F1,09/12/2022,10:55:00,42051.40,42051.40,42051.40,42051.40,15,11505
HONAUT_F1,09/12/2022,10:59:00,42070.00,42070.00,42070.00,42070.00,15,11520
HONAUT_F1,09/12/2022,11:00:00,42067.40,42071.25,42067.40,42071.25,45,11535
HONAUT_F1,09/12/2022,11:01:00,42086.00,42112.40,42086.00,42112.40,105,11535
HONAUT_F1,09/12/2022,11:02:00,42170.70,42348.00,42170.70,42348.00,150,11535
HONAUT_F1,09/12/2022,11:03:00,42392.95,42395.00,42392.95,42395.00,30,11580
HONAUT_F1,09/12/2022,11:05:00,42399.95,42399.95,42399.95,42399.95,15,11580
HONAUT_F1,09/12/2022,11:11:00,42399.95,42399.95,42399.95,42399.95,45,11610
HONAUT_F1,09/12/2022,11:18:00,42249.40,42249.40,42249.40,42249.40,15,11640
HONAUT_F1,09/12/2022,11:28:00,42332.35,42332.35,42284.05,42284.05,45,11655
HONAUT_F1,09/12/2022,11:32:00,42300.00,42300.00,42300.00,42300.00,15,11640
HONAUT_F1,09/12/2022,11:35:00,42350.05,42350.05,42350.05,42350.05,30,11625
HONAUT_F1,09/12/2022,11:49:00,42337.10,42337.10,42337.10,42337.10,15,11640
HONAUT_F1,09/12/2022,11:54:00,42425.00,42439.40,42425.00,42439.40,105,11655
HONAUT_F1,09/12/2022,11:55:00,42500.00,42500.00,42500.00,42500.00,120,11655
HONAUT_F1,09/12/2022,11:58:00,42500.00,42500.00,42500.00,42500.00,15,11640
HONAUT_F1,09/12/2022,11:59:00,42458.60,42600.00,42458.60,42600.00,60,11640
HONAUT_F1,09/12/2022,12:00:00,42600.00,42600.00,42600.00,42600.00,15,11640
HONAUT_F1,09/12/2022,12:03:00,42474.75,42474.75,42474.75,42474.75,90,11670
HONAUT_F1,09/12/2022,12:04:00,42500.00,42500.00,42500.00,42500.00,30,11670
HONAUT_F1,09/12/2022,12:05:00,42476.20,42476.20,42455.60,42455.60,120,11670
HONAUT_F1,09/12/2022,12:07:00,42478.75,42478.75,42457.80,42457.80,60,11685
HONAUT_F1,09/12/2022,12:08:00,42312.40,42312.40,42312.40,42312.40,120,11685
HONAUT_F1,09/12/2022,12:11:00,42340.30,42340.30,42340.30,42340.30,15,11805
HONAUT_F1,09/12/2022,12:13:00,42245.60,42245.60,42207.55,42207.55,30,11805
HONAUT_F1,09/12/2022,12:14:00,42244.95,42244.95,42200.00,42200.00,75,11805
HONAUT_F1,09/12/2022,12:17:00,42300.00,42300.00,42300.00,42300.00,45,11805
HONAUT_F1,09/12/2022,12:23:00,42180.30,42180.30,42180.30,42180.30,15,11850
HONAUT_F1,09/12/2022,12:27:00,42166.00,42166.00,42166.00,42166.00,30,11850
HONAUT_F1,09/12/2022,12:36:00,42080.55,42080.55,42080.55,42080.55,15,11880
HONAUT_F1,09/12/2022,12:41:00,42019.70,42019.70,42019.70,42019.70,15,11895
HONAUT_F1,09/12/2022,12:45:00,42033.45,42033.45,42033.45,42033.45,15,11895
HONAUT_F1,09/12/2022,12:57:00,42051.45,42051.45,42051.45,42051.45,15,11865
HONAUT_F1,09/12/2022,13:00:00,42030.55,42030.55,42000.00,42000.00,45,11895
HONAUT_F1,09/12/2022,13:05:00,42054.70,42054.70,42054.70,42054.70,15,11880
HONAUT_F1,09/12/2022,13:08:00,42080.70,42080.70,42080.70,42080.70,15,11880
HONAUT_F1,09/12/2022,13:19:00,42076.10,42076.10,42076.10,42076.10,15,11880
HONAUT_F1,09/12/2022,13:29:00,42024.95,42024.95,42024.95,42024.95,15,11880
HONAUT_F1,09/12/2022,13:37:00,41986.45,41986.45,41986.45,41986.45,30,11880
HONAUT_F1,09/12/2022,13:39:00,42056.65,42056.65,42056.65,42056.65,15,11865
HONAUT_F1,09/12/2022,13:40:00,42059.60,42059.60,42059.60,42059.60,15,11865
HONAUT_F1,09/12/2022,13:42:00,42025.00,42025.00,42025.00,42025.00,15,11865
HONAUT_F1,09/12/2022,13:57:00,42000.05,42000.05,42000.05,42000.05,30,11865
HONAUT_F1,09/12/2022,14:06:00,41962.80,41962.80,41962.80,41962.80,105,11850
HONAUT_F1,09/12/2022,14:07:00,41960.00,41960.00,41960.00,41960.00,30,11790
HONAUT_F1,09/12/2022,14:09:00,41948.00,41948.00,41920.00,41920.00,30,11760
HONAUT_F1,09/12/2022,14:12:00,41888.00,41888.00,41851.00,41851.00,60,11760
HONAUT_F1,09/12/2022,14:16:00,41830.00,41830.00,41830.00,41830.00,45,11790
HONAUT_F1,09/12/2022,14:26:00,41782.45,41782.45,41782.45,41782.45,30,11820
HONAUT_F1,09/12/2022,14:27:00,41712.05,41712.05,41712.05,41712.05,75,11820
HONAUT_F1,09/12/2022,14:29:00,41668.65,41668.65,41668.65,41668.65,15,11865
HONAUT_F1,09/12/2022,14:32:00,41668.65,41789.25,41668.65,41789.25,90,11865
HONAUT_F1,09/12/2022,14:33:00,41784.60,41784.60,41769.05,41769.05,45,11850
HONAUT_F1,09/12/2022,14:36:00,41804.60,41809.05,41804.60,41809.05,30,11850
HONAUT_F1,09/12/2022,14:38:00,41809.05,41809.05,41809.05,41809.05,30,11850
HONAUT_F1,09/12/2022,14:46:00,41813.15,41813.15,41813.15,41813.15,15,11790
