<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,09/15/2022,10:12:00,110.95,110.95,110.95,110.95,11400,5232600
BEL_F2,09/15/2022,10:13:00,110.95,111.25,110.95,111.25,34200,5232600
BEL_F2,09/15/2022,10:14:00,111.15,111.15,111.15,111.15,102600,5232600
BEL_F2,09/15/2022,10:15:00,111.20,111.20,111.20,111.20,11400,5232600
BEL_F2,09/15/2022,10:16:00,111.15,111.15,111.15,111.15,11400,5232600
BEL_F2,09/15/2022,10:17:00,110.85,110.95,110.80,110.80,102600,5232600
BEL_F2,09/15/2022,10:18:00,110.90,110.90,110.90,110.90,68400,5255400
BEL_F2,09/15/2022,10:19:00,110.85,110.85,110.85,110.85,11400,5255400
BEL_F2,09/15/2022,10:20:00,110.75,110.80,110.75,110.80,68400,5255400
BEL_F2,09/15/2022,10:21:00,110.80,111.10,110.80,111.10,34200,5278200
BEL_F2,09/15/2022,10:22:00,110.95,110.95,110.95,110.95,11400,5278200
BEL_F2,09/15/2022,10:24:00,110.80,110.80,110.80,110.80,11400,5301000
BEL_F2,09/15/2022,10:25:00,110.25,110.25,110.25,110.25,57000,5301000
BEL_F2,09/15/2022,10:26:00,110.20,110.20,110.20,110.20,11400,5301000
BEL_F2,09/15/2022,10:28:00,110.20,110.20,110.15,110.15,68400,5323800
BEL_F2,09/15/2022,10:30:00,110.25,110.25,110.25,110.25,45600,5369400
BEL_F2,09/15/2022,10:31:00,110.05,110.05,110.05,110.05,45600,5369400
BEL_F2,09/15/2022,10:33:00,110.05,110.05,110.05,110.05,11400,5380800
BEL_F2,09/15/2022,10:34:00,109.95,109.95,109.45,109.50,136800,5380800
BEL_F2,09/15/2022,10:35:00,109.55,109.65,109.40,109.40,68400,5380800
BEL_F2,09/15/2022,10:36:00,109.25,109.50,109.25,109.50,45600,5426400
BEL_F2,09/15/2022,10:38:00,109.35,109.35,109.35,109.35,11400,5426400
BEL_F2,09/15/2022,10:39:00,109.30,109.30,109.30,109.30,91200,5415000
BEL_F2,09/15/2022,10:40:00,109.30,109.30,109.30,109.30,22800,5415000
BEL_F2,09/15/2022,10:41:00,109.75,109.75,109.70,109.70,34200,5415000
BEL_F2,09/15/2022,10:42:00,110.10,110.10,110.10,110.10,11400,5483400
BEL_F2,09/15/2022,10:43:00,110.10,110.10,110.00,110.00,34200,5483400
BEL_F2,09/15/2022,10:44:00,109.90,109.90,109.90,109.90,11400,5483400
BEL_F2,09/15/2022,10:45:00,109.75,109.75,109.75,109.75,22800,5506200
BEL_F2,09/15/2022,10:46:00,109.70,109.70,109.50,109.50,34200,5506200
BEL_F2,09/15/2022,10:47:00,109.60,109.60,109.60,109.60,22800,5506200
BEL_F2,09/15/2022,10:48:00,109.50,109.50,109.50,109.50,11400,5494800
BEL_F2,09/15/2022,10:50:00,109.70,109.70,109.70,109.70,22800,5494800
BEL_F2,09/15/2022,10:52:00,109.75,109.75,109.75,109.75,11400,5506200
BEL_F2,09/15/2022,10:53:00,109.80,109.80,109.80,109.80,11400,5506200
BEL_F2,09/15/2022,10:54:00,110.00,110.05,110.00,110.05,34200,5517600
BEL_F2,09/15/2022,10:56:00,110.30,110.30,110.30,110.30,22800,5517600
BEL_F2,09/15/2022,10:57:00,110.45,110.45,110.45,110.45,22800,5517600
BEL_F2,09/15/2022,10:58:00,110.55,110.55,110.30,110.30,45600,5517600
BEL_F2,09/15/2022,10:59:00,110.25,110.25,110.25,110.25,22800,5517600
BEL_F2,09/15/2022,11:00:00,110.25,110.25,110.25,110.25,34200,5506200
BEL_F2,09/15/2022,11:06:00,110.25,110.25,110.25,110.25,22800,5517600
BEL_F2,09/15/2022,11:07:00,110.35,110.35,110.35,110.35,22800,5517600
BEL_F2,09/15/2022,11:08:00,110.30,110.30,110.30,110.30,11400,5517600
BEL_F2,09/15/2022,11:12:00,110.65,110.70,110.65,110.65,34200,5494800
BEL_F2,09/15/2022,11:13:00,110.65,110.75,110.65,110.75,22800,5494800
BEL_F2,09/15/2022,11:14:00,110.70,110.75,110.70,110.75,22800,5494800
BEL_F2,09/15/2022,11:15:00,111.00,111.00,110.80,110.80,45600,5460600
BEL_F2,09/15/2022,11:16:00,110.95,110.95,110.95,110.95,11400,5460600
BEL_F2,09/15/2022,11:17:00,110.90,110.90,110.90,110.90,11400,5460600
BEL_F2,09/15/2022,11:19:00,110.95,110.95,110.95,110.95,11400,5494800
BEL_F2,09/15/2022,11:21:00,110.95,111.00,110.95,110.95,34200,5483400
BEL_F2,09/15/2022,11:22:00,111.10,111.10,111.10,111.10,11400,5483400
BEL_F2,09/15/2022,11:25:00,111.20,111.20,111.20,111.20,45600,5472000
BEL_F2,09/15/2022,11:29:00,111.20,111.20,111.10,111.10,22800,5506200
BEL_F2,09/15/2022,11:31:00,111.05,111.05,111.05,111.05,11400,5517600
BEL_F2,09/15/2022,11:34:00,111.10,111.10,111.10,111.10,11400,5517600
BEL_F2,09/15/2022,11:35:00,111.10,111.10,111.10,111.10,45600,5517600
BEL_F2,09/15/2022,11:37:00,111.10,111.10,111.10,111.10,11400,5506200
BEL_F2,09/15/2022,11:38:00,111.25,111.25,111.25,111.25,22800,5506200
BEL_F2,09/15/2022,11:40:00,111.20,111.20,111.20,111.20,11400,5494800
BEL_F2,09/15/2022,11:54:00,111.05,111.05,111.00,111.00,34200,5494800
BEL_F2,09/15/2022,12:00:00,110.85,110.85,110.85,110.85,11400,5483400
BEL_F2,09/15/2022,12:03:00,110.80,110.80,110.80,110.80,11400,5483400
BEL_F2,09/15/2022,12:08:00,110.75,110.75,110.75,110.75,11400,5494800
BEL_F2,09/15/2022,12:14:00,110.70,110.70,110.70,110.70,11400,5494800
BEL_F2,09/15/2022,12:29:00,110.90,110.90,110.90,110.90,11400,5506200
BEL_F2,09/15/2022,12:31:00,110.90,110.90,110.90,110.90,11400,5506200
BEL_F2,09/15/2022,12:36:00,111.00,111.00,111.00,111.00,11400,5517600
BEL_F2,09/15/2022,12:38:00,111.05,111.05,111.05,111.05,11400,5517600
BEL_F2,09/15/2022,12:41:00,111.25,111.25,111.25,111.25,11400,5529000
BEL_F2,09/15/2022,12:43:00,111.30,111.30,111.30,111.30,11400,5517600
BEL_F2,09/15/2022,12:50:00,111.15,111.15,111.10,111.10,22800,5517600
BEL_F2,09/15/2022,12:56:00,111.30,111.30,111.30,111.30,11400,5529000
BEL_F2,09/15/2022,12:58:00,111.40,111.40,111.40,111.40,34200,5517600
BEL_F2,09/15/2022,13:08:00,111.40,111.40,111.40,111.40,79800,5506200
BEL_F2,09/15/2022,13:21:00,111.50,111.50,111.50,111.50,11400,5506200
BEL_F2,09/15/2022,13:23:00,111.55,111.55,111.55,111.55,11400,5506200
BEL_F2,09/15/2022,13:26:00,111.45,111.45,111.45,111.45,11400,5506200
BEL_F2,09/15/2022,13:34:00,111.40,111.40,111.40,111.40,11400,5506200
BEL_F2,09/15/2022,13:36:00,111.50,111.50,111.50,111.50,11400,5506200
BEL_F2,09/15/2022,13:38:00,111.45,111.45,111.45,111.45,11400,5483400
BEL_F2,09/15/2022,13:41:00,111.45,111.45,111.45,111.45,11400,5494800
BEL_F2,09/15/2022,13:42:00,111.45,111.45,111.45,111.45,11400,5494800
BEL_F2,09/15/2022,13:44:00,111.60,111.65,111.60,111.65,22800,5494800
BEL_F2,09/15/2022,13:46:00,111.65,111.70,111.65,111.70,34200,5483400
BEL_F2,09/15/2022,13:47:00,111.65,111.65,111.65,111.65,11400,5483400
BEL_F2,09/15/2022,13:48:00,111.70,111.70,111.70,111.70,11400,5483400
BEL_F2,09/15/2022,13:49:00,111.60,111.70,111.60,111.70,22800,5483400
BEL_F2,09/15/2022,13:53:00,112.00,112.00,112.00,112.00,11400,5472000
BEL_F2,09/15/2022,14:00:00,111.85,111.85,111.85,111.85,22800,5472000
BEL_F2,09/15/2022,14:03:00,111.80,111.80,111.80,111.80,11400,5494800
BEL_F2,09/15/2022,14:15:00,111.70,111.70,111.70,111.70,11400,5506200
BEL_F2,09/15/2022,14:16:00,111.75,111.75,111.75,111.75,11400,5506200
BEL_F2,09/15/2022,14:17:00,111.75,111.75,111.70,111.70,22800,5506200
BEL_F2,09/15/2022,14:21:00,111.55,111.55,111.55,111.55,79800,5517600
BEL_F2,09/15/2022,14:22:00,111.55,111.55,111.55,111.55,11400,5517600
BEL_F2,09/15/2022,14:25:00,111.60,111.60,111.60,111.60,11400,5494800
BEL_F2,09/15/2022,14:27:00,111.75,111.75,111.75,111.75,11400,5494800
BEL_F2,09/15/2022,14:34:00,111.75,111.75,111.75,111.75,22800,5494800
BEL_F2,09/15/2022,14:37:00,111.80,111.80,111.80,111.80,22800,5494800
BEL_F2,09/15/2022,14:38:00,111.85,111.85,111.85,111.85,11400,5494800
BEL_F2,09/15/2022,14:39:00,111.90,111.90,111.90,111.90,11400,5494800
BEL_F2,09/15/2022,14:50:00,111.90,111.90,111.90,111.90,11400,5517600
BEL_F2,09/15/2022,14:51:00,111.95,112.00,111.95,112.00,22800,5517600
BEL_F2,09/15/2022,14:54:00,111.70,111.70,111.70,111.70,22800,5506200
BEL_F2,09/15/2022,14:55:00,111.85,111.85,111.85,111.85,11400,5506200
BEL_F2,09/15/2022,14:57:00,112.00,112.10,112.00,112.10,22800,5506200
BEL_F2,09/15/2022,14:58:00,111.85,111.85,111.85,111.85,45600,5506200
BEL_F2,09/15/2022,15:00:00,111.75,111.75,111.75,111.75,11400,5506200
BEL_F2,09/15/2022,15:06:00,111.65,111.65,111.65,111.65,22800,5506200
BEL_F2,09/15/2022,15:07:00,111.50,111.50,111.50,111.50,22800,5517600
BEL_F2,09/15/2022,15:08:00,111.45,111.45,111.45,111.45,11400,5517600
BEL_F2,09/15/2022,15:09:00,111.45,111.45,111.40,111.40,34200,5517600
BEL_F2,09/15/2022,15:10:00,111.45,111.45,111.40,111.40,34200,5517600
BEL_F2,09/15/2022,15:11:00,111.55,111.55,111.55,111.55,11400,5517600
BEL_F2,09/15/2022,15:12:00,111.35,111.35,111.35,111.35,11400,5517600
BEL_F2,09/15/2022,15:17:00,111.50,111.50,111.50,111.50,11400,5506200
BEL_F2,09/15/2022,15:18:00,111.50,111.50,111.50,111.50,22800,5506200
BEL_F2,09/15/2022,15:19:00,111.50,111.50,111.45,111.50,34200,5506200
BEL_F2,09/15/2022,15:20:00,111.40,111.40,111.40,111.40,11400,5506200
BEL_F2,09/15/2022,15:21:00,111.40,111.50,111.40,111.50,22800,5506200
BEL_F2,09/15/2022,15:22:00,111.50,111.65,111.50,111.65,91200,5483400
BEL_F2,09/15/2022,15:23:00,111.65,111.65,111.60,111.60,57000,5483400
BEL_F2,09/15/2022,15:25:00,111.60,111.60,111.60,111.60,11400,5483400
BEL_F2,09/15/2022,15:26:00,111.55,111.55,111.50,111.50,57000,5483400
BEL_F2,09/15/2022,15:27:00,111.45,111.45,111.45,111.45,11400,5483400
BEL_F2,09/15/2022,15:29:00,111.30,111.30,111.25,111.25,22800,5483400
BEL_F2,09/16/2022,09:15:00,111.55,111.75,111.55,111.75,34201,5494800
BEL_F2,09/16/2022,09:16:00,111.75,111.75,111.50,111.55,79800,5494800
BEL_F2,09/16/2022,09:17:00,111.70,111.80,111.70,111.80,34200,5517600
BEL_F2,09/16/2022,09:18:00,111.90,111.90,111.90,111.90,11400,5517600
BEL_F2,09/16/2022,09:19:00,111.90,111.95,111.90,111.95,22800,5517600
BEL_F2,09/16/2022,09:20:00,112.25,112.30,112.25,112.30,45600,5506200
BEL_F2,09/16/2022,09:21:00,112.30,112.30,112.30,112.30,34200,5506200
BEL_F2,09/16/2022,09:22:00,112.10,112.25,112.10,112.25,34200,5506200
BEL_F2,09/16/2022,09:23:00,112.40,112.40,112.40,112.40,34200,5517600
BEL_F2,09/16/2022,09:24:00,112.30,112.30,112.30,112.30,45600,5517600
BEL_F2,09/16/2022,09:26:00,112.20,112.25,112.20,112.25,114000,5494800
BEL_F2,09/16/2022,09:27:00,112.30,112.55,112.30,112.55,114000,5494800
BEL_F2,09/16/2022,09:28:00,112.55,112.55,112.55,112.55,22800,5494800
BEL_F2,09/16/2022,09:29:00,112.45,112.45,112.45,112.45,34200,5494800
BEL_F2,09/16/2022,09:30:00,112.25,112.25,112.25,112.25,34200,5506200
BEL_F2,09/16/2022,09:32:00,112.35,112.35,112.35,112.35,11400,5506200
BEL_F2,09/16/2022,09:35:00,112.15,112.15,112.15,112.15,22800,5517600
BEL_F2,09/16/2022,09:36:00,112.20,112.20,112.20,112.20,22800,5517600
BEL_F2,09/16/2022,09:39:00,112.20,112.20,112.20,112.20,11400,5517600
BEL_F2,09/16/2022,09:40:00,112.40,112.45,112.15,112.15,45600,5517600
BEL_F2,09/16/2022,09:42:00,112.25,112.25,112.25,112.25,11400,5494800
BEL_F2,09/16/2022,09:43:00,112.10,112.10,112.10,112.10,22800,5494800
BEL_F2,09/16/2022,09:44:00,112.10,112.10,112.00,112.00,159600,5494800
BEL_F2,09/16/2022,09:45:00,112.00,112.25,112.00,112.25,34200,5494800
BEL_F2,09/16/2022,09:51:00,112.20,112.20,112.20,112.20,22800,5517600
BEL_F2,09/16/2022,09:53:00,112.00,112.00,112.00,112.00,11400,5517600
BEL_F2,09/16/2022,09:54:00,112.00,112.00,112.00,112.00,22800,5506200
BEL_F2,09/16/2022,09:55:00,112.00,112.00,112.00,112.00,11400,5506200
BEL_F2,09/16/2022,09:56:00,111.90,111.90,111.90,111.90,34200,5494800
BEL_F2,09/16/2022,09:57:00,111.90,111.90,111.90,111.90,11400,5494800
BEL_F2,09/16/2022,10:00:00,111.80,111.80,111.80,111.80,11400,5506200
BEL_F2,09/16/2022,10:01:00,111.65,111.65,111.65,111.65,34200,5506200
BEL_F2,09/16/2022,10:02:00,111.65,111.65,111.65,111.65,11400,5517600
BEL_F2,09/16/2022,10:04:00,111.95,111.95,111.95,111.95,11400,5517600
BEL_F2,09/16/2022,10:08:00,112.50,113.00,112.50,113.00,228000,5529000
BEL_F2,09/16/2022,10:09:00,113.00,113.50,113.00,113.30,125400,5529000
BEL_F2,09/16/2022,10:10:00,113.15,113.35,113.15,113.35,34200,5529000
BEL_F2,09/16/2022,10:11:00,113.30,113.30,113.30,113.30,11400,5483400
BEL_F2,09/16/2022,10:12:00,113.30,113.30,113.20,113.30,102600,5483400
BEL_F2,09/16/2022,10:13:00,113.35,113.50,113.35,113.45,91200,5483400
BEL_F2,09/16/2022,10:14:00,113.35,113.35,113.35,113.35,34200,5483400
BEL_F2,09/16/2022,10:15:00,113.20,113.20,113.00,113.05,34200,5449200
BEL_F2,09/16/2022,10:16:00,113.10,113.10,113.05,113.05,68400,5449200
BEL_F2,09/16/2022,10:17:00,112.50,112.50,112.50,112.50,11400,5449200
BEL_F2,09/16/2022,10:18:00,112.55,112.60,112.55,112.60,22800,5449200
BEL_F2,09/16/2022,10:19:00,112.75,112.85,112.75,112.85,22800,5449200
BEL_F2,09/16/2022,10:20:00,113.00,113.00,113.00,113.00,11400,5449200
BEL_F2,09/16/2022,10:21:00,112.85,112.85,112.85,112.85,11400,5449200
BEL_F2,09/16/2022,10:22:00,113.00,113.00,113.00,113.00,11400,5449200
BEL_F2,09/16/2022,10:23:00,113.00,113.00,113.00,113.00,22800,5449200
BEL_F2,09/16/2022,10:24:00,113.15,113.15,113.15,113.15,11400,5437800
BEL_F2,09/16/2022,10:30:00,113.00,113.05,113.00,113.05,22800,5449200
BEL_F2,09/16/2022,10:33:00,113.05,113.05,113.05,113.05,22800,5449200
BEL_F2,09/16/2022,10:35:00,113.10,113.10,113.10,113.10,11400,5449200
BEL_F2,09/16/2022,10:36:00,112.95,112.95,112.95,112.95,11400,5460600
BEL_F2,09/16/2022,10:37:00,112.85,113.00,112.85,113.00,34200,5460600
BEL_F2,09/16/2022,10:38:00,113.00,113.00,113.00,113.00,11400,5460600
BEL_F2,09/16/2022,10:39:00,113.15,113.15,113.15,113.15,11400,5460600
BEL_F2,09/16/2022,10:40:00,113.00,113.00,113.00,113.00,22800,5460600
BEL_F2,09/16/2022,10:44:00,113.00,113.00,113.00,113.00,34200,5460600
BEL_F2,09/16/2022,10:46:00,113.00,113.00,113.00,113.00,11400,5460600
BEL_F2,09/16/2022,10:53:00,113.00,113.00,113.00,113.00,11400,5449200
BEL_F2,09/16/2022,10:56:00,113.00,113.00,113.00,113.00,11400,5460600
BEL_F2,09/16/2022,11:01:00,112.85,112.85,112.85,112.85,11400,5472000
BEL_F2,09/16/2022,11:05:00,112.90,112.90,112.90,112.90,11400,5472000
BEL_F2,09/16/2022,11:08:00,112.90,112.90,112.90,112.90,11400,5472000
BEL_F2,09/16/2022,11:11:00,113.00,113.00,113.00,113.00,79800,5472000
BEL_F2,09/16/2022,11:18:00,113.05,113.05,113.05,113.05,22800,5483400
BEL_F2,09/16/2022,11:21:00,113.20,113.45,113.20,113.45,57000,5494800
BEL_F2,09/16/2022,11:22:00,113.35,113.35,113.35,113.35,22800,5494800
BEL_F2,09/16/2022,11:23:00,113.50,113.50,113.50,113.50,22800,5506200
BEL_F2,09/16/2022,11:24:00,113.50,113.50,113.50,113.50,34200,5506200
BEL_F2,09/16/2022,11:25:00,113.50,113.50,113.50,113.50,11400,5506200
BEL_F2,09/16/2022,11:26:00,113.50,113.50,113.50,113.50,11400,5506200
BEL_F2,09/16/2022,11:28:00,113.60,113.60,113.55,113.55,34200,5517600
BEL_F2,09/16/2022,11:29:00,113.30,113.30,113.30,113.30,22800,5494800
BEL_F2,09/16/2022,11:30:00,113.40,113.40,113.40,113.40,11400,5494800
BEL_F2,09/16/2022,11:33:00,113.50,113.50,113.50,113.50,11400,5472000
BEL_F2,09/16/2022,11:35:00,113.50,113.50,113.50,113.50,11400,5472000
BEL_F2,09/16/2022,11:36:00,113.60,113.70,113.60,113.70,57000,5472000
BEL_F2,09/16/2022,11:37:00,113.75,113.75,113.75,113.75,22800,5472000
BEL_F2,09/16/2022,11:38:00,113.75,113.75,113.75,113.75,22800,5472000
BEL_F2,09/16/2022,11:39:00,113.85,113.85,113.85,113.85,11400,5460600
BEL_F2,09/16/2022,11:41:00,113.85,113.85,113.85,113.85,11400,5460600
BEL_F2,09/16/2022,11:42:00,113.85,113.85,113.70,113.70,34200,5472000
BEL_F2,09/16/2022,11:44:00,113.60,113.60,113.60,113.60,11400,5472000
BEL_F2,09/16/2022,11:46:00,113.65,113.65,113.65,113.65,11400,5494800
BEL_F2,09/16/2022,11:47:00,113.70,113.70,113.70,113.70,11400,5494800
BEL_F2,09/16/2022,11:49:00,113.70,113.70,113.70,113.70,11400,5483400
BEL_F2,09/16/2022,11:50:00,113.60,113.60,113.60,113.60,11400,5483400
BEL_F2,09/16/2022,11:52:00,113.65,113.65,113.65,113.65,34200,5483400
BEL_F2,09/16/2022,11:53:00,113.65,113.75,113.65,113.75,22800,5483400
BEL_F2,09/16/2022,11:58:00,113.50,113.50,113.50,113.50,11400,5460600
BEL_F2,09/16/2022,11:59:00,113.45,113.45,113.45,113.45,11400,5460600
BEL_F2,09/16/2022,12:06:00,112.90,112.90,112.90,112.90,11400,5472000
BEL_F2,09/16/2022,12:07:00,112.90,112.90,112.85,112.85,22800,5472000
BEL_F2,09/16/2022,12:10:00,112.65,112.70,112.65,112.70,34200,5506200
BEL_F2,09/16/2022,12:13:00,112.70,112.70,112.70,112.70,11400,5472000
BEL_F2,09/16/2022,12:15:00,112.55,112.55,112.55,112.55,22800,5460600
BEL_F2,09/16/2022,12:18:00,113.15,113.15,113.15,113.15,57000,5472000
BEL_F2,09/16/2022,12:20:00,113.00,113.00,113.00,113.00,11400,5472000
BEL_F2,09/16/2022,12:22:00,112.95,112.95,112.95,112.95,11400,5506200
BEL_F2,09/16/2022,12:37:00,113.05,113.05,113.05,113.05,11400,5517600
BEL_F2,09/16/2022,12:38:00,113.15,113.15,113.15,113.15,11400,5517600
BEL_F2,09/16/2022,12:42:00,113.25,113.25,113.25,113.25,11400,5506200
BEL_F2,09/16/2022,12:44:00,113.30,113.30,113.30,113.30,22800,5506200
BEL_F2,09/16/2022,12:51:00,112.80,112.80,112.80,112.80,22800,5540400
BEL_F2,09/16/2022,12:52:00,112.80,112.80,112.80,112.80,11400,5540400
BEL_F2,09/16/2022,12:54:00,112.55,112.55,112.55,112.55,11400,5563200
BEL_F2,09/16/2022,12:55:00,112.45,112.45,112.40,112.40,45600,5563200
BEL_F2,09/16/2022,12:56:00,112.40,112.40,112.25,112.25,22800,5563200
BEL_F2,09/16/2022,13:03:00,112.80,112.80,112.80,112.80,11400,5563200
BEL_F2,09/16/2022,13:04:00,112.65,112.65,112.65,112.65,11400,5563200
BEL_F2,09/16/2022,13:06:00,112.50,112.50,112.50,112.50,11400,5574600
BEL_F2,09/16/2022,13:07:00,112.35,112.35,112.35,112.35,11400,5574600
BEL_F2,09/16/2022,13:08:00,112.30,112.30,112.30,112.30,22800,5574600
BEL_F2,09/16/2022,13:09:00,112.30,112.30,112.25,112.25,22800,5597400
BEL_F2,09/16/2022,13:11:00,112.20,112.20,112.20,112.20,11400,5597400
BEL_F2,09/16/2022,13:16:00,111.95,111.95,111.95,111.95,11400,5620200
BEL_F2,09/16/2022,13:21:00,111.95,111.95,111.80,111.80,79800,5620200
BEL_F2,09/16/2022,13:22:00,111.65,111.65,111.65,111.65,11400,5620200
BEL_F2,09/16/2022,13:26:00,111.85,111.85,111.85,111.85,136800,5597400
BEL_F2,09/16/2022,13:28:00,111.85,112.00,111.85,112.00,22800,5517600
BEL_F2,09/16/2022,13:30:00,111.75,111.80,111.75,111.80,45600,5506200
BEL_F2,09/16/2022,13:31:00,111.70,111.70,111.70,111.70,11400,5506200
BEL_F2,09/16/2022,13:32:00,111.70,111.70,111.70,111.70,11400,5506200
BEL_F2,09/16/2022,13:34:00,111.55,111.65,111.50,111.50,34200,5529000
BEL_F2,09/16/2022,13:35:00,111.40,111.40,111.40,111.40,11400,5529000
BEL_F2,09/16/2022,13:36:00,111.40,111.55,111.40,111.55,22800,5551800
BEL_F2,09/16/2022,13:37:00,111.50,111.50,111.50,111.50,22800,5551800
BEL_F2,09/16/2022,13:38:00,111.50,111.50,111.50,111.50,11400,5551800
BEL_F2,09/16/2022,13:40:00,111.45,111.45,111.45,111.45,22800,5574600
BEL_F2,09/16/2022,13:41:00,111.40,111.40,111.40,111.40,11400,5574600
BEL_F2,09/16/2022,13:43:00,111.20,111.20,111.15,111.15,34200,5586000
BEL_F2,09/16/2022,13:44:00,111.15,111.15,110.95,110.95,205200,5586000
BEL_F2,09/16/2022,13:45:00,110.80,110.80,110.80,110.80,22800,5677200
BEL_F2,09/16/2022,13:46:00,111.20,111.20,111.20,111.20,11400,5677200
BEL_F2,09/16/2022,13:47:00,111.20,111.20,111.05,111.05,22800,5677200
BEL_F2,09/16/2022,13:48:00,111.15,111.15,111.15,111.15,34200,5711400
BEL_F2,09/16/2022,13:50:00,111.20,111.35,111.20,111.35,22800,5711400
BEL_F2,09/16/2022,13:51:00,111.40,111.40,111.40,111.40,11400,5700000
BEL_F2,09/16/2022,13:55:00,111.00,111.00,111.00,111.00,11400,5711400
BEL_F2,09/16/2022,13:56:00,110.75,110.75,110.75,110.75,11400,5711400
BEL_F2,09/16/2022,13:59:00,110.75,110.75,110.75,110.75,11400,5711400
BEL_F2,09/16/2022,14:01:00,110.80,110.80,110.80,110.80,11400,5711400
BEL_F2,09/16/2022,14:02:00,110.70,110.70,110.70,110.70,11400,5711400
BEL_F2,09/16/2022,14:04:00,110.70,110.70,110.70,110.70,11400,5711400
BEL_F2,09/16/2022,14:05:00,110.45,110.45,110.45,110.45,57000,5711400
BEL_F2,09/16/2022,14:06:00,110.50,110.50,110.30,110.30,102600,5745600
BEL_F2,09/16/2022,14:07:00,110.25,110.25,110.25,110.25,68400,5745600
BEL_F2,09/16/2022,14:08:00,110.45,110.45,110.45,110.45,22800,5745600
BEL_F2,09/16/2022,14:09:00,110.35,110.35,110.35,110.35,11400,5745600
BEL_F2,09/16/2022,14:10:00,110.20,110.20,110.20,110.20,22800,5836800
BEL_F2,09/16/2022,14:15:00,110.30,110.30,110.30,110.30,11400,5814000
BEL_F2,09/16/2022,14:16:00,110.35,110.50,110.35,110.50,34200,5825400
BEL_F2,09/16/2022,14:17:00,110.40,110.40,110.40,110.40,11400,5825400
BEL_F2,09/16/2022,14:19:00,110.40,110.40,110.40,110.40,11400,5825400
BEL_F2,09/16/2022,14:20:00,110.45,110.45,110.45,110.45,11400,5825400
BEL_F2,09/16/2022,14:22:00,110.30,110.30,110.20,110.20,57000,5825400
BEL_F2,09/16/2022,14:23:00,110.20,110.20,110.20,110.20,22800,5825400
BEL_F2,09/16/2022,14:25:00,110.05,110.05,110.05,110.05,11400,5859600
BEL_F2,09/16/2022,14:26:00,110.05,110.40,110.05,110.40,34200,5859600
BEL_F2,09/16/2022,14:30:00,110.75,110.75,110.75,110.75,11400,5859600
BEL_F2,09/16/2022,14:35:00,111.15,111.15,111.15,111.15,22800,5848200
BEL_F2,09/16/2022,14:36:00,111.10,111.10,111.10,111.10,11400,5848200
BEL_F2,09/16/2022,14:37:00,111.00,111.00,111.00,111.00,11400,5848200
BEL_F2,09/16/2022,14:38:00,111.05,111.05,111.05,111.05,11400,5848200
BEL_F2,09/16/2022,14:40:00,110.90,111.15,110.90,111.15,22800,5859600
BEL_F2,09/16/2022,14:41:00,111.30,111.45,111.30,111.45,45600,5859600
BEL_F2,09/16/2022,14:43:00,111.50,111.50,111.50,111.50,22800,5871000
BEL_F2,09/16/2022,14:46:00,111.45,111.45,111.45,111.45,11400,5848200
BEL_F2,09/16/2022,14:47:00,111.70,111.70,111.55,111.55,45600,5848200
BEL_F2,09/16/2022,14:49:00,111.40,111.45,111.40,111.45,68400,5859600
BEL_F2,09/16/2022,14:50:00,111.40,111.40,111.40,111.40,11400,5859600
BEL_F2,09/16/2022,14:51:00,111.35,111.35,111.35,111.35,11400,5848200
BEL_F2,09/16/2022,14:57:00,111.40,111.40,111.40,111.40,11400,5859600
BEL_F2,09/16/2022,14:59:00,111.70,111.70,111.70,111.70,22800,5859600
BEL_F2,09/16/2022,15:00:00,111.75,111.95,111.75,111.95,114000,5859600
BEL_F2,09/16/2022,15:02:00,111.95,111.95,111.95,111.95,11400,5859600
BEL_F2,09/16/2022,15:04:00,111.40,111.40,111.40,111.40,11400,5859600
BEL_F2,09/16/2022,15:05:00,111.35,111.35,111.35,111.35,11400,5859600
BEL_F2,09/16/2022,15:06:00,111.45,111.45,111.45,111.45,11400,5859600
BEL_F2,09/16/2022,15:08:00,111.20,111.20,111.20,111.20,11400,5859600
BEL_F2,09/16/2022,15:12:00,111.65,111.65,111.65,111.65,11400,5859600
BEL_F2,09/16/2022,15:13:00,111.70,111.70,111.70,111.70,22800,5859600
BEL_F2,09/16/2022,15:14:00,111.80,111.80,111.80,111.80,11400,5859600
BEL_F2,09/16/2022,15:15:00,111.80,111.95,111.80,111.95,22800,5836800
BEL_F2,09/16/2022,15:16:00,111.65,111.70,111.65,111.70,22800,5836800
BEL_F2,09/16/2022,15:17:00,111.70,111.70,111.70,111.70,11400,5836800
BEL_F2,09/16/2022,15:20:00,111.85,111.85,111.85,111.85,22800,5848200
BEL_F2,09/16/2022,15:22:00,111.90,111.90,111.90,111.90,22800,5848200
BEL_F2,09/16/2022,15:23:00,111.85,111.85,111.85,111.85,11400,5848200
BEL_F2,09/16/2022,15:24:00,111.85,111.95,111.85,111.95,45600,5848200
BEL_F2,09/16/2022,15:25:00,111.95,111.95,111.90,111.90,34200,5848200
BEL_F2,09/16/2022,15:26:00,112.05,112.05,112.05,112.05,45600,5848200
BEL_F2,09/16/2022,15:27:00,112.05,112.05,112.05,112.05,11400,5859600
