<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,09/08/2022,11:39:00,1034.20,1034.20,1034.20,1034.20,700,4804800
OBEROIRLTY_F1,09/08/2022,11:40:00,1034.65,1034.65,1033.60,1033.60,1400,4804800
OBEROIRLTY_F1,09/08/2022,11:42:00,1033.55,1033.55,1033.55,1033.55,4200,4804100
OBEROIRLTY_F1,09/08/2022,11:43:00,1033.50,1033.50,1033.50,1033.50,2800,4804100
OBEROIRLTY_F1,09/08/2022,11:44:00,1034.95,1034.95,1034.95,1034.95,700,4804100
OBEROIRLTY_F1,09/08/2022,11:46:00,1034.15,1034.15,1034.15,1034.15,700,4799900
OBEROIRLTY_F1,09/08/2022,11:47:00,1034.95,1034.95,1034.95,1034.95,700,4799900
OBEROIRLTY_F1,09/08/2022,11:49:00,1036.00,1036.00,1036.00,1036.00,700,4799900
OBEROIRLTY_F1,09/08/2022,11:51:00,1037.20,1038.30,1037.20,1038.30,9100,4799200
OBEROIRLTY_F1,09/08/2022,11:52:00,1038.30,1038.30,1037.50,1037.50,2800,4799200
OBEROIRLTY_F1,09/08/2022,11:53:00,1039.50,1039.95,1038.50,1038.50,9800,4799200
OBEROIRLTY_F1,09/08/2022,11:54:00,1038.70,1039.20,1038.70,1039.00,3500,4803400
OBEROIRLTY_F1,09/08/2022,11:55:00,1039.45,1039.45,1039.00,1039.00,2800,4803400
OBEROIRLTY_F1,09/08/2022,11:56:00,1038.65,1038.65,1036.60,1037.00,7000,4803400
OBEROIRLTY_F1,09/08/2022,11:57:00,1037.00,1038.90,1037.00,1038.90,2100,4808300
OBEROIRLTY_F1,09/08/2022,11:58:00,1038.05,1038.05,1038.05,1038.05,700,4808300
OBEROIRLTY_F1,09/08/2022,11:59:00,1039.05,1039.05,1039.05,1039.05,700,4808300
OBEROIRLTY_F1,09/08/2022,12:00:00,1039.10,1039.10,1039.10,1039.10,700,4805500
OBEROIRLTY_F1,09/08/2022,12:01:00,1039.10,1039.10,1039.10,1039.10,700,4805500
OBEROIRLTY_F1,09/08/2022,12:02:00,1039.30,1039.50,1039.30,1039.50,1400,4805500
OBEROIRLTY_F1,09/08/2022,12:03:00,1040.00,1040.70,1040.00,1040.30,6300,4806200
OBEROIRLTY_F1,09/08/2022,12:04:00,1041.00,1042.80,1039.70,1041.55,18900,4806200
OBEROIRLTY_F1,09/08/2022,12:05:00,1041.00,1042.00,1041.00,1042.00,5600,4806200
OBEROIRLTY_F1,09/08/2022,12:06:00,1042.70,1043.00,1042.50,1042.80,6300,4809000
OBEROIRLTY_F1,09/08/2022,12:07:00,1042.65,1042.80,1042.65,1042.80,1400,4809000
OBEROIRLTY_F1,09/08/2022,12:08:00,1042.00,1042.00,1040.20,1040.20,6300,4809000
OBEROIRLTY_F1,09/08/2022,12:09:00,1041.00,1042.00,1041.00,1042.00,2100,4811100
OBEROIRLTY_F1,09/08/2022,12:10:00,1042.00,1042.00,1042.00,1042.00,4200,4811100
OBEROIRLTY_F1,09/08/2022,12:11:00,1042.10,1042.10,1042.10,1042.10,700,4811100
OBEROIRLTY_F1,09/08/2022,12:12:00,1042.00,1042.00,1042.00,1042.00,700,4813900
OBEROIRLTY_F1,09/08/2022,12:14:00,1041.95,1041.95,1041.25,1041.25,1400,4813900
OBEROIRLTY_F1,09/08/2022,12:15:00,1041.25,1041.25,1041.25,1041.25,700,4813900
OBEROIRLTY_F1,09/08/2022,12:16:00,1041.00,1041.00,1041.00,1041.00,2100,4813900
OBEROIRLTY_F1,09/08/2022,12:17:00,1041.00,1041.00,1041.00,1041.00,700,4813900
OBEROIRLTY_F1,09/08/2022,12:18:00,1040.65,1040.65,1040.65,1040.65,700,4812500
OBEROIRLTY_F1,09/08/2022,12:19:00,1040.55,1040.80,1040.55,1040.80,2100,4812500
OBEROIRLTY_F1,09/08/2022,12:21:00,1041.00,1041.00,1041.00,1041.00,4900,4813900
OBEROIRLTY_F1,09/08/2022,12:22:00,1041.85,1041.85,1041.85,1041.85,700,4813900
OBEROIRLTY_F1,09/08/2022,12:24:00,1041.75,1041.90,1041.75,1041.90,1400,4814600
OBEROIRLTY_F1,09/08/2022,12:26:00,1040.50,1041.45,1040.50,1041.45,1400,4814600
OBEROIRLTY_F1,09/08/2022,12:27:00,1039.75,1039.75,1039.75,1039.75,1400,4815300
OBEROIRLTY_F1,09/08/2022,12:28:00,1039.30,1039.30,1039.30,1039.30,1400,4815300
OBEROIRLTY_F1,09/08/2022,12:29:00,1040.05,1040.05,1040.05,1040.05,700,4815300
OBEROIRLTY_F1,09/08/2022,12:31:00,1040.05,1040.05,1040.05,1040.05,700,4812500
OBEROIRLTY_F1,09/08/2022,12:34:00,1040.30,1040.30,1040.30,1040.30,700,4811800
OBEROIRLTY_F1,09/08/2022,12:36:00,1039.85,1039.85,1039.85,1039.85,1400,4811100
OBEROIRLTY_F1,09/08/2022,12:38:00,1039.85,1039.85,1039.85,1039.85,1400,4811100
OBEROIRLTY_F1,09/08/2022,12:39:00,1041.85,1041.85,1040.60,1040.60,1400,4811100
OBEROIRLTY_F1,09/08/2022,12:40:00,1041.00,1041.70,1041.00,1041.70,4900,4806200
OBEROIRLTY_F1,09/08/2022,12:41:00,1041.20,1041.20,1040.60,1040.60,2100,4806200
OBEROIRLTY_F1,09/08/2022,12:43:00,1041.00,1041.00,1041.00,1041.00,1400,4804800
OBEROIRLTY_F1,09/08/2022,12:44:00,1040.20,1040.20,1040.00,1040.00,2100,4804800
OBEROIRLTY_F1,09/08/2022,12:45:00,1039.00,1039.00,1039.00,1039.00,700,4804100
OBEROIRLTY_F1,09/08/2022,12:46:00,1039.55,1040.60,1039.55,1040.60,11900,4804100
OBEROIRLTY_F1,09/08/2022,12:47:00,1040.95,1042.40,1040.95,1041.10,11200,4804100
OBEROIRLTY_F1,09/08/2022,12:48:00,1041.45,1041.45,1041.45,1041.45,1400,4803400
OBEROIRLTY_F1,09/08/2022,12:49:00,1042.50,1042.50,1042.50,1042.50,700,4803400
OBEROIRLTY_F1,09/08/2022,12:50:00,1040.95,1040.95,1040.95,1040.95,4200,4803400
OBEROIRLTY_F1,09/08/2022,12:51:00,1041.30,1042.30,1041.30,1042.30,2100,4804100
OBEROIRLTY_F1,09/08/2022,12:53:00,1041.85,1041.85,1041.85,1041.85,2800,4804100
OBEROIRLTY_F1,09/08/2022,12:54:00,1041.65,1041.65,1041.65,1041.65,700,4804100
OBEROIRLTY_F1,09/08/2022,12:56:00,1042.00,1042.00,1040.70,1040.70,1400,4804100
OBEROIRLTY_F1,09/08/2022,12:57:00,1040.70,1040.70,1040.70,1040.70,700,4803400
OBEROIRLTY_F1,09/08/2022,12:58:00,1041.90,1041.90,1041.90,1041.90,700,4803400
OBEROIRLTY_F1,09/08/2022,12:59:00,1040.30,1040.30,1040.30,1040.30,700,4803400
OBEROIRLTY_F1,09/08/2022,13:00:00,1040.30,1040.30,1037.50,1037.50,5600,4803400
OBEROIRLTY_F1,09/08/2022,13:01:00,1037.55,1043.00,1037.55,1043.00,9100,4799900
OBEROIRLTY_F1,09/08/2022,13:02:00,1044.00,1044.50,1044.00,1044.50,3500,4799900
OBEROIRLTY_F1,09/08/2022,13:03:00,1044.50,1049.70,1042.75,1049.70,43400,4800600
OBEROIRLTY_F1,09/08/2022,13:04:00,1051.10,1055.45,1047.65,1052.35,55300,4800600
OBEROIRLTY_F1,09/08/2022,13:05:00,1052.00,1053.20,1048.60,1048.95,17500,4800600
OBEROIRLTY_F1,09/08/2022,13:06:00,1049.75,1051.85,1047.15,1051.25,20300,4843300
OBEROIRLTY_F1,09/08/2022,13:07:00,1051.80,1054.00,1050.00,1050.00,16100,4843300
OBEROIRLTY_F1,09/08/2022,13:08:00,1051.30,1051.50,1049.45,1050.60,5600,4843300
OBEROIRLTY_F1,09/08/2022,13:09:00,1050.30,1050.30,1049.25,1049.25,3500,4843300
OBEROIRLTY_F1,09/08/2022,13:10:00,1050.00,1050.00,1049.65,1049.65,3500,4841200
OBEROIRLTY_F1,09/08/2022,13:11:00,1050.50,1050.50,1050.00,1050.50,3500,4841200
OBEROIRLTY_F1,09/08/2022,13:12:00,1050.90,1050.90,1049.45,1049.45,6300,4842600
OBEROIRLTY_F1,09/08/2022,13:13:00,1051.00,1051.00,1051.00,1051.00,700,4842600
OBEROIRLTY_F1,09/08/2022,13:14:00,1051.80,1051.80,1050.55,1050.55,4900,4842600
OBEROIRLTY_F1,09/08/2022,13:15:00,1052.00,1052.00,1050.55,1051.20,4200,4841200
OBEROIRLTY_F1,09/08/2022,13:16:00,1050.05,1050.05,1049.75,1049.75,1400,4841200
OBEROIRLTY_F1,09/08/2022,13:18:00,1052.00,1052.00,1051.00,1051.00,2100,4839800
OBEROIRLTY_F1,09/08/2022,13:19:00,1053.00,1053.00,1052.55,1052.55,2100,4839800
OBEROIRLTY_F1,09/08/2022,13:20:00,1052.55,1052.55,1051.75,1051.75,3500,4839800
OBEROIRLTY_F1,09/08/2022,13:21:00,1051.60,1051.60,1051.60,1051.60,700,4839800
OBEROIRLTY_F1,09/08/2022,13:23:00,1050.95,1051.80,1047.95,1051.80,14000,4839800
OBEROIRLTY_F1,09/08/2022,13:24:00,1051.90,1051.90,1051.90,1051.90,700,4845400
OBEROIRLTY_F1,09/08/2022,13:25:00,1050.40,1051.35,1050.35,1051.35,2100,4845400
OBEROIRLTY_F1,09/08/2022,13:28:00,1049.05,1049.05,1049.05,1049.05,1400,4843300
OBEROIRLTY_F1,09/08/2022,13:29:00,1049.05,1049.05,1049.05,1049.05,700,4843300
OBEROIRLTY_F1,09/08/2022,13:30:00,1048.65,1048.90,1048.65,1048.90,2100,4840500
OBEROIRLTY_F1,09/08/2022,13:32:00,1048.90,1048.90,1048.90,1048.90,2100,4840500
OBEROIRLTY_F1,09/08/2022,13:33:00,1049.70,1049.70,1049.70,1049.70,700,4840500
OBEROIRLTY_F1,09/08/2022,13:35:00,1049.00,1049.00,1047.50,1047.50,7000,4838400
OBEROIRLTY_F1,09/08/2022,13:36:00,1046.75,1046.75,1046.75,1046.75,700,4832100
OBEROIRLTY_F1,09/08/2022,13:37:00,1045.95,1045.95,1045.90,1045.95,4200,4832100
OBEROIRLTY_F1,09/08/2022,13:39:00,1046.00,1046.00,1046.00,1046.00,2100,4828600
OBEROIRLTY_F1,09/08/2022,13:40:00,1045.55,1046.35,1045.55,1046.35,2100,4828600
OBEROIRLTY_F1,09/08/2022,13:41:00,1045.80,1045.80,1044.70,1044.70,1400,4828600
OBEROIRLTY_F1,09/08/2022,13:42:00,1045.00,1045.95,1045.00,1045.95,1400,4826500
OBEROIRLTY_F1,09/08/2022,13:44:00,1045.05,1045.05,1044.40,1044.40,2800,4826500
OBEROIRLTY_F1,09/08/2022,13:45:00,1045.40,1045.40,1044.00,1044.00,3500,4823700
OBEROIRLTY_F1,09/08/2022,13:46:00,1044.00,1044.40,1043.60,1044.40,9100,4823700
OBEROIRLTY_F1,09/08/2022,13:47:00,1044.95,1046.10,1042.35,1044.50,20300,4823700
OBEROIRLTY_F1,09/08/2022,13:48:00,1044.00,1044.00,1043.45,1043.45,2800,4825800
OBEROIRLTY_F1,09/08/2022,13:50:00,1043.00,1043.00,1043.00,1043.00,700,4825800
OBEROIRLTY_F1,09/08/2022,13:51:00,1043.40,1043.40,1043.40,1043.40,700,4825800
OBEROIRLTY_F1,09/08/2022,13:52:00,1043.05,1043.05,1043.05,1043.05,1400,4825800
OBEROIRLTY_F1,09/08/2022,13:54:00,1041.05,1041.05,1040.50,1040.50,7000,4825800
OBEROIRLTY_F1,09/08/2022,13:55:00,1040.35,1040.35,1038.55,1039.10,6300,4823700
OBEROIRLTY_F1,09/08/2022,13:56:00,1039.05,1039.05,1038.00,1038.00,10500,4823700
OBEROIRLTY_F1,09/08/2022,13:57:00,1039.70,1039.70,1039.70,1039.70,700,4817400
OBEROIRLTY_F1,09/08/2022,13:58:00,1038.10,1038.10,1038.10,1038.10,700,4817400
OBEROIRLTY_F1,09/08/2022,13:59:00,1039.05,1039.05,1039.05,1039.05,700,4817400
OBEROIRLTY_F1,09/08/2022,14:00:00,1039.65,1039.65,1039.65,1039.65,700,4817400
OBEROIRLTY_F1,09/08/2022,14:01:00,1039.65,1039.65,1037.70,1037.70,1400,4814600
OBEROIRLTY_F1,09/08/2022,14:02:00,1038.95,1038.95,1038.95,1038.95,700,4814600
OBEROIRLTY_F1,09/08/2022,14:03:00,1038.00,1038.00,1038.00,1038.00,1400,4813900
OBEROIRLTY_F1,09/08/2022,14:04:00,1037.95,1039.65,1037.95,1039.65,3500,4813900
OBEROIRLTY_F1,09/08/2022,14:05:00,1039.20,1039.20,1038.45,1038.50,6300,4813900
OBEROIRLTY_F1,09/08/2022,14:06:00,1038.80,1038.80,1038.80,1038.80,700,4813900
OBEROIRLTY_F1,09/08/2022,14:07:00,1040.80,1040.80,1039.00,1039.00,2100,4811800
OBEROIRLTY_F1,09/08/2022,14:08:00,1038.70,1038.70,1038.70,1038.70,700,4811800
OBEROIRLTY_F1,09/08/2022,14:09:00,1039.60,1039.60,1039.60,1039.60,700,4810400
OBEROIRLTY_F1,09/08/2022,14:11:00,1039.95,1039.95,1039.95,1039.95,700,4810400
OBEROIRLTY_F1,09/08/2022,14:12:00,1039.05,1039.05,1039.05,1039.05,700,4810400
OBEROIRLTY_F1,09/08/2022,14:14:00,1039.90,1039.90,1039.90,1039.90,700,4810400
OBEROIRLTY_F1,09/08/2022,14:16:00,1038.45,1038.45,1038.45,1038.45,700,4809700
OBEROIRLTY_F1,09/08/2022,14:17:00,1040.00,1040.00,1040.00,1040.00,2100,4809700
OBEROIRLTY_F1,09/08/2022,14:19:00,1040.95,1040.95,1040.95,1040.95,700,4809000
OBEROIRLTY_F1,09/08/2022,14:20:00,1040.70,1040.70,1040.70,1040.70,700,4809000
OBEROIRLTY_F1,09/08/2022,14:21:00,1040.00,1040.15,1040.00,1040.15,2100,4810400
OBEROIRLTY_F1,09/08/2022,14:22:00,1040.70,1040.70,1040.70,1040.70,700,4810400
OBEROIRLTY_F1,09/08/2022,14:23:00,1040.75,1040.75,1040.75,1040.75,700,4810400
OBEROIRLTY_F1,09/08/2022,14:24:00,1039.50,1039.50,1039.50,1039.50,700,4810400
OBEROIRLTY_F1,09/08/2022,14:26:00,1040.15,1040.15,1040.15,1040.15,700,4810400
OBEROIRLTY_F1,09/08/2022,14:28:00,1039.90,1039.90,1039.90,1039.90,1400,4809700
OBEROIRLTY_F1,09/08/2022,14:29:00,1039.95,1039.95,1039.95,1039.95,700,4809700
OBEROIRLTY_F1,09/08/2022,14:31:00,1040.15,1040.15,1039.05,1039.05,2100,4811100
OBEROIRLTY_F1,09/08/2022,14:34:00,1039.95,1039.95,1039.95,1039.95,700,4810400
OBEROIRLTY_F1,09/08/2022,14:35:00,1039.25,1039.25,1039.25,1039.25,1400,4810400
OBEROIRLTY_F1,09/08/2022,14:36:00,1038.90,1039.35,1037.60,1039.35,4900,4810400
OBEROIRLTY_F1,09/08/2022,14:38:00,1037.60,1039.70,1037.60,1039.70,4900,4809700
OBEROIRLTY_F1,09/08/2022,14:39:00,1038.35,1038.35,1038.35,1038.35,700,4809700
OBEROIRLTY_F1,09/08/2022,14:41:00,1039.05,1039.05,1039.05,1039.05,700,4808300
OBEROIRLTY_F1,09/08/2022,14:42:00,1036.45,1039.60,1036.45,1039.60,9100,4811100
OBEROIRLTY_F1,09/08/2022,14:43:00,1038.60,1038.60,1037.25,1037.70,4900,4811100
OBEROIRLTY_F1,09/08/2022,14:44:00,1038.30,1039.00,1038.30,1039.00,1400,4811100
OBEROIRLTY_F1,09/08/2022,14:45:00,1037.50,1037.50,1037.50,1037.50,1400,4809700
OBEROIRLTY_F1,09/08/2022,14:46:00,1037.45,1038.60,1037.45,1038.60,3500,4809700
OBEROIRLTY_F1,09/08/2022,14:48:00,1039.80,1039.80,1039.80,1039.80,700,4809700
OBEROIRLTY_F1,09/08/2022,14:49:00,1040.00,1040.00,1039.60,1039.60,1400,4808300
OBEROIRLTY_F1,09/08/2022,14:50:00,1040.30,1040.30,1039.40,1039.40,2100,4808300
OBEROIRLTY_F1,09/08/2022,14:51:00,1040.65,1040.65,1040.65,1040.65,1400,4808300
OBEROIRLTY_F1,09/08/2022,14:52:00,1040.65,1040.65,1039.50,1039.50,6300,4810400
OBEROIRLTY_F1,09/08/2022,14:53:00,1038.65,1038.65,1038.65,1038.65,1400,4810400
OBEROIRLTY_F1,09/08/2022,14:55:00,1038.30,1038.75,1038.30,1038.75,1400,4809700
OBEROIRLTY_F1,09/08/2022,14:58:00,1039.65,1039.70,1039.65,1039.70,1400,4808300
OBEROIRLTY_F1,09/08/2022,14:59:00,1038.95,1038.95,1038.65,1038.65,1400,4808300
OBEROIRLTY_F1,09/08/2022,15:00:00,1037.10,1037.10,1034.00,1035.35,28700,4808300
OBEROIRLTY_F1,09/08/2022,15:01:00,1036.00,1036.00,1036.00,1036.00,2800,4808300
OBEROIRLTY_F1,09/08/2022,15:02:00,1035.10,1035.10,1035.00,1035.00,2800,4808300
OBEROIRLTY_F1,09/08/2022,15:03:00,1036.50,1036.50,1036.50,1036.50,700,4808300
OBEROIRLTY_F1,09/08/2022,15:04:00,1035.70,1035.70,1035.00,1035.70,2100,4805500
OBEROIRLTY_F1,09/08/2022,15:06:00,1035.75,1035.75,1035.75,1035.75,2800,4804100
OBEROIRLTY_F1,09/08/2022,15:07:00,1035.90,1036.15,1035.90,1036.15,1400,4804100
OBEROIRLTY_F1,09/08/2022,15:08:00,1036.25,1036.25,1036.25,1036.25,700,4804100
OBEROIRLTY_F1,09/08/2022,15:09:00,1036.25,1036.40,1036.25,1036.40,2100,4804100
OBEROIRLTY_F1,09/08/2022,15:10:00,1036.95,1036.95,1035.65,1036.40,6300,4803400
OBEROIRLTY_F1,09/08/2022,15:12:00,1036.45,1036.45,1035.60,1035.60,2800,4803400
OBEROIRLTY_F1,09/08/2022,15:13:00,1035.55,1035.60,1035.05,1035.05,7700,4801300
OBEROIRLTY_F1,09/08/2022,15:14:00,1034.40,1034.40,1034.40,1034.40,700,4801300
OBEROIRLTY_F1,09/08/2022,15:15:00,1034.45,1034.45,1033.95,1033.95,7700,4801300
OBEROIRLTY_F1,09/08/2022,15:16:00,1034.20,1034.20,1033.90,1033.90,3500,4804100
OBEROIRLTY_F1,09/08/2022,15:17:00,1033.70,1033.85,1033.70,1033.85,3500,4804100
OBEROIRLTY_F1,09/08/2022,15:18:00,1033.55,1035.05,1033.55,1035.05,7700,4804100
OBEROIRLTY_F1,09/08/2022,15:19:00,1034.50,1034.50,1034.50,1034.50,700,4814600
OBEROIRLTY_F1,09/08/2022,15:20:00,1036.05,1039.25,1035.00,1036.50,38500,4814600
OBEROIRLTY_F1,09/08/2022,15:21:00,1035.75,1038.80,1035.75,1038.80,15400,4840500
OBEROIRLTY_F1,09/08/2022,15:22:00,1038.15,1038.50,1037.55,1037.55,7700,4840500
OBEROIRLTY_F1,09/08/2022,15:23:00,1038.75,1038.75,1036.55,1036.70,10500,4840500
OBEROIRLTY_F1,09/08/2022,15:24:00,1036.45,1036.45,1036.45,1036.45,3500,4840500
OBEROIRLTY_F1,09/08/2022,15:25:00,1036.00,1036.00,1035.30,1035.30,3500,4857300
OBEROIRLTY_F1,09/08/2022,15:26:00,1035.40,1037.85,1035.40,1035.80,10500,4857300
OBEROIRLTY_F1,09/08/2022,15:27:00,1036.40,1036.85,1036.40,1036.85,4200,4858700
OBEROIRLTY_F1,09/08/2022,15:28:00,1036.60,1036.60,1036.55,1036.55,5600,4858700
OBEROIRLTY_F1,09/08/2022,15:29:00,1036.60,1038.00,1036.60,1038.00,4200,4858700
OBEROIRLTY_F1,09/09/2022,09:15:00,1046.20,1048.95,1044.00,1045.15,11902,4846800
OBEROIRLTY_F1,09/09/2022,09:16:00,1045.20,1045.20,1042.20,1042.20,8400,4846800
OBEROIRLTY_F1,09/09/2022,09:17:00,1042.20,1042.20,1042.20,1042.20,700,4853100
OBEROIRLTY_F1,09/09/2022,09:18:00,1044.50,1046.00,1042.00,1042.00,18200,4853100
OBEROIRLTY_F1,09/09/2022,09:19:00,1041.10,1044.60,1040.90,1044.60,8400,4853100
OBEROIRLTY_F1,09/09/2022,09:20:00,1044.20,1044.45,1040.00,1040.00,8400,4864300
OBEROIRLTY_F1,09/09/2022,09:21:00,1040.00,1040.40,1040.00,1040.40,4900,4864300
OBEROIRLTY_F1,09/09/2022,09:22:00,1040.60,1040.60,1040.60,1040.60,700,4864300
OBEROIRLTY_F1,09/09/2022,09:23:00,1040.60,1040.60,1036.95,1036.95,4900,4865700
OBEROIRLTY_F1,09/09/2022,09:24:00,1036.95,1036.95,1036.95,1036.95,700,4865700
OBEROIRLTY_F1,09/09/2022,09:25:00,1038.80,1038.80,1038.80,1038.80,1400,4865700
OBEROIRLTY_F1,09/09/2022,09:26:00,1040.60,1040.60,1040.60,1040.60,700,4864300
OBEROIRLTY_F1,09/09/2022,09:27:00,1041.35,1041.55,1041.35,1041.50,4900,4864300
OBEROIRLTY_F1,09/09/2022,09:28:00,1040.20,1040.20,1040.20,1040.20,1400,4864300
OBEROIRLTY_F1,09/09/2022,09:30:00,1041.10,1041.10,1041.10,1041.10,1400,4867800
OBEROIRLTY_F1,09/09/2022,09:31:00,1044.30,1044.95,1043.60,1043.60,4200,4867800
OBEROIRLTY_F1,09/09/2022,09:34:00,1040.00,1040.80,1039.00,1039.00,7700,4872700
OBEROIRLTY_F1,09/09/2022,09:35:00,1038.00,1038.00,1038.00,1038.00,700,4872700
OBEROIRLTY_F1,09/09/2022,09:36:00,1041.80,1041.80,1040.90,1040.90,2800,4876200
OBEROIRLTY_F1,09/09/2022,09:37:00,1041.45,1041.45,1041.45,1041.45,700,4876200
OBEROIRLTY_F1,09/09/2022,09:38:00,1043.00,1043.00,1043.00,1043.00,2800,4876200
OBEROIRLTY_F1,09/09/2022,09:39:00,1043.10,1043.50,1037.05,1037.05,9100,4879000
OBEROIRLTY_F1,09/09/2022,09:40:00,1036.95,1038.00,1036.90,1038.00,21000,4879000
OBEROIRLTY_F1,09/09/2022,09:41:00,1038.00,1040.00,1038.00,1040.00,7000,4865700
OBEROIRLTY_F1,09/09/2022,09:42:00,1039.00,1040.80,1039.00,1039.00,2800,4865700
OBEROIRLTY_F1,09/09/2022,09:43:00,1039.00,1039.00,1038.00,1038.00,4200,4865700
OBEROIRLTY_F1,09/09/2022,09:44:00,1038.00,1038.00,1038.00,1038.00,700,4865700
OBEROIRLTY_F1,09/09/2022,09:45:00,1038.95,1038.95,1038.95,1038.95,700,4860100
OBEROIRLTY_F1,09/09/2022,09:46:00,1037.75,1037.75,1037.00,1037.00,2100,4860100
OBEROIRLTY_F1,09/09/2022,09:47:00,1037.20,1037.20,1036.00,1036.00,2100,4861500
OBEROIRLTY_F1,09/09/2022,09:48:00,1037.60,1037.60,1037.40,1037.40,1400,4861500
OBEROIRLTY_F1,09/09/2022,09:49:00,1037.00,1037.60,1036.95,1037.60,4200,4861500
OBEROIRLTY_F1,09/09/2022,09:52:00,1037.60,1037.60,1037.60,1037.60,700,4862200
OBEROIRLTY_F1,09/09/2022,09:53:00,1037.10,1038.00,1037.10,1038.00,36400,4862200
OBEROIRLTY_F1,09/09/2022,09:54:00,1038.50,1054.05,1038.50,1050.00,100100,4862200
OBEROIRLTY_F1,09/09/2022,09:55:00,1050.20,1060.05,1050.20,1057.95,91000,4862200
OBEROIRLTY_F1,09/09/2022,09:56:00,1057.90,1063.85,1055.00,1055.00,56000,4972100
OBEROIRLTY_F1,09/09/2022,09:57:00,1054.00,1056.00,1051.20,1053.10,37800,4972100
OBEROIRLTY_F1,09/09/2022,09:58:00,1052.55,1054.80,1051.35,1051.95,9100,4972100
OBEROIRLTY_F1,09/09/2022,09:59:00,1051.40,1051.40,1049.90,1049.90,9800,5012000
OBEROIRLTY_F1,09/09/2022,10:00:00,1047.35,1047.35,1043.60,1047.00,13300,5012000
OBEROIRLTY_F1,09/09/2022,10:01:00,1045.85,1046.35,1043.50,1046.00,12600,5012000
OBEROIRLTY_F1,09/09/2022,10:02:00,1046.25,1046.65,1045.00,1046.65,9100,5023200
OBEROIRLTY_F1,09/09/2022,10:03:00,1046.00,1046.00,1045.95,1046.00,4200,5023200
OBEROIRLTY_F1,09/09/2022,10:04:00,1046.00,1046.25,1045.00,1045.00,4200,5023200
OBEROIRLTY_F1,09/09/2022,10:05:00,1045.05,1045.25,1043.85,1045.00,5600,5028100
OBEROIRLTY_F1,09/09/2022,10:07:00,1046.00,1046.00,1046.00,1046.00,700,5028100
OBEROIRLTY_F1,09/09/2022,10:08:00,1045.90,1045.90,1045.90,1045.90,700,5028100
OBEROIRLTY_F1,09/09/2022,10:09:00,1044.00,1045.20,1044.00,1044.25,2800,5029500
OBEROIRLTY_F1,09/09/2022,10:11:00,1044.55,1044.55,1044.50,1044.50,1400,5029500
OBEROIRLTY_F1,09/09/2022,10:12:00,1044.50,1044.50,1044.50,1044.50,700,5028100
OBEROIRLTY_F1,09/09/2022,10:13:00,1044.15,1044.15,1044.15,1044.15,700,5028100
OBEROIRLTY_F1,09/09/2022,10:14:00,1044.10,1044.40,1043.00,1043.05,7700,5028100
OBEROIRLTY_F1,09/09/2022,10:15:00,1043.70,1044.40,1043.00,1043.05,5600,5028100
OBEROIRLTY_F1,09/09/2022,10:16:00,1043.10,1043.50,1043.10,1043.50,1400,5028100
OBEROIRLTY_F1,09/09/2022,10:17:00,1044.00,1044.35,1044.00,1044.35,2100,5035800
OBEROIRLTY_F1,09/09/2022,10:18:00,1043.30,1043.30,1043.05,1043.05,1400,5035800
OBEROIRLTY_F1,09/09/2022,10:19:00,1042.65,1044.25,1042.60,1044.15,9100,5035800
OBEROIRLTY_F1,09/09/2022,10:21:00,1043.60,1043.60,1043.60,1043.60,700,5035100
OBEROIRLTY_F1,09/09/2022,10:22:00,1042.30,1042.30,1042.30,1042.30,1400,5035100
OBEROIRLTY_F1,09/09/2022,10:23:00,1042.95,1042.95,1042.95,1042.95,1400,5035100
OBEROIRLTY_F1,09/09/2022,10:24:00,1043.50,1043.50,1042.20,1042.20,1400,5037900
OBEROIRLTY_F1,09/09/2022,10:25:00,1042.25,1042.25,1042.25,1042.25,1400,5037900
OBEROIRLTY_F1,09/09/2022,10:26:00,1042.10,1042.10,1042.10,1042.10,700,5037900
OBEROIRLTY_F1,09/09/2022,10:27:00,1042.05,1042.05,1039.95,1041.70,20300,5037900
OBEROIRLTY_F1,09/09/2022,10:28:00,1040.20,1041.00,1040.00,1040.25,3500,5037900
OBEROIRLTY_F1,09/09/2022,10:30:00,1041.70,1041.80,1041.00,1041.80,2800,5040700
OBEROIRLTY_F1,09/09/2022,10:31:00,1042.00,1043.75,1042.00,1043.50,7000,5040700
OBEROIRLTY_F1,09/09/2022,10:32:00,1042.80,1043.55,1042.00,1042.00,4900,5045600
OBEROIRLTY_F1,09/09/2022,10:35:00,1042.50,1042.50,1042.50,1042.50,1400,5044900
OBEROIRLTY_F1,09/09/2022,10:36:00,1042.90,1042.90,1042.90,1042.90,700,5044900
OBEROIRLTY_F1,09/09/2022,10:39:00,1042.50,1042.50,1042.50,1042.50,1400,5045600
OBEROIRLTY_F1,09/09/2022,10:41:00,1041.40,1041.40,1041.40,1041.40,1400,5044900
OBEROIRLTY_F1,09/09/2022,10:42:00,1041.40,1041.40,1041.40,1041.40,700,5044900
OBEROIRLTY_F1,09/09/2022,10:44:00,1040.75,1040.75,1040.75,1040.75,700,5044900
OBEROIRLTY_F1,09/09/2022,10:50:00,1041.65,1041.65,1041.55,1041.55,2100,5044200
